x1,x2,x3,x4,x5,x6
-5.130140770446441,-5.325884671143916,-6.96159461838295,-5.63657171148774,-6.105833555190001,-5.507932141068613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.14310432367458137,-0.20248492272340524,-0.3420203548911233,-1.0216683764485401,-0.188815343016273,-0.3050931620512734
-0.44556507252260114,-0.25302067878079776,-0.41166097841537963,-2.3204514807092735,-0.5044020688118741,-0.6008374788903144
4.591593365407747,2.4544751164000154,2.001626610235714,4.397935061968942,3.2391600578728035,2.893436628035819
0.7440622537697572,-0.376972152471326,1.8035904672043217,6.120652202436943,-0.6005257647203572,0.4019668688734283
-17.22328880148064,-19.709328470224442,-17.882735029162458,-20.962765735191486,-16.592703689578478,-16.662735333346014
-6.278921919384115,-6.819124771320953,-6.569365210578547,-7.310685001867069,-6.333862826553155,-6.6051449069898
-0.18854619832520952,-0.17312756455598416,-0.3636166187437216,-0.5775067245159615,-0.3519107665101853,-0.22861762740065217
-0.41853502870927756,-0.4197643345817891,-0.05221035415599565,-0.7291816437954044,-0.4882705897533155,-0.3567996586448228
3.608518299145933,1.9145952456062443,4.1051607209625915,2.2858000054513936,2.0423032560324925,2.075647805424976
-2.3121091594230903,-4.1115656181372255,-0.35035768280732665,0.6058431710658486,-4.702282839651746,-3.5015379533924804
-24.312056435970813,-26.216935413450546,-25.186657789245633,-27.104984737973723,-22.500104192054177,-21.433889362863688
-9.1682167106205,-9.36702805102359,-9.048529145561304,-10.090149768239462,-9.094866201990056,-8.91306430205911
-0.06782760718860721,-0.013789758738423804,-0.04748588480670683,-0.10808910667843379,-0.18038834064476464,-0.04952328241016779
-0.05185083843242622,-0.04764965561846391,-0.053460952734263746,-0.009777664011899808,-0.1975536067000299,-0.059092677511827424
0.9120670270369954,1.2701831367170164,2.399783344232745,1.519146475914263,0.5065451170476394,1.8529128753290314
-1.6267111277881894,-3.2126534776011395,-2.3833567617632783,-0.4698883909340317,-1.761307653791272,-2.2261003573933547
-20.534432349707245,-21.245050275915155,-20.759498852142826,-20.111792748453727,-19.77838540937314,-21.082463861759752
-7.914639198381886,-7.844227480611556,-7.441457415918451,-7.432390695228729,-7.875625886482729,-8.661727580167469
-0.047638021449388564,0.00540835141237037,0.03796959138628477,-0.05769306478556622,-0.15242464143947596,-0.06050024315502901
-0.1694107243077321,0.21026478927525546,0.39677285348260183,0.3710017242569198,-0.5282625140896312,0.21578906493848865
1.8383414354339218,1.6104018794316284,3.337863131412574,2.3080161704762094,1.2406056190237036,2.3886255859410186
-0.8307890153779504,-2.3346713098438436,-1.649166821650329,-1.173014237992819,-1.5289640543305327,-0.7524294591644832
-23.101359790507,-25.464436382461617,-24.119497358162164,-25.732874883095473,-22.30774277284654,-23.37089666962112
-12.595295777424152,-13.810371845099224,-12.018410358422837,-12.224007788744196,-11.912413475903898,-12.92347083969749
-0.04552030631607428,-0.003965432849706747,0.018519854566318814,-0.04407300739969214,-0.20054003563646144,-0.06439454007567366
-0.08967463773945655,0.22686105378692756,0.4459567347124006,0.225757487875343,-0.12586963635880144,0.3800858689212113
1.9356427729130559,1.8869124972137696,2.5828557741535088,2.1652029972344304,1.6974536814539747,2.0380016840635453
-0.023040473968596414,0.7701120265518951,0.34554719144479795,0.3602082365924289,-0.8292756007705399,-0.19376298130175018
-20.720711772414983,-21.05941666015854,-22.56752112567975,-20.41741596632472,-20.287574060090215,-18.908686694344308
-11.73687156495462,-12.25681051538477,-15.198198270170428,-12.365019596181993,-12.369675959523574,-12.182023344305431
-0.003694258655299624,-0.005050450262616919,0.010857401326477225,-0.20872857365248165,-0.015754417468600426,-0.165803440373773
-0.05081185662160219,0.05184696642999374,0.10210931755519015,-0.06648975553034087,0.09144509483756046,0.05864080357749941
1.288978731144279,1.13634474879218,1.6951875255561402,0.664128448920466,1.3458455808768084,1.5124171475463766
0.43144405214473314,0.7275283888556082,1.4454700971800138,0.7656227368615242,0.2898622616705975,0.4483859139894161
-7.12892242154052,-6.35467172429273,-11.919772400552654,-7.544787769911199,-11.758659819274271,-10.102133832803283
-2.9081615743144593,-2.41737747473146,-10.480276652694627,-3.6674967952388218,-8.009090166579561,-6.276844791140024
-0.019531199255148103,0.010754389476131356,-0.06246037893759323,-1.099048998027914,-0.039425266856510814,-0.13732653842357584
-0.12779330208956896,0.0723746707908441,-0.3120093150779658,-0.8279723921596028,0.15385272227609356,-0.5878496276759264
1.8272239007203803,1.5115048875743273,1.9342814405389201,1.975689920145474,1.8666550906459176,2.131129612616318
0.5486994800883654,2.9582431225380086,1.001643936796927,2.6536206295669182,0.5296881972900954,0.7114139277951104
-10.619057323654106,-10.982178602889249,-12.00717497778459,-12.122139499422495,-12.407676380256712,-11.63832855853778
-3.344786743316965,-3.2300570650031526,-6.226517288856897,-3.5293486456461274,-4.699518057215258,-3.6089630720947534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.016957032815752542,-0.030043816621722286,-0.1701360013611635,-0.3196809620209124,-0.09225800957302865,-0.007669599168230041
-0.008542452274410082,0.027524114395168817,-0.7117434358312543,-0.8872379961094123,-0.0765044293568154,-0.21338501034467738
2.1050565753223895,2.167572496066742,2.7992238691770543,2.3950850493690408,2.4697949138733613,2.082190503281321
-0.023798996200249497,0.3437644117231511,0.47624703005635693,-0.5561171913695372,0.12149565811576911,0.6659474870921958
-8.268154285395438,-8.912751037951349,-8.49513612863336,-10.797134881210212,-8.127526283463617,-7.925676000373134
-2.7033528918084273,-3.0119485994260113,-2.848970197820485,-2.899017120257661,-2.7478243846139554,-2.7918935369434354
-0.028100719656923425,-0.07130806205028312,-0.2227097996566839,-0.30495957982705396,-0.07676045947271389,-0.02340013817898137
-0.0370860115126778,-0.26237907165743607,-0.18984227348907318,-0.3067695237299322,-0.17571165107439327,-0.09513771559309064
2.2055404828926446,1.9282980522764461,3.180751441060724,2.2385452783497,2.510157094193057,1.9875628161896943
0.5126600236272665,0.29786652384609436,2.7581260526844638,1.6907959473977716,0.7771801971632839,1.3758944685824004
-9.678700675239996,-10.217116798386247,-10.053868015139546,-11.917739593186443,-9.266777766900026,-8.780748938809664
-3.368870306872936,-3.5476314666341215,-3.4470481071704167,-3.766360082559326,-3.352990008871864,-3.3406024072558345
-0.0058218668152486275,-0.09499173543527568,-0.036592784384546245,-0.12183823989545851,-0.0143878454810276,-0.03405134573061701
0.04344222097145838,0.10448878126649316,0.06913619248388952,-0.003708539425471195,-0.030437484143752924,0.008023051192866627
1.6314077181325906,2.3250412427955145,2.368626029196699,1.6992601102885152,1.5243073770224271,2.176942823181725
0.36689477013970895,0.6687575893778827,2.361173246929988,2.2622407488163443,1.64699187649068,2.253476208685303
-11.82440192692662,-11.832518206945203,-11.402663313377722,-11.224369886276731,-11.814530088681655,-11.670672016454567
-4.323458874467412,-4.207056739722926,-4.130693155774191,-4.154326891694139,-4.351790730138025,-4.697115517210022
-0.01438517715049609,-0.046149312554384966,0.026138387215675987,-0.0027514706509693767,0.002319448985165755,-0.010542635930265774
0.12492399928920395,0.10117595406253271,0.0680365443668583,0.42263502989983365,0.13417367569810032,0.20335445747672767
1.6659532616321715,1.259593905505068,2.9795540970903116,1.7200619694845531,2.247115307440453,2.1853066144462954
-1.7072148365244006,-3.214025226518335,-2.0363854720352275,-1.8549680172213785,-1.1384661912054068,-1.248274815663679
-26.509436104347255,-28.556678288357595,-27.290963495129418,-27.157645267002586,-26.685506105461265,-26.790923030497762
-14.526148127578768,-15.677541672359686,-13.645609525674102,-12.926601242820876,-13.66658892910966,-14.577161128694737
-0.0939608274746151,-0.04006767530663241,0.013158384471620757,0.028994185910727433,-0.08545249589771543,-0.010746180836032983
-0.1104540321843682,-0.047158804999270235,0.06811691456123085,0.8684071656972937,0.16230222021264332,0.32314630402660405
0.6576377846327552,1.1101693338082936,1.8181843868668122,1.9110398524321088,1.7362107556884547,1.785407414953511
-2.4271436846565435,-1.0482528606401016,-3.14155457922287,-2.394636635376376,-3.7938315415065307,-2.6586547394755096
-31.048620401453686,-32.43700635777644,-33.14591605051423,-30.186786853557074,-32.13656604699022,-30.69583027433333
-19.138260786982514,-20.016523485205646,-23.43153234665372,-19.37890454259798,-19.772477301759068,-19.640202568746695
-0.008238042924586868,-0.12608611154000196,-0.01776919027632089,-0.16581975373162758,-0.02024411383350384,-0.05825560267096106
-0.11424349132793996,-0.04494035661045925,-0.08599388205439419,-0.09460200222558783,-0.09285298000203326,-0.0280911978591348
1.908944333056759,2.249290247296305,2.391046028326482,1.7793840757663657,1.6221033109301606,1.4466119043505494
0.320143565723467,2.7114559733488983,1.2013171111743677,0.7979639673701548,-0.288909768654047,0.6621223546288989
-13.652790931691433,-13.22074133677544,-17.58272035286907,-14.388528031056163,-16.94924886275067,-16.843339263467193
-5.57825706945396,-5.25443915367709,-13.967589277839469,-6.444361975815998,-10.977164599507754,-9.211193552658136
-0.009824840803509746,-0.039024606190410684,-0.07618974711858041,-0.540104454867737,-0.003082140958933123,-0.04026415124125958
0.08732777711275445,0.09143694286144798,-0.7289500919952487,-0.9096969627817136,0.03795775569655572,-0.08165425461287049
2.2662399979537553,2.465083416521362,2.096943966232408,1.7962059828526096,2.0922948736000735,2.1979793862624324
0.464037942024633,1.9947029769008169,1.0230418060726287,1.439091998346856,-0.11130399432973437,0.214949825456749
-10.924699505400651,-10.894271611503324,-12.235711624304038,-12.861073244227049,-11.687747648568303,-11.230949665841877
-3.645996973984032,-3.523590959360115,-6.708097485519166,-3.8824266029104626,-5.041179896974452,-3.966293010789105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.24296992466530334,-0.26900361644276516,-0.22174434294069004,-0.5953761211576625,-0.11167013831282031,-0.22209490181706387
-0.5753365358359088,-0.6866729473609668,-0.2621461581635975,-1.0724865076362209,-0.45931058125397073,-0.6792976111951871
1.5013702788601833,2.90437195353699,6.203112075902522,5.149194400642816,3.12187812722022,3.4653357227203103
-2.0125640646580787,0.8069798981455539,1.6564335658739777,1.958477291035622,-1.3973377404439817,-1.3246360870448488
-17.078139762774548,-17.415317934081525,-18.81001929956111,-22.096214053582052,-17.615836197221988,-17.49388940482983
-6.496518817919113,-7.053708124433096,-6.664459086156788,-7.559566563722012,-6.55780902668982,-6.594824686366299
-0.2726236443317545,-0.3847416513901318,-0.15761925149948708,-0.2712207483401391,-0.13490937091398705,-0.14296152967704748
-0.1924363396815601,-0.5227747688960931,-0.027966212017908998,-0.33526424876582717,-0.3054329567986704,-0.25109209283169714
1.15211030716791,1.8859906408276592,2.6806189337909854,5.1159012337507574,1.740043838582002,1.7535717574443301
-1.1832014163103945,0.22620544180019656,1.215610029822721,-1.071796975019512,1.1550658512962502,0.5631385246781352
-10.31331943596691,-10.483139677940299,-9.704698096418628,-11.553783468868547,-10.122447341965396,-9.72318682339857
-3.204288212049778,-3.3717505158041208,-3.3892514485618817,-3.550307809929995,-3.1948453493704183,-3.3683996935301854
-0.033702366570544685,-0.12281396396271906,-0.03990972750010657,-0.04568172263151618,-0.0031806089414452014,-0.046177711430905245
-0.10570464494831848,0.03777216930517431,0.09339968034996664,-0.29360357021767475,0.08281091168099963,-0.08812256337135532
1.13400401780041,1.613166741090633,1.9697022320498396,2.046731932621854,1.2501172025202218,1.2512138272434732
-0.00808531513564884,0.026959129480803805,1.2941799434927177,1.3944461698874244,0.488007931013996,0.5411558346451765
-5.392374428348262,-5.3905853249320845,-5.400875339881636,-5.4586970917832645,-5.455510261435652,-5.747101033887248
-1.7125980004499721,-1.7441680523074539,-1.7144158062490265,-1.7132460422348381,-1.7114552895313953,-2.0348137869834733
0.00872323283148938,-0.0007155331178531949,-0.05262099875622485,-0.06156436426903631,-0.05533778881221288,0.00207952870552218
0.2214884360991255,0.4267967846278023,0.08605815935583956,0.5751202822642045,-0.11354022262886551,0.29324242386742655
1.8314706870903834,2.8388491432766347,2.60577340256717,2.2426755151098745,2.4813972664747777,2.6869024796880594
-0.41070611812888896,-0.5148859107055214,0.7512536459764912,0.26476851121360956,1.0751531019121408,0.2746591009117966
-14.927300030867663,-16.607473687226715,-14.468298666746234,-14.13481758609514,-14.62402432403742,-15.130631136515797
-8.003090694653425,-8.802528638645432,-7.028662059259258,-6.775290844636775,-7.053670786879094,-7.722315131666192
-0.007822128954713393,-0.03300366128804909,-0.03492042753906979,-0.04749153060492231,-0.25250673804845764,-0.02142384950677123
0.0294216468177552,0.28209691211594173,0.21249910923452278,1.312636866870847,-0.1345747251898823,0.24386348368325533
1.7683065900085955,3.0345628127019606,3.0366859652333837,2.9078052349583374,2.215655813655526,3.1144180614864485
-1.1780082197357098,-0.6268055755945291,-0.4732007047188491,-1.0043959589551814,-1.332291328839845,-1.9823836858271842
-29.25882904568823,-29.498253443286753,-29.76523016942399,-27.52360356302472,-28.070911279530552,-28.307495478116813
-17.456155851337737,-18.143763885258146,-22.205992138937667,-18.109974229645708,-18.37363222080232,-18.459802933896743
-0.09551173595077805,-0.17577097857544113,-0.16324060033427082,-0.297628353997881,-0.2063484170851961,-0.09828443838584022
-0.17220087134474518,-0.22674924372171176,-0.31154241362734053,-0.38419413461749274,-0.2721165447562114,0.03941210693853689
1.764581254908336,1.674795195016472,2.6908321246646323,4.1268219628648275,1.8748038801903526,1.5479102369620095
-5.280862587087342,-3.311312484468039,-3.0892629464228305,-6.106130131644039,-3.959531546768542,-3.401374524589491
-23.828417214593916,-21.92526424552661,-28.49912567817698,-25.759073260687316,-26.306167593419033,-27.14697697552411
-9.091520515663747,-9.209071467692471,-17.413169493317437,-10.014283473534537,-14.592839786908208,-12.985835216208194
-0.12362267182253057,-0.16948736344359158,-0.11492806801491114,-0.41639105719493247,-0.21197144609417223,-0.12627904017076214
-0.5102241030265658,-0.5676953030883135,-1.0600227093314338,-2.034627378794938,-0.2556840492866016,-0.5082484310838593
3.0066512711431495,2.11565830776969,4.51369063883057,2.6102657288530184,2.6404741248778785,3.644605832481195
-6.674384382151349,-7.5508971297963,-6.729094518619569,-7.462191782783176,-6.734383371408438,-7.213000721716883
-26.855323584343605,-25.153078096771722,-32.29201355596041,-29.428220590311184,-27.936431362577185,-30.137991287011303
-9.599792007152896,-9.706599950470848,-12.3803432766887,-10.51864005857266,-10.933840200673547,-10.251199286678712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12993577539978746,-0.1635282188304053,-0.020617632615433288,-0.19961869218056075,-0.022458622766322992,-0.05593917262257039
-0.12420426742082313,-0.3266113915580977,-0.060869720030795035,-0.8735810941596268,-0.24369339969469736,-0.26097278634421633
0.495043465154589,0.37409301655484184,0.6475949747357692,2.1390491450996407,0.10898753156167824,0.5778223230239506
-0.9904638849249691,0.264779556675653,0.48860326172546836,-0.7313251030064346,0.7227536167883651,0.34814690695120193
-6.029221919546262,-5.91169013749895,-5.564043380175302,-6.734019843853055,-5.944856604473553,-5.583370873813621
-1.9275268938981949,-2.0076796552100724,-2.004275748530871,-2.1559578597850653,-1.9396828437535545,-2.0079041350419735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012075688498466297,-0.00959438474415099,-0.06469605675115496,-0.02605878861077995,-0.24698669749959884,-0.00897696217248555
0.017711637063504076,0.1287188208843021,0.2058257262359959,0.7693517784436822,-0.25026299947243014,0.09857548985821338
1.2949911382579962,1.4260191054668594,1.0783726219352967,0.9596854859141886,0.8435981446494846,1.2353135193061724
0.774226568693406,1.0955440000917775,0.8118952773641761,0.3006568101250747,0.8752839855980389,0.27335047684371466
-7.684636623900805,-7.7376554977693255,-7.58546956825007,-6.944978885303978,-6.812777511154666,-6.532874136217602
-4.1650966778564396,-4.349162446670317,-5.636043835879499,-4.584519103312317,-4.4974961328898075,-4.487901800287727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16798570733779833,-0.12225303454090762,-0.030601932600186395,-0.3078923981682293,-0.2542978018082985,-0.17748673641405788
-0.5693215885824572,-0.37403806273244644,-0.5237761869506362,-0.6791724987853255,-0.15968565008258404,-0.46183781135586033
0.3150088572080176,-0.9738653078155444,0.23329256700401463,-0.4602575330715645,0.4635428561317179,0.6131010881799723
-5.042956745089273,-7.521258001876173,-7.108030064825226,-10.472620175234635,-4.513347999623311,-4.818008876662064
-10.834624822842697,-8.71547644593602,-13.326529309010617,-10.77775833749083,-11.90614364005154,-12.90666080010182
-3.9060225712313725,-4.0554643362838165,-4.804701941851209,-4.358709144574586,-4.340733261050862,-4.212573744255739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.8004018233756294,-4.294354853956666,-6.639977323453986,-3.094507660903633,-3.674806490888996,-3.7030083919217796
-5.38875345156433,-2.6135010227025006,0.3519381645133999,-5.774219917792025,-2.8779338559494976,-3.412913525893339
0.8584419891513094,-0.029566942332240553,-0.7614102140103712,-0.9317900798240422,-0.1970358352183405,0.9907114625043374
-8.445913744020956,-6.641209734283073,-6.793619891314725,-9.123059122249634,-8.505963948073736,-6.003430126997769
-14.848925441230408,-12.957002096195318,-10.827107764054151,-3.3790527570563653,-9.184386942773497,-14.537159951308604
-4.976089695351941,-5.035874561838894,-4.657954157424065,-5.186728541201692,-4.937615522501875,-5.205233887014208
-2.248237359840926,-1.631801873038058,-1.0681542504093369,-1.0878048688471664,-2.9856666498245255,-1.2415633572421008
-2.629757550825139,-1.459838133659131,0.07635071329531612,-1.8452414999734863,-3.86946309515102,-2.187614010245061
1.775174483482107,-0.9473695071005782,-0.5773592745504391,-0.6843256719506993,-2.400516743281366,-0.5674252504938436
-5.385134805745523,-3.6256077111909484,-6.199993147739005,-5.242633375421119,-5.01006730152484,-5.525693716331784
-12.956944072568298,-13.381375191487226,-15.175795869241135,-10.166766222338493,-4.644384167710269,-8.406189681507378
-2.5882231973480496,-3.0945728180087886,-3.051810726913602,-2.760964409588557,-2.9000861998198038,-2.903960169676805
-0.8912937072129511,-0.7557702851679363,-0.3797058532509214,-1.8961438748811843,-0.8245260867600221,-0.6342992024439963
-1.6040345458501073,-2.5510813702721182,-2.106235340962812,-1.3416366124866446,-2.413579446016895,-2.4118191398154103
0.14168167309587512,1.2475848364896898,0.16932311226215707,0.4263865350879279,-0.7016028259515485,-0.5590884953326322
0.1259457981359128,0.4469210941326294,0.27295678032838305,-0.07748646384275953,0.9432515674964861,0.11713073053846397
-8.781296122333183,-9.852612200237052,-11.087471242909201,-11.11389579914875,-9.523053155714353,-9.31527609393287
-1.599236596498381,-1.7592512062209134,-1.890852144209784,-1.959059646897282,-1.6176118128140105,-1.6201017374921143
-0.9405012117071294,-0.4714487256074139,-1.930220142590236,-4.147407532357219,-2.134494407438524,-2.310653163306033
-2.5778088386680444,-1.0892488295154856,0.37653527029422756,-2.0780422944499803,-1.7002592091950168,-0.7425693798643437
0.27778202531163076,0.002458457465417844,0.8301379745425558,0.025615280165761454,0.6803330984236161,0.7158797351617192
2.3009921935440283,1.7943043458191499,3.4255042944885816,1.6566024446057266,5.094032323063134,2.9398101701677026
-8.79103656935441,-12.116586884795108,-9.600574777839515,-10.130319489598508,-9.735882879099673,-9.113702167347093
-4.211629226829176,-5.830640374557179,-2.7737428539972484,-3.6752880463192503,-3.20879514294829,-3.4163701728948874
-0.17275257491632842,-0.3088128578603835,-0.040157849050011823,-0.9729476612904027,-1.6280992030049735,-1.5225655549324428
-1.3870154237648764,-0.3555952744634057,-1.7328226824398538,-1.300176730475929,-0.9439829998176471,-1.1736113025087493
-3.062647035138531,0.31143824186932517,0.8571475817235384,-0.3001595622391698,-0.9915440203301477,-1.0654678759101208
1.765025666567982,3.091669500029327,2.5357701819855274,1.417354652964741,2.8667585165761262,1.790362699216374
-8.096507303503447,-11.549843837010712,-7.364598257597611,-8.168504116179218,-7.495654657976135,-10.175478236427287
-5.900585231175513,-6.195583876124314,-5.837225089540662,-5.418448617096562,-5.5734940584680395,-5.278258342256653
-1.373427824427491,-0.5486033048588354,-1.0014382482250148,-0.42780391087701214,-0.23054574340272382,-0.7455994187816781
-1.546834258126007,-0.8140799808492689,0.04207349709550708,-0.09475961634574534,-1.7677155030047302,-0.453953858375756
-0.4119930012007265,0.2213150148636978,-0.8300624565495122,0.4213892168014033,-0.16342663465899504,1.403950776591644
1.7157521285852309,0.5460679006784582,1.1474463456665402,1.1062391379199767,-2.754097586958362,-0.6101578738965084
-10.992299675744823,-7.084477266876985,-10.855453105542944,-9.487011052770942,-12.98886163376646,-13.98923889104385
-2.940451110710576,-2.676648513216995,-6.061053320702537,-2.7859508058424214,-7.749891538566207,-5.961470267844203
-2.5482811823668654,-1.3202171735184143,-3.7720338485025255,-1.3571465800475364,-1.7056784063432955,-1.1352718133672146
-2.400172381397073,-1.489964414924086,-2.0277275874293723,-1.3676949202226993,-2.0785051062111877,-1.5730012565693443
-0.7203867577342804,-5.8068000089065555,-1.8519970577725204,-1.1032190301168394,0.4326609917472611,-0.02114301518116872
0.4783268856026203,-0.23915204695812853,-0.8281827542475796,2.006810521313369,-0.6139906154872753,-1.06882047724504
-9.022791373263821,-7.750010437580967,-0.9445211309657331,-6.0926863668614795,-9.181975567176154,-9.564876395390556
-2.025107665082955,-1.7440783826161355,-2.6732025982354246,-1.855923862633168,-2.864930065832073,-1.9447238463824594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7584106523443186,-2.775425791693296,-3.0364349534033788,-2.283646833728135,-2.426616014251172,-2.301687222413538
-3.0008738163342175,-1.917393581126652,-1.4708485741320183,-2.22855269468932,-3.0664834042193276,-2.3922310529849256
0.19612382556254776,1.1632312008781482,-1.9732656307622893,-0.6156581136482911,-0.9448124418437095,1.9189671390895675
2.5574595877068425,0.8517450127884241,4.636517574576069,2.070447876802303,2.58029709526664,-2.4751377537082484
-9.424832734512227,-9.694041807533518,-8.167411041673928,-7.892625524472534,-6.057329410460201,-7.774559933704102
-2.7222375578425613,-2.985972581439768,-2.8266287533698686,-2.6352581359063536,-2.636854339973843,-3.036093731988209
-1.2948481919081187,-1.1623572009177097,-1.1516073914893785,-1.084233886431658,-2.042029067944513,-1.0330178043326093
-0.33513475683890054,-1.7857279949359286,-1.5355815673434456,-1.5679483514427115,-2.644727995639597,-3.1328606704906115
0.41678044894768945,1.5543522379662933,-1.8337600073746703,0.3635624774882945,0.3873393420273442,1.3997395457266362
-1.1174863089473122,-2.1821379559173546,-1.929132122685225,0.1745754386711871,-4.134814162008736,-0.5929997395925378
-17.313951215846142,-17.701952549069418,-18.35254027653994,-15.215763927784334,-10.981999875402495,-10.785749147450549
-3.550266488549624,-5.041688790645965,-4.3901634234629885,-4.124516512652581,-3.8375688010500424,-4.399366868090261
-1.0386206494916483,-0.37282972508666246,-0.2946366739235306,-1.622141016979906,-1.7443909017064863,-0.6799957177116575
0.20910647519731776,-1.2868939709125606,-1.0880652809983404,-0.7120280211130112,-0.6364645102455194,-1.269183802999162
2.1260786341987785,1.522042916049416,1.3703240576544848,1.1582791399473933,0.6707447680975154,1.0707401360302289
-3.2821793789594835,-4.079738731265582,-7.15112564928088,-4.203889728252493,-5.24408892227242,-4.182684373485996
-18.83622180042046,-19.57046771217429,-23.65749277147982,-20.635853984553254,-12.71686532904214,-17.126954415526786
-3.5158686194149036,-3.499101511368526,-3.6030072753145044,-4.7935673111763215,-3.352649121951557,-3.1738553854992424
-3.7371181019784756,-1.2777081032088096,-1.226661829489741,-2.438484428322109,-3.31079647029606,-1.7834125906884528
-1.5305013115142663,-0.6493515108079286,-1.0141325431589936,-1.3145444244413302,-3.075677059671896,-2.0627821594421056
-0.6175319206419158,0.7136021858292303,0.3586178680566659,0.5582054005267156,0.1069173242045468,-0.08324933845886756
-2.298010432475919,-2.354930271092494,-2.086805647767561,-3.5104962693212394,-5.502571834477187,-4.667453989267369
-21.892112494617184,-24.753630951727757,-18.941956390471457,-19.22472251877401,-12.899967221348799,-20.74340612213929
-7.677228464104824,-9.165307497638993,-4.594834605666141,-5.314158811489447,-7.182331415371379,-6.560944404939463
-2.2358387650315645,-2.244810937833932,-2.3757106074331578,-0.9223037004439257,-2.5198456703269465,-1.3958529612930304
-0.5095417520549741,-1.3946476968423624,0.2931194794628188,0.5532928099436247,-0.5991361552292445,0.3943461508173181
-0.5451624148324739,-0.0017042552386403137,1.3875282695582694,-0.04220020046274649,0.5241971782273008,1.1185348301293185
1.3078765996889476,4.701305096598496,-2.8169211672331023,0.14879651068326136,-0.6350953363480303,-0.4807973510390809
-15.301514954592998,-18.940888479952186,-13.628435422436802,-13.322992090810164,-14.05833778163337,-16.190035189013678
-10.259076577611483,-10.500474838808014,-9.42589405334674,-8.698820176064741,-9.284307213914321,-8.694986574278362
-0.4939681530863052,-0.6184236137370299,-1.3641466658248342,-0.19809065422822536,-0.8508511130392238,-0.198750354408284
-1.2179537955673363,-2.0869327661369104,0.11639741723068632,-0.6648064753409373,-0.27007149756726634,-0.11943469849404957
0.4738046778595772,-0.4752699957998052,0.8155997357263235,0.9686618704811556,0.11768553297036434,-0.0754364571669376
2.697608407492875,1.5227468721403048,1.9310518251670556,0.6443785071172856,1.134263776504345,1.1567215517751293
-3.580909978139657,-3.5332945802115594,-4.603953262707611,-2.961475384552669,-5.0526525935442885,-5.518500208200452
-1.8311008457651077,-1.584855710966599,-5.3170865920777,-1.7992497681285984,-6.750847511244225,-4.741477627570516
-1.9636148951033099,-2.6212575822504016,-3.254912137103895,-1.2072680916504983,-0.7238969828383656,-1.5262388215704652
