x1,x2,x3,x4,x5,x6
-5.10665924335306,-5.2847234616589684,-5.829242047113835,-5.429912154290693,-5.7967706807982955,-5.355940094273078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2864075321107401,-0.2984808958217995,-0.34291990720245935,-1.0015675875345127,-0.1524357345560909,-0.29990795763976674
-0.5902826165923899,-0.2791325100045768,-0.41394483329451465,-2.297200044613412,-0.5092180681540311,-0.5996816789829095
4.554297944303298,2.4580793808397607,2.0207804587535443,4.405828101553013,3.2348765637794137,2.8978890529093793
0.7578620650797627,-0.3803755050360846,1.8050364360959132,6.10839071336224,-0.5979108022383919,0.40867472305043684
-17.21973212994991,-19.709328473415756,-17.830593186605352,-20.962765786528955,-16.57136281477355,-16.662347764416797
-6.275039837311446,-6.8191254088197315,-6.49332981696666,-7.310690920064472,-6.323155511969492,-6.60503128171855
-0.24715302249779936,-0.20999990757635856,-0.3743902828150035,-0.584052455882804,-0.3256116567433824,-0.23975742853440488
-0.5276322354573473,-0.44222930901322044,-0.09369399881454248,-0.7592911541636825,-0.5004335847717105,-0.38462723737981647
3.5654549160948164,1.9141167096692115,4.061991915618532,2.2624916642282655,2.0391338884443417,2.070607418290676
-2.312659729788482,-4.112141197879175,-0.3685567905838635,0.5960477851590288,-4.70230013192838,-3.5018211422262886
-24.312056435970813,-26.216935413450546,-25.186657789245633,-27.104984737973723,-22.500104192054177,-21.433889362863688
-9.1682167106205,-9.36702805102359,-9.048529145561304,-10.090149768239462,-9.094866201990056,-8.91306430205911
-0.06813832862082077,-0.015232440533349495,-0.05257873232784601,-0.10856570021675291,-0.18204772835399036,-0.06622591378472152
-0.05277104390765564,-0.052596215473263715,-0.07731765937384953,-0.007384445690543184,-0.20747512690467454,-0.08132140556536915
0.9105569094902035,1.271539391369977,2.392100269140015,1.5269938185182195,0.5034793634925041,1.8573853376700924
-1.6282465357329183,-3.212862236604903,-2.3844288806924885,-0.46985267053083635,-1.761318714082943,-2.2260215971257376
-20.534432349707245,-21.245050275915155,-20.759498852142826,-20.11179274855153,-19.77838540937314,-21.082463861759752
-7.914639198381886,-7.844227480611556,-7.441457415918451,-7.432390702633501,-7.875625886482729,-8.661727580167469
-0.05635426230003177,0.007614560159626381,0.01729445752316751,-0.03943240024240044,-0.1499603201643023,-0.07816906593341769
-0.17069073885545377,0.21018599895954496,0.3883984777710027,0.37265290455765226,-0.5273180536925294,0.21177204979936792
1.8365277972928733,1.5974019780011641,3.3373072821658196,2.291851693472406,1.2388592543198873,2.3947186314155884
-0.8167889777941637,-2.256644309841042,-1.6820299699007766,-1.2016558548008063,-1.5345112950192064,-0.7527693915555442
-22.405457327378063,-24.60489809008736,-23.901543244540584,-25.132969144736595,-21.955936205523205,-22.856532527431032
-11.285358267747348,-12.7040751038188,-11.569462882418897,-11.104466764833214,-11.218797519317697,-12.520922681680949
-0.05586875875367173,-0.0006791182159315193,0.0012321181766637066,-0.04263672470712617,-0.20021827430815764,-0.08811457795729381
-0.09061365832385551,0.22667580810538143,0.44004518389481806,0.22411816389117853,-0.12758038463717608,0.3826495557384984
1.9327689514113462,1.8816769968718101,2.5968340994025545,2.1505338356795534,1.691287435959526,2.0358307312955324
0.062180724106593366,0.89833058781007,0.4857674976478737,0.449892155056108,-0.7804858598852611,-0.15644074680119638
-18.561858799114756,-18.580147163921414,-19.39666463232136,-17.62723738524963,-17.535350975858023,-16.160944931061817
-9.040483147617717,-9.377163724826913,-10.95008108480717,-9.410850503558118,-8.99441094232226,-9.897568370951815
-0.004588709267672295,-0.005278607735517669,0.010726301511982986,-0.21460266788981913,-0.01576881737431029,-0.16303633010963017
-0.05127370641525432,0.05159011883061324,0.11850782639798306,-0.07885655850573074,0.09148610620005555,0.06478267588221166
1.2877462555029835,1.1383367314903134,1.7657312418976092,0.6622578435805623,1.345013260344041,1.5089058647335114
0.49231977974738156,0.7605344076652153,1.521560678589558,0.8055360168219089,0.3073528566689169,0.45213042857764874
-6.279050756143382,-6.0842813127375805,-8.18002232570102,-6.375304865228198,-8.077301414274201,-7.052991958064424
-2.881025801375532,-2.074019893286889,-5.4223936813253975,-3.021679648064292,-4.459252478346827,-3.1050346300949254
-0.02599663748442048,0.0004988611278594402,-0.06368408572880542,-1.0767100800172225,-0.005115139261746422,-0.13225357237310947
-0.13439177745144695,0.06829068435460979,-0.3045036094983741,-0.8105846823814964,0.1505315055249106,-0.5855701960634391
1.8398710708080108,1.507402231236635,1.9919173339362064,1.9879172423470923,1.8636842937068716,2.1389304585654103
0.5862806183546633,2.953036910300133,1.0537386914722597,2.653813142260401,0.5364715663713486,0.7304629229940485
-10.261047491154297,-10.951306292345109,-10.813698329908892,-11.954371882083453,-11.212475781668177,-11.279762169122144
-3.275898334208559,-3.1606619061864434,-4.439815048882518,-3.222101495673526,-4.25497002562588,-3.3465141676504606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.27001659237382336,-0.04201911272352326,-0.1564993126609399,-0.34557220128922894,-0.02031640489017562,-0.027771416967557368
-0.2718051378141372,-0.013238472407881,-0.6885476958843393,-0.9338424700773396,-0.03142933469362518,-0.17870630717250266
2.0590726434157673,2.1532849583441975,2.8128052748756254,2.3463370905901453,2.4716130600527273,2.1059276724698326
-0.025001653084384543,0.34329604809947983,0.48180783044795233,-0.579071414099949,0.11787797907211646,0.6803454300967597
-8.26570178633603,-8.912751039547006,-8.453507524497283,-10.797134930177641,-8.105396016102109,-7.924972161336032
-2.69880183174797,-3.0119489181754004,-2.7654129663542624,-2.8990277570424645,-2.7408283532736575,-2.791891010336012
-0.12469299190607765,-0.07810511382620625,-0.2951563888615479,-0.31488501014069536,-0.04899848422908731,-0.049350573820475974
-0.22899582377271535,-0.2623230754194916,-0.252952533649603,-0.3658776674286274,-0.14616478390868567,-0.16158077219299957
2.1651377734687016,1.9271655664261658,3.1057240819930216,2.1824555431899744,2.5219448067716277,1.9754062111337187
0.5116494701723495,0.29673163501085287,2.741144548210248,1.6720679900857884,0.7770447593998256,1.3755822740903303
-9.678700675239996,-10.217116798386247,-10.053868015139546,-11.917739593186443,-9.266777766900026,-8.780748938809664
-3.368870306872936,-3.5476314666341215,-3.4470481071704167,-3.766360082559326,-3.352990008871864,-3.3406024072558345
-0.004391011663585982,-0.108545338073668,-0.11248722656523497,-0.1275348513709393,-0.04226935487390626,-0.044024063559595
0.04897882326914478,0.07824708145548652,-0.02727172702005941,0.00385298181135393,-0.07584303497150913,0.0005926478161924572
1.63924362814177,2.317846756698656,2.3437989439518883,1.7158824729546511,1.5122871917706142,2.1819021649249897
0.36503225132727446,0.6679705458479244,2.3585237668428722,2.262511966978854,1.6468927071513717,2.2534912260877875
-11.82440192692662,-11.832518206945203,-11.402663313377722,-11.224369886472338,-11.814530088681655,-11.670672016454567
-4.323458874467412,-4.207056739722926,-4.130693155774191,-4.154326906503684,-4.351790730138025,-4.697115517210022
-0.018937556524673996,-0.04854919616593929,0.005617327634429704,-0.0006621014262455096,-0.0016823333013174214,-0.02404620663242461
0.12360138519185755,0.10154813330709399,0.06245852376572085,0.42009347894400484,0.13018572781761187,0.21505861266796067
1.652788139664656,1.2367032010675043,2.9637951495984374,1.6888348478089952,2.24345115788314,2.1933817416907044
-1.7202020198207981,-3.1376894519799365,-2.0626075808502065,-1.9458749735472838,-1.1687365462192454,-1.2589414812343664
-25.991963137410256,-27.873925700189936,-27.128841145089346,-26.69264655095668,-26.439503501442758,-26.4712698959721
-13.127380336993923,-14.478159628237515,-13.153929326683913,-11.694509648563029,-12.948443559503595,-14.110892884926587
-0.09876820955337547,-0.046461889929633196,0.010259365118490071,0.029395694585941743,-0.08638739023803531,-0.017090639101954463
-0.10823538591331416,-0.04855896917356759,0.06776952937543564,0.8549604831461775,0.15861061963192802,0.32768432949082577
0.6494535760049261,1.070159201249528,1.7964786883058328,1.8582652869712086,1.7189368942910834,1.7653467197041044
-2.341910023249457,-1.0272713534076432,-3.166834252972242,-2.4425595552811643,-3.7676163276501615,-2.716739557549385
-29.640865244657306,-30.41606468881118,-31.140843134650158,-28.34341030478079,-30.120865338064963,-28.981059926769895
-16.194133204485613,-16.89264880664508,-18.40241100386337,-16.017406649956886,-16.089937104055508,-17.03099443720004
-0.026418447211942662,-0.12771189773337893,-0.01816068098571525,-0.16721435124337755,-0.02498304905622818,-0.06372082296244397
-0.12191483743036094,-0.04489446979166508,-0.0812852998152241,-0.09287072151957274,-0.09720716237748867,-0.027108406972829305
1.9070486684633083,2.2515338158585188,2.4670606117860148,1.7790341986658444,1.6167438081316703,1.4360776590088151
0.4611126089727167,2.76666780221308,1.2573374465354745,0.8038021490530124,-0.281136603750521,0.6203143787054386
-13.089179856593885,-12.909025271170448,-14.81429020490886,-13.749738905173178,-13.959516836531085,-14.310800075988055
-5.566691517894912,-4.895585725379472,-8.204190939554845,-5.7900369158263345,-7.1315846645716245,-5.850914100374234
-0.09808356653612645,-0.06530215188712943,-0.07718896058467875,-0.5495807896631072,-0.03986044070326739,-0.04451594633887333
0.01170239795840828,0.0599100836301398,-0.7266454543449065,-0.9031367689714312,0.028179614954262498,-0.08216189531229012
2.2518925951222357,2.4525425752148693,2.158911190664969,1.8077582582200813,2.0894687237216076,2.218209840594162
0.4863326791567474,1.9946801598575177,1.0900568176274434,1.4385064325659715,-0.12249447125980485,0.24781710282058442
-10.69607876669295,-10.851835740076279,-11.28922889052293,-12.743483482061194,-10.910984236433176,-10.928035919541509
-3.5674091964170147,-3.459716208316558,-4.762082710370221,-3.5799618478489883,-4.5597282856174814,-3.6834315233056234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4036910936407436,-0.2694309312100056,-0.26354300337931724,-0.6328066364185044,-0.023771625838030448,-0.2921675095907923
-0.6935115043012482,-0.7397867093631733,-0.2755909187345341,-1.0946810706685497,-0.3874133780562325,-0.6002073522121363
1.4896069646090206,2.8981443687638193,6.197549286444026,5.143035348721282,3.124326559012783,3.4930694442817907
-2.0125834388435737,0.8069819441883913,1.6592198366091067,1.956697641570322,-1.401038744319108,-1.3231002716902405
-17.074490620071398,-17.415317934081525,-18.75584876698268,-22.096214091317734,-17.56995711408657,-17.493729765233503
-6.49207397574312,-7.05370833872389,-6.586055730960341,-7.559575714642452,-6.543671175763419,-6.594793613011571
-0.30191573932147503,-0.441530103864756,-0.30810485297403584,-0.32264392703899364,-0.052624170316411124,-0.17985252197188228
-0.25924549963783045,-0.5086092572290718,-0.12758911016979183,-0.38725050877198336,-0.22280281452208314,-0.2424824705575082
1.1360188800117519,1.8984295227498287,2.645279687418076,5.09901631800526,1.7608452508499854,1.7565156756631473
-1.1832210601637614,0.22607578827114516,1.2147706129256144,-1.0730676529017158,1.1549473541576671,0.5631361795178319
-10.31331943596691,-10.483139677940299,-9.704698096418628,-11.553783468868547,-10.122447341965396,-9.72318682339857
-3.204288212049778,-3.3717505158041208,-3.3892514485618817,-3.550307809929995,-3.1948453493704183,-3.3683996935301854
-0.029036967439783904,-0.1673735911380982,-0.16941440633542298,-0.06490589572540155,-0.053099363873694023,-0.024532198387540075
-0.1055989275756273,-0.011604670055300033,-0.016457003475286634,-0.2988460989414632,0.045425796547943695,0.022621367850278077
1.1359429265010554,1.6070545361161455,1.9540111901226682,2.0482366080667243,1.241636735159506,1.2550641060236774
-0.008276588038706291,0.026872770961530505,1.294021073296447,1.3945257904964612,0.48788763604339014,0.5411472555495812
-5.392374428348262,-5.3905853249320845,-5.400875339881636,-5.4586970917832645,-5.455510261435652,-5.747101033887248
-1.7125980004499721,-1.7441680523074539,-1.7144158062490265,-1.7132460422348381,-1.7114552895313953,-2.0348137869834733
0.00723631888185673,-0.012793088713236173,-0.05866281934056376,-0.06482625576159433,-0.07747706800925432,-0.021321411781683484
0.21634487249099404,0.42659639544024475,0.08529336352509573,0.5724003242942229,-0.11885313219705121,0.303586922821663
1.8153766899283326,2.8287985531060578,2.6008279625293693,2.2317972778420145,2.481516840031223,2.6932168175726265
-0.4023790850656617,-0.40485368439153274,0.7489675771640183,0.22652577043015432,1.0662798854598425,0.2697959977625215
-14.149265655427978,-15.543705980352964,-14.303769358009038,-13.60423485518341,-14.312871263296529,-14.759683935638227
-6.577685705224023,-7.600547666805026,-6.473237524206456,-5.507161736617385,-6.295170862496773,-7.212950200694012
-0.007991045199796902,-0.04363625449325333,-0.04131792314662532,-0.05810018887100736,-0.27265530104472213,-0.015884050578931636
0.027891822417890913,0.28188992785837286,0.22713682233393717,1.3117949761798675,-0.14024776943023798,0.27239823762476467
1.7550708132925235,3.010605946873137,3.0227237347843436,2.891296867275421,2.2041387257235567,3.109088256314054
-1.0524788530738916,-0.7018254769073896,-0.5097039757056293,-1.0095170391865185,-1.1250867533995326,-2.021459533888433
-26.707106223018013,-26.76230539081925,-27.363881338569563,-25.14097623676994,-25.850471536067065,-26.328101163055294
-14.507652876692902,-15.079829924651408,-16.899876840218383,-14.605242142296861,-14.520907662341259,-15.724070252746813
-0.11493865560842378,-0.15814009370536483,-0.1742234653192737,-0.30023476329182,-0.22054830941388268,-0.09123899913106472
-0.17397352337875743,-0.22670515258992543,-0.30844833013231077,-0.3769657768483531,-0.280785065523873,0.053364380003709355
1.7630887135345197,1.6757813945626254,2.7058569896746882,4.129946300413482,1.862116981549078,1.545274051285735
-5.119542221109565,-3.2929252408305008,-3.0617738212095427,-6.097795949565424,-3.9231865167307567,-3.4303287835164387
-23.127767997392407,-21.56044880090499,-25.071148239215013,-25.00520564057813,-23.399660975430084,-24.25497819439348
-9.04236492083188,-8.873548494352873,-11.704963722549346,-9.313363302125017,-10.61986757990373,-9.689628992280298
-0.2669459961695069,-0.16615899253321756,-0.12245882765595821,-0.4334253242208774,-0.2197482823288197,-0.13619829793744492
-0.5835864221631083,-0.600844254697314,-1.0630891300717475,-2.031771847979165,-0.26036783730851504,-0.5077382685047187
3.000078935888751,2.1075477388040205,4.519932068707034,2.608347903240214,2.6333220019324153,3.647635674402723
-6.651047441754307,-7.550896786330682,-6.702629205169835,-7.463610685023323,-6.761885584435322,-7.208251823296734
-26.645934977714198,-25.103431420298936,-31.141767406807286,-29.32489471465177,-27.16207624412457,-29.820842016853454
-9.503406743755054,-9.638482430413571,-10.449359637409444,-10.211025796876642,-10.40903581472572,-9.975267332258275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.15142869298949688,-0.19192520959549603,-0.06314829231309257,-0.23442147567857657,-0.015193822782945194,-0.06653714372578118
-0.12875072059827763,-0.3319763484975231,-0.09076600564408316,-0.8820663991901118,-0.23534191707084032,-0.25247570905721073
0.4918815788598841,0.3753907201526633,0.6430925114360418,2.1357911395315203,0.10988293233069925,0.5785362949199617
-0.990333820668637,0.2648016228517286,0.4886300145684762,-0.7313494792508323,0.7227371591534225,0.34812185768029547
-6.029221919546262,-5.91169013749895,-5.564043380175302,-6.734019843853055,-5.944856604473553,-5.583370873813621
-1.9275268938981949,-2.0076796552100724,-2.004275748530871,-2.1559578597850653,-1.9396828437535545,-2.0079041350419735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012430720032130003,-0.013206769194738358,-0.0767994015362674,-0.039605901733666654,-0.25821681129850416,-0.0038626457605796245
0.017211374746134232,0.12820719019483406,0.2092368032911005,0.7720513598155753,-0.2515740659732755,0.10519217710205364
1.2934369250179607,1.423551295246704,1.0790290446002166,0.9614888356100664,0.8433312133759427,1.2394154928688121
0.8154848298755575,1.0980126383123023,0.8188282241585979,0.3209821748188725,0.961544834243327,0.2741520768772826
-6.516689007731364,-6.583386038186119,-6.504267384977623,-5.88874411829585,-5.898718501917616,-5.632543793018216
-3.250476364163386,-3.395360581053525,-3.9636622546328732,-3.4941520805658817,-3.2173642610452564,-3.6183742913895673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.21581478429530868,-0.11087099139159759,-0.037354142397482,-0.30414356858730973,-0.2511326090444568,-0.17897827913017075
-0.5858236615108542,-0.3776700168019595,-0.5295418756945699,-0.6785540065409763,-0.15758852741244742,-0.46101399799244813
0.31342806122992883,-0.9746932977179261,0.22638552800933073,-0.46008348983666236,0.4567451020579803,0.6135882848594129
-5.039555937823705,-7.521257529090953,-7.102950684407131,-10.472695577899302,-4.515300432968794,-4.817535945189711
-10.732241351039116,-8.699916156206418,-12.87540541555408,-10.730379127706012,-11.558051688093627,-12.786856430403143
-3.8760810009246813,-4.030990634452486,-4.215700466372033,-4.247107583650872,-4.167086001773427,-4.1227896286548695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.402588703935071,-3.9937169347390205,-5.942715551737872,-3.810322392059544,-3.6362477450975574,-3.4201511431133205
-5.540638614230975,-2.7502180980870508,0.19747602850956933,-5.84621956304829,-2.9327258965550462,-3.4528840255957576
0.861913701819282,-0.13256146644597758,-0.7173686057490897,-0.9438723016348524,-0.12546288197490246,0.9589924292524596
-8.444185999750038,-6.642553332377171,-6.7862833431240634,-9.123096841893641,-8.476103810016502,-6.025062976207793
-14.820258471650448,-12.957006716647221,-10.796583891792036,-3.3785425480446856,-8.98390569373498,-14.537159951308604
-4.971285393827099,-5.035874561838894,-4.862179226214777,-5.1830861574368665,-5.0160906326596955,-5.205233887014208
-2.199609319664604,-1.5848065201042274,-1.791114518999236,-1.1881327854722106,-2.9245610345385065,-1.4297998831757055
-2.6942735136629743,-1.514229596214225,-0.3210177033248495,-1.8292576776355254,-4.027225662479467,-2.1748244034832482
1.8172087260421608,-0.9629061893048946,-0.6617595152738706,-0.6810893279903112,-2.436556572060468,-0.5568331742508255
-5.383062727956624,-3.6263462829041164,-6.199752630025506,-5.242332665083074,-5.008204421933063,-5.525524621601539
-12.956944072568298,-13.37289300357995,-15.175801404810862,-10.166766222338493,-4.644384713542471,-8.406189681507378
-2.5882231973480496,-3.0910309572305144,-3.051897079526417,-2.760964409588557,-2.9001114840237645,-2.903960169676805
-0.7043475724694427,-0.6982662614014994,-1.238678409275922,-0.6948137300874863,-0.8187118799802369,-1.0522749524551145
-1.5892475935371342,-2.5524866264639887,-2.2980391884776417,-1.3389873804053742,-2.554127983754346,-2.4727165379976896
0.1897189394906012,1.2736175861038208,0.1113093348458232,0.4268624593902282,-0.6913689057460302,-0.5868511826916475
0.12947601867592867,0.48484130628611516,0.2651924028552365,-0.0770917674698717,0.944311952715946,0.11692402405694272
-8.781296122333183,-9.808313037609848,-11.084322935410654,-11.113886694188464,-9.52305514747939,-9.31527609393287
-1.599236596498381,-1.7405842421960536,-1.9879302502000413,-1.959059646897282,-1.6176399815967961,-1.6201017374921143
-0.47604333493248996,-1.0779688198385378,-1.6246718168129906,-1.6023526405244721,-2.4207288934982767,-2.5058595874605456
-2.5794265248092785,-1.1005077388483326,0.4223488727317829,-2.0613984613076686,-1.7549417683585924,-0.7834539823483695
0.26789060209008675,-0.008670047562201645,0.7599016612368141,0.022074397471041545,0.684754657519521,0.7162921941694614
2.291124923077193,2.1869870820889004,3.2156247023217803,1.67901464424079,5.1667043651315,2.9921695943129305
-8.205553021671655,-10.223879655915857,-7.817165857932641,-9.539727610102755,-9.255257791622041,-8.225044868868217
-2.561638167970467,-4.193827782492791,-2.6953615194481784,-2.9447428522359305,-2.483813035893147,-2.408487500484649
-0.050146810145103304,-0.6621716679802399,-0.25793220039940856,-0.9398565612882481,-0.27046768560459017,-1.2251325600284186
-1.3718902583260995,-0.3951999762055598,-1.742023271175767,-1.2769220587121026,-0.9679288494145375,-1.1598915494628332
-3.0282829230431463,0.25824995812295815,0.9233724847439178,-0.31122801386738136,-0.9853237705964862,-1.0785512808435385
1.8494098388420077,3.438026589955087,2.5318112982901666,1.480623117703481,3.1244336729999738,1.8873386556589806
-6.462648818986595,-9.066596106026754,-5.976208100551541,-5.974583629465178,-5.276325392602193,-7.14724782273671
-2.854013559794558,-4.018706961140443,-2.849329157321495,-2.944648029770699,-2.7411445079200725,-2.582763835889164
-0.49985056675193534,-0.42865194759961983,-0.5566777078012047,-0.6323542229505353,-0.16162582418258062,-0.6411713506143745
-1.546873704073078,-0.8122399737593959,0.19012131768013757,-0.09604814461318624,-1.7575707249272523,-0.42958293264940095
-0.4062945659230598,0.21944435768273782,-0.8943978457550754,0.4208647493135708,-0.16081792721051127,1.4332452202939634
1.7249305949212963,0.5725341940980693,1.2054861957290264,1.1059676837177903,-2.7341943572765404,-0.5439809861514827
-10.308738020274573,-6.713984018644063,-8.18574430017118,-9.196282866852306,-11.90734248979158,-11.202512624899976
-1.9999607818166405,-1.8410168803543052,-2.0847836029818847,-1.645882554292274,-3.037824557517518,-3.3722077106611543
-1.7642381024585565,-0.5721694163105084,-2.656979957812949,-1.8874769042355042,-1.4562900219400652,-0.5359555450864206
-2.396556901426524,-1.4938497680858698,-1.9611286500319225,-1.3752306494235278,-2.073019194484677,-1.5724036054594963
-0.7198023103933956,-5.947785363693235,-1.7422632004838536,-1.106059903206449,0.3978762413027116,-0.023237568954718027
0.5120126352703247,-0.27024947102751834,-0.7643204759984563,2.006235150199596,-0.6382733295415536,-1.0686158908119165
-8.462030883807468,-7.718497668845379,-0.362784671587441,-6.065150192563066,-8.688495797620867,-9.439991038990593
-1.9590286897562892,-1.7086218848312675,-1.6867319366828493,-1.7283525249276288,-2.103718416980948,-1.7322214871817345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9312055680437255,-1.4143891468008227,-2.5816261136676024,-2.1128530468374445,-2.3264874500057484,-1.8001754888256187
-3.0870241530269813,-1.9790176681613376,-1.544468994849723,-2.2557962816312007,-3.183102792167936,-2.3084673826481024
0.1620946460593432,1.1066627563249607,-1.914678614156106,-0.6402323773318442,-0.9512303101643564,1.9870082625920276
2.5794205330858695,0.8592832429809935,4.692390687618531,2.0657894349237025,2.5916450386637266,-2.4689905185745706
-9.409463079125928,-9.694080706132354,-8.131807607332785,-7.892208329345698,-5.923906357627794,-7.774559933704102
-2.7181685744816653,-2.985972581439768,-3.0057672527513715,-2.631059616357053,-2.71025617789834,-3.036093731988209
-1.2334169745787333,-1.3894236922209175,-1.3882057456972956,-0.9779123984961848,-1.8164075218716984,-1.357618057816758
-0.3660240512040201,-1.9024767057850351,-1.7556769874584457,-1.5808912783900266,-2.8448451557932946,-3.149685352649206
0.3597993680034827,1.5003846099552085,-1.9000095946586142,0.3415546616602151,0.3435301114425857,1.4616658001681306
-1.1268107804159946,-2.1933443333821447,-1.9362713375969103,0.15103076226145254,-4.134733861303043,-0.5920652406386436
-17.313951215846142,-17.689916191653822,-18.352549764009865,-15.215763927784334,-10.982003904999438,-10.785749147450549
-3.550266488549624,-5.036775655545042,-4.390195968542308,-4.124516512652581,-3.8375824389495152,-4.399366868090261
-0.8488267965627102,-0.43802522731132193,-0.459950299710939,-1.0077871205784057,-1.018845060857856,-0.7097545711602736
0.23639812783943653,-1.3034650582542007,-1.0948817434200608,-0.7333595570429264,-0.8552387526478187,-1.3516434942801607
2.1534684363929353,1.5361094323742575,1.2107448181899045,1.1608828685032293,0.6646163275622077,1.0515689063015992
-3.342612249097965,-4.055877379054462,-7.334618773134472,-4.20110441962863,-5.243946835419871,-4.182527889038422
-18.83622180042046,-19.532423890176393,-23.65312307544517,-20.635837767079497,-12.716873041569894,-17.126954415526786
-3.5158686194149036,-3.4826365381661937,-3.6949346385523323,-4.7935673111763215,-3.352687911658852,-3.1738553854992424
-2.9585070365995976,-1.7518787619489518,-1.768383691640662,-2.517006285985372,-2.3039924368757516,-1.4909939233170935
-1.5536803390091403,-0.6733553575620507,-1.029561219479858,-1.3052350602718377,-3.0993692329895866,-2.078683238609426
-0.7366208425163995,0.6938369964529423,0.1760713699544892,0.47739284530204024,0.08211250070466551,-0.07384805897557338
-2.5249395672463284,-2.138301803848825,-2.552772028563738,-3.4909208824444904,-5.51143102168411,-4.609480212521951
-21.481264615719958,-23.896973636508257,-18.162939266636357,-18.749292743731036,-12.554462221532427,-20.073554301976632
-6.014081629511066,-7.517106279860372,-4.4863000642864295,-4.6196076247021125,-6.490645982711564,-5.60215900381374
-2.5260908618101294,-2.348504409940152,-2.65691211150021,-2.0354798083396894,-1.834663805295694,-1.473821149125969
-0.49582629704540926,-1.4764235162347936,0.20044559643219503,0.472334542641317,-0.626357204892551,0.39853281333313106
-0.5555843792047557,-0.09392216605140404,1.2629942637055938,-0.13498549614092353,1.5117409230017713,1.0836681188848838
1.332274155689141,4.986264551796492,-2.9745385950781023,0.2616419717954415,-0.42673733559225735,-0.35446554799832797
-12.972508335896952,-16.069180463678897,-12.022225509891692,-10.616982481517693,-11.18969068935649,-12.980474315188676
-5.537389395048759,-7.1154698044568505,-5.003129157431146,-5.092327300505852,-5.238967860369306,-4.812149861887674
-0.1427903801553997,-0.9608435108722616,-0.9463956473360764,-0.4497081351286202,-0.6378171477378931,-0.20286118624040736
-1.2298004126800335,-2.087580541667201,0.11646100728566769,-0.669191441407981,-0.2957555616808848,-0.13775395001181262
0.48519304375016437,-0.4819782201194057,0.9232277257005987,1.0437772567330124,0.25478334923325413,-0.096387225814842
2.7076790064878753,1.5325492762080852,2.1047380340135122,0.6779471683954189,1.19046859309998,1.2511937349452127
-3.0716559839172066,-3.102279015989544,-2.4670617378068886,-2.6088642012669983,-3.9828313738006895,-3.8819728702959244
-0.8665613726138109,-0.7485802109109396,-1.2485188426343283,-0.6873485801189279,-2.003081579224332,-2.1857570288933155
