x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.786319579531968,-15.066281289213899,-7.324058127543583,-12.597154628248303,-7.09215623751814,-6.2360635971227625
-6.19977529618777,-15.931756897126181,-7.910059821931748,-15.016458272791015,-8.666749232303133,-10.103381296087523
0.9445454076264209,6.582002696585698,2.1778473990223755,0.7113419360011586,5.633400159814011,-0.8388298694382491
-1.2098012681861101,-0.19764931896525506,3.5156776598308883,-2.6825660664479845,-4.407385247680646,-3.6255773678141443
-14.38446172748199,-41.73028600682337,-50.54309007265808,-16.990762595804785,-24.449381641360418,-55.40379664653471
-1.1951080921102655,-6.658769611418324,-14.59868473047097,-2.4038265236638856,-1.779324910977857,-18.28381888807964
-8.408617729667643,-10.606616219092928,-9.210453342682898,-9.7390864050442,-9.617374916508828,-8.941926211156552
-7.557926509398128,-15.465519296883157,-10.890403042031434,-15.393903417326287,-11.675579272525535,-13.483840631344897
2.26762628367384,4.547834085129772,2.731774569907131,-0.36502990057287543,8.06418312230605,-0.4484109437866594
-4.788290303716985,-1.551156402092946,-0.30421086567934086,-6.010394840944609,-4.224775626365113,-2.0655539256315505
-40.78871745389021,-10.107462335201646,-11.251205915556385,-45.29152440523145,-24.336349056157335,-10.468713650080911
-4.774604423875099,-0.6861971697521702,-0.7073483196788809,-4.763293922755781,-2.0381769251875057,-1.3126655053752179
-3.663413864703589,-2.058875345081686,-3.8817684786383495,-4.445872847314657,-5.235611950443511,-7.365422331437934
-4.156769700922805,-3.671926918717808,-5.2584989854503545,-4.1833158616066015,-7.695392889570538,-10.25840012087441
1.3775641358099409,1.12652250578313,0.031053214714294376,0.16110409518006422,3.153905936824225,-1.179956577146945
-6.999404106892392,-1.0125476204833865,0.5417229744230778,-1.4700428642053778,-1.117337154412744,-0.36297706916914846
-38.556902247709345,-8.143515853530008,-2.6961370533580182,-45.57974477737932,-13.059787978044078,-4.31050731381368
-6.457327197942284,-0.5053862905640791,-0.0826048282971097,-8.258258295083703,-1.6426041397004532,-0.4626030667922867
-2.1517243250842246,-0.5864156259234748,-2.919697927009767,-0.9086680242369473,-5.007015653175583,-12.585629821928624
-0.912545611237502,-0.8233588253902088,-5.630069638798406,-3.6008832912494846,-4.32253250850134,-8.694084470257154
5.600444694266287,3.393980885530818,3.4496377712616897,2.578360974083816,2.37925834099086,1.059275914423863
-11.820228817106312,-4.478153894350087,-3.201554675297461,-3.9535870359630416,-0.16011783402463917,-5.334238186016137
-43.79745917800184,-41.191800985945385,-30.184450211489857,-41.95833466133246,-41.40054013176247,-38.90023559301506
-39.94007603359919,-22.101481344768352,-20.936351128839384,-31.206567981323836,-36.45821181484928,-17.415687372221715
-0.8387430992607714,-0.32377712444821394,-0.24870888470883,0.17203782219560015,-2.1906207841882104,-8.190406760322611
-1.0665048353493636,-1.1848885869631411,-4.003410911078772,-0.6226525432183521,-0.773696786196286,-3.830098826489954
4.423358315199015,5.725797104044071,10.878137063114929,8.230427764282444,2.9804492586879343,7.162963860929969
-11.496076291723888,-12.352820594313695,-3.5292694416023354,-12.649509869951746,-2.8803886621264017,-8.866850527455009
-48.18760572600962,-59.42259018903876,-57.77173709884721,-52.695390359279486,-51.65479101145249,-60.51482875944675
-46.818979907678454,-45.48691366884711,-48.42596945568448,-49.371519793007465,-48.68557610257769,-48.37475929361988
-0.23294385019392377,0.22906690753010178,1.0527255075126152,-1.4216740668215782,-0.7360206254291487,-0.5337431224954657
-0.7136405104117678,-1.4689049322711354,-0.36086249518015817,-1.4024822942507982,0.07911917623967549,-0.6989326160086616
1.840396100465389,0.1813182187326143,4.412684348950171,4.661188212194659,1.1809535569822585,3.9988781025748232
0.12046639019445655,-2.5580492174424543,1.9366715244224935,-2.802165571143267,-3.900203572516168,-7.5942806635886795
-43.31700985017631,-44.322217592780326,-39.66967892581712,-44.37733203823292,-41.619917414313555,-41.767725503136795
-25.3193542156207,-43.24554252889684,-37.454637569824904,-41.605705400046325,-41.872721676144955,-38.64645761893698
-0.7624987513125929,-7.867598771700419,-1.9853714822235182,-6.9753743274483195,-0.5890714220685035,-1.1160376219183772
0.027512162291972488,-9.053027338014555,-0.5734170031106358,-6.215943341972889,-0.6524828924862595,-0.9089698124578047
2.283515429009917,0.13422812948327678,3.0960946699435055,4.396777982445255,3.6116153113183227,3.0597824947839145
0.1211405064394466,9.928326710805308,1.3503905574367576,-3.5682359454027783,-4.311583979047145,-3.974107092347012
-21.46275193161428,-51.51147235941964,-53.0758557021276,-23.110047386177396,-42.836013948309315,-59.78113871056342
-5.770751947717639,-37.81170628846894,-32.0737495636226,-10.362456994783598,-31.534221898451523,-36.8516716667901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.829636755904535,-13.718233024693342,-8.05543926390355,-11.388029386820504,-4.748160318556026,-5.819993801683357
-5.29881603791591,-17.204417415331463,-5.443337596665345,-13.643114337246057,-8.028677640610685,-6.680817558406151
-0.5707220150498891,1.2013432011453093,0.5325746725488171,-2.730354468712877,0.10255369266887326,-0.32593233236666114
-2.3267568204347553,-1.388877251680632,1.9284874249909771,-4.190206038958986,-6.033224773510264,-3.8050507776336437
-12.643121237910682,-35.26265428871707,-38.522122573752014,-13.431696579402978,-21.4741597077658,-45.81826637809096
-1.0634907103712947,-6.027966354058423,-13.162856318101225,-2.2188794903692965,-1.7187923482983154,-17.15241678810534
-6.577999179989553,-9.511587622407143,-5.405761032197061,-8.15460210811471,-7.665730428693916,-12.336189470556654
-5.870463628469371,-10.042738576380955,-7.097137760090253,-10.26729477756905,-10.850117544926409,-10.41952472594059
-0.19829105707605338,-0.00535133958925911,0.281285191930394,-2.979583886875288,-0.156162687280169,-0.40531661726827345
-9.114378950119589,-3.225222017129686,-1.2660779997259128,-6.770187732719631,-3.932409791881892,-3.142606063429789
-36.39581888160569,-8.096054772514101,-11.392126977452909,-35.22917990141188,-22.036246326104234,-9.232941353195015
-4.3772029131798,-0.5116290102397536,-0.7555106926865505,-3.6262342883978445,-1.9578650295713707,-1.2121051904777596
-3.6045738708235677,-2.8323414421139717,-3.2107583872164924,-2.2205020787635035,-8.132909760085719,-8.728084711835496
-2.9233404076030984,-3.0812910263052284,-5.599094539842055,-2.2674973757570287,-8.812650126464558,-10.504441847909698
0.8830102444219057,0.4336446807833303,0.04593281808604539,0.0013539576492467703,0.2709192571306773,-1.2434807588674757
-8.066247949085946,-1.7518109931416481,-0.7028990098221337,-2.6806553352299436,-0.9683349436681196,-0.40115850738866476
-38.07509603916624,-8.706002976961514,-3.989364201169977,-40.971296265478635,-12.34886107543834,-3.5131482163366097
-6.611313020318001,-0.49286790839878575,-0.1237445768734931,-7.553642608822414,-1.6527091354352261,-0.45091493726233633
-1.0614054122446637,-0.273992113564603,-2.3846565740673347,-2.2966647597324314,-9.948487560943422,-9.824729898701495
0.015323586820136586,-1.6932917110309709,-3.98186962955322,-4.405230330839222,-9.621761812766419,-10.472615039546813
3.2327371540251506,2.626999545047914,2.105530040649062,1.7107109122298734,1.393639791839142,0.6944992962552233
-13.944937262855031,-2.339201836252452,-4.088606201419215,-4.1872963371871155,-2.453144131267794,-4.430815076283807
-45.07652729759648,-38.853049288770634,-29.078080516214893,-45.107088872110985,-44.38429005087741,-37.12960311188019
-40.165008269560985,-22.632791179322396,-21.706767937105223,-33.10428400833367,-37.179151334453046,-17.3176120874458
-0.5834104650452848,-1.3421183907926748,-0.44796455215814257,-3.575985190494698,-6.902041957725727,-4.991023695738698
-0.4823452608440423,-2.4432971522838307,0.08508366420879104,-3.658798624428593,-7.2884931407520215,-5.948538543845636
4.12950661941813,4.088339873187384,5.67961325988457,6.458291786436355,2.257285222456171,2.952991038895669
-11.780428063063011,-6.767571519566496,-6.906471420706737,-9.506499831654871,-5.771062015308147,-5.699056832571193
-47.42757115614596,-54.61929923115221,-51.05877441867063,-46.347703108428036,-53.04932689458722,-50.157884648266815
-45.53457802935873,-46.091424617611096,-49.46210865737911,-48.74809426085935,-48.60196157471336,-47.80566460902037
-0.9363521807803881,-3.000303204307064,-0.37151956768692884,-3.347358346583238,-1.3985628200191276,-0.724422376001696
-2.2908463363706133,-6.222076086001194,-1.2351570014814024,-3.0143373746010598,-0.4497207935453998,-1.242329835482645
0.5546755458712075,-0.7836417991116058,2.53800233201062,1.5748381278240042,1.3877145482844475,2.847070241991268
0.1014000500505585,-2.908712827891389,-5.707139499911963,-1.3814449725641609,-0.7293291114515911,-6.3163589444319115
-44.47101934714951,-40.9157815045496,-42.658285679040446,-41.84811279221701,-38.19249614792143,-38.89206480314674
-29.363874037104047,-45.361395673218425,-40.493285818556195,-42.147899908569464,-44.505699940830574,-39.391448550081975
-2.2720789507128174,-11.390493418104876,-2.541628005511835,-7.494887296410787,-0.9921887519601654,-0.972625663013898
-4.294966703591426,-15.172913585490823,-1.7795406226304382,-9.528890514385035,-0.17600196751952393,-1.0443661018024348
0.7713930584092733,-1.251320113055716,2.1785273169055497,1.4989999478574225,2.1754591208021683,1.9541957256478029
-0.09037816962604708,7.281700084812935,-2.800221614077922,-3.2027673102276317,-2.642749163116463,-5.555178109389269
-22.00820342424442,-47.9024102202466,-48.378917196183195,-20.7143331839055,-42.239936427767375,-59.729026503345295
-7.001702184703269,-41.38571291628634,-34.03526338011383,-10.522684103129606,-32.875649731344005,-38.90231998148748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.0192709475032613,-14.288994790821786,-7.128898586320723,-14.112979835346577,-6.377389167076153,-6.514104623004348
-3.5357976486061866,-8.381329101872037,-6.1156572578954895,-14.201041766526137,-5.015718894836708,-7.582854106714603
-0.5636713359099832,2.5139482467866032,0.384913157452735,-4.296986202311029,-0.3965319237653303,-0.6712182673352171
-2.047459462320871,-3.3675184276434393,-5.50859509687233,-4.271577238827469,-5.691899454191727,-3.28364757499486
-11.816220056042706,-35.79842737701062,-41.6458519800918,-15.015363496228172,-19.057435878598096,-45.29943726395416
-1.0304230154908638,-6.346241268616646,-13.431511833127903,-2.181623190879626,-1.7630801605860442,-17.512018590277027
-6.992987009229841,-11.344430610237,-10.442272897087088,-12.10981358967003,-10.121029852782629,-12.213871164418434
-8.304225839283973,-7.907679443181317,-9.820544782468737,-16.62979246329392,-9.788680593677663,-13.806909634117435
-0.5636464770168426,1.5580101957934058,-0.6844205575767693,-7.0026401861604155,-0.9068067840747052,-2.2903486943551163
-9.305712934549264,-4.568245521858289,-3.2677334716659767,-5.5022287434665245,-5.796953121502784,-4.3464065519587995
-35.90111706709638,-6.650985887356723,-9.4682340797476,-27.83798806988409,-20.460468214045136,-6.380077814912315
-3.6161590146552034,-0.39602422921833697,-0.5945119676817778,-3.1574575644970486,-1.8288943718948374,-1.048628105202608
-4.420632335906285,-2.4403533762471437,-5.622228779270649,-1.0713425058097694,-11.626811205523,-6.9672653797198105
-5.1223583550828975,-3.619913664403763,-7.259334567360304,-5.304322256600949,-10.913268472646882,-7.117636139259329
0.8918121417002783,0.5267681724406961,-0.08509820566586417,-0.9288007855480898,-1.2810883306044836,-1.7122882233055596
-8.47133290674986,-2.952354792573125,-1.1782383711583344,-4.340364123807449,-0.9370426200450865,-0.6592319423259888
-38.31668996564024,-8.860207973902442,-4.254244961510154,-45.972966395260016,-11.851457367200384,-3.928816434722325
-6.746131143890175,-0.5493256935248074,-0.08483495881979025,-8.43145469433962,-1.8502392938356522,-0.56532581163869
-1.8118869362330081,-0.11631307088040635,-3.435797631141718,-1.033381541033575,-11.727833508666242,-10.010997045332434
-1.1489304704097754,-2.1613771899734004,-5.253671614031861,-4.893169710958319,-12.440935811590686,-10.696021352617764
2.6799678767354327,1.6655920216686941,1.8196232676051554,2.3481107097704577,0.7924144077084208,0.6315009903687843
-14.339414281219154,0.07100996820156008,-1.4042722494332138,-0.6089483330763367,-1.3239237008517295,-2.0354636028212094
-49.47785387256196,-39.222385433207236,-30.835596364268778,-44.580700525391,-49.31553588037372,-34.48025223865953
-39.751271775942946,-23.170365411626218,-22.33629532778622,-35.042881564046816,-37.33073560365574,-17.567813147508154
-0.1678438214129914,-1.1057101882567022,-0.591680392041378,-1.7597040956997314,-6.568209527640461,-4.544779820842592
-2.6312777839828065,-0.7415026670005903,-2.2939817145194215,-3.0043306844083713,-7.468011959512641,-6.754712334971127
0.10582875854056176,5.076687960853678,5.6884547097498235,4.754321631383686,1.8062144904906405,1.8550772010858045
-9.949767559278348,-1.5359493996610487,-4.196396743464557,-4.865620596190501,-2.9067340743804753,-4.054605459391909
-57.66033659456667,-61.49171238967582,-56.72274406930303,-50.5814017075046,-58.698739431817415,-55.916028441884464
-46.69049613711707,-47.549725455418496,-50.34736145509237,-47.99740164134663,-47.67409588278502,-49.24494781889892
-2.2271036971046305,-3.3188811483517444,-0.1875574841216938,-2.9696553855691206,-1.5369835045206415,0.037104055976022884
-2.5836517354812125,-3.5033087459057333,-0.8694675396969576,-2.178601311697745,-0.19703356035966418,-0.49650737102789777
0.30916549939331633,1.4835249273186732,2.118946091528201,1.4127322813322714,0.642274050864811,0.9708425599078077
0.6242612439310478,-2.6016496332489636,-6.398672184759625,-0.6374667232155389,-2.67979177589349,-4.6507491163012
-43.63303651975913,-42.78656818048786,-40.379569801586385,-39.01931439894771,-38.95446493720555,-36.55419702075224
-29.680649380588225,-43.43039728614235,-38.844527685138864,-40.483153220295144,-43.32533527183864,-39.947403158356
-2.6612354196019488,-11.470452374611353,-0.9853291447551926,-7.243504640308975,-0.8575345218843816,0.10753334369324674
-4.382142886642757,-7.114471710910487,-0.6784703445990233,-3.2324812973754424,0.002108595570658365,-0.11007546543604198
1.4561151182203111,0.8378580909056703,2.0596150366998645,2.2504525026632645,1.5910881293750794,1.0603530192518607
0.3636209274804613,5.761986681759236,-1.6377575754865095,-3.60280653490154,-1.3791069277227208,-5.412787794701448
-23.662730251140026,-58.62438005317996,-57.47828824775108,-20.469831971836594,-43.22825767214717,-59.62650139582366
-7.570348256916626,-40.04932420152529,-35.16504752366008,-10.146374921641458,-32.9133923383131,-39.28057474904123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.5079313427440146,-8.667321550444665,-7.0086683861382015,-6.382294864155788,-10.196409460021957,-4.948960226078269
-3.579575830406599,-8.035955520820705,-6.912923629201497,-7.411889350892656,-6.1300951003747475,-7.3413940329365674
0.16932967485094286,0.6057401389190911,-0.2391372156131171,-2.637294483859164,0.3750753796334411,-1.8498119700607247
-2.4013532769863497,-1.3411179286899708,-1.1768537793500196,-1.8135643934764776,-2.0479154200830365,-1.4941685026046203
-12.84845942780166,-2.5832707997347253,-2.85265393184329,-9.507888697531845,-7.016460897636449,-1.9690365634153697
-1.1298905772899535,-0.14610841008746292,-0.1479504554861519,-1.1448271621980337,-0.6303266179354736,-0.32705641959185955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11396329444737052,-0.0033902912438363506,0.1964121251444663,0.23173332433511432,-2.1831277525795247,-1.9266925872788874
-1.6049464308755632,-0.37441699803469225,0.31413883493234196,0.3884943537496557,-1.1239486494087416,-1.8545384693875777
-1.0271209065540619,1.494124642295212,3.4811177717672503,0.9035555004532317,0.7048595003483882,0.6455333769090977
-6.3911916744378345,-1.5721246646688878,-1.9436551958254447,-2.8762343664142866,-2.08541909600022,-2.462617382668103
-22.169762980819957,-22.815013636334985,-21.43859900313355,-21.743637453212926,-21.892942796185995,-22.270181378268735
-16.01570652926787,-16.042140054986408,-16.862914557753584,-15.862460651272862,-16.191501378392772,-16.668410600436804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4073941377506548,-3.460195282417438,-0.26163042341145154,-4.041833285565732,-0.3075194117118742,-0.018638469876704932
-1.3624779399511373,-2.188563213790102,-0.6864198051232301,-0.4329339895929797,0.010357229319232247,0.0012598673921455814
1.0826082099245335,0.857079150788354,0.7164256063790738,1.7822614347532804,0.8687118493343441,0.6250605367999892
0.16629351417032712,2.4679262064709575,-0.5063159993033042,-1.7083991233537248,-1.1637376441457998,-1.2162439363532438
-7.713285535296526,-20.780447158602353,-20.993347084799893,-7.257166389283099,-14.927024198041487,-21.11986332668256
-2.2689641589016114,-12.679112761474897,-11.073628615937166,-3.279675467156844,-10.493425983978568,-12.879996706122567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.38543666503226,-21.641328034205632,-24.00685941415156,-34.0573060230309,-33.84620407540995,-33.895689913293616
-10.583089472436455,-4.3267404839140635,-21.56080374352591,-18.82085180910967,-11.25452487879525,-16.648414148073915
6.789523530468704,10.02610705406466,2.379151509503199,5.419216020226776,6.147277592113291,1.4065254961259148
-1.019029395908873,-5.490765478056927,-1.0880966394776181,1.0360774009592628,-0.5138912732071386,1.3515194206160657
-7.140212407288274,-39.7224667246978,-26.07794184195287,-9.448311898003906,-16.535926709694774,-32.182615903921466
-0.5221305537626647,-3.5906652814533504,-3.001938648329876,-1.132719412761726,-1.4598137604851211,-14.858586770800978
-29.17881794395643,-30.593489933889987,-32.07361282030103,-26.586629377487117,-29.66084898791827,-29.356906448345256
-16.884136824075544,-10.183226428242943,-30.173637695264546,-13.481259297829096,-8.327769060561376,-16.536483397067176
2.619904958065211,9.495378085257933,-0.31920975924101447,7.214419708038554,5.813058509576964,-0.32221808721144196
0.07525031727948567,-1.1515329252854407,1.4680735800075915,-0.5556872418857607,-1.7738427984052014,-0.29987935604562793
-17.41251739750555,-11.426681787069828,-11.877240274055698,-10.584412197817269,-8.768470429881154,-7.110571279971525
-1.005598667291488,-0.5994653840271045,-0.2587615686440565,-0.7378762802689731,-0.37647376454893366,-0.7430807306191906
-31.390528972553888,-27.49079909497522,-43.78227371942335,-21.827324143960066,-34.515634794816634,-20.653778702679283
-13.707646888798024,-8.34585825949296,-19.66798508458429,-8.464716487718867,-7.090690801922366,-18.518410064375875
-0.4098429686207313,5.844504536822141,2.7884091793100536,-2.044744368883181,7.811699044546327,1.8103180360054165
0.030447680412827725,1.0222782832898405,-0.5972503393023676,-2.2982649377529407,0.3016705516745176,0.7827491067139585
-25.597528290148297,-6.11644804216684,-6.43851025972502,-47.52113040486345,-7.263073591091513,-4.202635411004324
-1.0870576267169056,-1.0646573371897274,-0.328418211242085,-4.513236744990318,-0.3648628335304428,-0.2540222120146738
-22.515865142316365,-14.717465138212528,-32.0048001271055,-4.994392935049591,-32.48387485916036,-28.5793022356662
-9.838919456426375,-6.957319042022209,-25.009504780083144,-5.207096936985409,-7.7807080782390905,-12.132515567674314
-6.553714987267723,-3.312048167367685,0.018718899540209395,-6.068584437008257,3.5540874909551334,0.7904208322269123
-3.0663493629626455,-3.5930057384538485,-5.561580138836436,1.9281678472120811,-1.1893053266090268,-0.9127984394013617
-40.38245086746567,-27.49401934004518,-29.16135738446042,-43.20178297394588,-32.23954045037457,-26.69289793249531
-23.662355290059246,-14.429697245060504,-15.444175048467851,-18.974848711702606,-15.041328327691685,-14.93132806994131
-19.215517354379877,-34.971933658373956,-30.83086390623062,-18.523220849880495,-24.69044733971071,-19.782237697630027
-6.962682104964396,-9.8576044935431,0.4132149256090116,0.9397442950612627,-2.022740692801602,-4.721952949236702
-3.848197543840834,-3.368489984248138,-0.058260967797534625,2.479028923315918,-2.2368964996724996,-1.0539366386129974
-5.838564580888649,-7.578748233732965,-15.103222753513801,-7.4009279040546385,-15.124126915155395,-11.353467388343736
-35.79845068053352,-33.26675355391741,-30.966988113329638,-30.53565524044838,-27.239271029966662,-35.32573202749142
-22.755281805315995,-21.316717229930553,-21.22329276817748,-23.081220547973587,-22.513275190590864,-22.248134024003843
-11.585082156030916,-15.349886761956114,-8.763734383145884,-40.140063008682624,-10.661236143894158,-5.129474723274061
-7.091285365308045,-13.903489210342597,-4.405146977965575,-6.768618668935256,-0.14451971251708456,0.128810921832505
1.8905497986543485,0.08737314104626305,2.7006071985279907,9.877875594559086,1.5903803934953398,1.3926143549318795
0.624971067139057,0.2676911852059772,-1.104996023121006,-2.3567973379648484,-0.08768307998526242,-7.393540876560165
-27.579877709805327,-35.623702587932385,-42.69808539007225,-21.1224998631951,-39.519063577011394,-47.04459852952924
-9.816993045373595,-22.537651250855426,-30.288613962429885,-20.446547011992205,-35.8495549864211,-29.165986616044208
-6.095143302760886,-29.7872177126584,-6.422555206921146,-27.639983121670387,-5.272313162943445,-5.2115885184817365
-6.877386429209162,-18.513504277690643,-1.0578781125017245,-9.167034250394682,-1.47334449343728,0.29202618399396885
2.606802148223174,-0.07522469819537334,4.35963049809832,7.724881361910237,-1.886243501152173,2.9847760814123805
-0.19265093338203387,0.39899524526121743,-0.6396185948558517,-2.2406759143872943,0.205566293405999,0.46522606969835695
-6.180616728775624,-30.882241801154496,-30.62155524346124,-5.259137079819434,-25.00792646189537,-28.855686446523343
-2.6160339112398447,-17.14704761847953,-9.47467376573632,-7.499063683266071,-9.165828805828841,-18.396532716983582
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.286625264801042,-19.61847270621881,-30.2006010916021,-21.030621923053282,-37.600343593018586,-36.02587867110525
-15.260562948028202,-19.4926207989079,-21.017760543859094,-19.149075918617648,-23.03829704270293,-18.404123869472368
4.977078212741456,8.494745315276075,5.1175200391132725,3.60583699205387,2.5375449788925555,0.817139554478635
-0.10806948846631531,-2.2556153742417338,-1.2169772603497362,-0.4187875088418871,-1.2858463074281312,2.737944832525927
-7.558555285533755,-37.02006283575412,-28.508429828811302,-7.707336452532032,-10.848066640486564,-32.471249155822846
-0.6519263436557546,-3.725551329628097,-3.517662869243312,-1.2534936850312242,-1.3504756733298053,-15.06657135627103
-27.502847446895547,-26.26840343821384,-33.11126024739827,-10.362759810139094,-26.276691546169985,-20.409736236259914
-29.061978224062447,-7.150085436270581,-20.57911616486925,-16.208295459094693,-2.604060389877401,-22.392904752632752
0.41813244610965566,9.114681380693348,4.464189953899022,1.82514787165034,11.281202014370482,3.4982849467032526
-0.27895035308607563,-1.931525158657734,-1.6274198661027517,0.7081567585137172,-2.465537246979599,-1.169476579629216
-26.51554579901776,-16.086866965310964,-11.900374604665688,-18.145587820301493,-11.711452084124792,-9.064904255714639
-1.5567614547029427,-1.0304658690593422,-0.32880478143231684,-1.3189722379212572,-0.5670477954023136,-1.0044177904011853
-26.91326413776804,-23.634880852608667,-31.65295463196591,-19.90764934913541,-30.329241001119055,-19.46627116194342
-14.812293812064922,-5.767544655158198,-14.032934817947414,-12.355369858178582,-12.243182321325099,-8.807371273948272
1.9179324005850067,1.6891745436289185,2.0154651282764204,2.1944828407634454,8.886065700186194,1.973798238705762
-0.455288531199172,0.39537452102889153,0.20141233161391256,-0.990467895849037,0.14741470286632685,0.26236887888378957
-24.6850544882711,-7.470111664425452,-4.720708775400396,-50.11786986634861,-7.657583838777089,-3.8197287136504174
-1.1206636597973263,-1.152950716217115,-0.4158461551040191,-4.7979389557678775,-0.4053263514143588,-0.2115050420055665
-18.837297832026287,-7.42654850388156,-24.205112491737328,-28.42119899794428,-33.04578772270861,-23.2322443089073
-5.749062306686057,-4.408083558683664,-3.673919746251896,-2.260304408153212,-11.074499504759864,-8.188465911660037
4.277024288148318,3.1789363121201695,1.7676101524956158,-1.1236634681011515,4.08628112229857,5.521821239413443
-5.2445312847020515,-4.570745485860258,-15.120657835118067,1.1005907290738368,-0.06267565516238495,-2.7318826182297444
-37.79772571182014,-25.68520377259449,-30.50323375051986,-35.287002719491795,-25.47841690222684,-24.60700214881985
-22.483336309861283,-13.995157001013846,-15.165533813771445,-17.708718342708842,-14.910276269767236,-15.011827557306145
-14.272346523320538,-24.64706800347015,-25.498265446123078,-32.55433178947284,-23.584385254617885,-30.799141801573498
-1.438157352761611,-5.265487976138143,-3.1548242399991966,2.585190903047122,-14.3480467859636,-4.039983308084355
1.91863260748285,7.820852803599339,-3.954361130024322,7.205263176214411,1.010637035507605,9.388531457694052
-8.751902526552403,-12.811914318444856,-27.583668368904455,-17.450046527206883,-9.131994477657118,-9.378870813234284
-47.34942779680534,-42.50546679235122,-49.58296274040441,-48.75801361123728,-42.07691045220179,-42.73288606623033
-33.53531559792226,-31.72020983415416,-31.873925553152585,-34.23412998533648,-35.06280340492682,-34.40102090837633
-23.374143508849155,-19.885963943566413,-27.421933800527217,-17.108568150282107,-26.25066467586087,-19.84320326016187
-10.083279732701966,-16.804880039291735,-11.069380224929533,-6.514021794737849,0.4233146353139281,0.33867911701949444
1.9029754563970118,0.5418265934783253,4.372705320674443,5.86552685692567,4.574998416095995,2.8257133545701816
-1.6812286511468963,0.8436631418332531,-5.669798325180361,-2.517835819659018,0.611853478657227,-13.721688496492142
-27.903953463548607,-36.82658412641356,-44.95859296688264,-26.351204523145622,-51.4736167678639,-45.01623360126649
-10.223898025722978,-23.367668156179203,-31.261882149392836,-19.96169779436494,-38.28045699938345,-29.80839851149178
-17.65737047835138,-25.139445538314423,-30.20247630746525,-11.793583242748813,-26.804140839517892,-28.794668038230135
-10.530815449440935,-1.9471210606897187,-8.892785407729221,-14.178369805966474,-2.9161087374862316,0.09273502154957453
2.0800295783230944,0.5138200462418359,5.550434411818893,9.235963989143004,2.7180542475361635,3.504451780581587
-0.4446498419402634,-0.023621417942750397,-5.721069574976612,-2.2448878486010377,-0.6617612742275766,-1.5700622333179663
-9.938776094788919,-39.42932461974363,-44.17152932262106,-7.597336398197969,-38.42614736248409,-43.741741450566984
-4.043194199742698,-26.63460169190148,-15.091835865889964,-11.223984706686132,-14.630045996646814,-28.776277744355777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
