x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.074625260512004,-13.70015405036916,-4.072224066973274,-31.633156970866942,-7.124514005709798,-3.569840367645391
-21.03395544332127,-18.990341109175116,-13.018486366174931,-26.28006149182914,-11.482870494558192,-9.439374513639013
-2.4511618595623004,-2.651931094980306,-1.610400576799454,2.1187410302269605,-2.5228542882811307,-0.8704074119866332
-1.157133375643944,-4.324563988261405,-1.8342509934113778,-1.8100355289258072,-1.9136357576072873,-9.045039170516805
-44.412520980332175,-43.650095107574586,-24.58437102631565,-15.301932974919495,-20.060026033472955,-80.01327522302586
-55.44704158500681,-16.339440771142716,-23.0384429185583,-11.089444457276409,-17.15187647907904,-79.66606069775008
-15.765777670140878,-12.026194016102501,-9.14295752448989,-13.777245371043104,-9.707042380936072,-14.77276671230849
-19.347658697965187,-17.43355157988177,-18.45614240145494,-23.043727718228684,-16.566763497075637,-26.067034985499053
-3.7355397868193756,-3.0724356474686614,3.7167173510513614,-0.47671499895458497,-1.8427003187254043,-0.5359419234853613
-2.644982020751599,-2.2431349506279386,-2.988205732632007,-5.790376459308152,-1.3001632231357154,-2.1120025286909123
-22.1211714608266,-24.475414512660237,-28.413088615820207,-55.19638250274003,-32.992322583298865,-17.709850671237316
-13.49373328652491,-18.422918195283035,-10.37847192019668,-16.58251745486164,-16.01476289248977,-19.811088807729693
-1.337001134286361,-4.712093839807002,-5.914525055310082,-1.5087873747792921,-6.693931443054495,-14.07169040889268
-3.7913005513829083,-4.193690178860769,-8.925258407177793,-5.6072122192533955,-6.734676306810298,-15.327050674564298
-1.7353062981366396,-0.7590889641157478,-0.022837548389512023,-4.36980779959181,-0.8350689391288478,0.2654801365625392
-2.027598717764053,-0.8173681768455775,-6.614462848336227,-2.940324850369555,-0.4584315607403361,-0.5452095157787495
-4.116132987103782,-3.505032768759446,-36.214733009459664,-31.298706291869966,-29.870541963875063,-2.7702492452442016
-3.0007046974638016,-3.1972018784855907,-16.21211960163511,-37.181431460805804,-21.194650742562505,-0.32448499749688653
-0.6037060008343468,-0.6356126333379215,-5.2463586327980085,-1.6097995820496624,-8.256059169154913,-14.249129847190854
-0.7406996283022308,-0.6226749301418398,-3.725105842210722,-1.0052326902977133,-8.58599299582625,-9.128260460242092
-0.3732103406709971,5.03750730973788,1.8129745538110245,1.692621617931797,1.1148742903289734,-0.1843657341962151
-10.665763256718366,-24.226102310717092,-18.6449059602282,-19.916865688277234,-10.402486309436462,-7.081318341011957
-68.43521966452185,-82.26286866535554,-71.70939532366509,-72.74179130173448,-77.48813083032181,-67.26172093579964
-49.87497531881183,-72.76633374547963,-52.24146119357908,-80.5104983921845,-51.34773464931619,-52.84952817820432
-0.7451401075705152,-1.4187269431045277,-1.9272982590079757,-1.5004963297351064,-5.165047835722425,-9.751013819426525
-0.34045544370489206,-1.359846385914573,0.2444261614040325,-1.4039766626085017,-6.05621367647698,-4.569630854717669
2.868747234672307,10.43713161552009,8.331624427520543,1.8666159739319563,7.628332561802199,5.7156681743765105
-27.852115323219625,-36.89501820293781,-27.74312765387672,-22.837492076530648,-18.635842976821095,-30.255853202272505
-109.99944394266477,-105.24865023727872,-104.84784177850005,-101.20851574894719,-107.19316147786719,-101.65457352327952
-101.5541864573467,-99.9350323775415,-93.34173268932217,-90.48340758583771,-93.73905708267694,-102.62155960632103
-4.555284912405577,-1.5198193566466827,-0.4864223540141551,-6.141011315048858,-0.8140487685644421,-0.1804520628019371
-3.865637172029468,-0.8257327621081906,-0.09085429923921468,-3.4190727341821234,-0.10945959730814399,0.025097258240366068
0.28200126591221886,0.015129563966475156,0.7357488752528728,-0.09310008554855295,1.763114604232687,3.3888442453491754
-22.295726323508923,-4.613121596982561,-12.113593047643958,-5.208803071041892,-7.328084864821013,-24.482820347651977
-71.01661131743269,-46.3273500029224,-82.44493638118047,-56.646970153690276,-82.61514660200416,-75.52100371366991
-71.4315439300578,-39.23811609917318,-82.3638940158768,-34.20273876892915,-66.01731654426435,-71.73529365263332
-12.105202962320817,-6.335652936519903,-1.2683664783678041,-20.538146617118056,-1.1321290080251394,-0.7114598517977831
-9.812995647507728,-8.031569109076102,-0.6178089908804807,-14.231409246628974,-0.3567001127201308,-0.5803071953356418
-0.5603538424591327,-1.7426178315620184,-1.402730006852167,0.7556909895980021,-1.132114163297453,1.3460862664335422
-12.811183881182693,-2.299485953367718,-9.168219360179128,-1.8697796635963142,-6.467602400723819,-23.338655129835033
-98.59716463432963,-17.805499137987404,-50.15501570971946,-13.026438124284706,-11.009732426745664,-91.1661776183819
-92.04699519992529,-14.942206064333057,-46.948587498302246,-10.505261092194898,-38.41247237954328,-93.20793020616469
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.209700771947515,-10.164541775566562,-6.741800881578386,-26.924140025701117,-9.060791104228633,-3.788451818304816
-12.923916672565671,-18.10454812093375,-9.796242324572596,-29.612860519990267,-10.167742798103554,-7.440025000178791
-2.6331475263989876,-5.35902946258279,-1.472354022672458,-4.410945070970097,-1.9639311103201176,-1.7372471510679903
-3.2215570295912865,-6.00199194110814,-1.9775160081904668,-3.4053522473780466,-4.663286823236648,-7.713005386274403
-34.965704626187446,-32.28058096369608,-21.229799263960672,-11.842037175299971,-19.267824812251114,-64.495372765612
-49.27955279244121,-15.426956397456964,-22.997323365895323,-9.373284636913574,-17.18058192841271,-77.48653040126135
-9.894476234595318,-5.851895490838102,-10.859133498044999,-12.056378963879784,-10.73147208500098,-13.029997370988704
-12.67680005670335,-8.540367097189367,-19.334470740314977,-20.716353978532613,-14.558128210802085,-21.65347140160845
-3.848254798552993,-2.820610575060169,-3.639013539606737,-5.316286456756669,-1.8970833301195662,-5.160152789697138
-3.475683628192221,-3.398667657750159,-5.585666883867113,-9.187283249461021,-2.335771435916982,-2.2534418284733997
-17.39715771063821,-18.361666449127785,-21.898847656917805,-42.92491183034954,-25.909268729537583,-11.848911252802358
-12.90886326463544,-17.14358245553944,-9.699718628231913,-14.92974101593269,-15.00168702360679,-17.154356952992305
-1.274057932356744,-1.484497847357582,-5.150493461188983,-1.313718300718218,-4.492317842725025,-18.038018937062567
-2.8651667997141645,-2.440466317857847,-9.177388456703179,-1.062227874123877,-4.638634968686755,-22.074743041972024
-1.1683161751291786,-0.7400512976226946,-1.3053495361970733,-0.48493679132925827,-1.6237492745000686,-4.057531517037626
-1.8645084163689427,-1.1864725440574133,-8.05436447723153,-5.268471416160681,-1.0148561185080958,-0.5174425696649971
-1.8443499170995223,-2.7601369760302363,-25.35952193760675,-27.663496299328518,-28.704394837618217,-2.5549350968189715
-2.339919732087997,-3.0428723523158383,-14.150980234134712,-33.831203659474234,-20.7821117901914,-0.2967646512255627
-1.0371723855179023,-0.21452224760717242,-2.4526819514688865,-0.7990303246888949,-5.468243981994995,-18.296416734987584
-1.1725749416395665,-0.05112323131943606,-6.054222967661413,-2.2299381101661586,-11.031275629945606,-26.49725423737668
-0.9429289991108685,0.6703570453551569,-1.8958813246942579,1.458751495798784,-2.740605917974755,-3.4911433181243585
-6.531505698916944,-19.816065999425568,-13.002512897525916,-12.47126215266811,-9.708831187163964,-6.007884103442306
-60.27050183406858,-81.07314831441644,-62.46937050263616,-78.30200096111791,-72.38988303752811,-65.29179967911247
-51.11784981164555,-71.25788155374964,-56.02163128816266,-82.8460466853344,-51.89512121071216,-54.38529677681145
-0.01364479294291607,-0.9214922741354495,-0.8174289860814088,-1.0016900539823543,-3.1753309802270553,-11.566401593636623
-0.11946452615198763,-0.5791955259696059,-1.9974381646888832,-2.1031891291341966,-8.814065158932687,-16.835422625624023
0.44369530745809693,2.8394454773913163,0.9945134033466746,1.043757671060297,1.375853713887025,2.622114526297972
-20.270902082546655,-25.80860530784319,-20.04527992966203,-16.81351081877823,-15.938894160482006,-22.800310850167754
-97.55030840777724,-102.3109812169674,-100.04472306961813,-99.5908390242172,-104.83439357179641,-101.96241626046954
-100.13657744958219,-96.02601140356651,-94.60832938477058,-90.63274914119428,-96.22923489972518,-103.1271234715069
-1.0344829654050847,-1.464239840236911,-1.796616458543153,-6.138127053669817,-0.4303141813554189,-0.4398963874009297
-4.219713773514936,-2.35689495349416,-2.926828071996234,-7.031795227650272,-0.941065818355061,0.02315160777902103
-0.30675797326485266,-1.910494039647342,-0.001243368583637722,-1.444242788913542,0.2807999111932354,2.9996501273983522
-17.0371924625387,-3.9131655706686352,-7.591554388134221,-5.500755814359678,-9.46803477346505,-20.22258578018802
-86.90335586145527,-42.59087156365883,-76.39888771906617,-51.106745548677075,-80.43016555692918,-78.27498516372947
-79.30160937048909,-39.92554377822424,-86.77204850209377,-36.46856136441746,-71.78829650684217,-74.19510021747442
-5.282470416653743,-7.419988352336633,-3.227566038057658,-16.732951620431077,-1.2747654175192102,-0.7660746272264861
-8.45975439924741,-14.613901177697725,-3.17592830072339,-17.87452684121551,-1.2001304296271729,-0.04165077528397636
-1.255667577992128,-3.3894485590785677,-0.006712336036640039,-1.5812479226049574,-0.7536937811649329,0.6687761135340449
-8.442050018375145,-2.3778453512687423,-2.3669657961429014,-1.3109812955482685,-6.999934207249679,-18.383198112472762
-88.99615651688671,-14.7759754024776,-42.104576565357625,-11.738695482873496,-12.150983154971604,-94.15349640422366
-89.47987856253017,-15.35273391343906,-47.420631510225654,-9.542620315437508,-39.41778770703347,-97.38129965232477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.62282544019962,-11.430386789249283,-8.567914917424023,-23.78166142020122,-8.51940816086206,-6.339430066550145
-13.416447923681398,-16.268489624193574,-13.354275370425464,-33.0912021473222,-13.634131572297804,-7.415937324461692
-1.5655638176986717,-4.888639990975393,-3.9176770364817,-8.59762155744392,-4.443264813755169,-2.2525447913733117
-4.742308604538093,-6.980438123771073,-3.087603028148957,-3.6910437793834254,-5.472469819045104,-10.058185172571061
-39.01540341527723,-33.42894279958104,-20.251337863035907,-9.827028827882971,-17.188234771217957,-65.18159649229187
-50.10316542325625,-15.007819787424049,-21.331368398904022,-8.754730046363838,-16.71626415406585,-76.93435542860463
-12.526202551523332,-8.97973253100343,-13.236502875819921,-17.03695849874994,-12.099936446057418,-15.889186228499085
-16.292671240039216,-18.524133758597703,-24.513432281306077,-30.217158202788703,-21.58260488466325,-29.47370769667477
-2.747381627926158,-6.147094262381537,-5.204225590615267,-9.382680436266243,-5.162127827952698,-10.193517780842589
-5.043927190684316,-4.564905181918034,-5.910650969777438,-9.098463607596804,-3.3916866589696384,-1.7595003929925324
-17.6796410737858,-19.993463537563184,-19.72069426206516,-40.02740558845642,-25.02727846319781,-10.043412904474774
-12.311372014078767,-15.625212287246907,-9.58226274827291,-14.150691458581376,-15.003914791218374,-15.647776380555191
-1.2299335472173432,-1.582118302190757,-4.653596388019677,-0.6135135981269428,-1.8380972015049968,-19.888751141733295
-2.239895769100347,-5.193227645914122,-10.041044729710912,-1.516309579072381,-3.9423794449474876,-29.31791757637719
-0.9441641616544376,-1.0042405376513681,-1.881512190546386,-0.4414797363642074,-1.3230371435318673,-8.27625070752249
-1.1280317351916855,-0.844408398870392,-6.156701724447255,-4.809541567102412,-0.9665402070667506,-0.5703990656604007
-1.6541086004071615,-2.7369104196795098,-26.117562630563246,-23.65817623910244,-28.770813766324387,-2.599171099100842
-2.241646239709381,-3.2611397847938703,-14.475935756839903,-32.54886587169988,-21.03421505762538,-0.3739089722289228
-0.14817134716737415,-0.28183378549501287,-2.8573616566622735,-0.22262962641536874,-2.2750160077751893,-16.48629554887108
-0.5390042903209956,-1.288605530303946,-7.510236852484222,-2.1685459232373474,-7.495302384765838,-23.32260668120468
-0.06973513656707052,3.1769217283384736,-6.0159053499932025,2.011683123473248,-4.028271798779373,-6.6553039458643175
-7.706774296173703,-16.390369402710135,-12.96699501062666,-21.211956942018425,-11.82391827479979,-8.156240116253796
-66.95470414533386,-82.57573885838072,-62.71630814495418,-90.45426881367098,-77.92655036404922,-67.23241898983181
-51.81814825516758,-71.1955342423914,-56.57044603467311,-83.23431200308157,-52.44765407641415,-55.31072570138299
0.01140396608194129,-0.8724060557099318,-1.5345237957711357,-0.14028334603804793,-1.6613061521620789,-7.702789481991928
-0.44872487202548894,-3.3094850533674594,-4.367941539983001,-2.0974286310834374,-7.358090712967408,-10.869556328377003
2.182560878182958,6.128394007738753,-0.10629511038297951,1.8691976573057478,-1.091234507056942,2.3529173956947176
-25.692278184340942,-29.593654109049012,-22.761353553796678,-23.703310398669622,-25.851872629762426,-29.140624525013262
-112.21543948808267,-111.92420532558114,-108.85728697709733,-119.39734753222284,-111.0358577696306,-114.64796846030026
-98.99854714940928,-97.48163096056552,-93.86247735883829,-90.03346526835573,-95.58596563778455,-101.44642701458899
-1.4712587646773627,-1.6595663801995577,-1.9763418309274028,-3.077796168160349,-0.3890036493643031,-0.08011212503086468
-2.292934388735156,-1.8733437309417336,-1.7027485862732556,-2.81726536163061,-0.13553992911815976,0.020119011405688874
-0.7322654566646106,-2.6736675156708873,-1.5476478482494143,-1.8062610618264123,-2.0166677828223727,3.7701877645481634
-27.93891125350609,-5.18655520316073,-12.560200339935864,-4.37132233306264,-17.254618530360514,-26.00359808690146
-90.0520684912621,-47.44838790840851,-85.77761102543913,-50.78777046713793,-75.85768767235236,-84.94884677520787
-77.01667291312667,-39.890383917768474,-88.92365668635156,-37.94274573531347,-70.51231491390439,-73.01993104063604
-2.9775822306712003,-8.663354729345974,-2.192091466007669,-11.794279299632231,-0.7910299335936564,-0.9826849190934365
-6.413790341612633,-9.737986911678554,-1.4033273881646904,-12.702609748959693,-1.3184654970063938,-0.027822989725795184
-1.9608670747946464,-2.4965749713568766,-1.7715143956253117,-2.878742726543176,-2.842423022373264,-0.08571466543880624
-19.68601754729902,-1.8124288147002134,-5.332483169546088,-0.5419935628599004,-10.380074777114636,-30.694270543459847
-103.2099472021339,-15.190761074275775,-44.62589182726601,-7.5981137799087275,-12.482787043965407,-112.64035096931323
-90.71408670499426,-15.622755550038232,-49.265696985576106,-9.971015595895455,-39.07778020142913,-96.5145231760297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.188061642717052,-4.230275719175859,-5.994645664045511,-10.109089857484317,-3.855439698457011,-8.542357401995998
-7.675670859202916,-8.891154869238932,-9.610251201396839,-12.363623204226442,-11.175974839255115,-14.852015921675804
-0.5734252293106186,-2.1431372520722567,-1.121824591836626,-2.5735725354247694,-3.492593658504756,-4.0015035352918575
-1.7286533810495268,-1.5068202695105666,-1.4570531226361119,-2.6367609458795154,-1.092072950341813,-0.7226519894970886
-6.642091738436608,-8.057920123104447,-7.269888030109951,-14.626534792513288,-9.200727717211329,-4.0404496147835385
-4.06949805090059,-5.183480118382893,-3.293297203828398,-4.921760572963953,-5.237584575908176,-5.6467598541518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01749089114332045,-0.7276364437708353,-2.114762108372591,-0.039956935672127825,-0.868815707546612,-3.0221103377327503
-0.5820775626467498,-2.0074106443924395,-1.5058705904724816,-1.1852828296475089,-2.4781392175761163,-2.1949796004749222
1.257765215943,3.304189266585226,1.73651760167912,0.935796583551329,-0.4041899050402585,1.315701803940427
-13.056800820221062,-13.144065945507595,-10.431187595917429,-10.460702955037723,-12.004093084817988,-11.396920338845677
-41.43421859664116,-41.37408274765834,-39.98393007149643,-41.467143579627106,-39.71356343395138,-41.98639029765347
-33.59277337689017,-33.85771830374697,-31.909916025620657,-29.94902806440849,-31.765430559678727,-33.26155922394248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3310506210609365,-2.0032518856877664,-0.12556167757877326,-4.4468780548198055,-0.3484561753694452,-0.6238639480168997
-2.4406224624471973,-2.5174369710361733,-0.02806440071249565,-3.8506161729315993,-0.6239229708212013,-0.01407957003433768
-0.8085079574584765,-0.44542094104090196,-0.7282040501053917,-1.1553809209870254,-1.475026419715109,0.08997213549633723
-8.596031186578458,-0.5365821278774494,-3.3486083328948704,-0.11565025140970055,-3.645257492586733,-13.376384800021203
-37.20794675333207,-5.782466566169512,-17.601328120537683,-2.5487550719267804,-3.635759370247435,-40.014310244914924
-31.32600749815372,-5.537135875448613,-16.80141083166392,-3.399515772518123,-12.747057405408015,-31.642816594315004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-53.728921530252116,-44.24133600660112,-49.94897513935436,-54.09891288334831,-44.06455077556818,-31.895501188264905
-28.642757060973732,-22.054692330590328,-32.27137461548025,-26.788770402425758,-25.782726905400658,-30.866720973853727
3.000502219910788,-0.5920186274743942,3.5486718182464507,2.668859514738439,-5.459337328714365,0.26333990340442426
-0.2192184174072232,-3.40082017289173,1.152003114386579,-0.023173917162267126,-1.7272361016643103,-4.274285925337721
-37.07519431564108,-32.72101582586896,-17.192737572020203,-6.241850788602771,-9.32576281214658,-74.82765640505004
-28.34323446197997,-7.783321641598501,-7.569247135570509,-4.566083379225197,-7.126235347214288,-37.57467507951462
-42.51828565484499,-40.75021518249692,-43.420526215454245,-51.79709430658851,-47.19527729660276,-38.14998496875274
-29.43811777705994,-30.444309598155833,-27.321274964265914,-25.762754708194326,-25.371529020405205,-34.12115622135482
-2.7823024210205527,-3.5781198687064077,21.37402921943963,-2.246490762169843,-2.8144627085952285,-2.1982343648602103
-1.2725719903223252,-1.3442499455498813,1.022410506578917,-0.9981585411184373,3.39801617214828,1.8714722887925528
-14.524599137461404,-15.07162343493608,-18.05564874089488,-25.97404185992524,-18.00303813118562,-16.72945546132445
-8.819693046912393,-9.061724140604147,-9.998797237869486,-39.95681026501709,-9.689084090064972,-6.578937363823422
-40.600884327476834,-49.24087669434226,-39.33091337496932,-21.44888676375454,-41.46445636343679,-45.93144078661348
-11.017461946012995,-22.648132478608908,-20.34067819568925,-6.245222022354068,-24.242996990380856,-32.96456292194328
-2.1613318228441623,-6.382614991136838,-10.496497365837504,-2.4571736519790224,-6.720327003201684,-3.3476632790209173
-1.1354196717578513,-0.27102442408252286,2.5697627455924534,-2.3680647374538695,0.7147292644927907,0.4153164916208889
-8.143839657984586,-2.3778251454806485,-17.926258966460807,-55.59703068461477,-15.2362717983158,-4.111779961848281
-1.7593216859310827,-6.543031350688379,-5.657157621687895,-58.50877509294308,-7.858622988121648,-2.14871549160464
-32.97236351376961,-53.3259787097839,-44.86283244039962,-31.296162518851137,-53.47482732100492,-34.573794063907165
-5.850325981560503,-8.777724160550376,-13.281548510104265,-4.930028569771313,-16.355608819345672,-35.248026276371675
1.537373454086517,4.20252777938491,-0.07122023338176167,11.924139820648328,-2.618250282503588,-2.7730726760251176
-15.491499469954219,-29.36762290606205,-5.891176370072797,-29.802281341285404,-15.057865259527881,-8.80380339412364
-53.977371028447564,-82.34769083716466,-49.69873429171603,-86.6102433068631,-76.35975490689222,-44.82843911041194
-43.43181634015542,-66.19263353133452,-37.471945638076825,-72.29456855063079,-36.70749900312057,-37.29141074864334
-41.09323819062607,-31.97287259386582,-32.32788801951665,-38.57370537569948,-17.511486213899936,-27.78104656081185
-5.677003855544416,-7.995739955720716,-12.219122473947282,-10.302618486071594,-7.64405400326825,-2.8770325489162953
4.859984271660587,9.00842704179759,-0.8273436826736074,-8.069071158070292,6.44665772532885,4.330896034755784
-29.41757445522252,-31.5472158210354,-11.670467380652541,-20.75362018900979,-21.69211203018135,-27.536587555455764
-66.7912158381506,-66.67646867434495,-66.5481403467588,-62.864655802355905,-66.33927776540696,-64.34064694666016
-48.360997170995525,-52.77692746393805,-48.26816939724657,-48.15585577157609,-50.54314007012175,-49.67880244872124
-41.29764078558675,-42.542580263553596,-30.663484179666902,-41.45464927021481,-29.96673090180775,-6.867475528934154
-6.262822959260487,-4.945186036726496,0.33045469218588375,-4.359163129856068,-4.151807756660166,-0.5084533958843057
1.2504626157779486,1.0396768857202463,-2.1323985446465064,-0.5032512758434972,3.6410133615404554,-1.2121540810058398
-17.35997221308807,-12.338909795565698,-21.73141793361849,-9.51582588190691,-23.612396510567038,-26.299581701619726
-85.49034460484648,-20.707297494078215,-79.76537235299949,-22.869705453400016,-71.17780125167535,-89.70487236190392
-76.14518068740846,-14.977440878475713,-70.21968565063884,-19.568603766133936,-89.00327426258859,-67.8376768569846
-45.38956788688125,-29.90703960930313,-15.63774678806021,-38.36084978490655,-32.89851741400512,-29.172770030458544
-7.329781737835758,-8.021454659075696,-1.171156212229785,-12.569334318803243,-0.13521057637694459,-0.5133230634177133
1.2516075528643125,-0.81580119899613,-0.325141205884295,-5.959716123663229,3.3022429021077446,0.5495500618943842
-5.520154407730086,-1.0279303618555107,-7.123409594169265,-1.5343371454830443,-10.937741978564944,-17.72432149186943
-58.56066016910576,-10.472361765416036,-20.786401231524664,-2.890458405107162,-5.29347683930789,-62.50498116074147
-40.89059533503325,-2.7663159521625738,-9.445427737517022,-1.0259361919346306,-11.354267389243375,-33.37458051961317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-60.654553585586896,-31.249274079585195,-60.258955085975245,-67.91365033493092,-55.91565168392799,-62.28398617007242
-34.92905728856509,-40.22696974437492,-29.672521148865233,-39.29070098832995,-29.002501073627023,-30.712233367698857
5.913909468821045,0.4051642318799414,3.8131269770916165,7.768592812445635,-5.624652473418442,-8.78069239561693
-0.4308838892659961,-3.049672429517331,-3.197042922410257,-1.0246983809753343,-2.3465646457696345,-1.7804606008705397
-32.16098395368738,-33.468732987174796,-19.69351682290589,-6.073106636627303,-11.019628791827499,-74.37814090379831
-26.550801460547277,-7.155370509593313,-8.044042035926832,-4.85179308845588,-7.0624748207320645,-38.667078108239615
-55.03977561305412,-74.06296383651294,-59.12311899685533,-47.71468923655706,-56.98508203543647,-49.704735692503775
-33.57013946817307,-32.23246814862127,-31.118330818378286,-34.921026912757924,-26.983758687974753,-34.33436159282716
-0.21185330358429244,-2.6708291123670396,18.620322650320148,0.3538583983286965,0.4429087265556329,5.637509494214655
-1.678647421669706,-3.1904419297251865,0.36175174652424996,-1.8246707086604355,4.443301289576251,3.506654680043754
-20.555822168112716,-22.05971620102277,-26.217665523758523,-35.84555761231664,-27.927806479187716,-24.151956413246737
-12.142136787693664,-14.02042969027726,-15.322177497245864,-60.586103377681134,-15.015843052142017,-9.979900630258651
-55.92430481490248,-56.64151746908011,-49.70926347301565,-16.167861876252243,-55.51168950967472,-50.73705921115232
-8.02991446669218,-8.897172604981847,-26.904657121671132,-5.471966211007977,-27.852431080975432,-28.42413383761341
-1.7394212247838177,-0.9081883225381062,-11.16589643061385,-5.001759773262012,-2.8010952585299416,-1.4505995210755116
-1.0978946881935316,0.0768514163166298,-4.832266921117876,-1.887428109291689,-1.040029239188869,0.5561456430154078
-6.15071593435775,-2.3469170524409897,-20.64358718187472,-50.40545046315521,-16.83639747359128,-4.478026101582791
-1.537673847282892,-6.709065530458538,-6.116012982127729,-54.85421790711076,-7.566932268335182,-1.9353800911249988
-44.58412152004663,-58.144679295334505,-54.453483120920865,-40.58372506873097,-58.55112863814248,-53.56181801475056
-0.7891060508270773,-5.7841450319542265,-16.092885644998546,-6.557124747499416,-22.165551305001486,-23.297064223227522
0.8433019195956021,5.220183228327774,-7.666263337389229,-2.973032130775483,-0.31241082816709964,-1.569462296512184
-11.84008553410638,-32.50365135344194,-7.732481140157909,-30.671843894694682,-12.557576576668275,-10.967598700709035
-47.77841210911419,-76.59374181907873,-45.66761040490566,-90.71125347206463,-69.86288162763599,-43.48189106450397
-43.01162253053821,-65.8483441763724,-37.532591273554445,-72.33226401034416,-36.75533971836097,-36.31071085609071
-20.94844210659414,-12.942037686124667,-30.471362090866563,-28.871815284690182,-48.78032970936284,-43.395276712227755
-5.768236761359878,-8.648287015687345,-5.853300412293005,-3.055889985644039,-2.889928498982941,-4.979542977443405
2.274172085174838,1.4393471963896132,-2.955082633869033,-4.794772847914826,6.32783402078383,-6.286402027438107
-35.80822514878078,-37.29715120427278,-33.809495909409264,-39.436373788452826,-33.54313153558279,-33.33161471928271
-86.30790333618127,-94.06864494094815,-95.17931677481228,-89.86293534338937,-97.9800697508385,-87.4191173122886
-72.3558367850349,-81.01810290348244,-75.2406896604841,-73.66550916263279,-77.23937172886787,-73.37646404193283
-42.319050219602524,-39.73673485773605,-30.584790498313346,-47.993129825468046,-14.465940814510121,-33.991070795001214
-10.14950007667579,-7.655697450391977,-1.0089239725398345,-6.312180913889698,-1.8758440290114644,-0.6819884474891487
2.298418160180811,-0.12295426563703035,2.119577544491384,-4.992342748083186,6.8722311751756235,1.1753233608565112
-13.87211839477624,-11.549867097274205,-21.20653370542227,-17.033897514224115,-28.24763293843958,-21.3900182986266
-83.68792171086079,-19.61051437216428,-70.86889013028001,-19.967471382332615,-76.9993196248303,-78.79657247977597
-78.97599399414868,-15.944502906040038,-70.94798901413496,-20.90593109992859,-89.69663000385536,-69.71955126148531
-65.80169069484595,-31.993230902266095,-56.176387703342556,-53.79968300391612,-31.12651596384516,-48.924647377134065
-51.37586797023567,-43.33231459027347,-3.3528193106231767,-40.762934906412724,-2.5921311061595427,-0.9470277293584604
-1.61034627640631,-0.6601567502791195,-11.58438010793547,1.2770321047524935,4.280380796841964,2.752339654527036
-6.60050680276005,-1.0635623725739365,-8.374143733042773,-2.091123926501551,-19.116226022982843,-20.964927296312826
-89.7595572246896,-15.916143684886183,-26.647182267502274,-2.8690654492011682,-9.464829474897833,-89.35823010230168
-62.49694051903351,-4.485289387529641,-12.803268962987298,-1.482478184960763,-16.721727595227406,-52.44023463366654
0.0,0.0,0.0,0.0,0.0,0.0
