x1,x2,x3,x4,x5,x6
-20.791255199501453,-22.012778930709707,-17.32971333351902,-18.427807050937087,-20.26191514492846,-17.001498016226762
-16.35209978188518,-9.761532363281963,-14.80817975280452,-13.431062230572723,-10.021226858301771,-15.614111119903887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4559573261227066,-3.1401387894316715,-1.353387373517016,-1.1193045613350991,-1.2051304649808736,-1.98590205963587
-0.942058948772717,-3.2112052295969193,-0.9924864527708668,-1.987367971974742,-1.8326373234981497,-1.3957392486200721
0.34293862592704716,0.6121621891411207,1.9101079818482087,0.2595794343014071,0.10391939432679424,0.1985856551698434
-0.6264639201786254,-0.7077826493817977,1.0179670922926793,-0.15740213005687861,-0.6917978126601123,-1.4418525569866794
-25.49288015977078,-16.919631059232337,-25.221880014996664,-26.14453272545102,-21.556259915168116,-25.79217602710932
-14.611845538670044,-6.41674617063796,-17.490241859125074,-17.845464928765292,-8.216278405889108,-19.521739319058412
-1.5454613236042,-1.6203309375794033,-1.163521322928773,-1.1626077460538007,-2.8259111395404637,-1.5051398195763812
-1.3822773849340144,-1.5591080585203918,-1.7526380313804615,-2.487016264679635,-3.31111107043518,-1.644354341752737
0.16136913174020445,0.6099045137629845,1.5439941149949212,0.3397053664625928,0.08111080484458635,-0.17955281298558484
-1.4723643143133884,-1.4507296192543004,-0.42587181621863446,-0.5493114361128227,-1.3561462332420664,-1.9185179214710568
-19.773053564241454,-21.72812957262464,-12.16953629816732,-17.034624660974007,-21.57760710467611,-12.184488637670855
-7.384498715324049,-9.585103633955809,-3.879669342321707,-8.341349464207507,-9.364903782290321,-3.5546517158191433
-1.703068474703926,-0.4551420314831588,-0.740561229295368,-0.2598019783344092,-1.2452305540453403,-1.1324058515953315
-0.8934375562844519,-1.0897318401144584,-1.2508957265330893,-0.4373861376029047,-0.05798820073979814,-0.8321837729534477
0.1289228072995366,0.08103555790254753,0.9136396954396588,0.010846522698668117,0.910132250201696,0.09341004074624158
-1.765101277424659,-1.255419071092766,-0.06951775156243813,-0.6156978708619537,0.8155036460122844,-1.0686587963355885
-14.529186891000846,-26.699363420955162,-8.856674312153592,-9.796633671317947,-21.102404762448,-10.958512385655716
-4.047947607814208,-16.578809307334293,-2.5210760755898787,-4.079289434711606,-16.318294556911933,-2.9859827758807205
-1.0294959261289516,-0.28696136534863714,-0.5830521983531939,-0.30411629899861736,-1.3867006020841885,-1.3183087541044116
-0.7800575399296908,-0.27557626261422336,-1.062837505750155,-0.15982836567180445,-1.1237155222704585,-0.6351646925998281
0.9696917984533409,2.2566532648883872,1.449824455147333,2.283599723563374,0.925656360849181,1.0638120533202797
-1.9253798482212772,-3.3218879688790413,0.05325016277311638,0.0540336322983025,-0.5372129091136927,-1.1997841144631625
-24.64079422993932,-19.689908214850387,-25.076310647179664,-24.709127766788473,-21.99469259358818,-25.715240203546358
-14.635829508367763,-20.655905408532657,-13.810335252383808,-16.05280412856652,-18.436985449753358,-15.911290139991161
-0.5102922313294999,-0.2097776436062431,-0.16233786042792703,-0.14158711029921883,-0.7073778286724512,-0.4330199626692436
-0.25382548959603396,-0.1299813780024218,0.2723455897185123,0.05464186069946525,-0.8018858227700093,0.177477816544952
1.7786754321647438,3.1418663429960225,4.747310716484905,4.497890437041842,2.063204912591977,2.611133553291635
-3.3266316527053243,-4.798622723104937,-2.664848447820922,-2.62011997394281,-2.4675768184901843,-3.9409968417015
-22.736553969755292,-22.878016381169324,-20.935475099335182,-24.445038472282455,-21.420746318947966,-21.562125091818494
-23.452700442189826,-22.36298903025599,-21.86948958549375,-23.902184387955568,-23.56878251184842,-22.483783998779337
-0.7540541099167432,-0.6125386507026186,-0.023919296132629927,-0.03499364893700399,-0.14338093166131832,-0.41069316535576683
-0.06866938084852041,-0.3507408957096838,0.17750883480248228,-0.0293643391201118,-0.13574624642109745,0.08617867885916008
0.693369079190045,0.42161744532874507,1.94203434461004,1.8320815695033732,0.7843710767348109,0.7580344262688475
-0.7552401362983544,0.5362097221131409,1.8174584739873363,0.35097700561083134,-0.32110162936643977,-2.32569489622971
-18.63254229897036,-23.125621152730076,-17.358388044898675,-19.83616173833942,-23.500070928672038,-18.89847143889339
-17.866828681154438,-16.162632647917814,-19.066151443917764,-18.411437462768056,-12.957454554786285,-18.766930206797106
-0.41055209043278434,-2.2696393284566616,-0.28660128130818285,-0.2969417245462566,-0.2348327747025513,-0.5893160498093543
-0.046913789585524716,-1.370984988790937,-0.17234474405811057,-0.40720880471666765,-0.044607040349316285,-0.006030895663337472
0.5680406385794918,0.6230173663630825,2.2119612199194774,1.0393207636112958,1.2555956783689235,0.5635683803633065
-0.34296747359443835,-0.30792709718196765,-0.6107598202096493,0.6473209028476974,-0.8613076735834169,-1.3772853671047014
-28.443583865058446,-31.216038117686633,-24.59461744377814,-25.20605977360636,-30.296788372159238,-21.97294034165975
-24.10341005649464,-14.399269238401416,-22.602132072355015,-20.155817097195957,-14.940548515473477,-23.45010994420886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6978431243601366,-2.6085815111519013,-1.9723991184890475,-1.8451955008103909,-2.042339210629631,-1.841886133712932
-0.6146887632720064,-2.2948930913310033,-1.2460131822469551,-1.5718989524531344,-2.2641837614969735,-1.3044330429450592
-0.042801085260117576,0.06995052476055294,1.007746054769855,0.03611036157253548,0.2166603145115547,-0.1876418574695171
-0.6927753525648191,-1.1986929390859826,-0.23608638944634372,-0.9878292096722163,-1.0366762185848082,-1.974997962599478
-23.963456138454184,-14.82233434052002,-23.56921616986475,-25.087367905385822,-20.18789334976428,-24.210182963542668
-13.849226726232652,-6.2166138575566166,-16.958043879500106,-17.454834524681427,-8.20487029745964,-18.749684639338923
-1.6214274912629238,-0.9574467267171952,-1.4860820128381886,-1.6072544169093281,-3.9285830237926698,-0.8044512934476997
-0.7859286485040052,-0.8856541456813929,-2.316959494601743,-1.9249853645260413,-3.467774640500845,-0.7518682570703025
-0.27259107233983,0.03529714593348434,0.3755327298320317,-0.08992877129381505,0.2963956582507009,-0.1447692050089125
-2.04532675613631,-1.9429788035229951,-1.6390666633821749,-0.6742309546688299,-2.0292351595861615,-2.376468003853233
-18.90683185564548,-19.496292340542606,-11.585220665278989,-16.69296730392977,-19.37228968133857,-10.773443715937299
-6.967214801985045,-9.080027182706766,-3.7501918738523075,-7.960607949024715,-8.826507940745548,-3.324591159327714
-0.8268345695700866,-0.22410044682689803,-0.9298897732301311,-0.34810138079332986,-3.037145563851901,-0.6888781981656475
-0.26887731626313416,-0.415133538523602,-0.9694677809595962,-0.38211793903353514,-1.4336379144504898,-0.474673365065437
-0.005920808810706304,0.005669583914897171,0.5210191609945979,-0.0021927698090250915,0.4986375210158059,-0.04019408681450508
-1.670134357526517,-1.2068161973051175,-0.541146004342503,-0.6056744224551266,0.43281503387064735,-0.9235176503261007
-12.516270259432419,-26.271853715561438,-7.736837513940084,-9.25863951665733,-20.868399702438115,-9.004493694636224
-3.7007749886089387,-16.673092555745843,-2.379904684585956,-3.998749911564073,-15.942716145688003,-2.7920978696457257
-0.49086153202349075,-0.1466952122670464,-0.6956981028583855,-0.9353129138764003,-2.3695517386451943,-1.3244823946581117
-0.4940412657968258,-0.06704262757396803,-1.1059355590806668,-0.6058768996552107,-2.377990965640189,-0.4624748337156632
0.3929933792763697,1.2366290523115213,0.8151888283573515,0.7659454600320792,0.5141281284473928,0.44034279856222985
-2.5027347973482983,-3.6452682993492718,-0.6420344650917266,-1.2917278869869115,-0.6077908795631101,-1.2994177579651127
-25.83567666330903,-19.910698884007864,-25.712656615738815,-23.45923331800641,-21.647414624561673,-24.694477074331736
-15.279504211930647,-21.943147814231132,-14.342033636405768,-16.38011517828825,-19.029290663574656,-16.556124478839244
-0.7093071131931863,0.154826248755782,-0.22839549465046044,-0.5536167189635217,-1.3971725447326548,-0.65689016803665
-0.37388686465539656,0.10708098460350797,0.189860625291972,-0.2955231836958031,-0.9578610575994562,-0.06541082264731479
1.0976896729202572,1.743599421648952,3.057032168564176,2.040750874775043,0.7677104361262828,0.845165111088409
-2.341113150123128,-3.7105220543792696,-3.6080809787362433,-2.8371957380883344,-2.7633952551979797,-2.1638316318919624
-20.751240064175274,-19.857428404266898,-20.04260605920883,-21.9682443771915,-19.27743628246461,-19.658921204849882
-24.742848653397385,-23.238437863776653,-23.638363427560286,-24.298823648601708,-24.84305875875534,-24.16585219984596
-0.8642413304582939,-1.1341437915718744,-0.06113902463851851,-0.07801366963073339,-0.1873692860288675,-0.40633890961469266
-0.37645076155467994,-1.0519297061936599,0.19466355270621793,-0.13087079641912694,-0.0712300133997476,-0.12064126148357605
0.4831900647565294,0.1858307839696382,1.4587881675452208,0.5865556798455239,0.5101310939699375,0.24535228246321653
-0.5774752923718802,-0.15573796929088535,-0.9098699237150368,-1.0353276559368982,-0.459941577101346,-1.2753583161301347
-20.982628252285647,-22.93454058592198,-20.010439444711405,-20.799151707721666,-23.372189686230683,-20.16154624023176
-20.328056571559767,-17.023215259647476,-21.419798763611464,-20.359024403984172,-14.190880586210607,-20.31113109752344
-0.5988271108485044,-2.9460681823848476,-0.5756872356525529,-0.6827090242042037,-0.31904016547489966,-0.7659144121391941
-0.3420619217546354,-2.302148230764528,-0.02129620674511797,-0.790672946517468,-0.15001089992015143,-0.3076892782400367
0.286689703112951,0.2785854471931701,1.3539023705562645,0.14884555026226287,0.5818480448020283,0.23800048321749961
-0.24163785569975885,-0.3094503043913708,-0.9449288144500763,-0.33977490167135316,-0.8971084162063345,-1.300804625666773
-26.412058681983066,-29.15807644736205,-25.585212894914342,-24.548190870104662,-28.710189864182233,-21.626516381626974
-23.403935993293615,-14.178848348421253,-23.599181121029755,-20.199264402037937,-15.313294087672492,-23.718733400376106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.37852800657163,-2.1854709248877646,-1.1364978334051783,-1.409088698080132,-2.12956942717561,-1.7784581727263264
-0.552187074066064,-1.4421040661780469,-0.8070016932842501,-1.2270647635321383,-1.520922402334297,-1.1985795585514736
0.15621858998239108,0.3611671356050346,1.1610598715361038,-0.05709056059795598,0.09525375454860029,-0.05088073506453228
-0.9656228982769475,-1.3439353075875236,-0.3296215172483752,-0.9181931957144805,-1.2111842049074582,-2.315503121406254
-25.216440526530185,-14.804032058022031,-24.900973744407377,-25.3076847897463,-20.81431126728501,-25.1111741951404
-13.782599517683016,-6.00494342549793,-16.787085887027583,-17.342015404987233,-8.279515462579578,-18.54093710336099
-1.8847969832566693,-0.9188218786741783,-1.8693674642027294,-1.6306303575050516,-4.196821718037943,-1.0539702661391916
-1.2763174036300153,-0.7704923004198484,-1.6982551159259158,-1.6147881398487902,-3.289020947390667,-0.753399320727192
-0.1897476376450568,0.289615649516557,0.6198452040893291,-0.1001197900156122,0.3313162774985558,-0.044379330531881624
-2.0192667362462906,-1.8398605450961996,-1.0786356301306976,-0.4634953466868753,-1.8368055655829032,-1.7321609638457314
-20.482908752610935,-19.97648157189067,-12.888215740531443,-17.281849512998786,-20.214663852873336,-11.7471082938524
-7.127547043511837,-8.95759753321037,-3.844843067697737,-8.054350860476106,-8.994226486488017,-3.445874498347896
-1.1009474259236423,-0.06015217382126069,-0.6626827952447097,-1.0906182677079412,-3.3493032520627777,-0.5559752011160513
-0.6719782179977931,-0.1616682611505302,-0.7595481505913454,-0.8094766587325066,-3.0736901892318196,-0.4185526689099982
-0.10626031148677169,0.2796487205450656,0.7503952190452935,-0.0146450787267195,0.44522120039683366,-0.27128684222450467
-1.5477958748883822,-1.483542787512634,-0.5139507940473063,-0.46848849033246653,-0.1509670496001707,-0.8757995129088673
-12.09194202036829,-27.19659755321673,-8.708763598782511,-9.250974174617355,-21.61822754067223,-8.943708627599484
-3.6708663992819757,-17.12777018489676,-2.474704687922063,-4.233835459340348,-16.507293954721344,-2.8650760732133462
-0.9187902319206043,-0.18001622907910356,-0.7940683042247417,-2.1892511231204033,-3.263979911234422,-1.3347631325750837
-0.4696215724622727,-0.03679422678508434,-0.4638611104396626,-1.2141423258502533,-3.863330380170704,-0.980801884381693
0.7732897913115109,1.595792789909322,0.9002808308989552,1.2033918495651816,0.9095718139021324,0.6001669536470923
-1.3723108914353122,-2.997061403769862,-0.8847321977204212,-0.9857917007831809,-1.2366117828745955,-1.4443096386109235
-26.12288017763591,-20.122018534177524,-25.716098619302855,-25.211816378256792,-21.83230202800317,-25.427076845412877
-15.178910014479651,-21.5686479638465,-14.52508192662595,-16.79039203832064,-19.21423236156884,-16.950156908641905
-0.23531524455876693,-0.4217584266175122,-0.4801550717594774,-1.4036976902640284,-1.372857305328553,-0.9682088726549435
0.13617946920950438,-0.1681569518068121,0.8301866500450144,0.9254308672278246,-1.2822417555545267,-0.5649763666378265
1.841641109470496,1.9646981507531325,3.46921148325486,3.31653333510829,1.3746702635455208,1.3548119628357498
-1.6352090298958586,-2.2580736866256537,-1.7969402496807156,-2.1949789649134215,-3.100048488306248,-2.203829689968406
-26.53287058943144,-24.875916919241867,-25.69051263531457,-26.650239465478965,-24.76144632019232,-25.455160134663945
-25.194987647383865,-23.45939547316035,-25.52477111179111,-24.77068869166762,-25.911688902898362,-25.19046935956163
-0.35208286234493247,-2.286819305813151,-0.1368596612591248,-0.10774530846789226,-0.056126704314282176,-0.18260620955657883
-0.28940787603847873,-1.5383721948801619,0.04017696674297535,-0.13227811438245718,0.005981225886860909,-0.08377306922644041
0.5664891221194229,0.4020013188059945,1.632657494476907,1.142159853608786,0.43477599187464744,0.5186760428415962
-0.5795371447833659,-0.22106702017583246,-0.9580124180879505,-1.2942207664667182,-0.7839057130679681,-2.017531186492246
-21.90267867819629,-23.18758047162142,-21.45771095531368,-21.73785967788899,-24.32253669112201,-21.67359840924769
-19.580136380755526,-17.10542441449389,-21.084209213790515,-20.056788160811774,-14.398538756139324,-19.710480960235977
-0.38111136914405747,-3.7645937825626077,-0.29043314418414456,-0.5009269085527451,-0.20543592760358662,-0.4513163592083578
-0.3746445999989754,-2.1255367435517933,-0.08831399985839739,-0.517012744599079,-0.17070216177716183,-0.14787567725188472
0.40631068463068415,0.49838014448907175,1.4915015254947253,0.7506093802889908,0.4543232971510587,0.3388176139398686
-0.07454559217076043,-0.6874823997806604,-1.4695307622727334,-1.0832601104187691,-1.1858383781817272,-1.9925232489260685
-28.6662983696057,-31.047794894268907,-27.167757468305158,-27.348336786217413,-28.436017229174034,-25.149089525382095
-23.062312340267116,-14.30636344595585,-23.330881367652314,-20.25583394189105,-15.362442224679075,-23.54361628212189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9911516342260779,-0.7892438172924185,-1.2984304815736403,-0.7120376859586972,-1.8041196990612018,-0.9105305226642988
-0.9191872318488544,-0.8180006310118287,-0.7387522840491494,-0.6825419093691077,-1.4694267586618237,-0.6872824162258186
-0.11266799912914327,0.12725510164634363,0.44395287234787834,-0.0003223367773831455,0.20465127338318118,-0.0012260406083294234
-0.6557988812903677,-0.42555423704383133,0.08543299495786362,-0.09258284891524045,-0.4273930101521442,-0.5037012280908074
-7.23841516687224,-7.190102666353697,-4.5309411770927905,-5.903445255350997,-7.306480868071166,-4.267434837838043
-2.467987610102324,-3.1066831897463794,-1.289669894059622,-2.7139778450343246,-3.033100074339646,-1.217531209372575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10054692866080307,-0.5914063039316146,-0.3385182876734388,-0.9227990962247847,-0.7325821621322257,-0.5657823386125974
0.005356623349704226,-0.3168259046946956,0.5167073794873043,1.1651436572952565,-0.39306212685067954,-0.31286730216902303
0.8531099486469358,1.0701650009755241,1.568301716412291,1.6854230195407272,0.8904679747818012,0.8390408526960795
-0.7399325035180313,-0.8154012934093328,-0.2591148797352008,-1.8555838370512603,-1.4694118585219764,-1.1620103308446266
-10.129170889245602,-9.969515717442158,-10.044144640743534,-10.425574265289393,-10.280941982061846,-10.281125984640916
-8.340181138106878,-7.675410021768038,-8.37696311420022,-8.387225554707255,-8.582117478056013,-8.307837089333376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1942945893702854,-1.5870601651096228,-0.16777881433471517,-0.20751670803798944,-0.08557896390816762,-0.12740138373406626
-0.05257998774300791,-0.5152170611756173,-0.0728512086717997,-0.1052044113250752,-0.09115046595463885,-0.08352519308077122
0.26854965321983304,0.31167438901193883,0.7763505830820713,0.6262217244939962,0.2685540650165441,0.2366785091733265
0.013382343285949342,-0.364682727639055,-0.3414814064550935,-0.119826257790839,-0.4977853116368164,-0.6953922151362197
-10.323936578477156,-11.15342739802466,-9.384545602364506,-9.494257062660223,-9.856512197995949,-9.101084453639901
-7.8276359875059915,-4.912788481782164,-7.728366709024686,-6.720586591723822,-5.079392678700663,-7.870675623039332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.321520711277149,-16.042339224205108,-16.84404396719876,-13.51093426305243,-10.764966486999542,-14.251236037717717
-4.2809486574051,-7.772299773774501,-5.916072754749743,-2.6430983163833903,-4.57874926706706,-7.0756202769865135
1.5543495638095735,2.1305986039254874,-0.3087405748477069,1.195256086814722,1.1707861514143842,1.172900498932043
2.1073858229788303,0.7725197263196709,0.9357454414597709,1.027225977272408,-0.6962609153631991,1.2495413002638582
-19.075032227281746,-16.29319329152186,-20.88404216093203,-21.753449970611065,-17.227001009269376,-20.775025373149337
-11.049601871122174,-5.301052842849005,-13.169872032265566,-7.872926760603137,-5.318660700280099,-15.613510191963092
-12.565779224944269,-15.029595832904386,-16.2879054433279,-15.3383750454775,-13.208651870026051,-13.859896410442493
-3.4982745482536437,-4.612105276300717,-4.999549416079444,-5.920356596209651,-5.453060164565719,-5.46214614087462
1.2539115985057738,1.9165384828415424,1.289713874357654,0.39584794620161046,1.9674987924704854,1.06629074928026
0.9590633076464397,0.17239643404540236,1.5571385550482044,0.7313518335596773,0.559070895858816,1.2860053650317025
-10.6890347228099,-14.195287358199423,-10.45315268337102,-12.277737603521942,-11.450286090345486,-12.146832793168123
-3.384297662984567,-6.718243899277879,-3.3674255576696153,-3.843078321878555,-4.200336220631782,-4.5911373464997345
-12.006587589518901,-9.458622493842434,-19.561381948395482,-14.672905703691331,-14.174289452935467,-12.144772476787953
-3.3184329309587954,-1.9186106570234946,-5.403393723592772,-4.044646855901102,-6.583446204668376,-2.6754415425375093
0.6582395270960244,0.4856769674062475,0.45340616719829363,-1.3141541324958597,1.120645641154633,-0.007543710846657195
0.0994421953034101,1.6066711615286453,0.12028448289076377,0.5829201277524958,2.212392007319888,0.5607556779206799
-11.528493563135951,-20.73117367198589,-6.905517947536383,-7.163438579157897,-19.122459193682403,-7.093036428907224
-3.85856777767544,-15.654424243937433,-3.8693443197242257,-3.499434862008557,-8.431375366057523,-3.0812273049604353
-13.886393377595132,-12.511616269288481,-11.639524853937306,-14.44075836158,-14.114547621568791,-13.236693814502315
-2.697311639604537,-0.954588501285205,-2.243304408368927,-1.5780289715989528,-4.014017339366412,-2.264194429835033
1.7718296631026316,0.8445966396095832,1.3679985416878397,1.3001252988330276,1.527791513946109,1.7223383143409052
1.672816016998259,1.7914743493662657,0.27749326950310327,-0.06941759141617912,1.8510975168362072,0.7796820544662248
-22.493394066144116,-21.37917219905987,-19.98861443440691,-21.457493133796554,-22.327861791174186,-22.085114637681787
-9.448415730980566,-16.144189405607364,-12.12209642843708,-11.749562833023932,-15.455956237353883,-10.082212579746342
-8.682778291987939,-15.329742633445683,-9.79640111493923,-8.100997909758698,-10.182595866129043,-10.772694047883123
-1.4613794890685008,-2.5983367684772176,-1.7553337337696093,-1.0844912205588826,-0.16463814077867991,-1.7300675220989972
0.6236911074302725,0.023673087857714586,-0.312187504858811,0.23066065165294178,0.9424218188856333,1.7764263684843435
1.5341090414520253,0.9394569698359141,-2.2823842412929896,0.0664758922901071,-0.6819928440082956,-0.289911691903313
-18.316883746555725,-19.35560449395879,-20.599586476998642,-17.568494851112114,-19.860265676045632,-17.911434571238967
-10.607557054786389,-10.328815557581597,-11.278582693083168,-11.000432818859938,-9.978318620515864,-10.450667612893257
-12.883879439467373,-13.389390629367295,-11.127037723496361,-6.564732917305591,-4.305639040281249,-2.6331049300433005
-0.61462725683096,-3.561266072718975,-0.8849170087991678,-1.02221097961457,-1.265614721253407,0.3772353407758466
1.3679860599366225,1.1868159682516448,0.10794343734058104,1.276298964006054,1.3234333392164155,2.1084486444003363
0.9023102488644565,0.35409852896541294,-1.2037727661712465,0.20644796310866684,-1.750766152450215,-0.7755601222539652
-21.420765724588342,-20.5481920912671,-16.32698796894229,-19.849397568830547,-21.543226079834454,-21.80119176882975
-19.369840748526663,-9.487712904945152,-15.706561334488752,-15.454786757104541,-9.565620571593497,-18.941684777352037
-9.506900388380814,-13.357284104846347,-11.62135079839983,-7.492519628435501,-6.7742530640043945,-1.3257681249983007
-1.5784873968814777,-4.4064651799743055,-1.213190854244973,-2.3220324573378694,-0.6321413676823499,-0.603769634358766
0.537501364152876,1.3195199999393845,1.1947948718184283,1.294078836914796,1.028364219196999,0.5774980735708924
0.8321105705388585,0.5110325948027866,0.3941036516272417,1.4732685091985196,-0.7805103742407081,-0.022803653301429257
-15.823556364185427,-15.72451803984632,-15.915947073232493,-13.53412307148251,-15.88248350036407,-19.461453131203154
-9.695495320007572,-6.544277091204135,-10.245631705346703,-9.367384713147617,-6.688325740281304,-12.19552373948482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.241844451151593,-14.294743783631562,-14.594788475175857,-14.409766866333499,-16.562439317128526,-14.536209172380149
-5.0472909659963445,-4.783036993396468,-4.264222435248731,-4.44762379188114,-4.036216152167482,-5.803937396975313
1.7402677702227924,3.5007539414784743,1.2613115561932968,2.337743950970201,0.9850367309464475,1.910019912815989
1.3219712927584586,0.8495618661834605,-0.37101033533800437,0.8292882500162007,0.24291881503529947,1.2681131269654389
-18.425502728610244,-15.514126612101293,-21.19682692246386,-21.21632695896704,-16.277916160748514,-19.54886459292314
-11.0870724671675,-5.240725444649001,-13.311441541844998,-7.7865937955956515,-5.4544153438487575,-15.653264948468635
-13.11767655285087,-11.696026070184029,-15.449824693212598,-16.472863533928482,-14.266692847476799,-14.490001070861403
-4.007402975945259,-7.468502170793669,-5.483061768696938,-5.615915737162982,-4.568291990582327,-4.509928586386153
1.6043669680305228,2.2804139752739996,2.1282368999377277,0.9422915598657124,3.4693672261906796,1.457933244385985
0.464123737637736,-0.3123203797262347,0.3807900937600931,0.6534633426656591,0.6137917627955727,1.6603221222531637
-15.277215527099317,-20.61390450411874,-16.04666231949191,-16.19956162924244,-17.589477728891293,-16.482592448573122
-4.897869790655772,-9.661515189138653,-4.787721976104466,-5.606371165724543,-6.299364528293481,-6.629202695222417
-10.125402640175434,-6.798163712768884,-13.386272484152634,-10.47302197076524,-10.554906513258445,-11.128149834797995
-4.246944242277378,-4.071425745029305,-4.020372037226158,-3.3806290904638,-4.36998653886946,-1.3297585367313494
0.507674746500174,1.1734540743663067,1.625822744930654,0.4555284471638333,2.06887151019233,1.2458078361135223
0.13842412131071338,0.38512752963762326,0.01737564101612406,0.5337604845830748,1.8861272324724843,0.6481554726928777
-10.742137498025745,-19.26562792371,-6.882517727993258,-6.83925048951427,-19.467373290449856,-6.743711846792514
-3.751055976706017,-15.958744821496088,-3.7000368515197155,-3.5212859392896942,-8.531785706384142,-2.9795159534038893
-11.098390141790214,-6.709866504712414,-12.36341269585532,-5.895639701363399,-11.460090044097155,-9.851441119696963
-2.7224512747227747,-0.9908333675458324,-2.966407835004043,-0.41216918931423685,-5.243955304546525,-2.273476924447504
1.7199724527171665,0.5966349784929771,1.3982048224904657,0.5585789376070925,0.9488373782322055,1.2392183638916046
0.2660518266734705,-0.034082518326393356,-1.8644897527661994,0.3073858875688061,2.204398291441814,0.13825551632725325
-22.880143141762932,-20.90124293110991,-22.6335018387421,-19.141119936217077,-20.78031324923961,-21.099283692651706
-9.217395466914223,-16.456576962434927,-12.01292688709701,-11.816897425010248,-15.072516186533484,-9.912367318360257
-8.360810931119378,-6.932555408478154,-13.355480976681312,-12.722775639751875,-14.643481149003582,-13.861578701617535
-0.1944406602677774,-1.4213271635576405,-2.287524990694691,-2.813243688347285,-0.8148981313122861,-1.1535091791574716
2.468884816555087,2.569193867259933,1.169337569280632,2.2071469126357655,1.2965660127081136,2.291627199922948
-1.119705666896445,-1.108224103386307,-2.9341028268310496,-1.8766743587481218,-0.9115998402588232,-0.4620460927961577
-21.73033377418959,-23.068717557779063,-21.275388852205985,-22.73097416811408,-22.661778722824348,-22.429543653519534
-15.924602021472408,-15.549322089277553,-15.637001631243422,-16.54996910198002,-13.8888644663413,-15.179626723236048
-13.25234403415288,-12.413825010401439,-9.552026765772988,-7.5602713284703364,-9.69731620664853,-8.46269688865343
0.3018570930711152,-4.372485238486859,-0.9077262692656497,-2.927798909695729,-0.1327888371211797,0.10650909134992734
1.432378980827378,0.5623743711269932,0.5208229935779093,0.6872756083768737,1.8840903173878965,1.0358383897385752
-0.36146384994794817,-0.0014021272798898628,-0.9297290095840199,-0.17797950704831034,-0.1250100024945559,0.49908719392928175
-20.592830383192116,-20.836148853829382,-24.469666148150917,-20.445491437564478,-21.598501780387892,-20.06392673248467
-19.51615667019468,-9.964341641333135,-15.81547284037917,-15.888886993409034,-10.183834261368151,-19.453343938636213
-15.158352341301738,-17.519918718109324,-12.042455058040733,-9.829850408936725,-11.376632242880397,-9.400170029913138
