x1,x2,x3,x4,x5,x6
-6.076419919811309,-5.816975395448044,-5.761657811255912,-5.539299457263233,-6.919460961801452,-5.91732687429596
-0.9912207382405693,-0.8428903634141852,-1.3190939775406376,-1.1827781121600436,-0.8388868144307324,-0.8142836556689665
-0.8422187352528633,-0.26781413948617755,0.060884541419199606,-1.753291306776532,-1.5177509406076748,-0.7830271565939118
3.324809340016648,3.1729349900212434,2.1395465797591027,4.446462815547755,1.6312028492743964,2.630796745986315
1.4664973136468524,1.2938081745343524,5.36711294334621,3.190427022532265,2.9301021552560282,4.020330942771048
-19.528813326802172,-20.052282477792136,-24.69807233319352,-19.090824309752804,-19.064650808027384,-21.50050084005481
-6.4667885992975895,-7.129674693775604,-10.788201350050384,-7.377206793937794,-6.89732041560507,-7.909253425657295
-0.2827254474036243,-0.22903637613222452,-0.20623543061197327,-0.2683930710878496,-0.6254878431959621,-0.6560221817539541
0.1694157709624941,0.14841358873682403,1.641878279327769,0.5342042576255264,-0.44086294717802915,-0.3981735022503139
1.9063782257651767,3.1449217862392054,1.3580387453289418,3.0499857286668046,3.3462566428040574,3.585054081447421
1.5544939056703844,-0.39315754954923576,2.5349941079817997,2.598159770293354,4.853461950582463,2.9426525974306927
-26.647289757311995,-28.169610617491532,-28.035351057741558,-24.799806019628047,-20.030947407876663,-27.40652375901069
-8.92768550531016,-11.4860228670927,-13.997162764070833,-9.312027070833093,-7.928297141430958,-9.684743807995016
0.07656357798573496,-0.1714110152870519,0.07702462503735663,0.024581124142113903,-0.46505821591627966,-0.04099098019852354
0.9843384584552733,0.35993252270071036,1.0249947929068786,1.6405648525911487,-0.09016213438434117,0.029618262905124468
3.777491730706895,4.718438601908378,3.6416393544038774,3.7379013617762413,2.2584488776147307,4.63944188456917
-2.8358077773659938,-3.306217446304183,1.6435749052246036,-2.2365312190574294,0.27599986788105624,-8.63518412223137
-34.31449354614647,-33.06073655375701,-40.913797721760005,-37.114547314357935,-48.4084403912664,-45.40622371483163
-18.95090784801411,-21.597209331787216,-21.761740312482313,-20.980720511214145,-20.053302232235023,-19.007419546769967
0.020847048017837055,-0.1728011492358059,0.5167667189192385,0.15032425576593703,0.15281141449352464,-0.04259399619093816
1.1356046949085423,0.30382840371117265,2.1527235564292986,1.6456159975342184,1.1321604507881622,0.04897431190865871
2.5647599587212806,2.203180838486736,0.7299546606739497,2.7262362560294418,2.047287852639892,7.004332523302715
-1.3990480690462705,-0.22374034149848707,-2.307357372596653,-1.5994814519336444,-1.8439246844487527,-10.170356218780533
-27.03059404506769,-37.73811161899556,-39.26064882016124,-36.17117911650738,-46.18613130006592,-48.48870977862001
-25.368154654402638,-19.60639112681439,-20.711479699969473,-19.850263619005833,-18.969894626924926,-18.08380113833672
-0.1171742668600527,-0.2800899856305006,0.3644502247609298,-0.8689729840283088,-0.33880030189564575,-0.03884667959502912
-0.3015852790427686,0.5064912184122438,0.9371072331600372,1.5984886660436635,2.133532453670141,0.6787869411038352
1.2929797975763226,1.2224680049436878,1.2044023302039566,1.152396543305028,1.1412993431946212,1.2628068113077557
3.196311104250764,2.5310964562448572,1.7145772951119067,2.357978003078143,0.6152939084537293,1.681371563342153
-25.34751618243401,-25.618558121048796,-26.22435846628592,-23.809200170270262,-23.54227568674719,-22.640728570779036
-10.014574698596004,-8.365670976063994,-7.508873687538751,-8.32040909649063,-7.535500801230259,-7.345697868167801
-0.3950715153990282,-1.0403001889679524,-0.5482350187667594,-1.9232796270525134,-0.9763036848673657,-0.18079751932318738
-1.293517523584842,-0.7405586603763795,-0.7124471809577484,0.5044498966673119,0.12148554856414412,-0.11232706950950067
-0.4695242923146526,1.4670989316780967,2.3462834530250305,0.650988027264504,1.7956839049193503,0.3422430582635686
3.5007519587772036,2.1747558789847607,1.4944632461166925,0.8657628277159931,-0.3449893202045282,-0.5020387209805269
-25.643527620301896,-21.017057460276405,-19.466152613591365,-22.491518031197455,-20.19312505359478,-19.32438162239721
-9.303890102528014,-6.887515432552722,-6.083085820331852,-7.4800602102115485,-6.168687228683013,-5.929639946893535
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2183647004010405,-2.627740870503384,-3.5585329307505424,-2.2609328303335827,-1.79467327174093,-1.1798021173797406
-2.5331350652166935,-1.149641371726449,-2.6252969156270405,-3.112183369846006,-0.7365693820068798,-0.11549666190316091
4.007135322276593,3.5652562745017398,5.3159078804809745,2.625126462181673,1.4724020052177613,3.7461070949039503
3.986203828380277,3.196816596666656,3.073882110177492,5.548863253223232,1.2641213956687876,2.771102806080228
-25.14809768410543,-28.21638771121577,-30.62288194869347,-28.500418589432414,-32.003951906214574,-31.994235221295906
-13.575320184004271,-12.897813629557325,-12.238661235967971,-12.347387829682907,-13.66075615795493,-12.784645105564358
-1.5574535775196734,-1.8579713069749726,-4.8055056794633835,-1.5620903518123468,-1.6634873088077218,-1.5461243055085943
-1.9063174880311295,-0.5160611492244612,-5.588675480530298,-2.6076918610107316,-0.9481196237236583,-1.7510762632753452
5.060515420501916,2.8245684221019163,4.675655178388319,1.8564217937520275,3.0854999901366384,3.517855057056331
0.9324788625341485,2.250519709788737,6.5734726877524094,3.5861216714256443,3.7038279599728483,4.252312503072878
-19.55460282811641,-18.463071173411517,-24.090352743186678,-18.034955033316116,-19.11773688158863,-21.31405056526732
-5.851149145985932,-6.179841669985681,-9.815741105814435,-6.6270813415225645,-6.429222379738529,-7.331954887782462
-0.8687581238561135,-0.5984839729136855,-1.5143392876277666,-0.677379812621162,-1.4316907123718572,-1.0929190702831177
0.04872657225563982,0.11017914723600224,0.747060599217743,-0.9239136696858393,-0.3710114790217439,-1.4915859383496408
2.0320125157779545,0.9977769957649334,2.2462200871196982,2.1811345911616713,1.918931659174984,2.502209492656381
0.7331186790116119,0.4484140986217888,2.2418221702949666,0.5628562262343094,2.0235762489241065,1.2051459545108383
-13.866582122082292,-17.52917313868716,-20.271563148610426,-12.900172041332425,-10.595802171479926,-15.277458794499376
-4.203625188175704,-7.644757642317758,-9.980207780443504,-4.786490337512737,-3.451955448414093,-5.066794609772414
-0.6859151072585813,-0.46515418887438525,-0.4423098437143189,-0.3714950704001845,-0.7688757456350906,-0.4472294353166184
0.8031082635914195,1.2041022095862517,3.164343436136263,1.9843008070556964,0.7823301246245702,-0.016528919376401607
1.3629430667057638,2.0110344950772396,2.0162590739405233,1.5001200740860405,0.15197047958618598,0.8331652243388532
-1.2653680845574296,-1.6515536938897613,-0.2680687488248648,-0.9160852095374062,0.8035607098697172,-3.45990993247491
-13.266247848492075,-19.11227146583568,-20.837196045250217,-20.083656876298647,-22.808444356940047,-20.91282316987074
-7.472189689149716,-11.444799897626291,-10.57513583877898,-9.85000358754883,-8.514887223002178,-8.255870066517305
-0.0810076269899088,-0.4794362365568054,0.11492010713554682,-0.0940822231886611,0.041243242253732604,0.08172736706393176
0.446961959460581,0.7081786034844754,0.900664733697075,1.1594370306827984,1.1277552700011797,0.9335046938724216
3.7699532507145785,1.9389724236530985,0.7257868845089165,2.370947417041962,2.94211958929785,4.5439926231743515
-2.4782597622589218,0.5237308758288212,0.33305390244846494,2.25611482313343,1.3310774142124764,-2.809627712174668
-32.358849523075115,-35.293426795701464,-34.67567066942355,-33.17314728403556,-37.11477907625378,-37.277680672745426
-22.773746966485458,-16.809800753199585,-17.669481513650034,-16.877787854406908,-16.112489135966694,-15.320404998230732
-0.08234490194640615,-0.34689035989643285,-0.3234186701193365,-0.3038558721466439,-0.007035901849873329,-0.0004015074187092169
0.057000931132947075,-0.20002454368989062,-0.7622324858937354,0.476365626768152,0.100724176267311,0.886334229432749
3.266732382128549,1.3065496898729827,0.8674686188372385,2.7603446569992336,3.532859364090483,3.9979485419808416
-3.2532778060783625,-2.279694702894269,1.2510384581077052,-1.6354890296838016,-1.1778244572804881,-2.1640496942755796
-40.21204366016589,-38.90435154187397,-44.24872802762744,-39.984385202253044,-41.81814698285516,-41.41144169316826
-16.932083668771178,-14.591453116116652,-13.73411784541444,-14.197504698261605,-13.251447198233993,-13.76995747383996
-0.352168499758682,-1.1245754399392818,-1.217332927250731,-1.4555032875397447,-0.2432201133413921,-0.3283465296336401
0.125600977527975,-0.3160901055769231,1.0612837239307464,0.16610151045192265,-0.23580264346647842,1.244951651707787
3.4464758076692834,0.5150570856247934,1.9963193492455884,4.418411639667007,1.9807130942102589,2.9249408176149356
-0.9935204999183787,-3.540170903101642,1.2043938658917963,1.0063302938203824,-4.098825920443955,-2.8785126709943283
-42.945930624004625,-40.09282508541616,-47.449216468862915,-47.29306367316817,-48.18368490297874,-48.15450667592429
-20.820655335859087,-17.294465821781408,-15.230697995128853,-18.90043142408807,-16.53165416874657,-16.034363582097896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5847263903197143,-0.7302118731416737,-1.4909743684595471,-0.709426791219345,-0.7197349486808453,-0.5376658607993997
-0.4609157059797955,-0.8980160442443637,-3.6851549669096175,-1.2168839549829538,-0.046391521060152235,-0.5836362834275649
3.229513974302731,1.505335293407451,3.8775742489891942,2.057434051547507,1.7994276814009862,2.9970324848591257
2.145638109085888,2.2461430850370965,5.521554045968665,3.7977698862221483,3.6479923164541574,3.6592232023259164
-10.814416118993089,-9.817071378304135,-10.160830250900057,-8.90747155713252,-9.97556056513168,-9.932068622747257
-3.449016584614098,-3.4620626344355943,-4.794854585112073,-3.6418877738543096,-3.5570880676290897,-3.9767435196954235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.09587175098014084,-0.2957428188306245,0.36421156339871663,-0.04452559215100895,0.03380649711735247,0.11204776452456605
0.47664450299238575,0.507824925021859,0.7718157312438549,0.8749029668325239,0.23145286780050672,0.8660430225226448
-0.5421095728752721,0.5654397394688034,0.7283425483957755,-0.3653297850400313,0.07347635762702297,0.7321397400440408
-0.12487679682079524,0.7121861739006395,-0.3016242232195275,1.958489024040499,0.6861913443906019,-0.5672727954210199
-9.965084529684345,-8.137841283747312,-7.589877630620608,-7.77825071878039,-7.342190693306178,-6.6463631556048925
-4.912880598683841,-3.141974519494332,-3.234671748718844,-3.0411261274911117,-2.770169348607331,-2.5726941970552537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11574324459392636,-0.3285377638163209,-0.6028964736616408,-0.47972048201269385,-0.03810424903479616,-0.11669470510391061
0.09387400778018891,-0.07049333941465706,1.6068448242672346,0.3806498124445611,0.08190021925354553,0.4818798237810891
0.6794341638265232,-1.757107605722435,1.037247460637168,0.10252153145977574,0.31733029836060606,1.1640699918029058
-4.920871500851599,-5.281829428307582,-2.1527797436929776,-1.4381172325452414,-3.211738583636299,-2.5674530362523704
-14.55087145081418,-15.046090688783556,-20.522262754470056,-18.13227429950976,-20.19219878198661,-20.435667175183294
-8.441282235094699,-7.083237860921331,-6.26660318293506,-7.838212378299598,-6.838320851435984,-6.743394666509583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8599187135699065,-1.7175730770360205,-2.2279288396008443,-1.4964351714694615,-2.3811799867010874,-1.6475998705995765
-1.8119730645776146,-1.302729855949296,-0.33660361475210027,-1.0802541733123552,-0.6818868648578662,-0.31745054113206567
2.6015432789080726,1.825887169129189,0.6556591773196512,-3.6422263612385626,2.07657262000476,1.3322169623748579
-4.081084124148157,-0.8425114233814787,-0.6171790799313975,-0.2334326921820894,-2.4091623714377595,-2.6805504402801046
-44.586199702698714,-38.29882475125121,-43.12397556557541,-17.937000491103742,-42.80985509831787,-40.05402170246885
-21.204779266333755,-20.869212222760435,-20.704310173028478,-28.22690990753179,-21.578834093179836,-22.981431747217425
-0.7299172474797639,-0.5265594579067382,-1.057641084221117,-0.4281339980524085,-1.1371922432317687,-0.9300236733772972
-1.35008759892824,-0.5289073586537153,-1.6314594876992263,-2.023975541399752,-1.3029963659685435,-0.6047521550745678
4.145550050509266,2.0793290407713587,2.8202568486304043,-1.0983168372662055,3.8125396415938986,2.328112758709127
-1.518072656139707,-1.6523224644175212,-1.8721850776316793,-2.6836233136792633,-1.6182938699746077,0.06562217855661213
-31.740943407126736,-28.932193361546638,-30.33827299405748,-18.912363022172073,-29.33295949687334,-21.816985354274806
-11.711204301183516,-11.400304776297387,-11.416055376526044,-15.639639926962364,-12.592238252613313,-14.147291826578769
-0.47617401325363656,-0.5514333073576141,-0.47926943353011886,-0.7566286476335027,-0.9514767791323292,-0.5871592371565636
-0.38204178233220065,-0.7441004824655572,-1.235445030667249,0.07662772475857664,-0.8378661318289258,-0.6652503316627699
2.851268338447955,3.7311416030356397,3.3444996509280913,2.1108137312050674,2.755468581570286,2.961812895571924
1.9735385916412602,0.46553669613827997,1.6413650949965313,1.993488699728777,3.7568741263976992,2.8509576398910292
-21.100273034613373,-22.642397213972377,-22.44572952491549,-20.98406014214709,-19.022209418413503,-21.656437320404994
-6.851266404988778,-7.905617142090686,-8.058691389565135,-8.27254145590762,-6.832788210603245,-8.140603827815163
0.06667468256222832,-0.32013970831743643,-0.3321889151199374,0.249751434858891,-1.4946005640017077,-1.5256311930092192
1.530237958552272,1.8718677622405226,2.2168244845309006,5.900229671524428,0.25597387738558297,-0.6644347461977046
2.3069550558729257,1.5300938557425265,2.0599597905328375,2.798878928713281,2.194508795367924,1.2438313991046448
0.013429089601206222,-0.20114898644660648,0.9909904696201315,-0.1383077592189114,1.1855913945134642,0.9809139046662346
-11.10710164654959,-12.616768737168943,-12.837244457418663,-13.32699172994957,-16.832933755478475,-13.088796553872603
-4.481125356026515,-4.387548954790655,-5.575994061960393,-5.03566304045774,-5.982330982389621,-4.896867359298394
-0.18880019473139717,-0.5195613971200832,-1.4792062409937927,-0.6847820707663969,-0.5429162783823772,-0.9909008267481586
1.7674192565106157,1.8556447084825687,3.3677451538813368,4.643431779590312,1.9282233835518032,1.2237565629340026
1.0061006832311612,1.8836917361512568,2.0970523030146455,0.34525618016323684,2.1491040953219445,-0.6449594537651312
0.7591064260494724,-0.6464287736508173,-0.6705711063297416,-0.5466087694020089,0.6192344625113385,-0.7688605233822623
-13.189767027074241,-11.471942839719022,-10.184826550707516,-11.165378362235952,-9.80136178894485,-10.128214286340484
-4.470603848751206,-3.09807685462582,-3.1043718955703112,-2.997686548595097,-2.9400569921807147,-2.5528358843528327
-1.2962112507515464,-0.5571047817746367,-0.6242262925888609,-1.5499444018523165,-0.10765816922454546,-0.356448999379898
0.06924527437182008,0.32316025897199313,0.06497541878388398,-0.5562235644362248,0.5193890364707701,0.3650969508762218
2.49704056859692,0.9030777029052045,1.5568747455520446,-0.1448067163809772,1.5384156465550574,0.9573140636374976
3.1587986986083463,4.443603367570879,1.140400857573425,4.304938283783975,1.2421618559964964,1.4138076635452832
-26.307035360625818,-24.826578723589247,-25.446791294827385,-21.21230416127585,-22.297730392461496,-24.49366021873209
-10.782967078928692,-9.167417439784286,-7.581950131125376,-8.300062900078752,-7.3268574823709365,-7.920262319799224
-0.8244081450818971,-0.21695424503063482,-0.33945470736443134,-0.33751435567068544,-0.9122623766941503,-0.17334212289973272
-0.1447048232759337,0.1415237268354648,0.9104961025170445,0.18067493472372428,-0.529788461599513,1.1867258165047139
-0.9954421049521778,0.058411230721253364,0.05568921525869614,-0.7912224204581494,1.6011679352245052,0.8854394877032389
7.179045837171202,5.1221236995744155,5.088662857115607,8.87963525138908,1.513972525275736,2.533882931897751
-26.843420975216535,-26.43836473864388,-28.35857733407549,-19.42375121652865,-27.4342255259764,-28.37729244520356
-11.886645758295565,-11.604993671413382,-9.777805899327161,-10.618454003689614,-9.430981128919223,-8.576582325461736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
