x1,x2,x3,x4,x5,x6
-0.6758339738684837,-0.620934377861644,-0.8488474733567529,-2.4684895547057875,-1.296043511359611,-1.2339102399605204
-0.3036802037963066,-0.8405623483131801,-0.5206952871635532,-1.946854276826703,-1.3247308768594606,-1.9828817306130158
4.526656954871711,3.093911786591921,0.5180839085917551,-5.994138858408799,3.3148228986222943,-0.34650602062863683
2.5058612239972105,5.264750582519743,6.271538355544583,11.4071882488609,5.435677808447816,5.902481107730707
-28.475414591613422,-29.673968305900875,-28.72534762330467,-31.37318498993306,-29.105813918747863,-27.845936446871363
-11.693621668111202,-12.080484445278408,-12.041511219840707,-15.74926958226094,-11.770155450478835,-13.253317505594142
-0.45587959669075323,-0.35568965167991146,-0.35999485783533997,-1.3141976277163698,-1.1181671220255787,-0.846417623761554
-0.5762467683056163,0.5093138451485321,-0.1420987835447807,0.6284898976086811,-0.2091608304271273,0.435461424899202
6.356827407335935,3.1292527208341454,4.022430200898747,2.307705231830766,2.86566776117611,3.5959321443081618
-3.1963500136269234,-1.6747436148415342,-1.2456738438294073,-0.3034689081038895,-2.7425671067862782,2.2815383691936506
-42.116248878016286,-38.81557572997103,-40.778669244174715,-44.00345083199971,-40.23258520240696,-35.07802929652872
-16.02202490999153,-14.943364658881745,-15.33101726587265,-21.21020939470915,-16.602836257837804,-19.03894563385281
-0.31484055817576145,-0.35212966946624524,-0.11444609824203074,-0.714513283602961,-0.7779469318322153,-0.2701581361833012
-0.17187472264562867,-0.29988876629904193,0.3421233713415857,0.14170046582027387,-0.329454168044778,0.1297879560471704
4.789091781631038,3.818666105690786,6.407006437129039,1.784837367216735,0.16297342650192012,0.7989189026076342
-1.6493321820710911,-5.059632127606136,-2.7450895067014467,0.2714931970232141,-0.6777498043270215,-2.023247856956518
-39.34656676777428,-43.21645509849624,-38.34324117650019,-39.93184565998616,-31.457896752968313,-33.086683420189715
-12.79936047109812,-13.94051901055713,-12.964603591210723,-14.06373071355762,-12.849906440123902,-14.063015087052731
0.2330870455495456,-0.23761935236832077,-0.3785850231617914,0.49917761232709196,-0.5865965898693709,-0.07384971086333905
1.233611794684949,1.4953228158675311,1.3093167570171942,2.9053050313807476,-1.1135249097327822,-0.028894901684865883
5.595914808812408,3.4799447169825504,2.7070305077371732,2.1970677944064096,3.381132054852527,3.2216778356107225
-11.185646031420623,-2.358205842408664,-1.4188734867488741,0.3440090753240413,-1.4989708633565937,0.8570273492034565
-41.01247057511483,-37.06025381214202,-35.160168864178814,-39.53706830966823,-36.15689119443747,-38.371558856024485
-15.584850476332463,-14.524714791283209,-16.25606517864615,-18.086700589403815,-16.699703246659947,-16.9253911030941
-0.017218184323505074,-0.47180995282461274,-1.4710104742264598,-1.089677494992404,-0.5008033585058058,-0.6108666930707127
1.7643754351397343,2.191506640833949,2.445534704118807,3.3747010812432587,0.5443985785649262,1.4054795852402127
1.9091936180796742,2.0042813127167,1.580219220433112,1.511698554361925,2.4821656174161193,1.1028302678317494
-1.7922255508961933,-1.60371831367333,-1.5771940839042102,-0.9984005822047912,-3.0637971662611223,-0.1224403409926184
-23.236882491257738,-23.544457655013296,-21.357004044071246,-23.08141706880254,-21.916353109261884,-24.603159740915043
-9.966479136723878,-8.5675500637107,-8.407862816103533,-9.131108258577846,-8.291161676483066,-8.748647283507488
-0.7729210712906546,-1.0015174820695378,-1.1588606619191297,-1.8683480238386083,-0.7325103371861482,-0.18875611122216251
0.7499062693762514,0.601226331405741,0.14331508190484252,0.6770993182147118,0.9199120626793189,1.1276021577918685
1.6761685788197225,1.8565246119143497,0.8536143689659198,2.1077236662399703,0.37273669231940937,0.41596825916599817
-0.19035161089094993,-0.19754543614789674,-0.5200671403482963,-0.03019623347659887,-0.43789713907401207,-1.0916700650759086
-16.745901037939745,-13.333393955014518,-11.830040061744771,-9.638397149618894,-11.595505016316094,-9.731012529579132
-5.5402580095128755,-4.330506140553148,-2.773037967921745,-2.7518127458859687,-3.30454094255212,-2.42082726660611
-0.6372493598342145,-0.5077831104630264,-0.4954109680161833,-0.716010747538381,-0.540960287096785,-0.10126745370034011
0.40337843241917587,-1.6088779017050083,0.517559397501731,1.5731022665699619,0.8565234628894584,1.5484042082128069
2.2983637505732104,0.9477312187705129,0.4542474399495216,0.19481427686531577,1.640515497698902,1.470935905714663
4.607148141766683,2.966500593295735,3.6480173798362,2.5561466187393407,0.8359371125640073,0.499093681239601
-23.900991664753857,-23.086531586132615,-19.584608877010226,-19.700424395968366,-20.835051695708234,-18.634991237613054
-9.536130594515342,-8.049426706428896,-6.230123555303296,-6.293414481757129,-5.736096385147425,-5.01419522862643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9396677431569244,-0.32234767535215064,-0.9080340454518792,-1.2150116895559802,-0.801594604148828,-0.9388455900743585
-1.2363662812742822,-0.15800615045839633,-1.6418500483506524,-0.7426169988704777,-1.0778919563306193,-2.870344152426121
0.6952647776148272,1.8467692687025135,1.7921789538728006,-0.6517663456782768,1.5607391126915375,-0.28318429442663773
0.22392935722876822,0.6917068654462744,1.422926021717911,-1.3608847181546646,0.9268955471143661,0.3223905402346438
-13.542269072110736,-15.99201149794145,-15.03693044779283,-21.492310398508764,-15.852576862952791,-17.37304309019399
-4.814422703936501,-5.099862113055545,-5.298391613117811,-6.218447578749335,-5.03572208606189,-5.987870972077575
-0.6291518011590049,0.05111043758267847,-0.6388382293797099,-1.3045760331441456,-1.161906893357567,-0.4803671515788543
0.021254118277147554,0.9835041712434566,-1.625532502370929,-2.9728641095067245,-1.175353128699879,-0.8983271001067321
3.7265884416891213,2.0679685034368953,2.5071166666992566,1.2938296688255768,3.650755546416644,0.6759852578610934
1.050669261332453,1.1495281680620801,2.5101631101025097,3.5515530076215756,2.57001081150064,3.3600064615186813
-17.553028816208812,-16.88324133399014,-15.821419773497315,-22.817544249641983,-19.45224485332435,-20.776871179142645
-6.134695181256854,-5.244765471586466,-6.262461409545664,-8.291607320489106,-6.579097397845912,-7.655691780038668
-0.15764894355170825,0.10184215853305965,-0.6270270671466843,-0.4463557163927243,-1.1087583938932362,-0.5256465636144916
0.8438598990914812,0.38172370715860365,0.37684559085019087,1.1271120485858834,0.1355070710351151,-0.03042452513746089
2.3304451092995317,3.335450901801136,2.3770661588208255,1.923114005370355,2.1469877739332337,2.827602597205365
0.7437517128391525,0.8781251250713338,2.6216387654606903,3.228684341390778,3.6816744913947184,4.142683935151011
-21.47554132702196,-23.637149593862052,-21.87155157886166,-21.060072771860703,-19.000883398286337,-23.052072114644673
-6.854216080455797,-7.659991419743003,-7.468936346189964,-8.001588380808473,-7.071739473599522,-8.285042313307626
0.17946617050342084,-0.07216231734173857,-0.1275916019264107,0.16685196956829138,-0.2676805620693599,0.23444946324160726
0.949589659443983,0.8174684860267889,1.292301270868741,0.7544103981745564,0.015589368079254769,0.19773575639725716
5.068301070306187,4.018120176761609,3.7076312482971385,4.52984780747929,4.332290327063636,2.0292130328963247
-6.746893275930162,-3.0850754233593762,-3.69777671204287,-2.451736899526381,-3.144687634931968,-4.340286242542715
-44.908665359338585,-43.61926715581661,-43.78186129836205,-48.57003338085755,-46.684017233852714,-48.05927580435674
-18.75604551684185,-17.830129019230682,-19.33612982766594,-21.709042783619125,-19.642149033482482,-20.085975701513192
0.09962688692927837,-0.11076712174422747,-0.17526096501578617,0.26254970022635177,-0.3216337930088562,0.4259330921218818
0.8791819778401081,0.9331033750309968,0.32249492243131994,1.2797573859618128,0.24324949334343582,1.0731428029158216
2.3008774465030726,1.0483433612352582,1.9922136845421574,1.8646589170418117,3.7289464720925984,3.6323555421336238
-1.8937147497738873,0.1055385019337635,-3.0293431905939174,0.24000659988279857,-6.421127325159808,-2.447508789887054
-37.647035965864085,-43.995880807174146,-42.10557798862579,-45.42924961590716,-45.55674741999835,-50.2806701029097
-20.911575848283302,-20.106265276761235,-19.419972943746544,-21.525952252311892,-18.91594644355073,-20.51784405489252
-0.10107298925544403,-0.18500631474007098,-0.22417443936157028,-0.6349882936603586,-0.9336351180893704,-0.1074750337181728
0.06943816143283653,0.6307866582198527,0.4338100968247348,1.6533086182542303,1.2378221385563477,0.6144986808676707
2.1106506458139713,1.8855639117355043,2.202507951713654,1.5807675551695226,1.2385843026602557,1.6700724884852427
1.6295293871345549,2.4431192475421497,1.520604872609521,1.308378933836309,0.019735988673441368,-0.7367819355857608
-27.133642683191155,-25.883504872376452,-22.95164830978081,-20.37595207743143,-23.557920487051664,-22.67046583173674
-9.570529495565157,-9.436782456140028,-6.853296349172631,-6.902898120132973,-7.827128746092897,-6.599576481384708
-0.6050752894366315,-0.26568317521425716,-0.34085728524116304,-0.9950018620396138,-1.0106933186075495,-0.31292447486918445
-0.6613561912537322,-0.9792019727710042,0.3653509148146584,2.0823892228258223,1.0959042742200946,0.21503864032229505
0.3099226985956527,0.21288493459554214,1.9586873438680308,0.10356995654558863,1.75625598533356,1.5239194918925116
2.2270718445019373,1.323230328352838,1.4999923464786942,-0.9920112955173754,0.11281116128288257,-0.8947302231008784
-23.35074530239705,-23.6611002635093,-19.67693166500266,-24.23153814962001,-20.16667650067692,-19.953928925697962
-10.222994207224652,-8.366755160220873,-6.759505019352983,-6.902444108172126,-6.00444225200294,-5.620217993852619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7840269321285289,-2.046894294636113,-1.1719524745806202,-1.2540563897895587,-0.7633690616424508,-0.5152467417406128
-2.083638402368161,-0.6590586904417575,-1.4173167421674095,-5.2395097679236935,-0.4049864856065868,-0.4617790680853165
2.7418946971543128,4.136953055684804,4.257636649061325,1.9800866522921563,3.1591747821528178,3.27139738242184
2.10355758378115,4.8633198220282345,6.0051361810927855,6.09237172612807,3.340913032167069,4.523597760784278
-25.299170076565666,-26.328074007157433,-27.44970414801535,-33.97229243377177,-29.108302689067006,-32.51830251347193
-11.574546221030854,-11.885993421668593,-11.959493637955498,-15.63378385950749,-11.750542335793734,-13.403699897679443
-1.0225333785462942,-1.1972658292268195,-1.128111811098176,-1.8822108779403128,-1.6738546710578994,-0.6774272533535082
-0.7206576186455934,0.24657977399389916,-2.0432252781298135,-3.221591078535755,-1.0355840823106632,-1.064424903189692
3.3457054438537335,4.714636234392935,3.5500764151558113,1.5172731360205656,2.4778949543296656,1.7761382840611903
1.8953701796585132,3.4844068380140216,4.469479386233288,4.826750617562446,2.6310992703832508,3.884726861703314
-17.05171898410613,-16.75033726968918,-15.425482974218346,-20.386693512072867,-17.792662397742944,-19.41194242502514
-5.298157266214332,-4.9048439466816,-5.572631126216712,-7.419994144057226,-6.009632333511553,-6.933224943127126
-0.8656538923623012,-0.08542571508628573,-0.9610923909089757,-1.0504869426698074,-0.7876770059366579,-0.690053238343891
0.17670667803534276,-0.472003413533615,-1.2337980682474963,1.561714975309321,0.15004004208365637,-1.2876002946970746
1.2864543662686352,1.8018156067769306,3.079027787636697,2.1017891246895846,1.909640642614193,2.536802021665872
0.39214327639626206,0.272216316342802,1.766964996091469,0.24616984788705237,1.7329557801666478,1.0446706195988664
-9.201725579520112,-9.823750064709415,-10.39874659633882,-9.296946566957123,-8.818079647017655,-11.701991015590664
-2.5114707575547244,-2.9861579384979025,-3.3910332546715,-3.2651706087831096,-2.7343239299898072,-3.495810098902972
0.017809372771008712,-0.4470585892935658,-0.06867726651344087,0.379639969136947,-0.39830843782364445,0.0020165587888524485
0.9789461780136539,1.7258893250284366,1.9953946112992562,4.112770422149346,1.9983094659567322,-0.7603497972839406
2.5392281816362856,3.5202824337950185,2.200356600285645,2.1058914274431664,1.4469981145942723,1.0911537063563033
-2.798614522762927,-0.9783134505512134,-1.6971279167416036,-1.0770728506419283,-2.85520701790973,-2.7732882005719897
-16.85325782150594,-17.802129621619496,-21.629396624763498,-22.76415858594854,-24.418356359179757,-24.86471729373698
-7.483724305121732,-7.005553329860465,-8.231840280962126,-8.81669475853327,-8.650177873597544,-8.986511136913473
-0.3503193315287838,-0.7290925248229954,0.2698978429692161,0.4056685523104724,-0.32385748028512207,0.23150713440251552
0.8681167022254421,1.1130114133032578,2.3148918258235702,4.51064889674626,1.536025787596832,1.11819416857105
3.0210422827125365,2.744593682893825,2.8938400628757273,1.6902170323605055,3.195215862622606,5.315095210924796
0.026226713142702588,0.5001551419184218,-0.322617903417977,1.8679451330902679,-1.0313847283565643,0.09488040058221643
-33.234904091839034,-36.67715298191323,-36.49270063815114,-38.564028469135074,-37.83156518463798,-43.04851561174193
-18.744796269802904,-17.228858949248067,-16.603851002069618,-18.89306723019359,-16.4867430861064,-17.849573895896395
-0.14934010235138098,-0.0306480751541336,-0.0924683375579455,-0.2833687268680549,-0.1669379352705868,-0.22251157516517706
-0.08324264223435411,0.27302158482248984,0.3392175818164986,0.8265750728342968,0.25068347707509375,0.13447107395516694
2.7158276904430574,1.3946818237060032,2.8953134443543993,4.032628239622646,3.558201528114867,2.9355727473917987
-4.02179232381842,-0.9331154027354736,-1.2342989663558483,-0.25670380801886383,-2.575058594267241,-3.0596276098278197
-39.34366714584246,-41.31572615387746,-42.481567525049044,-35.10241594685579,-39.64102901080908,-41.65830753209759
-14.819480031710894,-15.666746573425346,-12.212986414857058,-12.162413411216818,-13.327443072600083,-12.85096852847989
-0.4065229755407119,-0.21840316278639352,-0.523101092788212,-0.6217172916180137,-0.5164467361324039,-0.265422987906378
-0.29257648504749534,0.1702299500223256,1.1303866369887356,0.2393116886932518,-0.3283252950514517,1.1797976538256516
3.3510881584929586,4.8371536504262,2.002844070067413,1.6181449314397542,3.6287381595282415,1.5039834170534079
0.07413078180465067,0.9251567016477253,-0.9296917453534888,6.7865675038878654,-1.714521384816246,-2.608053247772564
-41.33414910125646,-45.23671309788993,-49.118301649479136,-39.443595879351925,-50.2380197994485,-50.925643743778906
-20.255237036689458,-20.146086010341847,-16.957231512115538,-18.582860979735077,-16.787750160862412,-15.259104328844568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.41260369134261465,-0.6841379000584359,-0.5442927455975177,-0.5319836193691734,-0.9082736591227422,-0.4513631095582758
-0.28092332488225585,-0.22582855414365122,-0.6004651785684555,-0.9375950741720697,-0.23969962233033448,-0.16192261658526558
1.680906425167843,2.3602332439818268,1.9346787725977708,1.3983000281681683,1.9275677411194447,2.5810629276328583
1.502407896986991,3.139425094030241,3.1725146213129554,5.79756128080384,3.1776404752064886,5.00836686930394
-9.44894676165762,-9.43883194646569,-8.324240109711633,-9.727508718629172,-9.197898670111,-9.469924302421932
-3.2146936791737453,-3.019943555505024,-3.181986667711901,-4.2720458813538436,-3.415754429019973,-3.929879518084097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.24340964791669556,-0.4350375586238199,0.2775907795401942,-0.03555535043890345,-0.2310985378105261,-0.18279206668454664
0.12663109960645194,0.5861564824221166,1.5644221175823203,2.1753471523204664,0.9541968098889811,0.7170510704455334
0.09339361229883882,-0.41748069951084804,0.40323492801584854,-0.5721593138388043,1.2550363961912083,1.013426032085663
1.85497366772602,1.2317794398714927,1.100274039500822,1.5678018185555749,1.383868463694055,1.1688561895788203
-7.217328626482175,-7.871558207152866,-7.409991012109142,-8.135350258595459,-7.58479616869632,-8.19939390916764
-3.7610686187142814,-3.1655566587387085,-3.0385868837752104,-3.5725194735275365,-3.088117416801847,-3.3153233651031595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.20087820365003076,-0.0837069483216908,-0.28714964664262776,-0.19751989654855573,-0.25882697675468264,-0.025302481242875915
-0.2765366987667557,0.03635660001012504,0.825632235838103,0.9609533083029218,-0.12852579808755632,0.810981831811958
-1.8424970018306375,0.6317272282550089,-0.3142544215403365,1.0110667617730242,0.8002370541111706,-0.8116329414988158
-3.757048232214876,-3.819136135487515,-2.631482515351253,-0.4303870680627933,-1.8580063171408316,-2.6679420872848776
-16.225569127268898,-16.10736726814161,-20.957643506137977,-7.38111017555927,-21.02498316452542,-20.82605862903142
-8.052571217870492,-8.249992830486473,-6.909173959247087,-7.678740366212914,-7.0122987308019775,-6.334467297800419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.307762786053688,-7.602413664286411,-10.785548397290558,-11.73837772338258,-7.037741838360175,-6.289470624671075
0.23005599965432735,-0.36807150984516906,1.2276794910686621,-1.443602909663382,2.1463074374126765,0.5956574991116073
-3.321886785459463,4.187714852203942,-5.96976974457221,-7.235164872536956,-1.8525074424304742,-0.04166816881932052
-5.141417517605673,-6.792780457561444,-13.262899557799585,3.621272897263987,-5.072272450315691,-8.931065304168113
-16.78793004813654,-14.92807037255161,-22.266527583025567,-10.772041904669345,-23.110810075176015,-17.633374241959622
-9.193940434828075,-8.428798960249127,-7.6001666723317935,-8.190314771425715,-9.202016930881623,-8.90308329065133
-5.115776392044373,-3.1107786627676335,-3.304881496992817,-4.089034402627819,-6.174157755256617,-3.634519508920419
-0.6230975396037892,-0.2871877391521307,1.1730247121173165,0.5516442677110655,-0.46821360682004837,-0.47634003714906853
-1.7212985030434644,2.827382378803521,3.688037495357864,0.8480897902213332,-3.672735191403015,3.441844181053593
-8.472076534773263,-3.7883514230251314,-9.117403687391496,-1.5644159269603453,-4.430749223942441,-2.3899368695198975
-20.341738412760023,-22.78829812945393,-18.26203914886854,-15.88434065156418,-15.550339602997303,-8.375207654926923
-4.480605069425629,-4.296438695923748,-4.953674964941126,-4.645387966424369,-4.6122108122306145,-4.658604721646631
-8.705916077260627,-4.6218383042679925,-3.7620561624083213,-1.6415140166576518,-4.733280409105879,-2.849753756080189
-2.440075840769515,-0.7941614380481877,-3.123125728302464,0.59532309032852,-0.04265594241393027,-0.767458646475399
2.925765563380883,2.248171207592881,2.273789115919124,0.23843983840723593,-0.4512182104174323,-0.30863306788749234
0.584809889171998,2.3584489795379766,-2.2976815880045893,-3.0413730565115245,0.9988322031235142,4.23066151731688
-13.889607805082889,-17.642728248554853,-17.985228822981515,-16.633498234990928,-11.722805604938278,-13.263575956897547
-2.772598957954445,-4.105052822797059,-5.187106088363817,-2.857217289018354,-2.6091036705014896,-2.7594207298140105
-9.006032977522437,-7.08767498228285,-4.573209806233209,-7.414853899442291,-13.484288380585154,-8.815963068272229
0.2768379797779121,-0.3435898078177328,-2.670238993820293,-2.089488852534208,-1.1031672036383229,-0.7072594584912087
2.3540718127357714,1.0284464508984932,1.4420095722686426,1.4972614274176188,1.744933447386568,-1.5057890981247055
0.37194079340604885,1.288087509065557,2.685762191750883,0.5529759816482979,2.9713406399852857,6.856126222032368
-8.195664467094705,-11.664269612980197,-6.9661188057452925,-9.998314497356292,-6.916431655942662,-6.543059364840035
-2.00958053371053,-4.058798793226792,-1.9851296513633236,-1.7406413844196647,-2.0607357354334432,-1.7059117740988976
-6.436734672583926,-7.072936869971589,-4.905570223241307,-4.863229579206107,-3.355310572967889,-6.434525347382782
-4.768888230435515,-1.6260684153525398,-1.2418066736041151,-0.0791280944573871,-2.606438849511116,0.4860748770538683
1.3585034975717407,1.338363575996083,0.08794359998780257,2.306662121980921,1.2066377536149946,0.9625286221411442
-2.006638078148453,-1.2554526192288773,-0.5695599760050822,-0.6855381328175568,0.4630398003989701,3.611793975675819
-18.245102664216688,-9.791124274782185,-9.901705245758075,-6.279376972531466,-5.636421162115645,-3.092717069237265
-3.6827945991060904,-1.5595859449413783,-1.042640745158992,-0.779423589230585,-0.8609143032729176,-0.575018236282954
-1.4799114210962592,-9.994894304872375,-7.737182797599633,-3.0756213833888615,-0.772911427930927,-1.5133246847484818
-0.32450410993907697,-1.3622089116793896,1.3306250735433303,-0.37288868053264124,1.0870425641455423,2.6071941706531336
-0.4756941829090607,-1.2308661533728187,1.6464849412568385,0.1380896436102291,0.41988207306188374,-1.1277191002149318
0.4421174330587114,2.235593390458227,0.3481995753260786,1.3448704005585443,0.6013784565577847,0.037980692432960976
-18.096954887764092,-15.009107753517068,-15.128021961681597,-13.570097166647246,-19.88179692884231,-14.187368970616548
-4.222352070907746,-3.095255411269301,-2.38806633628736,-2.4106746801861125,-2.633056847586233,-2.389721719651454
-5.670192568036143,-3.785972781729542,-5.094690969266313,-4.94756923621796,-1.8625866129754858,-1.7923660083039443
-0.3481567372155485,-0.34571838101079577,-2.215242794224742,-1.3729207216664456,0.5145873415756396,1.4479113083461042
-2.05527243081679,-0.056492453097316306,-2.8681735530245844,-1.6552512561210166,0.048482760352670635,0.21130035219285662
4.951208277683993,1.0292153950297733,-1.709110253225222,0.5256577465533677,1.058659148484859,-0.37311395301783307
-13.460313878646248,-13.369608684978694,-14.325625006651132,-12.179758115889214,-15.354229808555182,-15.685682366536719
-4.499864139107576,-3.5215466847211787,-2.6775517804491216,-3.2642693613419964,-3.1313581683241467,-2.9002007833038084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.491386807527631,-7.14802836064736,-7.52362423044075,-8.835601143371251,-7.029272989530653,-5.846585068164886
2.7043980030710713,0.4730005883755169,0.2837662370507815,-1.431963703680161,-0.12085158497852815,0.19866009915457652
-2.4996296918368404,-0.40514142343879106,2.713660982985366,-5.170621534390653,-3.6937163900165317,0.6882733267886256
2.084386812516585,4.021332519650168,-4.263481972160355,6.671811104368033,2.5308650750695527,1.6515614773983587
-19.18872728782748,-13.834044344939242,-13.950130107636145,-16.471596028211838,-16.757764365595747,-12.913325213421883
-4.981730685570599,-4.642388345354851,-4.366301773742326,-4.305810185626441,-5.592574170231072,-5.008805752526153
-5.584476389418504,-4.863701907124467,-4.311062199406806,-3.1553636322926017,-6.788035541368819,-7.606544721328305
0.9294750633562288,0.8972981295104105,-0.3211711553211082,1.3927641695697655,1.3395303094066005,-1.4194833488038427
1.2307043799454331,1.7058228689418786,0.9863198910973403,-1.5955650869197076,-0.11455092879497017,1.548497429719237
-3.001196145129304,-4.797693194548418,-2.606176922094958,3.1346787953529396,-0.48060458135039663,-2.1865497546385453
-29.036033448051967,-33.02591098568527,-26.054792040928387,-27.347338597059572,-19.451244519455866,-17.373870572099452
-6.023503126783616,-5.920675181370227,-6.90411962967049,-6.305896165495143,-6.248656430078883,-6.290097087432306
-3.570157478123605,-4.619753851125037,-3.196013336582177,-0.7073703503594585,-4.022284127598823,-8.799250841913084
-0.31365199452660325,1.8302992695497275,1.643805138241913,3.073735875360565,0.8224115797095706,0.9862139464349049
2.314973287270119,1.0768990204600235,1.5596182581445024,-2.0124515842670414,-1.1033026639676087,0.830637938075518
-6.412901247444657,-7.906087129492733,-4.362239181787431,-7.582133569335959,-2.6757535604621916,-3.269925567370256
-31.912561441156633,-36.26125335582957,-32.481866822513716,-37.581497310146084,-18.556023770546965,-26.902433617706865
-5.332321876282968,-6.456213276169138,-7.349707786731395,-5.346688965197359,-5.133643636837333,-5.519057734013557
-6.156398545565785,-1.2980142796879126,-0.40603994361580636,-1.9213887582733657,-8.403450968257228,-8.381452220986134
1.9120111166658806,2.2121141827628437,-1.8133828871775532,1.3346014293527617,-0.17194950308432347,-7.1282362080352195
2.359311138337714,1.9176807914753955,0.04727858561057721,3.192291207468859,-0.3875578912226127,4.1013662403534035
-0.8629979715854905,-8.171020502585085,-3.2433966327748567,-7.500724109034154,-0.5479122702353503,-0.22256457192564086
-33.910665965353374,-28.574742711242074,-26.64964335420419,-28.282780745069036,-14.119666223934223,-26.52754336605747
-7.559167882777768,-8.54530025621247,-6.945617902685051,-6.505351497963648,-7.098105387514098,-6.50258079842556
-10.687143589708185,-5.923624978156662,-11.195504677949119,-5.615179231026463,-8.615336533375272,-4.872224465284339
-5.098632134420004,-2.6324114624290273,1.8569591288134375,2.953974137178393,1.1680333866139079,-1.2994787685884215
0.9459029708633326,0.7070188378706296,1.99218437926006,0.830077710775688,1.608492508475301,2.103316679420407
0.4149605215674421,0.9584503636057846,0.18119157474902728,-0.30178516791522814,-0.7836221136296574,-4.614090469489434
-23.068855165236304,-18.942644971658677,-17.608154144194287,-13.789479093531348,-14.80067648301517,-12.490468071792721
-6.925865733921695,-3.957137424974986,-3.2364179358480545,-2.8827035879677134,-2.9515854554196395,-2.407261740549654
-6.448149258610397,-5.301368605866886,-4.159421010169705,-7.560271816022457,-2.2499669944983123,-3.7841483871061916
0.3327668076223941,0.8796054661243562,1.2380579950354909,2.706940120618935,1.2326779432186508,1.7200884864166617
1.0762164043503144,2.1739752060761517,3.4298925476772926,2.097860786640719,1.4513499513959833,1.0126004104995177
0.2204915908364241,-0.35565076705466503,1.882224485223441,3.604959571499794,-0.2792670782739063,1.8135677090545952
-13.496685553190249,-8.464775063521596,-5.758192899090657,-4.413536563979995,-9.845354498036903,-4.212358265617888
-2.203609592931227,-1.4377046598091097,-0.8148480837835849,-0.8941044841957835,-1.1152575337675497,-0.7746466759674081
-3.758321130860307,-7.827216122524654,-4.412757169440202,-4.741628013625791,-5.043470709651588,-4.7529626239559235
-0.9275361806288694,-1.395795821006857,-1.2946126612808033,-0.716066227484668,1.704735533445016,0.9318607600013568
1.83595427808055,2.224674800055092,0.9260795160472959,1.4346890790841398,1.8926140768775745,1.422849132621652
1.984202939931643,0.7260509152980513,1.378435636945011,3.294133388082756,0.3156115526247401,1.0994727316461663
-13.913779705436186,-10.085432361595531,-6.044490923422865,-7.92254517853298,-11.362864924810792,-8.339224643385235
-3.4517646396771124,-2.2394883775045855,-1.5774079589139862,-1.927569560282086,-2.023124693240439,-1.6286969892751466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
