x1,x2,x3,x4,x5,x6
-42.595543402791606,-37.71750600704216,-40.47520512854429,-41.8895654447054,-38.61945244018696,-39.35869497791621
-34.04950722141286,-28.348115910313098,-35.03156218577774,-40.99898432387655,-48.621774358238014,-37.54686931135758
-17.177415023152037,-6.48385736131528,-13.634677102836307,-18.750448042865703,-11.435654937771295,-9.635546370851443
8.859408421947638,10.015512691338726,5.10433349423792,8.096872684161896,11.828816469071393,8.335924236761423
-7.642682071454175,-5.350684889548371,0.36085459336475867,-3.13086433911061,-10.933567296356282,-3.0472942809455756
-57.78979799051104,-64.51761810720875,-66.75957042091265,-68.3245017888417,-65.50033113617845,-62.58388170913736
-51.336118692723346,-56.19904771544462,-58.23358795109094,-57.340641891138006,-56.94324992478281,-59.68468567153803
-16.623037992393158,-9.684835077737613,-16.0010248227276,-13.867512115002366,-32.322816814631395,-28.15824520331331
-9.590811322176204,-2.94813946749387,-7.129761478943549,-16.103002527322314,-10.742473311891642,-8.224121837063844
4.39030117429375,2.4723763015598226,5.307683018137435,0.45873739132538166,7.353538641322062,8.118927603789736
-2.6454369348154367,-0.3537864696239773,0.9784882232332427,3.936949040040133,-2.8700000478522663,-4.091565832433559
-53.151828481924106,-59.43896529820879,-51.64582052052025,-57.032440671771006,-52.62587249726173,-53.708879456783606
-40.39491875197867,-50.16558970397822,-42.4395858341684,-50.833759169947605,-51.053047124844355,-52.26013534028503
-5.633184441671153,-3.4518479961025217,-8.941239319660042,-8.888167346344455,-35.40454849258257,-27.57569121002151
-6.8907705070226655,-11.46768473917381,-8.070739119367076,-7.930095591963492,-11.463228311766134,-4.7798739641691785
21.618457801289402,19.805779573500622,8.290287622002685,11.998569746059923,5.397256332757766,1.2380720463555595
-21.13786769078861,-15.380202390533672,-5.680995805492651,-7.805017464122926,-7.646327424139505,0.17276836918822472
-41.672090091701925,-37.21900644755436,-38.86557443579791,-39.941021270628326,-41.37499135634382,-40.22865751977752
-41.37192299710334,-48.929909548311386,-42.82535572267672,-43.930473697677336,-40.77890435351929,-42.867182533651324
-3.579284422285002,-0.06604824557144261,-6.031493355859335,-11.192184786322535,-16.042495267566462,-11.211304884633895
-6.165764761940607,-14.470706107455548,-8.908528480098704,-16.25228705072827,-11.504868965537403,-15.158470336910973
36.31245126968073,28.880995588581712,30.85776479982071,41.15954144419729,35.07073149284347,28.68099880457129
-19.942772648066583,-16.6016800076994,-23.691213143055197,-44.369158631967,-14.795703163582488,-8.618299737673883
-46.9526936918715,-46.336894397969644,-47.42759293853627,-42.46988396274696,-39.305799633148304,-34.284473528295734
-45.012059840048124,-49.57583945222403,-43.915161193029576,-42.88713276050489,-46.117298627994636,-46.24301386483041
-14.205681653615317,-15.57763775173177,-4.685448256059735,-9.790519987632388,-3.108975727980576,-3.5330049875200773
-5.170703688126366,-12.163975693432661,-1.5387953060275963,-5.962402783022895,-1.250584499869114,-1.6172275620782637
7.770273519998876,7.909707941185243,13.653637211075575,14.875086056905195,10.791918452678619,22.35602360129669
-3.6302908935399625,-15.676951598775805,-4.631607588819309,-14.766293690686823,-5.6914683076787425,-4.994306704025906
-33.80699294379143,-36.790831888689695,-35.822660404925045,-41.78900028281606,-38.92111124425243,-42.17363105812696
-39.83422466691408,-38.75767226560532,-39.853351537235,-42.39604541851658,-36.703338534268475,-34.03358376963261
-32.24926852099216,-38.48725165617008,-18.606337453032577,-20.901876063009613,-10.016887918602757,-12.145437056655298
-5.533210984576005,-8.99515255030291,-0.8512125404674578,-4.448782601949507,-4.248388465768029,-5.264448862206678
5.154538869896887,7.74797950722522,1.8145738275535936,9.190616667429,5.1247400917739485,13.02253390265302
-2.393696964808658,-0.5517911259891375,0.6750999824400795,-2.9870457916262936,-2.85513952779085,-10.400216566637141
-43.931113979343586,-39.97170944070942,-33.63321022420644,-43.20446933038238,-39.828914573917906,-39.59679004410492
-40.61405086774957,-39.654631184851844,-47.71838440310714,-43.70203205567645,-38.51251313827919,-40.290453921279926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.34893229269116,-38.61446563225068,-32.736425836810845,-12.554668544147146,-26.50267455475755,-27.041836472013614
-12.61367137201211,-20.293524966460307,-6.399138480994947,-7.7660306300119215,-6.740439073890292,-15.869638327659349
0.8004582448583452,2.1052170426926624,1.6398148635916778,0.6015062301741437,1.8733076140237204,-1.1690939886406333
-2.5299292558804893,-5.319888349636335,-1.8116916268380656,-2.1904616042196423,-2.2926724951921313,1.1486383844296073
-37.556213060904604,-37.70496023431939,-39.03582804462299,-35.96229737699353,-34.46785502712405,-37.18667736462177
-36.28102959965997,-31.574397152197097,-34.907487841509045,-32.85665003938486,-34.20668361881646,-35.12510406010557
-20.099946553556467,-19.368338221690067,-29.551230116788453,-19.603408475288308,-35.32026682112664,-30.82676615825901
-8.627801365127741,-9.53006762632785,-13.484833799150314,-14.261726410965931,-13.899236157657615,-17.567246954068885
2.9976540277428425,-0.10460463520229818,1.5655314543760168,-0.7033263111300134,3.5970036395410796,-0.18967912016690158
-0.6307807213632568,-1.2643184464798702,1.02597507861724,2.3110114692886654,-1.377388361973064,1.908970832023779
-37.0752469859258,-43.058612899353605,-42.25470426064337,-47.179373710570204,-45.13628432419667,-47.742078649237754
-42.10616837064635,-46.01947999544644,-47.06160720967135,-45.02156268513262,-46.888247762440564,-48.223156515842724
-6.765785521680817,-9.212615273999422,-10.626537197468755,-12.91768104192821,-31.45879042218081,-21.590422836633252
-4.982175637085106,-4.380624106094054,-6.743429938118207,-10.715576199562424,-15.181414792778286,-8.90623032687407
-0.8490296751252084,-0.245316586108289,0.5306193807468808,-0.8135352708856155,4.459472316800659,4.037044598270123
-0.2568385165730972,1.9284439948874539,2.661222155177205,3.5459196205677737,1.9355718070098138,2.873447766250679
-40.875782938678995,-42.01816088074239,-43.213740027307814,-39.11935471611448,-42.54640063408716,-45.06591967000707
-38.316487191175774,-43.227685409070986,-42.625176448791024,-45.27323053099516,-45.853955238803245,-47.07412700589477
-2.4211741761308527,-1.9026039726971098,-8.490254135910945,-11.698011173417587,-30.92863186844856,-40.870700303071736
-2.2288306665842077,-6.216220139874163,-11.136460851963097,-14.150287931292791,-22.902664029644875,-14.86892416625524
14.237323175387752,17.8894403673761,12.021198140469178,6.346915441915906,8.18919617368339,4.981181916182808
-13.647463750197867,-24.931846678456566,-9.474857187559381,-4.325701993086939,-1.2467626867383252,-7.205473557404737
-48.11339552475591,-51.80728038243602,-48.71101353914585,-44.048198863893546,-45.67048758105147,-49.47252218798956
-37.56668867843216,-37.34590855972891,-40.819719332302206,-38.94544082037007,-40.904544570268385,-43.60239523599957
0.15819743408680303,0.46502824769251,-6.186010666655725,-4.569063219939931,-13.018896522647022,-24.493269643117852
-3.5156495611417675,-9.446183648848278,-12.912918300878065,-3.850036991142992,-17.958722433319643,-10.196048352312358
15.348539819613727,25.05973189292233,17.417879317041365,11.215939520268769,19.362267485971017,16.416708871980628
-16.32216859465186,-22.183146171252858,-19.061037547264462,-11.05657357372485,-19.174965849383515,-17.984270468055822
-42.888864126166965,-48.65591446929515,-47.28234223951082,-36.23364624615318,-41.720894237873914,-48.990989252458114
-31.311287295342197,-28.050832091208424,-32.04732509999516,-39.82865418582587,-35.971086187705325,-34.996736762379875
-17.44086246032494,-22.47557994302124,-5.242634495182831,-10.139358555993105,-0.7819736075419305,-3.332413544667706
-18.076036095733606,-22.260188787050524,-6.012375672888398,-11.738481874291383,-0.7077002764343248,-1.9146909112161032
4.778796702114391,6.044623626293593,3.7792291861340295,8.17584286963565,6.630417635761013,15.553451920313188
-8.793737011628505,-8.719032896125077,-4.23959375906596,-6.605711499593444,-12.338330254371941,-13.337827896293806
-37.60747836030386,-38.77917193981644,-34.374522962617526,-39.74404164297239,-45.004286275793554,-51.799193237628266
-41.24255632667105,-40.76659639364426,-37.95630260021319,-40.079470270966816,-39.714815156233605,-34.89953562753589
-41.046024683015865,-42.14624442399002,-24.33990631777153,-20.803646201729844,-8.91380123518289,-9.705164582445073
-26.632863370320077,-32.541173268819854,-13.508490064871125,-16.23748543171855,-4.159831697099316,-6.872688812461356
1.2676565250647722,7.464986940178625,3.7160976838081674,7.321374766140013,6.648856595258862,8.169212528366444
-1.530530319423653,-3.0542275482319545,-2.0295917515850888,-6.474765740544255,-5.4639998024840155,-10.945259926901956
-44.249171971342314,-34.721726126449354,-31.15419742825411,-34.90516317265304,-35.47166876818113,-40.62889272325962
-40.81092477426092,-35.676564652270216,-41.07681345321396,-39.67560031800248,-38.039159504194316,-40.490721570349194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-44.19320541855777,-35.215486659559105,-33.009204520438246,-15.84239629781558,-29.79545960759537,-24.863797941447178
-1.5761163636734623,-6.261517030405417,-8.9279240481452,-10.961189596839626,-6.661196777447558,-12.262090290437234
4.2812080487648405,2.12813452966545,0.15371687593286829,2.95133397497245,3.6327778277895972,1.468669725037562
-0.1070012988611971,0.1608329511722637,5.545554010496672,3.335206396026236,3.9944282731777236,2.354818614778814
-45.147942556358544,-42.50037458883625,-41.54264606827588,-45.19091697363161,-42.42572652224666,-48.639508795898756
-41.89685870018445,-36.389002032046776,-39.39452570451063,-41.09469111640231,-38.78492941093919,-41.64444404435141
-38.750514007786784,-30.560379188165147,-42.81500971826799,-20.940455095482598,-39.39054299831557,-36.692524403158146
-6.589580636630807,-8.924554407795497,-14.828371065985298,-15.35225097576402,-20.11316992437489,-19.67123195428933
9.830054099139847,7.065126992800054,0.7054870529863351,0.5194255425809821,0.004638550533549622,-0.23850073146165063
-1.3362268056911228,1.7953143838774683,2.0442014845161163,3.719634736041302,-0.2717790481185945,0.9408225122290562
-37.804609639939706,-41.83948016959757,-40.98656748492554,-44.851367953785584,-42.66953897712362,-45.292486978862
-42.460109513547465,-47.068693941051684,-46.44936903780929,-44.53721926994608,-47.41475062132266,-48.22847885351012
-17.370694503820935,-13.122484464579406,-19.073609968887972,-18.496450774016584,-23.503584339783835,-28.359802640153358
-8.517255441527343,-8.437850851303919,-9.947083414095767,-6.052380861183127,-7.66758182469219,-7.952113635788834
-0.3327089954788475,-0.41529456082668514,-0.11330386212014064,1.6051462153562333,5.152120828933086,2.3469521034737735
-1.0810105683993778,-0.13007314549554025,1.0028030352822446,0.3786072330808004,-0.07397900985542964,-1.7214462036081515
-33.92555352295467,-28.736681220984387,-33.67688021678759,-29.576180589899064,-32.52386029894849,-31.903012432563948
-34.924223474538245,-41.18014268772273,-38.64451516252064,-42.251475673393735,-42.75914237976969,-44.044016535570215
-4.953138047573009,-1.5802373524873876,-9.5294934891791,-15.694670638810717,-35.885494783877114,-44.316394725492586
-5.404065719296152,-3.374552190798309,-16.84877247657892,-15.762395209164696,-24.551208758612624,-18.880181555760615
12.142348486319692,10.468275701222268,6.8078537532851096,5.314166834830763,5.710542782887235,3.9420542710380615
-7.090205047790886,-4.1740136470479205,-3.383764432122122,-6.965944045801765,-7.3035323897450475,-5.913049668996174
-47.46752618537576,-43.31789720051271,-36.735128010968225,-38.668073777572985,-40.28699252788877,-39.45613225027732
-30.715037971615356,-30.719452575487573,-33.87873938292243,-33.79233486646479,-33.371023104310666,-39.3721909772756
-5.161688484738301,3.7310346282625906,-5.6996294257540905,-0.5597963090139082,-18.494143386587393,-16.77605533993502
-8.11248051530914,-8.3950012890227,-13.066313171564028,-2.368346351402328,-17.38264706813857,-14.960511245432743
16.15371694566377,23.265724299622466,16.144818402845846,20.294499099290633,17.653953675292634,22.315383189260594
-5.176617473235286,4.214399209468435,-9.677028055648478,-21.606443167729243,-18.698839055903296,-9.815579958414883
-70.05982359533738,-54.070545633435614,-56.61805777931169,-40.477191819447015,-62.52827309596025,-62.49387160499185
-33.794822166216214,-30.09659527096885,-36.77170088202032,-47.284587111517126,-34.93065235110734,-36.508337274213254
-16.28205030229407,-15.960712869109447,-7.644520435808758,-9.08561874297315,-1.4735960943776303,-1.4381071843325202
-12.392320819505324,-13.752552518785778,-11.44176435769039,-7.782107283697598,-1.8241225607363043,-2.3957038358905987
7.675784839113308,9.003672476823592,5.764189879466843,11.126607629892966,8.176622899282576,17.691055882719784
-11.717542563149676,-11.39527358277791,-7.999304659463065,-21.838036830144553,-12.987623727419157,-17.86817432724676
-48.48908972930303,-51.65262243514954,-46.92881727128231,-39.412713903645574,-52.09365564324076,-52.61060216013552
-44.28016677420908,-42.127141667947086,-41.11318579855865,-39.82146771786844,-41.50300060747209,-36.52870517824137
-35.626571964884675,-34.907707635211565,-27.717009690678456,-17.96916245445697,-9.053438570750352,-15.1118129666119
-5.941852665133796,-11.502069861443214,-13.827165042551881,-9.303575999472377,-0.8019106318833503,-4.546047364041352
4.354229758277484,5.4612910851759064,4.381483332657288,6.996355604833413,4.420893091563041,11.505397256360844
-0.11847459902046151,-1.2427772882688222,-1.4399028749466243,-5.799816385709313,-3.8104297505113176,-9.050734490706141
-59.131531665535235,-55.822692992941285,-53.890249218747066,-49.940042418966385,-60.66119817995908,-61.50161762047182
-50.07311325900369,-47.12953609000797,-53.339198410817836,-49.6041192774909,-47.8651924944596,-47.17257987504118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.753108085259147,-14.552779362381298,-24.271629810621903,-14.60571309480093,-18.3648606424014,-24.192466280463616
-8.849729247996516,-6.552257145869891,-8.335376347342953,-8.31397908599145,-9.489595433176621,-12.745529011100937
4.083289711579228,3.5737989108788937,1.9649933771704264,0.7374089133692774,3.2173839696203976,2.256571554406523
-0.45503331480803455,2.1240486153130225,2.4763899975194295,5.31227869146261,1.537575598827694,2.8127761993095985
-16.348793152381344,-17.619245695408296,-17.450989777648207,-19.165500175660302,-17.525079392568905,-18.32018186576882
-17.307734764864847,-17.439230750155684,-17.61562299165476,-17.78787758852093,-17.853926169933814,-17.98565524870706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.1058715004705135,0.670501821203357,-1.6920705726505911,0.38617878458016786,-7.561197780656455,-9.026957131083465
-5.2800311412338345,-6.912542351429222,-1.9203936174296885,-7.656806727030397,-4.9773865683552625,-9.206980215609088
6.14686233233642,5.510174876938153,6.831852551967326,8.480844895822678,7.902951521316626,10.29107450460709
3.1020409469361256,-0.5474832490626651,-6.083982745997376,-13.377398679801207,-2.23187669630605,-5.00193839694995
-32.163921781722955,-38.259614270947424,-32.14064631906281,-44.43056772629423,-31.36692637633557,-38.41412836506844
-17.72344301505206,-19.93233245186319,-18.83142352492962,-28.777218838512223,-15.608013541413063,-16.470600705392403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.16901162445213,-15.046588573315873,-12.44994219215976,-8.732693814654873,-5.3318465940984625,-7.7873348495008345
-0.439577771635703,-5.763169797263259,-4.066543296626738,-0.45529021214041565,-0.20495254898688842,-3.581694613504513
2.141783249535511,0.7013290860477268,2.7813321001535805,4.576784704397413,2.7210715764168163,4.938743051736662
-3.035166918027566,-2.723124593447627,-2.163357551940316,-4.90040628719364,-0.860762729622473,-5.073668167556709
-22.610654306665438,-21.888939589369382,-23.28733616689252,-14.24066311470304,-25.399148378105107,-25.61431737054987
-18.665738229432954,-19.692969285056787,-21.295906192658002,-20.29922416024735,-17.904408061918442,-16.968889321211318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.683802332091062,-27.41253149732196,-35.284986009102916,-33.859659168743434,-24.219819217572482,-24.083225871375358
-5.84035356882138,-10.77655724699777,-16.832325784217673,-7.144426770267161,-7.04812045899048,-12.42138273841644
2.485750174009484,16.62864024131375,7.858396865287466,1.4017200393305367,2.5955976277173676,8.57303392076542
-0.7407709109213222,-6.132325115271195,1.738979091119704,2.612135801936978,1.5325728870298088,-3.8453647409485767
-31.301849361420125,-31.491266880529604,-32.86202598443409,-27.653746351811616,-35.39670911183345,-34.921128627873344
-33.03262142909674,-44.532650240713494,-39.96207575380478,-43.548981458727326,-42.73579600773522,-43.274702751764934
-27.88957945076917,-30.923480399758738,-38.47655789638838,-30.180260406084777,-16.05724548232088,-9.860499321613176
-9.458787906675992,-15.77929425300538,-13.439764889835608,-11.711977274742656,-23.572084666762606,-18.81686820393497
5.022340595550005,5.061279102591719,2.5339707118842645,8.647756110701005,6.160369075146472,10.71049819540816
-10.931488124852269,-7.085291420258184,-2.4045830910160078,0.22313992796501034,-7.482605458786579,-5.223227514430278
-29.908877260861495,-32.46954828786541,-31.25549744574252,-28.94868166636236,-27.165165084884155,-19.235142437336116
-22.310112746680822,-21.286055345595575,-23.8034322285935,-21.55230634696376,-22.401300011282977,-21.98173287053228
-25.60732059174649,-31.9674292950867,-28.103585612062812,-29.941862765763865,-14.528539355818921,-20.767830605369873
-11.1820929993445,-4.307140060861034,-10.478622047174722,-11.19910954400686,-12.615695904769384,-10.727777509693146
6.4022508894672905,5.860864679344264,1.6558814301242124,1.400165966493024,8.981673973097985,3.0310830339207833
-0.0675029556478624,-1.946424795210368,1.5250862608720404,-1.774309982132063,0.13522413327480853,-2.242018132912164
-33.0335922823539,-29.203263623425098,-29.0932058784835,-32.97418498582376,-27.437200428255448,-26.67586445177147
-29.482698490342877,-29.451531968211665,-28.42275243905338,-26.913677824272252,-34.06183012399653,-31.165002343796388
-28.841441162904104,-29.903053687498332,-33.86360661478328,-37.93478897116747,-25.449821175497238,-14.957265402623925
-10.751726207858303,-5.715905246341976,-5.61614545815051,0.3408102702459323,-9.493085720069324,-8.658341196602375
10.501123420817846,3.908453188329197,6.672833615150861,0.10746554492545331,6.210148238456925,4.186083969143574
-0.04011251907234831,-1.047083953511609,-4.330947331028688,4.750014423057338,-1.7883123395795713,0.17686600169317188
-44.30349546491348,-44.3960956299458,-48.98287963391084,-44.14041420459336,-41.3849605659419,-37.64558182259445
-32.18980136604644,-33.60070249343806,-41.0705295596957,-37.022006589687244,-33.22015115426143,-37.20678069417598
-11.416086989355644,-26.37272717574302,-9.888097980272766,-13.79372144164733,-23.712617983228718,-17.660249302217355
2.659701589966247,-8.804859523749931,4.1867790708979795,-18.397744979717356,-1.3463954294142848,-6.413066511483223
3.587177807598739,6.62710142976539,3.367982642026704,7.15135996412244,-0.5520540389986407,5.801231574881868
7.360657313569983,4.825642605515362,-9.399363435591024,4.491450883427948,0.3785324926470217,-10.032378236042918
-38.503771086125234,-47.18838537442113,-0.15759229784186551,-35.973242729032876,-51.21000524999786,-62.57464964783722
-30.310688521262723,-34.503748886316686,-34.45274370088768,-36.20396678122253,-29.499173480873342,-32.965715221098506
-24.054378135380766,-31.440789817089605,-32.649804950083116,-34.855779372323205,-20.003192932249355,-23.28911818553536
-8.925247501647819,-9.336429299660017,-11.317791141749158,-9.981621757730432,-8.697604450174735,-3.0776598183237875
8.134585873557453,2.099615302308504,11.120047199449402,8.968020266518316,7.618350812894233,9.768112161567545
-2.147458205858789,3.248062759373538,-6.6431312352614595,-4.357604315598257,-3.679334097426339,-2.203491071487613
-38.3175960294988,-40.571573754905955,-46.640764607124964,-34.02066030194561,-44.15207219991382,-42.691461979620136
-37.07338947763834,-34.54718830993252,-33.67385326875766,-41.160569430868584,-35.782435001096864,-32.027751333085604
-20.94752041548207,-31.523694616080945,-37.52873487307582,-25.56462709051419,-24.126422928866376,-30.474137205405295
-10.311844069573349,-9.098503576121665,-15.884425763057076,-16.462421399348056,-5.2557757665924445,-7.031684443490538
4.721137616389695,2.057417537809405,4.907149489047725,1.8835924066224736,5.754182513548146,5.990351765937306
-1.8446171910531535,4.589832865826682,1.245385392499821,-0.22751121873220712,-2.7423736470052864,-3.537483474057603
-31.25967384209701,-29.015001761807223,-37.31276003881445,-34.837120434462875,-40.47128112629526,-39.3460051337118
-25.580694061274095,-26.577918666297183,-27.774043632286432,-29.49490054898181,-30.218511529047884,-27.25581041791718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.84453207205619,-28.51583246650915,-28.92020364580998,-32.39354443044152,-19.969127766381458,-27.394977920906463
-18.465337948069372,-19.27090749205308,-14.563667693434159,-15.909260734891523,-8.71525476270357,-15.322641533267596
0.4503566400266269,14.812188447979121,9.497246760391509,1.6767401018297154,3.525115952974781,11.24261964043413
-3.9328574769139943,0.8122414337693965,-0.39707885285286265,2.7309708247312425,-1.8116778762909855,-2.8258432199359875
-35.82633145648594,-31.059998427820766,-39.12452662058047,-34.49860334908878,-32.64132806471789,-33.11673627249045
-29.714056545440208,-41.62668048682898,-36.43497332524404,-39.84161495335742,-38.435224457957986,-40.01485176168553
-22.197114263134054,-25.3554929673068,-29.53610156304678,-29.448858733916637,-26.3252540373699,-23.884308372758124
-15.821825699109008,-14.839823083349852,-15.123329440035928,-17.113579480937045,-14.590766704066617,-14.303514785085568
3.2910906328832032,4.90704698159697,7.247789488244687,4.567877062387438,12.61959782502872,8.013897477746209
-6.4380425120782885,-9.69571176044297,6.789050853795723,0.2766426830289222,-7.167209989250398,-8.79792368541252
-44.185785863961115,-48.13195046113127,-45.08562089306082,-46.20211039386801,-36.85930464569656,-33.88890303829079
-32.56433927903448,-29.230517014157005,-31.404532593489733,-29.974462390191842,-31.123601617233028,-31.67863629059809
-19.639180803745077,-22.54177104146224,-39.80441831001725,-20.700620032283055,-16.55087856840559,-26.32764715803518
-15.503506918027044,-7.011173072343615,0.5312833567516416,-15.10822517204305,-8.4817363496847,-8.159686717389276
5.540600365593907,5.60451227377439,4.2836487438204465,1.1712834899773261,7.563469504568145,4.386485168343024
-4.397057220823349,-2.5508264678467474,-0.6769045371828325,1.4175387168027425,-2.5597276381385776,-2.061844827382435
-48.555563181138396,-47.27418217506005,-49.99258552947845,-56.91001585142639,-35.33782040314992,-40.429517258617
-31.113497809933634,-31.52016792995924,-29.659823627593425,-27.48210297284801,-35.51800704832953,-32.95876696702052
-30.151032982153396,-27.16974060900414,-36.63614322060493,-25.884731972734325,-31.122011446613886,-24.72757727848765
-7.523286361705756,-3.058546177113359,-10.084352061625289,-9.177926328124697,-10.630326540349696,-10.38625434390528
1.833959612529562,2.373152982868244,6.376100231200057,-2.116357988908798,0.9012195264599888,2.5813658859435926
-5.900624609289587,2.7217774047879004,0.5879699690209627,3.993962185048936,-1.9991222684443344,6.3739345926523905
-38.46676002036372,-37.76192750328477,-49.42944644832519,-45.935854071449064,-31.346819441672185,-40.38490620555209
-33.38713896106988,-35.321181506923615,-40.169272903627444,-36.419065181441646,-36.15095493130238,-38.12381223069337
4.219160898658043,-1.8124033994705164,-19.79738187196388,-24.877054976268656,-13.590742473579246,-19.17387120456678
0.36633181043908364,-1.958372562236822,-12.691477205551053,-10.508748148710772,-14.117963890987854,-6.725785738638402
-0.699997482650961,5.995580209264579,21.11238698846607,7.468836225741953,1.9799161101371934,6.796343846517719
-4.069149804170345,-6.11541077101329,-17.140616662163985,-4.321407345433178,-5.16424746026336,-5.626841032524684
-44.39464337391456,-48.756652252553174,-45.68511343966002,-45.657633790093826,-45.47941108691749,-47.877823050438295
-39.68086408632771,-45.54133003605583,-42.95221188883649,-43.89331917244807,-37.69722028760324,-45.41308675411329
-26.664942310857644,-7.069746599252739,-32.64356392531638,-16.889501435874813,-26.26658254669154,-22.394218472969335
-5.88620323049702,-11.864940014082828,-7.947895048209311,-4.354514890825321,-4.323933122710777,-3.869930524447631
3.6356715632747894,3.424781926219953,-0.5987398219761688,3.355036222407266,2.2269604864282786,21.705100766621637
-2.353933446682881,-3.903065347088167,12.881142113669476,0.8743921423155311,0.8304237908256775,-7.94162524416826
-39.215857873402065,-43.219808377550706,-32.63582471815623,-43.83326632591248,-46.72266502241341,-46.531111333500164
-36.6629808066189,-33.74502707217373,-36.48569358660695,-41.458863254218855,-35.43701030694766,-31.973563884235386
-28.27847744614023,-21.034109576613485,-33.99510937839976,-42.479714479358655,-20.79731071878478,-27.184392436986027
-16.95711490055084,-25.031156017025797,-11.552075063260247,-20.372343046489775,-10.29110861719735,-12.652299810311716
4.183746714531915,7.673426276524139,0.355390425523447,3.501210097924187,6.189618821549627,16.557157951312288
-0.3914155075751215,-2.0750591611487033,-1.5615659591243718,1.3033413130445142,1.3385147836446767,-6.449991042165075
-37.387857385901526,-38.35016153754449,-50.73116770273297,-45.671837469112354,-44.51124841638377,-46.61251047182109
-33.39233366792728,-37.86765825291797,-37.29718557271178,-40.767429589838756,-36.045305578421704,-39.3501853392053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.364551184448196,-26.260176212161383,-19.346167088435656,-13.433013679560592,-23.158009634265397,-16.201506477498643
-30.11057702118902,-30.044544408213007,-24.868805408608026,-24.410476596273885,-16.68486463212218,-21.86070927497696
10.088082158004184,23.31346511432452,10.829991366189205,8.047741107347404,4.556708061391426,10.201951242814431
-2.76303675785438,-0.8994157167591034,-3.4198772869959018,-2.9270408070340386,-4.821777704653519,-6.834957066976636
-26.226281473794906,-26.43288868448268,-31.73968636664642,-26.223832494565038,-37.33224258488075,-36.92949131147711
-24.958432980435166,-39.356511575389845,-33.481421486626445,-37.27024865138064,-40.382154985550095,-39.76393774818694
-29.387764606881543,-28.897678949489435,-31.897834270798477,-39.02132346978246,-26.13562539119323,-27.940365438024802
-24.36867952473636,-13.74971103027277,-30.628068562205677,-27.272035466116446,-24.40321779029227,-23.81539458196506
1.989348855256388,0.4549124176068516,3.453017866374752,3.3707284816908665,8.388177996084563,21.464515535944106
0.2103128313633296,2.5863140434847285,-6.157095476950354,3.8377061996526756,0.3685666928525261,6.57205889474662
