x1,x2,x3,x4,x5,x6
-42.93630569455689,-39.745337307393704,-39.82108024626989,-47.576063341486446,-39.704481506082594,-32.020490929688656
-30.49438026987441,-25.549849680494066,-30.198528196164688,-37.849300519797424,-33.31497979158692,-35.85093233899033
-11.05813246749097,-10.909347969274252,-23.710074867836298,-15.224418202163879,-6.312180762005555,-16.414508595494773
9.70268149278607,10.919914540852389,7.428069531215736,11.225547678851305,19.885534258519737,16.80364513772117
-4.467395279072767,-2.9758378110168864,0.17314661679102786,1.7640031780527852,-2.607394754895583,-2.7634897765863347
-55.6302267152311,-50.47231297691197,-52.69511395376621,-37.624206241652246,-56.41910972524117,-56.46337468026269
-38.2752032258748,-46.206410633980916,-49.44203905945347,-47.8888403117296,-47.452911022858785,-44.102998269240175
-7.432256949323756,-12.407957070257938,-14.332812503849667,-11.510351329058278,-23.115275376347324,-25.04281658872389
-12.203583029103417,-6.215614189227537,-10.331421761312894,-7.109467889867062,-4.619472029889602,-12.197637343997817
7.72429951915063,4.094920186151744,2.7257368702267253,2.1481938186586134,6.676414398505806,5.696122816536041
-0.5292524324836431,-2.874277546596081,0.9187109647084287,5.2849437312957175,-0.9589121042373273,-0.7555978827843107
-51.85580219129815,-42.26994455589243,-40.373447151051415,-42.0828855510833,-58.8712983799929,-45.126413869206736
-37.22814645384618,-39.79954425655866,-46.67531679950042,-39.42640006073552,-41.269862379060704,-41.50665623747217
-3.803119519559016,-6.706818523997587,-12.530999637131172,-5.5233172946991225,-23.661874304663492,-23.22716482789728
-6.354526944065942,-4.296155731315142,-7.174535823925121,-4.83447440690568,-6.184325469945868,-11.928068200899698
-5.455061392093085,30.17152414799413,0.43264401537741504,30.472554943904086,4.2176043607542795,9.239385638628722
2.1651458538745563,-21.64202132853571,-4.770807939334201,-17.31572536333315,-0.047700424986611555,-6.491521629593134
-36.60531350979763,-31.09726354925749,-35.1320275577258,-26.73045218647254,-37.259946178925276,-34.056933848704816
-44.055893203729724,-36.21057415241739,-41.235161581075396,-43.53420996231812,-39.12174514503432,-41.15323845138491
-2.072866951180748,-3.47726980099231,-6.334994930868924,-8.118362355163244,-11.469238527074937,-11.082151806147591
-7.617863818997085,-8.899816407072185,-10.0470070745094,-11.42308669715822,-8.711048447051203,-10.47352995483259
28.750138081361698,28.68938772635638,31.091644562222857,36.74326306650021,29.954107539626076,25.964207224196233
-17.7450272327992,-21.399957162226897,-31.25012011285696,-39.04472625564911,-22.709980288918672,-30.525644582860238
-37.09316982847633,-41.75250814612051,-36.49785238172376,-39.065747611093876,-38.67659196580198,-42.84198249975478
-46.65481629834748,-42.31529429193895,-45.57917714848138,-42.693055539419774,-42.71041260221485,-44.49124841914197
-6.801950680445809,-7.945319684184786,-2.6481237095334142,-4.823936329807162,-0.8554499733005996,-1.99287586570917
-6.406585553111691,-3.015932038414045,-3.6151076424199085,-2.8451547413937393,-3.430402022623999,-2.4092466369374805
49.066823194589155,13.620692052426586,39.33294037288541,5.012157318282177,29.56133705405229,19.83202821290308
-15.33681092874333,-10.253272290349834,-27.184289203524052,-6.216909002836507,-9.676113676863029,-10.265904895231285
-34.41604603675419,-36.680198274831525,-39.31121531068892,-36.23727873039685,-35.54769940614527,-38.87182874997709
-32.799125182094265,-40.01140057239448,-44.38621343319732,-42.98823965693437,-34.20861762929029,-38.545801095689725
-22.094805075007606,-28.375168019744724,-14.232593453958472,-14.728298738251937,-8.549426240685456,-7.710539528387957
-11.751503432814518,-4.309991675152072,-6.144820315199951,-8.621806438505306,-10.713747475227668,-4.982300730942198
14.185428559097343,8.63017534011761,29.08817599770242,8.348286213336014,21.715059379970967,18.74506119728308
-17.57472163342482,-4.107312842432642,-30.808450789922286,-4.048649189767655,-14.037709509278521,-14.657487256537255
-39.09210723237255,-41.76057711962044,-41.1950153646612,-37.116546680924344,-44.00679491413158,-42.665639664297615
-45.41795284312118,-45.6891214950462,-43.44490762430399,-43.9078290974517,-37.749303298110625,-40.12104088221651
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.08815841341292,-28.099688982062283,-23.141045226293333,-28.839216916328883,-23.60986826578451,-23.044838420992747
-22.281147900241034,-18.720385954910512,-20.128856280470554,-13.633897945815693,-14.72971837810265,-13.255595249500733
1.6895310707444002,3.8087181933300815,1.4976757007163848,-1.9940084505540296,7.770703728424325,5.899931214418557
7.778065743495899,2.165200382801182,0.18513839317409095,7.8866636275485025,-6.455736374801707,-5.525062959521641
-31.465159823304663,-42.1795912486054,-44.52632299349121,-33.8508300190654,-42.78504752634308,-47.04266203972668
-44.15082265768828,-39.544142002984415,-42.794369071654415,-52.62855782383225,-43.75551310685116,-32.64761881774213
-12.97771519464252,-22.199458338229874,-15.01602669188577,-22.929247262953652,-29.229000146391094,-22.010007702385014
-12.857063557337687,-14.137877587164182,-15.000096289428742,-19.52958400615927,-18.722297320854842,-11.507502261069035
0.34757884366986913,4.685246711559434,0.1727526906078835,-3.018006699925223,7.363491638848668,4.523646493462318
-5.134548171241174,-1.980958532901539,3.2062196610576694,1.401481970333029,-1.8400586694302086,-2.8489838600571744
-55.33398386742684,-51.35628403628283,-49.6049142949009,-44.13526139574941,-55.26111019998096,-60.05463922375246
-37.62087700761092,-43.96270107221384,-48.1194376897997,-43.32966194650259,-47.725673116243755,-43.2750491020662
-3.949644801183308,-7.770339389770739,-5.206394428959726,-8.702202799666127,-21.50083973652474,-15.691692853422909
-10.061885815360835,-7.97054191872717,-3.212501609710757,-5.778134591819786,-7.474276703252335,-11.125806437439758
7.100159929015075,3.8050135931856612,2.32242102434803,-0.7737786665549202,4.365217353899641,1.8120112252672627
-0.7142019925720123,-0.3265622230541189,1.634115031001166,12.524479868532364,-0.6002014691418273,-1.2397352014405267
-50.65018547484462,-45.925901066625975,-38.72679537777749,-38.82935662683858,-52.96769526956891,-49.45144210615503
-35.959622298836344,-42.95937945549504,-45.68900800507566,-41.12543022650237,-37.780481991397735,-41.53347073302447
-4.004287646583343,-2.278661977759531,-5.613536547696967,-8.287199394548821,-23.811288691823663,-23.29840851856002
-4.646828430138106,-4.262552926686668,-8.122820127967069,-11.50808579290778,-14.828963096340864,-21.018564520662004
-9.430592949703913,18.342090132881427,7.371705316095171,22.57974147434391,-0.20262243380078593,7.476594197749389
8.871914529748894,-17.961132768167175,-4.077662030961424,-6.4371256822750835,0.19184787438543696,-5.199332913324154
-39.87164868119262,-47.632589431818396,-39.545188159668136,-41.08616057715151,-45.029980895479326,-39.23513964372908
-42.103364873384244,-30.167023370544914,-44.84530078705611,-42.46707100629426,-40.00269487065729,-42.10568993462508
-5.244101757466101,-0.12465498890151464,-3.3271166798920175,-2.675289606381576,-15.150180402011976,-8.079824267150647
-6.723312277696783,-9.896314584226465,-9.896456596477718,-3.027697254627391,-16.0775783992204,-6.388453877591356
20.926159798984273,19.14239893314224,24.299052635010703,23.484033228903936,17.89587035386253,21.491210828772452
-14.872275492464539,-16.14230552617313,-46.0794892949323,-29.22965806228743,-15.785030365964108,-24.253173098029954
-42.79531128391923,-47.499990137062206,-32.113232132190504,-37.89521180045837,-40.56679614351773,-40.37461467243108
-20.70523069377916,-22.700600378544852,-29.757822641142653,-38.392471371657464,-27.84194384490078,-32.607311000487385
-13.466315377635759,-12.44724456989655,-2.3843456619746006,0.39494015446628505,-1.7583027194127165,-3.4030955717117193
-15.298199341485708,-16.364930125266962,-8.574499104527824,-5.974004150895944,-0.6425875569323047,-1.4768360786740393
35.390254264554855,8.264390693360145,24.37847001960882,5.22290103621802,23.379386813067995,14.089977096449026
-17.859636632655953,-10.894322852335536,-30.60720133716003,-3.266335722929029,-13.576329514517276,-17.176892395166302
-49.75861137651066,-44.20401783989023,-37.36435673523113,-38.14153741144143,-46.48995188774334,-50.86625029761988
-27.652031852299626,-38.77963491379266,-38.44887993007175,-42.67096571700382,-30.71656989074252,-36.42527180737137
-31.237309791499428,-22.4214241869445,-12.06945900226201,-17.320280926006767,-6.894186872942197,-10.250730490263548
-27.44530106437819,-18.24785021017935,-11.722752293879493,-10.925626649771496,-4.260221565906159,-7.809731321044138
9.354668182526854,5.094875210385882,24.28838078762904,6.58243598078989,15.749692112390182,17.92310935611783
-5.193760532985943,-2.592906197690452,-27.227961353765444,-3.108266285929049,-14.633681289674438,-20.92273118930591
-36.652487452108005,-42.260363825189685,-34.61695129898288,-32.90900157618888,-35.874873586655916,-51.89326490618187
-46.09514345796529,-47.154687195968265,-36.65834352101745,-42.251246542413725,-35.94632541041072,-40.63859191284173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.19364016510823,-39.96336093166269,-26.06312297466188,-27.305967087389366,-24.336820863455713,-22.176294999903973
-7.287939073534477,-13.260670725628792,-10.333911793557693,-13.799481314885368,-10.182050377499978,-7.714295743677424
3.6135630195111976,6.039415360646329,5.839477542036689,-0.8087737147977533,5.968830035021207,4.856405754226794
5.781926120722367,1.1851211786777784,0.4952687522374483,12.28221015617416,-5.731282170034056,-1.8686180693935428
-39.68775931006684,-44.72734191171976,-44.602500851312435,-46.36144440166689,-45.09972762105282,-43.324403083987235
-44.55455399619777,-40.301552986503,-43.383346792100106,-56.32471998942655,-44.93800864554394,-33.850274655206114
-28.545353923967706,-34.71000683684591,-29.658691365224126,-29.59622193359385,-29.767346825462724,-32.92013034667273
-11.105173988211813,-11.32796540040729,-15.120641292166763,-21.35915351892371,-12.593525596638509,-13.941082707218037
5.890294947979975,9.732759813029103,3.733859884677434,-0.9798872830343744,1.4563782527823705,4.452524094828196
-5.008776378059088,-2.058114447827968,2.5262119725734924,8.271425418409573,-1.771995589886759,-1.4812914093725484
-54.38652841784961,-50.80338270390811,-46.4292716037242,-58.07148460042645,-56.72938315080462,-60.34535819030624
-39.074184648423916,-45.11864645433229,-47.806353851786085,-53.7304781158954,-48.9924225626786,-43.36085320131944
-11.044324391303679,-11.841124120190674,-14.446723861647556,-5.6210145003865115,-22.585554994632204,-21.659903937517754
-10.316563751244319,-5.457689081084651,-1.79796552896643,-8.27829354528901,-9.27320539765746,-12.464155645306242
5.066427009071817,5.03572781487692,4.8367233920451325,1.1852161753452144,6.097173873588614,3.8919295646195153
-2.083480886302675,0.7381115662852202,-0.15573940161940816,9.94201006720154,-0.470994930262791,-0.9877298114705959
-49.24258242929637,-46.72553366965482,-40.484418437704626,-43.7178964484021,-51.98191576594434,-48.592763199512056
-35.83447837108539,-43.031554134574584,-46.28395842288348,-43.862089733855434,-38.509641871348514,-41.7030693210806
-4.8159852797426,-4.6569460575075174,-13.067673400600812,-6.930523700874225,-31.192728541339026,-35.8268952350413
-2.9419992314029733,-4.924913679080574,-10.583793156304182,-13.969344539931855,-18.50419452455069,-32.63499300699244
-2.879864227061069,8.568718377172889,5.3034142689169395,15.560088252118161,1.4555649328309874,5.503783794492891
4.983175732654418,-7.143549725709709,-1.3022388225282682,4.627741961971205,0.4848190678460107,-2.131182315836902
-40.16541857573852,-52.971010886393664,-37.278076735765296,-51.24993396049542,-45.75272691603357,-43.00102755213255
-43.61459447679707,-29.875371479407217,-44.343120369361074,-40.41245994013676,-43.73566732544823,-42.97459119749244
-3.288238313293954,-2.0662796387815314,-5.487236044940804,1.534700425763445,-19.860295096299424,-20.19232472874983
-5.719350082622166,-11.053526272268018,-8.577640521321584,-0.2820491290632167,-15.677674867838597,-15.536027644204868
13.612882369562866,11.801316095121168,17.240932683727078,14.508092961287652,11.861614818143618,15.087919235138706
-6.769577009687006,-11.370682575380759,-31.76709240233178,-13.583062685064528,-13.420054695032016,-14.738148199731503
-67.95475459445547,-61.19164837478355,-59.35650504187598,-44.24104752374904,-64.03989669484183,-53.092626645669455
-23.96127083982512,-28.607478815984447,-34.76128283947583,-44.50577827076849,-31.266170713575587,-36.099467815659665
-10.858843792381466,-17.708921811122845,-1.5613616182368475,-6.955580053963857,-1.2246268268689544,-0.8003539995431209
-10.9950723573178,-14.993463468908407,-5.240941812483936,-9.63504034636133,-0.8189043606904822,-0.16396830601644838
19.867841231063135,6.41937445062645,21.036625812320473,8.419810640489224,17.330654990138758,10.425404583948103
-15.262153792817234,-8.119567582468148,-17.40093289470847,-2.908222197050253,-3.661800237268521,-12.459588903095527
-59.56457923767988,-44.11072557400128,-47.73763628091132,-42.486289173850466,-51.24581349873964,-44.1326649830307
-27.049384783640722,-37.3492702445055,-36.70379237893787,-40.83233501825137,-29.83536135159179,-35.64802661322648
-31.00351421438534,-34.376640838922334,-15.717348090339254,-17.923845537689285,-8.74362102002895,-9.159337375769784
-16.498474994894366,-14.930778101248407,-8.616415852305481,-14.03994501818831,-4.271001811170644,-5.766697146101871
8.746826961251557,6.09258060737848,21.33539663604747,5.825683846110998,19.806788925747508,12.753641529018116
-4.17847577693718,-1.285841241832964,-18.671383215099063,-3.1287964709096956,-8.443944713900793,-9.283649629817296
-54.79251577832687,-53.63724322386188,-64.69456448672528,-52.86447459009655,-55.316589066153384,-52.97420662220164
-50.41502153820959,-50.51661865994637,-36.542931579437145,-45.22637861705355,-37.894165401496586,-42.81079331718561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.22705030211744,-20.34189389944261,-22.636724223866793,-18.574267216529993,-21.632968564291733,-25.120219835851643
-7.66667026934242,-7.767419295130072,-8.783035953164248,-12.86363677695302,-7.4548327252099895,-9.272473071112971
4.282944699912593,5.160148729813941,1.7725915441225057,0.22405944967013164,0.6172952170925364,3.565436913206669
-1.9077767742489462,-0.9193335737294939,-0.09055204727494107,3.4705868738701837,-0.6204683247074051,-0.3899592603912807
-18.67427904738938,-17.72127917753792,-16.56090553769067,-20.741534386629013,-19.328757570944898,-20.175872530466073
-13.319156609117867,-16.198691030811954,-16.367070494915193,-20.5160746501979,-16.802340157085528,-15.108241709854225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.804687698487527,-2.017172123889042,-1.103482123018478,-0.47087544545622023,-7.421353416832525,-12.484776940207341
-1.3691417263938797,-7.5154366048437105,-0.9830590503011638,-6.0288879561818005,-5.3190216409339035,-3.5111071847591004
4.869718364380373,3.86363095449803,5.852800918283933,4.884084979224839,5.3346853944309505,5.529132541263373
-1.8165364111762505,-1.2041417317062493,-4.401107674941262,-5.258604546927078,-6.950309869483724,-5.7422135419277724
-27.8494270967355,-24.79120096821023,-32.547782088598396,-38.27443031867074,-28.19029983100756,-22.803054373305017
-15.697290151202344,-17.13655107963179,-20.885972864363985,-28.016761039858608,-16.03014085465283,-16.555813031395488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.624504288792105,-15.239305461986117,-8.8702834479522,-8.738792936129885,-5.008744820502553,-7.230047121374239
-2.2374814008612818,-5.213919153898529,-2.3441074931067836,-6.754463720985812,-2.0530510920749125,-3.5178059423694954
3.8393892457566903,1.5012191832260642,7.500747401336661,1.4862569132585983,8.017792529244696,3.387746070222042
-3.5780517822803573,-0.9571756259517942,-7.507135054391323,-2.057754839619105,-5.634043010823976,-2.655769941333372
-22.30624867868769,-19.804636426370397,-30.23744852821674,-25.748515514995685,-25.001306982440433,-16.63105786761489
-17.95347032249515,-17.57351121847204,-14.422935138752875,-17.76479002465745,-14.49508922639705,-14.471044295773721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.65410827262121,-31.1469872961558,-40.53716447135396,-24.413592826154808,-13.285572933579036,-24.874312747502795
-16.995445731910124,-7.24195070521692,-2.0844750945735235,-10.091884962458504,-0.8766067690019669,-6.465908915785604
8.521146466663103,10.866239512195063,7.6435917721406765,32.7943865801574,7.775619745369192,11.295915980877691
-4.631004377190944,-8.382286525902076,-0.8305027584731763,-3.8467356663239234,-5.0873422323411255,-7.806883654570561
-35.70081275613923,-34.30934128100549,-42.99817996994924,-42.31319654877661,-41.13261907120872,-40.9057257999182
-35.815919591097995,-31.574777487256018,-26.865692811373027,-39.10733693085302,-31.200291918132514,-28.07239145752684
-35.449445175201625,-28.94359987861049,-22.392868368615417,-36.07398215069609,-35.15206989503583,-10.277009516967373
-4.656799691319534,-9.60942669589479,-14.488786184026763,-6.697696439792273,-19.191422469505902,-16.348380661761077
11.728792882821567,-0.44665544458011086,2.67605264639109,8.68753975662091,4.537195033869001,30.97295459174241
-5.653544199378945,-5.1188660320538775,-3.305738561891795,-4.19072174123685,-7.065835143746756,1.4989366852792294
-25.317369326313212,-28.927122232687523,-25.70305391208408,-35.63694359879653,-25.414015872406992,-27.631066416361023
-18.158408415394724,-29.772177191173455,-18.13641365538496,-18.96442984843363,-17.64962600800658,-17.97599738873274
-34.64721797408513,-31.253800183217873,-29.445149343463456,-29.554605083787372,-24.662147798749444,-23.78243188179619
-4.9505992955385585,-1.9602392892005873,-14.731197620876403,-8.812439484810243,-9.376804087847805,-12.4944164042231
9.983586695509219,6.4327052197751025,4.304052494984429,2.423261913881294,16.07353257948507,30.560101435234685
-5.263529399184743,-6.645085885895687,-4.684265309096525,4.538763259065786,-5.385324498279345,-1.4409866159954432
-41.52564485392708,-38.897373621035314,-38.01594878961219,-33.177498009304166,-38.7542429033308,-37.40719810095432
-27.276622990515474,-30.580025203788786,-28.506129162559926,-23.074309735357446,-21.326671778366315,-36.11415550732523
-32.24383856145724,-31.123763836874616,-27.13915230110862,-27.787762799449652,-24.54405153576132,-20.98082289773563
1.444392974911012,1.6697550434530268,-9.863265487507952,-7.0281557672720085,2.589847983251328,-16.042858424954527
3.693183628483017,-0.2382516997748679,5.014197298282918,9.791722682240437,6.841045235070113,28.4170513939184
-9.771576273178752,-5.450347441310428,-0.4001494797424397,-15.444561355089537,-3.186365997109414,-2.898849699941958
-35.71126899467456,-37.34066603956908,-37.73981724108377,-41.72752592005388,-37.35252192715766,-41.75187067616816
-39.13444484074137,-39.66151155513861,-37.92659880843746,-37.73797652067579,-33.23976089870092,-35.40936559467249
-40.917518453159886,-9.498697796674007,-16.693728044315044,-31.843017518284736,-23.426578914542162,-35.70346498589754
-9.979175558368542,-11.40137757404666,-17.263582430043304,-5.156917709465052,-11.10627120589029,4.197680028695789
6.404170739605432,10.125972642808023,8.12709569138895,8.217297844895052,3.1826717238542535,3.671571995497456
-5.665800219093128,-6.227551579006289,-15.28508771362185,-5.513879367736586,-2.372772109731415,-6.667677602804503
-51.15833429773807,-34.08387164212409,-44.691249624286804,-35.00931387948137,-39.45052247724749,-38.79138734159228
-35.07504694994016,-38.235694337865766,-38.94117498016934,-37.96665241994949,-31.95447521212317,-30.02761438195167
-30.795761010074788,-40.25851979790505,-33.59435256133297,-17.609948473111633,-11.479938041866166,-19.389395428764693
-23.459324210397142,-5.774024691396629,-15.916790879929929,-7.529350159461853,-9.181756677291347,-7.142548480873872
6.11613625897767,8.704651269361404,19.635200554975047,5.311247839023619,7.299809940241808,3.2473815205734042
-10.437122693590968,-7.253231925923518,-8.677485321670124,-3.1151346848884702,-10.046589340151204,-7.557746074059477
-36.78509025585659,-32.64825905157908,-44.71025813150554,-37.45813010042417,-44.221165000858754,-36.263410884787284
-35.15897638375415,-36.53616188665523,-33.9590606355071,-39.44122094365046,-34.60065015424177,-31.989003732706177
-33.481791744654295,-35.31140503430762,-31.65729696887582,-23.10238802607436,-25.73048163738967,-17.818704323666683
-19.944368295391904,-1.218195144646191,-12.953622564601385,-5.911416014648382,-8.866182628514121,-7.488438161524425
19.028810069800045,9.252078198289546,6.584553095455112,4.073386275190498,6.577809394491039,4.653171323022319
-9.656468487196419,-3.3306550147296297,-0.02949169099155403,-4.418071976551029,-10.61249701721775,-3.4527566700913686
-30.638010239283332,-33.962723909521685,-36.65923848700894,-37.115177913020446,-32.3212273344904,-30.202243923204467
-23.45909876449422,-26.558381872333005,-24.836341676497423,-31.993455826042304,-27.511340208043343,-21.11746706761267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.702319373263425,-24.381478887657625,-25.076706450916397,-35.70705790032144,-23.933789742850674,-17.070248659147552
-6.631683648346447,-8.375556429637866,-12.849196340056247,-3.8165675475588703,-7.470303326734922,-8.633930650759332
8.562108352366499,11.41972766508754,3.2898414522141244,3.5897959592845234,10.081673419155772,3.642873767085184
-2.417931473495415,-6.724568051269049,-3.956938219101125,-5.6131327070361055,-5.950760466070612,-6.8281364153440425
-37.61269062875875,-34.17554776085662,-41.83716363069452,-39.94928144200675,-43.43555838785843,-45.46663408024983
-35.828798805918495,-32.26412181382077,-26.047190909219488,-38.40681742131516,-30.53720370832224,-27.528422002191512
-29.02737816213806,-31.547504346483436,-18.745638415731573,-27.361835920457196,-26.896698134397962,-14.685472966572236
-3.1233448485453343,-10.557781532223487,-8.1315798925827,-17.850949131069235,-11.77632126037202,-9.348267998480255
5.30170599946365,10.562585339093898,6.036655336201955,7.501135421374738,3.6313234756522292,14.41177185697345
-8.77870771042176,-2.477673977878713,-6.2827041502435685,0.05525121766646037,-8.676816455050963,-6.902927623466925
-36.5732594847103,-45.19437275512268,-41.4848024923828,-48.658991561786955,-38.79760895228479,-48.402515774387304
-26.65081930497566,-44.02886095202796,-26.17001887589728,-27.467139873179395,-26.242599107199506,-26.321633328174883
-27.661088280528794,-28.08935880435372,-15.07581694790623,-24.14621140673602,-34.313407012368074,-20.33087381854962
-10.1138026712861,-7.63455051496452,-12.613808006421358,-20.42223670659706,-12.598086107808804,-10.888574816929868
5.351460411997742,3.9770035049385197,10.496751216828624,-1.850873905971031,6.16467918527962,35.49440553554929
-5.057808014642114,-5.008426818398224,-3.2562662615649485,4.186847220876091,-7.243955726724955,-0.2129239949997417
-41.326698184128276,-32.01959841540114,-40.225690110413936,-34.803781960830484,-40.283328689094134,-41.146220823602555
-25.853849276549873,-30.740747827828315,-28.31275799835648,-21.867460503945544,-21.136047473991372,-35.57280942411487
-33.681624901865504,-20.42830341587344,-39.13290404674659,-29.769225639065112,-33.47477889270346,-21.26864286092616
-7.340494954619203,-5.196387515868253,-13.56983002036831,-1.713292348057305,-5.302812788289381,-9.240537364333173
-1.6522833323572437,16.92920024137102,1.7289324708386542,21.136725304791646,3.0158518202917337,3.627764396048105
-5.753305983492019,-20.50590223874553,-4.150341920069994,-9.692271659157377,-5.212122543516232,-1.8089763421384504
-36.47115777758034,-41.380760416456674,-40.34510088260984,-40.266312890548825,-31.6076960310912,-38.43881654169594
-38.44038958226295,-39.92282316110626,-36.75476300545793,-39.110420305395124,-31.76393998505752,-32.60732929918337
-17.281460998942823,-12.198236071555828,-24.051450111789762,-11.039123025605686,-31.247466655294883,-19.774035402617116
-20.84669120967302,-11.423573956849948,-20.51243428224088,-7.350706620896451,-0.2533126539761404,-2.314878179256506
8.029280257513074,5.060291822574321,9.59350865343136,2.8830915689928545,5.925175280830532,4.571474097830994
-11.609649001224124,-14.45205504653439,-16.587484208206604,-12.054798848118267,-10.777110936274891,-12.314105212753608
-41.32805981970927,-42.423101973476165,-13.664957028486892,-47.77152579301289,-44.65706852235446,-43.22207902744959
-45.16923527663154,-48.45827758642401,-48.31908062150452,-44.06448298705187,-41.65000355044783,-39.45817082747787
-33.283556910726716,-24.5431296802933,-38.38106243077647,-40.92881800867741,-24.880868974663137,-11.86710626778204
-20.000088675510106,-6.582156501488889,-6.311024005618243,-5.817081002467924,-6.938954138251429,-5.052545872341722
19.389393932428995,4.614217853864142,6.9118071700952415,5.402501118202153,5.8687902028223204,6.860180302127964
-16.360332443203397,-3.1890276985809587,-9.538770724042147,-6.379485348636607,-10.699914807712302,-6.799252515631402
-42.842661117658835,-41.61968408884743,-41.51086811023489,-41.51169044748994,-40.12087470194816,-48.24796363715968
-35.93445800841605,-38.110969750806134,-35.54353036824437,-38.99013597594852,-35.941934876590246,-33.95956125087956
-25.588745188582713,-25.177948543440056,-33.04084259963791,-28.194320184610696,-32.66998797350148,-20.955118267620243
-14.9654312798619,-9.124010537575648,-19.880505246795728,1.6898287553745477,-5.635625878652237,-17.383062585913436
23.156345659472493,4.944544638183093,2.8182200060295086,3.431143052389074,7.505488368677791,8.328574204857166
-4.896557849555541,-4.8270314018083775,-5.254914485561329,-4.11818094633805,-12.18389243156698,-11.410842602367364
-42.15231680696201,-46.001237308293426,-40.39801591849845,-43.864602642456944,-38.778720093759134,-48.77892528089062
-33.260717867551314,-36.02398630407196,-33.163920146752666,-42.05038549197198,-40.69635063278285,-31.127521387953045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.460362701427506,-18.540448779722997,-36.68076735103486,-20.457015003475576,-20.44893157329727,-24.887540822449985
-15.053813070610866,-20.65423135301774,-18.837018022459805,-22.979262534992017,-12.006084179128298,-15.585443788197404
10.30133339121926,18.637677775500464,9.465113881351146,8.397333229667199,4.268063000885958,10.062616057831853
-6.140404331623451,-2.5603578006032124,-4.94271137040107,-1.4149808073601973,-4.548055485422752,-3.569698198404327
-42.03525492864186,-34.75913058187168,-43.60868032085676,-39.348784093242095,-44.638003605885494,-39.839059331451594
-37.03708595178591,-31.737978156420688,-25.000066658145904,-38.513031976781335,-31.597996932027982,-26.116928481634044
-30.022061677912973,-34.717617398159845,-31.04001349893177,-36.46585309029837,-12.78244816745055,-17.234940846697118
-26.985735866056654,-12.06770328470699,-16.53772984735967,-32.34656905444055,-8.25430570414877,-23.27152749571821
5.584151568991829,-2.176691239734378,5.877642411356954,15.17892601490075,8.481976800522324,38.6947956547615
-4.169163116806889,-2.074598450201573,0.5864300023215546,11.088720207641332,-5.8013801182406315,-0.7500537533619938
-35.221164681983375,-52.67435903119063,-37.13690987550756,-43.20102167212368,-36.77700260485928,-50.824649756364416
