x1,x2,x3,x4,x5,x6
-16.988878566232373,-26.459868758302587,-26.14952130612029,-16.43199004988683,-17.71973396189655,-16.891125894247814
18.255105796413513,15.469012602245035,8.607744701776655,7.8707837760631785,18.1690756369647,10.012036183876724
-3.5252670335902683,-7.385167177984795,-4.115539967619286,1.803937707635907,-7.583890997294653,-0.8415208835521015
-61.80182509766278,-14.434936660642652,-11.65208037353654,-36.47782082683632,-14.052924475901232,-33.26047878888974
-38.45016006286227,-7.439001062287229,-10.147228528140007,-31.887929747547425,-9.236792541603766,-30.54815465748024
-48.43888246517041,-27.64017442030238,-56.35254985920151,-28.408748964722076,-54.5709484364569,-38.46568897761962
-20.30131124212989,-23.745355079536893,-20.263341819130726,-32.684900656919574,-14.482049348085066,-16.732329008432945
6.844760469629446,1.1294106861482744,6.246710311400321,4.457959135668447,16.896674984545566,6.08517907130549
-1.0423303390284155,-4.460414058032671,0.2418035286226981,6.06112462157752,-0.8529775383695727,3.2089266068350044
-114.41909100895536,-38.57791194942536,-2.835513789225089,-102.74069809641982,-10.21259533326757,-15.572525231337634
-70.38117406991029,-49.13258550528665,-6.56045452418991,-89.70484104967228,-7.304868327571143,-12.93527493859781
-33.45279299818192,-14.145309519472871,-50.1684446894657,-48.697409538948804,-56.42970217087174,-47.82379491933277
-39.32365451638529,-18.852816630572075,-31.8228531619903,-40.6770290598162,-20.795428095460718,-12.667479377880063
11.8262574214161,35.33607778196732,13.252464822143384,25.020680309154237,5.169111162675924,14.24466476835455
-31.457166621188428,-40.015338138081525,-31.078312952529895,-33.18042616153459,-20.246011943044984,-19.349835503817797
-70.13456875724759,-73.03476008623993,-80.79860610278924,-73.04635093932077,-80.1200088717436,-81.2898986451891
-88.91789755843813,-81.40936041217893,-83.65454828127747,-81.69954087205231,-82.19093933279007,-83.38678819671509
-11.67901288232192,-0.04862795127553238,-121.34223334134909,-33.24855519422356,-29.048481772465756,-35.979054766728666
-25.605417707101655,-24.674760807974867,-63.08429337494534,-48.57740688189821,-32.446845764604646,-21.54975645012145
52.4605520366303,64.57252666631946,49.42977415971985,62.552653642319136,56.280657337764886,48.90542383743284
-58.22030723194106,-43.585421232924915,-39.82940385876297,-64.83919035531328,-47.24990772858219,-56.84072470142901
-86.0213173320726,-80.5513506507781,-83.76919453589426,-81.2421198369496,-81.91822985407337,-80.7367263903565
-92.20106127148672,-93.66067236735839,-94.61471162088603,-91.22767122070798,-94.427860079621,-92.68714236003328
-4.9060188838133225,-40.5966702053415,-33.667968306657954,-10.665082091254998,-22.074720587484677,-22.122040598725068
-19.206849692557213,-29.68346370494936,-16.452776303789136,-23.881676951224183,-8.033592246673543,3.0511201003144612
25.35358222027943,10.548120062050621,35.68651900363266,16.20228880477485,46.37058081507572,44.44093033139468
-28.471018714117303,-17.652864694595646,-23.873447032441494,-29.06469678755997,-22.22238563453406,-26.058246322496597
-81.82948727214169,-75.57531429861277,-75.49046312421608,-79.02065842484261,-77.0645283099714,-87.39854929920286
-76.54308972280758,-79.4216045077025,-76.98296047016386,-84.23887839308503,-74.34992298040832,-74.01977580212571
-42.07882964145513,-47.9465283090596,-57.687967328620935,-27.324816269898754,-44.05176146805638,-42.68248280646058
-13.739849249327813,-13.999082271031735,-15.451975703984518,-21.793986518640498,-11.615892850045414,-22.035185801441102
17.271456501280237,10.182191889185395,15.833831101044309,12.697876372785828,16.969769223202295,31.11330871924926
-28.86043228882921,-15.129950553741812,-34.86026645917375,-18.708681832519435,-33.805547404846294,-42.26748375493737
-111.07383783483355,-107.429624270055,-80.74739570781867,-79.51140314215415,-86.95698272268443,-90.54957664161142
-105.88140605767633,-99.31088582798314,-85.69738502601182,-99.94021383121007,-89.08161211680037,-88.38736946147687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-52.2235675960491,-41.0979196960824,-38.61435395091202,-41.16471355475237,-55.2487143480091,-47.5963517052479
-38.960142573352016,-42.32404475871685,-47.829385153119475,-33.27858673669632,-36.028344230034264,-33.36269266655852
14.39917819324275,1.395485277118656,8.181041057678172,-1.44829379472095,1.8787967148804186,-5.123803031546043
-1.4326905366659983,-0.8984391571646309,-6.211081097929127,-4.4277989095592005,-1.2910686927478394,-3.5363647133577154
-63.85727908462514,-87.2266177287943,-103.48219630142513,-74.35961145832786,-94.34409680333664,-95.15876873447229
-61.20987887277568,-68.58061928352762,-79.4356287504894,-81.41343797181905,-82.70137946665801,-86.60016918989662
-37.00704336504644,-30.80314532121446,-36.36229665883758,-45.08676214511974,-47.35640260720735,-43.09388996657172
-27.98253994793122,-39.284279154073715,-42.15575211027287,-32.21900842637514,-18.524077371274174,-30.848173502466103
7.2477532719232345,-1.2630619726272183,3.0493475900000475,2.447806911454448,9.986709479961334,-5.619768889553873
-0.1425007655466677,-3.2131586206941587,0.504261079916383,2.371455031954025,-1.4916539924826389,-0.05170468779903766
-60.907295613579784,-12.328920073501662,-10.024868143601552,-33.61951733120247,-14.33725172194876,-29.774041321355305
-37.35723978149223,-5.965656640824212,-7.594918496599902,-26.082779137155892,-8.926680354727706,-25.704331369039384
-25.075012494471828,-22.009973533016463,-53.46451303234083,-24.869691444655878,-34.913813581513,-45.517007174300815
-22.181060365595528,-16.384236200215817,-14.821439297381163,-28.589214879182844,-20.305313016894637,-35.68923587146472
-1.8429031986057693,1.4498752279252685,3.056423511120724,4.337305003868093,6.426649905170517,2.9874600973647607
-0.4444933804196658,-3.848140929872649,0.6982664316341607,1.5617948248405504,-0.12608287020300796,1.373573967385206
-112.25415566568145,-31.401874990477538,-2.6247803654679056,-106.55139911489285,-10.133775218359728,-14.141773889461938
-68.54425346873097,-44.9160578445969,-5.946190902831938,-86.98676022831174,-6.547818832428187,-12.01506610964959
-0.33348183090588196,-14.590545258537537,-21.119331144514234,-31.86782911549178,-35.468643861659,-51.329387736710885
-22.45381569354843,-7.731720335226183,-23.415188611342327,-31.588973522604487,-26.470676625702552,-42.30899732022127
9.630315693740895,27.791399931401408,15.114256220968835,17.88391443699799,9.441972826705399,6.966366417182349
-39.072518257734906,-50.96105049393038,-28.356332580015437,-48.43392548407925,-23.252514405539294,-20.106340463781123
-87.54329952592678,-94.36548249617273,-86.0514610558174,-85.31916300482168,-83.3108136405644,-86.73878400342258
-85.94538233886917,-79.04350042781276,-83.67518045920227,-80.404083044542,-79.48522843812596,-81.11409497630832
7.770533651936329,-0.9094955435248706,-13.37510787842186,-22.307296537282454,-21.67029752344889,-21.60873357885846
-9.99400487045234,-16.228915104436535,-43.46919196220949,-14.9206345050098,-38.21146659345362,-35.06588348334092
39.732807276542765,34.181994028222704,14.241282656456638,27.49010058368968,29.57820883549246,8.879280506643891
-46.10431299623379,-61.4099268320587,-63.25520740298496,-69.06210322960241,-47.413901019650226,-61.53795960298261
-90.59935368507266,-86.87938218440354,-90.5010377243475,-73.98001129212389,-97.97232436516575,-87.77001667939221
-68.4275333876062,-67.61975418535772,-71.4346618730912,-79.36174889021429,-69.7606579319446,-72.17495994134669
-28.176421046784387,-51.48267168655718,-8.460025773657243,-26.85587719954134,-7.198215445116183,-6.575441902656789
-25.989698235375982,-46.07158734569828,-23.596158198223886,-34.503548921391854,-6.083302010986414,-9.670814525454754
18.285584412671707,11.293094679404284,17.188063675632772,-0.8313274336664133,23.084553850329662,23.981720975901194
-24.514890370955428,-24.505633522994458,-27.279212242240828,-25.561372658767144,-30.20722851604927,-38.88062294317833
-90.43866131329389,-86.20044458653008,-90.28745986775309,-69.87690908174636,-102.19529028298545,-91.5373821814981
-78.8567673390152,-81.87370312679735,-81.48633797774959,-79.6033708285839,-76.67573156787292,-73.41264056857071
-62.16884952087333,-42.07664018990864,-46.16544717689368,-38.98495953153315,-29.75613822215121,-32.94022075843427
-38.36626508932862,-30.45023315502782,-20.488579787449567,-42.27481499384468,-11.159120616054853,-25.815221186294586
8.97539896341019,20.910679701971056,19.404475903163743,4.882411879873883,13.765566426373324,26.667650469016642
-27.647237121871214,-7.602908077872286,-33.393608271900725,-15.104764680369737,-27.946555858904855,-38.359868519667025
-117.27055153315341,-108.87862132024381,-74.90777807887712,-83.74233294669291,-88.99962859949846,-96.37042235476426
-115.76014316060972,-101.89992339970294,-87.99367952390453,-104.77793351029207,-89.0248007088835,-89.51612676110413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.54600215275997,-48.29082174763178,-8.301661025862872,-36.018528429081876,-49.853414993419975,-38.804168386720605
-3.8036658468592686,-19.953246888534725,-6.255176689379651,-28.398469578270856,-16.077993684891943,-21.136628207759035
10.542335158134875,9.733332339748106,0.8252489738525975,2.4057309131068365,3.57171422727086,0.7400228963544714
-2.1948934032003233,-1.8255114476750012,2.7329232553356593,-2.8279566262503466,-0.1779526136637699,-0.7642646656979687
-66.32480143368339,-84.52606373187818,-97.91629917398639,-84.09014577058446,-93.54941912124028,-100.09529947829763
-61.23487175783173,-67.06956420849444,-77.17683626600613,-81.82298734384462,-82.08026118043718,-84.82916754616312
-34.148446150938334,-61.18059673953868,-52.33339936039847,-50.47598832456179,-47.993293954919565,-47.63289000647685
-10.625392299903439,-33.040400591176464,-32.96134034543235,-36.561173156677945,-28.61099790620248,-48.62017426111858
14.20477775070206,4.236050962328306,-1.4015353738759038,-3.2977104678331144,5.437318703876699,-2.6380043987955024
0.7573806029608591,-0.5049470930085386,2.4990439745065336,2.102756938493765,-0.7527162012393057,1.4528718907412836
-57.039520046826375,-10.953756856118904,-9.529418224718826,-28.282956039824153,-13.505335605711064,-28.875108944498855
-35.37658680724565,-5.931756397595549,-6.76923781048891,-21.179998921870197,-8.004676627074382,-23.53432697124934
-30.808645518266637,-30.009259358030143,-45.14706840668197,-29.57606601945711,-40.79197345577685,-33.24799914928589
-16.443884059227088,-23.078135854924415,-12.353944886984012,-18.37188013899888,-26.286238072269626,-26.555327077753354
7.13000003910685,0.00919093162934732,-0.3476295063498495,2.233057630098539,7.246116787707466,6.475212022473231
-0.17825284974094444,-0.8951233786739136,-0.18930808856276748,-0.2473326932018647,-1.1690225843340092,1.3124750011917494
-113.59234823595239,-29.39366700061186,-2.104104447439233,-108.98257083443404,-8.629177599401757,-16.442958090477074
-69.0136142750089,-44.32748272822345,-5.7055028560638075,-86.15073182490553,-6.308299218433784,-12.099225785319152
-4.745784551908592,-21.651308395842612,-49.887993837954205,-48.381799959249996,-50.94563317254237,-46.08830897187399
1.7061879884395699,-7.924286965098616,-19.250409587087326,-63.890701050192874,-22.925385819997675,-16.29213798323794
15.83081365266851,17.78688580454913,9.815958566387183,12.19191167892791,20.587369194142365,4.492758578372498
-33.073091371061146,-22.695499785734334,-17.551334472515617,-41.3365748267627,-24.80358125197611,-19.49936606534155
-90.48406187850449,-88.71628036041933,-72.16618934271004,-79.23982136311291,-78.87551530644879,-88.8087407939051
-86.12195215135934,-83.64174262950257,-87.24191969573153,-83.1045926459653,-81.86841644813347,-84.23502604912798
-13.124088210293424,-15.258565336224855,-28.350179230364777,-5.570488909184562,-30.306512603064682,-29.998729264199987
-27.494110337714606,-7.718795873627391,18.975465645711168,30.351043164638117,-39.2683464912136,-20.776114673910286
24.250647005751098,15.476944752629807,6.4386237260516035,8.540859858130453,16.708614508304557,9.5620428241851
-47.13625919938586,-37.68611463858504,-51.69619855089121,-77.92945202413395,-41.84752352390376,-50.274425613521636
-110.42984470041264,-91.32909493081817,-88.90091276626782,-84.42257576834133,-101.64661160526136,-99.57018048734685
-76.64513544454537,-79.13719126411605,-84.41574776019176,-90.2740305351079,-80.91192973701682,-83.75514290485687
-52.164053096507224,-49.820674092998296,-35.73912782925451,-36.112052734396016,-6.511916201879012,-7.8242254536406755
-26.048464110651945,-41.080177118179016,-26.839129373469575,-36.82484719128305,-9.457408720468958,-13.217264066309827
8.030223514006503,12.323064327430632,12.072676210259603,-6.568467673361352,14.229188358413515,21.561997836079904
-26.5679691230046,-32.61016976951418,-43.41308219978313,-29.993337148167896,-41.96793398750911,-39.88078422469533
-86.46106519594879,-82.9057775991565,-89.21145441614011,-82.33133501711725,-97.71583872655951,-85.36726169843841
-74.41482791798173,-81.90256577824513,-79.06097267390062,-77.53542468515423,-75.07660299187438,-72.82635897423842
-83.54993074353725,-61.12204620043751,-74.89710716222028,-55.280656088106944,-30.948971723084394,-36.39146592121079
-11.591442948133619,-22.35409051003895,-14.592662803787631,-33.287685839548146,-0.16546142992012017,-18.16377236392081
20.632077707955332,21.438109854179945,25.373922389645717,8.46325151873965,12.664107175096785,26.147774948276236
-29.543382926660154,-10.409990134151577,-30.414250495519003,-16.33051634051979,-29.3493275153111,-42.40820164550903
-125.36092961350353,-120.58469808716676,-95.85788068952539,-112.00227628061222,-102.7418148681172,-111.0590314444687
-112.9470718844436,-103.73673092936056,-98.00767020714525,-103.73760381415542,-93.91058477864122,-91.60783691083908
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.053478052569503,-36.12918892706551,-55.43274474853403,-38.606266105357925,-30.369142509521986,-34.560474408755205
-13.11908675081521,-18.742498163461324,-3.4911035837459963,-12.033846972104172,-13.483421561530966,-18.1982972389651
1.7166608270474901,-1.4090929688872427,1.2232711876286102,-0.14193478153613842,3.0920835079541624,2.3238190104470373
-0.2936629127657917,-0.6201373868302679,0.6666201670722207,1.285088468582983,-1.3770227553868963,0.5940315230010319
-18.401714392063603,-3.598080338803402,-3.6393699120303875,-10.197625964487083,-4.6424098946501005,-10.712243574711577
-11.776944144676833,-2.092530541190395,-2.7764135849644442,-7.949004584055618,-2.661179126658329,-9.094705895808616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.176249618476389,-10.010537408546412,-19.729925130577087,11.798770304747718,-16.39449147920918,-22.514462832927972
-19.76364352476012,-7.726236062161321,16.08694107559166,24.679882242015786,-5.4332845601052275,-0.03792594969647779
8.56437882907413,2.2361414206811983,-16.27645069400586,-11.677610280597332,11.260674199648392,11.407049677619112
-23.41518654009544,-13.27941240857943,-15.72199309740324,-26.182505457282844,-26.707583495521757,-24.26792159900386
-43.83654619142835,-49.796702197308164,-38.53793624448936,-68.15738781684291,-50.49058888462768,-46.869094324853044
-35.0899155231182,-36.533668793873254,-38.025603302570005,-55.75590830001259,-37.33134083095199,-37.06901363715606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.34299635339094,-28.733480215576243,-33.909121564197264,-21.681045794383383,-12.371106695226318,-17.871021332104036
-10.36588388871633,-9.550606835573102,-3.5665807000004692,-11.778968507470184,4.557343065446954,-8.069579990311691
10.694753026082127,6.279059099561188,15.106493808926514,4.817890698061903,5.886900988036082,11.289149667284393
-10.192691019705236,-7.6986305450488155,-14.134697021604403,-9.353666546009347,-13.931380243674173,-20.365183126699588
-42.41762943564936,-43.74779067901994,-40.505170695917336,-40.257919480659694,-39.136850052211514,-38.26421263916027
-35.930802644029754,-34.34830379566606,-35.107675250758476,-33.027912731062585,-32.619707768507595,-31.280553475159905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.503722016593635,-3.678988296701201,-30.708361929530277,-23.970178023652757,-33.38214663082369,-7.846872071480787
18.682659379481994,-10.958185592595838,41.68472688864914,-5.886473715796033,-12.958871945855442,4.668608552380158
12.605358042692952,-0.06144229751350685,11.994297717926704,8.331066951548443,3.3561994587687285,11.594447894213003
3.632399166744548,-6.349785655756602,-1.5072972185018443,-2.212380310393383,0.06894882553529857,-2.4736464250626495
-34.517851703693815,-26.768269229616436,-74.4094221347561,-54.9507795451488,-85.66511303867239,-72.0996319754053
-18.6223057193053,-19.632134407178867,-42.651876304709376,-27.860759749438245,-48.64073731002877,-41.238227275747406
-54.23248261134877,-30.7710042820954,-11.310795562613857,-2.542870065635381,-36.248903460295885,-17.91527753594918
-6.995836504826694,-23.89200329356195,53.97544232916251,-11.548648152775769,-8.030645823165859,-3.892321100173313
10.037297852500796,11.121325612587057,-1.5859191066165836,4.748710697083035,8.005080776333527,9.457333156481576
-3.7096760832646694,-8.49345989261755,10.646167139149998,-5.255694563584069,-7.341486119640375,-2.5667543722290076
-19.785672504192405,-9.374845053095013,-5.146058038883284,-25.8811551906445,-6.091588869017552,-4.080325528458655
-12.12244876399252,-5.916194971039422,-3.3780482290734466,-18.344774683969593,-4.949625060563057,-2.927817651554035
-31.492191033140617,-24.96504850365484,-41.023315757361495,-47.63065071245442,-52.46247458891438,-51.382213865120804
1.3982531274928978,-14.791899203752756,-11.985518866468876,-14.877584845017783,-24.228328072381178,-24.440223987901078
-1.4639003946393128,8.925279356676882,10.369960887607967,15.62433796256184,12.986148569539463,15.972636494851027
0.46372539116288874,-6.0837778713167365,4.305333983912083,-2.824359316630056,-14.560392206518834,4.75768209361146
-72.42345185142484,-58.03078946425478,-13.288058967768258,-66.80141600198657,-10.822251623568176,-5.664109470850985
-45.33517557783868,-51.53812684147912,-7.846700351383776,-62.35099594724771,-13.238379090115824,-5.206085104723704
-39.309105179343995,-32.993392694735924,-23.864877304443702,-49.2474939351295,-51.56241859461933,-6.458525729039229
5.191190695736371,-13.895370318958628,-0.6362811555858734,-13.976469387927933,-9.459576350635064,-1.6535463002040882
0.8142128399667374,11.808533703694291,1.272231649119438,8.370908006050017,-7.272284969473351,6.589255247828002
-10.828012094066748,3.636995397484433,-25.96066335257253,4.247682049912924,2.4612662289272,-6.446763363592614
-84.0392785051234,-81.23344224838962,-65.48687980769327,-82.66618965987061,-80.61565639203678,-85.06344340530792
-81.57968601806277,-78.35703384610561,-73.86817012631194,-81.55690782023858,-68.86136828534818,-73.85821749875672
-55.65021316368773,-41.34592253889795,-35.71840872714988,-35.06980863271506,-35.7693203100722,-17.92188866762478
-12.88958323936568,-29.281461923833106,-2.2539276370145127,-10.573149966848725,-13.360568548712797,4.298582310039403
20.366895390446757,16.115623357563592,-19.35089091778242,2.1383221965623207,7.786361096286732,5.723837242381166
-11.05850134294623,-2.067741549422142,32.064041481823466,-9.21221888447788,2.6136625469291817,-28.75142111508057
-82.14893590344995,-72.30395378696484,-42.530584174348526,-72.38018482176082,-92.58483357082987,-87.58356027118984
-74.08853144686158,-69.19315002367472,-68.4188608933684,-77.40393910226454,-67.53046872628673,-67.10011065201472
-37.919395263405036,-35.44426130947883,-41.828673001238066,-38.61970524996762,-30.29624584356537,-25.40064306805869
-12.250004198135612,-11.512743100194472,7.093989944403193,-7.625670513299088,-10.520335439415522,-12.298114501344706
1.0552801177446505,17.581420797437858,2.023756846889272,7.817410833361313,22.427212057158226,3.0225092821466277
-24.978559115840238,-24.65032974567479,-1.6311364389684617,-17.843634900360502,-14.029151870114811,-35.272397163086126
-80.57841863387144,-75.29951978429416,-72.31669857367024,-82.5858379383077,-83.39543475639411,-80.47277394187498
-78.3203954567788,-72.52217784781287,-78.59809080978518,-74.66606548816036,-82.5059035919736,-79.36095763440152
-40.4339320278021,-26.26348061070476,-46.14070431771711,-49.40408552184485,-32.05765706873776,-12.532726114076876
-2.8918812148719595,-7.61254527177014,-0.5210499522858951,-11.771469489277498,0.9121575115039275,-16.175400762877853
1.5674265786381951,7.901562148519361,8.777048696517964,7.7425573690619265,11.7410672132153,4.143907702324659
-19.281068840943313,-12.612154822822516,-14.992349396346842,-12.222236311721241,-18.871039867293224,-29.325471224420276
-67.3332748331043,-58.98846052473887,-56.87204306190147,-63.05203636136168,-72.6227699107032,-65.71116410173151
-47.82873739829544,-37.05136657564009,-51.99775918820033,-41.949813394152144,-50.75868423803271,-53.88545691013041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.548563932492314,-24.041726871692887,-42.8719057071481,-44.478495874037556,-45.76752103120857,-37.018550117042665
-19.828749971054062,-16.652842459604365,1.5947285111335499,-7.781341871968251,-7.0243778794568525,-19.23411138931615
10.010754246411924,9.249070069390456,12.941526369263693,11.134414914981962,4.8540715474992995,12.33737195928219
-3.5342075023320625,-3.3691540644054294,-9.960140044147888,-1.5692053347910813,-2.559328587133006,-7.9764406132120556
-33.36473710703679,-26.927326869105055,-69.32455100030754,-45.15950270502867,-77.17269135647838,-70.84671780462962
-18.952989003144666,-19.951286980221578,-43.38916919945391,-27.630521359706226,-48.792078135898265,-42.801815351791596
-35.73503178617654,-43.32745180773661,-33.88983402406018,-41.67516663549253,-42.58734131999036,-31.915981057369542
-17.452733439645034,-25.37720106196709,-36.025630351419856,-12.041127535662227,-6.896371723164793,0.9770377966311503
6.082466986829898,4.7273159901676385,13.494979524680302,15.371413053069741,10.618842938614401,12.7075225623039
-9.091032172457124,-9.941045704434154,3.513030182807251,-2.6851561743003907,-11.282163396022682,-3.1190291546829845
-32.00214653977681,-11.563654241520517,-8.418314082592993,-37.74190503029036,-9.67739740066012,-6.753653510835197
-19.57709440074734,-7.768657495938773,-5.160133359418496,-28.92443757742088,-7.576013288193191,-4.449307285533373
-35.03186361674412,-35.68979156305607,-55.69885019828481,-50.99098061263838,-55.544799500517875,-46.96446900467856
-6.161461952085769,-17.8116825154825,-13.932720329736075,-18.21138830992636,-7.663855904867573,-5.25756070248581
9.198495847231301,2.229183718465468,17.562974454774295,3.9778541657863475,3.142119571677803,13.499764914434678
-5.268464099097754,-9.91800056697665,-4.98854781278234,-0.6145527851569901,-3.620103622517084,-5.645442239504368
-72.89850983431005,-54.54340783054811,-16.25339334268716,-66.64934759728678,-12.457691265286805,-6.191718003036923
-47.36775434954088,-51.628736284493165,-8.59089912739927,-62.64177363025002,-12.045691202959619,-5.536571352303824
-62.33229507374993,-28.70257441095387,-48.44640404225596,-61.910745024229215,-32.16605225924268,-40.7817203259605
-10.198379599082594,-20.009580375129676,-4.08334791696364,-10.01591256217256,-4.325974941649019,-30.034836483806377
7.751404805248722,9.59091877646099,5.018468631415831,14.581802214988995,5.772565800184128,0.8002884563618691
-25.595402329026644,-31.049962921070957,-40.45367782570439,-18.02742541804414,-9.885136573384049,-4.362581006072443
-78.42606080910373,-87.63636473499115,-79.42186816860273,-88.80346169671095,-73.33151403429736,-73.34907561719196
-79.95440531410861,-75.97956872761391,-72.74874706714836,-77.03126176569349,-67.23549664140658,-73.39576795317448
-27.60691025729973,-38.7355250132088,-25.13543319484225,-36.36151745635805,-37.07930998284022,-56.073866224078316
-17.335311718656413,-19.103915542077225,4.828627289118558,-16.640215742570703,-21.626647004613954,-22.165771984875175
9.543099623553816,10.214033469147369,7.676259760507503,12.96238291810611,9.489039604167745,13.359358731000782
-29.450887672101764,-34.40736434625495,-9.05046085705037,-20.545536326089174,3.9887896134224694,-29.03305149343123
-112.02768483103829,-97.77197588224189,-59.654900201519844,-91.23706541277723,-93.48046339789772,-87.02593569358585
-98.0696757964319,-95.6911856701421,-90.26190442205335,-92.83495765450958,-91.97922604438828,-94.448271427968
-43.59061903353992,-58.50809544733094,-53.818600720518965,-48.09731728855793,-26.849306372416226,-31.944446704094197
-30.52377926666775,-23.93332988886076,-7.925153608680595,-23.173040551136104,-10.41579432488164,-5.241458668981245
11.58652853269028,6.838982493013031,1.193857311180913,6.479675046783936,15.114264808448537,10.88964686910184
-35.9416373724357,-37.5246076264112,-53.90063125628224,-18.596829165217105,-26.914057129516568,-24.54874771853759
-91.51128867889196,-86.51235454271618,-86.74588017170915,-84.81274426736464,-90.83004353730443,-85.15686277437167
-79.06326656846119,-71.95106674017175,-81.58279848497068,-78.41511602058685,-85.1606686594634,-81.35108619370551
-39.19741495009274,-43.72705117442604,-37.48192607154428,-50.26209226543089,-29.10548248356797,-24.40965168759779
-9.635769184339235,-19.110558329489344,-25.468295766263083,-33.26575982664011,-4.093108731932531,-14.631729529400403
10.357373745894517,9.918760316203992,7.486683660088388,8.02363205317673,8.804010164746531,16.208919311694665
-18.72794598093349,-13.598812998015287,-19.412699746309563,-17.423751850100093,-17.378960599847442,-26.251941512159743
-81.41103735369389,-85.47732830173118,-82.35491617966015,-81.6597944200904,-86.04527578820108,-88.2179429382248
-71.00017827643394,-56.12931966389155,-81.07507354532004,-68.35472076869675,-78.04589289866102,-81.45746361056813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-46.97705795928075,-40.69072123021937,-29.993877981366456,-37.15519268662532,-47.604285717623874,-36.51833013839185
-38.750905466083054,-32.862104431438965,-31.001870846136633,-41.38497393563965,-25.794988949247415,-34.413457877650366
1.6209296236293937,8.817089604690572,7.8199026825018425,4.177744460398651,11.29086673102146,8.116600890779528
-1.073663414415854,9.933188038966513,0.2817734184812133,-1.169971053468363,-9.32122053837452,-1.977602456092412
-28.005237540659476,-27.600003003239767,-63.65458010453982,-32.9679336223368,-66.70639285072635,-61.13102923869184
-19.02637618636084,-19.880914212223065,-41.70657151847117,-24.421929259862168,-49.57285052190194,-41.601156981121086
-52.27539398938262,-44.17655334150389,-20.464493114670315,-48.318260141336154,-29.25472174849194,-47.74439656924694
-22.457405252444758,-29.9956617167128,-43.78383525681491,-35.93819125284427,-20.612008323472203,-30.17771712300127
12.275503629013178,4.367234278384117,-1.0951301123633883,6.340062218793227,8.999510540966762,-0.9302327320913502
-3.1534882814033316,-2.550202589773728,1.3489953022987697,1.7435608485017766,-0.4093945904139782,5.862165280979848
-27.725849550712518,-9.249759842151978,-6.77693169893075,-33.60426214415133,-9.019095061891605,-5.859548333698135
-16.982899063120637,-6.335433161457406,-3.9529611150795327,-23.929049258705557,-7.314748234796589,-4.311446215426514
-38.72368627992026,-26.39498779454329,-48.44843045543591,-34.062955366043454,-42.766135472757256,-46.99382068337662
