x1,x2,x3,x4,x5,x6
-1.4810742427919499,-0.12283342291799684,-1.7547259322365056,0.03829706609937674,-1.783911721682689,-0.8272393791307254
-15.472800439033918,-20.89524753807265,-16.809719290456655,-20.833055719067954,-20.224558200310767,-16.874382011609683
-3.682111983438557,-8.793446188464179,-4.116579520320822,-12.653888089473616,-14.178274319333436,-5.330194773874631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.373404139236756,-6.059823349723193,-6.773423394464442,-17.62723083697204,-6.738761605397127,-4.4871009458591695
-9.913368049696762,-4.958441874336531,-4.395426072926195,-11.813500975084827,-5.01394034329948,-3.5583268600224187
0.655240148708636,0.14721851928006485,1.1709301250752266,1.471970018019608,0.7553216626316905,-0.3180939561312069
-1.4101415644843278,-1.2925217452899866,-0.7792543062592238,0.3773030582981949,-2.025703820404753,-1.2326424492561094
-11.349610559952085,-18.35394978394163,-9.506767964337545,-22.833815205039997,-22.87880251044287,-10.85896433338919
-1.633305260957082,-3.393718819988385,-1.793659495431998,-6.7008298161618205,-6.976303297458814,-1.8930092328543742
-5.58601929691025,-7.86605915180981,-8.988156377834708,-6.54464709228306,-6.747458096477631,-7.367237437520997
-4.386183891037567,-6.470830502479552,-8.192262096159862,-4.373394910218975,-6.353043910201727,-5.4926977992836585
0.3475895189256466,0.022568433392256095,1.4081053929625944,1.2350282776512715,0.4275342129076465,0.0715469227084555
-2.7866121744754686,-1.8932044470745646,-1.2695010560258206,-0.20083001759188135,-1.5685238587735444,-1.5897522158731734
-19.407200964271375,-14.640864771774869,-22.49395008352176,-10.755288820420029,-10.582218198916525,-14.87136771871411
-2.347638975555803,-1.6520594082810538,-2.7575680792903614,-1.208291117276536,-1.124157898737139,-1.4461422119417846
-2.0859894393233387,-5.16494252204747,-5.58207657948326,-0.9896724199394392,-3.6274418474639023,-8.086604244457403
-2.2263731438435763,-3.102071396305053,-5.269025015600392,-1.2637956340039131,-2.859763510703903,-4.43220932972109
-0.16247953303230844,-0.06978963146228011,0.9019416458682821,-0.2786507479710901,0.14194140593134102,0.9146365796809982
-2.911573416825231,-1.417569808481191,0.7939448064697409,-0.760944464670187,-0.7728933940499013,-1.9954768775858005
-26.265142668558735,-9.269460105720686,-24.223046243872076,-6.855814612308456,-5.778289104763725,-13.583961591507375
-5.447676253336385,-1.2758109611081119,-5.08602454832732,-0.8603283650034144,-0.6006451701170114,-1.4752390563717537
-0.6630331316674264,-3.0680150649387556,-2.841422614133178,-0.8494808124057047,-8.401693934267659,-10.084338133648435
-0.9862553727957153,-1.220316535909856,-2.9495050432356855,-1.249380213424909,-5.66868702867722,-6.52243361316984
0.6497175897399265,0.48148335061330233,0.3759832945435773,0.8194007121397262,0.4721228678683348,0.5185082305143481
-7.236490834343195,-2.497848556248161,-1.671636494699707,-1.2022309883065683,-1.8676032622389038,-3.2181303557996404
-21.54389163471471,-22.207610397012882,-22.89083129816645,-21.849634090513092,-22.2815455359241,-22.342786215583743
-19.880869790191042,-10.942726367155727,-16.69802200080805,-9.814322241360335,-9.030772023690874,-16.673586745235024
-1.4604718397507883,-2.244441986580239,-1.9425193319355165,-1.6707724190976874,-6.430193368293317,-6.4533094410292415
-1.1341486464828516,-0.6060367379726945,-1.3086292395036985,-1.4898440552079695,-4.241294010478446,-4.3631781687084805
1.4935449235861307,0.9242195458016834,1.8879819227508656,1.8104962172846057,0.8267096487881215,1.0527547114919686
-5.286307931599104,-2.2609416068990367,-2.184726913811949,-3.8782059289698334,-3.5197389017045224,-5.655966891130302
-24.59578975538335,-27.561823946311915,-25.347726008877512,-26.783687014384927,-27.754186026702357,-25.646844598636285
-21.92925925100201,-22.668719500460828,-22.406957905395263,-22.219173180168635,-22.478882606647844,-23.327626159028384
-6.459648910386352,-1.185648702359684,-2.825532303351626,-4.675708943524556,-1.1166696063315575,-0.8758715907840567
-4.075960621310676,-0.6212639421279157,-1.6796041083167945,-3.4332199608221567,-0.5062650817833887,-0.3018201753854295
0.0994993154379443,-0.01744340269284777,0.7751256030290388,0.28534358976835866,0.5071742218752135,0.5155868514137742
-0.837583724138804,-0.8938660409580237,-1.8244116009556948,-1.2502754380665007,-1.7935052285219815,-1.1298028917683878
-22.737377022260784,-21.64492076700277,-23.597831718530085,-20.894960491020196,-22.022098675440507,-22.207177773854674
-8.159178282889078,-14.964877349723713,-8.00244535730923,-17.93829457219831,-18.537945370796233,-9.026893300251299
-15.595345392868982,-2.4901743921193065,-4.073998257235771,-14.406651955958452,-2.3359994611345543,-2.0228698301696033
-11.047373935544368,-1.2712123157628703,-2.5400534064877234,-9.468498869641028,-1.2236213178566469,-1.3181570247470555
0.07059997191704359,-0.07080897561241334,0.72863240283853,-0.10193279515876301,0.6430406504633338,0.5091506259024565
-1.9427191956673842,-0.24898999552299497,-1.4312614758098985,0.08413724004327572,-2.199420303737153,-0.9423221139286873
-23.695167204874267,-30.443886835379182,-23.976528158417405,-28.857508779059724,-28.44242643114232,-24.548998207153453
-5.776114068451133,-13.26742306608746,-6.313046130776323,-19.654804278421864,-21.499358669976445,-8.261971719066691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.066035281223568,-4.736559451839713,-3.649165780625172,-9.08197430792228,-4.5384858922626385,-2.1204356033877536
-9.238547519598484,-3.733990945744295,-3.486509753811479,-8.20482505913375,-3.0247016294436784,-2.077463006672611
0.39880555470854984,-0.12749172122467167,0.16439040544149358,0.35769224588020626,0.30588436357999294,-0.2990737734531897
-2.02743534640955,-1.958388919028404,-1.2118943674463627,0.06185504774296171,-2.9382888800620584,-1.8432413580495777
-10.006262964028478,-16.38485639327474,-8.981064573790093,-22.175385152988202,-21.42519557861833,-10.087485108722705
-1.5153324811547004,-3.4466571018381877,-1.7887643244497533,-6.567853330544432,-6.886386707373595,-1.743623009002413
-1.9982033109627344,-3.374578414492195,-3.6341354780699278,-2.419452673060819,-4.088759133287095,-4.780902223094981
-2.4772180992906474,-3.1379884875329203,-4.161689205570495,-2.7782835277727522,-3.09404595078086,-3.9431519584969323
0.17059960839163615,-0.20859926825256567,0.047207068998654594,0.16717366819905397,0.012380888545986724,-0.136368918068433
-4.20931499793747,-2.7792771272248507,-3.5757152684139397,-1.4766908773661451,-1.599633755849204,-2.6519964462191847
-15.275699646109892,-12.13859846806181,-18.477848591230174,-9.087496918726274,-8.185228847385138,-12.515151348821764
-1.941395497101906,-1.4103623177769251,-2.186101623191898,-1.0573779851648373,-0.8721201309042226,-1.1717295492997377
-0.7687113759887204,-1.581710619649104,-2.7586697917678755,-0.6430703390268561,-2.638380298562207,-6.039876704540283
-1.4522891189303873,-1.5198821217521024,-3.052324467193345,-0.912916474033028,-2.096153031924529,-4.040502283326349
-0.13794662681101666,-0.16802976276374235,0.012543008306635349,-0.08716706446603695,0.02685554411757456,0.5495909024339426
-3.690945229505561,-1.774951252340839,-0.9885892741613853,-1.200991131550474,-0.753336742978959,-2.5031914353794353
-25.350661005720234,-8.63322957316022,-27.508767303489147,-6.234021907317634,-5.270416059175415,-11.607850676954824
-5.259959344526751,-1.2364418209393575,-5.094331741147999,-0.8034579246135652,-0.5668837625401559,-1.352029100979553
-0.6863934672803821,-1.8780685676268716,-1.9728868781996838,-0.9970294453893223,-7.452007729582888,-9.210873887275772
-1.1264184752117767,-1.561511563873308,-1.6569898388362168,-1.1036077110158438,-7.323916457768972,-8.217522969288547
0.466079424658743,0.13108602042861234,0.23277265709214537,0.3094737856074451,0.3821623115579836,0.42713285185825806
-5.998245012635889,-2.1505781475583268,-1.113991013854481,-1.1266235907009219,-1.6543061103675278,-2.3564865539027755
-22.92485758725163,-22.300753393319333,-24.923654823755072,-21.24043699453272,-22.14476619737542,-23.407106870651507
-20.89003574108732,-11.623934778532782,-17.39084609969052,-10.389114177389636,-9.485898275126337,-17.259539064483853
-1.7434103941363708,-1.7357339991488498,-1.5418639909494123,-1.8187498082712579,-6.073860731591648,-7.010000295901632
-1.2934318666680789,-0.8177674489768617,-1.3382241634631007,-1.206470858005947,-5.705774922149089,-6.503048219393834
1.1787374569247822,0.4365143655365773,0.9933221711295103,1.0692837161937834,0.4405392063032663,0.4360089027537086
-4.208003129013602,-2.3540387555866094,-3.593184085978023,-2.6095569962443594,-2.996881131090048,-4.15876579353097
-22.82602200416086,-26.883521540899494,-26.22315068280402,-26.400347164162376,-27.46301287310115,-24.773239872755486
-22.534680292594942,-23.797714567389885,-23.289010092038808,-22.972670296799038,-23.427384903351314,-24.13257843667726
-6.909682473098115,-1.0089514370634767,-1.6007595856220562,-5.140085754345731,-1.2979107507658414,-1.1501904511368262
-5.435866019222404,-0.8071982047500291,-1.2469071873243736,-4.829001318963531,-0.68037636475211,-0.5517373493929012
0.025501769466722547,-0.04017143103054281,0.2901162633402207,0.10053550356603384,0.22246011448747935,0.05013206159336725
-0.6381393303380941,-1.2780404665810317,-1.1707343865098652,-0.9463265141224667,-1.1527359955657561,-1.2008795900480411
-22.929747722843654,-22.965780599177737,-22.449040606792675,-21.07340590349914,-21.78108701067356,-22.669216326396405
-8.73496881998649,-15.735453173263386,-8.676041256667972,-19.135832235812824,-18.861294578202262,-9.651156735199388
-15.663790023165987,-2.6616545418947255,-2.7646079854348296,-9.449517136609984,-2.817692621941885,-1.8929959673980057
-13.803361474677658,-1.8685757501584683,-2.459005543917657,-8.297278264290775,-1.763618271685753,-1.2243739432132454
0.08064226540736318,-0.18393813389124805,0.055662590696869,0.11472838331517289,0.31466656137460436,0.03176959830346173
-1.144260222782728,-0.7381346814063233,-1.1719961405701835,0.34061917757163374,-2.151554914576947,-1.1209631704043832
-22.960486266765322,-30.68610716037071,-21.48285627489117,-27.895658794585643,-27.172565374187418,-23.787646717629826
-6.062749642853992,-13.862891514058763,-6.7173723439340005,-20.228182513637265,-21.930731324234447,-8.576648362875156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.671340839414263,-3.8021612897384323,-2.550796738080329,-9.741621925976329,-2.705049633923516,-2.2339823161554526
-6.58426270815237,-2.791814042335168,-2.3831834617597774,-7.255525367212989,-2.47967497723073,-1.920021469345388
0.4951543221866678,-0.016106088955051116,0.006559826918625292,0.28392106376512155,0.18836522887716925,-0.07848582158054168
-1.906722369200483,-1.7558506363120108,-1.3140556776242767,-0.4156231756131545,-2.38790041254313,-2.200155359108436
-9.7273545228009,-17.019512483421767,-8.89227048360289,-21.647471876107556,-21.86293119572732,-11.439091449674384
-1.5087320321841775,-3.537033960907386,-1.772404309402426,-6.467730581099023,-6.939735102126354,-1.8321396915409711
-5.259152454929998,-4.876022458942061,-4.7495085453261385,-5.060224763527692,-4.669873912104051,-5.324731947207992
-4.869356798945979,-4.2552019143751,-4.510109458512149,-4.642333947423576,-4.369924003866696,-5.4352475424808135
0.08862995820715212,-0.4428224776013691,0.3003605499301969,0.8741556674414103,-0.4776913368218128,-0.3694819971236327
-4.444190879008665,-3.062451312084215,-4.096933163447822,-0.9678446606393323,-1.4786736271989034,-3.3684504546335643
-15.36805978402044,-11.95671822390662,-19.592489514567294,-9.95025067547831,-8.555795270047051,-12.73118525963221
-1.8834459799601466,-1.4009739659539717,-2.384873797085257,-1.0752227884315155,-1.0036805095657946,-1.1224616412285175
-1.2874545340745458,-2.8747383821687493,-1.9674659892891944,-0.7727887302211642,-2.075556050288919,-5.417746088676767
-1.8090886366057575,-3.1426466171182073,-2.314561372796465,-0.8126127128082331,-1.6348154122331313,-4.849485093244357
-0.21188382061629193,-0.36247610887401155,0.15230221478361658,-0.047015803291398886,-0.3584308028195392,0.19173474890710085
-3.597519247027313,-2.1715599271781754,-0.0192476870837717,-0.9673857538819075,-0.8363688524378579,-2.2369979270692664
-25.181088449425005,-8.803022450902478,-24.99822662753092,-6.4094182732282405,-5.3994404749570855,-10.797567928326076
-5.540936858478222,-1.2536374702061825,-5.244817971093183,-0.8266046354108738,-0.6483116702720476,-1.2746559904070671
-0.8213985232997653,-4.271936907697443,-1.2795533689087593,-0.8253456857969436,-5.569799688935686,-7.635124242793016
-1.0474035114762499,-3.0193941753111035,-1.4019943498773708,-0.8681673430413294,-4.940088755596786,-6.881744613975313
0.588026599450646,0.4489866072246708,0.22327934938518154,0.3695826464053427,0.3678005941851156,0.0789679720721201
-2.1187074194069413,-1.9478925982253208,0.6274223884493872,-0.8361884215152364,-0.8570299070583908,-1.1099915177601505
-21.906969248672063,-23.41943058218465,-23.590811325332215,-21.434714774665263,-22.013779501635995,-23.248126361903495
-20.927852904287864,-11.88882097389192,-17.35307364459091,-10.653200322771097,-9.699531529762687,-17.47199788941487
-3.597812357589478,-3.911786078208363,-1.7983503024787226,-3.421010477384902,-5.4698666145296135,-5.869247753093253
-3.1276089429166327,-2.1104747315957444,-1.7952182679286695,-1.8566385434810713,-4.807380968413069,-5.433628604213937
1.273173537822878,0.7549950818748639,0.9977044349632745,1.620868515700386,0.3679161730417162,0.31585339693152514
-2.753681329111758,-1.581911261648407,-2.4554155486707567,-1.3859189693769707,-2.231504642896581,-3.8430974535260036
-26.664653174865766,-29.184999471300888,-30.57163639283622,-28.320262561323823,-28.927098321875203,-26.811339027206927
-22.191862871811793,-23.956862000557457,-23.123671578070365,-23.50582377437411,-23.8716133669275,-24.134480896268144
-6.917330753762226,-0.752319935275952,-1.6215130554192372,-4.361294260230597,-1.109210268062886,-0.626076301791392
-5.531821575904909,-0.9415455625683607,-1.562987096354307,-3.219231608793883,-0.7004476862149241,-0.6268189913947412
0.14336994966313357,-0.012849530247226099,0.2914746842149336,0.14103305891123624,0.27711769570384276,-0.0023101344815062122
-1.0685482686741354,-1.4434402280765093,-1.1255996209138912,-1.493814781027063,-2.112773672343956,-0.9628004783021705
-22.77984509226534,-22.76212318406193,-22.589298129758816,-21.889618483339557,-22.555041501967114,-21.97676639306243
-8.417888699636059,-15.362808120322448,-8.24610786925917,-18.267099220951213,-18.386237696487516,-9.324142119554464
-12.367386202644006,-1.8404473250516005,-2.2116060825809933,-7.783705938365472,-1.313043952701194,-1.2333044415757677
-10.126237035198827,-1.7003018243075472,-2.0323491865001677,-6.243902811762418,-0.8895097446723387,-0.8565016892547064
0.16809775522939904,-0.032745997490826316,0.26401926362746614,-0.12769793306980082,0.35609921009622464,0.20162281467392437
-1.0392474125400488,-0.7138309936814577,-1.52739743863002,0.23087366233509957,-2.8002883372094507,-1.3716276238133196
-22.447246613810094,-30.924943565296402,-22.762525940879595,-28.854364338646256,-29.40938110759252,-25.079706354017432
-5.9354209648899685,-13.926856842427965,-6.695756479443362,-19.974136816965284,-21.7198390689522,-8.586691001148255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.280741363321791,-3.343578470847027,-3.641246607103004,-4.424012135831456,-3.2905726638486876,-3.956284491281346
-3.4360251448085926,-2.6774768490293055,-2.5662877203243486,-3.1958300528776227,-2.762095941731273,-3.6670719455123786
-0.009677190812478817,-0.1679842305421599,0.33586632030779184,0.551120050648459,-0.18246723844701493,-0.14516037983368762
-1.2094183988053522,-0.9300864087780304,-1.0034497391288588,0.008735326389589857,-0.44126239423728464,-0.9875104033151956
-5.846868593197397,-4.486545643554861,-7.42942774511154,-3.776862145330617,-3.215414253767342,-4.792789693150635
-0.6844257177708034,-0.5229307677557214,-0.9207878234149269,-0.39500242116366524,-0.385465505932949,-0.4256816935246195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.3231979145522526,-2.760361898764459,-1.278958549026061,-1.9472322613225912,-3.1061433259297213,-2.5658449494480653
-1.8091445432111797,-1.5192186394171745,-1.23424387890785,-1.3795836788757543,-2.373946843787435,-2.1333667654907305
0.5216497348086171,0.30920692924728654,0.5515127594647127,0.5507347678818079,0.17984107914849212,0.1493108583758816
-0.8691724065073196,-0.6629746206190018,-1.2395812343134895,-0.7323305682175212,-0.8167148195040236,-1.5709138715355555
-9.955661694709692,-10.345646016092845,-10.887502879460339,-10.53851143921042,-10.461381967238772,-9.867877037095228
-7.316985381253448,-7.771356726545282,-7.550754199787677,-7.72250029671505,-7.898696968394841,-7.816797714353045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.586871487231995,-0.5206004437781617,-1.5332725341593736,-4.461665229030746,-0.7476612878008493,-0.717907025535999
-4.300396046752076,-0.49508738144581554,-1.0287997043799233,-2.960449602933444,-0.47967123923655275,-0.40954567649139456
0.1090755273378641,-0.013912514076397086,0.18068977715975584,-0.13140694067746483,0.18461330553495967,0.16867136670061486
-0.5410267130537005,-0.04351104948641133,-0.7572354944772802,0.01294937016506132,-1.0486926562945869,-0.37224635524565247
-7.661894227029617,-10.270528235544964,-8.072563467353788,-10.300905883702647,-10.479593731453665,-8.533323575364257
-1.8970614806202792,-4.492954125212229,-2.084899949442129,-6.530005093795675,-7.186912240108031,-2.801743641669876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.022904388424628,-16.775480669531177,-22.371899289799188,-24.115831942837925,-23.173104612902478,-19.506358989349405
-5.676975475180088,-6.050170583035569,-7.115142118787587,-2.9498179120366275,-9.446523895075718,-5.336622652186364
3.075929115030755,1.047863695378642,1.5446361234457429,5.645938347409056,0.8877103360858226,0.6157485964492512
-1.772845137155289,-0.04018821964507426,-1.5415823755667477,3.596245743283427,-0.46684135170157776,-1.6759580324809717
-12.47232477458639,-21.225412459656365,-10.05938240130504,-17.741213825532398,-24.92810648437169,-14.19344687129801
-1.3515957512199255,-2.8987051442313025,-0.7802964015414597,-4.41389631963295,-4.901032462173609,-1.6137887573207121
-17.608191865910584,-18.553956413109436,-23.314369301304918,-17.35846554368626,-16.23499489129285,-20.597313841108885
-7.191492741064893,-8.119652986223485,-8.992299444382756,-7.122611554358666,-6.6901889525926075,-9.212552236335451
2.028612685261041,1.722613828521425,5.5374582273053985,0.8697861075621716,0.756315907421199,1.219248819090603
-0.9360863918245111,-0.46702127126072845,-1.7868589405347728,-0.2411037546799611,-0.42611634057131526,-0.8947916241252012
-6.998565640810964,-5.113447596397745,-7.557509773367355,-6.810598586127545,-5.387656840670317,-6.806884600806831
-0.6056208237941113,-0.4967194892449714,-0.6437079012567447,-0.589278650724605,-1.180200475833292,-0.7284506795271206
-11.207637611817555,-23.76642879106653,-21.256092933575886,-8.99314061477784,-14.625056223794358,-18.994463675505305
-6.211428024040754,-7.188507613221202,-5.159127007154777,-5.066798374406562,-8.053530042165397,-6.6076083022081775
0.021498476290442534,0.8959328411907137,0.9894875096844151,0.14489014792108423,0.7741578509736902,1.5825311064455183
-1.6184713962777864,-0.433989505083444,-0.9385575485385402,-0.2985164840769531,-0.4266350870268875,-1.23955388401832
-13.817465160195258,-1.869584643929095,-17.20804843816567,-4.314698296121555,-1.8949040255392167,-8.358222399370002
-1.8663671515971496,-0.16609257542171463,-2.103840915438132,-0.19259223785823157,-0.3103373775247277,-0.6553027872947151
-11.13448329368012,-22.553701075663202,-19.52809940646586,-13.680859324635742,-22.514794645379865,-22.139549029350757
-6.2253493209357,-6.903388917628945,-5.301983342977528,-5.316084096710203,-5.745500461803428,-7.600960174529522
-0.3820019034711914,0.6886336854669196,-0.2404944453166296,0.5161388534115088,0.6366491614733479,0.5619817903913452
0.8827282370909088,-1.6443502060850113,-0.13946403415682104,-0.8715710196663232,-0.6814397559317247,0.624573791837178
-22.016634636761676,-16.418460772436575,-21.51789205991671,-17.00411483392499,-15.540020471679874,-19.593401714274005
-10.133983151570517,-4.9469466604312835,-7.69051928194454,-5.467048771887212,-5.26355063636369,-5.521714333010999
-13.784715525881484,-13.980670712436645,-12.07387968264632,-11.285949349660926,-8.770416799504911,-12.027785483709584
-5.350642705322026,-4.454802139248048,-4.402583453707779,-4.36648118013829,-4.703357834284763,-4.852541546539754
-0.422425436487785,-0.025902218478466337,-0.1398123261263107,-0.31519414565753107,0.2649201874709759,-0.05548609608711755
0.05946416368894042,-0.26182681091834203,-1.440199251673629,-0.9134849892277864,-1.885466422135763,-0.6627119775344418
-17.150749228498203,-17.216778561172465,-18.132924382434226,-17.433381873468694,-18.743023764782485,-16.54535958297677
-9.265491562231638,-9.901725996932168,-10.331421450829335,-10.722570739444393,-9.882229371042946,-9.552510475020338
-18.712243890666976,-5.323160837498157,-14.671207996843515,-12.693601291959949,-5.589272072653861,-7.904696875757954
-5.174854730717968,-1.0866706279185245,-6.183227662422032,-5.906153783137104,-1.642703627015685,-0.7633157101330211
0.7730370747473557,-0.07862589533396559,0.34459685793190287,0.6158685299155275,0.23650965395813955,1.1986846994975136
-1.3780828557370925,0.056025061281536,-1.0403489199089122,-0.45044073217946284,-1.139755549076062,-1.8356060731042674
-20.52437289194796,-17.74225231613512,-22.17623916311921,-20.483708183369124,-21.99864137492042,-20.92811533982776
-5.176067918744128,-10.667701986990316,-6.275437658809764,-12.020129086681232,-14.929228221678716,-5.8591370035784935
-18.88959162255075,-3.4086178897533324,-10.333579770696252,-17.236560009426604,-5.954683469795225,-2.477373593652996
-6.123859174365315,-2.5032937525285113,-4.15898587763924,-4.798000616363839,-1.150264816078755,-0.9098741086579336
0.5312186047964982,-0.32506175204363774,0.34123707205894577,0.34095537973475337,0.03600708311408214,0.6681247999141501
-1.557087661126761,-0.15466879676488918,-0.1131880950229203,-0.25258139958373604,-0.5279963816033062,-1.0930609113717462
-11.670397162641637,-16.470683121375757,-11.843556568195252,-15.640735691823757,-16.318596274556025,-14.745441372818506
-1.7997528635795002,-4.7651385072156645,-2.0581989430921035,-5.611896825723615,-8.047591848843828,-2.1676139730111066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.639690173082087,-20.5197133482538,-29.129991711502438,-25.258167049768087,-23.500180542589515,-22.864124248399687
-9.889333559739399,-8.237099201676152,-9.798864685738398,-6.948796254964858,-7.886850071703152,-8.568368494513216
3.777488885046201,2.2289303179929245,2.6165705905332137,8.47314263284453,1.6333229880309397,0.5537643843084332
-1.489748827543429,-0.3079231968802054,-1.1454712363435051,3.0588940066151036,0.22533683854984907,-1.4684126014319172
-12.908184163290189,-19.93997393190909,-11.211650045435999,-20.716661006503745,-25.49618130705522,-13.90497646499008
-1.398577559824166,-2.7902815864210253,-0.8607199147914691,-4.456872340048347,-4.9464651120715715,-1.534826816187815
-20.72338713953136,-19.757258431752692,-31.317614562646554,-22.65888151617686,-24.43130028297384,-23.141217458801744
-9.124904343837295,-8.04035690149791,-5.549037585751802,-8.835978014139341,-6.399270870433994,-8.827203659287424
2.7861913921239143,1.6481904251398198,6.084439801510119,1.7204029441061033,3.3042650197235037,2.8147556528434623
-1.2117848966720737,-0.7817189889229319,-1.5645512933927637,-0.30905809175992244,-0.7848461531970219,-1.0715167336406684
-10.132229922682995,-7.370152647525458,-11.977943716897254,-9.644913515233544,-8.08848586592648,-10.324310559197716
-0.8435090469071062,-0.6652316353543087,-0.9576462256092084,-0.7616682631288123,-1.6470288916414852,-1.1168036570885682
-13.734046282851184,-19.902305929771067,-15.409438702160083,-10.203142176832348,-22.83332982266469,-18.675066405202358
-9.477936293775244,-6.1821018488567825,-6.758727793677449,-4.301725775714119,-6.298124780317835,-7.1013763467149875
-0.02061022953692241,0.19474446978337215,-1.4016710888042305,-0.8932446721070443,2.7252708239386454,2.1765257849819593
-2.369076957320699,-0.514815368929601,-1.1353277421171362,-0.5677248220142732,-0.36996335797484053,-1.5937619631267401
-14.818704517810113,-1.9189278603955282,-16.309602879001496,-3.5179546394048677,-1.749092419892103,-7.687577067515995
-1.7706722462043665,-0.1421360261697496,-1.912629697239761,-0.14691721765742838,-0.2908478391961446,-0.5859643317768594
-11.347189592714079,-18.39415817823939,-19.609831689357932,-12.36655587005955,-19.86850992775474,-20.047258936764365
-5.276566671113443,-6.310777874904686,-7.8662788822954015,-3.729292019575769,-5.767407848623373,-6.353151672637471
0.7995302902189002,0.7483239297455995,-0.42524964028139683,0.21256535760486275,1.2051840150279032,1.4264094702177132
-2.057608011951919,-2.090343250148151,0.6811569015781445,-1.2081638190643393,-1.2349399763670306,0.16542275391673128
-18.982864385927833,-16.181044335857298,-21.086803984211983,-17.816244545453756,-15.587590718817689,-18.366887359171052
-9.923060439238041,-4.915452750734283,-7.644121488873326,-5.385249209141273,-5.216793098140129,-5.425105075535281
-11.530881239769004,-13.218132975630557,-16.18687329778221,-13.072673356656601,-19.618107510881252,-18.479507648431373
-4.760084102846109,-5.347861609471165,-6.823264977808114,-5.0515442280246,-7.154303231215474,-6.469566512697628
1.0100987214102257,1.2404003305523474,1.4579071567655881,0.529023625428587,0.0960856189535911,0.21019205600116192
-1.2356992622696803,-2.173108819471235,-1.9150937973956461,-3.374168721622098,-2.1664073732069205,-1.6300052135222785
-22.388342848959297,-23.324981065621635,-24.42092123200482,-21.760926272411183,-21.79943094697291,-21.640961370724654
-13.820670962161426,-15.065780758341063,-15.673840807008226,-15.942232466833891,-14.756266407743047,-14.34161112758687
-20.081208421414548,-10.449921415841061,-17.05325209326489,-16.058334345687406,-8.554549566014993,-9.03685927258291
-8.912521505932657,-7.211311920823991,-5.639755680495395,-9.350898940295485,-2.5346964251626867,-1.6339885712318105
0.42328813184347946,0.031170884343005335,0.2768874032423692,0.6796106444814849,0.24041769298973745,1.0785401341600256
-1.6913581874239174,0.04214576396467396,-1.6989093962020225,-1.0940928912856833,-0.37997208750726363,-1.8250503186764881
-20.496465001782333,-18.676549982156168,-20.282401733667182,-20.313248752117584,-20.21434797202491,-21.97539296126736
