x1,x2,x3,x4,x5,x6
-1.282639257837979,-2.9094444175171312,-1.6741113982340372,-3.336622333131056,-3.9446159194020076,-2.025472595013653
-5.579383456428679,-16.37834054730372,-20.562564406104386,-20.61850897467146,-8.70000638422436,-8.9121594492865
-1.529509581886704,-2.5938803823573418,-4.723283581352853,-5.7070803291901235,-0.9466726293536758,-1.4162752926580124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.2246612007149125,-4.153714160779129,-3.767259856518593,-3.2320358641010194,-2.8082320980353597,-4.0768843418012315
-6.949263676095082,-4.85915589043281,-3.9490268033571336,-3.041861681827095,-4.129678945149505,-4.212847655600997
0.9208615361017216,-0.43080474618810466,0.3990736660930625,-0.38233139260504406,-0.17773789049866673,0.24245739748384523
-1.1646526687735725,-0.7698535545996751,2.9082732566211114,3.0896139896959074,-1.8023502102666462,-2.455197926691167
-18.01340934167744,-19.623241266091163,-21.623594523667037,-22.928322410378133,-20.266308630121507,-19.726863469502742
-3.038946414317609,-3.8499571492270515,-6.6098092952437,-7.416163999415011,-2.7639613075028393,-3.157409690460393
-2.676344781178522,-2.8305537302712875,-2.7280233523283024,-3.250215712701058,-4.151575536806661,-3.0510877812921637
-4.393040727433956,-4.274648737556663,-3.9538473820656956,-4.347104280928853,-6.355213085733246,-4.366705975580455
-0.5613128802945379,-0.4813404298834688,0.10535549820270056,-1.2302822105978677,-0.8123994202385333,-0.47736624790322574
-1.9171640588524845,-2.6613180677458397,-1.4567617716201386,0.618673852538999,2.678402808582164,-0.3186832990679498
-23.73195016030079,-22.0727678942664,-21.99178067122666,-25.050063646800123,-24.093163715254303,-23.22209173974217
-4.718867260153627,-3.754330663266209,-3.516106135668768,-4.960795347877274,-5.085218989391432,-3.8906530643361887
-0.40328784310609533,-0.9973915195364574,-0.8083324145997483,-1.423413607461965,-2.6119905517720343,-0.920956335528612
-0.6412267532365911,-1.1476323960287027,-1.5545821108407403,-1.8277833510275943,-3.561136488873349,-1.7394492795316494
-0.21718914518589286,-0.24535455374082088,0.13775342955408396,-0.46226689035702706,-0.06459192164200854,-0.20847717719612824
-4.16243686671016,-2.292363584839838,-1.8324515112056083,-1.8134752868562887,1.2519869173785307,-0.9469427642811215
-18.120337556182665,-7.57606483833707,-5.2537713522235565,-7.7945563445624275,-18.994481312909972,-15.150936869632737
-3.8130902980630412,-1.3965213840982105,-0.8570854817980329,-1.1496265239951968,-4.372899310058852,-2.6925054638954387
-0.4309850421686031,-1.0647877358069417,-0.4266013002897024,-2.7625893830899253,-4.470320042098517,-0.5221232272048867
-0.34890132953787056,-0.8962114970631665,-0.5621196538302667,-2.122718440854112,-4.742424155601413,-0.5984598131161509
1.805997212990624,0.6605967510119316,1.2850708778162352,0.40690580281794475,0.6928533384494592,0.3111080511550625
-4.611752914005362,-3.582281095242576,-0.9093516297350321,-3.086049857335217,-1.947410212310688,-0.6818891643704704
-26.326010693190014,-15.495942936023226,-13.832422675712404,-16.462720890849962,-20.06023008703524,-24.775176828276393
-6.633310478465136,-2.2361028159653626,-1.7415499054794148,-2.1553233574362953,-3.3725185396315327,-5.864130294861154
-1.048889744656447,-1.0753320736465701,-1.160942921590393,-2.048789433623643,-3.1876590267582414,-0.7834710828644864
-1.0787498183603375,-0.7407157138092951,-0.8587330236469297,-1.0438368079588058,-2.793776031534687,-0.6002774873051878
2.8168035608498214,1.161712938746598,3.184946344399482,2.6588212213155344,1.4264591110748492,1.1926122710801015
-3.0051127142189715,-6.515767381494519,-3.8767797982649275,-4.143368596655893,-3.656130651732059,-4.947299277240471
-24.727489783317075,-27.460085999489046,-27.41061236855822,-29.12730960563562,-26.145513352941553,-25.16477867979012
-5.9694786300603635,-3.8374533067264296,-3.566681616576562,-4.9919284584981165,-3.943774743570336,-4.1678688300584374
-2.303677082238138,-0.3577227352040382,-1.6427887852694887,-0.38156614235688485,-0.4865646372551252,-1.2827823486091239
-2.5776033246653403,-0.2997981708926502,-1.0472932272875168,-0.19196793957364838,-0.14848508402656882,-0.9339623795828967
0.5228314185016559,-0.04750580926726078,1.017888552307219,0.1845306632925006,0.33485265272553477,0.41901893968811066
-3.596909558866187,-3.5495417780963434,-2.891735884252297,-3.245618198323888,-4.0122298662032465,-2.5685825228398715
-10.87203779458803,-14.17097131344823,-18.10315724627696,-16.51937433584555,-16.85882148073164,-7.501868500049559
-1.0643370603354676,-1.5626137848283246,-3.2530290653783056,-3.811450961710152,-2.7750781956830215,-1.0019764128491615
-5.314643844871801,-1.3467885932591475,-1.829405917030253,-0.975253081761722,-0.5603349142033023,-2.410528919365564
-5.134211595099043,-0.9971386962043941,-1.3143321874000138,-0.481373570194567,-0.12964528662556501,-1.9045368071201942
0.1495950760190141,-0.30728103308377824,0.29574047884571625,0.08989140819513904,0.4562155447636585,0.15896537642403866
-1.7943724905305816,-3.822234460769788,-2.2846588338166938,-3.4785559729580102,-4.051354988114463,-2.8268151066529295
-8.303675156138352,-22.506175323506845,-26.707954465733057,-28.127774202038683,-13.50853950958055,-12.982373708573936
-2.1015585926293125,-3.780403593617391,-7.091299358245149,-9.22381175113718,-1.4216485650741764,-2.3523696298686136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.436602243489625,-4.119891178795319,-3.3561002505942286,-2.8831365034782794,-3.0124750438801695,-3.0270503036997423
-6.633025224533816,-3.420965102523865,-4.403510532154172,-2.497129987663135,-3.074741149006286,-2.7528183374859734
0.1189264175596216,-0.12173240260906043,0.5246094487364604,-0.5274021592144638,-0.07528606244225317,-0.15848702421854644
-1.719211390442801,-0.9942075308710927,2.8985208582345683,6.007485256507012,-2.561629644645533,-3.1125209298630887
-16.30124513669202,-17.903203679355567,-19.42871243345185,-19.76828104875026,-19.011557877491295,-18.941455982476707
-2.794971985462331,-3.633122966305702,-6.50955134740362,-6.812814497408393,-2.5234054920603017,-2.932569311766871
-1.5941580673293063,-2.371287694761594,-0.8693656456326347,-1.7926264758939083,-2.62599739697202,-1.9267767071645776
-2.802395324997053,-3.182923769655842,-2.240534231947824,-3.4681591516563524,-4.169198434437551,-2.5013215349500006
-0.24218612894790495,-0.326878590733157,0.752094534617132,-2.4222843074172142,-0.6344591643290323,-0.18028747103880796
-2.544597030153589,-2.848459298288309,-0.49218873904481725,4.308689522780731,4.515765109693039,-0.9432157545711712
-21.34378534174344,-20.1970431550895,-20.2385721382751,-18.43309613758833,-21.479666807120864,-20.979741726072422
-4.295995438191622,-3.4837282645065883,-3.3898148017003056,-4.7629577219074015,-4.678335016516139,-3.566011242771693
-0.13212634389922898,-1.4964771008883644,-0.27709888750955813,-1.1965379915621035,-1.4612987419449879,-0.6833722204271507
-0.29751620877997803,-1.3427473396282246,-0.7480525557580453,-1.6051858119987843,-2.0182131473073825,-0.9679000220378278
-0.23179680030045613,-0.2857264715470664,0.190735459570011,-0.6817017866132029,-0.13460206360229046,-0.06313345836344171
-3.726742865057294,-2.332250804252733,-1.9408962755574497,-2.7660151450001758,1.098015953441837,-0.9855519244726936
-18.311790054229533,-6.905200988852928,-5.084468476542104,-7.006615691727255,-18.346270114478354,-13.686899137683522
-3.495971213506462,-1.3285083881336377,-0.736922643023244,-0.979567670390294,-4.080548625035074,-2.4613792213876047
-0.23854082462172513,-1.2022803383436322,-0.4792368361591205,-2.478147111184607,-4.294531136179991,-0.23502650961723198
-0.33984316872927284,-0.8136551928881238,-0.6648233191633807,-1.9781544867655547,-4.7934687249561865,-0.2805787021190002
1.3775891120164008,0.5055788729016709,0.5569892497067587,0.2503655523739745,0.3081182621634699,0.2750630537281241
-5.384618443510887,-3.4508959763900786,-1.914776356985062,-3.2068893374801055,-1.934810345018648,-2.3886517977609394
-27.381166315229798,-16.204121852818105,-14.891289792627257,-15.737402515062424,-19.992572707036295,-23.258337945121923
-6.967952891523039,-2.393370898242584,-1.9828723667465042,-2.2900853048956558,-3.635484523303796,-6.045554560235256
-1.3283298825442669,-1.3534729690480007,-1.1277102637917138,-2.1826072252640083,-4.54694304186687,-0.8410475686153671
-1.2333204310725119,-0.8434262884385918,-0.472076842900733,-0.8402659338007937,-4.569646166110651,-0.7009527055505396
2.142300225992547,1.1413712048767435,2.1797316956667765,2.624359402637265,1.0323243290713073,0.7771771279610742
-2.983327058590923,-5.2398821661246675,-4.086728634765027,-3.132798864769982,-3.640236838635916,-4.414426223051534
-23.35758771681257,-27.154888669717142,-26.68830965288335,-27.915868070080116,-24.708611357439985,-24.858725223982823
-5.999040335380544,-3.9973865660600216,-4.062637511497087,-5.539621147565251,-4.241132730620708,-4.669123005488854
-2.5093327171349595,-0.7189528793907085,-1.0916369253338039,-0.7145060602431559,-0.766060257038333,-2.1613429822493164
-2.201073742302643,-0.5205120291861172,-0.3766095290827754,-0.4116718474843601,-0.23351616160162753,-1.8100710248254268
0.38144318173375064,0.017073319251125513,0.9043979754696884,0.002195308513927791,0.2919644701519668,0.15392530175423305
-1.891151271956978,-2.32222605780912,-2.839938453850281,-2.091815444440405,-2.4186703729367505,-1.7364706629004687
-12.049903330968064,-16.786722141138622,-19.100963322854867,-18.271287685252954,-16.876063931390245,-8.900034835806952
-1.377350726209618,-2.012300423015829,-3.7061823538576157,-4.624113570041634,-3.1293135475016887,-1.415916273193926
-5.2272813136984055,-1.6971325511472675,-2.7448873363788064,-1.4977918392007263,-0.9005868604286894,-2.0299535191989575
-5.500753719926116,-0.7751946376659162,-2.316642392809363,-0.40246013751415355,-0.30301166184443934,-1.7635670988388987
0.03995114184333662,-0.1821393782789047,0.07791952669942032,0.03762709911257916,0.5079333013727044,-0.07978404895792669
-1.141714064218868,-1.575630810924459,-1.3573057852058368,-1.6732773594791113,-2.0352673450380863,-2.205768270000817
-9.315860630492082,-20.89840618143988,-23.396100654605302,-26.59050058781035,-13.313890212856684,-12.947253769265291
-2.38275716792527,-4.012010964456613,-7.536250126720845,-10.032661609478902,-1.6039078638520405,-2.822340534102346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.303792599631837,-4.919310026994696,-4.297634536840067,-2.8306744926791345,-2.620519977377847,-3.617954875747613
-5.485411730334197,-3.644582515241031,-6.003535404589914,-2.5497181464727103,-3.174958347268645,-3.0917351355666938
0.20593740009291378,-0.12072585023022712,0.17514496120162684,-0.4376646876677262,-0.03559065083493679,-0.1069782516748723
-1.7517198279562742,-0.10442001036971511,3.235687554279357,6.468735225997433,-2.7728063443587634,-2.235204233188516
-17.18062117146232,-19.484922652739776,-21.990732626755975,-18.95386671358655,-18.739276824014677,-18.51809174781634
-2.8494240943193674,-3.831740108717117,-6.915961557850963,-6.963196884034007,-2.7125240295623967,-3.043741606968644
-2.509774869877139,-4.011028020895357,-1.8172835506286502,-3.0719245065631573,-3.600773120717988,-3.0535236121421954
-4.071504386892675,-4.537525299405868,-3.762392344210435,-4.67380366713385,-4.610283273648962,-4.581257993906129
-0.09554753009852476,-0.2325168732817013,0.6670794053496523,-2.0073606188097464,-0.6685383524299768,-0.5934435674124283
-1.9158386408429666,-2.035229773229075,0.8355656858887233,4.578256373006773,5.418985796091623,0.27345145554611366
-23.06627874073593,-22.836544288243523,-23.644780014277234,-20.980545879364584,-22.404528729682397,-22.714207706640117
-4.505560284041739,-3.921216814479288,-3.908921496879664,-5.344466749801898,-5.108504678175816,-3.9418584742067484
-0.17760040848814837,-1.8409268948660888,-1.0601193666038122,-1.1760246552877376,-2.2320567136527627,-0.8844132823907679
-0.5215477590687346,-2.366797905475501,-1.482910606338679,-2.3030184924983432,-2.8742316539100567,-1.9939446554868339
-0.3669479995421634,-0.38900304377457384,0.0896873869046603,-0.6601200942965451,-0.29541086592459564,-0.4436052769418027
-2.354972072408668,-2.287908122639456,-1.2480909021268012,-3.5303086847555782,1.8761796128226098,0.13375563996900688
-17.921442964550124,-7.486880778551759,-5.27655107069913,-9.07138054646817,-17.66894553223069,-14.885365423108215
-3.82645469625856,-1.2552771807008238,-0.7532227577221509,-1.216780024004581,-4.297403082064767,-2.674071395078965
-0.11251972702240684,-1.2063077204659092,-0.9292893641717647,-2.2870124030411425,-4.050403753094125,-0.3496974891326438
-0.18127430925354798,-1.2169043556809813,-1.160059631140952,-1.7326563147404024,-3.584805828940982,-0.49223633626012225
0.9308752910603784,0.6867296317589711,0.3561716054642024,0.16612795865389962,0.10246523216824502,0.17271542350788083
-2.2898439370936114,-1.9697133312242927,-0.8471059640232559,-2.6181599259352533,-0.5239804307915745,-1.7103194704924207
-28.65970129136236,-18.624785467662658,-17.141774240133458,-17.678604752383148,-20.262168966826,-25.991611905523037
-6.9089465285623675,-2.555217984461645,-2.1594323460211746,-2.4705659548490844,-3.9432553259849454,-6.508371599010845
-1.4411228871765802,-1.0985951525973219,-1.3917063045554856,-1.622742027388587,-2.83570488546929,-0.8834865396462536
-1.4065425830276537,-0.6437574119878787,-0.692095040244181,-0.909102349229297,-1.5850453394812252,-0.569644212387408
1.378247679916423,1.3036220550881628,2.247418499965972,2.314385121326862,1.096345794743166,0.7283064399190794
-2.4818307901913403,-3.316361631278164,-1.9109666518101298,-3.304442661691468,-3.288308146640561,-4.162425418653326
-30.442141689961886,-32.1343340338748,-32.627634842156446,-33.0542586681952,-29.701232164063526,-30.97177790985097
-6.0960342816441955,-4.360670010294982,-4.606873682402814,-5.9928877069481565,-4.470472763337031,-5.013577391209142
-2.314911032863191,-0.5479265404841605,-1.019888269403555,-0.2706714020028723,-0.421006549384782,-1.758694845447124
-1.696154303421887,-0.40969942144064797,-0.03502777229844282,-0.3059230822920452,-0.08681121115964095,-1.285734278933073
0.34458658270242526,0.0344993654239585,1.0674903599240113,0.4052617672386723,0.27697415225421357,0.13478333342803103
-3.322056800797822,-2.0252552466908256,-2.560915987012269,-2.727498414003757,-5.52487456692473,-2.3165978297454908
-13.735612211322735,-17.21665280532583,-20.29990350196788,-21.496448151699777,-18.69611211790627,-9.851031767960752
-1.367289698805432,-1.9205154175791859,-3.6298553187867397,-4.359383456242316,-3.082378511916018,-1.3701143704665226
-5.969520714365597,-0.9827706686093487,-3.7744913796453132,-0.9264633768959443,-1.0951641748604535,-2.33673515562186
-4.752187202093511,-0.4751481667668815,-3.7313336515994773,-0.509701525599231,-0.7243600142336379,-1.6826203146889191
-0.12238560236105156,-0.14932341030128327,0.058304059679572744,0.2155098491816297,0.41600653094729945,0.029512625459650898
-1.1606092569986008,-0.923734647673821,-1.1432361961934554,-2.122615378981108,-3.558819831772016,-1.9311521697596692
-9.534374657496192,-22.64251738269995,-26.279963205780415,-30.0029207354719,-13.251168793513491,-13.48450223647737
-2.4964777584885236,-4.115382061455964,-7.37277326405315,-9.430356150893758,-1.5897831656169992,-2.645906690014894
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.286983733774779,-2.3232514345308872,-1.1732168373980123,-1.4364406385105268,-2.420198615966936,-1.5686382018827891
-2.171313011117216,-2.6286642627682326,-2.1636648221926778,-1.9124744984681674,-2.782166249794095,-2.886240416095049
-0.08077136423360896,-0.16782339732952237,0.0064715743731341485,-0.48970230859523084,-0.24772858846194118,-0.3675034723540694
-0.3556879083005609,-0.6403614379509989,0.45236664541635485,0.954908460425798,1.2816711952590016,0.3636136571849507
-8.2895364487969,-8.207614695954202,-8.849731135754764,-7.932434893119896,-7.977764741935239,-8.09077346153264
-1.6163138123894565,-1.376969380016184,-1.3921808323663558,-1.894099879246908,-1.8368062278488098,-1.4091827101123648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6820637956367646,-0.7906827235254725,-0.6752556717547813,-0.5814945949674887,-0.9330848041545696,-0.3058768235240658
-0.7008844365501877,-0.5322226138521198,-0.6781556209007084,-0.7827697352020564,-0.48948877167103605,-0.25595282664664054
0.4424667541763475,0.43953701890339797,0.855290806550562,0.7560280558846864,0.37055468416831455,0.13461309302545088
-1.4019314196306403,-1.2476934277936995,-0.3316994896565912,-1.1097520399519039,-0.8930762946231027,-1.502172464444231
-11.42075014878839,-11.886955612827007,-12.02279085223848,-11.66104912280713,-10.742154003030375,-10.988216222423144
-2.0768439077197733,-1.4534093903847367,-1.4781201676136666,-1.940570779837817,-1.4599903832106182,-1.6085845966448615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.823294578493748,-0.1676332511096801,-1.1475617996783531,-0.30691164511904956,-0.4093315281725087,-0.6262143906547513
-1.8264056884092918,-0.18392293378708108,-1.010328547468469,-0.11616244507507593,-0.21052250452618376,-0.4716381089405662
-0.08056964821323051,-0.07691018795838316,-0.07815758279809154,0.02259305961513148,0.1229645208008219,0.07957675781053997
-0.5199993880234347,-0.670516838304221,-0.5959032560879194,-1.233396431226488,-1.5971115837781082,-0.8150743231768546
-3.00868145526455,-8.348441735852065,-10.133757480286631,-10.857931068160687,-4.363049846661441,-4.590477195304428
-0.7933615427371006,-1.3582167702201817,-2.3935575281727646,-2.877724286177389,-0.5059392146581161,-0.803663864053573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.287249843832964,-9.988363293887817,-14.525541538186449,-7.305611909246465,-8.51415608012752,-15.417438352159515
-7.688868968313397,-9.499669765982462,-6.47823789504062,-8.29167054280269,-7.4630964159463264,-7.802097824111655
1.3497902810092413,0.4910757352842999,1.325218982517712,-0.4745879803710607,0.05273000969980937,1.6139630534036618
-1.0990596024495516,1.1540649163149468,1.0236316376140768,2.8685405247095086,-0.9474561690792176,-0.9042179714544009
-17.961705231788308,-22.75109470649314,-21.551659589300154,-20.852642034631288,-15.093466206455686,-17.17178905924624
-2.4176782037705533,-3.446987940259919,-4.774549140674822,-4.190549975573199,-1.817756556661891,-2.380516944340361
-13.046415961307833,-9.77171454758577,-11.542528878666172,-12.765512195557324,-10.989185313767791,-8.896986790570992
-8.634370889033983,-9.949929736110077,-11.706820458748062,-10.798673800430375,-8.662379835602716,-9.072659484382376
1.917062987041468,0.7437144822866519,0.9087391105580658,-0.4534142588629586,-0.06357994805675204,1.0291951229849856
-0.6331511670302988,-0.36749475996674863,1.7265496032671541,1.9225094927957957,0.7574724227021458,1.3526655094647753
-17.470201199530447,-20.651609550879506,-18.384092436072976,-17.748766435384688,-17.204731704135767,-18.510480595668234
-2.6375518446990283,-2.5573514567598408,-2.781348430361617,-3.05520591874358,-3.173015686631824,-2.2507866939753858
-3.4853248943875275,-10.514231225026327,-6.201478490013518,-13.590574775549912,-17.099544078018845,-4.1055719853661525
-5.610561738916807,-8.629950794492466,-8.645337731516578,-9.528217845722946,-10.15978581633969,-7.3699541341829535
0.020233452486369912,0.3043727213529568,0.715706710563744,-0.12295306021705417,2.012775005420029,0.6145193748384308
-0.7759731476691061,-1.0422042127857216,-1.783142252414881,-2.1388243466334727,3.043296864572872,0.49813162872911937
-20.64461242535588,-8.536538366567264,-8.527086561266115,-12.305089901439487,-22.7397139375606,-18.845088418834475
-3.4355354202231436,-1.2376460904784696,-1.0387129463472438,-1.37114728773504,-4.152491488465795,-2.782818798723754
-4.0713239924589875,-11.929531616536671,-5.290587139818049,-12.051127382293505,-16.558978159618626,-2.8368072120373946
-3.1959828198349673,-5.45994279056108,-3.849845581434412,-6.082023102597975,-7.967195735359907,-3.018627936998313
-1.086054897638442,0.4127220158031194,0.056497507304574486,1.2355316150315843,0.1810866112150823,-0.8675684480741422
-1.8429002021271637,-1.0149698595541878,-0.698106821881907,-0.7646628438669482,-0.5147053779056947,1.1848864726623152
-21.58700495021886,-18.747783328748174,-19.29871608858921,-19.135704727494037,-21.500412798501703,-19.15117929049613
-5.424496479510287,-1.6838444146817226,-1.8451563696697848,-2.1255953751022805,-3.110905740622,-4.023063625562363
-2.646637885177896,-3.6992986170049194,-5.323058971247436,-4.063330771177352,-5.180061392866516,-5.777583890188539
-1.393616881770982,-1.6878705788534756,-4.542397153867908,-2.6362810720810668,-2.8523851221029863,-3.387381968699229
-1.9926714847380298,0.4618802310518849,-0.20512877634187898,0.0889879718334904,-0.7595766219622005,0.15397567114766508
-0.17985844371416204,-1.3350978293801083,-1.844550227700424,-1.5588352841570097,-1.4066866154107387,-2.2340012237733293
-19.92041555433883,-21.754544843408897,-20.568657757944802,-19.261748124331902,-18.993577886904962,-19.21906694210202
-2.729060278665792,-2.173138298732117,-1.8757898612221289,-2.125605078230466,-2.1945370592036544,-1.8324542556577734
-6.428832311190904,-0.7089584122039246,-5.056716277033774,-0.30055638989772093,-0.2719480144069859,-2.703768158173499
-3.498719037870698,-0.9420592202853807,-3.002957764307651,-0.587997884875922,-0.34132968596434443,-0.8991742171256347
1.0758325002284113,0.6605043715136376,-0.554105140563364,0.997099506651528,0.9128348260928282,1.498855008025653
-0.042606013069485034,-0.3749276082079771,-0.1716234091319402,-0.6317461094322264,-0.6077501326040777,-0.6803578029229181
-15.898631722069924,-22.905021168223605,-22.334771794022384,-22.86046025442325,-24.90452545344073,-14.580099828949695
-1.40344702966585,-2.3548897401095314,-3.8329505107785415,-3.291875734790466,-2.791393196111508,-1.3352100021197648
-10.678206478117595,-0.8740469552508128,-6.752009408362677,-0.7276720192910258,-0.7056433614187143,-3.7100408650585996
-7.365298908393427,-1.2527098884379777,-3.541238235246917,-0.6045925970756814,-0.6377655802305948,-1.2956709990697377
0.3850939734408642,0.18519491299439383,0.3205813691343523,0.20413265182108886,0.17272757443472478,1.0312986498453656
-0.19870957299634912,-0.04098246180625782,0.49095039238271027,-0.9936362028941741,-0.3441840341272949,-0.3521484115704634
-5.30500713540722,-15.912564756411518,-18.034313398695094,-16.881127836748853,-6.2161938238452255,-5.7353721431996245
-0.771370151939243,-1.5937969850904845,-3.067621705920064,-3.2659207503237138,-0.6255896789357557,-0.49965282699958774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.092189528087488,-14.916963372777563,-14.60794200073292,-12.778651090462422,-13.255422056014686,-16.767160309236367
-6.605633498765828,-10.563022795629948,-6.1171601471398125,-8.870741877632378,-7.7821351447993266,-7.743329041945745
1.3293041359951643,0.31452626657434324,0.33823675395275793,0.5406476364759538,1.7066121706825543,1.9151803557126226
-0.9113270019189578,0.4445671483817676,0.7971347799345104,2.00314397816489,-0.23697855327340744,-0.8872939766980725
-16.821897044153168,-22.555287553832652,-22.40523014149813,-22.216556638499238,-13.873247103442871,-15.759416440906001
-2.4042614370333,-3.3128695979493203,-4.639563378170575,-4.19166586782095,-1.7671635736721263,-2.211431818197496
-13.920589411995271,-12.376154481716057,-14.606971029093502,-16.59367463790427,-19.00782823395036,-13.376933019716393
-7.081532038444157,-11.598624180219764,-7.416673917382803,-10.978637611353841,-9.50295070247,-9.940688973501944
1.1241217595267665,0.7269301103560691,1.4716820560391988,0.7388444011567262,1.6889915598925767,1.3754554585206535
-1.9474159078511475,-0.8851857674110458,0.784139298794857,1.4987868725714366,0.30467142849405154,1.751737788301777
-24.545604821472896,-27.10425562521208,-23.27220603869251,-24.781715053335038,-23.650033694497186,-24.651678448205182
-3.7187782133194105,-3.490187336657287,-3.7483369010790364,-4.042973950907187,-4.475626195759731,-2.981151714398191
-4.035028318802814,-10.145277099885845,-7.066670064123014,-10.912961040228739,-17.611914991566895,-5.531550540258994
-7.3747502368614315,-8.11567977914016,-8.468007067582377,-7.393110606928611,-7.358951792402312,-6.331750564431776
0.501557238434133,-0.13723328227034204,1.9055530209959797,1.1057854069923523,0.6988392929386164,0.197683757017512
-1.7760250365184813,-1.5699206546818436,-0.8584244150911972,-1.72754476515117,1.1195901129845345,-0.7502499564191992
-20.378290766075065,-8.58557990957467,-7.777532173808692,-11.43421455345526,-24.635684565303496,-18.727853926232722
-3.201890399076223,-1.1707028386940999,-0.9501843253024927,-1.2246354148307053,-3.9715169400897485,-2.551094563199641
-7.237737483566796,-9.571919176801208,-3.3758999292560734,-14.232554488371612,-17.149090956667234,-3.660329740175584
-3.77783600171382,-4.751418647027655,-2.7077095629439314,-2.613396804069061,-5.769776413396457,-4.900733467327242
0.24234752543697502,1.1389272267335133,-0.1338115726751867,3.360376945840081,0.5564853051998014,-0.024016658631695668
-1.4267168963968428,-1.895278174551912,0.7799566451040647,-0.9857048773997635,-0.7507765849017113,0.035522104865084204
-20.754141498069462,-17.314714981979556,-17.619157279696644,-17.631791032199885,-20.889175722612862,-20.553626133421318
-5.112533795540535,-1.6184322360207408,-1.7584229676555148,-1.8520110693545755,-2.871635559651982,-4.053088582222554
-4.891469730118727,-9.26836956787157,-9.746253439917464,-8.694191336678157,-9.16865681388411,-5.875813448226488
-3.126828295627793,-1.930508342945859,-5.4192280207867105,-3.0348618936591985,-5.830626033367407,-5.523073268515165
-0.432751591659329,0.6814536843840254,0.07005076463675908,0.5127359390929244,-1.1861049889646396,1.1907323886094365
-1.8322053813393748,-1.0684468913506096,-0.48708977488450694,-0.5976420362474295,-0.9716332796964929,-1.613733968560485
-22.892152107771636,-25.917590606425872,-23.65950659530641,-22.406874241263047,-23.246521224818792,-23.194625625646683
-3.8824030701525567,-2.9844792661848496,-2.6321926066454164,-3.073896007250207,-3.2032607017955947,-2.6664893147110753
-9.988726026237494,-5.85318124755774,-9.81754572742298,-1.78528052358006,-2.6305473602090443,-7.0819458800196236
-5.742222732930443,-5.653168138939765,-7.49463615497815,-1.155216139773079,-0.8049180581028738,-3.2337100168415116
1.3248794592858586,0.608194592644737,0.01442029264703053,0.32540370389296913,-0.849298809019417,1.4564299620925807
-0.9069454149415094,-2.0934168627453253,0.06681504823753112,-0.3159788245753887,0.5433319280889011,-2.1300882008077755
