x1,x2,x3,x4,x5,x6
-47.67275939114153,-56.24149832160479,-46.62109363580191,-52.079986574556585,-44.46886513602119,-42.09751416876299
-22.31820464829813,-27.069909661640818,-19.939270720595978,-35.52992977184434,-27.07082367307659,-29.94951162629904
-19.958247301580485,-22.810124028985975,-28.968154207670676,-25.367885197681918,-37.11192570920396,-33.613523471333984
-12.550798533150969,-16.47114644279749,-6.961269697567739,-11.046329168461446,-14.653769767234671,-5.922931224628881
7.235319548263354,3.11862123537531,13.812248040949383,5.788781650494473,10.006710292346488,8.533421122884365
-4.612788963016698,-3.7139161070441786,-4.35259321409808,-1.7505378176456756,-4.914563686367358,-3.6779261715593536
-70.47054367679952,-68.2741204423495,-51.17103505306327,-59.28991737365139,-54.42862378381323,-47.652680404791965
-27.061201593137547,-18.64101559103093,-20.555813996974926,-19.194980371007958,-16.868544424362046,-20.240084178918586
-8.677174309165636,-9.804742001618024,-16.752811278848107,-11.734747844466662,-26.78451210211371,-21.902078047464816
-9.48617304567316,-9.937385922895293,-6.236810168856757,-6.613407064775896,-8.068429408978377,-7.900187727243279
2.011027273818049,2.5230305619861206,5.575560493255516,1.3100833458808006,5.981888236495765,6.8441913730253425
-6.039873251839976,-5.4486203480719855,-7.167973793660133,-6.191997792887073,-3.3474772814849603,-7.5718334146503885
-62.1290033743955,-64.34035449045392,-65.03091087295597,-55.762613585971756,-56.494072486192024,-55.70859617036337
-37.61293517503933,-22.819446078362304,-25.63055579820106,-17.047416863491343,-19.627596155865785,-21.14662171775002
-5.417310522534552,-4.113903260184799,-11.34560930817657,-10.806374871644643,-23.07317432313891,-22.751256462154846
-6.479015532273635,-8.659583979406815,-7.912105411823861,-6.991995445326575,-9.823699984889066,-6.688273203786763
7.9367700326535235,8.944585557553635,2.0720659371929826,13.194990951189231,1.6201661867647754,1.4899415652227157
-10.88135268022032,-12.365817799274279,-6.643218061362444,-12.441521853886902,-4.9549808715657395,-2.942019290476407
-40.84656059588753,-41.335990871176726,-44.658676473678774,-40.28025411144333,-45.16858865902668,-42.61233606019953
-42.16077592401941,-41.6175104728755,-44.093707756723774,-42.31601190369482,-42.30953214788695,-42.930552296088536
-3.009976304139364,-5.241448358362203,-6.475147851512071,-9.374161904880301,-8.916180669125458,-10.569520838934357
-1.0799810313569795,-0.5767884193639671,-6.161094833662207,-7.546976212580084,-6.2110765637061744,-4.783602941530162
14.440948465866175,14.092773656566576,15.757506237064943,20.246044112569336,11.209154009097235,13.287526065478085
-10.909388935984792,-12.821489338715603,-14.27397872691205,-21.581348841437784,-9.206746413937836,-13.212286665273387
-40.10467421223443,-38.696745846141205,-38.76843033935882,-38.58074845225286,-36.23382569052647,-38.36335905475498
-41.2845341140773,-41.811848452264236,-42.703754504693435,-45.614728639866435,-41.473484335692795,-41.501626321860705
-5.063145234317479,-9.994525713484636,-3.8819522470710837,-7.715862058275654,-3.588716883511479,-4.454717819080631
-3.715849990469779,-4.891215662056913,0.3612902348776566,-2.829468623071521,0.16728808407412424,3.2910212436338364
8.75620158838723,6.0745135432434,9.83072162993867,7.320063645110488,9.738239010762346,12.384207201374439
-13.31850850233012,-11.467469274387776,-9.751615855993876,-7.816970665113687,-7.239557814095799,-8.464133795810861
-39.91591490327527,-37.57255465043974,-42.408112131971706,-40.145175696442216,-40.26245894215809,-40.18815862470568
-36.883112217030344,-37.02889580193423,-33.7116885141979,-35.34956972976851,-31.447048561740235,-31.906061927856424
-17.056375753538102,-27.594628346872593,-9.759485919578637,-18.41869485961535,-8.449533612789104,-10.052434428583256
-9.773513507354123,-7.290492579720204,-3.4837494952821815,-6.823348947223926,-2.4012471040372696,-2.5329965442941402
4.593395437112143,2.7415116593329767,3.4200813738565135,3.667530912116183,6.490402412993077,9.288770482796163
-7.3614460728395565,-6.3111910016113635,-5.484494797646826,-5.650871653156731,-9.073340249787124,-12.979682108082736
-44.931360705231064,-47.25941553345738,-42.03426752949078,-44.59924972513204,-44.98060351033539,-42.45622429753514
-40.26655532124572,-42.37340081518529,-40.121307527933205,-44.229327091555604,-39.64122993743848,-40.98398493398506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.187203771413202,-23.590693798695614,-18.209560425127975,-21.75780656123022,-14.977332705873952,-20.776450141107343
-12.00110612899001,-11.0038177397981,-9.825781436243542,-19.066603742490436,-10.257208468503164,-9.186307335207863
-2.107145894198715,0.5080946493576495,-2.6432931591343753,1.0115224495778194,-0.6441579296888695,-0.4899911917127761
-3.2357129339555293,-7.1941637121714965,-6.428346903674642,-9.085440353966483,-5.836525447780386,-8.85673384064358
-39.71129872158603,-45.79279281449606,-40.25360077203007,-44.13933378658359,-44.504996332575786,-44.61781791360127
-17.096836988636895,-21.145508984049513,-14.875808828362008,-29.30027954056754,-22.956849062633562,-24.242522681702365
-15.50400720270803,-13.11759490176103,-17.626813491129624,-13.020206442839902,-26.899188727441427,-20.025872366177445
-12.871442510667602,-9.283095323464645,-14.751256503112911,-11.249743649056489,-18.386678535657385,-11.14453629041983
-1.523020043890716,-1.1795535026327049,-0.46875781503415775,-0.7566807180648655,-0.7202942791076138,-0.26431369837250734
0.3239784366601983,-0.9489862357417339,2.179394307611105,-1.1546840849680298,3.6808171165100116,0.44313045107008736
-50.11458252939011,-45.73799457180296,-39.839361341869896,-37.326989148389735,-35.643632569812034,-38.87385889577334
-18.64899049600241,-9.931389961277402,-11.79597395278309,-8.023241670811032,-8.87794530541428,-10.031445613391345
-5.905573704558897,-8.293177502159645,-9.487943612366506,-4.4575603175093,-18.031831703390925,-18.198173947886378
-6.938494568475789,-5.903559232149326,-7.251903332063921,-0.09483067684201317,-9.273657906081864,-8.508846260005758
-2.803873661226424,-3.1328521396406677,-4.393748853992589,-2.208543038330708,0.25019388855662894,-1.6840661252819336
1.9814197576965367,1.5887577787183467,4.109981493112445,-1.039926045650885,6.200164665643738,6.004100137280668
-54.02137592539365,-54.48209810942041,-57.53548308048087,-45.400020879564806,-44.017700217651,-45.75648182461743
-34.78441001474624,-19.124734274802776,-22.2566631725982,-12.51691352561089,-14.986877604136128,-16.186243117943633
-1.8423381099822622,-1.3395158805264786,-6.4778868633633975,-8.08702159315413,-22.195529254847905,-21.44314817586851
-1.6189723739774295,-3.220421729594049,-8.347260218817228,-8.664344245882324,-17.147944105789403,-21.873735324663954
7.882249064693621,8.865877415326317,2.307516100403474,6.902272381428463,-0.9186102904876434,0.47651718485148353
-14.303387104594448,-15.898284830878914,-8.588089842890719,-14.189249854400314,-7.057124251193159,-4.5821014014109815
-42.62837814653322,-46.108922241317394,-45.22198779609835,-44.18076868519319,-46.882740836500574,-45.29276093256094
-42.7248456789497,-44.428794423221106,-46.248483527534816,-44.41027338532033,-45.0247686008968,-45.482952242080685
-2.8991141131144644,-2.843544400408792,-5.319155098404469,-5.9043277458306695,-9.671635811147823,-14.700531161615691
-2.4060307234351117,-4.4725488521686945,-6.54902224767476,-7.779577220176798,-12.717631718223812,-15.414931261806386
10.698057604690293,10.000550096262877,11.589462600589405,12.235234494223254,10.005697375858666,8.902540400557758
-9.550332540749544,-9.942454047312864,-17.28465101400004,-13.762775027311816,-9.22273489363987,-17.346868725032575
-43.72324695168724,-43.511156412886045,-37.3782549844325,-35.44079833954678,-43.19172180335725,-42.65451837293914
-42.944657441057664,-44.827681674700166,-43.91046498720285,-47.112918131243916,-46.79826634809109,-48.20666785865131
-6.520693285274452,-12.977056925716763,-5.225380453134286,-4.141782804792089,-1.649544703797389,-4.03884367657832
-8.30372300571933,-12.764215142011794,-5.7194814670617395,-9.981828443794672,0.059709303661541355,0.8127369162650844
3.759023066750176,0.36308295169119786,0.7814640780673093,0.34775126840073334,6.488449251014152,6.141569811483594
-2.7510316303783395,-1.2612971068467955,-4.343994569907143,-0.20710350381335116,-5.1735377296914145,-6.698994578912872
-44.282743145555564,-40.51195845492856,-39.269607660979794,-37.49299617812934,-49.05232818754082,-43.831160634114894
-41.49762788685175,-42.21009148384444,-39.37435494616873,-41.0529592038975,-35.76933830530217,-37.27112754291126
-15.424482599594834,-21.799699920290312,-9.03187235173006,-16.621047662927587,-4.361654776987103,-7.604094769848601
-20.653405346098605,-21.082681615744004,-10.055148867047542,-15.941745942266701,-2.8345619256173813,-3.1745978314136503
-1.9786138730466498,-1.1911296058970366,-1.301181530497222,1.429856326709849,5.065111445871034,5.468660203684994
-1.0929168463603574,-1.5443539211679354,-4.2223251299097715,-4.256778824741221,-7.3560840245392045,-8.661258763856411
-39.96709390921047,-44.25673938120637,-34.47089453658022,-37.49237754779335,-38.12243541291905,-36.38887181653849
-42.175780241881284,-44.19131578905071,-42.44423934707591,-45.6635538638303,-42.06431291219408,-43.75381407462988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.24075463301293,-32.91985805806941,-18.838913843008893,-21.774878750692746,-11.23385250255926,-16.571559090642737
-4.220897394036813,-9.916716694724958,-7.9736454740107146,-8.403713732373253,-7.661560773713094,-5.492043273456028
2.043411459795327,0.4355500366189241,-1.5789927291603514,-1.2999311500606558,0.0627501181695597,-1.5979593996360033
6.0264273546976685,6.519639064391237,8.332456282090881,3.064825333416305,3.395962764771311,5.765563064559122
-43.88757583261871,-54.87406666620878,-50.253129817621165,-58.2078422708023,-55.00564786921429,-59.42213523466323
-20.85952522310854,-28.03557935000018,-20.795263430286987,-36.45856200068842,-27.86781866963101,-31.255214940881075
-31.233000461820367,-21.68214510894469,-25.38086576643482,-21.92246614842259,-23.948631496127945,-29.75455989308629
-8.56868553971093,-6.136711544759864,-9.246488141259722,-11.47063413629897,-13.53552860021996,-12.63941273298372
4.818825643261338,1.2728755940700869,1.3322856752555117,1.6019495686993594,-3.089955143304048,-1.0347587843958455
1.726929952243894,-0.49330008624421895,1.485602255544724,-3.879459168381724,2.3424531028615236,0.8402126044975011
-46.18707196671529,-45.2492354535374,-42.345842976122974,-40.17870653512581,-37.03924887076952,-41.23659554758165
-17.07769074667914,-9.596384006926938,-11.469912349221397,-7.69633111922997,-8.977174767354782,-9.596559728287755
-15.531597115555389,-11.603747925079276,-17.178067177040212,-9.77539691217529,-17.150834228258844,-21.948324650021643
-5.022653455260923,-3.917170278926086,-4.020124679471251,-1.757282569212915,-9.606739887555744,-10.669282306985437
-0.5506818175665957,-0.41374835262353565,1.4623201586387178,-0.32259063655333187,2.948397620732304,1.3142971493196702
-2.3516394656854915,-3.6512409170318456,-2.3124656884791257,-4.956998798936752,-1.9402686674080385,-4.563566318413783
-51.18970576775709,-48.91899790695659,-51.43805274514403,-41.84127594944204,-34.004540998209535,-35.37625651953502
-34.280930064347096,-16.055401402357624,-19.41979921909191,-10.06402039312005,-12.175213681131297,-11.890731101560947
-2.1881473812647054,-4.961663355014005,-10.6482017373727,-10.377449348414924,-26.58338036679361,-33.75091302552032
-2.4340704266766786,-2.0178222653054037,-7.03704908113083,-13.202248123322045,-17.89695105399838,-21.630633981535244
3.4216244558207074,3.0116196644411186,0.4595221706203039,4.060889560308655,0.3861569530859676,3.054108322300174
-5.215791229006945,-5.922065816884682,-6.614472421334706,-8.087423229855679,-3.818023196088262,-4.008965253396387
-34.746786392079066,-39.28341822899442,-39.726417586405276,-43.01202851714955,-37.74711103414248,-39.09720080881622
-37.096200444407486,-38.4555828112683,-42.592243617174596,-38.74316654017709,-39.800153381722225,-41.71549072666501
-2.1311910163469645,-3.759027042747184,-6.679435387796558,-5.2542674025196,-15.720143961191038,-21.073602429185424
-3.921847852784384,-2.2028812895175527,-9.171165935854424,-0.323849609115591,-15.443898672522964,-13.735155831851474
10.629548201240594,9.789037903538935,9.643412549967707,10.291181290388504,10.395634905977232,11.010993806322393
-9.055801471036466,-13.321967214740576,-14.857438930597048,-13.333851242560439,-9.439475621624885,-14.116295630509539
-52.30936024254618,-49.169030578439354,-46.55418865611585,-47.80350932499457,-45.65547273004008,-47.17569850268718
-42.48245464072237,-45.40438661770799,-45.824701541161794,-49.43304414989963,-48.62782768624577,-49.60293239735599
-9.279824821233777,-14.313694066788878,-8.781826214478613,-7.821803227533383,-1.528436571253924,-0.7072582668542702
-9.130595081692748,-13.101815735795503,-7.902924670645914,-9.236366559529124,-1.108586925354443,0.40822370359935684
6.090350502146661,2.102863947401452,7.388848144998028,1.9012679583833139,7.283008324454998,7.0860463771106765
-12.889846287844598,-9.514984836925688,-14.078219553870383,-5.916983257261356,-18.62691970581605,-14.587559958368754
-43.947580480537326,-41.417545740133676,-44.44016314968376,-46.655160858286614,-50.122280769159794,-47.92328969459229
-46.06562113237779,-46.85171847092297,-42.260726550061825,-43.311514087654906,-40.549712446736855,-40.74055260763
-23.514702246225198,-32.242295416446645,-13.426983701489732,-24.811508094969156,-4.73947966036936,-6.039915140502559
-14.113784947543644,-15.072132497278744,-11.416737786795862,-14.653330435518802,-4.471647557724154,-3.9467807779608104
4.527206300025791,4.352925460346019,3.9035376636179713,-1.1641503185674644,7.023193805724404,6.787313298728716
-5.858973200925454,-5.835755165155427,-12.187031667332203,-2.687789709375418,-13.799952161045903,-8.6486983556727
-62.22062620024162,-61.489242723379235,-59.83590491268816,-51.35897682694022,-54.622926795029805,-56.31170449664286
-50.68080796138626,-54.867095937802404,-50.2698315270593,-55.96191789801612,-49.73103990864502,-52.42706443205004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.326024955438168,-16.162912825624726,-16.672536945273247,-14.336115384791105,-12.90952247195499,-21.944911151865746
-7.151529454844767,-5.595462342019421,-6.9302872067451124,-7.206616278823708,-7.89480652539188,-5.479549965956652
1.2046005643206683,-0.029295730531966793,-1.4279776944894307,-2.994389812043535,-1.1462090096292397,-1.612781022710849
6.469934010167454,5.290492262533729,9.096820029040687,7.58113082958064,8.68919829535019,9.157036342893724
-18.234437559143988,-19.31654262455671,-16.46534089663124,-19.89342877525854,-16.455888396127353,-19.533898081071538
-6.70742014414543,-4.587072072772147,-5.337204594613042,-4.234670403475901,-4.2423894822415695,-4.560307403910072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.07151564858252449,-3.828148740247185,-3.7049379377409393,-1.8862433695797876,-9.838326507975937,-10.050197198249272
-3.5793593583735097,-1.8063642432905276,-4.187833713084475,4.680678036464521,-5.425840982234761,-4.541549146613836
1.7756065314916594,3.1630530163993713,3.280905926396591,3.1474252770785336,4.526753497340845,2.892686329210812
-2.5619377267215073,-6.33050845218804,-3.408668167344882,-7.663714388168115,-6.3863965507297085,-5.5715418445588245
-23.547639341460293,-23.318629912006045,-22.12007248092872,-26.736830325063,-21.377423159995555,-20.209426196333855
-15.163682637638479,-15.918078799726231,-16.079059585220055,-18.227138704146416,-15.927132177045646,-16.43371322588915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.275205284346784,-15.08094041262759,-7.883435301071685,-13.417086344037575,-2.5518778057775835,-5.273666620759534
-5.611915113995651,-4.738007631509232,-5.428928016099836,-4.946344680709636,-2.3003288413445495,-3.0027137799581145
3.5138331924064663,5.381838329917825,4.368558616804288,6.770946152619374,3.035688667849784,3.4999783157925948
-11.818747824009167,-12.797849263298978,-11.633327009354687,-8.280827854130964,-10.132526994731267,-10.357265523242745
-23.09457309878266,-15.99803943401421,-23.432262303570802,-9.249688232309776,-23.681079054914917,-20.662960588413366
-18.10412985167999,-19.49528093680286,-17.78243139278142,-19.69900111548964,-16.926711930017753,-18.837907511409615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.70622962683586,-22.84781684274686,-36.41047631776479,-36.009807367381306,-34.30055824647597,-30.098322972961547
-9.56994412372119,-8.24521444503466,-7.321749319814453,-7.97296366694403,-7.863908441006225,-10.995299688725838
2.6248154339065914,4.69455362259511,1.4956312123278066,3.7725792358351184,1.5345873731501294,7.746372965010869
-2.5495392207596503,-9.053997416808318,-6.83468629048229,-3.0441713924281926,-0.58916614779371,-7.097079665509831
-38.59113693724287,-35.89065413366895,-43.376959299872084,-34.258457477157876,-37.14046388367308,-37.96089768123046
-14.995110288826513,-16.182535116651746,-19.486342900397464,-26.531879394815935,-23.06198459219727,-21.684281195718725
-36.17257212449228,-30.643140328848578,-28.97972642835403,-29.38793455160718,-34.27209038080888,-35.55835312332414
-8.719966909994717,-8.985065659280796,-7.504700973691443,-8.458094979917105,-11.248823480090799,-9.971300994312221
6.880290962309211,4.415641964779738,0.9019349531392222,7.958799732120858,3.724982268776563,5.799013241010238
-5.771190478101993,-6.222611714923187,-5.930886774853996,-4.198810658270806,-5.279560883954957,-3.4107699529354996
-21.44312050524415,-34.04655128860049,-38.35435873507422,-18.178790205260178,-18.890238108920776,-20.56986011331485
-7.365687673493137,-6.44913513707018,-7.678393863939004,-5.8076717575993015,-6.645571880782169,-7.133588768690152
-38.04070778012912,-29.880461416784726,-36.85061017517935,-28.676803485887813,-31.61679677968311,-28.593952127943023
-2.7149338441521977,-5.66150990383457,-8.756190359603218,-11.422182703867355,-11.888917419825543,-3.3992980267715476
5.187503263390233,3.640128599300942,6.391205624777045,6.25052965064862,7.932105039917722,7.026378892710852
-3.7515053015642876,-5.358881528336205,-2.4125963197006346,-3.9165844206867755,-2.042354226695049,-6.397716087409151
-34.7066246188591,-40.060707910231706,-40.37519580890462,-40.39282973578506,-28.49022089898268,-40.803146536716135
-14.74999076690726,-10.340642029500762,-9.613331279041548,-5.394817554505785,-7.11306854963557,-6.134554899200637
-24.901230874163822,-25.56862048907901,-33.620763171211344,-36.3236243132165,-35.819853170404485,-28.065494151033473
-7.054758607592706,-2.7007209162812726,1.711816298418442,1.0217264122365175,-4.608186456499204,-10.786267946239667
4.078688686187862,1.598232359936724,2.8221334381900522,1.2448505103113072,4.1534103436610685,2.0305328989994877
-1.3830142822660085,-1.8623118936619305,-2.1929419300803805,1.0703138976360647,-5.154522089081174,-3.0790461997151826
-45.48770793647476,-46.913034737839645,-41.87638074667031,-47.43359233238279,-43.376461347574875,-50.047344640846504
-32.129973037456224,-23.382614544299006,-26.40048387031897,-19.571762460442063,-22.850144537862768,-21.670831279621588
-26.07811415183556,-26.324764055597182,-9.442325802839383,-28.354717683274743,-20.672135693231944,-14.025650620390495
-5.852535234421343,-8.497839934156497,-8.223708590003294,-0.12382801122692234,-13.243051803374911,-5.97823605179172
5.643644188660715,2.7904930702434183,-1.5727337262586656,1.9124229293631279,3.8548861059096167,3.556153308041632
-8.309443954259905,-3.659114385326649,4.626779998768589,-5.113254525432776,-8.694946156609307,-5.613259196887705
-43.12265966310574,-39.88087588781234,-36.7015680746862,-44.54274954235261,-48.4325286131954,-50.455308063613025
-28.956983004612024,-27.900732762191634,-26.16958114547948,-27.84479473853189,-24.909057176408346,-27.279854048213515
-29.514848339375554,-30.907012892177686,-34.35122015030741,-28.701992468673126,-14.86268912053796,-22.23599421570836
-5.072723942586167,0.715113302027464,-17.382969120706147,0.7411407647194231,-10.839221433876215,-10.69023842135553
1.3308181632453797,3.064816667823712,2.3734629445680397,3.2863244439930552,3.849944687296325,2.693634850827071
-3.254668373741947,-5.931318697346988,-1.0183531864968758,-5.558143877120552,-4.13713612343751,-3.255409322082416
-45.82905877238363,-45.609774837241304,-37.86240056095744,-44.97177018602788,-42.24368774174032,-34.92546028175423
-32.26485518536687,-32.96204661831283,-35.89551794638326,-37.292274778794244,-36.47470364894737,-37.64766679947027
-28.964565624506736,-31.26366880244059,-28.041039585942936,-31.12415020929626,-19.860395482207664,-28.388651155780554
-5.838960392924761,-10.366604694809855,-1.4525318081609926,2.0224681885049494,-4.4569871524830065,-5.908438621222963
-1.1672644852243153,6.596105238281861,3.2055174199897585,2.952511347932959,2.693865195082231,4.367673257502337
-1.1897793861811716,-4.301725404182309,-1.8332141564604763,-2.5472028368614446,-13.379822351822064,-5.579407111567473
-38.700270990019,-33.540741303464756,-45.228841583445885,-31.192666389539536,-37.18534379992795,-32.90502358697639
-16.985500886351847,-20.56500856499261,-18.584477781101047,-26.38922670132321,-23.323520898725583,-25.274383618998744
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.62530649082301,-10.827528770209229,-33.26296342613849,-19.139248930306767,-34.7898730606118,-21.685091191116246
-13.052858603771618,-17.434953057396122,-19.914070090809755,-11.432736142691404,-4.958166629099769,-7.2200473135892285
9.284996583949889,6.582250935355236,8.757594938273755,5.405443184079042,3.0819880301108893,3.607985518015646
-5.835844730987324,-6.010479334414021,-2.5749390841625672,-6.073666861791846,1.4985311061255742,-2.5353929056732922
-48.29870894251605,-43.34812031098757,-59.255854042327734,-47.119703371238096,-40.569301622141055,-42.080081891835626
-11.21156712489023,-12.816244780564109,-13.61529110868997,-21.306257707896005,-19.449762690022222,-18.18531499983514
-29.825501570342475,-17.540887837638476,-24.095179108946972,-24.994038913908938,-30.965446494681697,-20.74594387229641
-10.422276171582684,-14.767153346778265,-9.120775827811697,-8.274752384152833,-7.551653914678504,-10.117366741929871
-1.6228127858865646,6.153323874111542,10.716934237611008,8.259154021694032,6.992139876685686,9.479633981696052
-5.819024232578825,-7.177525057588811,-7.57559927543651,-6.239812328307187,-5.279941061450557,-4.5542287018158785
-44.989441359806996,-53.92310165735289,-50.16030041966456,-38.350904320408816,-36.822585951033396,-34.942952517826924
-12.42549545541403,-9.17145067559615,-10.595355552018203,-8.505177030597759,-10.135260238410806,-10.518694659029297
-32.40712018840886,-20.6023675576744,-38.94435032580239,-34.78483995516509,-32.053456855451486,-22.51490630477638
-10.474652734227995,-14.766527759539613,-10.516266361256685,-3.6736809479468207,-12.470523024261366,-10.65830758253764
6.553531186840156,5.26357520252114,6.591896404819192,2.7138206566431085,5.83325916991696,13.756430638168457
-4.389070772711063,-7.169263496738843,-3.622664217743348,-1.9928020074684578,-5.384879342699479,-4.485515770276687
-38.69063664707268,-46.32061531225602,-62.532830369841236,-45.17370481917248,-37.89907150170693,-37.70635610437563
-16.130836412727536,-12.128115434324464,-12.4665122786115,-6.572560730124123,-9.066011164845944,-7.027232302925139
-30.695213279012595,-14.496152690080702,-35.86210884213718,-25.08340420165734,-28.353944097248295,-25.119666035971303
-5.757506060691256,-9.764431857568967,-11.777732016125373,-8.325643534526195,-3.7845978779976246,-3.298992269144141
1.6384935164070502,2.0300354432137677,1.738245353676676,2.9422402070348275,0.5195722646959953,1.0357575773494658
-3.4280592841557342,-3.081200963955094,-3.974379275967869,-0.4009350733642624,-5.154610778817269,-2.352439888585275
-43.004269702458615,-37.89669880806691,-47.2182855610983,-39.11144461795594,-39.42934864753606,-39.39037696236187
-32.86495301555804,-25.655653525874737,-26.192950112145244,-22.870398913808963,-24.467603806382826,-23.876003183093157
-10.965445358254716,-7.4259349724989665,-25.307362708917783,-34.22537378343755,-24.7946678281039,-32.96824215667769
-9.27939453572428,-7.349884256406774,-7.6223032892271405,-5.467461210909073,-3.8531006963876866,-6.996607910184746
6.861528845623318,1.6153427685177926,2.833321276277259,4.078885347943473,4.383665825384642,2.4710730165891204
-10.59039442200977,-7.5951982055321645,-5.105882470092497,-7.540194443143862,-6.065690466456396,-7.083509314136265
-53.04465327023066,-47.876943829599114,-36.4971846735071,-42.960843479451064,-40.0432212059843,-47.0470178874555
-40.52797550655875,-39.58925086792442,-38.03463870583277,-40.24278144305537,-36.08354713009488,-38.350986022038846
-36.57337527452753,-3.417488689238226,-22.060882057364733,-21.819196278550233,-18.928571706337713,-29.65313212327459
-15.709154054193773,-15.664402203680407,-5.986612959917065,-8.244037572234767,-8.20381818543229,-8.496679225198825
1.7386176568785494,3.8965025602817,3.050480073325334,1.9845552664821717,-1.3428007880319983,5.958027891454551
-1.5085009103119011,-4.940086002930997,-4.24767222743471,-4.8323202832608745,-2.6477291794662094,-5.645755960531202
-42.45294685442233,-48.70061871268931,-44.01482556437476,-42.64683692823113,-39.77865044768547,-45.99918862600523
-29.583363483388858,-32.72073879893919,-34.945741798924814,-37.34857218959893,-34.48001543197359,-36.83385341461079
-33.15486509358804,-23.32521568168685,-28.75461802474664,-19.020868674057144,-28.590462733959033,-22.65789569242563
-15.817641554119067,-12.66817237771364,-11.947770760493812,-4.802857343918336,-9.903737095826731,-4.5284558641424875
1.5986938395571433,4.182536896644414,8.452587574826415,1.2244087096620104,2.9436869042354816,4.984022005111076
-3.472222396014669,-3.4574425644395435,-3.295989498777095,-4.265163694025945,-12.808821777117663,-2.775805579668956
-42.17248447728514,-43.077025170387394,-40.63885533249844,-47.044394263521944,-47.79949596539629,-52.49244257294742
-22.946743099890334,-27.376979668367632,-25.437482337960805,-36.81398883362131,-32.16120755160003,-35.66345325181572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.28450004634675,-20.739030488966616,-36.77316098188123,-29.048248827924084,-27.941149584557163,-18.900975533921443
-24.479216008801338,-24.54245553696215,-31.81423518765117,-30.8375651482541,-16.3273757321739,-27.621173647597566
9.113776042587867,16.296660106279447,0.9210195652856482,2.6090539484515634,1.7277823298169752,1.872841083696714
-3.46121951240242,-4.511346720759506,-2.7865869347332546,-0.4203946436259149,-3.2407542892773056,-3.7497821485189653
-32.998532153465504,-29.7028450462258,-35.324416883056244,-36.31870043308331,-36.10786896997135,-37.858179161842045
-8.356661264607107,-10.168573110265246,-10.553397912747531,-17.730380397449196,-17.84728610883602,-16.640737086486347
-33.3096740695881,-30.99836735459381,-31.98123517523689,-35.1780265712759,-33.05842495161429,-17.311470430925297
-25.586446204390196,-26.40941342511437,-20.73450475420455,-22.046902182619903,-16.79571878974467,-24.904135637558635
