x1,x2,x3,x4,x5,x6
0.0,0.056935749953393754,0.5178148086229588,1.1879842442999107,0.0,0.07539607349833911
-0.004931519975144381,0.08650960938654706,1.2280992801697923,1.6183417803159768,-0.007358173069251557,0.09190619545037769
-0.1515609354962782,-12.527140680427427,-11.256674866498852,-0.8941531812526459,-2.5064066730973322,-0.005327586725834047
-5.979905896394315,-49.74278263088388,-42.46448695563819,-6.300200840934349,-15.126749433263807,-3.129532243857317
-1.87104064420721,-9.176290229300768,-4.992973651366779,-2.2961527448322125,-1.7770261765781246,-0.4571563532411676
0.0,0.0,0.24323918581438164,-0.005284994202184176,0.004521833904946104,-0.028138514282717547
0.0,3.6223372747424366e-5,0.6916759331077899,0.21342324543518876,0.0019743415278911667,-0.003104417284150221
-0.5462150615525662,1.2010898227835314,1.2252886770613758,0.6126696474701508,-0.26590796598403726,0.2740251090431608
-5.6410303791966045,-36.61017184526763,-16.59978970688202,-6.208264962866787,-11.76422823244405,-7.177865595564549
-48.088323843854624,-73.27415395210181,-68.55952300954486,-53.661170817836826,-62.00769589351375,-52.28623904460863
-40.56786044039356,-57.355272186508294,-37.90821683291315,-41.10095140366326,-43.90641722810093,-38.42634443778218
0.0,0.0,0.17481651952846947,-0.0011260015943815687,0.012333797117970627,-0.05200590040593165
0.0,0.0009233024380776552,0.6105179076886893,-3.0868321105524633e-7,0.004976771543118205,-0.004880578716345553
-1.1498094281373772,3.6121283350424815,2.15322130847069,1.1445288874570048,-0.33865618002188813,2.1479230685058086
-21.854643124822086,-29.94035145897325,-23.217201525880736,-26.20380204210612,-24.92963033395499,-23.841673116124475
-103.05768403133384,-81.80496673351959,-111.30253516441539,-89.39803369016808,-109.63880492060613,-105.86032999051315
-96.23221395367385,-87.1770058178444,-99.47918974336149,-89.42397233348444,-95.60636404298988,-91.11306480837219
0.0,0.0,0.0,0.0,0.0,0.040230655023830005
0.0,0.0,0.15564405910564827,0.0003125565716524792,0.0,0.019693377885861438
-0.46593629526266644,-0.010481427328424893,0.3623480031825407,-1.6527354495006197,-0.2946056672998709,0.8715860855725249
-16.874459446021326,-1.681213829068383,-3.8590186525690178,-18.251543332629574,-4.89689346308743,-13.369110088458095
-76.2303157830185,-44.16141803419396,-88.1536952216712,-72.14774610519731,-42.04782798537135,-78.93879605114115
-49.58148177485365,-33.228939273313166,-68.28683119761583,-65.74046010778358,-38.0830245759732,-67.45687180675804
0.0,0.0,0.0,-0.0028317814403100534,0.0,0.029545132841964847
0.0036695260355873124,0.013280778062843194,0.6233365806561878,0.21974741126750627,0.005923451039701162,0.02481217370215943
0.04693167103555466,0.07397084688241932,0.5095124656394246,0.14841063325213963,-0.1509524892673998,-0.7278483047995337
-12.77025352697501,-0.12592178516895614,-1.7190910160025423,-2.591829885123496,-6.276660566389555,-13.024804498004904
-109.94231083079146,-18.55643787965539,-31.858748352769943,-54.16768998858222,-15.694087368908788,-110.40684719650054
-28.62057931221512,-11.609639328472095,-18.799204283247704,-43.47275379164287,-2.6074604813929625,-58.50413703680827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0028930723223421183,0.0,-0.22811154987989782,0.0,-0.005920208323152613
0.05211264041709983,0.03315437273836419,0.07566081449919076,0.052683209248612646,0.0019902925489570845,0.03556478743637567
0.08131731985221254,0.11467577686801954,0.00926755407993268,0.7306031766703988,-0.15681781486978455,-0.021407511027157017
-3.885124258773332,-0.12574481554438133,-2.9668651240552335,-2.0649425942400805,-3.267278640068336,-14.944737940924325
-75.73697779039868,-9.583090814513938,-8.93470727380617,-12.217398751386478,-20.066850493308763,-72.12605548183747
-16.621264455973456,-2.4565937182159874,-1.9908369071894125,-1.6156561028798673,-1.5868953537413966,-11.674721821642121
0.0,0.003126013956016235,0.0,0.0029966359889564893,0.0,0.0
0.12666012394633339,0.05333142360367885,0.09104813747827781,0.3377603296961881,0.0014358602368083528,0.015078961390799046
0.19389102008380985,0.07944632698394916,0.254779005242224,0.9791856197237351,-0.11328934325214131,-0.016202424431959066
-0.6631993645704989,-3.0984055853356094,-1.4318840243397373,-0.2125264168423191,-1.926574354349488,-1.463705560030116
-6.6870182765179695,-19.515025671322846,-8.962778058624098,-7.267272149414302,-15.412800410544644,-6.4304454161914215
-0.7235406918846328,-3.929224263040532,-1.0688623869806582,-1.375836110556282,-1.4125403335653952,-0.5599492959246757
0.0,0.0,-0.011816166677740866,-0.508096377544254,0.0,0.0
0.0,0.024528092874703637,0.18898768296023333,0.4964455166656482,0.0,0.024858932591415098
0.004288259475163497,0.007178050005151172,0.42703335357215483,0.9241608137177406,-0.021237899651142075,0.037334640025408726
-0.1340774855459299,-7.260361535988468,-9.24979892986027,-0.4947196377238862,-2.665703007587082,-0.1493884020017119
-4.802727411277361,-42.71204236173605,-36.40214840325748,-6.092895559728414,-16.129040083842053,-3.2169151528232103
-1.5864231433851406,-9.891813776782051,-4.2089715238497245,-2.018751234057326,-1.888867971932429,-0.269931740777253
0.0,0.0,0.004552361235930151,-0.2942434969266695,0.0,0.0
0.0,0.0110168795743044,0.5672988129528347,0.020180130881856228,0.0,0.0017718739488252237
-0.21282580392368716,1.4524515706597063,0.8895305644767656,0.5556893532686588,0.12052628193276456,0.24294673030302247
-4.986105101183293,-39.316176091300406,-17.052130117613032,-6.095879741668273,-12.619080841054151,-8.949634452741947
-45.05844617491887,-73.82594472117394,-74.49434093482844,-53.22754437187,-60.62764933676585,-51.91647780233771
-41.59189699762043,-59.775022848008184,-38.5086743984026,-42.841942163877796,-45.910970328553276,-40.286836914492675
0.0,0.0,0.05372899104302644,-0.036763894863747315,0.0,0.0
0.0,0.05115504698567036,0.7008622007287492,-0.003994653147353436,0.0,0.0
-0.28974009391841093,2.3910103305539345,0.5604218559407482,1.0830878880911161,0.18554370190124872,2.4209015276408574
-23.589265766458464,-36.11686987905467,-23.334334729955415,-30.279126178901436,-27.302738773787414,-30.559126902038738
-96.74824153424,-75.20558825062209,-108.64710372827926,-83.7787327747919,-108.94282890451927,-99.47425486232349
-98.10832425501823,-88.31290562505305,-103.30872572165606,-93.06697551257713,-101.96619842589153,-95.38904322848364
0.0,0.0,0.0,0.0,0.0,0.002431616650277269
0.0,0.0,0.0809808143418603,0.0022074304179755385,0.0,0.006115179278411626
-0.26081862214154444,-0.004271438741257013,-0.8556227744262366,-0.3870271542953775,-0.22572154893764457,0.7526143800083414
-17.367494667144346,-0.8134188293912294,-7.794034822208179,-16.419436159847642,-4.183626867713582,-23.39624101557648
-84.51380116570039,-46.72496482832582,-76.44520460651984,-65.99566214779205,-40.59742467938711,-86.08962592622153
-52.29736590523322,-35.44080875632962,-71.92230231057906,-68.28499683003183,-40.74921665077501,-73.03933437738142
0.0,-0.00040270912859282363,0.0,-0.20526064205247346,0.0,-8.799685419467486e-5
0.0009518191884177919,0.006980867150515812,0.08604167560999891,-0.03570230839430347,3.904918031624101e-5,0.0028279140083959102
-0.15034582090000412,0.07830759884641471,0.18932284046157954,0.07541009615642225,-0.11567966550073225,-0.6522825437467045
-14.018103356404275,0.1055095012370804,-1.4268983686001429,-1.7999895206928418,-5.935040163177171,-16.765944631670752
-98.13880701858862,-16.010676711215332,-24.940489790614244,-45.710890139323354,-14.530825750137346,-116.51905931662412
-26.170806457441888,-11.598029868933658,-18.450497852222128,-44.38528202526841,-2.790242481850321,-60.97349317881215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.09095249827740741,0.0,-0.4346272593771662,0.0,-0.007786841860774439
0.0034110948188665496,0.021488090832576443,0.1324569247527599,0.15839273109032959,0.05116612203315002,-0.017387365447124836
-0.022554943228036185,0.028299087757713393,0.1888935571196815,0.21357789815980352,-0.07016538364099281,-0.013507180954543105
-2.643346145053354,-0.08454240658056408,-2.642190630765713,-2.645453928140268,-2.4388887338754026,-11.197421611134681
-69.85576165936746,-8.761899995273092,-8.638715026366528,-11.987680178872848,-19.02592299890777,-66.96966199817041
-15.461011367881829,-2.2903073447361257,-1.952004357941999,-1.3960788828796982,-1.3735924071210746,-11.727345613598638
0.0,0.0014768411050248781,0.0,0.0008833389201131686,0.0,-5.106882803605829e-7
0.01042674282387366,0.004815986050305039,0.11662786853826676,0.12764880467050463,0.026713392882147722,0.002652931964628804
0.0063148520704272605,0.019557918455552367,0.09664440046905891,0.14287449740239,-0.0593230573566937,-0.01005053590325756
-0.17396072914819322,-2.4139126693025394,-0.6011739576317134,-0.10247256692016933,-1.9943770017837816,-0.5525534395703997
-5.540366560400247,-16.289543803395254,-6.797920486485463,-6.380849860428606,-15.347896372919344,-5.638968811611965
-0.6603249076776803,-3.3325054663306335,-1.0435433444537268,-1.083008126930333,-1.3592230526725,-0.6990839825679297
0.0,0.0,-0.07216519912803772,-0.9881089393942677,0.0,0.0
0.0,0.002088962573722847,0.11451579808984408,-0.04919398789669705,0.0,0.0025271654254160757
0.0007791362290569968,-0.02093052662067122,0.24885571279556784,0.2799028703487389,-0.0026620678671833934,0.007847473973111554
-0.09923771757779036,-7.3110435165985095,-6.055971105863515,-0.12755030676018644,-1.3145381135483032,-0.1032185177481076
-4.808106650528923,-43.839974169405636,-36.382356013783415,-6.760711555932269,-15.087953509703759,-2.3111496962742106
-1.2182646157291277,-9.950843184136733,-4.554347597333946,-2.0537798315198335,-1.8568957133978712,-0.21599525125647143
0.0,0.0,-0.0022824052539123082,-0.8034498938157967,0.017298188425300294,0.0
0.0,0.023210326855328256,0.45778312277479466,-0.13236573187447798,0.04509047418534891,0.00205270672608568
-0.08267775523795153,1.3895472723285685,1.4096845833719955,-0.12281022424514326,-0.36036922460260895,0.1419715987326202
-3.621541241315454,-22.06824390032203,-12.390411852968974,-5.648300387321242,-10.714457561830788,-8.626037644306995
-48.77267552164251,-78.46388541900768,-79.16164510508162,-57.29214548097497,-55.88288642150096,-49.877084501312545
-43.714303982960914,-63.43624223451439,-40.130160152792875,-46.086507740913945,-47.984073794506905,-41.517903681769155
0.0,0.0,0.17741987062903708,-0.022320824767417594,0.03722600951737026,0.0
0.0,0.10325501288049388,1.7619716227789812,-0.0008774754521518046,0.09138613372776701,0.0
0.059097480164774036,2.359279202972373,1.1770071210792916,-0.11591616819472564,-0.6917940961064705,1.101118369384593
-19.081615906815657,-26.590824091529512,-21.266272278356602,-31.095355432903744,-26.880609585047562,-33.33135073306049
-108.51497952172065,-98.38922321555373,-117.23071551170332,-104.04731492711986,-114.22882413315568,-108.57006902538792
-103.75037416034348,-92.83117070554789,-106.41165793027417,-100.52909148271567,-107.25440199200006,-99.23066718011327
0.0,0.0,0.0,0.0,0.0,0.0818454968104628
0.0,0.0,0.29096650976588057,0.05308418815835378,0.0,0.012454097758066485
-0.024045763760772346,-0.0018678092827624573,-1.1096728951891508,0.023895058548718914,-0.18807759092686085,-0.18834396496087794
-11.21682704008848,-0.9025039145157556,-6.0405058443470185,-11.394293483278364,-3.0544939433341654,-24.504549989835507
-81.6343543054293,-49.56639710103379,-69.9131073717016,-69.64029503484801,-39.54942364042281,-85.47003519053446
-54.82056834061015,-36.714434062796535,-70.89668284675194,-73.18923968104676,-40.2150361014114,-72.82381266095337
0.0,-0.07385582794619068,0.0,-0.17427743569412735,0.0,0.09468082052119023
0.0003445480121987386,0.0020901361832961446,0.31028634964009066,0.11380715213786163,0.00028977722271570624,0.007291947293932033
-0.09869548801173193,0.00632601801457004,0.6804364694757133,0.16753704570754052,-0.07752218123847776,-0.23440602695473345
-10.218845408867129,0.003744009327835977,-1.335673332726124,-2.5561661029765674,-5.167024240550893,-15.61712866935826
-90.89036565524384,-19.741856670503303,-23.732484536049363,-41.39805211748022,-15.929801257891404,-116.84901876092493
-25.632205014913627,-12.031427839813109,-19.112045342838712,-45.58374013049367,-2.2547669562916073,-62.40309502363241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000372731187787381,0.0,-0.0013753765785113412,0.0,-2.5534414018029143e-7
0.0002198153768138174,0.0014429011908376177,0.0947303278872198,0.055351035373257695,0.012482487848924523,0.0021879098210198966
0.0025713169643174173,0.01594092529425892,0.10161722434204404,0.1288441839648465,0.005949557296838507,0.0005455544209056105
0.06317458586390062,-0.6245248177967094,-0.20352779491663328,-0.05487922683355847,-0.404659726766487,-0.06069845506005865
-1.7206546770443834,-5.309777135286355,-2.2906422121231733,-1.9738479059702103,-6.116448347070315,-2.072672009282642
-0.2618107932057174,-1.2232605490399897,-0.3781995809306127,-0.34835813530564363,-0.571342642774761,-0.3167375370717196
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01941025105707854,-5.6171878855213744e-5,0.06595051604713784,0.0
0.0,0.013018349229298457,0.5194981569057763,9.911767126547687e-6,0.12083695663798179,0.0
-0.05642520914824562,1.2084012322168043,1.2883032156821028,0.09630310647803575,-0.43261837716939555,0.24353054596842427
-6.437118608777823,-8.841260674409467,-7.680969400719887,-10.544450993961847,-9.918364989862479,-12.380903724490727
-40.02291047935432,-39.57589439782443,-40.77104346688917,-40.18176644223242,-40.09391898900187,-40.044796882372026
-34.67576427363031,-32.03498226538548,-35.170321725822596,-33.8339906553668,-35.788417435944176,-33.39567462319199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.030936653301590435,0.0,-0.16118025264408076,0.0,0.054427509024827465
0.0002868545584043577,-0.0029883685866614633,0.12160127355293622,0.11955504786209206,0.0005356719654833113,0.008460631014585482
0.005712230514622544,-0.0009208420573394696,0.2965955108237768,0.14987057883987215,-0.028704752561704412,0.029251630794114317
-3.5497397512065105,-0.036287318903925454,-0.4420002535940943,-1.161953063112225,-1.7793016880903993,-4.5233708041769365
-32.57204013534484,-7.5138552711910345,-9.19520282593919,-14.541060954922154,-6.405346399106238,-37.72276579994362
-9.028922664036884,-3.8919052227328588,-6.794303412150284,-14.630400044846033,-0.6756881879671979,-20.451959397830933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.6945232696912174e-6,0.0,-1.632275086187057,0.02131093226281854,-1.4049977810208092,-0.8091166833636849
0.02401317924198737,-1.1726238012775558,0.32796546068969,1.7372016591355282,0.5952971137879121,-0.015132425447163072
0.4736417848025693,0.522277230724648,4.744122575895707,2.6699896582658496,0.541418199768189,0.5133015825111572
-4.195214580413281,-0.8892056190469607,-1.5146480869620491,-6.040146153857439,-3.577994941079085,-9.037378489327553
-68.56760449057062,-10.292967089124296,-17.236010234696675,-74.28090318725665,-22.32888138872979,-100.36203089540884
-8.577563387107768,-1.6391120823645906,-3.033606258129403,-11.479898620349557,-2.9740491006051903,-19.885580742008724
0.0,0.0,-0.013921845770846894,0.0,0.0,0.0
0.0032113903651946863,0.1157080962988469,-3.4560816946272412,0.3733587292005279,0.03604648976513452,0.0
0.036817020974269615,0.33250549852673084,-1.0551442285690626,0.7106826499571935,0.060651990255206616,-0.0008026669463214048
-0.9084151037718694,-2.455029822388067,-1.129200605163203,1.2414766435678697,-1.8850000619989817,-0.05968934483212204
-11.895745751761273,-37.234882161190825,-17.30222632132302,-16.424610826590794,-13.627048792554728,-10.070637537091796
-1.650069994248053,-5.282025414130401,-1.8101870860075195,-2.5470672769990954,-1.7339570767055634,-1.5546048554258862
0.006325239960281941,0.0,-1.837984625201306,-0.00224866605457092,0.0,0.0
0.6291662451635358,0.12425550489365546,-3.4473527475466765,1.4728920188293355,0.18669977806634153,0.016196083547387084
0.7389755774091552,0.1643842970330775,3.470597110072251,1.7762915899585388,0.43081866161479687,0.015897650638129153
0.18695116849535842,-4.813159241984031,-0.5950913154840521,0.38423158043033073,-1.2470989423332677,0.006137134715576715
-4.769030405731281,-83.27469872719203,-24.347709926915925,-7.526035558439335,-32.67680446581462,-2.934664055649338
-1.0324638071941135,-12.460640684704133,-2.550997635037644,-1.1306814605858149,-4.7890424810535555,-0.6571942384247758
0.012082461121094974,0.0,0.3415556312613705,0.12656394887837621,-0.37199354180021194,0.05761396782587728
0.6983341798965683,0.26781261731056266,4.761931558190691,2.021048406511646,1.5512497803587113,0.390002502093333
2.5160012044453057,5.251728142810006,1.48028632940459,2.786735584083585,2.402503145667207,2.130905971994596
-10.979878452921643,-14.406767311819456,-13.780551676239668,-8.831273454314097,-4.03411421510648,-3.941704514818394
-41.7597144917664,-65.92522293737426,-45.58001208477637,-35.62672644345757,-77.68160173931831,-36.5552655016637
-23.383202151020235,-46.781472294023985,-19.29693183842682,-21.56221453380815,-26.0330622609356,-18.852004522201966
0.000751226786833774,0.0,0.31515245464341146,0.13592093129306185,0.1064013552684666,0.0
0.031054823554822048,0.32890786766058333,-0.9408758805711781,1.1379741546890076,0.5779743017163995,0.1475031274324619
3.1271007443858054,4.764027140076376,3.446887554883989,2.8237897118871254,1.40605626073579,1.42536992354078
-19.704153044799092,-8.655345058683686,-21.373864035014876,-17.132553783263912,-14.284863910026777,-20.790158278820595
-64.987932669196,-53.09793968312899,-61.25191533281978,-63.53254456369946,-54.18733379480259,-68.27581774449693
-46.53636489989517,-44.23201605068439,-47.93964148759364,-48.283113736286836,-49.4992608498823,-49.6201943743058
0.0,-1.5645683965636255,0.42659654899467353,0.6237601693848004,0.8500806299485528,0.0
1.2013893511918097,0.03663483560223518,4.483822448021701,0.7937958631240819,0.46361777721356723,0.04336789272314722
0.5698635023975168,-0.6272553882802212,1.9808591025531614,0.19105300583862347,2.1500479597321984,0.12483002430210793
-13.50275497289014,-1.1859579982529942,-11.801598326616295,-17.445601845776984,-11.431391022927649,-21.39259089158748
-71.92787283929161,-14.478583846842982,-49.104187240405615,-83.11362848543797,-32.80181893454787,-71.39793758097208
-47.323943201691336,-6.628524895182791,-73.05517293077004,-62.700499893766505,-44.20962721667202,-53.02596914827753
0.0,0.00744427747655913,0.04228443593616157,0.31145059321836593,0.3526506986802349,-0.0496502007973769
0.233337720069204,0.027684845123906517,3.26302218850064,1.4793911827476263,0.6395042925840453,0.004607281904686508
0.9950386748190553,-0.08008964117676992,6.791009754636242,-3.676920887166786,0.18934243629043573,-1.5000741950549086
-9.330018590395284,-0.5680740865741485,-4.038265646865133,-15.927219666452983,-5.800517503716437,-19.526671643961528
-60.58693336537405,-4.632345139360386,-13.818217096389448,-53.60831408729491,-2.134401084754304,-51.67078456395223
-19.935523170523943,-0.7612539227204875,-33.62040510993004,-33.66015213437978,-11.602467298978116,-31.073261880959528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.007353030350151792,0.01831802149703759,0.02756682821696267,-0.03098661548633964
0.025453158193778365,-0.5518874899742355,2.0372317049159676,1.2856219569611982,0.47516723754350265,9.348134099585431e-5
0.11012239171628008,0.4335913235242744,2.2124124647792276,3.439656273554788,0.701432180665712,0.17526257883203755
-8.454074482955383,-1.2689228269024442,-2.9599566681868072,-5.128385924593075,-3.706649115404097,-18.030259350353624
-81.0340762751615,-13.875221443195803,-20.750104528331697,-81.53714997155555,-24.819888390971457,-107.68239629065545
-9.88800739672778,-1.6883394280706676,-2.9840463620324558,-12.690218238832554,-2.9863657097513907,-18.659962571863364
0.0,0.0,-9.702429382008005e-5,0.0,0.0,0.0
0.00024194073171169523,0.11303418332003054,-0.33296138533559644,0.21705738386041257,0.06537126272839883,0.0
0.4553621280651368,0.25994140680126676,0.012845555609212012,4.092649643849349,0.07089056440838182,0.0013311188219967654
-1.6643777812519334,-4.965993196287933,-2.53309995100398,2.788935462586091,-3.003252547202409,-0.06596273091602449
-18.263164123849517,-60.576479371925494,-33.68156865342766,-25.490494784137777,-27.080882688158503,-16.537351632489557
-2.4373804369023935,-8.530511117052553,-3.351083178767448,-3.7976737664868097,-3.2085651414411003,-2.4796168466463135
0.0008223662426005476,0.0,-0.0005947508143082114,0.0,0.0,0.0
0.14636851397176157,0.05466896270559013,0.4530987963112152,0.8038779185629501,0.18810801380352324,0.007523247689403523
0.7739552385534078,0.07158757769566579,2.7508247980953504,1.561689914305209,0.3893809189496647,0.008344286233575911
0.19294512339724712,-6.790782681606637,-2.8600943864307693,0.6395941600546098,-2.2981367112775657,0.01781912234666082
-5.112328480471892,-87.62861681328727,-27.444848498603676,-9.808749525713488,-36.53735310756443,-3.139849204055857
-1.057946783001644,-12.50966878210578,-2.657989048776755,-1.4077573150036904,-5.045500785238064,-0.6988293676877564
0.0019048554543867776,0.0,0.3712114817980989,0.021953815735570335,0.0010214066329899281,0.0
0.6534122834069316,0.2631022318092992,4.174494053072167,1.5493973480633796,0.4429407486702558,0.4931636847787079
3.0573712411541205,5.0311960220784036,6.253893953015528,3.297626508103576,0.4799632542408815,2.5572997189858975
-10.609056295402246,-28.978847908388484,-11.888677128988482,-8.749212335415494,-16.69392383073002,-3.8916419709700243
-39.421580040187045,-72.672170417602,-33.16211736041831,-31.922888169001116,-89.1408328461666,-34.544122360745575
-22.505109472521685,-45.71895615854485,-18.437458683200738,-21.259101480677508,-23.689301087273257,-18.220393674857476
0.004920056443642573,0.0,-0.2746880933597099,0.02633864591999293,0.028410596342893193,0.0
0.2179437330877976,0.4444183470308102,-7.626887006966164,0.5741753177725345,0.7059661651889003,0.31400495501304804
3.1855062119618727,5.215344762734821,1.549991951039846,2.625861091242725,4.537759827803966,2.6679430628823284
-34.14081738018736,-30.92596028239521,-29.70752409302546,-26.076010144957095,-25.263725034212598,-30.756475056186595
-90.98698489374857,-77.92655931191237,-87.51326466076577,-92.45668776962665,-84.28507827801681,-98.57108752872882
-68.44938356854581,-65.55386271297014,-71.58373337468889,-71.35024754427891,-73.04657548022689,-74.01263015907533
0.0,-1.405186015274189,-0.4296266589923636,0.20297856004488155,0.07882846641749969,0.0
0.7349563760990071,1.010198753429899,-0.4563705517401045,0.30141535795514485,0.43587751418752113,0.02993690096336177
-0.18664253524269703,-1.18793547075878,8.07719375273828,-0.9088376145296505,4.370345024756806,0.5069135154034246
-20.374873523817357,-2.37844344808148,-27.60473986640991,-19.14982667354316,-15.137253908034955,-20.059674355687637
-74.05772675250995,-10.598774817633347,-68.16743626442492,-79.73013605165633,-32.97795865826533,-66.91240241069147
-47.71871394634221,-6.46168994813861,-72.49218370550582,-60.81538402080217,-43.41813860693582,-53.09814976592835
0.0,-0.06340537373574452,-0.15196793339215275,0.23432819412160621,0.4196806341752148,-3.184448543553677e-5
0.315304009023633,0.22719904205760164,3.494272117136603,2.483800779867472,0.7995795249604736,0.03951382269831647
1.3574134575357062,0.6369914056896129,9.326689543151682,-0.8959818292063385,0.4330404457303263,-3.3102497953087138
-16.10375949396407,-1.8787284501562336,-9.115626233711764,-18.494449876456216,-15.971721864689563,-37.966902748931005
-97.29164403587711,-11.360918932744429,-22.035465085700885,-87.2998425216995,-4.041413249492721,-80.93345492200726
-29.683525061527057,-1.1390124696406583,-50.984710282367764,-51.49809139700471,-16.72215589157492,-45.2940431211104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12264771759806395,0.0,-0.029498646729177607,-0.2249798870462886
0.01619027261958776,-0.049041770415739455,1.3269749876810697,0.3383641213292998,0.5162848880205159,-0.04918336252995241
0.8198773120608468,0.3495413087982432,2.759061444467552,2.049401840388185,1.242840864667443,-0.07467812354872179
-7.822530911609157,-1.4768660738083481,-4.01260206261741,-2.364595072763707,-5.032588483054917,-16.091654222410195
-71.0622717519826,-13.950195358073005,-19.617563176049398,-67.1997813682489,-23.292926309515774,-104.60746470080453
-8.93438335806409,-1.6666916726253544,-2.544516466580104,-12.585110604250904,-2.8895817974090545,-16.589638600522708
0.0,0.0,-0.0039372530516123385,0.0,0.0,0.0
0.005063982618710706,0.01255848416229661,-0.271405429869948,0.1289567430567991,0.08122402588464873,0.0
0.7891713932355934,-0.06728427814819588,-0.02763144419053622,2.741052461241063,0.31125245993087525,-0.00025176362532142876
-2.651147725894374,-5.792447790608713,-3.3653900800231646,-0.49902557428080496,-4.877775160621355,-0.4370186871265299
-15.179904673265677,-61.9604815143525,-33.3611446786042,-18.708655564194324,-24.996333879083004,-14.435027104753061
-2.0886580210476975,-8.548040376488055,-2.7510191316448886,-2.6239778445177677,-3.1544021719301596,-1.8834723460150402
0.00026410926472184915,0.0,-0.08073360843734015,0.0,0.0,0.0
0.023726914936826576,0.017454729957844507,0.1694630970754714,0.3193023557046769,0.16658081210197453,0.0
0.23104649283052334,-0.032905096574214476,0.9014114991249147,0.3521419279283005,0.6861248187159308,0.0005522535700617067
-0.2896256125280238,-10.517806147710761,-5.3352250515224435,0.1583343451212044,-2.144589314476105,0.022915669209159623
-5.245901195433487,-91.10302878889951,-20.39543892708622,-7.483932589330521,-33.7903915369366,-2.7692675389216794
-1.2073382437425968,-13.324402443437249,-1.9290360592604627,-1.0310666950664873,-4.568682873924435,-0.5289380750055861
-1.6627598730483428,0.04349345253641155,-0.06443616506934445,0.0,-0.3470121207617777,0.046570464804204355
0.9185669686596828,1.2696086057816036,3.904678197121455,0.29671209201998955,0.15895518449663953,0.14025578969342808
2.958255099358685,8.92210711459716,-1.4222802866278312,0.28077157454588164,0.21609586365661482,1.8952610911495644
-12.584850416026226,-50.03407376129389,-18.366176467276333,-11.666815937379104,-31.09610097721046,-4.219267377745082
-44.367847298292546,-86.21812363196376,-32.0322459900205,-31.353652908110465,-101.530104781504,-36.343413692217446
-22.214279930643027,-47.82436712773285,-18.658546069743853,-21.250806265733853,-23.47691548388159,-19.16383648607999
-0.1593373536121119,0.07034724026452448,-0.0008329000717995084,0.0,-0.17893642051602143,0.14754420696591736
