x1,x2,x3,x4,x5,x6
-1.0402421565512396,-31.756260389233347,-6.136448669323463,-1.7091124388154184,-2.5399720380109994,-29.000652954619365
-0.26089433888712366,-12.589064540024047,-2.6679841817713785,-1.6066654626488588,-1.323053435536224,-12.431107728234899
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.4569529074398226,-4.343892682200212,-3.616874798715359,-2.6467830824799137,-3.8751753817729395,-4.02511328372708
-6.94953341986342,-5.803791616398902,-2.92824303847955,-3.4540707859199533,-3.7623170774135755,-4.199120510683256
-1.3030212560435146,-0.2809583033459806,1.3975238657911522,-2.226779836459874,-0.3693591292352686,-0.8008398077326124
0.02310835153605281,1.3241793660499206,1.3179168318287957,-0.441751341741441,0.23109610420787843,-0.2548019040006049
-1.6281390574573837,-5.381334454175758,-2.1293857518606694,-1.2946931089876914,-1.5868380354110425,-15.838877536512145
-0.40222992599676044,-1.335624412490765,-0.5369750129984084,-1.2995884165492348,-0.4205603515140118,-5.432183193895736
-1.944607942977349,-6.422151445325865,-4.876685757262859,-1.9615023129697042,-7.917131102853599,-3.3798564736407744
-2.0394570805612866,-5.860073984200416,-6.295973774089988,-2.9823942416628406,-11.48851294286562,-3.278442380158208
-0.7828969776018084,-0.2650950748020245,-1.1989734585959018,-3.1073862390251716,-1.175393623148092,-1.1128818472055844
0.03800727995252432,0.7150871265585493,0.5673145531691994,-0.27408610841756154,0.5856868940361778,0.11921174234261228
-3.877973579427409,-2.824090453853843,-7.992457943723634,-1.0501493344816761,-3.661888582533668,-4.203742695744718
-0.9897489072525223,-0.632212445038748,-1.824961058888986,-0.35698859379740716,-1.0227664151947635,-0.548778199807061
-0.9419460417145983,-1.6331649415618663,-0.07095136489499604,-1.3866688393098405,-5.243252210133005,-0.7139196019461803
-0.2645527173534673,-2.1671922392689678,-1.1951642552657722,-0.8570431390036681,-5.003517982635844,-0.23956409293105477
-0.367820254995357,-0.3096882403156758,-0.9311377239300852,-0.8888218870725434,-0.5209497564787565,-0.01033732421498713
-0.122453238327243,0.0014234571528679103,0.8893314226115001,-0.0986168501390127,-0.4307425512150432,-0.3791756014271108
0.003341644346263936,-0.09314719525358517,-10.945722156203171,-4.275996680542327,-10.555490069848874,-2.124900013702472
0.0019810104669057585,-0.006913801220514576,-5.0722008656071065,-1.124387803857883,-1.3775578570367113,-0.12975248447613233
-0.023187358444023757,-0.0008151988385221506,-5.188891267823183,-0.2111142116529267,-4.653213289109764,0.0005430678591917432
-0.09369203040516327,-0.026263060935446135,-3.411193348755696,0.06336134134769388,-4.254920824185534,-0.05088305356998835
0.3110004618457387,2.279836427296353,0.06116290355817792,0.2774746667123305,-1.0837239870151323,0.3034528972801523
-5.455852413951613,-3.0912442654873846,-3.4124965714724578,-3.280566797125484,0.3323700886849056,-1.2010129877351075
-49.201085378861535,-29.142905072157586,-40.231588834432365,-36.0825030716541,-48.06660872398498,-24.639533763656907
-36.86941413050849,-17.79708581834714,-32.497678366142004,-15.854080672968879,-32.20426814356753,-13.241265936359385
-0.04537315325523041,-0.579741399219878,-3.0063249041291216,-0.06007685526049745,-1.276940886573438,-0.08195708867366805
-0.13513925308386918,-1.302329333497551,-1.5451035252282133,0.6603679364974755,-1.5798582498427922,-0.26037173126542074
0.5486766980385726,2.9829285210727403,3.1435822739159853,1.3705351282166407,-0.34044431413090653,2.548799813669789
-8.19487622882859,-8.509631918275549,-4.926722801757353,-6.703437804179342,-1.6180335023255688,-4.638762791278592
-52.44093840996399,-58.317944756289975,-50.171934073944506,-54.6340095687006,-58.788946354494726,-56.86759280953067
-41.94871523909678,-38.39207795751332,-45.507911648762246,-37.90277435991558,-40.33988134854664,-39.6249000647791
-0.6917266804069625,-1.138261605832266,0.0021984634738708773,-0.043435805029673605,-0.02299425109605588,-0.2074768317773497
-0.31156300480691534,-2.169326807255089,0.03530993282305705,0.17506854551568088,0.0,-0.16576341727950772
0.05943524634912425,-0.18540030881107925,1.1402791146040139,0.060692920393207825,0.029411728593448372,1.9612000090739956
0.15671618912060975,-1.4408945511567668,-1.8449358234030924,-0.5824275081521333,-1.3441999934360231,-1.4982621435329784
-14.580596345128868,-58.69741868370269,-29.81790955773607,-13.318310189593376,-30.236820494987388,-46.566122990712294
-9.213886399420296,-37.78785624396451,-19.869612934942765,-13.71269351503304,-12.422867018159165,-30.982956873280227
-1.2956338036284525,-1.6977363846700069,-0.019169379245113777,-2.159797489803855,-0.04167599425792678,-0.7318977659382893
-1.8261838155210697,-2.890012883211231,0.037713369418717065,-2.129370624238866,-0.00015652159857306399,-1.2646895378749055
-0.24152917216771824,-0.0608414629728398,0.8938074769097811,-0.13633546634323251,0.006229704928762258,0.2876861275609738
0.11341385209247948,-0.9287719208421199,-0.6382174268662857,-0.4450958278157985,-0.08104616360602282,-1.7083318586598708
-1.8265450085034103,-49.70095354074988,-8.987930807748132,-1.7336204070406818,-3.3565484235613443,-44.87619246989637
-0.5550061130561699,-20.84352225021234,-3.962270791486146,-2.3886272501267545,-1.8978444236736187,-19.598397088754474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4804794792642717,-3.6356480478862925,-2.3325153418859523,-3.2660569570197007,-7.994949486664339,-2.0780035042417455
-4.433178278575036,-3.205070727482691,-1.156462508398049,-2.9641449744589314,-5.447699873539903,-1.542319814056872
-1.535532739781197,0.44667197777234674,0.573068667696671,-0.49538692005544877,-0.4282584257776269,-0.1395110774968233
0.029571022389009313,1.739628332256476,0.8933596169761036,0.11842470519265058,0.27159414823197564,-0.13378534936711178
-1.9634764250734456,-5.585112533035795,-2.4002902692059602,-1.1563585183335732,-1.5156608887459035,-14.669305420957082
-0.38771158519463833,-1.1991346226798898,-0.5777191000310068,-1.329262194473522,-0.33929763012151604,-6.1344912475283495
-0.9419689738237453,-2.0542088711456583,-3.0629083541495845,-0.9176125840095818,-13.174943555066553,-2.6738501996953796
-2.279256067190723,-2.745046427318634,-3.3388052503661707,-2.3645744124036083,-10.180879229180357,-2.6389654548034174
-0.5912757592189641,-0.2579881451739988,-0.5132476861014338,-0.9017317594473542,-0.24102281336151807,-0.15024486756955002
0.13171669376810488,0.8692893493123582,0.8942572618222153,0.4847340099381169,0.6674897006540054,-0.06932894099476668
-4.446477865179209,-3.375665478201841,-8.050565454377095,-1.5067642084178612,-3.8815313429261344,-4.22010296450708
-0.9621964226733426,-0.6552931518495794,-2.3202131879274757,-0.4465465220218448,-0.8218715065794046,-0.402764104994995
-0.5287936491425461,-0.8207420519637745,-0.6263023972997777,-2.5785107740636133,-6.649335561789375,-1.062597324225214
-0.47546854657954846,-1.1051525287213455,-1.5584352850650507,-2.2597072044896924,-5.138570001687889,-0.7543172925522504
-0.0784332236243596,-0.27481773654080677,-0.4474582247967678,-0.8360992554976203,-0.3624519969167285,-0.003881470038070815
-0.013064735633247324,-1.066450595302977e-5,0.8004935183745651,-0.04264902613343071,-0.32313900437484416,-0.48101309433479383
0.02016779830016125,-0.1250252975697176,-11.274554856514694,-4.322968172010796,-10.88057947244149,-1.7875178183918299
0.0035356724285772563,-0.013601203772635304,-5.414381879109777,-1.2931907403106713,-1.3297324158244297,-0.1067146690900789
-0.27253047258491386,-0.2293848238847619,-1.396193945318164,-0.3115214598733174,-4.623829917529814,-0.24960034896764796
-0.10272443876510373,-0.1695582351774556,-1.9713812308886005,0.20460901794705927,-4.911214595345229,-0.07267855662266057
0.28507454919671016,1.3154247291541423,0.15507574062159846,0.046565420785796556,-0.8411286642584364,-0.010678791058559841
-3.1472604061507767,-3.692253133543793,-2.915136778594027,-2.0629841225298153,-0.08022745292617191,-0.6028094757209471
-44.259010461675196,-29.481377530072624,-41.87843967945822,-35.252899119037956,-47.362857043385475,-24.712098240092693
-38.279701383382886,-18.193826472189812,-33.67890956598272,-16.799897165902273,-33.84633482467561,-14.459438229826809
0.02745731338819103,-0.008773750779476161,-1.13991742933446,-0.02395025198367072,-1.9993600984235609,-0.032024507201008266
0.056409080363779444,-0.22978861869678252,-0.9412416460428897,1.1347608809424052,-2.0618498040359263,0.04215872832254741
0.5475811027198358,1.4202161833801112,1.7657972563880868,0.839348167016234,-0.20893564694659295,0.5958000578588821
-6.328087842957392,-8.51535551866754,-4.786350480647767,-5.753914262458964,-2.977611359031135,-1.9641273140650677
-47.10965154046857,-52.65465610775809,-47.6182088179868,-50.644898472536205,-54.37805520915512,-52.68667093926895
-42.10139504380466,-39.14455751762478,-48.19985299374072,-40.07931379366948,-42.5075927140807,-41.93887263204738
-0.30390321638542744,-1.938225716887714,-0.23258895637118576,-0.7805168808818514,-0.11853460530219556,-0.02327307167289468
0.011183662855698683,-2.350068706563146,-0.17170227200402208,0.20673565566419694,0.0,-0.079633437309778
0.12833028531011825,-0.29788285431139333,0.43262487509538966,-0.1570402894246751,-0.0660764841028137,0.44063524265061427
-0.1739097539987579,-0.16972046175745303,-0.3794583589166532,-1.300161852207533,-0.629529148352074,-0.2944543053446567
-17.531472286856246,-51.98472900917367,-30.636758636818232,-13.107682904184397,-26.983385073435407,-44.44451939272686
-10.765042796873827,-41.60951839983841,-21.755868029771342,-13.910179154836767,-13.799703137787258,-33.564150590095515
-1.025820914174309,-4.56355226770732,-0.16725149517520405,-4.796984419840637,-0.3104128327732133,-0.08213386705851447
-1.2007382148683763,-3.225417715846518,-0.04312104897824502,-2.8204683592002886,-0.0002462184664175878,-0.06677234440210343
-0.18640898503590847,0.030917745631073867,0.3109240886785945,-0.17637879449714372,-0.040721214593941325,0.07279969154782961
0.05431199856266124,-0.3224868178465352,0.1472029943966448,-0.13297936642111824,-0.09368263538505331,-0.5725391465243244
-2.473379222242346,-47.74696122652937,-8.696711628975232,-3.664581120241919,-2.7777478028314873,-44.994063226103705
-1.0562526519781708,-23.33651607916105,-4.398099378546759,-2.522479102038791,-1.8019710125045298,-21.413056914738988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1808743366502075,-2.465213909436672,-1.8808137768376623,-1.9909069231576777,-2.984662721023003,-1.4249610603336498
-1.931568794011529,-1.7654614354436449,-0.5641757035357425,-2.1693893266526594,-2.913304033301756,-1.786904687343784
-0.8055673192441924,0.262230580699164,0.581661228878386,-0.6662724642732029,-0.22797382968036206,-0.3353346421569125
0.01078354602640815,1.0487394196536302,1.0463343231492934,0.22090854810319713,0.16310251267015372,-0.1588550967803122
-1.5743663299959385,-5.577119129964611,-2.851525661428843,-0.743229602590353,-1.371339104823122,-15.406143673477915
-0.2864787609052996,-1.13085861646866,-0.4747526570948252,-1.0919884039874765,-0.32301929409288216,-5.490066803416507
-2.7747103663398938,-1.703897544916676,-2.484673080423809,-2.966844799508579,-3.993513453989687,-1.503912351190399
-3.624699611617973,-2.6446172954712783,-4.227307090912474,-1.874516500693016,-5.113768507908436,-5.507639106977319
-0.4944430169557255,-0.4540335243618093,-0.1957722967469167,-0.29922787691331837,-1.3268071353578834,-1.6391042738371684
0.08279409497504372,0.5514807668766015,1.5263871249985457,0.4142281022559397,0.1961256203198269,0.00996649915563849
-3.8052923132960315,-3.3709375233202583,-8.499056920716722,-1.453552441992931,-3.7383634214496584,-4.447546290000482
-0.769594761938048,-0.5687322952061383,-1.931276293171072,-0.3172234440596515,-0.7151062527467481,-0.6183712920586776
-0.9384287492905189,-0.3626224272504869,-0.28334398671240035,-1.8705049973822574,-1.0668803889432816,-1.0075505255101873
-0.8493250868365058,-2.643006768936967,-2.1791972898252183,-1.4063592447965225,-2.1574387606313263,-1.3175740552966346
-0.05341444042133371,-1.1947400559701276,-0.9454088627891453,-0.2550950548181419,-0.8772437057780688,-0.14150292990822122
-0.17966387603964326,0.0008098350916965311,1.2122243488208109,-0.13891136301459045,-0.23029533403739028,-0.21640790522343786
-0.15326364868752934,-0.07179530106263605,-10.918273235505415,-4.191424536322059,-11.052903245955823,-1.94556482842803
0.0026931538968418176,-0.011915483390184127,-5.091294205989507,-0.9982509306565617,-1.4444129401063288,-0.19540763379654033
-0.1404375874112175,-0.5021928820770155,-0.39475755802856427,-1.1854153462601082,-5.534860701243645,-0.3812876940300717
-0.07023222642613375,-1.8539680246746655,-0.4765444701537648,0.44967492916453794,-5.595461113972646,-0.3164841737083818
0.3977999999848171,0.920206645794144,1.1249149851975633,0.4976802587871306,-0.7750522234832766,0.05943604322506142
-0.6474088510707877,-0.8307982341365452,3.5160212872849015,-1.3856378192240664,0.3989040438436892,-0.14572496495498155
-42.14807322632065,-29.343077311842965,-41.21149955808762,-33.47651768893585,-46.925618728184425,-25.94339108243922
-35.9361427351768,-18.228460873478905,-32.31700653535312,-16.82940734426405,-33.929510818852556,-14.785782431020694
0.14274448422180624,-0.03273349930703763,-0.27627404283287604,-0.37003133663248594,-3.57694783157673,-0.08548871164976751
-0.03410744856460492,0.12334096283878565,0.4442610886137902,1.7234927137228482,-2.1842251324869215,-0.11046166026086782
1.071820188055393,2.125796625738004,2.5335600457686716,1.8475152781936162,-0.08736102081255019,0.4526316238779951
-2.8717375871448825,-4.204119372661463,-4.720287101412827,-6.33611247337894,-4.163467132837171,-0.9443612770051734
-48.14297739714132,-53.455850384850514,-50.39551577393374,-54.213719396075305,-55.14599873985797,-54.183772869133996
-39.104094543636606,-38.0112458764256,-46.63421242678391,-39.29776258558589,-41.59391831692526,-42.24614505009172
-0.6639068476408485,-0.7068227369047486,-0.1415593011539876,-0.12032173631513027,-0.038652650862561325,-1.0109390866972716
0.0279050630944711,-1.4369978477640293,-0.02545101310008316,0.4368416017977749,0.0,-1.09281776414644
0.20631199816849857,-0.07672591181885921,0.8978452107688012,0.185328974327541,0.04593363613452942,0.192948015007931
-0.008421701494168933,-0.9045764203107469,-1.0892697878498434,-2.041528191675023,-0.7524012338626548,-0.7710206350811051
-15.198442342624373,-51.50561051891942,-28.843246820685703,-13.852327662432772,-23.59732206583815,-42.43224947804701
-10.373199396594204,-39.266120559479525,-23.411688388130997,-13.28049490102386,-13.111185144352987,-31.703690877396593
-1.575024317965049,-1.0602242034892502,-0.1151894915238532,-0.9736238875960993,-0.17105767475942932,-0.8782855653975156
-0.3417188084148802,-1.974677442855139,-0.006865404995171694,-0.9179469753993531,-0.002766032163611607,-0.620291804659281
0.1182986283323397,-0.1305447209346339,0.6752742660103676,-0.36360343824570535,0.09253418568625447,0.02888528857068806
0.08524262342131558,-0.9531633557067851,0.06965937363611317,-0.5736360889906599,-0.2983393201240227,-0.28561659029582576
-1.9957386309179743,-44.167687882185966,-9.119521781324499,-3.861041968216522,-2.972898193306189,-43.81867142923919
-0.8105249135798699,-21.984615542414087,-4.436892204513924,-2.5698344630025036,-1.7829563445928434,-20.691251728978024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8018205990241347,-0.9201288206014069,-2.1969875487116153,-2.8341898151246676,-1.2618210015143645,-0.8166046948529707
-1.036591932727091,-1.754188387928175,-2.972379667739861,-1.694323141871078,-2.9112530409389707,-3.0285447491403
-0.16571118628052256,-0.16589703987839577,-0.03026541767826353,-0.1299407888652738,-1.1426608090532484,-1.3309270441484293
-0.02359099279400773,0.14836023805258292,0.5442655471949795,0.017119554258566014,0.029712109673227932,0.0656915963562432
-1.143194108122069,-1.0557958071205091,-2.694468292676717,-0.28400746457208237,-1.217914073891249,-1.411349908245017
-0.259853890690763,-0.1698650125000973,-0.5555736425208333,-0.06425497657951303,-0.2594393055077732,-0.24201707847975815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.05560435393107447,-0.053886946676938476,-0.5532914736919572,-0.18629942790612333,-1.2111964422317159,-0.007750102513242395
-0.06276290506109751,-0.1478734752325774,0.2127412647184612,0.302611310747447,-0.20083808404222003,-0.11889067950338435
0.37803860918659127,1.0168972099882465,1.0034214011017788,0.6553003455651867,0.11718814143118284,0.3658314015583992
-0.24377635890034097,-0.29932097059528984,-1.4851379617368863,-2.0977091085756694,-1.693698992633236,-1.1563919273949161
-18.04639939036894,-19.51305417290082,-17.443205276430803,-18.844551127282386,-19.691008736444864,-19.19585885511045
-12.908891134638223,-12.507729794088915,-14.76941974098558,-12.57373031520473,-13.671321642185434,-13.61905677002292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7636068528614901,-0.02266265455596443,-0.012597205120940182,-0.21095987620411308,-0.025892808524172,-1.0466459464301443
-0.055387936699964,-0.1235508149932712,0.007053005451568367,-0.4126692621754276,-0.0031831872186509885,-0.23512214872438228
0.06534973487750279,-0.05589422298353441,0.429561701697925,-0.10299670352714385,0.06415289961968049,0.0305139088087568
0.04638112163278269,-0.44920281092890957,-0.31783141304619467,-0.22818295658742901,-0.19359542354723128,-0.22296078855950846
-0.48107405258274105,-14.491804202586644,-3.2400732864826436,-1.0550774683147703,-1.095090439009209,-14.104561800855008
-0.15627448485496478,-6.678719938894522,-1.4866044729431405,-0.8860457064707576,-0.5695178919721188,-6.289753934702726
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.774390477114277,-30.37914336219942,-27.74870699134367,-12.450123604848688,-16.731808555873435,-28.550414880044112
-18.15310191122277,-10.571790286546443,-8.010458935647753,-8.63797654468278,-7.214232859336887,-17.755637329395256
-3.686247891231568,-1.3184705856427568,1.4830457514107331,-1.7110769521064464,-0.689591365807941,-3.2174404444225266
1.1708592888529574,2.7547569115496358,1.8359966236584693,0.5835722326255575,0.42005817298880754,3.63537417816702
-5.711125425620226,-7.47768194626745,-0.30083939011427524,-0.8460511997101815,-4.105036321625583,-28.334067922746566
-1.737447589592232,-2.621705786848621,-0.2694645483820207,-0.5294158365261442,-0.7341022917761522,-13.012198635215789
-25.879107408567243,-29.667228710902044,-36.091636908054,-41.155513954856616,-22.21152068288993,-27.78939152926667
-15.238092920903457,-11.629396751618273,-12.063250099476546,-17.225874553008772,-21.98855762315428,-10.793351181782265
-4.837834866954037,-1.5974514396776476,-1.8124099722784748,-3.1707331773442657,-5.047644978342926,-1.5679868756877717
0.5227129937999171,1.0753086474835551,-3.6008096235851843,0.2495760368662619,0.48993274294786127,0.8478665412869285
-1.706728361560818,-1.9943342831399444,-5.358389709683575,-2.3961849838606843,-2.9196727502035467,-2.603696800908241
-0.3980069028362868,-0.45406295283749304,-0.6096519695289409,-0.5382313757682243,-0.8719493768897769,-0.35676104878003667
-7.069380900194833,-10.719904214821646,-14.509245696964724,-27.91737046942676,-27.68578229363949,-25.830676257281823
-5.37090279052411,-0.8639813900389827,-6.574479900255721,-4.873839240766105,-12.246410121170742,-8.597759422552043
1.194640106920167,-0.2703298759593759,1.309829716515231,0.29114350487930607,-1.2094060558533355,-1.0101956673988373
0.46191959057890614,0.5804978326848151,0.7609755364979295,0.845606216709266,0.8914154712478397,0.15290328819234256
-0.2814104021950794,0.0007133905093786401,-1.9882662533649524,-0.8942850407425464,-1.0294456284120712,0.032311929401086084
-0.38429015880398154,-0.0027255807035479088,-0.4583560079972209,-0.2248787907543084,-0.3867323646212693,0.0
-11.764732052342008,-26.334954806064584,-15.6237004180584,-41.01435257711621,-24.965784293737048,-17.128541954450768
-1.0037671269743071,-2.4847720536228906,-3.7030946768249566,-3.76010463522213,-3.3737487060478957,-0.28195112619571955
1.9211842959418517,2.132553498193796,-1.0136938438002752,1.843306082283128,1.412830211555627,1.5275571292404908
-3.2960741053283664,-2.3788787134555407,4.90577557349899,1.0087564052661262,-0.56089346204742,-0.32084850147934435
-28.25910774141521,-9.48661500772153,-12.849900364913303,-11.971294104536819,-14.50320458254502,-15.647732378532897
-12.70970219591864,-5.851332522515571,-6.5531673115690845,-6.698146837094089,-7.721984335628889,-8.30006673399689
-11.662063380586687,-8.981299667162043,-19.229374552305128,-13.583594722202703,-1.8510516891890174,-14.894838526749922
-1.6731427762709257,-1.9884328818166317,-12.192696876278967,-0.6540875807226703,0.2514174342636551,-1.7954273573321011
2.0717209844140516,0.9503425291665474,11.388944702954365,2.524757057192521,1.7793785872434227,1.760241155409734
-3.0306285374382265,-4.935553382388103,-14.446865857530348,-3.108822108188027,0.661920153264012,-6.708713875857843
-26.69042016949021,-25.46755885447017,-41.102472687750456,-41.24312040030792,-34.68187873568772,-29.141441740739754
-16.217135290324617,-18.48228962874438,-17.711510195661592,-27.067287370236897,-17.997155111257346,-19.912250944435016
-24.873460599344526,-1.9231280114297005,-21.221305637174932,-6.072636162200997,-10.348144303034525,-4.659229552607779
-1.7224411923081109,-1.0249170785640356,-0.2714465170742917,0.35570181939436457,0.0971509664213451,-0.2985564737577787
2.2744008058954037,0.25579726868247243,2.91525272463909,4.611112710570199,2.8834221513629554,1.6060645927622414
0.13437568471334801,2.533326182755232,-8.242474700760813,-5.422072926027702,-4.433164020543091,-2.6733287360597053
-7.581003905194109,-34.12251333466975,-13.085633447815583,-23.305608369428327,-29.901662197353737,-39.92722829653028
-2.7336127914616384,-21.13972196517166,-14.269231444304388,-22.750458083563643,-14.531811891997473,-29.398516744245676
-21.548660203004275,1.745828666455418,-4.525034324583236,-0.20402930635867977,-9.15839658250038,-7.212063289890214
-0.6718165473291062,-3.7960685213819585,0.7128218504862777,-1.94558842847206,0.17623617809363817,-0.6368406556670384
0.8125780161691437,-1.5798883403536192,2.690821908109372,1.046497269823748,1.3108696158561082,1.9974189764671972
0.5415528189149975,2.11599241679441,0.9685884803824918,-1.2564566646784405,-0.27577465687962577,1.6155123682465953
-0.990626085513853,-17.106934680824008,-0.6922164987313473,-5.034513479769174,-6.9242331672026785,-26.251667159316085
-0.4850449190449737,-6.9267140390072885,-1.0581177491573452,-10.387591102234998,-2.162861270326357,-15.909823784158226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.136576990819254,-35.02617942992034,-33.45799573251073,-35.00810701197248,-25.636682229421616,-15.947494118005784
-16.260093300574106,-14.65896117154363,-17.9370570717635,-12.860636054281574,-5.8881787375135906,-17.68261958105771
-0.6450637533012279,3.0371295889271708,1.6944315830333134,0.3076614049969733,1.7955282990244865,-0.050666027989479286
1.10966350912683,2.4282020815056873,-0.08175385695023146,0.11091121449501604,0.6545566792165298,3.70672973320117
-6.9391511985644625,-7.194024610215127,-1.6530289686466861,-0.9599843758389687,-4.033060285002982,-26.855996085685142
-1.8748125356580985,-2.9262808611971054,-0.2909735998400539,-0.560173739726738,-0.8003455194440927,-13.298720986288865
-28.54856116284103,-31.88481103440875,-26.81182762728642,-26.606016488069205,-36.05898569060717,-36.51417922348184
-17.462516980599762,-12.571769171761002,-13.865773626183913,-20.78747663621344,-20.13938812828754,-14.057311756110833
1.2994175410141597,-0.4028328881505997,5.064165541348787,-0.01945898264710336,-1.8257211166992848,-2.196813890640075
0.8287718876564695,1.9671404069805791,-7.342703855406804,0.6327472027258833,1.1326296107316798,0.9568155665660434
-2.631035037349149,-3.1385127106564537,-8.917624813530036,-3.8737413980380975,-4.698737915466002,-3.5464803106449874
-0.6248747004600321,-0.6490816024283017,-1.111728257352252,-0.9397706994407197,-1.1550241721419243,-0.49974082449519935
-19.273535387387692,-24.92085860917742,-16.534796400329782,-9.434468772590975,-26.729447958961153,-32.6126959170097
-11.797837475160655,-5.7233670667034575,-6.86246570876095,0.27562389430168793,-12.923610005647323,-5.4052401443196585
0.9315568713414344,0.5567200805820453,0.3706495580732967,0.737534813041488,0.1320758879717642,-0.20537646912648352
0.40189444626763277,0.7177538589007084,1.7122463739397789,0.27731627979667295,0.8970405238055655,0.23315744045539188
-0.27455927260755125,0.02790385017633635,-2.0535934025579836,-1.168841311265753,-1.0559040345098165,0.023842944979048576
-0.34995496786526703,-0.0008267308141933415,-0.5156440574539132,-0.2749262151345604,-0.3054351301931716,0.0
-13.439599607890187,-17.822826039660587,-12.265328100255735,-24.218230214741357,-28.003611897706943,-31.806313229160345
-0.8142023568869863,-0.22442204696371676,-1.6099830749825645,-2.169533657440638,-1.4201853796467643,-0.6488560765394541
2.1928434709476985,1.4343301555348507,1.5763708759194461,1.5126111366099935,0.9750169615083825,2.6461762935630944
-7.713610946123054,-4.23425807599489,-5.6391085598207455,0.02465278497671112,-2.250225567353231,-1.3577677686866463
-24.289434803296338,-12.264899472383554,-14.726149815895583,-12.437816084462138,-12.713562443812199,-18.19776994086934
-12.251392603796376,-6.037445593966787,-6.87114665708505,-7.14904027997618,-7.7648072640390655,-8.589367168461076
-20.55486274761423,-18.692256820289373,-20.217688581672107,-31.94485446397315,-14.841970995531572,-14.55607732139153
-4.715564319635528,-0.0009443862726426326,-18.093898622289103,-1.2268613122331353,-0.03752897022615673,-2.0624738828485487
2.567153494555345,1.180845527967535,10.676026312999555,2.528281717460341,1.3412092971734508,4.310746252978919
-13.442473073206985,-15.742295105722064,-13.18842879263014,-7.373088903334722,-10.047738400312618,-10.329366255157398
-45.478072347910654,-44.86739118312212,-53.21432287821659,-58.324966683426254,-44.42799098880958,-41.54114854800629
-25.575975820962753,-29.28014843400065,-28.111555085389888,-43.544721458163636,-28.293042802003807,-31.39468789349728
-18.635469657938124,-5.490397871305911,-13.951368853789422,-3.9343817826635554,-8.457846447567782,-12.420782386719893
-4.210483919864044,-1.1495329521051538,-0.6532144083228014,-4.170708106070886,0.13249739373774083,-1.8447364994985624
1.988576383690244,0.38748078967079447,4.823541949921559,-0.09030423079732569,3.194540699622959,2.5197580003503823
-1.5829052496580516,-1.5776655282876455,-5.802839873993348,-12.845270727865433,-1.0895137582706134,-4.842474068868818
-4.732587598998305,-33.68368679710704,-13.294101222906587,-27.614215150608054,-28.435462083407202,-40.74741507934507
