x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.07955241352258685,0.008619675745314023,0.09161907186914141,0.0060424065116456505,0.01265960447996667,0.020067853530572607
3.6708868406163027,1.9065850961476127,6.5116359410715345,0.12022947217775043,2.3566375306697003,1.4525096851194739
-8.531947661188426,-7.873791278273512,-7.982115776711353,-5.26604901528764,-10.018764407950465,-11.673365928765028
-70.41831974647245,-75.23750007933164,-83.05317169517407,-74.6092877615344,-78.47310291833124,-78.90849171459058
-52.59280308805428,-60.0017227665583,-61.14551794820451,-57.46007676139712,-57.04335273892585,-59.797207597561524
0.0,0.0,0.0,0.0,0.0,0.0
0.08901617960531502,0.0008814753978768668,0.4084812573231619,0.02501862805989839,7.92768444145908e-6,0.008157767807756277
1.3502796345328114,0.23080258431516915,1.9133522133420335,0.0013833657231402108,1.5100130997843546,-0.09727793035909557
-0.444298601956124,-3.248843838829672,-1.5390744646170882,-0.4918984311442228,-11.841643243338156,-8.076267255806654
-6.384578619929771,-18.77605696759631,-71.57091792227688,-18.208618209730307,-31.10209308216853,-74.07052596499888
-6.1845542564006095,-24.460344932918655,-62.56490710728572,-8.776704923430861,-27.045500453113437,-66.01281282002157
0.0,0.0,0.0,0.0,0.0,0.0
0.10363837327818423,0.022053963575214105,1.1046818640131526,0.012386530731086512,0.08584875951964781,0.004048134153839492
2.0619258999340215,0.20339855591439565,4.692698755048414,0.14183127373497068,0.13940203836405657,-0.07231122990944357
0.5524258677004216,-1.4474865122900884,-9.227608265408893,0.01688426419237559,-3.527831117620435,-2.8204606507300274
-1.338093517578761,-3.595371243213471,-27.032896959288536,-1.8919270736832698,-7.269929271178059,-39.802011558500425
-0.9471333426849688,-2.8196075397104683,-20.32583400881867,-1.6477571772717492,-1.577979800216903,-27.04848470121288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003136982803000677,0.0,0.0,0.0
0.02699287655780935,0.021688123954870978,0.7232582988596317,0.10327453261412167,0.0625123039128332,0.026197781779061846
1.0292421488353523,0.5224367165560244,5.833216846436638,0.45089924082123567,0.5669497730600231,0.648236318358854
0.40114417776593697,0.14727493850467532,-1.8589088243770362,0.057607222788579264,0.12291735665765018,0.09145269854754254
0.0,-0.0030576700252092047,-0.8373781636144373,0.0,-0.007991908619035594,-1.4043184755008171
0.0,-0.0005775183168284938,-0.7699836074373454,0.0,-0.006883158286806832,-2.0309963195920986
0.0,7.102359473589863e-5,0.0010450553911072026,0.0,0.0,0.0
0.006409981473735527,0.0015764728361343623,0.06162291610830849,0.0,0.002345795339444141,0.0038146019372063585
0.5860891959683832,0.36241125178089495,5.105263391315347,0.06436597267096007,0.29501741108327295,0.4287098545122795
0.22349524703113738,0.11932945839463072,2.2135298739137577,0.04639673524193046,0.1545718344985047,0.1640539256723723
0.0,-0.0049091658397717565,0.0,0.0,0.0,0.0
0.0,-0.00067782207486556,0.0,0.0,0.0,0.0
0.0,0.000924338649401912,0.0015191286036464861,0.0,0.0,0.0
0.08071652915050187,0.15940134530109834,0.3772844256992655,0.023320770757872422,0.0033985788311040642,0.0006666254743082183
0.7347765753591734,0.5246030464896402,3.992778104646679,0.28829378011019785,0.6240104098647752,0.09108550195562579
0.10387418719752613,0.033632046752635446,0.949605789464426,0.045518704171128126,0.15598003953436887,0.011892724811837608
0.0,-0.1091917864161529,0.0,0.0,0.0,0.0
0.0,-0.013152614995188208,0.0,0.0,0.0,0.0
0.0,0.0,0.00031766787724869317,0.0,0.0,0.0
0.1698956387314024,0.2607127632363653,1.3507921753660599,0.0132166152879686,0.0754882068149791,0.06996286111771774
3.615516618551811,0.9737030831953758,7.00804504897675,0.5413514343650313,1.6119481799136663,0.8646953399412908
-4.587503478789573,-2.362719892349033,-6.877711092673221,-3.5469871331367546,-4.123357069445111,-2.8773770155409615
-76.11827505932176,-46.892258503610186,-34.529102200672945,-49.016848536805334,-38.238889990246875,-35.124991555793486
-62.8053227563343,-42.60729619136438,-26.45647124473194,-51.29099459927724,-25.897110998004546,-26.14755333355928
0.0,0.0,4.383913699624817e-5,0.0,0.0,0.0
0.12255018665404858,0.011159274127674422,0.5714844376661007,0.00944871563412811,0.019897225044355097,0.06784600228269533
4.050825322026455,1.50237688958043,2.9964753905702275,0.3143954470765868,3.7591312682271383,1.6249971034699482
-8.472336359517035,-8.701948395630287,-12.653892203490425,-7.150206265312209,-9.641068303071203,-9.628886678944518
-100.80332736621976,-106.09408601195531,-111.47517159551136,-104.43213737301144,-112.17202716640085,-112.3245837994512
-81.52613438371209,-89.54614039553145,-87.88654110162605,-87.30494516997125,-86.38322729610086,-88.2139277889758
0.0,0.0,0.0,0.0,0.0,0.0
0.155654976578691,0.0006595555062609945,0.2226899509320961,0.02282972284619384,0.0027432050192647962,0.006128343608350746
1.123477664343334,0.029634619611405313,2.9163505571396993,0.014525907747611793,2.303400896524988,-0.1869955805150003
-0.1761831878701856,-5.033983472572753,-0.6392565078287623,-0.4016526329989331,-8.454781097104858,-5.929332756838471
-6.301549100646836,-18.342575690001343,-68.57990558049278,-17.11855230492161,-39.63043193211137,-75.74376821685728
-6.533137591538724,-25.467940064261107,-63.325962639960444,-9.273383939893286,-27.5090919949385,-64.73953733122804
0.0,0.0,0.00025798824479007873,0.0,0.0,0.0
0.2042470384127617,0.0712546351864277,1.163432213591463,0.03984248314722873,0.12318520419831598,0.011845835641703828
2.2266582660107828,0.1713817941176251,6.809303468449301,0.3532801482669935,0.3676295904898418,-0.10408723696745842
0.4948403200290186,-3.3346243124126005,-10.439772116679904,0.04736968017402435,-4.52107860367428,-3.102236125423705
-2.27892862363473,-4.318656820352679,-40.15850069171998,-2.3274260343409794,-12.728238362494242,-54.01052899713574
-1.66289846226738,-4.620100675771429,-32.40273511024388,-2.190867712499502,-2.61096371757991,-41.8321698085222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.052192378731528905,0.0,0.0,0.0
0.022470259923303263,0.010633188253499539,1.0213767125881694,0.13119014661442166,0.02850458846301364,0.023150665830905755
0.7336070399695057,0.2297864824433375,3.056442727918311,0.35874620133771856,0.1806493529346547,0.1416670498485649
0.19604095952302,0.02974029440388699,-0.27650019926321934,0.011231496390935188,0.05169638572905958,-0.024378271549056113
0.0,-0.008821105053891349,-0.5204135211095591,0.0,-0.004158080324901946,-1.428319244554955
0.0,-0.001958712951222083,-0.6860926004414113,0.0,-0.004145452160986281,-2.0694117998446186
0.0,0.00015415352403897327,0.010903775801855604,0.0,0.0,0.0
0.012802261349261412,0.011969971508980123,0.29120229514408946,0.0,0.0020523946484281475,0.005243415282134448
0.27402251388840193,0.10590693780346215,1.789537581069121,0.009504549239306378,0.034672677232732,0.094118277804805
0.07773949206073515,0.012014091505774071,0.41451239017951064,0.005891042211144959,0.011899922197610425,0.021112102512390592
0.0,-0.016621536385309096,0.0,0.0,0.0,0.0
0.0,-0.003220072597766912,0.0,0.0,0.0,0.0
0.0,0.0016628334742516586,0.01441527520796898,0.0,0.0,0.0
0.035926654805013836,0.03799291701326502,0.7137148667792755,0.022932188509535836,0.000507287940258019,0.01755466383018415
0.3019541567898463,0.05548800450416943,2.163111846938812,0.19068470839050972,0.1396106289828388,0.010848354475824393
0.026594987318021224,-0.007995357815308782,0.33906741046374284,0.012882468400483016,0.030424322461287064,7.393690782215872e-5
0.0,-0.11593328490184082,0.0,0.0,0.0,0.0
0.0,-0.02196192525564041,0.0,0.0,0.0,0.0
0.0,0.0,0.032070927855488277,0.0,0.0,0.0
0.27563897246874636,0.11178575920489119,2.124827495881156,0.08737279876595604,0.024955030588344314,0.030694757004425224
2.6026376999068765,0.6580673546579218,5.000651639287183,0.512631564824015,0.6162885908959856,0.28887431346813724
-4.006296441177802,-1.5393023990706696,-6.745435256613433,-2.7523759396945806,-3.0995541536802493,-0.8716782961427489
-69.3784755422486,-41.96698265012411,-32.48691638815689,-39.47961496567274,-35.76341756428652,-31.889006898182622
-68.71981297224923,-44.97734575203699,-28.28823452909293,-52.92182985820108,-28.43437095479108,-27.89482492735167
0.0,0.0,0.00824258490553812,0.0,0.0,0.0
0.3003963130390886,0.15527294464108718,1.4123573091137,0.012651769613576277,0.008240041634757693,0.03451477382663637
3.7907831763929227,1.6660341381392816,2.539260552628351,0.2896989626440375,2.03408612280842,0.33843538252517064
-6.79616900802373,-5.9832447465179746,-11.86090711443739,-6.520729032409693,-6.743940127109196,-5.188396469721145
-94.426906977649,-94.3040984363439,-96.9379864450522,-88.39232339600065,-100.97654733017013,-103.63903921302409
-89.72003465935941,-94.88067622865809,-94.51516232536521,-97.24450677652919,-93.14021868169509,-95.1408214270785
0.0,0.0,0.0,0.0,0.0,0.0
0.08606776728052448,0.09729091223130358,1.3797082518272992,0.006642004476211172,0.009581147726664655,0.04074711136642381
0.9182556080333266,0.3391570394214643,2.5312845313266545,0.03270362321781406,1.577138512819227,-0.22760287555496775
0.0008051362169307682,-4.375490532159574,-0.9348541859748137,-1.0137135029978273,-6.859619674916225,-4.5172413799622
-6.712431721996154,-17.39771293554274,-62.84165806177785,-20.58186693820589,-39.130214840604744,-70.94077891857185
-7.822840784194987,-27.28604769019706,-70.85596895214904,-10.03982738128791,-28.87802094147461,-68.5576295286693
0.0,0.0,0.054189477967837164,0.0,0.0,0.0
0.09819503329184298,0.029600146159442054,1.7327419164291593,0.061128374513735304,0.050305871295157165,0.02632087823064596
1.3237115171848224,0.31587125971573843,3.945633287293199,0.3826199094128575,0.4316956189922469,-0.12276524319505437
0.26649334588720297,-3.885981145260307,-6.727894432766966,0.04169449886363329,-1.867583644700366,-2.9924852170200915
-1.413333726655071,-4.510323859222585,-38.91390356018077,-2.467283655488699,-12.131491973763156,-50.331050156061615
-2.1482730374543078,-4.6383671663573915,-35.5586052432711,-2.3207452619826254,-2.931736559208421,-44.871941784344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08581605123600303,0.0,0.0,0.0
0.06852511019202444,0.00484276726704829,1.4944452153892291,0.04212053805729452,0.1527582395957365,0.0475320924401735
0.9450873269744748,0.25276771591458685,2.826532144320486,0.18337397369616418,0.3702498215826728,0.19807290126062016
0.16854693844064364,0.06060502814198963,-0.18222418462792667,0.004506899692606841,0.04603765097074305,0.03722563716335357
0.0,-0.004922894571037385,-0.4255049005730384,0.0,-0.0007109862952962548,-1.5261997573085044
0.0,-0.001039950433166141,-0.6737864721058205,0.0,-0.0009258633347708073,-1.707539607871909
0.0,0.00030008873749241957,0.01592700704030901,0.0,0.0,0.0
0.004878966449921039,0.07602746785680667,0.7542860305421948,0.0,0.019176162013988387,0.004201673063455324
0.08165635674064797,0.14106998856788583,2.207933910045986,0.00010882396927148874,0.13752784879761928,0.06284566987416301
0.014086412804425463,0.020443965772453006,0.386448261296813,8.181898882676042e-5,0.014114663902797326,0.01684259059085248
0.0,-0.024948457587153302,0.0,0.0,0.0,0.0
0.0,-0.005279156734537913,0.0,0.0,0.0,0.0
0.0,0.0035186335956288116,0.019703449251356604,0.0,0.0,0.0
0.21015420430358553,0.042703492102450245,0.8415830093590789,0.12130607371835021,0.018575458990451765,0.0091982481141574
0.3929410107574826,0.19299164822548057,2.1747679001104405,0.20049375365335112,0.07698498666771846,0.0104433700704596
0.010433358127769684,0.04711269003306312,0.3787749875275323,0.008592645592244878,0.01674160022585737,0.0002084193946127139
0.0,-0.2750327353162013,0.0,0.0,0.0,0.0
0.0,-0.056505414072752946,0.0,0.0,0.0,0.0
0.0,0.0,0.040933704195150404,0.0,0.0,0.0
0.49965716609583777,0.029365733370292676,1.7410465522127143,0.17887654002732123,0.20688281826187258,0.003910177221999379
3.6520142416265697,0.83678880568949,6.652963374484193,0.5034289798401469,0.5533527616315919,0.24160823456881528
-4.672347723238022,-3.3758445351845223,-4.236168878858576,-4.2427790703694575,-3.6560477325460896,-2.6515363342230875
-73.02067714862866,-42.216784846687865,-34.25158975515472,-40.43072918665637,-40.53049602534789,-33.979192384662916
-68.58162419218414,-47.54007503151167,-29.895382503117663,-54.80526542646054,-29.624484557581056,-28.18950779079717
0.0,0.0,0.011062568621194336,0.0,0.0,0.0
0.25993734746864927,0.08824171366305039,1.5774180229075805,0.015665821002191355,0.08273232225210844,0.004831991922086949
4.881213716695021,2.7954025983456736,12.051603221094284,0.22391510464425263,2.2823951639649884,0.5548710608131521
-11.385019087813363,-10.101203460892352,-0.7884811894044175,-6.81451202655603,-9.448787321218862,-7.700896317006087
-97.06147630012323,-99.41146209080017,-105.86298283387899,-92.17179172734187,-107.63242179408428,-109.31005264996463
-89.52041744897294,-97.1470128238549,-101.85033784881011,-101.38022703868616,-97.07682143806365,-98.1418105492343
0.0,0.0,0.0,0.0,0.0,0.0
0.019914935900158193,0.048653183232258417,1.7646723792336079,0.007744334245529679,0.0005732281995490257,0.047086071914877514
1.0481886702927643,0.25126749995193975,4.04897417182138,0.1333787948157598,1.4005319496963813,0.14877261729246588
0.050305775926971,-2.9120510086990077,-1.1270145913605543,-0.9806517825322553,-9.402186402321938,-4.664279722684812
-6.349749083875328,-17.971746387064933,-67.04280865714637,-21.446281215189313,-32.90913067389916,-70.35711099044332
-7.546280181111067,-26.148046555570897,-71.22513168345431,-9.536012919317828,-28.166515204602923,-70.45412902332245
0.0,0.0,0.1067963133972903,0.0,0.0,0.0
0.11415328677530347,0.006505647426808165,2.6601935926621243,0.019472486246469283,0.09648385798920399,0.041555633244134825
1.7375816420906616,0.22209629114518115,5.163212504466469,0.21963675476579958,0.4065187415773283,0.16750094729581333
0.38110457208935544,-2.7285315326694164,-7.564796927340997,0.03179101331504143,-2.625965115166371,-4.148341976334949
-1.1688723075281071,-5.410368180690659,-40.34862330491968,-2.8797654620757163,-10.110181688079818,-59.1198785578536
-2.2061906820500337,-4.585358142011038,-34.56723261074793,-2.4213512086719526,-2.765849214105376,-45.17529429632642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4258655484574676e-5,0.0007421227035606616,0.0,0.0,0.0
0.003543945142978548,0.030752101581850846,0.2053648788250088,0.0,0.007423545816891335,0.00291577301984639
0.07430024894516621,0.12329231706415568,1.7442153098635478,0.00021764793854297748,0.11933953094355014,0.06511862917560882
0.013494446345180362,0.026947864431132597,0.4268984923615849,0.00016363797765352083,0.018957093269250234,0.01921143948161439
0.0,-0.005321857035401381,0.0,0.0,0.0,0.0
0.0,-0.0011032915685457176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.531836764595102e-6,0.0,0.0,0.0
0.04177142562465718,0.0042173159691689666,0.2618501880017863,0.006215401666809447,0.04016174263146785,0.0037872673776210165
1.62281774779555,1.0099201117046275,5.728845546376984,0.0649258030608018,0.9149023925106655,0.31979461081396265
-5.522905678669147,-5.257550191911169,-1.1093479120473893,-2.667481527943082,-4.73423329801757,-5.150672532636293
-34.6950281045967,-36.076163518600154,-40.563787334372684,-34.50958534197362,-38.252164074807,-39.28085919177472
-28.00217446746057,-31.60142777044029,-33.28479759646224,-30.891944351830652,-30.84049925563151,-31.86486858767875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.331396082717191e-6,0.0,0.0,0.0
0.04350487968853144,0.003342716018240806,0.9847751058467639,0.0013680822197064551,0.02931628919690852,0.018673648778428236
0.9373419366217618,0.1457438048898544,2.8498609585581476,0.07900016562406867,0.1202857439028347,0.1471480729785331
0.2256854829184993,-0.5425920939763265,-3.849729679214272,0.011156563899862752,-1.5713330098287057,-1.4076953638799274
-0.4677626351302885,-1.9659041552003251,-13.872513653190431,-0.956135636907908,-2.8828096166578137,-20.99336821125665
-0.6307103518502671,-1.581371190811781,-10.5365733164632,-0.8141485180408413,-0.8561266279238926,-14.374620361459659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002324422478664565,0.0,0.0,0.0
0.0,0.0,0.16341511886074228,0.0,0.0,0.0
0.0,0.0,1.28451717374651,0.0,0.0035189359584587815,-0.000775931176132875
0.0,0.0,0.2278237716844626,0.0,0.0016558221854589472,-0.018984061636200106
-0.2869323585255855,-0.01681860083939555,-0.3541291841228948,-0.007674418723029892,0.0,-1.5718039029959197
-0.04285191680830459,-0.012870142078102685,-0.38008524635515256,-0.0015602231448222457,0.0,-0.5189929291104971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004818650455417688,0.0,0.0,0.0
0.0,0.0,0.6775279630345854,0.0,0.0,0.0
0.0,0.0,0.1922690725354653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03657761549447824,0.0,0.0,0.0
0.0,0.0,0.9516426094968606,0.0,0.0,0.0
0.0,0.0,0.2484817761609063,0.0,0.0,0.0
-0.024821459015469612,-0.002098620188812531,0.0,-0.006679397521520148,0.0,0.0
-0.019255896066092397,-0.0005227771305386661,0.0,-0.001141977240978172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0004468938980604914,1.0708189785646455e-5,0.08389160230455488,0.0,0.0,0.00013822146829097105
0.24799638372045862,-0.10013340861323941,1.9837710655086935,-0.3887826669709343,-0.05234518040254944,-0.0845160395623082
-8.308368316080934,-6.5034911984568025,-1.8690239488340303,-4.89564667454479,-5.304658236412399,-1.3106580987700958
-65.88935261764446,-43.11610664050111,-25.401209543464255,-34.58429015134162,-25.627596646430227,-25.443466357288358
-50.649672904970494,-30.02803266611296,-17.422488099716087,-29.554616983087303,-21.338152930596863,-20.097735022831444
0.0,0.0,0.0,0.0,0.0,0.0
0.001173675188246357,3.8170473295233496e-6,0.021100800232803044,0.0,0.0,9.01178977188797e-6
0.3464084719899273,0.5492369219668857,2.7638617527361675,-0.7542146863871028,-0.4673625745735119,-0.7187482613891273
-8.280104798015307,-8.489398854056073,-6.214080933667214,-8.266113659832575,-8.552370180779683,-7.6709557694328785
-70.5155677340786,-73.43696964670126,-70.83824925775562,-63.80274383096081,-63.92128710131954,-64.92122555228589
-51.46884145599394,-51.95931127644209,-50.12902587940475,-46.75942616484695,-51.148982620267624,-47.23643942313031
0.0,0.0,0.0,0.0,0.0,0.0
0.0003585719825023769,0.0,0.08999673456881113,0.0,0.0,0.0
0.043026940031176145,-0.177772125137362,0.9666827257678355,-0.08391603668169745,-0.6278210756864047,-0.2980036859062405
-0.30970784630054854,-2.2164758662843123,-3.688269026139818,-2.017198350045565,-4.130799710075953,-9.941703089668028
-11.31438276460317,-40.20578734320579,-81.4951191825076,-33.46185775541926,-52.693559295958224,-86.6845830086575
-10.62991646019918,-33.57348603933411,-72.34470475150582,-12.188245994830002,-50.25124839737386,-69.66549591303047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08620579575684889,0.0,0.0,0.0
0.02849169060261573,0.010128691817635909,0.965417718766572,-8.853169794349946e-10,-0.24564625764727427,-0.058485571116350055
0.013199419392602364,0.012020620511438837,-0.8117608828579624,-0.0001789650042952295,-0.7714902891234005,-3.1616764711958005
-0.2936755358609837,-0.9165930492568392,-18.673857126827503,-0.5605783857678961,-4.898092665185918,-29.662873972600597
-0.43830928029804617,-0.8270763476201652,-15.116496771365565,-0.09327034646809285,-5.283341541426917,-22.22088844542383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.83510700395543e-5,0.0,0.0,0.0
0.0,0.0,0.10167841532996444,0.0,0.0,0.0
0.0,0.0,1.1460988269996055,0.0,0.00021845143150207418,-0.0006577643114722739
0.0,0.0,0.23288861943413067,0.0,9.957888911062763e-5,-0.0278064063507322
-0.1405934303048721,-0.008742442791797431,-0.3199476132033094,-0.005747295263296075,0.0,-1.5591053493442297
-0.01948159075512673,-0.00847207411411657,-0.33172930364366854,-0.0009260569535962185,0.0,-0.6296364967613014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023695125499606708,0.0,0.0,0.0
0.0,0.0,0.8267783752211624,0.0,0.0,0.0
0.0,0.0,0.2672105758285014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18561888925398035,0.0,0.0,0.0
0.0,0.0,0.9402352127494618,0.0,0.0,0.0
0.0,0.0,0.1400732892389424,0.0,0.0,0.0
-0.017623384548468766,-0.0009305387960038527,0.0,-0.009218974207980523,0.0,0.0
-0.016320066303111867,-0.00019781443277650207,0.0,-0.0014550580431605857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0005167166501718871,3.849426143410303e-5,0.1948941426297789,0.0,0.0,0.0010742975251117994
0.3285554108671709,-0.6178096482113955,2.174626210022334,-0.38203063658051084,-0.161461573786594,-0.09014450301159718
-8.02723452347465,-6.110175307201475,-0.7576532790537485,-3.524868395457309,-3.858847413274977,-1.2983166404806006
-62.98636230699256,-42.124878958982684,-27.16113451159053,-33.25808016404943,-24.457157569734655,-24.854037069191808
-51.27323885072872,-29.300429985316008,-16.43913967510073,-30.11277287928539,-20.479405556395417,-19.500578579979816
0.0,0.0,0.0,0.0,0.0,0.0
0.0070388886675363345,1.4060767508869396e-5,0.024967063045517858,0.0,0.0,0.00017085889355619797
0.21900338313011863,0.13095590028854434,2.5832800214846974,-0.9423194263197011,-0.5781956738492936,-1.1013467103945596
-9.751317500242587,-10.849885322062466,-6.829193787640382,-9.915426781926602,-9.306087673470932,-8.14073850554098
-96.30733348232677,-103.83728323682051,-101.88844081921363,-87.58589259577307,-91.17038136658951,-92.44251110276421
-78.7271038910362,-79.57425979984167,-72.57699288740713,-72.96079764391585,-76.95646680296514,-70.33930307641553
0.0,0.0,0.0,0.0,0.0,0.0
0.004213109256565233,0.0,0.13157306647486267,0.0,0.0,0.0
0.13881840487237196,-0.17804869255905853,0.5190405900417605,-0.0250839173291046,-0.2866458465122742,-0.3642787495782366
-0.01115639933273471,-2.6025123549808638,-2.914384607411798,-2.1404032957127854,-1.6369704181793665,-5.871482208837725
-9.183539274810515,-36.31838468075916,-78.0155834761152,-27.25084165310497,-53.83295310540419,-84.78076047422057
-10.282806215857144,-38.83721753877684,-74.6676371515778,-12.722777435232135,-50.26977203597907,-71.78397563442545
0.0,0.0,0.00020754127777266408,0.0,0.0,0.0
0.0,0.0,0.2826247756272961,0.0,0.0,0.0
0.06101048289403269,0.007471170987826542,1.087496326636687,0.0,-0.16556589006707348,-0.0733199141169599
0.03384044493327848,0.007510934113602998,-1.4356830853360747,-0.00016743974609836453,-0.4891312148331625,-3.1001504836364915
-0.37136415640035847,-1.1772470597585567,-26.12070617836398,-0.5091849736235964,-8.666198784202454,-41.85709945282764
-0.7561905288094384,-1.2013902858843772,-24.35018847140381,-0.10011334852058089,-7.72811893503378,-34.40665379182885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
