x1,x2,x3,x4,x5,x6
-10.525196534262422,-17.862401218142644,-7.473594948827207,-12.625192980429373,-8.937379118213448,-10.614580495632847
-2.4828355423432305,-3.5393376894621413,-3.83942530720381,-7.84808905107203,-3.9173566886338205,-4.413486464109148
0.4779815054856938,0.5850532557087218,-0.06384651920811316,-0.7609228303928183,0.4686863435287137,-1.0440947346541778
6.798991096005193,6.550250822692104,9.039212632134786,7.507890212409921,9.03823146919092,8.173234460715246
-26.279324152251583,-30.799886763267907,-25.14629938241654,-24.98486360128124,-21.312766168329,-20.004821045717307
-13.028243290888648,-13.589390754914518,-14.788589853456244,-13.91489301655551,-18.027600525936855,-17.970125715379616
-10.077534041556016,-9.577474208128995,-11.865891839796838,-12.664831905855438,-10.714802871483682,-12.974019568025149
-9.454644743216102,-2.498549274091471,-5.735532178095088,-6.3526987303158675,-4.575958556889175,-5.792843235466868
4.964701190187643,2.052818083622771,4.140958900144947,0.8837226839502917,7.690709058691132,1.904428252755465
-2.8582360570714496,-0.9976455315002861,-2.9777102452991606,2.0022660032415316,-2.496113734260492,1.0026276976138404
-37.29651838972737,-40.32503386126116,-27.876090281042302,-36.092169485869505,-33.00317666282442,-24.53276987631564
-17.028836863622395,-15.390997520626733,-14.21305529644029,-16.377222799217424,-12.797521023551255,-15.705644749317297
-5.087962404305675,-1.9837379927390661,-6.625475799192212,-4.457795610743887,-8.424367695275965,-7.846133135166947
-5.2494358948494355,-2.8520408742184755,-5.665066710721265,-2.977415097132076,-6.168211544938632,-4.102543232813071
4.034110216684287,2.786715088732847,5.34752022217345,2.288302941425818,5.493019819122079,3.690000169329753
-3.891980603366694,-3.7246453482246835,-5.599841403407792,-0.6095806344273152,-1.4068451942877827,-2.698642636568948
-36.26804084725473,-39.233027834479394,-35.9115058082344,-29.211360011001094,-30.26697673641303,-29.08860648666776
-19.733559856285613,-13.997341947911817,-12.544166130831996,-15.382436124107315,-11.184973525494042,-13.146357109613788
-2.9315165248768396,-0.44076146878987704,-3.18715848638434,-1.9055786549057834,-6.850081143758519,-6.613010719551047
-3.519340255283337,-0.8943048592134524,-5.76667134825528,-2.5326698287943703,-2.7895444466501393,-3.9482796205984547
3.680256453162747,2.0685580439719207,1.8260628359140076,1.3255319645451318,-0.4566695385579598,-0.28359808569985767
-1.8915631813845428,-2.7280354956322053,-2.356327897202742,-0.9776598649420875,1.4037320105755244,0.893012373950619
-22.061317839042232,-20.611072778261025,-20.922237153435088,-18.18032586381562,-25.07575699450379,-20.064020970467162
-24.07728247586827,-24.469564890849597,-23.971447918480955,-23.72460799443615,-23.11217859311881,-23.39753649269805
-0.8257451358801079,-2.6843759278240054,-1.4242568643661706,-1.3280505205258093,-2.5295048535338944,-2.805829790157811
-0.012663255455505729,0.8749041464747997,-2.5643688182467024,-3.20133156698919,-1.3776909756436229,-2.7686606842589097
2.24880229074452,2.5437297053555628,2.508791455230828,5.135066630905615,2.0063044651231605,2.760407003814233
-3.254954919347846,-1.2379504174088258,-4.082617751513228,-6.104952560101231,-1.3034015332636404,-3.009467591543426
-16.377039903763883,-15.97844754494542,-18.138735082688605,-18.068809686310857,-15.824333093274527,-16.266285348115915
-21.08483105687667,-21.76038881641971,-21.482107664876906,-21.33834106172168,-21.25445767771393,-20.819667789416197
-1.2089631239362357,-5.2163101919497805,-1.8677701498774975,-1.6770994220692226,-0.9952601927013209,-1.8213088589144864
-0.24582989991590554,-0.7559369882701265,2.7300679710743485,1.444736591042488,1.0309579126859691,2.938578204906642
0.5112092941975777,2.5771357042124525,2.7303525829732043,2.2198811011234016,2.5149876697185065,4.299264098144498
-4.48997513567834,-6.428765329939154,-5.421214533337885,-4.319881844767396,-3.4244881659474817,-4.835734335473388
-18.692911285675788,-14.958286118518743,-19.280601411915608,-17.17535712311614,-17.09447608144236,-15.62898747182013
-17.53092443915107,-15.58266852510599,-16.608942931053555,-18.4789539064759,-14.984787357566962,-15.468429201687462
-3.9891041018444806,-12.916122409242991,-3.7022156194059046,-7.641712166331378,-3.890989871839922,-3.759577637498207
-1.0691138172146766,-3.9576169244227226,1.0271798876835012,-2.6558261539981856,-0.1554620889042936,-0.35384831631354713
-0.5929218876510546,1.7728785884432836,0.8358355683733211,1.1002393521660843,0.2525369500404575,3.3076319522928537
0.0456396783928869,-1.7927177247256472,-1.8943444098890752,-2.6180738683882208,-2.7824467820138823,-4.769397452174088
-21.71524620189295,-22.424850836488368,-18.89325428078446,-22.197546519892025,-17.733478796349576,-18.596405819545826
-19.35008709891835,-18.22268185527331,-20.229487868064695,-17.713115429221133,-20.47873995395541,-20.588440296764876
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.103144598469202,-17.013506460197544,-11.337476597340602,-12.931996873556558,-11.383079538056387,-9.845126850784503
-4.77947937541198,-4.285478948191242,-2.1303896351799407,-7.937972306852186,-3.8235841702922135,-4.000528561315912
-1.5647461119152455,1.741966742890177,-0.9095491936139007,3.1983442105862223,-0.6967433181025361,-0.25150485291050484
-2.3973221407659064,-5.961247016758959,-3.908240947837158,-6.024055053048341,-2.168179810336465,-3.9991724623551392
-17.40246630838004,-18.57422879715042,-20.136761956667307,-21.628544785592876,-20.18905915927554,-19.171119349878232
-7.7469004247178725,-7.6023910702940185,-9.486511368675611,-6.93022817171539,-13.499735206208596,-11.877783896084452
-8.84453026175423,-10.26815950984729,-13.551673394977598,-11.237408327754226,-14.099706388789604,-9.737866167900314
-3.7390775843836432,-4.818252637486506,-5.919575700987526,-5.724141911390783,-4.6533723131655576,-4.242678232643313
-0.7927821829837316,0.23554693733745988,0.9464699400300508,1.1612655702263737,1.4177058332957477,0.016601468245074094
0.7230949038291645,0.425230586894667,2.0795651142253244,1.2353749678682164,3.3892067701709734,2.0452551759321005
-19.284648324740317,-22.64340528851183,-18.00234473579554,-21.59032739246896,-17.763738683227867,-20.596548826745664
-9.39317392900507,-6.9517980851616725,-6.302380953797642,-5.829288278284657,-4.975098381719212,-5.676657605763609
-3.3822230557328563,-3.574322970407248,-5.793089658076181,-3.255480372929605,-10.701149715589041,-7.916823801155196
-1.6768685072922003,-1.7527127379797294,-3.0445700242236997,1.3373099304883402,-5.583923667232519,-2.927112793384874
-0.9890113514808117,-1.427477173679161,-2.1024796653618614,-0.7847478286508991,-0.30806007391695817,-2.4719212039757723
2.6565351488520617,3.5457457438272892,3.9008004437382526,2.539328572812952,6.632718191509037,8.094066848816508
-28.089049933893783,-28.620020320346963,-26.259789397817755,-23.829602000796854,-20.347353118458663,-23.51316859894502
-16.347387800512145,-10.025573858317275,-8.989552865449896,-11.052968043289383,-6.649182657906463,-8.430027468207776
-0.5961943550398385,-0.5342987806030178,-1.785650267487434,-4.46931954254492,-8.614591891429484,-10.750935978970709
-0.21468559109923796,-1.1108645657863518,-3.3552696702631377,-2.948729776632592,-6.835839893978687,-10.46361655150529
4.017039023902366,3.434462680110588,1.9297578058979457,0.6552775915381535,0.33090632483064153,0.522725746925254
-6.043655525792812,-5.944923625889453,-3.8292661911128407,-4.694745013405862,-3.036299334281554,-3.019272097214612
-25.700695769509483,-25.60304747650426,-24.78676456804908,-23.20428545786536,-26.819845677123112,-26.599434161500458
-24.558771532276563,-24.964073302964373,-25.656157612374077,-24.736037819683418,-24.62120895958282,-25.255128151271332
-0.5990935947795504,-0.5551689167612921,-0.9043860419556746,-2.50338691588212,-3.7597768970909966,-5.51411214421651
-0.6398262584226362,-0.9524153936509289,-2.225292111608736,-2.1367701820778913,-5.165708422111549,-8.470948078363772
0.9939505680004157,1.6539379766099367,2.7607518536063016,2.465476688277801,2.5505744877237495,3.360283835602667
-2.615411420699709,-2.475195906251775,-3.4562091903391208,-6.580294370596516,-4.949217797372577,-6.048965341451919
-20.934959431819102,-21.254110315599913,-18.57198259567543,-19.00959637629229,-19.013137429981445,-23.821134509904887
-24.076117529771423,-25.47140182761108,-25.093632857778395,-22.792920592939886,-25.808371588958735,-25.384569513006934
-2.2687360819448217,-7.245375443234079,-2.0815857178400794,-2.322006169494562,-0.9726126243636402,-1.536935998457797
-3.3623120890486455,-6.7446267754466716,0.29746016245792023,-2.4172332336811944,0.32056494709042793,0.189653577431879
-1.8962740379910326,-1.3572550919086805,-2.171874160128737,-1.9725501763865394,1.3295618163110794,0.09428520173998922
4.396590892614866,2.802249969555948,3.046549341502194,0.9790068404865903,1.2952160924685236,2.4030214749783307
-20.07725221127628,-21.713409847098614,-20.483255753560595,-19.272634929623077,-23.238949178894796,-19.082233515700736
-21.533766526082022,-19.252488323143567,-20.80251505803028,-22.70629574836902,-19.17713495949783,-19.379268575400083
-8.948789551577308,-14.738215117734166,-4.260041562477152,-6.554515832915825,-3.2373587270850277,-3.4997638227129335
-7.12087782905303,-12.200327661036038,-1.716985415310835,-4.019043679851462,-0.569057263046375,-0.8874387078917303
-4.429747301985316,-2.2840733959688277,-2.0364863388432934,0.6782769444858746,0.6813230174185587,0.29102528718797493
4.212506050084432,2.689258102903774,2.884153724968686,-0.8650053858710025,-0.6240511862324108,-0.2701667653673022
-20.728188343943714,-22.325276262155672,-18.237541709900402,-24.563509930450635,-16.872686882067605,-15.26460159299859
-20.35488616358663,-19.554682941519403,-20.63818939031452,-18.69561847073224,-21.219581387791735,-22.337024665844968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.238766358239493,-16.519961956662097,-7.715704205220053,-9.115156105718546,-11.512724165132392,-8.985153817277554
-2.455226632637276,-4.8107185517779465,-2.030478261720968,-4.161775335726442,-4.958591655909981,-3.2591950295243883
-0.7018952022011727,0.4677499858463179,-2.741913702110674,-0.9330380240080134,-1.0562268161402324,-2.4474463941424864
9.09420347912674,8.956612854225952,12.835498281551926,6.307751383097747,11.470675052739615,10.244668637600114
-20.45170210367414,-24.831064168923778,-26.59093220330073,-32.694076129326696,-24.61270925081105,-29.070306655490135
-12.098774584069705,-14.246319300133035,-14.843375817449125,-13.949217814022262,-18.122820026110524,-18.30857094123119
-9.584831063936742,-11.682184558261781,-8.792207319425556,-9.85987266882097,-17.640854553944468,-11.5466855657453
-1.3195380553560978,-1.3095974710663616,-2.161587619500012,-2.7362536661568484,-8.736350426895765,-2.3271786270415076
0.24217269073470793,0.7786684199806316,1.4783397338984596,3.714292890944129,-1.174403293372676,-0.47206103652717707
3.7430302999203855,1.7667006689530853,1.4384271772793977,-1.4705349577139963,4.934763660661478,2.69654903189889
-17.409387374314502,-21.461281455327605,-19.53642653654167,-23.712010571887248,-17.729406053665354,-21.381557923022413
-8.603814851253354,-6.4434537394580715,-5.929004876341618,-5.312830974488381,-4.799116821610357,-4.991613427819173
-5.050801295504186,-3.0450635451565433,-5.806506806618367,-3.3700213564774564,-10.997917824243583,-8.319927984348856
0.32677164090567695,-0.2420593645208657,0.27602601676478605,1.7156872906173046,-5.459824728089944,-2.5899815993851827
-1.2703299443955924,-0.466602131220712,1.5531018108680787,0.5682289706200917,0.5711991532939806,1.1813103230385311
-1.4583783821901501,-1.401335551730745,-2.7812151996625785,-2.183225538801379,-1.7723788815769026,-2.504043213182348
-21.703546634964972,-19.440971388269872,-17.640771378607774,-18.78692617269696,-12.522898045173854,-14.061189027814995
-13.804462019389868,-6.610709531709792,-5.902417198254453,-8.006555384605262,-3.5303615198159184,-4.1217479115521
-2.099681952372171,-1.5726885128887989,-2.6851046571952426,-4.0414720068877426,-13.885656391355697,-13.266877163917053
-0.5944472062619347,-0.4559796093586861,-1.4337610509504912,-6.289707918834611,-10.041723058136562,-10.214129135864793
0.6842483060889258,1.891806926326828,0.2392516484115176,1.1928459996511889,-0.5661424862572905,0.003380201319077523
-1.9479100711490265,-0.9962431554351585,-2.459485228580418,-1.2183233579386756,-1.3921963244779094,-0.550909855954838
-15.754340412859792,-18.082020456348207,-19.973540832723206,-17.652582380038265,-18.461275799364948,-18.484861567435406
-16.702291391663763,-17.891596713677927,-20.034471368909745,-18.3987291420656,-17.851796258473787,-18.65033958821939
-0.13128387822008863,-1.5385839953923726,-0.9898013046167969,-3.6429364527724046,-5.764726191346078,-7.265841490253429
-1.1636713031537604,-0.5205277050645849,-1.2617334325853362,-2.870439836155243,-7.244903951218304,-6.509547649186891
2.69000758932305,3.842077878384004,4.408509724379473,2.9177099541503173,2.988485694673277,3.140957319306791
-2.7573716125938432,-2.0198902215857837,-3.142529485079039,-2.9725084610770867,-3.053702355371273,-4.167045696670421
-28.19515237251279,-23.69999958340761,-24.702570134472023,-22.990465078537717,-24.824164460212742,-24.604546119031905
-22.132083714444313,-23.672996763251028,-23.37699695629937,-23.473991824403488,-25.604119117716465,-25.079948607101457
-2.1061725402024964,-7.092782726338514,-1.5019062118364377,-3.53806892011387,-0.3282632407932039,-1.1349622004556612
-3.3177080575686575,-3.5509642099483685,-1.1520817807629768,-2.618296983324354,-0.355559744645734,0.5531120594057568
2.9339074589121426,2.014561901359059,4.314452418079236,1.5793545775077418,3.1441591203337294,3.5213858256130424
-7.128097679138698,-5.2582070115902635,-4.85771433569519,-2.515441710171198,-5.887306722213582,-5.813076464120199
-22.456517099928913,-26.281670001582146,-24.20749803076138,-26.606133784684943,-29.180686066172857,-26.36379061930567
-25.46269499521565,-23.239385457883,-24.329339074454776,-24.74399990285622,-22.460350180399793,-22.676149801126055
-8.254330417620325,-16.569590443141717,-5.0626908381159454,-7.994724269633342,-1.9419400703110796,-4.344290043958594
-5.52693056284063,-8.869156716560555,-4.5872673153571295,-5.313627945403704,-1.608527624396588,-0.900859533856375
2.004229954392843,0.7529086868444304,1.7805964796316396,-1.7288147342425255,3.199753706781848,3.189672257786034
1.3420537406289184,0.5246003321898686,0.4682805972919661,1.1037192291797948,-3.2867073170173766,-1.3185345514258962
-31.318793723693126,-33.4078743721112,-29.808547701341286,-32.44849573228872,-27.8529479808179,-28.711909526840394
-28.151008084813537,-29.615590722053316,-28.513082656304586,-28.081915619938222,-29.073113211668666,-30.501308593103204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.801876972049646,-4.372856162217015,-3.9934145887308996,-4.7054196764793765,-8.519277787998936,-6.276068542263398
-3.2559921360241892,-2.9830280062839116,-2.677785713741242,-3.893466761846435,-4.261976305596153,-1.7449396815664473
-1.3906742816724746,-1.283719019996088,-2.5438829570191466,-3.075881076892748,-0.43764780941717973,-2.7692440702935692
7.721538537722854,6.834416911191642,9.858459727445492,8.508411247378886,10.388878998029295,10.21610011860533
-8.414347372625453,-10.185857539153696,-8.354259347840868,-12.404090799991026,-8.893341335403953,-11.823239068949846
-3.819492928030333,-3.477528490440962,-3.1800775019305982,-3.2840713328932667,-2.7479426438022454,-2.9467999585478966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10473749241803933,-1.3713988455407589,-0.6286433135359297,-2.845767490345506,-2.355655946411546,-3.992156838146198
-1.0381815594730577,-1.1485616939904009,-0.9064089133829617,-1.0456909239733179,-1.8533066290385618,-2.9418275402131155
-0.9818485877770099,0.07137638521906059,0.7649885552958209,0.312774723663569,1.4871053757773494,-0.9367929028939858
-0.08765841775037726,0.3996072238868889,1.1972325194478752,-0.7618763216581337,-0.8933772598707971,0.3687584121976539
-12.883011678844994,-12.304225082454497,-10.420883966202489,-12.503614159522185,-9.697197615097963,-9.577350561101156
-7.3059609178283065,-7.351834349344752,-7.24831829402273,-8.579999454626698,-8.150675892270852,-7.839725407068725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0846852282170392,-5.473173973569523,-1.743277921379245,-3.1595344782780748,-0.9205453861469106,-2.1263669484858734
-1.8423724114908122,-1.604334180020599,-2.480351172552146,-2.9102867754228536,-1.168139560999731,-0.9086868235296901
1.892436185999817,4.302918382605179,3.1655130423804363,6.74277378900577,1.5096371127944435,2.400646766350862
-8.910911465186173,-9.934661296606157,-6.701922091932154,-6.673641393587457,-5.749064245229926,-7.6430657212689574
-9.494862202624985,-5.5428872499465776,-10.335470775635438,-0.7648629221862618,-10.961180858091526,-9.737998307293825
-10.602092926972722,-11.319435477281761,-10.543445951182887,-10.585528751953554,-10.73491174421159,-11.496592227545893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.023259240107922,-13.969613184398352,-16.660055740006527,-15.70102127891799,-19.340993625463273,-16.828078327522395
-0.5471293325225027,-5.144958796820773,-3.641551776441235,-4.300250067782086,-1.7660828759875988,-6.8458358827647
2.036830970534689,3.73324489518246,1.3237578281364608,6.987862265971198,0.7572621598145799,4.230955330258599
-0.4407358408623359,1.7311875494326598,-3.099125669929366,-0.48270989627976585,1.1631326511704474,-1.5244207992457348
-14.09437940616047,-14.130841601455778,-19.492796857485992,-7.971211969713701,-17.40489976742099,-14.654363747176143
-9.666880363848135,-9.508923096974797,-13.302616129510202,-11.397379621765845,-13.450010185708605,-13.381614409797903
-14.662673410307738,-18.756067683112196,-9.663876436210348,-20.709934039792476,-17.049496100231135,-19.37508427647386
-1.9482802983454799,-0.87761546589486,-6.023524105321708,-3.282847208968879,-3.3174133418821663,-4.03026960845381
3.1053450555781605,-0.9726760401767326,-1.353483970810135,2.7897425325556866,3.135584811267206,-0.051053391321374715
-1.6958460461529525,-0.16959111462936138,-1.1093746779510805,0.42438781931435526,-2.1899379349254695,2.2862422021926916
-5.849034143486578,-9.629906727860492,-27.328586434833507,-2.9270402635036086,-5.97947116498819,-4.730952766739858
-3.742447708133813,-4.416069068408345,-5.796415232124524,-4.491579742635832,-3.989414621006652,-3.9626656426227025
-19.293076333838947,-15.429682267391332,-19.869453506819685,-19.537257882450614,-16.20428803541539,-14.847676501258016
-3.6340201475080667,-2.7637116264793504,-5.285611136531619,-4.322799234834473,-3.900958362856453,-4.193808277729869
2.8384954599612278,0.7797940204367746,1.4492982606978106,0.18541525057914943,5.084922200254459,1.2254738694452543
1.9312270567866072,0.10691141011993283,1.0860209660113205,0.7030287969707614,2.516768350314248,3.0027682112120893
-14.13712747407871,-15.097457787847858,-17.7262522445347,-12.785461566816101,-9.211951499768762,-19.165256198076367
-8.632675978300242,-4.781775778966123,-5.019142136212473,-6.066784910898112,-2.6414614449352816,-2.8967966354794146
-21.294723921567204,-15.343972269194552,-14.578457796498135,-13.939404575642866,-16.377071542678557,-17.711053568210605
-3.742228409043486,-0.4747835378571905,-3.3390244948740886,-2.3279573922746426,-7.00829684167344,-6.0345479845490795
2.04571742021208,-0.5325053901268124,2.0965112666237347,0.18554516938416976,0.9092261333881689,1.1512112443450275
0.19634690458325182,0.7813199464933981,1.1800758799358435,1.5807083059588365,0.5466698067404743,0.562269314733982
-21.82014662412228,-22.830084657080924,-20.8034188676088,-19.45113584170727,-19.627921406048312,-24.943236316098005
-15.083612046872792,-12.603201487962354,-13.46042989128444,-15.201779749944185,-12.719298043750642,-12.332775791088354
-7.697768603289057,-13.6991689893402,-11.63684946526644,-17.051963623644994,-16.556308530812018,-8.191290592266267
0.0684707231964402,-4.1070272549067806,-1.715270442103586,-1.8313760333637983,-3.5756549802283795,-3.059007567867293
-0.35663002155764595,1.3665501012753485,0.6210539431094115,0.31774047190037796,1.3753716252423627,0.6343452752342318
1.1032831521660755,-1.8680655437632687,0.023241923258097385,0.0888813337561645,-1.1302877438565275,-1.1817809524980292
-19.403605802129835,-24.44471016200574,-27.77972545329306,-23.53087540661047,-26.9366700264687,-26.631537909070456
-15.190465901738694,-14.385864886689653,-14.127642649778386,-14.764962806050745,-14.15280289513427,-14.346609461140057
-16.198998678150826,-16.189888141237205,-16.14698894357998,-9.584006887063715,-11.211761999026303,-8.90362730623936
-1.4942508607807086,-1.3685072358634172,-2.7617310901024634,-1.919051156335589,-1.3799654297641353,-3.5173117116864865
-0.5401564595258183,1.3267838167899761,0.348967438669371,-0.5797550317445072,0.6084720896456196,0.3437479415527945
-0.8419673278287834,-1.178145136776419,-0.4134543119621101,-0.3533440186455178,-1.6923739864219907,-1.1757455704878823
-24.519808873327186,-22.56349072208447,-20.080618393214362,-21.625563013115574,-20.982735613991533,-22.92104504975595
-16.995054754362222,-18.94204015004506,-16.85093034465927,-16.846816870775974,-18.5910521605199,-18.96353222526126
-20.813632189172395,-22.575162822047822,-17.758863787091954,-14.906903170617245,-11.575917504881128,-16.121839785495403
-5.434760687455007,-4.4943615429307755,-1.7408093908090803,-2.485452367809178,-2.7948787917675233,-2.2504025896410087
-1.6503337608162916,4.278262803698447,-0.566874022689336,-0.1174161254082782,-0.5807541883205014,-0.03807012515505623
3.6335016015410986,1.284862660911739,0.5182930416226377,2.4237254626150957,-1.0107078102377123,-0.35549068662132655
-18.987344010306643,-17.520869421258453,-23.385911991455828,-11.92706362541846,-20.43022657908371,-15.914316224103569
-9.178513080813323,-9.552884841576436,-9.019883911649309,-8.743986672048706,-13.77684252734726,-13.318585911668553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.174388157112542,-19.350772975330393,-9.270051414179932,-18.516597913461936,-19.8878637000678,-18.276060102870417
-6.50149803109885,-6.422572074560523,-4.973577518270303,-4.966191346353664,-4.465149128128289,-2.799204170283079
2.1272114927991956,6.808922089953552,-0.2508228536867815,5.290381989599019,0.7402966887286052,0.4678124464226363
-0.2884102023827819,3.797119338612781,-1.8844943253973703,-1.4395433476871613,2.638814831809169,1.172593072202613
-24.31169098027856,-23.45762854882289,-37.95991215411469,-22.82710641750128,-21.2650765235257,-18.950524179347184
-5.770321294131817,-6.356874324203883,-7.552588477827257,-6.017591008214021,-9.723034581879535,-9.85294522933041
-19.411670371221813,-17.861122261776117,-2.7030028635192713,-19.683204885887704,-13.121353353002341,-13.866192241512394
-7.849840387814035,-3.2002351620291223,0.5516103298122628,-4.262196800850217,-0.2573408574301232,-7.7026660195376335
3.42343395718479,-0.9490552279132967,5.338951451246801,1.8533126967242342,2.9885221669316384,2.1856210277080312
-1.2275807626659516,-0.5242500022783243,-1.989029996297875,0.9181714804703892,-1.3818556721647084,2.742327570862555
-20.70994095019864,-22.898728175744285,-34.1505335173921,-18.337213020363414,-17.717244875910584,-10.842391394292587
-6.936964377434029,-6.248656782811803,-7.643854341187291,-6.513935483611733,-6.215480889133526,-6.059497686709813
-16.280675147257305,-13.611457656312146,-13.752117288089298,-15.370855832857243,-16.081634052473156,-20.637283634077473
-2.4704259321141677,-2.8357958285820892,-5.492205881774865,-2.001647919751039,-2.683239321548663,-3.738075320505685
-0.614248360323137,0.5469078480777307,2.429783686906295,-0.7302811111614128,0.9783990836220352,0.6226010013447586
-0.05391804004575667,-0.26093447902879446,-0.42413646537752664,2.1383185119781554,-1.0373075488978938,1.6110615523081062
-19.24151249664468,-24.187880091854325,-41.78452947595037,-22.682216531734614,-16.554818247004853,-12.791146521253259
-10.357895325989885,-6.121927815606833,-8.12841971923785,-7.329564820541459,-4.473961883516922,-3.9121566317171257
-16.199868100045176,-16.649942327568862,-20.121195562528253,-15.77988816910377,-18.901213411982486,-17.896162880609943
-1.7784264016093474,-1.4397633530490486,-1.7409526714900188,-2.5707013441776048,-5.0051520064893,-0.8004529538323977
0.870105770751205,0.7478908848258504,0.47216278733020906,0.7001030165673244,-0.6055934483517096,-0.4224318442081357
0.10510276151102163,-1.24336939930434,0.9869430326247135,-1.994447440288999,-1.5173842400842907,2.1541301830137622
-18.623916760714415,-19.56585877921165,-19.431534992204988,-18.96669161010684,-18.665294419926862,-18.621140651869514
-17.43739964739814,-15.68640813085134,-15.054885296501672,-18.455812071677066,-14.642964109181756,-15.2607978828037
-12.720283913692372,-8.001299445879965,-12.693734664965197,-13.258650534603944,-19.363072085964262,-19.629384624986567
0.3716610167527146,-2.917265350304862,1.2655163262962064,0.3621598704014462,-1.6976293577765453,-1.430286682320824
1.4296704854716638,0.6143647911436645,1.53804793927953,0.8566658380015882,1.8257821044623808,0.48840134924174927
-1.2778783480852627,-0.8053552975054495,-2.871365563976026,-1.812737659283207,-1.903383813922429,-0.4205289187076875
-20.981108524800195,-20.28588443349145,-14.126941001052566,-19.247920135594928,-15.984993275051885,-22.116123126249416
-21.944811859598893,-21.666225902767653,-21.71458509450584,-22.020873282626173,-21.199824773428297,-20.8406827765836
-12.845920314665989,-15.543059181397306,-13.15211024503164,-12.589169062807487,-17.214901992489796,-16.63387683037725
-3.0571894440574328,-7.49847147345154,-1.2825285655546437,-2.986513466074973,-1.539530092104378,-3.1377357382874713
-0.18811038179869802,1.9268091419810869,0.5126219997705511,-0.12169218621215189,-0.6425552386811386,0.19032380299809196
0.15112121528824246,-0.9623575974015789,-0.13407790755056556,1.009161803458811,-2.4528379893755106,-0.7901599990838831
-19.684103763378317,-21.672407412494,-21.346366314293935,-21.957362896861387,-21.642566759549265,-20.96254962172802
-15.72313720708916,-17.895405148606116,-15.612780554690808,-15.67327406044788,-18.45700227731803,-18.277180202566548
-18.46921939333575,-16.546179302033398,-17.77570085093884,-16.243783367315448,-16.16172376920464,-17.50115491179966
-3.7077547824448542,-7.282044769906186,-2.984064689676286,-0.3965850911682604,-2.6179074858086557,-2.0733359555171567
1.1403367736839365,5.083276039939341,1.264926870494239,2.302952052645593,0.4190363341988709,-0.33097581263516423
0.5071958526539679,0.9738165400441542,-0.20112949454130905,-1.1344733893758192,-1.2116559209636075,0.954570453097685
-19.523565704869412,-19.281287679401885,-17.174933284667,-20.255065260657847,-24.340342340724757,-21.71321966508283
-11.455659106349898,-11.697039444802343,-10.77566395303421,-10.627235671398733,-18.01050865708232,-17.434662944240305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
