x1,x2,x3,x4,x5,x6
6.631331684840079,3.943052545757219,7.375954629449778,4.572968547182579,3.544086774617531,5.440791213668933
-55.55992032141627,-59.59886223135786,-51.966992535538644,-50.16383877102437,-47.679125796885636,-49.94815443924624
-28.769303756179937,-36.02483354904572,-32.54471613938,-29.442468383622234,-39.250343271517835,-38.81920978311442
-23.761779608355315,-17.974488955401554,-36.4984418911167,-28.391562902517432,-33.2688034354993,-28.42762763644744
-13.436041071915456,-12.030427163752035,-10.12600631080368,-13.628623676479993,-17.643500940537315,-22.225613761945233
4.365277533548478,5.1995530184385945,9.295531185195168,3.829841317468244,7.957854122823151,-1.8656274311011025
-3.415317299334809,-2.7154064188098745,-2.0948477300415034,2.806165686826845,-5.617351872993208,17.133107596029195
-73.10006292336777,-75.21681137004656,-63.82317097069551,-67.30006099502653,-66.88245228093483,-50.67578784744627
-42.091813537277275,-25.97049911084059,-32.015937540983636,-36.195226292428536,-27.05837809942342,-37.1125256489622
-8.644170087175068,-9.227154276470348,-17.092434597871343,-9.29197670148129,-22.415625249911553,-20.10337593085187
-4.858403236896571,-8.25993025542605,-8.702245156121382,-7.275593198057103,-6.142594708528196,-8.241717941376987
1.9865181628115973,1.8439913422615108,2.465443208722016,2.6988571667487284,7.784103983542314,2.6609874923066017
-6.247610427690433,-5.718634070961377,-5.161887225062475,-2.2908713100697518,-3.6157243286912126,2.841085407440492
-50.13914659653868,-70.53206162022062,-62.57724845946938,-59.90543384207332,-65.95724378606731,-56.292587349683295
-47.650990462883,-29.53678246272108,-31.54915966260757,-36.637030332814305,-24.909763264564,-32.69876217287757
-2.627652420398404,-4.044371444539291,-9.750002913267911,-6.674887786145999,-20.503273738374286,-17.184474295145776
-8.798223184690167,-5.491111472362023,-6.502863761934585,-9.541987047151155,-5.4236231821756276,-8.730539702439918
4.800543713646457,8.921239729259195,5.209084912196768,3.5881846056100524,0.4639547188273685,-0.10828850034931028
-5.932664022899949,-12.236153540681336,-8.471026330893865,-3.4566006856500806,-1.087855216412905,-1.5068858380260592
-43.34603080001887,-38.86460534109388,-41.804720209479584,-38.94714908656087,-45.8653883993486,-42.748822018402855
-43.33527809497519,-37.80356973239076,-42.46265040986173,-42.069412562271886,-41.150958812554926,-42.66042485501352
-1.256423865449754,-4.400199029515183,-4.987878726991918,-2.929257899458285,-13.536257326358092,-6.595773858124851
-2.2067952257410557,-3.200822240682875,-4.896829531524054,-9.031934841429791,-12.438916400751108,-8.292973368204667
16.8455098631191,16.033818884639267,15.47539994817016,17.78443509681392,15.071384291816369,15.508773770006453
-18.374254527860383,-13.565978364330038,-20.065530503370486,-21.625541361565332,-13.934610877174363,-13.187912432942952
-42.45990550950584,-41.77548194436024,-46.53513877538158,-39.2483812401766,-38.36682619641356,-39.93956530730005
-33.28494323741699,-35.17858001574636,-34.04636003327119,-34.82662793617871,-33.62722322452452,-33.256947864617636
-5.38977946150662,-10.279213051424705,-3.488281888609873,-3.865948310764511,-1.3789724310495242,-3.3048207360164445
-5.092698985887284,-4.117548353778775,1.9191540027526377,-0.3058353075391507,0.0996887300409323,1.9812417150060424
6.931856419188086,4.775967382624958,7.636651296256038,8.700393526293691,7.867010542600049,13.314794456214228
-11.381580665186384,-12.322597155289486,-9.499941636983072,-13.079621956757316,-10.333718714038945,-10.96530964097153
-34.47479263924282,-38.25935538517682,-41.03312344161757,-34.17552344147037,-37.33600636702254,-38.57260820421625
-33.35966207299397,-34.26186188483611,-31.068421861500315,-35.07499199402748,-29.431521222389772,-26.5796098435296
-16.08512844552538,-24.231542751009687,-9.67509649784683,-18.28289454029346,-8.668344548768223,-9.548082854216435
-8.688002856561948,-6.148163070683069,-2.4392875471577335,-12.632173982532299,-5.586118066644964,-4.589023903291144
3.665154548181509,4.262638490475648,0.7244211291922771,2.7294949493480063,3.5100331235735283,7.692798523365032
-7.158974062979071,-5.639899909856552,-6.367738700100006,-5.156686615039682,-7.607525592806147,-9.432226992865834
-44.747319891817725,-43.38522914768778,-44.20118433710815,-46.56912792639484,-35.59901155601091,-38.36283766309116
-42.09893573977857,-42.25280513681956,-41.37407904124972,-42.12540802054404,-40.15826329280106,-38.60648358184137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.669304391864436,-22.157138226156942,-14.789461214990983,-26.520614625915037,-15.723716575831768,-17.534281114596457
-21.281449688943425,-13.600753915784697,-5.546703225985226,-11.701773285814834,-6.407657299093201,-11.924630920701711
-2.033093462479575,-0.19607962938903858,-0.580578839715097,4.89089389753183,-2.0892446996179137,-1.7546515664441593
-3.674916261543486,-6.490374642352478,-2.7645893013310587,-6.876145668743854,-8.138432150401302,-7.599325634426972
-44.80626824899979,-45.15201480505225,-46.757362767337376,-42.444585604083876,-41.956488485187336,-45.854751249775575
-22.9794180189459,-29.449478441532122,-27.316094860342897,-22.604883513622095,-35.969742240111835,-33.421214648514706
-15.508256689296402,-14.073851286500776,-20.497517504111602,-13.799336771664912,-21.667225138414942,-16.982993494711685
-8.424591332965422,-9.482989216090298,-12.48143229306683,-6.5446072352784,-14.947153931386348,-12.53064637214112
-1.6166427248177941,-0.19953686237569765,-0.3617533054786993,2.066137973277216,-2.3135489881924483,-4.132138493159174
2.393161751458951,-0.5321340426405404,4.518117369031543,2.946399738970131,2.4126041731375714,21.044802743764176
-56.69349378066157,-52.227596924038174,-53.860811785040916,-48.419854406063806,-45.954145268277884,-43.44646020890831
-33.61325144729713,-16.790919449433066,-23.11507360504299,-23.98241688923172,-18.195963004497337,-26.125533255094826
-5.16790449387754,-8.07157702927495,-14.737011131349247,-4.504568870205918,-26.288569763820682,-11.296341531031024
-4.067631267440106,-8.513375317664808,-12.43137208384703,-0.06129185932879995,-9.72962475516265,-6.75064149856367
-1.0794791014189518,-2.9728056106614855,-5.513850936975477,-2.6440581922439086,0.5034498217430261,-4.689635357585289
1.9801971577480595,1.0821649678674035,4.574301645154635,0.8525700333789533,5.862296562057094,13.904745201113712
-44.426705473930596,-57.98312631985896,-56.0957170862943,-53.66651782222469,-51.60732693891451,-53.08718116169356
-45.020299891394046,-25.99786188910512,-28.31759053119331,-34.058778514974456,-19.5288738676344,-28.140651369324242
-1.246591072161729,-3.6496753903925065,-6.870163365189198,-9.244620957054575,-29.209321101860343,-20.397763816911155
-2.872758909975879,-4.9612826771976914,-7.7052908237879585,-8.485519421052862,-19.960258178311907,-20.576018583255927
3.7117331045523136,7.940625215683366,2.4739215611546608,0.7373693117601482,0.2972079449442193,2.2554863276162123
-11.59258060460228,-15.29461111585159,-11.022378085685641,-8.090750399672473,-5.739781545936883,-5.7752570478203875
-42.26343532344702,-46.62128957166218,-44.16780816288013,-41.9200446048832,-44.67739126568411,-48.66656628385015
-42.967072686368255,-39.60702822887297,-45.23126778787183,-43.87152343522162,-44.67879000551991,-45.40965753267032
-2.9073723446082624,-1.1530345487310774,-4.2365607178939415,-7.354386447509683,-12.99291999179127,-9.59255936538651
-2.887701791682963,-2.176312021019136,-0.3347799520622244,-3.1763037483088574,-17.390621998726132,-16.034973304360435
8.03734403680014,7.046488728071005,9.745760855584688,10.032585176604597,9.397664275742471,10.189646529024412
-8.867661763420065,-8.896365389452516,-21.658071071363796,-17.868893802108797,-13.488050886003789,-9.923115322511816
-41.33948751675897,-43.50677150897485,-47.60193897053954,-41.61296649332149,-42.344288312465686,-41.505487929221445
-36.78881825168532,-38.12464920230746,-35.81058342329098,-38.12695338166561,-38.83423716879615,-37.52380203376646
-8.788926371089609,-10.570217308623942,-4.827269944346826,-6.689910355462465,-1.4389951659607914,-0.9752001046796279
-12.21925569885661,-11.933397737319035,-2.9003880350132567,-8.887197672385723,-0.8424846941454434,-0.06262015611070955
3.7654606210315467,-1.2964887202539956,1.7063141367576982,1.2037064725027433,5.030951553321467,6.756380163987589
-8.026968003512197,-1.0900538809699627,-5.590745556240256,-7.146165636587526,-5.411942787577101,-7.0161432170922575
-40.55576034830453,-41.03413581245787,-42.32358636576018,-39.746045167949916,-45.343314852988684,-44.3910421008167
-40.16073962412778,-39.9193572139399,-35.69016611034895,-40.19341186869988,-34.137456239828076,-32.05282369793685
-24.488761213949356,-24.07506287677206,-11.276059677446252,-16.92065145559261,-6.583925976048514,-6.744077910734475
-25.52821237709307,-23.03060186458652,-12.019169619395672,-11.87489720996593,-5.534003464371222,-5.35199589558261
-1.3822479284405051,0.09514925138761174,-0.8174644568849511,1.4738695449089412,4.334578356015706,3.9758483618898683
-2.947742686080677,-1.2733891730863591,-2.693378771070385,-5.709730238355848,-8.461877310944148,-9.290767621368113
-38.41268203011567,-37.61517562682674,-35.22661860880404,-44.864026600092316,-32.345390094844674,-33.46441234417779
-44.67758756284835,-44.51897195372136,-42.63434404482744,-44.61616701156292,-40.83677262624032,-42.62827364487672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.9065855967575,-28.29472371345565,-20.601745331621764,-22.331697956800753,-15.808376681577336,-18.744745843748642
-13.303256884395324,-12.275376591828566,-8.166557549344825,-11.622157868796771,-7.277089155923219,-9.146913022391642
-1.383108320485186,-2.1750397579911054,-3.817852736876288,-1.5611538078136906,-2.1455734521631937,-4.28176165830969
8.084651452444685,6.205195125147483,16.444203786085932,5.405825987740362,3.7577118252006154,4.568187515300314
-45.86816001741017,-51.88214674524201,-50.3684233159456,-53.402455367820565,-51.8377797552901,-54.789806140911224
-27.18423957247296,-36.224335262926196,-32.52999338576598,-29.242804700011366,-41.32330576778828,-39.60307887990166
-24.541938991563775,-22.72547914374158,-28.045686545775887,-23.565030024289253,-26.510497201087844,-20.18853224203833
-8.762455273260437,-5.434979188575349,-12.254986345520429,-15.488122687293629,-18.461986059957823,-11.50309083032677
1.6277623079606758,4.990109288141878,0.5554671205924754,2.0673990790452152,-2.6677442275655365,-4.862238454476813
5.699820981191245,0.15733101486011294,5.692374462504109,2.327183718587799,3.0679145276679813,21.110474969973883
-52.98569597438346,-47.73384245877792,-50.47726412969696,-49.36798449213097,-49.43458596177817,-38.94409460201096
-32.35345698025199,-15.925319942945997,-22.780580357975413,-24.070106347872617,-18.555291806428677,-26.325553544941037
-12.750758926741188,-9.406216163981362,-20.063730684230592,-7.601085114376162,-23.746222152905798,-15.365819774193403
-8.345117559939489,-7.597528905168858,-7.0501414405778675,-1.7587113622745167,-8.003733554510012,-8.576367553299594
-0.3794997745769045,-0.9714369101432704,1.150967616642122,-0.013910804045852534,1.1384169516802838,0.23594101264182415
-2.6814587313234224,-3.7843422311050032,-1.6552211800520076,-3.5283135028989476,-1.6474428048032081,1.990066133574967
-41.24404712103851,-50.11715377944391,-47.41728232149051,-49.21064025496676,-43.049131920417565,-39.542561773771055
-43.59602687063945,-22.493838585885836,-26.99573018176399,-30.61075419116375,-17.109425325207106,-24.324929844872752
-3.8928534870008558,-5.240818745731454,-10.701528599298637,-9.90026474446092,-31.275214487084877,-30.521868635315965
-3.6818058953747546,-4.013737488855158,-13.410640259194018,-17.1266783643713,-20.1810332697231,-26.40797215061086
0.49045020410428647,5.298333255813636,-0.5108725695880451,-0.18662137841387452,1.6119443295085532,0.6304314062035014
-5.856765911617533,-8.14407400965477,-2.72709619986867,-5.8527711004473195,-6.510160796840531,-4.601507663779861
-34.94835571481983,-42.549694867503504,-39.55461748302072,-39.036359395126134,-40.19091627452502,-41.10475799398193
-36.9488259380636,-33.4703679399739,-40.462833644117524,-38.09262506954044,-39.914121015171965,-40.76605286478016
-3.974859337002779,-2.380026949912557,-1.7797002623647575,-10.003116048590108,-13.446105714774019,-16.437061761298356
-2.6994437422939384,-2.8991599684648666,-6.440057114686979,-6.3255695103487755,-19.866322548796123,-18.558951362258465
6.248757970064205,12.564122726461749,9.366985023705158,9.938105815117803,7.505711054016723,6.346940179732986
-5.722635079032005,-9.238238566704267,-15.604194502037986,-13.946996371814572,-14.048196049385835,-8.875544357325213
-59.54065400720487,-53.81470794229416,-59.14774806032211,-51.36153463965631,-52.534746473071166,-49.79052283449593
-36.71045389254277,-37.977833957605704,-37.29330477901838,-40.78459443902106,-42.446865694204234,-41.03032295342222
-12.590741199119416,-11.216420241809208,-7.415455461922393,-9.86021387080823,-0.2501203004394108,0.3590950835211983
-9.312521226776447,-9.059089314544785,-10.645885057847948,-13.860358530334455,-0.44347517581188034,1.1247258841800265
6.971266528615805,3.1879967039878605,4.9426894602281735,3.4416653053019934,6.128552344458872,8.728222020014604
-11.094709167332166,-6.6136669162178245,-10.36270767114758,-9.361757851532369,-12.848739751063551,-11.841699758417448
-46.04744744716059,-45.4609689579308,-42.71275808437654,-50.156261214378155,-52.09860999767434,-53.70357481152306
-42.666454003672555,-44.82433191754752,-40.742316716310285,-42.02649442227011,-38.17845546190387,-36.41419017666335
-29.6843703632597,-31.755436849425777,-17.950083707641372,-16.196417268542454,-7.093982883483612,-9.218244274323744
-18.724715585983954,-20.081958421195495,-16.526404463677228,-13.599331888226352,-7.401876711891664,-4.677034839354597
3.9381681328410707,-0.27198941860894155,2.6002059908352986,0.11650279375291403,6.290568269610317,4.393337394922596
-4.20215592069948,-2.5177378135946458,-5.552444132154531,-4.1004338209886875,-15.388621191106987,-10.255106832417038
-58.84829135451461,-52.78992732990203,-58.34103112703274,-57.23781948257587,-55.1579778683132,-52.97296772466553
-52.72123034443828,-54.68325834632382,-51.38325554641628,-52.42025374313884,-49.13835433835741,-50.706036847435946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.14762275371905,-14.035459638981642,-19.1013741092308,-13.126501829846758,-19.032617773596925,-12.439961325927507
-8.122449476758256,-5.147947322366603,-9.058506187527644,-13.572712813873046,-12.027648262310288,-8.26727469612758
-1.37837682602412,1.4553594897866422,-2.7826438652269894,-3.9871192612645103,-1.5070710105299894,-3.928740010055949
7.791705247042135,5.82315451985505,11.288527454585966,9.931833253357865,9.362003717470893,15.592816025570468
-20.366505089583818,-19.583068938749562,-17.84148025417088,-21.087680377126922,-21.845106922189597,-18.073929694673794
-12.098455510953412,-6.796022260758972,-8.983209559849765,-9.817674296070114,-7.7134830604859355,-10.560437784094384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.7414993822401437,-3.3496545337874575,-0.6785629561705775,-5.622943870514529,-7.780098322169802,-8.282538661191994
-3.313537236682476,-5.164108985356721,-8.985140712883675,-4.818736945101688,-5.5172410916639825,-6.406076604435538
0.8185559761407558,2.8318720601403395,1.8421693069199874,2.029727875453533,4.391926370351167,0.9128394219974749
-5.2456816285236565,-5.495106120244682,-3.0731797006565444,-7.644158709281215,-4.972735314512897,-2.4537851720835295
-26.144743561563068,-27.30532267625231,-23.54064448278463,-25.220518951241875,-22.367021607691683,-23.39345387926265
-12.29453868411877,-13.085578056297667,-13.13707826558894,-14.591751639175053,-14.979472743187992,-13.993103611865505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.440602873936076,-13.37645820629618,-7.265121085185984,-8.532552939576744,-3.8564448815982746,-6.617872985815953
-5.902420457743005,-6.040783469637637,-4.901957053160097,-5.970597218709788,-2.291077947143281,-3.27716934501716
2.918825522574129,3.6533494853144477,3.972365905565635,7.988394865252036,3.3686005043037204,2.65080117410464
-10.489576265143086,-10.992839994160073,-8.170678273719535,-8.354865709790376,-10.027702680235931,-9.197328951504664
-22.57940012145512,-13.774772543643769,-23.253183754363466,-10.61185420523795,-23.77170114632418,-19.906736457938646
-18.766583204234085,-19.677240519774728,-18.298412835088225,-18.34945045892306,-17.495598820131395,-17.952242502205436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.829980243571338,-33.50009442328133,-33.251256146372846,-25.460911858249787,-28.922864394113446,-35.32695414074585
-1.6038241922080774,-3.7690159538364663,-3.4292536414114347,-5.43458263761492,-2.2894401628086936,-5.237648150119893
9.935877762662123,2.354827870282659,1.421712739769164,7.682697303112878,0.8870030951342732,2.7071179803899246
-3.051729606881222,-0.3621381167966275,0.0479053155141918,-4.533962061100216,-2.4045279809929934,-4.925748656351066
-33.770541025575255,-35.008217655136754,-36.267243407896984,-34.83444569277071,-37.313229946529134,-35.32201450192562
-21.14811152229496,-25.88255858768535,-29.24776633202801,-24.00610754559515,-26.111019387176786,-30.05763013585057
-37.68422886877741,-33.56168410996077,-23.72025136416354,-26.78199892431562,-25.707057525999748,-17.852248335714528
-0.27914922617154897,-5.630359981460132,2.836230523827269,-2.153335864633068,-9.029921702296749,-14.969271553825678
4.538387681388013,6.512806866348037,0.7166776784716034,7.721852725790265,5.531312987561409,3.3352419061725027
-3.8394840340514134,-4.014996136786757,-2.9709684256345232,-5.0773435893390015,-3.398914158931782,2.328150421735883
-22.28011420307424,-26.687801618586022,-38.90581445040707,-18.90586831580795,-19.320484912079767,-20.264191080449418
-11.611473394718098,-6.989536014255586,-10.216644346862484,-8.246463930219713,-8.132452067496786,-11.078354434109917
-31.773610039397578,-33.101804209971476,-27.112827246481487,-35.573083745465176,-26.640913388852976,-27.460982470741587
-4.665475129286909,-1.4043677085860269,-3.1728761589952024,-12.391483208707822,-5.362656341078463,-8.714874040164291
3.9641176659185664,2.1837614652856874,-2.1627036700969025,1.3737514088324507,6.394069070476534,8.06190035941086
-3.1398688482482675,-4.808095489313057,1.5393878151106406,-3.003825794152678,1.2542286882791909,0.23845477284090794
-34.26135302899274,-39.358816329947715,-32.84792030951091,-35.160509909362126,-34.582877036560376,-38.83780759706348
-20.14787432881839,-9.475157760816321,-13.589899859608295,-11.905873649840393,-8.907557786518513,-9.433533663496226
-33.369950799530756,-28.707605514662188,-25.2861096407944,-26.89839656851702,-32.66777237320706,-33.3551759813787
-0.535060339689053,-1.4338630462158637,-3.8780050755586464,-3.6804884392360124,-8.806721617282143,-8.637801352171692
-0.47600645999637586,0.2669470536678358,1.8392072726902953,1.4765809661809297,6.415615757033459,1.4328089956006098
-2.654498042442149,-3.2044198445404337,-3.807145684113093,-2.0734263123516135,-3.8217015687578284,-2.7145480345974264
-48.18354803455732,-47.94719836940692,-45.28668462980026,-43.42543741311556,-42.68745172337131,-47.228151368996144
-35.61038910541847,-26.23088198392872,-26.80800484588212,-27.990114381944245,-29.33145049227152,-27.496390596358196
-29.687115361928832,-9.901067294108849,-22.933363419552162,-22.52667587869615,-21.807988863684677,-16.50646897968137
-6.504339151941169,-13.469455977694915,-2.5496505133089316,-2.019426114299358,-2.5795826923895833,-10.134353438222677
-1.685968191595667,-1.1292165471388094,-2.836514800011624,-2.4736983425200956,-2.398072743176953,-0.8415699167941303
2.1860766195764105,-5.889191415836702,7.186038911987935,-3.446558428006337,-2.9862638331232914,-5.116838705566759
-44.86357610888803,-43.90967777834035,-41.29197809789368,-47.950264725004445,-46.57937935631107,-51.66604470358449
-28.361170127643454,-27.640887427057823,-24.167467683880805,-27.307021674313535,-26.441648790626996,-25.963780103419985
-27.48464637124915,-32.73291019363111,-26.58142572203463,-24.680354381282,-21.020994116357038,-14.933149671461909
-7.61448707237247,-1.4677469616447447,-7.297532723172767,-4.594638195740965,-7.2816669786979915,-9.721021847312983
2.6055748285014597,1.0380766887950195,-1.5754755210239424,0.8537837711728773,-0.10399723831753122,1.0950082485485646
-3.385935038060377,-4.323059261910782,-2.8660158704510525,-2.37151846692,-5.956233308462538,-5.598696718413476
-47.09827515144882,-41.56693701310875,-37.60998500785478,-45.25106372529977,-42.994582272969986,-43.212016548347115
-33.38023785336408,-33.895448360793246,-35.009394264097295,-33.684671127021076,-35.69420264167057,-36.17163515104444
-26.305157840871637,-32.827104624655675,-29.863667730405748,-30.850279582119015,-32.68571880576321,-26.28437125073144
-4.105476257690983,-8.989808107457113,-3.9931615350074745,-3.0171695135350105,-9.590585065633627,-3.6032576536936145
2.7089022631276203,5.421628530312844,0.2998476004083772,1.4762909368751724,0.9690300256186634,3.4461655265749833
-2.0642787044516235,-3.4518178202504117,-1.1750566614543916,-0.20745180168290908,-3.5138560495180577,-6.071245100681983
-41.14000450239055,-37.92730871670479,-42.7302888702165,-30.67996637286274,-38.33916233167416,-39.581449575338816
-18.120288132371584,-20.871551028474247,-25.413893711168882,-15.004237334162216,-23.459594280574404,-25.57810665486559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.84367149622307,-37.616742030867215,-35.66548283976149,-33.43863117492086,-30.4737232494961,-32.335315353342125
-9.302220132675952,-5.685907744682581,-0.677575966269706,-7.1941103301668266,-4.131870289044626,-6.755482068316705
7.592232528175294,6.619754414242276,1.111084714107297,7.040523183231954,-2.380724000191013,0.5890751709982889
-5.520158715085351,-0.5855812997590467,-4.045160610901654,-7.390325373800759,-1.266690450791873,-2.199075929393586
-44.04724336898133,-45.743564996880885,-52.29834032109022,-49.32955611920861,-40.56762740359684,-38.48441793408904
-17.294642413367377,-22.617068610795258,-23.54021607429046,-18.767419335808306,-23.139549211826463,-25.505251599030785
-34.059762760747724,-37.79946597656812,-43.938095808733216,-32.03527888461647,-32.78110834579595,-29.49372359069929
-4.2379017292865235,-0.8608030405165936,9.605706278869762,-5.165863064804899,1.4287193050746425,-4.043006616016539
1.6238942332754773,2.023305270768737,-2.0341073270348353,4.4658401973519455,6.6457127056309035,7.473288312933309
-5.822049070692892,-5.924286838647282,-2.7216356144387124,-5.618257462106245,-5.4623956553941415,2.22389061921443
-45.02330978996535,-49.47193982056489,-48.85787126506132,-39.86323791738472,-38.00470814078135,-33.007652574847334
-18.35580775365792,-10.270152414252989,-14.213008666101201,-11.887792233985383,-12.22325921929109,-16.004775683377076
-29.51146331995043,-29.488848107273032,-22.170386785269688,-27.769922485816252,-24.697187386953935,-28.43644477994624
-2.7435281644133487,-5.377639576267507,-1.6443709037155985,2.253011549406398,-7.423045243845669,-4.980037855879539
1.5209573272420605,0.9411682541499309,-0.6325730011295585,2.729589960394681,3.141608781158105,1.5002929042495448
-6.501526533773202,-2.9632603019200863,-1.9597299801740642,-3.485246786283912,-1.7328756725270862,-1.4206169530759534
-38.34088175643487,-42.35173453633609,-54.702202999997766,-45.673167535170464,-39.4453365867599,-33.89839835797254
-21.313301984880702,-10.653304032464249,-16.62448372830438,-13.221186576563825,-10.662068531596345,-10.080802058652074
-36.864232568949774,-36.48691660741468,-31.65592911218223,-26.619801503652553,-32.697333767597215,-27.54393598863739
-3.581860402694128,-4.45399129691301,-4.768845512363842,-2.1166874531931787,-2.4493260275698217,-0.4923174814253796
-0.3729823608548317,3.210136318174642,2.2057092737787314,0.0886137985949048,-1.5788363991607446,-0.23900397913784757
-0.7253157649859512,-7.182569268407204,-0.6882108572403336,-2.137197832872099,-3.754155927900747,-2.836797389243752
-38.26750135525867,-37.34818490546538,-39.68330118813963,-35.958611207845586,-43.17905424126883,-37.277357028384166
-36.0608276335296,-28.623414426965468,-28.45381451229648,-30.49459089872144,-29.58480172967056,-29.542252879959268
-8.145820179356466,-11.64166455089727,-20.731135859575282,-34.48088268533608,-34.42844411855864,-31.85221230353818
-8.830766591223533,-9.13263489388124,-11.52429338493133,-10.198691166871953,-3.7587437591041906,-3.8281690761136975
1.582228473856718,2.5063881609442085,-1.0500806788163337,0.3013983434627321,0.06817224327872763,2.9287783381802095
-6.307572694084537,-5.694838485591637,10.983554479707152,-6.290468973615619,-1.9674907668228545,-1.7332437162374388
-41.58785986817845,-48.75231198535373,-28.83291200535422,-39.5199170282371,-42.13093578579221,-46.1167494428912
-40.071615557234416,-38.15553430883214,-35.80719336149074,-37.77797249382147,-36.09684620707193,-35.72032812352579
-30.798445616558634,-32.42872990526478,-34.461654557254725,-31.366167972628226,-20.014857437693447,-19.294411206366735
-5.049186916434385,-10.303246483321152,-4.803486058557523,-9.2898680417141,-2.534145921194049,-12.803663283019986
6.4409120002425135,-0.04692438580131867,2.2390434868798565,2.828870603058472,1.391301947430448,5.457603698467792
-4.213474475663405,-0.7181396921110234,-6.216079323278825,-1.196270166217687,-1.8277662785274122,-6.0064387278519185
-40.79853152115765,-40.71618186191944,-44.88022352620951,-44.56095440938378,-45.06484631054903,-41.85878975715054
-32.3845728798506,-32.92409145237086,-34.071811035646704,-34.253360171359404,-34.45445995065607,-34.84722621176599
-39.99081287388973,-31.373576872933825,-30.791347789369574,-33.721524994760486,-31.262813381239447,-28.503379692891652
-12.501324290723879,-13.240515098053091,-8.304712328865538,-3.648789772226483,-1.8159475833329664,-7.1649025063717575
2.3027343596266734,0.14409600606735273,0.378562011531485,2.334740921519495,-0.010472985712224513,5.965159632157997
-4.078162173011259,-6.68430509881991,-0.8816200952139581,-3.5814977493936393,-3.6777757422805544,-3.8512366485573164
-41.255149133679446,-46.277490243232826,-42.61599406566625,-42.152653703956595,-47.40339029550677,-47.46698813280729
-24.150268541373165,-28.729978575978365,-34.36120888744563,-21.286038059146478,-31.419392091882255,-36.487642507490634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.278109600164306,-25.06920462498134,-29.211550152147115,-37.090598521804814,-39.48118543195987,-33.29884444360164
-21.219946393690943,-33.70904605778229,-14.783763587814152,-20.100797980543256,-9.931176045298375,-21.022418995870183
8.587195815366902,6.532072083067012,4.739996732375832,5.670304174355892,3.6928656852949246,2.909872240635813
-4.957155111666301,-4.237086828357574,2.4513989168965673,0.9136958883045142,-3.4645324961786708,-5.367999703790486
-32.55824390601199,-33.55971183565146,-40.45095272511412,-39.04565943272639,-33.877537897799535,-37.13102552189495
-15.24869393652943,-19.822979339689425,-20.29892930213094,-15.348099030257732,-21.674188611854706,-24.527027922900206
