x1,x2,x3,x4,x5,x6
2.5857732374451983,2.9205690880295343,3.3085749360319023,2.601168948347078,2.6146577283828916,2.582584304284756
-1.0284867822074408,-0.9106558986281724,1.7953609735484415,-1.048022115133461,-0.6217327512483107,0.3196603980166176
-24.674454326397683,-23.720249206352936,-23.825410713914323,-23.53324154710831,-26.26280282432915,-23.089143057270626
-11.141828117739216,-11.448715002893579,-10.572964872526528,-10.865457269769264,-11.516744727945364,-11.049887460497889
0.003476334923821141,-0.0026472917430712334,-0.07452572900832061,-0.10727607496740793,-0.01467610206761253,-0.017249151118838582
0.059912636445767165,0.04732599381042519,-0.3682312342781489,0.13110062754750892,0.04193385642030356,0.2581514160464015
2.126139912915518,1.5208451983121605,2.581972333420836,2.292734876039161,2.6227311283156665,2.2088034543810244
0.29090283406802453,0.528103837837525,1.8274957119850515,0.440902538604399,0.4894045927958143,0.3224160952808915
-15.684027827986055,-15.336497889346273,-14.343480967096754,-15.097799751010774,-16.061886875236237,-14.387872533639467
-6.662081740644405,-6.062968573294595,-5.948810795687305,-6.271543775593271,-6.37397866407359,-6.066784418212901
-0.014577872526489339,-0.09788457073067908,0.004467415946063696,-0.011271792652887788,0.02040329397890634,-0.0037939797537427894
-0.08386241664826485,0.10092361728832348,-0.18294059223364018,-0.06922363099703847,0.28526681471639526,0.07585490780277085
1.4024867366888205,1.3444465052972896,-0.16865601555788473,1.0304850457492394,1.3613225774636164,1.2283802174455107
0.7664748017888673,0.7978187004387909,1.461677826360837,1.1370591397080818,0.7258042529833908,0.5961569776172628
-5.408643547979554,-5.703033469031523,-4.834202290925382,-5.451717992389333,-5.973050914250161,-5.738979250905242
-1.9072825684779526,-1.7794024811179303,-1.8701992025930902,-1.6849771854973128,-2.0748831949087405,-1.783978501168734
-0.10929540815517848,-0.28479261251318716,-1.7057050340357702,-0.18238547832984692,-0.015149658710114672,-0.18113563237990765
-0.5886231576630506,-0.25452469834639024,-2.5050142977454137,-0.3666269264261559,-0.23739310655277024,-0.4430148704208098
1.931255777123668,2.2480336639776657,3.360523919146476,2.2418333716179637,1.9449953608719328,2.1450431716053155
1.3938586089659049,1.5479363923783225,3.2068426206424125,1.6988075520050399,2.087913871933952,0.48255359241463813
-9.805555494460434,-10.247612254913188,-9.36545899828819,-10.818542557961237,-11.062087294180339,-10.173709993985979
-3.520354600779299,-2.882696760524774,-2.843978673590205,-3.0380332076868437,-3.7692474918073686,-2.9270634824574557
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024317471393591663,0.03124357795325781,-0.2908367549621706,-0.09948445687741102,-0.05587071261342707,-0.20230722114780203
0.4072017771057242,0.14918524746047265,-0.7483904163731986,-0.40564082506474247,0.29086831686,0.0789655470580278
2.680235717133577,2.635785767133834,1.6063608430034206,2.203763116707267,2.679933954065247,2.0670456482696635
0.5734899336165441,0.27261885637454486,0.8114576044386459,0.8729425592752764,-0.004608845275122423,0.18013569443913488
-8.468421671796166,-8.166242331332276,-7.389234804629127,-8.872405382750458,-8.650706049631662,-8.261763595061833
-3.025913307886658,-2.7864506729341,-2.4719671830463907,-2.7918462941194693,-2.77809292124746,-2.8572223825162264
0.018238383646373417,-0.009771781974922242,-0.3292824263921218,-0.07550257312963708,0.0024578867136285246,-0.09709235361148623
0.331097608434122,0.05313725196058385,-0.8506462136857491,-0.13718967432432655,0.0095424082475962,-0.06082023108880321
1.9867433576946665,2.436808415361531,-0.1837137176780923,1.9884870966349908,2.1249488788213813,2.021201483325758
1.1848755512769813,1.0185082456626275,2.213833923742158,1.507391865655281,2.369635240170392,1.4223207283533428
-9.654694350894745,-9.920596790758985,-11.517657087192264,-10.016771812481691,-10.43790936987623,-9.31921525537551
-3.183356861798768,-3.65834193886169,-3.2474524004182284,-3.2045706787487322,-3.284306925909216,-3.3138108307335914
-0.035580870588288065,0.0007715207729388345,-0.28444942234251713,-0.008467747731001321,0.0005029801461652839,-0.01860981470008181
0.12317889370142093,0.14316050011761455,-0.1836297079177325,-0.10576494496904787,0.025110840278996557,-0.2742314849617506
1.8625255741385787,1.9190568876737826,0.4044984898275155,1.321604882422683,1.201587409656208,1.7523244795900417
1.786977705681545,1.103761788555908,2.7062242976408957,1.8185578105373885,3.677147057524979,1.9623347597554883
-11.21642331006729,-12.707586128457793,-11.609014816493183,-11.285019612127538,-12.166569264832065,-11.622829078886577
-3.8777278296209947,-4.930712859049207,-3.9831497311283868,-3.8774433560360846,-3.783431263453402,-4.090068397493082
-0.01155093781262035,0.009946853199921975,0.008867492644599772,0.023262315898208694,-0.05335362167893648,-0.0349512129284927
0.2529307825961951,-0.005775674329626582,-0.7406297221149204,0.18758594795979983,-0.1325358893597915,0.09212895827021232
1.9258521189621167,3.5531189979192206,1.2717961540546043,2.1868951748014975,1.3981546866264785,1.8881658790468732
-1.9407179874424414,-3.683201961676777,0.5395228044856766,-1.797878224105274,-0.040886275568336114,-0.27564134701813603
-28.006269883948782,-28.781076754606453,-25.816350016181158,-26.202177298476684,-29.657067317425884,-25.616487093451717
-12.815266118701995,-13.169677017835955,-12.1558186661182,-12.520974168369431,-13.00842692114032,-12.638880507334365
-0.017468739573037486,0.0018974907207977398,-0.048660997548346574,0.002602972254656384,-0.05016177049171543,-0.011950172855658846
0.1842234804126118,-0.16314578287111536,-0.1776571527649878,0.2820541544084875,-0.16926840326430317,0.2240377267951181
1.7277088876212072,2.5238354017111058,2.414922494911371,2.0609775005001385,2.429024538239951,1.7125064470471592
-2.3079266925837207,-2.730462768608983,-3.2206301214122806,-3.236280113187936,-2.1726503197906104,-2.662828107992509
-27.512461892520484,-27.614869121343755,-27.035928219490266,-27.61640418476685,-30.893633874787785,-27.35111357600556
-13.99496116749002,-13.122727175066942,-12.177314268378261,-13.546530479337267,-13.625679350081148,-13.10434155409205
-0.07938261296158423,-0.07712422725701536,-0.03475245296444836,0.02517005271618836,-0.0042434044878743166,-0.01326267362150361
0.0329875470074384,-0.10346885599007805,0.08757752276778004,0.059823995323413225,0.18188299310615846,0.02683214578153177
2.1634145942428646,2.0046552293336317,0.8140846853467363,1.8927243655150283,1.9384465084986318,2.1022373789794133
0.9369037282447051,2.60577326132384,2.1288005601285565,1.5754153233195454,0.520247667169379,0.9684340976356632
-11.908619612745536,-12.590870380650028,-13.631773251351884,-12.664652315562567,-13.263656410521914,-11.88587045254387
-4.5210689386716965,-4.499716520447715,-4.368461564958242,-4.254206471423535,-5.346382810891832,-4.469935524787916
0.028485389518343878,-0.04657247935318026,-0.12174368549143963,-0.11918948214647537,-0.03850467817874229,-0.04411230237992402
0.026879853275354918,-0.08584743880257911,-1.026913287614695,-0.16379829881456137,0.28398619628729577,-0.16311573685606234
2.864324756731026,2.781927699951859,0.9022092162245172,2.0872650948659537,2.174971457819176,2.280289509351961
1.7718316978696431,1.9122590759235032,1.8213933911455347,2.28022736678187,0.38850787796174097,0.3851835998120085
-10.216663693567229,-10.206380230573101,-11.02152712872832,-11.266024489074711,-10.382005760809777,-10.026883688137026
-3.861912341523942,-3.204091981972496,-3.1884755761882233,-3.3440932258869944,-3.8892364066859253,-3.196397994904897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17504447801124104,-0.15930525839511941,0.07516730736768132,-0.2622558796792237,-0.23257581213963546,-0.2017884158987375
-0.17965035149433556,-0.1488839476108752,-0.4992152962062455,-0.38569899734435426,-0.19828682442264617,-0.15751117312929627
3.239500204826018,3.5026647623048355,2.857967650922571,4.003550030675431,2.640978005298248,4.143633921418037
2.594134698264353,1.6939987226580204,3.0090418226016684,3.038362603768774,2.1668290188841253,0.8035186651183635
-17.292020488207914,-16.39378708981354,-18.079003621030058,-17.95141747348603,-19.55534256186201,-18.155667826930706
-6.934094785791351,-6.6639007947222435,-5.957479888979324,-6.786756707212659,-6.606986582264051,-6.741524742032219
-0.028486033214326734,-0.24233394955937798,-0.4032637479090298,-0.15185194162202306,-0.18355442809473502,-0.28149148819504294
-0.35386633435240245,-0.15296451857363497,-1.3123248365648112,-0.03000104111419759,-0.1743950355344596,-0.15244636057104527
1.6679343175804557,1.8736105503661418,2.3906450216199784,3.0367693281724675,1.4160887470787127,1.6280052264017195
0.8347257776358722,1.0927233009711415,3.582715241015736,1.230988017775359,4.301164166054303,1.581593512092644
-9.573440280219343,-10.583321957125996,-9.311470080929967,-9.556953736141299,-9.87359706263652,-9.574501304465048
-3.0196017555518226,-3.47560852537997,-3.12602629262206,-2.997148963408323,-3.0576319236952614,-3.1811063061151112
0.0001507863636350529,-0.028814484048157535,-0.22120247640474663,-0.05216486849475641,-0.030200419850524324,-0.219831717592037
0.2530013149283371,0.12405576614650146,0.5026386014098081,0.05156573124727011,-0.09159662556031711,-0.012917754629973164
1.6669984254270664,1.2751649773092721,1.0090781124397041,1.8970845880501428,1.0763952081024155,1.270480651926999
0.6364136883460618,0.45044745884425064,1.1143822656231301,1.1528327464177892,0.8209456486608053,0.6636621783449004
-5.0042921426394065,-5.947460090038716,-4.829764180652292,-5.083289992584819,-5.057698838708357,-5.334339974061044
-1.5443161190127215,-1.9114835638825673,-1.8313891764497676,-1.6062623426624805,-1.469450051234339,-1.6803723514749336
-0.027832331245525466,-0.012714236054895831,-0.09563370876753313,-0.013156741983353745,-0.03702365612739297,-0.04692454204344546
0.43228299720934704,0.13830199901002105,0.7590479322347687,0.42846180871199446,0.048075942828481856,0.15658208511920835
2.2000782737257825,2.7004016104136688,1.3171289859509678,2.113220382576418,1.1562376376194055,1.5788829572941487
0.3744828105842613,-0.7449830159965145,0.023856390126896023,0.525526667747219,1.7104411577080978,0.6257305164097067
-14.033227680124588,-14.580738632661177,-12.954926284518754,-13.3889441615458,-14.735818406562625,-14.043304951535147
-6.052286875318882,-6.198707980285995,-5.841647699752361,-5.760678883214124,-6.212680340694556,-5.920498344877202
-0.05809482514753948,-0.03623822594579324,-0.21931831190894427,-0.08765133959001463,-0.01732361903880627,-0.07444374773347222
0.106408315075226,0.07107615675422813,0.5287781867740269,0.5130278424494434,-0.024893331250904996,0.10511727657911135
2.8115148797375786,2.3892185616443595,4.01391232425695,3.084916483703246,2.429801540007706,2.569658884287931
0.1206078426634796,-0.29241413804230626,-1.1177861293488087,-1.5683435716536531,-0.36709302323351317,-0.6985961428823432
-23.78665666276367,-21.959541070966793,-20.732332303014015,-23.853608971078984,-25.748891741713457,-23.606986774086632
-12.325654578103197,-11.584953070736875,-10.626769702197027,-11.767786540652411,-11.593741330151095,-11.352644744680456
-0.003125171084408945,0.00028330907389501677,-0.14052424940052985,-0.1260128266342535,-0.020493345432358406,-0.0010891505677917863
-0.24418031959334144,-0.029724865313593297,0.009223931976126157,-0.052924125040775254,-0.04781652372927143,0.028663078792953506
2.70939380808546,2.07793803741641,3.4424281714440093,3.785325852622803,2.1204178252854025,2.3308047880328986
-2.7311570380692007,-2.170784465391643,-2.304239413028266,-2.4505793878013096,-2.257352249397608,-1.1124933824495782
-21.327749226563355,-21.366023569800166,-25.167127868667546,-23.220598678454994,-22.301900425609272,-21.558336227542377
-8.014346806825289,-8.271062483746933,-7.323755736521359,-7.836418293757405,-9.010132356784457,-8.419765442440587
-0.07784347282909108,-0.011493870947676363,-0.06869604586807608,-0.22664759571702886,-0.12230357047583151,0.019277777340849844
-0.6482398753106055,-0.30313559881784496,0.2881524730502047,-0.6150113444965851,-0.024428426919890837,-0.027245741615969647
2.836741915409945,3.521817281074873,5.756444565943353,4.758396175651493,4.11909939753134,3.903270021314739
-1.8704598958924312,-2.998634621970889,0.679497341723503,-1.6465774880593838,-2.3474746435578258,-2.7544126060415035
-26.24932068821264,-24.416928162605252,-34.229820588944406,-29.163890090003527,-26.858172557370242,-26.18375359469233
-9.744912675963759,-8.845535502400915,-8.693838892856474,-9.300333641760306,-10.07072934222781,-8.830476978571472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.03733747522193707,-0.19128801619091043,-0.2290873735116216,-0.11683598394200445,-0.24244804770214481,-0.17676571405333164
-0.5878906923091611,-0.18789210915274512,-0.3552487877055027,-0.3853074589925621,-0.07443568366467165,-0.22307972283456975
0.08229451129971493,0.3525907526132845,-1.3808072937824825,0.8055978773233974,0.4941097484686814,0.12451673066631919
0.3960136074107097,0.6410442000211832,1.6942932329610245,0.7636026989366897,3.8545124101379167,1.1101767325388934
-5.647471645964462,-5.935634371645534,-5.542562557229405,-5.66832623417331,-5.517239146159085,-5.536801396100955
-1.8432359389416804,-2.1044995472785444,-1.8702403423747198,-1.8471844296140176,-1.8906652644160584,-1.9030134282286906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.030022431037179265,-0.0656924549832916,-0.024024804818577473,-0.12914057997259712,0.00663206562531102,-0.023857916189568517
-0.10107198235997791,-0.034668301100915185,0.3090970980647411,0.26953749504283325,0.09773423917339687,0.11370751058495317
0.7627269236767601,0.6185751650799619,1.2514499097793763,1.1317830746388982,0.6009326728092814,1.0544533027615102
0.9539577963112662,1.4839005804421728,0.9203197289744548,0.7579889430378698,0.3574219255471395,0.5608342655892791
-5.121200647392738,-4.869237961260365,-4.184734704529661,-5.109621397133926,-5.335172305810635,-4.865868560430085
-2.407779262389737,-2.2015104913528805,-2.169867678504739,-2.3345013446935545,-2.1873840886171743,-2.2221238882171463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11167357216499037,-0.055113356891727465,-0.093791596112027,-0.11181920736916315,-0.03797708811354494,-0.006028964236768723
-0.6474192180735903,-0.33071994716617104,0.4171830442886829,-0.26458030964729884,-0.3137086506372002,-0.33325896792840354
-0.31235668846927345,0.2027187232922564,0.4910421978468128,1.0343668542059643,0.9445000026354818,0.5532684827462445
-3.6438115358596184,-4.177425403923411,-5.804562541692597,-5.176404827675426,-2.641642470284511,-2.7348143964459695
-10.763993558853683,-9.702202049115577,-13.363597018289031,-11.285591744378074,-11.525713469826306,-11.279615596099887
-4.000158285632337,-3.689294902637466,-3.566103724909374,-3.783935444931632,-4.18183684048023,-3.728302571061294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4230251442520922,-0.5469317081809391,-0.6096780050087806,-0.7750352092706254,-0.1959010273409668,-0.663612604037302
-1.5718134024559303,-1.5589588289488914,-0.8787390215927793,-3.5799032409812854,-0.8708390114484812,-1.454938198807358
2.292385851905447,0.5325096084945585,1.257682222746303,1.0098794861572495,2.7707573804625567,2.908986440612832
-6.556880578066883,-5.745205012791079,-8.2091936116908,-7.85174729836909,-5.292957809401346,-6.422423258115777
-27.64248194524709,-29.512160950563516,-29.04625904919577,-30.09131090900023,-27.915132900994763,-28.24659068863111
-11.084372188285963,-12.312895465273558,-11.227951000310233,-13.555521684598792,-11.170124664867467,-11.33968164201719
-0.252550133912483,-0.27581064384485204,-0.44537579838900965,-0.47167621859501185,-0.3238386179977448,-0.1816937621746295
-0.49930413819122277,-0.5276087516304668,-0.2662884116899604,-1.0638315552180695,-0.6322181553053671,-0.37952185110399106
1.852074865739185,1.0178977060398844,0.4455139400760282,1.0754128127772278,-0.42764238620940576,0.6700040955362287
-3.571728728172944,-3.910674837228415,-5.701017678349034,-8.433666960011141,-3.6693263483623175,-4.209047885037369
-19.85617853011863,-20.711587452083073,-19.138229637961615,-19.380879297224073,-17.949228028677254,-17.311873656070514
-7.014538586937259,-7.177214180587129,-6.8117273462290875,-7.607507680488567,-7.007898927446577,-7.022035597817337
-0.1319841869029903,-0.01545401724122418,-0.17079216122675359,-0.05255174102299951,-0.26270590588646403,-0.04249520121944578
-0.23215026431300584,0.07399316343293766,-0.01612098000860072,-0.2921684479629756,-0.22999281332377428,-0.14027786697530156
1.4929162531048208,2.093503039356119,4.022070271145987,4.843975150213655,0.9678728765169858,1.923324238626056
0.17022536517894762,-0.3524730678170578,2.535062148720207,4.098099588455514,0.7216863013158857,0.46689379882938187
-11.885237822545276,-12.378354782819649,-12.253300756031006,-12.722973597265693,-11.939517388473796,-12.708764762051883
-4.389514154901682,-4.387517772607755,-4.063114321824964,-4.042574215913687,-4.276601186895427,-4.978586641496009
-0.09598814415283435,0.0025248518035471523,-0.01628642409388961,-0.006875990065281966,-0.2369883328807313,0.007359603584601949
0.059256871782348224,0.6020396186434582,0.5120046011474779,0.5603744386274878,-0.7751861963470089,0.28318974220093635
2.3579175866827353,2.363472957501273,1.7064583870415835,2.7610719277726736,1.5368205812315663,2.273659342061482
0.6665584913673774,0.36844772348689525,0.7112210312391976,1.572523277790762,1.370120927154891,0.6424284046261384
-10.521454994785845,-11.250537236616873,-11.27814711664453,-11.235470474422455,-10.911942893014867,-11.463443216817625
-4.351262034706937,-4.7203548625009235,-4.587938941619329,-4.548945883809985,-4.438047045308624,-4.778775799525387
-0.00738343204085382,0.01931131355741387,0.025696358792941697,-0.026809429626377702,-0.25093842354512585,-0.006424386499551346
0.17517279993353801,0.39061605593856064,0.4593273271807372,-0.11877457623276914,-0.21212311385336546,0.5432983984505132
2.2025607136156795,1.7393291573054486,1.2904169541941428,0.31431448022705627,1.3543159757020982,2.183835387683111
0.8161998823451821,1.0523210608628528,0.6235407130327121,0.23072526249835904,0.847453992288802,0.49167971898242
-6.745909701026921,-6.803137272582152,-6.605701155873441,-6.690211698881901,-6.9005547645300584,-6.658117280604032
-2.3615831814499577,-2.4330985507247793,-2.493523294426536,-2.559437454212098,-2.580974775204236,-2.527466115427247
-0.18579709016718715,-0.0651009551161613,-0.05130719452895024,-0.31110401144133637,-0.2487146507474772,-0.24131972610562194
-0.12474532754471503,0.02510251710342845,0.030650963440154628,0.09508961025604504,-0.1297900754024234,0.06315706850073517
2.2686322931651355,1.8768455263183523,3.066713281669748,4.168378466046354,2.391428821854829,3.0878584607963333
0.2536092393107018,3.298989977412323,3.7312911968857256,3.56598567833957,0.8453919030444234,0.868988425775822
-12.371911421571395,-12.48497242144585,-12.270987089005565,-12.603933579223336,-12.219600681470142,-12.841850670289224
-4.254436825919645,-4.604622315131285,-4.489159561165628,-4.506161364713884,-4.222839390837467,-4.463362274781732
-0.07096117014541692,-0.06505802656723493,-0.2438386460272307,-0.2533196036982402,-0.06767985553244626,-0.2875359127894011
-0.7824725565103021,-0.2808696491820862,-0.6682515978101877,-1.3492186789425458,0.006075011565972045,-0.5525092508704972
0.6728760885208185,-1.8020108542708253,0.272620829024749,-1.6305485243055093,1.4991103489348803,0.8036782418390854
-0.7618103881487722,1.1651049578097052,-2.3829042346161757,0.608954852779545,-0.3060122654951402,-0.4819400324027656
-15.07561407496109,-13.844479501169799,-15.856107668892976,-16.061169982826502,-15.770141666600821,-16.71676715175919
-4.957917476912846,-5.28957185766711,-4.969010457459162,-5.349355142394809,-5.029976960329566,-5.249353402272112
