x1,x2,x3,x4,x5,x6
-11.571865532901674,-12.899736681157629,-12.149285497052578,-12.346461658023664,-12.857872659214495,-13.235136393261445
-11.561958311320083,-11.10313791615701,-11.804218940735181,-11.963328195256022,-11.051909604348127,-11.276629725230041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.159843286410991,-7.726718697205546,-9.078616637510118,-3.8304328518066413,-8.710748369463047,-3.5253557318878816
-6.690511040424743,-5.9641764726982744,-5.791428475633186,-2.3044434472382678,-6.941548508464123,-3.028483912389828
1.5017317421301009,0.9363127130819656,1.3063970590830567,0.8373564255808684,0.3285216456663927,-0.5988284730581142
-0.2826087792063987,-0.8338687545953043,3.6716984225848086,0.5372514960039788,0.030027768771005704,1.902190734248182
-15.072390721344185,-17.342759047691874,-13.177581514921304,-17.093747721488985,-13.11026111497182,-16.318917565000238
-14.978062211931075,-12.775336117668639,-16.130718502318405,-12.740173747096913,-14.90548980122134,-13.836995413270152
-5.47738140048169,-2.145270981380274,-3.6835124664669796,-5.051112869469515,-2.725878895042505,-6.498688809564933
-4.447145949948617,-2.080945611351292,-3.7913823525152073,-4.202220793646582,-3.252412618940665,-4.750397787026437
1.1023412958622363,0.6562299011302478,0.8291774725885338,0.6268654857969205,0.1559568425348389,0.02100378750990002
-1.2991804840256485,-1.4335933201648154,2.3513745872436314,-1.1654846464700142,2.1193896304371402,0.5901406625760828
-22.22790520242612,-18.738840505397288,-16.41290121356277,-21.20263860981242,-21.517935423260315,-20.54831987458581
-8.336893041966752,-9.72952992168757,-9.551188372147344,-8.460057115133974,-11.038176743889064,-9.264595226463577
-3.0346073749161557,-0.6590248517965946,-1.900229898707588,-4.706934687517137,-1.6192261243892674,-6.175299797038359
-2.442875279315661,-0.6670326718171196,-1.5851131984872036,-3.187221093944054,-1.181877043261402,-3.5519970421139804
0.3696121454896736,0.46316997318372666,0.31013125201608077,0.9639832193251728,0.20906998880888708,0.619870404070424
-1.2233805886268654,-0.7952907396065223,-0.340529617227235,-0.7212278059369158,-0.6094806139543949,-0.37671426646369294
-17.616112734630818,-16.752265367427853,-15.793494984347472,-17.402471198833002,-13.2211640119031,-16.965860571232334
-5.794960286639792,-13.373082608271762,-7.467586992572747,-9.780159680336483,-4.247634098599883,-6.261803971668743
-0.9946818630231313,-1.7537132859690592,-0.7967846723665664,-3.756974290023768,-3.170077194589222,-4.397793822913427
-1.0047784710066685,-1.5654639895166633,-0.2638766268531366,-1.7572124387978145,-1.5538702251934322,-1.8294967048351485
0.4035664816371858,0.9152446718205024,1.0254883860362758,1.0203447065131719,-0.11260986116038042,-0.860573262620688
-0.9906240607602338,-1.5847295278793578,-1.1316579265538198,-1.4493360887277476,-1.0005918885766478,0.27775490693642707
-15.114145158993104,-12.972236453510716,-16.016096265316772,-14.511827732561127,-15.995232962994066,-13.499416810835372
-10.319955804144554,-14.213149716045288,-13.056895218229926,-13.989032561108694,-12.695285512489274,-14.77588510472427
-0.5362119760956464,-0.9779018768868036,-0.6959564096041573,-1.6349788585555396,-2.414780769393564,-1.284887436253232
-0.2799991787650387,-0.7951885030049738,-0.30873914573927574,-0.44254063916129366,-1.232142145289461,-0.45924252839822105
2.284725423123553,2.400800290135039,2.297955399741899,2.061210995811844,1.0550543703240887,1.8794717693080993
-2.36966753551072,-2.165857589886816,-1.892457960766444,-2.796147055277162,-1.4630833926531457,-2.957200112128436
-13.958513425827988,-13.115193603605912,-12.937574196795884,-12.02994937319216,-13.284680625856431,-12.800918984960775
-15.949097639446865,-15.344842002266805,-16.13109733852132,-16.8357765792963,-16.224745030749233,-16.714308841463538
-0.7799592574816757,-2.250588888158046,-2.7602658271237996,-0.775405277632323,-1.0604526349853423,-1.0499900417671193
-0.3272847303791336,-1.192021395489295,-1.7854460267800747,-0.09529300799401033,-0.7112910900898509,-0.29783441903039803
-0.010843561752512589,-0.24498325890795464,0.3932874009250064,0.24200164545043124,0.6123718626521202,1.1523179352598996
-0.5926187499825644,0.5790381806621645,-0.8243594791227496,-0.5611568402884992,-0.49033731894228133,-1.7660336031835422
-12.383071998605685,-13.281140426331598,-11.109554716096275,-12.894295257677019,-12.314009355992527,-13.832242855733622
-13.997836417717833,-14.240119927851245,-13.602382787907889,-14.192317585651656,-13.812453795549406,-13.019213742145464
-6.636246401549246,-9.269807537542045,-8.842389111172968,-1.0764742376377396,-4.6078461571128955,-1.8286993939258234
-5.454853584409238,-6.785815299350178,-5.261253710276302,0.5727179206811677,-3.863084737060642,-0.6079632559404976
0.0742933311672531,0.301808814264749,0.09804382366814852,0.5821037620474497,0.10552595522894294,-0.3769632920815393
-1.3067987156792462,-0.9072780887138984,-1.1499428397103695,-0.7778224389473652,-0.5670106253505311,-0.7014486285293946
-14.30456220376843,-17.39542305377633,-15.026386992677109,-14.832625959659845,-14.894833436398141,-15.948702751623502
-16.38973317940006,-16.08614237547258,-16.60718900789277,-17.039072769471915,-15.479820176306822,-16.385557535791982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.923326256182673,-6.962174780339056,-9.180914772194063,-3.9245107762101505,-5.163422505125623,-4.032765507444842
-5.09094165477889,-6.790896567714259,-6.267380947082311,-2.1851347935149343,-4.218566018954609,-3.385205664707447
2.127257884508344,1.1869962468670021,1.3298294238453785,0.8309644844105722,0.186669225595162,-0.17846815475135042
-0.6024915506371429,-0.465872209371088,4.153989296937673,0.2561508324329508,-0.29859998028542534,1.230490494529105
-12.576109459713534,-14.829705056156719,-12.66584038434443,-15.55257841876834,-12.205147323569204,-15.41522554020931
-14.585749249794695,-12.234917922794459,-15.861614920941127,-12.011072200832148,-15.118939456858897,-13.269341321342365
-4.002126231800308,-1.7284834850231503,-3.089771742623413,-3.4201093518788497,-3.1305047170007247,-5.8560997198727565
-1.6692433791885728,-2.052724989068021,-3.127324089188608,-2.125105297466594,-3.0299870634363146,-3.9777370535369516
0.8972850818593009,0.7268490402733353,0.5408902100412561,0.6009098293689249,0.13673420932555716,0.3698459349931382
-1.8323750653249755,-1.8383024347800743,2.9465137635057177,-1.6439860516623195,1.1557693654320949,1.2061212187135284
-19.875772157060535,-18.289562546068105,-15.728760638410217,-18.270561834678322,-18.136608833124995,-18.130311922812375
-8.091281940001709,-9.035448979218202,-8.717361410890005,-7.740515855571565,-10.166732563430502,-8.731955049920987
-2.280198133802384,-0.3299023985774504,-1.5302668968602464,-2.6719729959457763,-1.1123068543633359,-7.021085752355724
-2.695744471089779,-0.4950435717303103,-1.6750727494737394,-1.2995743937254498,-0.7873554459199302,-5.312535958746676
0.0355215156775288,0.40828402779078593,0.23857364987199722,0.3524735081258004,0.020709119529200657,1.1386544876651787
-1.0909179253520185,-0.8645029313833476,-0.23248124372193052,-1.218564659600971,-0.05874837469434989,-0.2035611008592697
-17.076303204656853,-16.078353754039576,-14.652984337439635,-15.074621376653417,-10.465327223272359,-15.765022000185716
-5.436976039042107,-13.09870846343203,-6.892532286418147,-8.873456295189554,-3.9832181219439193,-5.82078618963657
-1.4483474235792284,-1.2866542078109233,-0.6245817143499365,-2.4681889864974944,-2.073087878542293,-7.553534144423164
-1.3885756874892918,-0.8984539311480267,-0.44407081080405153,-0.7971307453697392,-1.5898178408002661,-5.371704749315216
0.6150667004962205,1.1008368730453295,0.9523326385537147,0.33070948053898325,-0.2997072623635286,-0.29125278339517113
-2.4392486844132604,-2.7120055404682764,-1.6328576739794192,-1.276924736285698,-1.2563095882045168,-0.30344207266778805
-16.141483428957557,-12.78081172582445,-14.832390360252221,-13.531735579736072,-15.446141118594864,-13.812661470277671
-10.366474429488283,-14.042853940155688,-12.944524928124684,-13.688692518989885,-13.09035714973748,-14.793024369428444
-2.0293351060046114,-1.3583544493217128,-1.533819288091807,-1.4146114393340166,-1.928726284673619,-2.5108486126577843
-1.0265213119487862,-0.5105078443518914,-0.9731610996068788,0.5670291249791948,-1.269237035807678,-0.8174682060177809
2.1674709453532595,1.793224726798647,2.4376886144522807,1.755354218052309,0.8331784021637016,1.2837053964672902
-1.983864431657025,-2.4799897927121344,-3.001785160633224,-3.0713708944619595,-1.0259716966303059,-3.3533085962648337
-13.286194873032478,-13.337029906047956,-13.3042717290586,-11.966396824689179,-11.705879927589601,-11.26438756746417
-15.620141760710354,-15.349109290332766,-15.299252853379798,-15.65646913018543,-16.053689907436592,-16.12428017804513
-3.074585922205136,-2.666647977453089,-4.655687226765519,-1.2943265291436348,-1.7819776011716744,-1.1761894579486156
-1.940839739096231,-2.177813042041262,-3.961540599252283,-0.4138428754709424,-1.057531129968413,-0.25273901692714174
0.19272402308389225,-0.04487101274090804,0.3687045035862376,0.2166746252426219,0.465770674837146,0.7300673457605161
-1.2889102989017323,-1.4511735480589645,-0.8782087183496157,-0.8912492888493841,-0.03451858815054777,-0.5806029367197665
-14.218189720558305,-13.409307085295419,-14.080028378895511,-13.523809362740364,-12.592465398313273,-13.002571288973877
-14.112321789465367,-14.613887322377556,-14.090093340024728,-14.686830783752931,-14.457917629403486,-13.154952137227365
-8.831431030702657,-5.984282718180824,-9.32360356658172,-1.6505862615516667,-4.0778363110037015,-0.7968131258681805
-7.551551965860049,-6.6117951542467885,-7.427442343979534,-0.2818796864958241,-2.833718679967027,-0.28739879811431873
1.0882842305241318,0.3311303923016273,0.720257562592843,0.7647824737467164,0.03908199600813991,-0.2198649410035148
-1.438356477453122,-0.7699725062668006,-0.9932244540006776,-0.7631092693875513,-0.46275704275196333,-1.404264297966354
-13.433022002054042,-14.804067156612303,-11.503488774311116,-13.468816789085343,-11.455800261478185,-14.271441345814534
-15.890444709853853,-16.535410015653312,-16.60057148912615,-16.69257316708573,-15.024027136972588,-16.37673718671603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.141477269715462,-6.258434907536694,-10.193144665512012,-3.1325303697571854,-7.626476042045618,-4.910200469913727
-5.961492446801176,-5.273368030935275,-5.894828808603167,-2.638989660887457,-4.709405673278651,-3.1127234943193027
1.1989421058952425,0.5869397286391757,0.6409429551796321,0.4893956071136316,0.5237298017032216,-0.2762919261590311
-0.09686734618685539,-0.018413041953545636,3.113503083082393,0.12309910171495897,-1.3800753021576642,0.873006112253927
-12.431728337588659,-13.890801575442701,-11.531071276338567,-16.045800437928357,-12.568511209876371,-16.147403190619883
-14.39243412605978,-11.986729096461078,-15.80449645049552,-12.02737318873962,-15.054570160747272,-12.981362960313703
-5.611287852941797,-3.2016473056716555,-5.7507225452425255,-3.1467977161981073,-4.871110524124859,-5.842645566202099
-3.2469883125041394,-2.19714306116943,-4.443511071552628,-2.317152326094534,-3.503271189716458,-3.414761457764487
0.7672390936575842,0.4677833418392594,0.549133592039018,0.5589112095886879,0.1729910349301927,0.28216848040089926
-2.216879397247824,-2.226552554140211,4.392420081185207,-0.4433859278672278,0.459834888688848,0.9666581234227124
-18.676115731535493,-20.066370066996054,-16.453016904570482,-19.25610840783378,-19.30801341036647,-18.82781475245425
-8.05712755135902,-8.700320524173232,-8.891919747060658,-8.061025666798201,-10.4492183112234,-8.808161682881968
-1.940908660384234,-1.385701827177062,-1.2891973090281132,-3.813045004157626,-1.6778410819398337,-6.125672907071473
-2.0297929668821326,-0.9707691225015507,-1.706408773565094,-2.438317257058297,-1.3812567595942562,-5.037753231606112
0.0819317310889399,0.2121833800980973,0.11020661743320233,0.18647342367650235,-0.04774089525430746,1.1265434786792408
-0.7989733782226528,-1.3178558711456254,0.27910346408328546,-1.78196890326008,-0.142377566713458,-0.03908087679083824
-17.54041961823065,-17.37963839776459,-15.64273700366,-15.780046080448665,-11.275678207601372,-14.386501978967395
-5.801044641656879,-13.608834748119587,-7.165459646849238,-8.979909070587862,-4.021882467775477,-5.883104573139295
-1.3164184708894093,-0.7859618891493859,-0.8725484566936926,-2.9686295729935597,-1.1368940124150693,-9.036568825243199
-1.309130737855421,-0.7460752543941781,-0.7565124297342777,-1.9593912668302047,-0.7443062076545148,-7.673674906918649
0.3836542079909273,0.9935771963078296,0.15154401802502482,0.40303724382706735,-0.06629924961214582,0.5912507364365887
-0.9358625886870805,-1.6511718072918091,-0.08903355930058698,-1.3135252468068441,-0.8942898124875952,0.005410524566788853
-15.888006506840414,-14.57986394707394,-14.710696197693144,-13.26620675097681,-17.03358922573502,-13.47793448815947
-10.875840103315893,-14.52895409774407,-13.529253355134964,-14.28661356772481,-13.495045035212067,-15.134676563644183
-2.0318362539469965,-2.4891755763642993,-2.2367782829078937,-2.2258648997722497,-1.0399814070747107,-4.3452548424817365
-1.0940206931395342,-2.4979749174590835,-1.0855899651283032,-0.27516999509214574,-0.6773390973406187,-2.5672166896070543
1.3003386294064676,1.2978265037136514,2.5169191092689416,3.038156645324406,1.1785024536454958,2.431764470812874
-0.4172488181388394,-1.3349212834444262,-2.46898989241167,-2.046905940467842,-2.5862987420438714,-3.692861898592426
-15.98500996645189,-18.274620885569956,-16.25629694492483,-17.501384394386708,-17.64266112908991,-17.076763797300554
-16.551913784371585,-15.778352767056656,-16.315864901286645,-16.57658791290982,-16.48949470958427,-16.87023275318615
-5.155291525719745,-4.285365833359522,-4.845239373557011,-1.3716736680503392,-1.7123476073481203,-0.7579713999001053
-2.4184223161749974,-3.514804569233036,-3.782448763185566,-0.2788282824911369,-1.3320443800062354,-0.4081691771037422
0.12719299337993087,-0.595813372375911,0.6967241953730203,0.28127208056975905,0.5313420436249601,1.1077739323631886
-0.4274908452416343,-0.8829457370252503,-0.19522513012297935,-1.2629024388444416,-0.9571093685563137,-1.3633077709755181
-13.374482466180526,-14.82691521567752,-14.983815164799388,-14.777469517661382,-14.298496682097026,-15.072517390183718
-13.667272225743911,-14.52456737433387,-14.282742443133357,-14.351938252536021,-14.192041669257446,-13.195223289047338
-11.081619596949501,-9.793413840719495,-9.896750489504553,-3.5048811046016803,-5.175583838729904,-1.52643787984349
-7.624828281974334,-7.488353071295333,-6.608277367431458,-2.016103157945647,-3.4328052581263826,-0.7612820778149783
0.7827154867379881,-0.08054543578319327,0.5152446337738875,0.3463621958709455,0.23181820739766373,0.16913949398378464
-0.7242597722908013,-0.5025813023145217,0.5327513322437093,-0.45601252965123995,-2.0176791615356753,-2.3371262090047127
-15.542697637109823,-15.986970677714554,-14.614906299562783,-16.03412128515824,-15.032497554576551,-17.214619001615695
-16.57024237869119,-17.158594084381747,-17.68553254996708,-17.738580965434657,-16.05260931367544,-16.815080257300902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.374011725915004,-2.2753814127530223,-3.4628137805638093,-1.4337159353546796,-2.7371875311372524,-3.4616124810760245
-3.0255207981044756,-1.3846072690156888,-1.8827953596584834,-1.3926199273210638,-1.8434331773346173,-1.8103069237178866
0.4316172248934926,0.12377281338654883,0.1731246204660104,0.1375706176802521,0.11381823179457291,0.0260376726229406
-0.7242458355943774,-0.8069735378418497,1.3103273163819629,0.0010612457028423158,0.2510248654485057,0.3395756400224195
-6.816506200046845,-7.2187226662114625,-5.46726626262227,-6.831955983892891,-7.097059949151146,-6.7649005907303
-2.7031482904587767,-3.0404113280652716,-3.1643702271943726,-2.891710512459013,-3.668256604886,-3.067898910390347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6620245745420643,-2.0583496209502368,-1.1927969732343453,-1.6925678619079918,-0.5648984253223942,-1.8521694302051
-0.5234304927467204,-1.8077852239750327,-0.7653047475272501,-1.206088717575533,-0.4541347462197059,-1.1659511441480985
0.25122009336916545,0.28120744804935416,0.9338588023454639,1.1600340578507338,0.5305399948528964,0.9070692026463377
0.3350236212238138,-0.3573660737254709,-1.0725498369974038,-0.7455111914131624,-1.0448480349977227,-1.0047913886389779
-6.705746949914636,-7.692129895987432,-6.846405873370739,-7.350080818062523,-7.836763182785821,-7.212956214918335
-5.73230334040846,-5.417222494114133,-5.684085097779691,-5.918943886523337,-5.673041785326066,-5.8950985996088985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.06652487451368,-7.297633052366366,-3.8797381935164603,-1.104972885389716,-2.3989488547233826,-0.8046897786060998
-3.290286664967605,-4.202571364897664,-2.1454503015632898,-0.6515902181496354,-1.6141019028879777,-0.3665285194905473
0.22593494263979216,-0.07713414353115489,0.09778382780193828,-0.08851697786022958,0.13954214258306033,0.050950042702727065
-0.25485341205248113,-0.19943547147346122,0.21615109230776208,-0.1291493607244866,-1.0791513538828674,-0.6072031344978875
-5.928987259709218,-6.258991738698725,-6.11431200083712,-6.311079822325982,-6.40484204943548,-6.504582440743421
-5.7607851227219555,-5.772709835039609,-6.014947302126672,-6.18570281476221,-5.700787486491855,-5.733193427727513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.846816020786285,-12.633540731137467,-17.70698466798232,-9.859337957658752,-16.924252741096208,-5.418943932643222
-6.086599064540309,-3.7324921442595715,-4.858663157594069,-5.0387018591618995,-3.8457247257874645,-4.147250914896217
1.0060846860648633,0.913724395587827,0.6198987294767856,-0.3022457175620228,-0.09160768171096112,-0.03946972818359612
2.2422696553166426,0.659971573555368,0.874357716294256,0.5698165037715006,0.7379288829965609,-0.22151356533797398
-12.829669014808358,-13.350082147631975,-7.794808574222973,-14.24024827344566,-10.295963724719993,-14.218275536988447
-10.129215514782718,-5.488602072384691,-12.057760329698299,-6.810381200771355,-11.972301722859441,-7.32349120366642
-6.981803844036155,-10.239185247498868,-7.872545649120429,-15.105317104367368,-11.314346759816015,-12.905848303303046
-4.806954899038931,-4.9265887834971505,-3.494957054130906,-4.66982985021694,-5.370701970423492,-3.6533233496972435
0.3486387459627774,0.9315956430736066,0.5479132556660954,1.2389802315329264,0.5038235526525203,1.1908422530097615
0.12927720366575862,-0.11386688049607334,1.694200585220274,2.1429186776284603,2.460190713420815,0.8940620558763809
-11.02122880865083,-11.28247724602587,-7.1123666698217605,-9.759804674464554,-9.69600466495147,-8.802108753271858
-3.553884959802123,-7.745137917533534,-6.317397271072796,-5.771296620279853,-4.896460730337475,-3.968568781204094
-10.4840877745509,-14.687558539372477,-4.9146309810717455,-16.084875340129884,-4.408950966227567,-16.070403264415567
-3.0734063518373738,-8.637343900646803,-7.313940064624441,-6.005704867248635,-5.903021865003907,-7.728070775647521
0.40596585307091354,0.8344682545815181,-1.5057936800164158,2.057803093812044,0.4042495762736909,1.531708249953319
-0.8072233207695513,-0.5129422178068286,1.1417482030351875,-1.936281954695024,2.0166916186408548,2.054071123242727
-18.38314998632802,-10.91486212339268,-6.285052798857579,-13.110855946480314,-12.780089482066323,-10.873540202310288
-6.746865359618582,-12.444551957800066,-10.186658668794585,-10.474966238581251,-6.349597011741377,-8.021566369216748
-11.213833130883096,-6.907907320140048,-11.3247047429917,-18.39356906116282,-14.744434096388206,-17.2904277997766
-4.1700058865541365,-4.799497357102037,-3.664576772600952,-4.445164758976393,-5.074646829314427,-3.790435139627196
-0.3952658136485043,-0.4010940331791517,-1.5400340444060165,-0.048006364438330805,0.14142930702878787,1.1030399349689335
1.5369592534545027,1.358816009463305,1.0244908741445997,1.1387322854884976,1.4447416875679255,2.0264392195732683
-12.631829696942356,-13.532726636295077,-14.17248206379631,-13.38586188918478,-11.461747420388901,-13.598782557129443
-12.02496972162488,-13.658304936115846,-12.409402091014012,-12.933261300635024,-12.848628197796321,-13.730646783532984
-4.885074063256212,-6.632830776598257,-6.822074156040229,-7.405665446660871,-5.470981734005503,-6.7362103774496305
-1.3943327548900977,-5.764797866251609,-2.647124297866884,-2.7427184371565096,-1.582770173650288,-3.255236062688338
-0.8164758963074318,-0.6933261944044702,-2.7049014919890726,-0.3303299668945531,-0.8001059414249836,-0.592107888979546
1.9254690463974198,0.3805406320344041,1.5440116198426033,0.8791138794771695,0.16548061965634664,1.2556612746410731
-12.854010678628667,-13.795486859805482,-14.336982685966527,-13.65762117365337,-15.24201367705663,-14.90389084997939
-8.683129888481096,-9.047231570504541,-8.683541655651146,-7.889019648845338,-8.118503777304035,-8.592085309352331
-7.035916476388534,-10.533268482425289,-4.487171204124543,-4.366034314286267,-0.9215399632660526,-0.07348603732367634
-2.6757011921797864,-3.6615358141502004,-1.8739755854787254,-0.9237488445291794,-1.288748490646313,-0.39217700433106956
0.3297324463991892,-0.4532516456960395,-0.9663415688222388,-0.3508340364869814,0.3536770441177077,-0.14033658429033882
0.9678361439556302,0.1412820389784926,0.12180422873225548,0.6773264368721004,-0.5938375060270242,0.46047862951127383
-13.165123768105394,-13.308391441186224,-9.91780143623748,-13.447739576904663,-15.368466547020128,-13.312801044613296
-12.014243920122503,-6.666923759062714,-10.225902736613575,-7.09154124686516,-11.428701698093315,-6.337253001270957
-9.919998982525135,-9.576435870295242,-9.293415138752389,-3.5995241847350936,-2.2999424378332054,-0.15506994862856363
-3.1566914588824,-3.8831530880784255,-2.080126253518522,-1.067585787328742,-0.8729777053540085,-1.65649214090279
-0.047021458529102556,-0.6743117929256106,-2.0107162943923806,-0.02716425389750903,-0.1459224897465244,-0.14775888001149723
0.6981745010499983,0.35547783859334814,0.017776032295604427,0.6115149967983272,0.7170695368050399,0.482136158755011
-9.769981027901974,-11.858436493972,-11.787286167788142,-12.88053418146363,-11.017896831989255,-12.457236632638624
-7.891394608687336,-4.540011569286907,-7.932568206517066,-5.161244912691194,-7.633206759047333,-4.506413848187253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.966378269880213,-14.77171157803763,-15.487504693602826,-11.866893639801129,-19.317530609662285,-12.468222628234514
-4.73585185355173,-6.569056309835459,-5.7541630780105955,-4.20399605998933,-4.578376066617412,-4.666103163702967
1.919437973856739,2.5911731076665294,2.0029439868108434,-0.32444268621640954,0.18986008814099248,0.3814370955292449
0.001456588683319485,0.982761727408498,0.2231949379678609,0.5726862394576477,0.3985751891193458,-0.38932002193129467
-13.936793401076354,-11.078840360930794,-12.093350960917734,-14.036165050822623,-13.892145499121229,-15.147434874697149
-10.057344701834346,-5.562037952937908,-12.166886683536902,-6.7647948655253325,-11.947580136702292,-7.412631522591152
-12.506574034289287,-13.405641985039567,-10.364281702792553,-18.353352782841686,-10.440216602436541,-18.696960929589782
-5.574277595725627,-9.819215532459058,-4.235570133027982,-3.7055091919040954,-7.544083983926535,-5.947693258014284
2.1784872358847593,0.613350293519345,3.038614432936088,3.2759221252701445,0.035458658728786153,0.39940639146124124
-0.918563359990329,-1.384308344040453,0.9421235384489386,2.88925059996684,4.406012694171721,1.145288755543927
-15.539288287690836,-14.532301434828934,-11.509136277555033,-13.386682258499992,-14.127240572056746,-14.422333169049557
-5.061103259792184,-11.50967368060918,-8.781517469617093,-8.561596920025035,-7.170711463182335,-5.7836891904606755
-7.5218195427452645,-7.542946609087477,-3.2549741951416777,-14.019751220526754,-5.276301712754653,-16.64363182103266
-6.177550274977699,-3.8961204996409498,-6.646998286817804,-5.52217368649056,-4.339593798686408,-4.005814090694335
0.5914903800080267,0.3707729557675345,-0.9973687207358577,2.1838031324789298,0.06266159794687129,1.1938044293750723
-1.0110106957999132,-0.22251753611300518,0.516251175010041,-0.8180319172345257,1.787916152032436,2.422153500164435
-18.872734341894677,-11.679373088543011,-10.205085231297206,-13.484413653274219,-13.286070110279333,-13.284859521764801
-6.735435877246618,-12.076159205543828,-10.303190912976994,-10.12115732388433,-6.424666803386141,-8.02493349176347
-10.41756959456904,-9.01666826630829,-7.696968581187336,-18.416152379158646,-16.012273754388538,-17.481086476461066
-4.609662800358411,-4.37991119974198,-5.223794915036328,-2.520697004247215,-7.643196274484719,-4.426205075434962
0.4323005454160321,-0.6040249262451096,0.19584376866485634,0.5061819755562548,0.021776047640203626,-0.8840785271865974
0.023158555309104833,-0.7367638102336302,-0.14070368846538792,1.2624664279081754,0.0949233731166724,0.5064015164024572
-12.757656174365279,-15.291466677319764,-15.573558838301095,-14.29954985970429,-12.603987650463555,-13.632111105233234
-11.909177090744082,-13.510632823764354,-12.743304866936496,-12.801789226829966,-12.28309135168601,-13.018106066266146
-9.82130938096673,-9.933516293837693,-11.0677247373232,-13.125231953153422,-11.01750797252927,-13.545665813990553
-2.275117182227459,-4.031062799481274,-5.899139033617787,-2.889323860070584,-3.626404310427309,-6.101837399641859
-0.2335646767726444,0.4250750721489479,0.09057300892403573,0.06961796460780129,-0.9097143581263835,0.45755059291847566
0.7674042413055423,0.14811066654235822,3.5577107525937186,1.5259027099059348,2.282600863265522,-0.7917873696835719
-12.655821533905355,-15.030412644852362,-8.676880547849008,-13.426906567389079,-14.563872391101711,-13.840663190951735
-12.242086767562714,-13.10716679580138,-13.28222732572257,-11.525497686975136,-11.51950776521742,-12.309747662071
-2.4572635040771478,-14.668672628402561,-7.818020397170917,-2.759800939261353,-1.2799265105112332,-4.783606490180206
-4.321127189839225,-7.0520101922542775,-3.6989002516560157,-1.141461685664201,-1.0896292638219405,-0.43695916066943186
-0.4717928955783511,0.09486892663435477,-0.23274062335320478,-0.25924749685193044,-0.5863261196787946,-0.3846224713777622
-0.04427612391286925,-0.12191805097796059,2.3192034335950895,0.8003554190354847,0.7194441750079346,0.63744331928037
-12.08431872753746,-12.144054681334048,-13.524144528391265,-13.323764253048607,-12.105318121740792,-12.245946023379751
-12.174253377222167,-6.588425170037624,-9.898593706900172,-7.588512234266536,-11.28422862636058,-6.421280047486265
-10.05664509710103,-13.748469147761002,-19.787277746556892,-4.198571457769322,-7.81017256067898,-0.7041945001890698
-8.004203398642625,-7.445849109779344,-5.5958866918974115,-0.6704203784036986,-5.747301364247837,-1.5638937768514196
