x1,x2,x3,x4,x5,x6
-0.25309303800103294,-0.11843719225989408,-0.45161755535724046,-0.20833544331684187,-0.49569631685416266,-0.33396383870008883
0.64449823926897,0.5106699426691539,-1.5735510559948163,-2.6618821574599805,-1.007397441510538,-0.035766259785443316
4.848184582750534,3.4243020851736348,3.2306771823712372,-0.7532019693539779,3.371116860129585,3.0261458221557898
5.3327811737558655,4.933617845926849,5.886395780776019,11.742815968268804,2.521232101522487,6.016306952172394
-26.59871416018651,-29.27102551226598,-26.758117916294726,-27.678430377216124,-26.086897865206552,-23.436400143357563
-9.134126635516365,-10.162871841290348,-9.618649853821461,-12.591235548397854,-10.094945281305645,-10.502610079587622
-0.05346288852657297,-0.18247344655618986,-0.07164602936717868,-1.014818627752647,-0.8577446778704214,-0.7236732990826178
0.26608019796550086,0.16754918963023285,1.0484070873067723,1.7189326733962846,-1.4875400948484103,0.4087783320859796
5.47818863459357,4.061292976076902,4.197654161029423,2.4660659672913887,5.7896708902326415,4.9675567557854095
0.0005674211177622071,-1.4948393107528717,1.7358317718857212,2.011596374138945,0.7212205073699987,0.9667344181619283
-37.84273949882861,-37.7097364682682,-36.111211111850494,-37.96022320356168,-36.70325981802985,-33.28044126059634
-12.796231253620066,-13.437231202858397,-13.248339765685271,-13.847564534378964,-13.67143734440999,-14.976632840179374
-0.10321318514290075,-0.10778454232367715,0.01072933360871436,-0.5451697307127082,-0.840308885368055,-0.38541727476724086
0.029568171350075712,0.7211352300556374,0.7998664529726474,1.5890591588642682,-0.8496740359211802,0.07400692240779785
1.964039587915529,3.9074840249827836,3.7680373581244426,2.0349655350042064,6.035425210518244,2.060989413535345
-0.12178430788067526,-1.752929590460459,0.1648228376005189,-2.0364498468972814,-2.34676717015473,-1.148758282057833
-29.564922538573068,-32.584146618991305,-29.365122514106524,-16.6061842671705,-29.08167886044623,-30.751025085866775
-10.022202299198726,-9.743798991194561,-10.440374343545926,-9.285747119020645,-10.21361618343671,-11.05160105643289
0.09351376973720105,0.020497155124715616,-0.41222878722546796,-0.5321602888682982,-0.5913690045046058,-0.1764101823032235
0.618142211158016,0.12993010656913712,1.3916331582119246,0.37846369198408836,0.7581538080553677,-0.20560132301696915
5.892262448510532,6.372651844864007,3.992279117708005,4.563490146203856,3.440036939691801,1.5919282954935747
0.09986101714606647,0.6933139004949367,-0.20322918267306042,5.657509255814529,-0.25350842673016843,4.427409354469636
-37.96014625801898,-47.61130645078624,-37.137132871675504,-39.407518906533504,-39.26207110120193,-31.205488534751165
-15.229764199400044,-14.230672132325887,-15.812269747925958,-17.3575716107513,-15.790060907462056,-15.846553141968611
0.10523594841140964,-0.39832312083551646,-0.8518009773749526,-0.8464549171622423,-0.5187225039437926,-1.1370277662186328
1.4860271372046616,1.876032462210162,1.0844125881994362,-0.6797253900753357,0.923024198192991,0.18372100217353093
2.4894924944307464,3.5219926054963597,3.3906679120416365,1.6170683378212094,4.079025841997869,2.358641138650981
-1.6315481017824158,0.2877508802436058,-1.0367813596398494,-1.705159774657356,1.3122535450044501,-0.5801537382904008
-25.148833521554167,-27.746876637564558,-23.80973615194582,-28.71424002835518,-24.567042554139917,-29.44042618522049
-9.233311135710126,-9.300170120938814,-8.888442287235579,-9.62187091562677,-9.092916649639372,-10.56875603115818
-0.3009336157672221,-0.5432125298546225,-0.8235875593415319,-0.43421170164884626,-0.21345939405626552,-0.9483259136060881
0.44472138933422023,0.21747230008499452,-0.613672639274058,0.005578560781564343,1.1158283482588396,0.15824655783679692
1.271598290510251,2.8624168337906597,1.2865941715427436,2.141102337850508,1.6308208905862704,0.27986101009825354
0.8628690697906902,-0.6790701610412467,0.30006907385705456,0.58251436313596,0.14539984863259228,-0.376652454530706
-8.504710067763734,-8.716945875802976,-8.188406016284647,-11.029074042784558,-8.246481470430217,-11.364780474406812
-2.583937833574477,-2.773528687537101,-2.8737246613647285,-2.788505167228035,-2.458824369163834,-3.853185276065648
-1.3664992465723929,-0.23614306882899333,-1.2530266963842414,-0.5568129376255061,-0.41333539264978914,-0.8631168828194341
-0.5722910445764713,0.11027562748365959,-0.41335659212385856,2.3024864375190806,-0.09305292552759732,-0.9974079541260831
1.183463755408383,2.218085648824595,1.508404660557065,3.099472414893013,2.1700444327367383,5.295078387015329
1.2954660528628699,1.6992637436419957,2.719251111652224,0.8148233434626095,1.5737566511148338,0.6426544446730662
-16.133412410610898,-16.322677164930937,-15.48456300467825,-20.63185140083316,-16.984709355813344,-18.02161618370157
-4.2972486787139355,-4.363623724461536,-4.83730636531563,-5.676248720497872,-4.709329932330297,-5.45166721864506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3738680467380535,-1.1008963133239038,-0.5354416267765799,-1.2055262741661819,-1.0417683008259642,-1.6347890268909684
0.5398877661382703,-0.4356767140345138,-0.9831881295868353,-0.2940913301635842,-0.5933744383313266,-1.0706167835409752
1.8342878344335714,1.0812378509328635,1.1767599863797977,2.2882960296732606,1.1001098716709785,0.10645775938991875
-0.16695691910162236,-0.7900416447375459,1.4161360732507438,-1.4500713649015704,0.09332448328649177,-0.44463520563134135
-12.52984380498846,-14.40712783483611,-13.492304400972584,-18.223397786521318,-13.0073472493875,-14.875643095040514
-3.8743764882590517,-4.252062523131887,-4.053317620285527,-5.05877198887536,-4.410245306540409,-4.102281236235467
-0.20184677743318039,-0.7563145749536188,-0.4248643066150619,-2.007547786452592,-0.35822247985371275,-1.2616214130049517
0.6001079838052507,-0.4409082138390222,-0.5956262436531277,0.6617012134132969,-0.7606300853157328,-0.4553357117468761
0.9443763060518763,1.7402329676597463,1.6228165926164853,2.3648490930224964,1.5775696904612126,1.3902048649350682
-0.1400055015493028,-0.21469416800580435,2.8909001156953766,2.326536160455681,1.4486676142802821,2.267203696997628
-15.009610309898873,-15.279713516586481,-15.58520988472468,-17.248783838086982,-15.54287817337164,-18.521939293218274
-4.785457789885389,-5.329072449020865,-4.984223964598786,-5.093047026650449,-5.0617875962726275,-5.301725027288223
-0.05988034657191534,-0.2579135004261028,-0.4274478252861502,-1.684370500622734,-0.3697533854675769,-0.366639946992333
-0.09601868091698827,0.05932811789188818,1.5177142190907755,1.4621821709629383,0.4136268538477723,0.4967933174388934
0.9994964995567199,1.3223459397975525,1.3436770703667111,0.2924708118504268,3.0953922491784653,1.638436907000755
4.0087559844757825,2.9758620398465365,2.61113358950397,3.622843123314841,2.3163959850277984,4.732134152124949
-16.942081280790077,-16.77627271586498,-17.4972828174919,-13.161866330894023,-16.64359369228046,-19.27542828212822
-5.509823940334418,-5.506526360231585,-5.48413008564896,-5.693206750007004,-5.862084170631622,-5.979586254449593
-0.025021080873282323,-0.16446918848085348,-0.1397928572184323,-0.10111836271853102,-0.15247234206549864,0.02889978357339246
0.3239585811013085,0.7939771163339915,0.8641443204470978,0.4085366065784113,0.4600210574001071,1.10793314667075
6.7551711996067105,7.340661122026575,3.893852495180778,4.819101981736277,2.564603063731385,1.4632176447046559
-8.347476071377844,-3.568049257646773,-3.244855116366982,0.6910656820898112,0.017776803166146455,2.2744816157829573
-46.19205141903947,-58.09337025827241,-43.17515754440767,-46.70078540554618,-45.24392085805963,-46.58724331752059
-17.8919681177994,-16.590394539476687,-18.416390532818028,-21.278247641777828,-18.44294329175178,-18.251873851313754
-0.1576973317353986,-0.4062201500783417,0.11307276909470958,-0.0577336108766457,-0.25611310689079086,-0.20689247142699863
0.4809918378881727,1.3428248605262154,0.8396632911281076,1.5790897478223618,1.1372783719425545,-0.07777879288159126
3.6787512189775784,3.21382532466188,6.782283853395359,5.175085012053443,3.9135848406380354,5.791375606058233
-2.978904027107798,1.1669072042707958,-1.7201448187957342,-0.3604905922229322,-1.2051793500395007,-2.706708173398113
-47.48592945836629,-45.64707947547916,-47.968923867940624,-55.85677921649885,-47.108879048061354,-62.10889941903758
-20.036863801943774,-20.104230723200434,-19.80967871714753,-22.608592929276753,-19.912117161600406,-23.40937350807273
-0.5733211365207738,-0.1383459429297101,0.08314758643925146,-1.8898987887192424,-0.4012339484022179,-0.17360254212846862
0.06187073821679763,0.4153596008068805,0.9398884897288529,1.1996802002316869,0.9522099008005447,0.4848555621043986
3.300452824670549,2.8839621415666556,3.7074100888607093,3.211772509506574,4.367013069045576,2.223778149885382
1.5827444520736933,3.4692867741433195,0.9642605407633413,2.833356450699384,-0.8545860956508545,1.6883075606853981
-21.15224057282296,-18.29191202388035,-18.69825465706157,-18.92623617591164,-20.583755341716525,-21.102980036331136
-6.326503427884969,-6.642422168031969,-6.620964838517284,-7.3971847523659235,-6.323108128585232,-8.579121320254869
-0.8867916534500077,-0.09459327754055788,-0.7208952410054873,-2.123799599144689,-0.654227315822578,-0.407124033322522
-0.8508630570570225,0.0333034020549305,0.024815273573271797,-1.7330909257679743,0.18567353273414072,-0.5768205555908379
3.1510554648939118,2.326069446935802,3.094103683122031,2.257012510392464,2.44769636943812,2.5699287797914536
1.6428119076178687,3.547047274919483,1.6157739972502705,2.524331268331014,-0.7956610556578845,0.7886296625278765
-16.163890951420953,-17.72355016984202,-15.799971677911909,-20.086738354134706,-17.790612106210094,-17.808433928105615
-4.729612672008503,-4.843722216626672,-5.152631317571911,-6.0448611170844435,-5.178244050797955,-5.5310332712302035
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5143484702625591,-0.7951404231097289,-0.7683699309220233,-0.1489208950181848,-1.324598461101133,-1.182610161744489
-3.1023817183687563,-0.49407271042952466,-0.5738474872539914,-5.735430126001916,-1.876475495490568,3.163557962064833
4.704187366747619,4.537182608443059,5.6122919585860345,2.3438925728109523,4.888359669506863,3.551506490819119
5.704166800476444,5.920381545671754,6.422209296705606,9.608861418243082,4.348770930468124,6.346929866379216
-27.285068625787964,-21.090628468991163,-28.91921032091379,-30.603599096606494,-26.614816011446425,-31.48597219482975
-9.45638942842279,-10.730714636092594,-10.023542440268269,-12.92883546127238,-10.270592718191308,-10.436615543619777
-0.7058636336388955,-0.3464797997701002,-0.7500876749326643,-1.626491537760677,-3.4970186106790715,-0.36858707845978905
0.7239356560416149,0.3595006089489297,-0.9180907802934568,-2.057913615111888,-7.197873978870414,1.7273915827292043
3.687522948778092,4.741590643066667,3.5576152250953683,1.1117733621805925,4.338428383778076,1.4435902175936495
1.4552480494515383,2.1699774910682454,4.196327002332326,4.723068461584056,4.712009291132988,4.778801362325985
-13.3961675850563,-13.362501362820057,-14.374328043110694,-15.016751869405438,-15.028249156251633,-16.125839542957102
-4.318027937244395,-4.902499430057866,-4.3973217260511195,-4.865632143505738,-4.7127271410007685,-4.84125976796221
-1.1269063062266942,-0.4238976400994501,-0.7879757903165773,-1.1558308843467666,-3.10578392737819,0.0028518493721952478
-0.19454426848489503,-0.07626630594987968,0.5593020933662662,-0.16001185077468916,-1.1832753015530746,0.7272121532821786
0.8379348810975867,1.394352893032476,1.9299288732375512,2.5685923548155185,1.0006991421928344,1.625490347361601
0.405585572100555,1.3689741817700087,1.091432869890383,1.6968876242061695,0.5261543201134866,0.9147283013494111
-7.124224587500179,-7.0263907988972285,-7.551734698169111,-4.57000100730379,-6.9452063926837555,-7.867717092765195
-2.1625199858855533,-2.1502116535739417,-2.2754618316521746,-2.5556069527622474,-2.3367436937245665,-2.273403837286533
-0.707701016620547,-0.0118015461451761,-0.6479526160562697,-0.9106160852583655,-1.478976434348823,-0.24492790782572316
0.7110629521160987,1.3251869542821662,2.3010028562113014,1.558168051603936,-0.34425607292339305,0.8548259724691817
5.0475683822284365,4.771458416629001,3.14023473809728,0.7285324032659519,1.554515682305004,2.0074386276172445
-1.2214955041983275,-2.639134499459523,-0.7896435480595123,-1.3067383776509334,1.3549673887406577,-1.3309550102157433
-22.45999737916538,-22.195006191401475,-22.17569592742613,-24.80140972295942,-22.554724559199656,-23.644966839802564
-8.246264409937647,-7.183772729133342,-8.415682504403694,-10.47654555406923,-8.42397160166617,-8.176116287638413
-1.0856194552453324,0.004899705554567312,-0.19703654342806137,-0.5095428182090839,0.023531711522023775,0.08725600990582585
-0.05293975593714627,-0.14434160793474002,0.8885467811038346,1.4079866705453274,1.6667061783121275,0.5030921452123842
4.655171458966919,3.178781665678528,6.62600465787354,6.3710970839696195,4.024010473950771,6.019242436569299
1.4191905896936552,2.6612913555091726,4.557859076978746,2.192880597565703,-2.7726230042025275,1.1081961752984673
-38.065181671787805,-30.57403529750901,-41.604274562652066,-51.42387548424801,-40.43186274131934,-47.46405125109302
-17.324368441294837,-17.264891566506236,-17.499905027636494,-19.81809444302692,-17.524661203941314,-20.471848073970545
-0.21736617327943406,0.023590673368550016,-0.024340468781670854,-0.8976206824329735,-0.137024565510974,0.2195911582176224
-0.57442231406264,-0.40960501544369954,0.9200158602540685,1.1762931263740712,0.6243629698598645,0.5983425878657693
4.687761181280047,2.6353798856108166,4.004262471897658,7.272484141448559,4.1165154947846325,3.812549357140627
-4.0853975637538795,-2.7757291682893857,-6.100849745444405,-8.148311694550763,-9.013541884365429,-3.8665343785273394
-36.27650953077462,-26.809662992763297,-34.85445663137461,-27.736415358387575,-35.39971346658511,-38.67089839591773
-11.721850058821582,-12.522688758126113,-11.957798078504915,-14.473337042827817,-11.496029783604719,-16.137652806000418
-0.6176668809599908,-0.24818247918651318,-0.22569256329811227,-1.429684274316853,-0.3038345697534193,0.07006898290300051
-1.5279580234907284,0.017965493351597556,0.9263743310667119,-3.8315333474926057,0.34350546237729396,1.970399853237456
5.9563315218375354,6.864082090850761,4.34972312199222,7.234078290127787,5.746558884597545,4.480070744764954
-5.5797541027222906,-1.8850124238789174,-4.68810761742148,1.2635133624247161,-8.409834082462588,-3.7546027000378297
-38.590571843444046,-32.52181630990308,-42.57088577925604,-41.3157136542407,-47.3553364109629,-45.06790764645004
-13.288740978691317,-14.296956070355142,-13.75577726478359,-17.11476764350773,-14.436000847522665,-15.516779301016207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5116407729824962,-0.17859634417222578,-0.22602554224486165,-0.7495447744673459,-3.411486763259732,-0.19852071133279442
-0.530022357554041,-0.19520983841886513,0.11028387678912274,-0.03763275078661397,-5.2368513389397515,0.49160152468666835
1.8454755088473658,1.0975267169790592,0.9028170702026955,0.8511204690842716,2.587738150457118,0.9472803753229108
1.6515373760231238,1.2916620528675524,3.284448959727256,5.213929875598863,4.563757522617127,6.8082886102482725
-7.446588082272871,-7.2487392870409035,-8.099448846976669,-6.941752766758535,-8.19918139501812,-8.466080939796422
-2.5397833366145757,-2.820971122567124,-2.626675996891717,-2.971749992593225,-2.865857476746014,-2.9457455316539782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4624121985326499,-0.18347693276933408,-0.34567808154002455,-0.5387746251357463,-0.16005366703517743,0.03980158291490225
0.10725979745166811,-0.04594255358024207,-1.0674990307424206,-2.711552420598442,0.5883432498308975,-0.6646940721957987
0.6057948346753522,-0.6743328025366808,0.6906220911569126,0.28572014865299167,1.4710295609513944,-0.5899529471352568
1.8073007419805793,1.6780396058535154,3.400525172821568,1.1513792909897118,0.020494237790006694,1.4241327138906672
-8.179054246072521,-7.280175968096077,-8.66552410412216,-11.252086816452563,-8.464756957716904,-9.37960721139722
-3.289322708692059,-3.321606678301866,-3.3679000745558136,-3.6002655936490884,-3.3744368033239938,-3.969253615859586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0655036762794847,-0.012695734953242053,-0.10070786001949071,-0.008567519287500634,-0.05606058436709912,0.09071218163719631
0.05365842683152061,0.08523712337183117,0.337022167254519,-0.4167040905512397,0.4105488919192338,1.4074108683826156
-1.015038927851566,1.4383292481269703,0.3774919926615543,2.2770778907447404,2.850453416818323,2.8698397761821064
-7.8134191256518655,-7.763353232116399,-4.101533424039644,-3.417390883275925,-3.862970799821119,-4.5013091722704495
-15.362231345656385,-8.214966644948582,-17.31599042377712,-11.120141271243705,-19.271616240366463,-18.178738745930428
-5.507676567278944,-5.952842215595379,-5.691006203726226,-7.216413061158659,-5.929256631171919,-6.475951756672233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.5989798427776476,-2.313827609790439,-5.767515539718558,-4.435802155765168,-4.372215045204542,-3.4894753466219934
-1.0875043520215635,-6.215996880820519,-10.431735413573632,-3.130424426686506,-9.195918124057622,-2.034338189749756
4.842211170861647,-1.6116687495660218,-8.915809789191574,3.193703985215325,6.333827848474496,2.6873788127623945
-9.132878811074493,-9.88393043565462,-9.746624521229347,-0.47635309045692,-5.818122886466927,-9.601261707226996
-17.748355420851677,-25.325495329863447,-19.35889320471482,-9.220824540301624,-21.042997621190278,-15.58485298995877
-7.913368676753487,-7.25278907359282,-7.8389871010284375,-7.404930195167878,-7.132727378674427,-6.946206612286335
-4.01040758684347,-0.9735853872934609,-1.2582975241131913,-0.43609077716719985,-6.438960429536979,-5.604780329025885
2.0878472496662135,-2.464019375911989,-8.02604782622857,0.19000413616964748,-1.9719177302031723,-2.565034845342552
1.6723150901879453,0.6272523963556605,0.5631833829920382,-2.772049427476008,1.0298449874583826,-5.502653874587981
-1.5930291102658947,-6.1057370906515915,-4.1223372560241875,6.341499626485356,2.435442050579636,-3.6121909751161003
-22.060437883000787,-24.79053071484787,-17.688136702835052,-4.851697985317862,-18.600517223765518,-13.640830745456581
-3.8203223859531676,-3.6231279447962863,-4.344343067806552,-3.684582930137096,-3.5306116784734134,-3.9270048341563326
-5.869494183727374,-2.1360241119776893,-7.648300186772334,-2.261866450866781,-1.2454060007583276,-0.03979177109765068
2.0685159931198864,1.4173641827868568,0.8011128434909721,0.05444854769530778,1.5638465488143851,-0.03334242415184803
2.884500502735075,0.36609029107672975,-2.276619849900948,0.8180879590718694,1.2823136134571993,3.177610892166585
-0.8859759913092298,-0.2818326351376537,-0.16395192787978477,2.8704084383133286,1.3312975846797246,3.4196334427429345
-12.815917766795026,-16.424950600806827,-12.62366360232577,-9.256247576853571,-17.058682377234536,-10.270018816176956
-2.0043615369637737,-2.135814805513397,-2.1580333143451065,-2.071346003659826,-2.371251484630419,-2.181575298626645
-6.548818597389217,-5.740635864138042,-6.1176276925389015,-10.138504934068791,-11.022810184844502,-4.135998109628642
1.7042732400318505,3.2113238204904784,5.317064758590158,3.148466240170543,1.913326394106587,3.398016976986029
1.075970804019574,2.690474833106173,0.38630090396859185,3.858294119885845,3.8209449437653698,3.262421228028637
0.802262963512183,2.492290837832146,3.3031077841365493,2.510150296378953,4.000868613377059,4.3820123452362285
-12.050296907523673,-11.651474856049585,-10.22386941074758,-10.332522723068525,-12.314329226090255,-10.04353537706521
-2.483940624927688,-2.4454120157261894,-2.5910040150593643,-2.444082252495687,-2.4580994271849335,-2.4323536182494805
-1.170936755859016,-5.227159512939608,-3.172230755112105,-2.99298491359976,-6.270568157652514,-3.633600030154445
0.4281455061352168,1.8966446327943092,1.4657481164348416,1.8731684415710457,2.842051905483431,-0.5214143542543952
1.463529429517047,4.564785820080669,1.50262574181259,0.8798448761534388,2.906145269130061,2.8705043818498854
2.8919156558263177,2.2284197153936995,0.986303388758945,1.8741238475050266,2.9095654576053036,11.172747568724528
-5.893299658820062,-5.7114326535616184,-6.066789490452555,-5.365143608364992,-5.249531410643653,-5.129611121074124
-1.3993538824584715,-1.3992952301974506,-1.2363916118293299,-1.2321114197829288,-1.2040474882702006,-1.2484031892996796
-2.4995763891392264,-1.1408148839357808,-0.1026522068678903,0.3829368281261308,-0.20681856150138764,-0.5871468354669596
-2.267768030830453,-1.9627479591738488,0.6609887575736688,-1.229560200969986,2.98437908981981,0.6100647956463494
-0.6583427775747918,-2.8877306474720283,-0.4414579486481655,2.379184180627916,0.4787152828090141,-0.6131564430800065
5.113144694729718,0.34131281779930367,3.263203580434159,2.046867456374855,-0.6328021769387524,0.13958750543899542
-16.16737301347204,-11.162893857510053,-12.20401594043789,-11.326555228834572,-14.056062312724023,-11.54151306051615
-2.409300024702113,-2.349365147578986,-2.027289848208803,-2.392055580876552,-2.1165423215332786,-2.073882159140176
0.05567868769580385,-0.5251089429151937,-2.5186951121100667,-1.1620675564122132,-1.3749230885646297,-1.4343428782267926
-0.16229281554143743,-1.8910530515665758,-5.0399438400734775,-1.6375450861408327,-1.8438531471328958,-6.174954413845476
1.5527189339804084,-1.1092080291048378,-6.668146091465541,0.2181407523469654,-2.753663182419649,2.851444556656627
-0.014534674853035045,-0.8851425420200725,-1.0010887773179045,2.831634500815178,-2.2322083791625915,-1.787157536583649
-11.649255707657801,-11.681586777457118,-13.961947814162349,-13.69238495756371,-13.958181083460174,-14.02530201130101
-2.5945523155393952,-2.5240894475413316,-2.694978577813079,-2.629674063204991,-2.623853509770936,-2.510752076455738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2839452742399357,0.016487674092576097,-1.2280694549491973,-1.3999952150022408,-0.11681639295156547,-3.3401225314860308
0.9255678044459261,1.1703970453421666,-4.184573678195122,-1.82864411766067,-2.6586677964548833,-4.359517743466784
2.007318524521973,-0.026687004122395504,-1.5259132061486638,-0.5204644997897083,-1.620809209541212,4.670707308600687
-0.2966609480841039,0.09739102724881665,-4.130516969517416,2.9254472849946787,0.5662125165466275,2.6265560460660895
-15.495344575439582,-19.165554698105716,-17.670376999914204,-11.753627058849336,-14.722221810916603,-16.000184307068785
-4.226642321834309,-3.745630566942925,-3.944818423428415,-3.774621320332419,-3.7488195142393663,-3.781190093528167
-2.2155331434503527,-1.7359239784104288,-1.4925918139543042,-2.3970556815142716,-10.164678387621699,-4.151799361652876
3.2264520548924396,3.6386234342904675,0.14486167057296986,1.4416707334785577,0.40047496179567194,-0.3465165859318952
5.48736549836571,1.9856347788307034,0.9181504869171637,-0.2850309875581461,1.7370400979051637,0.3865971476408264
-1.0763356811602978,-4.672454876254302,-3.1042607629580203,2.7129564001770086,3.692626183978152,-1.9316874430372941
-35.674136770798285,-27.926181492045927,-23.21774825012533,-21.18513821313288,-28.540742250709364,-17.154334519742964
-5.413245864168055,-4.903596101874398,-5.834578759437831,-5.0548268896766215,-4.813187807872522,-5.255798587717127
-1.9680162430477592,-1.848475699405512,-2.6654229378337817,-1.4193077275512487,-8.200092650036366,-0.7226129149194889
1.5784406705591925,2.5729800047674956,3.9612019994642704,0.8347701865589147,2.4606519635879955,2.4443291799762306
0.024802692307579588,1.0705355869418867,-0.9641868949900779,4.090438995137315,1.2408617792677825,1.6835226392334222
-11.107168528224868,-10.36691497293959,-5.9302780844553515,1.6806122144727398,-2.807323404650964,-2.985496427627493
-30.798487007885093,-37.06614655132501,-31.976472211297125,-25.894539195455557,-32.87589219586859,-16.581126157422254
-4.115287039573371,-4.512593168982752,-4.242014581770134,-4.313229410168195,-4.93595119557143,-4.774188456879825
-3.070705531831211,-4.223357048973462,-4.972183277573036,-0.8802764026226999,-4.169534249883934,-3.7935423267961768
1.74225449537675,-3.9086367930573935,-8.190341788498918,1.0601550671346602,1.0670595187257457,0.222621945726641
0.4388914121104729,-1.2216779341546162,-3.840514490777279,3.3490633277778796,-2.974134199289147,4.404393970109903
-9.31110771225018,-8.052472517897801,-5.610775453999713,-4.623708640890985,-7.714630252256437,-3.5295039715549055
-40.98155591777215,-40.20478866598795,-32.886897375292946,-27.924682762705782,-27.036513276562438,-8.867186429927088
-7.498445154295178,-7.327970771556629,-7.51252528980687,-7.103682006033552,-7.761522847764122,-7.062116541628644
-3.83201159776217,-4.374680872730138,-4.294638751129796,-1.98199273328417,-11.458975673316486,-5.600667000328741
1.7293991255236938,0.16260109289015434,1.8590843099854926,2.122748905915633,2.38035236633666,3.1840046636752826
0.7515373994306689,1.4808530133001132,5.035407806893465,2.690198334199694,0.33191912048811373,1.263615554876845
7.5717168158657335,1.195662798311662,-0.15197761799155102,0.1488415690183329,3.2333244995164634,2.424623998891926
-16.290863401157342,-15.133763293231993,-17.41452174622879,-17.22646467901416,-14.644505379692124,-10.04928186161914
-3.675676155915598,-3.674692987494633,-3.596191486344851,-3.5020632072702873,-3.519937416849521,-3.3059262610098443
-4.42876971991114,-3.3699988554904308,-5.379873556613198,-0.42131300761039275,-10.404148121226696,-0.4170376362846801
0.6240727428254385,-1.1487040229973378,1.168417786960545,1.3526134195360815,1.874326090223244,3.247934577334729
-0.3138761806952955,3.064523134160204,3.9497138766396356,2.08839856087064,2.605145258189335,3.2173930331748957
1.0582963498292122,3.287432373890667,2.8666022219262373,1.841069414879984,-0.016739730440084935,0.9478831945656158
-3.9329786068019565,-3.925768349309514,-2.9574993878852522,-3.325956096109919,-3.190075749441322,-2.9067263559359002
-0.6551147822471591,-0.695830138069912,-0.6952578762542287,-0.753691236661186,-0.7450140711334068,-0.7416433249739667
-0.5352021189923621,-2.193122654423197,-8.03612675240127,-8.207217613193146,-5.20198297489035,-10.178683682219619
-2.2238930692755696,0.10718568545364979,-0.6714809613378365,-1.0922869957728374,3.1308966459149246,0.651369844255304
-2.011853524312081,3.981407462953599,-0.027805951243558658,3.5780031560346557,0.5975374046615985,1.7938823406822533
1.66806399082271,2.3201865488308555,2.833986684055282,1.3793282569587297,1.8002331975914534,3.77643873633228
-6.793213131639574,-7.035304783348945,-7.293535230725715,-7.2841022656904055,-7.269553770430576,-7.459145654972651
-1.3773314899792153,-1.2886171795879542,-1.4523210993721547,-1.3844849059699067,-1.4623409535466718,-1.355029110313654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.860009848074493,-0.645635470235023,-0.7134152966548103,-1.1420721208233784,-0.16489852835020552,-1.6438873730338643
