x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17280150885095422,-0.24495101207317937,-0.3778446150173457,-1.0280403634258484,-0.14088990960212336,-0.31818969768468125
-0.45775055082758553,-0.26189493111003953,-0.4079615152787228,-2.0250310150645605,-0.533733705181201,-0.6386186117941831
4.13430792726145,2.2581033027893973,3.522665642316072,5.026468100635778,3.3453777951406725,2.74415119645773
1.7107013415874166,1.4140468660572416,2.5354858219231953,6.464471968394312,0.10511897813705276,3.30238345811243
-17.17616960252307,-21.147482789756488,-17.847984560043543,-21.818281295426285,-16.401797041323928,-16.591047092524438
-6.269590421506786,-6.996059881559284,-6.49890587225393,-7.446206092948928,-6.31408783173185,-6.690561793052092
-0.20517564409967848,-0.17591842917484302,-0.4225794588331574,-0.6641025880239995,-0.3245083784994076,-0.22731071424850297
-0.35785656665342785,-0.4740943822486186,0.00017667778788508031,-0.6507146174121374,-0.5412325052256152,-0.34037586517060575
3.3079669192899206,2.62302741474884,2.905764709553536,0.10150280848804348,2.9504692390106793,3.008279958872454
-1.6513090526455263,-2.080040335360011,-2.527633770877132,0.33194611673387736,-3.929838678683923,-1.7483845555328033
-24.279508543132792,-27.015347919073765,-25.072576747175,-25.916446354145208,-22.273008798262655,-21.374710863933153
-9.170847172024244,-9.445885691155913,-9.0712309891006,-10.180254006005477,-9.164011991675649,-9.025157743559944
-0.0672681607876744,-0.010128232950568033,-0.044643483345069936,-0.1037083946833526,-0.18194140703117356,-0.04005046319706174
-0.032158018872920385,-0.021107400829459805,-0.0365232436804271,0.020856101338118813,-0.18387155358499863,-0.04945494579320506
1.1103251463399393,1.7368727579993672,2.709288717514796,1.3482914138126363,0.6961917407270455,2.149266882316023
-1.9376141829037654,-2.6337740511602417,-1.8181594476113856,-1.1551340206955807,-0.7934386260511125,-1.7942780025655254
-20.722539758785594,-22.429678091242845,-20.879323328901023,-20.981104004118446,-19.508915155672963,-21.12634089765179
-7.91867663451542,-7.911264107648061,-7.432193892168153,-7.4761021230653695,-7.930120631382272,-8.67504793628667
-0.0523296183756379,0.016071656333309627,0.03295299304480996,-0.03714587906526178,-0.15220908858852136,-0.045393373684780455
-0.130415937821325,0.23785211326838152,0.4127852347198871,0.4409287379415448,-0.549642963567712,0.22606649189100309
1.8707431989784566,2.0620359780531516,3.651300358954665,2.908888477078624,1.6562796939429523,2.2642237887478593
-1.3387834184519831,-2.0667513775259367,-1.6099347091563778,-2.115040766678092,-0.6182026521319002,-0.8837683455829369
-22.206604176825827,-24.357750931779822,-23.519354402908203,-25.74681957504534,-22.218517950941013,-22.72323764933309
-10.64116221690054,-11.465138380518937,-10.942983083614632,-10.318365441578464,-10.948298420051096,-11.64012494409513
-0.05247900460014301,-0.003643251768078281,0.011937354297608432,-0.05137050529187822,-0.19735172216820937,-0.044044458314008925
-0.035567844171045984,0.24876763119131634,0.5827237474537355,0.3978402510283702,-0.08693704904736656,0.375417837655062
2.087941215642739,1.7628803697661184,1.8582521544131754,2.2455949786714333,2.3555418222918294,1.9596991483198631
0.4752931903580191,1.824374851334724,0.46377343909577157,0.455063246711373,-0.6810093738079884,-0.24196891019837488
-15.048204315222314,-15.508769975164851,-14.832617656578474,-15.650172030828642,-15.47227330042573,-14.711049031901553
-5.902105993957042,-6.250803970285125,-6.108151193773047,-5.871316395390644,-6.4037003223778814,-6.243013458144214
-0.003402787176233951,-0.007501292720878673,0.0037656308982484937,-0.18469616934253869,-0.010164220847317962,-0.1572804471063824
-0.04854403910083331,0.06402930999840047,0.18761396686443185,0.025779353337940087,0.14645205952621734,0.1381324992041693
1.387474818038951,0.7218367270905077,0.8922317204444766,-0.26408871949659346,1.384289082737237,1.5491933899403072
0.7326302101498817,0.6029878270308738,1.3864750359429863,0.5522086510346148,0.5756815411980095,0.6219570068170229
-5.489107097147339,-5.908491889965101,-5.3931857990878305,-5.521069174544726,-5.41067126908027,-5.946304363014895
-1.579686427590041,-1.6537620382168583,-1.8060185011473948,-1.7808694726096632,-1.6037169466069598,-1.6776894049367415
-0.01679835167496544,-0.010110815678928301,-0.0782051235743591,-1.0486801270461654,-0.021570706345599277,-0.13748271042456298
-0.3049316871045287,0.07358534755930417,-0.23989746493343475,-0.5722279058548722,0.18914343518526006,-0.6060291091877796
2.007881343196576,1.252493308055815,2.457891839781446,2.0594127424926745,1.9433520442801104,1.5187710094170421
1.797176806353073,5.120860746348867,2.7979994087962576,4.965118920241217,1.4755907416004683,1.8500094659365822
-10.170605602407393,-11.454517746589463,-10.153665059022451,-11.805981515704746,-10.509417493873856,-11.175716608667967
-3.0566384419660086,-3.1672030011560404,-3.1326205773558127,-3.0885895167326245,-3.0947257418219856,-3.198290098920254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.025294951559573637,-0.0020034816473252413,-0.18959452951524128,-0.31094674335463907,-0.0046507133279894645,0.017086589398583638
0.025835911246939413,0.16614850218804428,-0.6479483858326919,-0.7386462009723168,-0.08404118698423144,-0.07395048731670462
2.259932492538735,1.9019153164249922,2.78750589659958,1.015713254282077,2.4870781728432663,1.717973616860391
0.5058908839368251,0.4768218239703216,1.0640261157849913,-0.9673693482821012,0.5751236129491123,1.121244763820839
-8.256981281308303,-9.469902278114573,-8.523557220954011,-11.139564751647178,-8.095379894767726,-8.1086004895806
-2.698212212577974,-3.0424789556011653,-2.7464556724369333,-2.914282546750556,-2.7140122479934052,-2.8046890415389645
-0.02017553943910346,-0.05458583483200868,-0.22763228235205407,-0.2847395180170921,-0.022172775649933543,-0.0008490656411635147
-0.015764428857012496,-0.17801942954388947,-0.12180951057825277,-0.25584034711395903,-0.14347021106997188,0.026839961399002944
2.018199476370134,1.8546159052155027,2.084749318843636,0.2685577752301426,2.633732000632032,1.9461411931799761
0.9034485005597076,1.018308583181995,2.5899600441210984,1.143591439882936,1.444712264518995,1.9066852454169116
-9.69115370913923,-10.465666917076213,-10.118682255034017,-12.106321871617977,-9.406128345891311,-9.061714111230396
-3.369519885739499,-3.559540604616476,-3.452308544021825,-3.780016284349939,-3.3643758228501053,-3.364593932469699
-0.0011439848332924323,-0.09145920496030753,-0.034212400342405185,-0.11510244814532594,-0.003970363838249167,-0.0024638675145044267
0.07711579407889811,0.1359262569119775,0.0696999424962523,0.06725625127954325,-0.0022975240029309515,0.08995436045071002
1.8201151225157501,2.5243240068444686,1.5965802393070696,1.1755412829882295,1.5358878920307775,2.044755290061193
0.7441657796280128,1.4973691933995752,2.8886700861265,3.3047698106388426,2.7981237543873867,2.750860059415524
-11.875076816397163,-12.249630249119317,-11.415018916053151,-11.718456614586943,-11.854047593626275,-11.777747419270245
-4.324897952146544,-4.230233254976774,-4.12949310871535,-4.173136329140293,-4.3672090109344,-4.704244005898801
-0.017199086512633535,-0.036801718905747266,0.028877146067069065,0.003898664387058301,0.00224470670242536,-0.0031122262148436837
0.060524954457102216,0.15626853611699718,0.1128664310858697,0.4065380638234585,0.1221417718892205,0.19224414412110985
1.8632919599816506,2.1369009562844825,3.255905413796426,2.525358534347099,2.612771179181195,1.9878368553262094
-2.1648653969507934,-2.8413768465049216,-1.727350504855797,-2.1291558454985235,-1.6193145162226381,-2.088992922964608
-25.788464903526428,-27.93865118552899,-26.990339095836678,-27.423071485525387,-28.352693953296264,-26.665462471183137
-12.48519614788546,-13.22121329806589,-12.479187854240472,-10.89563650024538,-12.659324336491986,-13.247019719534089
-0.09796884411672944,-0.03992115764601533,0.014119324416915722,0.03007947308363408,-0.08141221158415594,-0.009925921437071468
-0.11145710479995463,-0.010775436157884979,0.15481145736870464,0.7004287824153546,0.16111835525172105,0.28814952481049483
1.3674652577212663,1.0155728660563197,2.497380178997462,1.7244981290417905,2.923069652257831,1.8866073037124031
-1.8339997941124322,-0.08835846188713804,-2.587807888416901,-1.9615419280894413,-5.042846306623199,-3.405478139410638
-26.757538158956873,-28.24476623016712,-27.613976833640578,-27.292771892445572,-31.192909000285436,-28.54123539516328
-13.044906473790904,-13.726886344952755,-13.272410359240945,-12.388057645698265,-13.372174622320939,-13.386466277666434
-0.005298536621020507,-0.1258589443018351,-0.014140729743092413,-0.15190742609409288,-0.006173638704525952,-0.07133605631426462
-0.1041867460617317,-0.02549238292394499,0.024884314592024902,-0.02394894823904325,-0.0674811455713323,0.04212128123848437
2.3893176931936755,1.7808075118621776,1.9472792208211216,0.9516406624005884,2.0929413024540073,1.8105714738619945
1.899141996688505,4.563149189441857,2.528598496929763,3.193285993332419,0.8813889891231579,1.4342918091912569
-12.263946551575426,-13.160996801759005,-12.463541890495454,-12.919570996145982,-12.30125081480453,-13.633284528212661
-4.239599467711166,-4.510958914738218,-4.460154015836815,-4.507098758734982,-4.188437538547653,-4.388359483695193
-0.004638194322433822,-0.04381181556137441,-0.07340050592150502,-0.5076004421678908,-0.0011447924638560369,-0.04126644675259088
0.09318239290119279,0.14359172622256927,-0.6201234852323262,-0.6956177630027027,0.052778959720128076,0.01568613004248856
2.886749497587248,2.2890036014186053,1.6840858338689122,0.6465958964627309,2.2413519022391832,2.110026046306682
1.601364383389961,3.8522000325321506,2.397169415465733,3.1227674103937506,0.7150142366715561,1.3490975208394542
-10.586761484544708,-11.799573847279905,-10.75112600123087,-12.755653445496518,-10.427121345266075,-10.92831535148666
-3.3506652278446776,-3.4788452883389267,-3.4350839897977394,-3.4368030396607776,-3.3678389682473684,-3.522570756965941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2643490645587928,-0.24940773858967352,-0.2832633351185473,-0.6713090897044072,-0.035520981713116816,-0.18513397975029078
-0.6884023005247669,-0.5617637312087397,-0.5688645497994613,-1.2785790213822188,-0.4660363637668844,-0.5328342070862463
2.806327759042125,3.724729224444011,4.2730127457845075,3.9106747040038243,3.426301755208888,3.533775615912567
0.6717319711780854,4.840024563221418,4.819173933275651,8.282312281482733,1.15674378178042,1.3296168073936006
-16.853790530754697,-16.65957498227979,-18.394528367240603,-21.91223353714827,-17.573087217706252,-17.44197567710293
-6.492623128496265,-7.280802976948049,-6.5904410481970475,-7.695524399445923,-6.5239852229188555,-6.668113049969791
-0.2413194311317206,-0.4158971337022428,-0.19736160744950337,-0.2802937609287358,-0.01349316525829036,-0.08304054578483666
-0.1586401906446546,-0.4426953106321927,-0.13043953291758192,-0.37795043303795184,-0.1656557772083697,-0.12323567839032495
1.8903051218548086,2.879621594830933,1.7355339682320916,4.470121312271904,2.512311919018822,2.103447309705863
-0.28771807839966446,1.3212776710886613,1.9964896718286556,0.855033802706108,2.334989775904106,1.3605550574945395
-10.313712782367308,-10.614205060889002,-9.789015883227691,-11.673454493463737,-10.271751115448962,-9.857060161368562
-3.20453961943435,-3.380301419594414,-3.3953290812696,-3.562399307189831,-3.2040422521677736,-3.386350332579467
-0.02545624484710144,-0.1182619280925428,-0.0908962384408502,-0.030027733157725226,0.003565913285549803,0.001434388854036381
-0.05807666801944186,0.06842818616683631,0.0685389968204602,-0.32170653180224873,0.11047611912151067,0.1036981762614355
1.5555770280957881,1.786881812594014,1.5909806923504084,0.9972827063464184,1.3941144899283815,1.1948566430735927
0.21815969118176634,0.26973016524182886,1.26279577645163,1.4753587952320084,0.6925103234026093,0.5742174832412713
-5.396334879857309,-5.469152254540381,-5.396279658937449,-5.480979196599502,-5.495635354726502,-5.758620510068426
-1.7128408533164847,-1.7484098144030955,-1.714342960753787,-1.71157590240635,-1.7125776164039106,-2.0340410606332724
-0.03776575159467759,0.01078451724036308,-0.03530243461540058,-0.04315942294840014,-0.05468517019617388,0.01787612685438515
0.08336560654149794,0.3565557668759857,0.11455951659462825,0.6365618494627012,-0.08025528041925224,0.18790925829035687
2.356514405934677,2.9448586106658743,1.774294872857191,2.4343429051316803,2.6763740726915977,2.2396725320467223
-0.17924343264158446,-0.03988304182644391,0.5938390709661951,0.2740714378068423,0.5088043404321321,0.13558204894945602
-13.442644850689627,-14.4770839460292,-13.7871871911238,-13.411988220948201,-14.814941728293206,-14.662008032138662
-5.8584134698213965,-6.257970489253425,-5.810264482778578,-4.6876237200426045,-5.992504660172852,-6.294611854138369
-0.014871211648737809,-0.03160969655823357,-0.02464342779084801,-0.037446512025736865,-0.24207153091095657,0.011606200158701766
-0.056827715537680554,0.19630407756099633,0.22885684714805948,1.3044841136572611,-0.09454396372936319,0.16093312453700914
2.459351235971115,2.21875894576383,2.858037381600739,2.1414149400316322,2.7148030321739207,2.90386552689977
-0.605244130610051,-0.7427842404860346,-0.49418158803521584,-1.0474520495507325,-2.2632277609190177,-1.976379620808759
-23.388720038185795,-23.325607808007806,-23.318464895096064,-23.819196234573788,-25.117742513751626,-25.68683477633386
-11.3507501591975,-11.902158463679891,-11.641028492729069,-10.979048968386737,-11.812452722630935,-12.038079701373775
-0.0955776211459449,-0.1575257764289014,-0.16210452506204925,-0.3283009198816322,-0.19692347430441148,-0.09661516728705552
-0.16702402485899975,-0.2475612862143729,-0.31611838483906823,-0.3557992129147404,-0.25637249693935077,0.07880805880238
2.700060250773634,1.468008109347055,3.1267085209513708,3.5258418898895103,2.7901732935218706,1.934061670304772
-2.6931144096722974,-3.043743944096099,-2.3386423200108597,-1.1324482574465995,-2.524250079944608,-3.372058740883159
-22.087107863685876,-22.111271554905795,-22.51360024781975,-22.69818237912994,-21.981968190142332,-23.6422472447202
-7.746667474318306,-8.54496927237049,-7.960728658962284,-8.033141536712876,-7.722095505354583,-8.281543737332091
-0.12831458052241762,-0.14198490119413953,-0.13942088853314155,-0.45865242156224456,-0.22483275125025676,-0.12591150817969726
-0.5287658431390977,-0.5128309764887197,-1.0186131102757772,-1.9296543080714588,-0.2766585114534233,-0.4408403207951146
4.034010883669663,2.163686500410492,5.107416556255379,0.9142072993357613,3.285825561344604,3.712726165849362
-3.8056370043253276,-2.6070104194797694,-2.1693636319442513,2.6769829588214304,-3.881185305467538,-3.5486299120155937
-26.099831164799866,-24.443609412651725,-29.027614450139538,-25.51381486999315,-27.19164477353391,-29.073676491665616
-9.300282549151005,-9.98271360785628,-9.14401927524329,-10.137681486313058,-9.282216962174646,-9.850130212914957
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12303703121864024,-0.20669464401187543,-0.04828179298877131,-0.21425256538613952,-0.012330368912025817,-0.03888378396086136
-0.11842119290654878,-0.3434332802000467,-0.07421842780349096,-0.8743411367059435,-0.22000655378301157,-0.238883246447144
0.7231584368494803,0.9603346469933628,-0.09737654814346934,1.0588624160014428,0.5651615842228184,0.8687817271163267
-0.40215715929752655,1.198597404599766,0.873176963397678,0.6268937941438796,1.7728510380346711,1.062803498858164
-6.026234187856504,-6.029332169665717,-5.601393378590888,-6.828314549988173,-6.048185389264617,-5.632649316023019
-1.9275568507699565,-2.0163122537588203,-2.009534514155388,-2.169288691408636,-1.9490490114698131,-2.02411459558534
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.015079801467769606,-0.008526914767881434,-0.058636550989214345,-0.01785190965646459,-0.24002363004975882,0.0055225576016796
-0.01828196322817124,0.06764570089396464,0.13067814032659675,0.8506866279385338,-0.2305929548007876,0.047073721394502124
1.1837147179338003,0.9093185144307875,0.4320637712903449,0.41097143301703903,0.6466254625384046,0.9606628073193417
1.0064374689065756,1.4334616605829607,0.6573099990458425,-0.06601099735241853,0.9032606434758355,0.4310928867686567
-5.157685019704582,-5.025179156152942,-4.923670590801108,-5.2550235613177145,-5.028983351510889,-5.195234143958307
-2.183558623777094,-2.3235712842738843,-2.2302704469003714,-2.3073578863303346,-2.339839652735228,-2.3976475979663103
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16834283619600657,-0.12526883991825732,-0.038225015570709904,-0.3374695540507584,-0.2536790432158781,-0.17586710846060538
-0.5704952814415782,-0.36703745265231613,-0.5266337265803681,-0.6588483542282758,-0.17384887551169756,-0.43733685577503967
0.3530325741477534,-1.529342392713277,0.35200441017126777,-1.206648757623774,0.47903954945566063,0.4245413257738046
-4.369107830510446,-6.893041530189722,-6.409081144970118,-8.649175653073275,-3.752853918508549,-4.118653034929476
-10.358935426784038,-6.552368213106644,-11.574776667169605,-7.652367048727987,-11.54237652373807,-12.173692922254165
-3.8097100863902873,-4.192611390226112,-3.780517210533208,-4.247359371813184,-3.80296096840372,-4.084975093869517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.260378111824834,-3.185789972677629,-5.54495903795946,-2.9364610476885966,-3.4195018891936892,-3.3553330208221355
-4.840687822071372,-2.6282523332890477,1.28781839756563,-5.69940341306347,-2.5350451051179403,-3.3275361005065545
3.3071866326679715,0.6611725408527412,-0.4175091559971711,-1.4855888607844323,-0.47127163126464877,0.7400358115770654
-3.0030042951051317,-5.623947876779022,-2.770656472761713,-5.480749456417233,-5.000530382259674,-6.196824384748165
-13.199326942130133,-10.457037463121907,-6.678683523824871,0.15588535566337822,-7.785332004420228,-11.209860251505415
-4.97018369466598,-5.102482877944297,-4.645359196098226,-5.478803647650262,-5.375257590690629,-5.240427362629531
-2.521010685935059,-1.4585224044024845,-1.034770683235729,-1.0883086039317476,-2.802952219787262,-0.902248024188136
-2.450544689189466,-1.4713421340021244,0.7237249201465857,-1.6819371126852742,-3.4239987329817128,-2.114240389239146
1.887237584380391,0.2619848307451178,1.1717917807854201,-0.39994605067065464,-1.562003610808501,0.32510129182820086
-1.7130117597350494,-3.0093987091648478,-1.1106827516151403,-4.673054368570711,-2.7320312060799057,-2.6988383127936673
-12.254533852581748,-12.890824967976211,-12.26298417518902,-8.760297299403232,-1.8127296806001365,-6.696851010072433
-2.5877200633758677,-3.101908598583414,-3.0586724591942516,-2.7947562815508578,-3.086737602228128,-2.919006188672991
-0.6717408879080079,-0.6465173078272415,-0.27047883760142943,-0.951697448247252,-0.6119904707335077,-0.5430503060228556
-1.454094320899309,-2.5176452527756097,-1.997099826081369,-1.178911880950938,-2.293559217546667,-2.3972712824783646
0.7698539756776118,0.9929757869307496,0.4063960772044524,0.48394610022903384,-0.7383961097955185,-0.0983015445570258
1.2459712794887285,1.4987206923062821,2.733793889316642,1.4113421427718233,2.155732658152109,1.4721310937559717
-8.772330805459696,-9.748964912877135,-10.801422908249528,-11.017323988852311,-8.86433621968253,-9.188559651251829
-1.5992713233990201,-1.740915546854282,-1.885224567734479,-1.9585512543290846,-1.6431578008815788,-1.620275444826604
-0.6742175740314956,-0.46965890912297203,-1.45605361276581,-1.480250009422777,-0.7795851968067252,-1.0946198824422917
-2.40127640065181,-0.8164208631248778,-0.4571163412637605,-1.4406765126067056,-1.1377542292243685,-0.7916349078326714
0.2810499108586244,0.5066091488521819,1.5027152258329617,0.5535876779395141,-0.8795546170364157,-0.6773048722077541
3.19353242425348,2.168841082088604,2.754403243496158,2.8654264904893907,5.037127400451674,4.725085565947264
-7.75006329957462,-7.931272746447491,-7.231836682519836,-8.979267654962856,-8.901891076990887,-7.460670048221588
-1.9353985042564148,-1.9665879864260387,-1.6407559036131976,-1.9532512335754166,-2.1133893853772814,-1.9353007537802465
-0.11975233550829069,-0.3190568402854173,-0.1158702045501102,-0.40605289051401044,-0.05950262348099285,-1.1327580819460048
-1.055330587277997,-0.09797456909839784,-1.5361647419765547,-1.0286423682652481,-0.5877713656625861,-1.0723009563909172
-0.28605924671668165,-0.5238227983186947,0.5518143029708515,1.040688096449494,-0.4150847842112146,-0.06756679633096915
2.6342050104327415,4.000171805190551,2.7951026653131454,2.0442161452820886,4.140202889986398,2.5640597281839805
-3.9000587941548526,-3.665658067670124,-3.506830478958549,-3.9103022390446203,-3.9201722633385736,-3.768454674926408
-1.031309150902201,-0.9170843367455295,-0.9312924559429016,-0.9576323905160571,-0.9220653395785178,-0.8949058983955825
-0.44897195372555043,-0.30008491848990837,-0.40141069681127683,-0.09986781532395062,-0.13579204114166957,-0.6130121037658164
-1.754684917718639,-0.7806297286779974,-0.9328966384784387,-0.08294470460992207,-1.7371381296837678,-0.5322728012549974
-0.7013494232167125,-0.03374957583404795,0.22251225331660557,0.2672347208486021,0.23595847060797842,0.45897802214713496
0.5364237356294211,0.7053027618292559,0.7426667344870206,0.3833406475755673,-0.34587481343755827,-0.25530033023163906
-9.673224856702603,-6.48368666178216,-6.718442337261237,-8.34255207725784,-10.101216734671372,-9.540628128493095
-1.6906108175668362,-1.6484197825155003,-1.3441039661951104,-1.3261742562766223,-1.6187903654877107,-1.736805630363215
-1.7267224175242017,-0.5658117138980353,-2.498225097005349,-1.0825113478839015,-1.4097606145812287,-0.46594999820042254
-2.2428506920121793,-1.4821018050482746,-1.5507555660704915,-1.3708371405682342,-2.149095967738151,-1.4782097410340442
-0.10265753507095565,-4.542227875250182,-1.609169533270151,-3.882913968723981,-1.319064283364353,0.27093842485228836
0.23118447207593337,1.7100050282447148,-4.195259309921202,-0.6524665701335444,-1.8645372006934857,-0.6533821397003797
-8.224978462221621,-6.960880566382621,0.41293326136856845,-4.648793422210879,-8.041475460329877,-9.184523139142943
-1.9577020373405842,-1.7283871081121978,-1.2767404791899777,-1.756989947498816,-1.8669880917651724,-1.6876137226924246
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.4239343209352848,-1.157455937379054,-2.316210818169944,-1.499972447233658,-1.6959260572756798,-1.3380148950802508
-2.767210792021208,-1.7791115852620674,-0.28259780088262865,-2.183504955382404,-2.9666921254246508,-2.395468728401813
-0.08356009520196632,0.5685782053905976,-1.7668927543436979,-0.573892972977931,-1.1156262595233337,0.707791166045911
2.450069724035076,1.632365275279343,-3.652901837270576,1.3320969715169415,-1.4401216115880318,-0.5531036721225642
-9.137371217387516,-9.685107691639242,-7.55179649199613,-8.656038939688589,-6.592879428787249,-6.351600435054258
-2.717188241126731,-3.010401122369541,-2.791686432453406,-2.728154000776418,-2.784538720954914,-3.051552428483442
-1.0377099424332747,-0.9037978283257189,-1.1285077403540265,-0.9273912421535548,-1.5016063773918866,-0.7909357591428933
-0.01864749272050093,-1.5923163112488183,-0.8969851454756392,-1.3758345068448075,-2.448012186434775,-3.1972718546152583
1.1821860933521846,1.8177279715128092,1.6028300810818623,0.7530761686368327,1.9851709692671937,0.9979340021439086
0.03122860886208808,-1.2575771897390529,-2.159942294596882,-0.5443626442507263,-2.865477105784607,-0.16011809916826356
-16.709624898895548,-16.99764983182812,-15.725614617951148,-14.066318408185875,-10.007953323562853,-9.241062287030395
-3.5501115504278102,-5.050299184479266,-4.396776025776172,-4.162803074119199,-4.080743076467552,-4.417266334655874
-0.8700358965472296,-0.2958110633194303,-0.29066235934995627,-1.2266947457912512,-0.7416228176578088,-0.638544579144109
0.4866388952391915,-1.2219333500428413,-0.8151432184632642,-0.6109165797589922,-0.5689450283117256,-1.2598709326351607
1.7284517654627087,1.7510413075546938,2.1527470724970157,1.8691890301482914,1.9263494034048398,1.5632871817672225
-2.6019425524580777,-3.031241355896077,-3.263104790943661,-3.4351839228541254,-3.0672923679010347,-2.284363984652626
-18.869091822382057,-19.389646149378514,-22.676096187267444,-20.12289330071336,-9.90196155055737,-16.558445577036778
-3.516635359985915,-3.4859229170831956,-3.586750368130789,-4.79329154972349,-3.443124702672928,-3.1748068746187923
-2.997206973224436,-1.2797600668517313,-1.3253778132183347,-2.455609083576415,-1.9717200328109805,-1.1360831187605476
-0.7079540257022497,-0.29721260055295495,-2.34109127558795,-1.550128738044317,-2.8784683958318764,-2.1519813432696226
0.8516654983695597,0.39634232413977394,1.4340045691049588,1.0177887970006727,1.2003850511616005,0.5286921220939427
-2.6631878673654787,-2.5642874310077035,-1.7416678573795061,-2.838813959619074,-3.8881680070873283,-2.020141817930159
-22.778027884749573,-24.09282065509564,-17.783553009394975,-18.013234958294724,-9.683018120910342,-18.35337865100568
-5.463573335480223,-5.316804255738905,-3.4590508154842983,-3.6424851617858733,-6.135183235983645,-5.1448239408399115
-2.191652211233298,-2.20268110241229,-2.491214538844832,-1.2285071112154344,-1.6404938662923205,-1.0816555468354592
0.3572669359164938,-0.7592846928771133,-0.013276744418287679,0.8941464978655826,-0.07474033119304567,0.8339188180581354
-0.40001335104958974,-0.6946052878070139,0.38382679902175215,1.0545364004266096,-0.05408567148216849,0.8923497893665027
2.4870710198636217,4.812988784615029,0.029236067956123508,0.8838806023596917,0.8409790897098318,0.626875680433277
-10.129778296835985,-10.516507242924455,-8.922360012901944,-8.08301386409209,-9.747536292949778,-8.659174843634498
-2.802711147660704,-2.50537530683852,-2.0884119546276114,-2.0906771236959623,-2.4909152498661737,-2.3561619774563365
0.030895669318764973,-0.617874562713116,-0.7589763648240401,0.018700396332404366,-0.6213169965167953,-0.08738246191829792
-1.1163000712186955,-1.9486390534789042,0.8168015303113635,-0.5327448587181874,0.044618251816520585,-0.01759808844820872
0.3448043517602505,-0.16492122174590557,1.5223672838889,0.8891652374778564,0.5653570303226441,0.4142615659414498
3.2099464605377426,1.4608165324337028,2.2857265469702717,1.2120273429800021,1.5161116125564764,1.5260647252662476
-2.417306990516679,-2.74046043842022,-1.7159537359025305,-2.149691817835859,-2.397897743393209,-2.485506211288615
-0.5493427190783337,-0.5118423885495653,-0.48735605034024104,-0.3790894274611728,-0.5572539493720772,-0.5101203497302971
-1.1498954216155277,-1.344165511630046,-1.5037312197480983,-1.0569816161417853,-0.08308168341866717,-0.23903958423845503
-1.29329431169551,-0.5420668661948013,-1.0021812640649743,-0.8645044814312985,-0.9900688874688002,-1.3312427137811853
