x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10408572775454616,-0.18691380037043154,-0.33189462623580945,-0.9991896285480676,-0.14444913699209613,-0.2989898170630772
-0.37505086371786556,-0.20523047771838582,-0.41450032351329325,-2.3097174225508805,-0.5003807981739301,-0.5958217610142987
4.6365652816012535,2.4617092282062236,2.0050599171001813,4.3913642072272845,3.238620929147591,2.8986798618472096
0.7593906491930348,-0.3769793049723222,1.80868030293023,6.118030855096373,-0.5970948826894468,0.40695090552510954
-17.21973104675793,-19.709328470224442,-17.82010899467627,-20.962765735191486,-16.531149308151125,-16.662449004077658
-6.275036185705086,-6.819124771320953,-6.467055724470787,-7.310685001867069,-6.2980453326164305,-6.60503128171855
-0.15125284648795065,-0.16635875042634785,-0.3584065616114771,-0.5779874919080512,-0.32424813849034223,-0.22312858309259231
-0.33828273419701915,-0.39366870536943194,-0.043589760792524086,-0.7300695974283908,-0.4841252830222239,-0.3499713598914661
3.6317335743566552,1.9296081884268512,4.102271965448267,2.292245676337854,2.046292758585072,2.0745551387176517
-2.3120338336275488,-4.111440277595428,-0.3543666739402398,0.6063718392894428,-4.702246707681823,-3.5017353900530686
-24.312056435970813,-26.216935413450546,-25.186657789245633,-27.104984737973723,-22.500104192054177,-21.433889362863688
-9.1682167106205,-9.36702805102359,-9.048529145561304,-10.090149768239462,-9.094866201990056,-8.91306430205911
-0.06765966794593939,-0.013789758738423804,-0.047484661983428995,-0.10808910667843379,-0.1803744212808801,-0.04741509864833383
-0.0477530985561636,-0.047551513010905266,-0.052842832548352515,-0.007142364676599052,-0.19660320063702036,-0.05442667224920129
0.9168653462322802,1.2708501560493966,2.3940644053638684,1.5287347155461497,0.5090171543048116,1.856346999441985
-1.6279047509680666,-3.2128927131095075,-2.3901116780524925,-0.4697254319182915,-1.7612947735594509,-2.2260950999278313
-20.534432349707245,-21.245050275915155,-20.759498852142826,-20.111792748453727,-19.77838540937314,-21.082463861759752
-7.914639198381886,-7.844227480611556,-7.441457415918451,-7.432390695228729,-7.875625886482729,-8.661727580167469
-0.0563208429637809,0.004918725938551437,0.037997281876898485,-0.03935286288469984,-0.15242464143947596,-0.060331872480080824
-0.17244099121700168,0.19984171456817865,0.39230719190589153,0.3698830782402933,-0.5286803977894247,0.22242537457285033
1.8359759065330667,1.591505647056721,3.3253069386196583,2.281915034273721,1.238966346762854,2.396808107361909
-0.7935945524268075,-2.125268302543892,-1.6811873798721344,-1.2183076446339334,-1.5220611399804598,-0.7480151957500561
-21.51350790365044,-23.435719210921008,-23.32698313313962,-24.811560539262203,-21.716784904199912,-22.525822465453093
-10.547391728325248,-11.367957074051535,-10.978594317905017,-10.305677482456469,-10.925805537526628,-11.586527858788699
-0.05593600885647017,-0.004327140235974319,0.018771824711344504,-0.04310044534074983,-0.20054003563646144,-0.0640443026537313
-0.09252346065691798,0.21432326198413776,0.429873807784387,0.21447310699015648,-0.12828866857848736,0.38529614409033575
1.9323321301194103,1.8811014673283957,2.5750154784429102,2.135967464369249,1.6902518339166375,2.030545069506828
0.15711687731255447,1.2507832151920244,0.5801634911172152,0.4441820016056848,-0.6251205368964189,-0.14281020361808364
-14.847813730270566,-15.443974389466545,-14.722527927873717,-15.451710919992372,-15.082047868735554,-14.399347510868699
-5.841458552062173,-6.234376901572223,-6.111379120651105,-5.851812862635988,-6.404312957283775,-6.173899137221821
-0.004096605309411224,-0.005287461791567906,0.010702015618883525,-0.20879298687291087,-0.015754417468600426,-0.165803440373773
-0.05126651726072482,0.050527896717659795,0.09714865494160545,-0.07771072730225824,0.09045539056199917,0.05864080357749941
1.289709589518489,1.1422576297578309,1.7401812100956529,0.656341655909109,1.3443053192821068,1.5077336587710484
0.5129889862917877,0.7872491626945629,1.54698338954201,0.8064689880395535,0.37347580463935415,0.45920828718022755
-5.477574621472452,-5.828209468098492,-5.394752149791943,-5.520491017042604,-5.399336969909612,-5.921814962237721
-1.5776142761904932,-1.6495943627721021,-1.8061988021469808,-1.7807533177274633,-1.6034213449506034,-1.6719904747597467
-0.008739941593353439,0.010680816725618604,-0.062529713368371,-1.076992787421343,0.005634668451555292,-0.1337965637530691
-0.12661360131917354,0.07124923230160875,-0.3165738192531328,-0.8247125775029018,0.15381044705346325,-0.587835890715197
1.8476061908241745,1.5113368732097023,1.989607762962091,1.97349569643185,1.8665419274206576,2.139765531099412
0.5959115419621296,2.9582428108301477,1.0622527123837948,2.6535492950368855,0.5428305847568171,0.7293371020451751
-10.178670881003097,-10.922244323487423,-10.244917765371833,-11.8729052957941,-10.457119294309882,-11.170236430702424
-3.0547778240394035,-3.1155417426670518,-3.1324372896198662,-3.0757487440116553,-3.0923163475577615,-3.1910457920973183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.014946627784212158,0.023593127137077424,-0.14146944952658183,-0.32198412824059747,-0.0010921594827730972,0.01772123945062283
0.05595737003392663,0.07807787433881885,-0.6623110057713442,-0.909229383303985,-0.016577911964821227,-0.1272897158800166
2.1562012605498073,2.175030045548972,2.829816558878012,2.3750921433990744,2.477921388453266,2.1115743873662147
-0.023727908575863505,0.3436054311462763,0.48721077660026907,-0.5598913492134696,0.1216448126877563,0.6771631605991092
-8.265701418666913,-8.912751037951349,-8.443689581095295,-10.797134881210212,-8.078622758332523,-7.925309334222715
-2.69879366397116,-3.0119485994260113,-2.7410564192840363,-2.899017120257661,-2.712525248255745,-2.791891010336012
-0.01409430088729648,-0.048158739558245976,-0.21341549858326334,-0.30568714327852153,-0.02685587586436101,-0.005733871515065931
0.019461952057131564,-0.2144927713600777,-0.1054469280103498,-0.30810758733737115,-0.115195843430867,-0.023145756832677833
2.236326104218379,1.954905396315854,3.1862151562841032,2.258627617591427,2.5300055808913045,1.9971693719801915
0.5127001275206433,0.2978065245373521,2.755736174337874,1.6929532155139722,0.7771651277228314,1.375529865586981
-9.678700675239996,-10.217116798386247,-10.053868015139546,-11.917739593186443,-9.266777766900026,-8.780748938809664
-3.368870306872936,-3.5476314666341215,-3.4470481071704167,-3.766360082559326,-3.352990008871864,-3.3406024072558345
-0.0012457472630840853,-0.09499173543527568,-0.03641267816918087,-0.12183823989545851,-0.01296426574989098,-0.0060992618650846445
0.05861500671279958,0.10660378404837559,0.07253331009474934,0.007096330240531223,-0.02692952326939135,0.08363811276409505
1.643011194198161,2.331595403963893,2.36406959465696,1.7215668635595072,1.5285299673641481,2.1986309835736337
0.36518994294420576,0.6680140419936688,2.355766829407757,2.2626697793310866,1.646958218860775,2.2534771443514154
-11.82440192692662,-11.832518206945203,-11.402663313377722,-11.224369886276731,-11.814530088681655,-11.670672016454567
-4.323458874467412,-4.207056739722926,-4.130693155774191,-4.154326891694139,-4.351790730138025,-4.697115517210022
-0.01799140606077103,-0.0461565715487134,0.027350047376536384,0.0028060117654180585,0.0022430226826184764,-0.010528836858685163
0.12151027031557939,0.09625995630782473,0.07433564305483174,0.4199003097595901,0.13336506134401324,0.2273875041949115
1.6462782926418857,1.213401619236976,2.9603106740611103,1.6769288800493694,2.244751262021034,2.19390207652509
-1.7049131612067212,-2.993080457949237,-2.06428905652137,-1.9676546663557328,-1.177895790359102,-1.2681715451822582
-25.432709918042075,-27.086582383530622,-26.69219599771549,-26.439041141031094,-26.30736922753102,-26.24314851615422
-12.369431214005616,-13.12278107501302,-12.519677697106472,-10.868528378924657,-12.640419156263492,-13.16051654076791
-0.09875375405500578,-0.04007413546639506,0.01316324330031347,0.02933399447022145,-0.08545249589771543,-0.010461095988609163
-0.1142309826141542,-0.05372999907144304,0.057962818498127955,0.8491100724016498,0.1565982744099145,0.33192274252319315
0.6371333957560629,1.0535279379894074,1.7706174887727824,1.836779893282224,1.713664440950482,1.7389263794278607
-2.263244903466838,-0.6318714988777803,-3.1397911650030776,-2.469396121404159,-3.7478021706284883,-2.7552214234784578
-26.860771541174824,-28.30152436448242,-27.399865825493592,-26.723572750090888,-28.70003867332904,-27.720751923289768
-12.924112456023975,-13.684417744597143,-13.275430480443266,-12.336699918769856,-13.36891493392522,-13.228841231823973
-0.009170954072430591,-0.12608611154000196,-0.017969023757306562,-0.1658199197017485,-0.02498304905622818,-0.058162971204844885
-0.11478078216987649,-0.04494035661045925,-0.08970720425541105,-0.09980648338264433,-0.09827700034582265,-0.026538376373070473
1.9082252118370082,2.2567200046016316,2.4521174188004853,1.7718860627801627,1.6149337689664258,1.4341623207824157
0.4948975661442673,2.7900561120811473,1.2941389651347994,0.8029666234554378,-0.25861807586456287,0.6352624905275054
-12.305581335832535,-12.74659673990867,-12.498115891044673,-13.13214142862929,-12.185605411828044,-13.531632277702794
-4.233927756830108,-4.464847351527177,-4.461601678427184,-4.503544453684219,-4.182923377796638,-4.376697539005061
-0.009471511938514433,-0.033871488009459695,-0.0751795948167181,-0.5394868411765275,-0.0020595936278404356,-0.03720695050548843
0.08796777808876927,0.09142061503743894,-0.7298377387042707,-0.9157674156081088,0.0358785582051786,-0.08153965200951646
2.267447287009787,2.464694338627925,2.166033776760983,1.787149305547866,2.096080041707908,2.2202318343302423
0.5065461303164204,1.9947029769008169,1.0925347355557893,1.437963854655954,-0.11095651950956732,0.24615211508187762
-10.602136750905407,-10.830392257826102,-10.82054798439921,-12.675331309892545,-10.360192877146899,-10.865856572209873
-3.349251505343098,-3.4110722577848223,-3.4359042581159187,-3.429153224087921,-3.3616424886410314,-3.5149962547636058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.23475781028939008,-0.21073610769382964,-0.21215288939462845,-0.6053453434295916,-0.021987707409675043,-0.17903337473558717
-0.5472743589288106,-0.6558641506704463,-0.21395137717994142,-1.0941868246887805,-0.3841680600463584,-0.5357159032957866
1.5144426147360184,2.9051693786414416,6.219023811847514,5.137057648841907,3.125147115746871,3.494862517381529
-2.0125543620710196,0.8069353133288467,1.6600548378792166,1.9581569894973887,-1.3979864462281257,-1.323465823364006
-17.074490109247122,-17.415317934081525,-18.74617114352335,-22.096214053582052,-17.547635306540688,-17.49379167399646
-6.492068605958825,-7.053708124433096,-6.559563406711078,-7.559566563722012,-6.517940964073412,-6.594793613011571
-0.23740473419346125,-0.3780400161822461,-0.14259542252353588,-0.2787635437622929,-0.017965609790428744,-0.09005043433138561
-0.1756840121299043,-0.4711670318505571,0.0759118749101035,-0.33677752019705276,-0.20747367845697084,-0.11408296363242225
1.1584150365919317,1.9028103337338862,2.6937924089016168,5.124039595633583,1.7610767205166862,1.768061216669957
-1.1831968149961694,0.22617132458511702,1.215502301985096,-1.0708803218681653,1.1550472345551057,0.5630798222343997
-10.31331943596691,-10.483139677940299,-9.704698096418628,-11.553783468868547,-10.122447341965396,-9.72318682339857
-3.204288212049778,-3.3717505158041208,-3.3892514485618817,-3.550307809929995,-3.1948453493704183,-3.3683996935301854
-0.026746159055827213,-0.12281396396271906,-0.03967359509643109,-0.04568172263151618,-0.002611929509899121,0.00011307708580800517
-0.09928364524056134,0.04419432950556617,0.0961083878135504,-0.28893637257244115,0.08527070282830995,0.08971334387066084
1.136805196372939,1.621244118535853,1.9706603808278758,2.0537185938450278,1.2514405554682366,1.2745415731980918
-0.008269040516634404,0.026966558323258533,1.2940585035755647,1.39452553895598,0.48797644237744653,0.5411571095163191
-5.392374428348262,-5.3905853249320845,-5.400875339881636,-5.4586970917832645,-5.455510261435652,-5.747101033887248
-1.7125980004499721,-1.7441680523074539,-1.7144158062490265,-1.7132460422348381,-1.7114552895313953,-2.0348137869834733
0.008291012006895013,-0.0007279463523517934,-0.046769053265233465,-0.05398117214872,-0.05557973194989877,0.002070268181329164
0.21645003217123682,0.4262532753906346,0.08949493324704573,0.5745385295147084,-0.1136410287138132,0.3122588279970259
1.8126246477815735,2.8225619084324935,2.605553539628418,2.2256100776499737,2.483852596178344,2.696185325459753
-0.37978641188993445,-0.1983277603505145,0.7712833077180836,0.2189793406348831,1.0910604805573665,0.2725775723140238
-13.433992552780737,-14.300653264430967,-13.777958907237512,-13.286437868818789,-14.11639914569186,-14.5073305951342
-5.80652451639478,-6.22958141000301,-5.819067018096338,-4.680617578677871,-5.990306853898776,-6.256014514782555
-0.008044791070955539,-0.03301203390399481,-0.029775165769740066,-0.04331519184215089,-0.25250673804845764,-0.00308911594250695
0.025492794736390795,0.2815937095742621,0.2068256639984261,1.3089110784180058,-0.13712253862915255,0.2735047104487259
1.7481106302622162,3.0026332271853104,3.0020700769913846,2.8778278608108607,2.2006841246238262,3.098170907273484
-0.9493126059191386,-0.24589174997505467,-0.4586491751758914,-1.0212228696651044,-0.974322643287445,-2.037384035164024
-23.408673387560775,-23.580763177654745,-23.310424993099545,-23.42680632639448,-24.102561383385382,-24.989094235609997
-11.250698413274549,-11.882007672752959,-11.6372724915893,-10.94693929159881,-11.807777188584794,-11.911067740932879
-0.09551173595077805,-0.15651428677837034,-0.16324708179094521,-0.2976428029715267,-0.21582628753064473,-0.0853299620097993
-0.17220087134474518,-0.22677008017817651,-0.33307006859261207,-0.38510813208573763,-0.2786752061026732,0.04984376428278352
1.7612919974507604,1.676099027661904,2.6774753554886925,4.122379670083758,1.8595177841168757,1.5434524668088716
-5.120959887259209,-3.283293667954858,-3.0441644004230834,-6.098294583191855,-3.908734621849722,-3.4192839598971845
-22.389776419163493,-21.386599431740272,-22.732178237365627,-24.326445374517075,-21.65586605762726,-23.387075939521463
-7.734586606951272,-8.43421793212464,-7.965080419543846,-8.0251117299048,-7.705764179763054,-8.25189884564424
-0.12360810846922714,-0.12647841476429147,-0.11500749535165669,-0.41664448483476296,-0.21660204608545217,-0.12558445445594255
-0.5099645637755401,-0.5680165818104997,-1.06823566887323,-2.0430666988953448,-0.2596057108756669,-0.5081292443316355
3.00859452736356,2.1151504366090377,4.51814501967001,2.5988682570980632,2.63519150725375,3.648250328862059
-6.645640389922584,-7.5508971297963,-6.71407353381194,-7.46383454581729,-6.750520953008729,-7.207810983907949
-26.550203099706465,-25.080957393883025,-30.675523940076296,-29.255076825026133,-26.63856327245416,-29.735737273403142
-9.2916756262095,-9.58708316379372,-9.142624888620938,-10.05858622940732,-9.232456267825707,-9.810740073910988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12334609273267387,-0.16649206176813441,-0.011334880672929409,-0.20857298688539178,-0.01290601644133138,-0.04181243433750012
-0.12475565597229205,-0.3157976382404205,-0.027418383201714278,-0.8756403829400967,-0.23460349879777898,-0.2366773277096952
0.4948085607855651,0.37649219645767995,0.6526085800613064,2.1393638502934795,0.10975258986037818,0.5792865447328656
-0.990461400405453,0.2647836676420852,0.48860025563074094,-0.7312713027061986,0.7227534479352273,0.3481446756943101
-6.029221919546262,-5.91169013749895,-5.564043380175302,-6.734019843853055,-5.944856604473553,-5.583370873813621
-1.9275268938981949,-2.0076796552100724,-2.004275748530871,-2.1559578597850653,-1.9396828437535545,-2.0079041350419735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.012489809764692075,-0.009611129976042448,-0.060931786096765264,-0.01968305214501224,-0.24698669749959884,-0.0007278062576868699
0.01716171966505001,0.12813457302676368,0.20287471622611689,0.7693867055017455,-0.25030373137048956,0.10146945907834673
1.2927328711835249,1.4235807794304802,1.0772234680166741,0.958619588462495,0.8430562474957671,1.240647337803633
0.8523456197369547,1.252435828681966,0.8520106493943954,0.32087325755866264,1.0432430553802017,0.2820664488237495
-5.125382672274726,-5.118227517774296,-4.924559501457699,-5.207539259923082,-5.0368019727258,-5.083955760857078
-2.1653802656251777,-2.3222345536687055,-2.229341347549343,-2.3009512435438704,-2.339292232573461,-2.371671956477919
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16798570733779833,-0.09534010496031609,-0.03061673164445113,-0.3073552633135911,-0.2542589879492081,-0.1773702451586073
-0.5691989309841827,-0.3742076846215304,-0.5336129782446914,-0.6800051528167889,-0.1596869220223184,-0.461835320786779
0.31576723338380264,-0.9740612034159827,0.22385332663336513,-0.46182388046459644,0.4567921481643383,0.6134602976297993
-5.0394314203729955,-7.521258001876173,-7.1062107718760945,-10.47271189955674,-4.513431528664196,-4.81767778423512
-10.698869833439264,-8.691505093894747,-12.695062985509406,-10.706858646135107,-11.350591701030629,-12.743892584336358
-3.805379500262475,-4.013833932488704,-3.779455456183951,-4.201873961864481,-3.784067855153286,-4.066593736829794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.870450703043648,-3.0626820014488394,-5.546889933341179,-2.547817754391587,-3.4122800361642187,-3.355295716386843
-5.430047008231446,-2.6020147293129994,0.14598773383307664,-5.778232182557123,-2.8874895027703253,-3.4276142113636467
0.7962274700383626,-0.17014609822208082,-0.8702818344659629,-0.9400513605667767,-0.21966916407720666,0.9457196652289821
-8.44734986824257,-6.648312403769548,-6.789308074004414,-9.123090990910496,-8.511718586722008,-6.044872753817889
-14.812775483585787,-12.957002096195318,-10.776764204422818,-3.3785425480446856,-8.930612119067217,-14.537159951308604
-4.969358910064364,-5.035874561838894,-4.611839796872127,-5.1830861574368665,-4.905207716591003,-5.205233887014208
-1.7388316633831307,-1.441430600242002,-1.075452779195665,-0.5588544784740105,-2.8411321184225673,-0.9005432563134659
-2.6221656886350297,-1.4557469391932125,-0.2514804043839528,-1.804661014362358,-3.9856281071188993,-2.1622238128244082
1.8373485016220787,-0.9523502108826691,-0.6783774501482276,-0.6833061383308935,-2.434672116250975,-0.5611290977340105
-5.382387853535487,-3.627108128169113,-6.200290339466766,-5.242639718539629,-5.0100698527705925,-5.5256300495287975
-12.956944072568298,-13.37289300357995,-15.175795869241135,-10.166766222338493,-4.644384167710269,-8.406189681507378
-2.5882231973480496,-3.0910309572305144,-3.051810726913602,-2.760964409588557,-2.9000861998198038,-2.903960169676805
-0.6220931473932595,-0.6104469792633718,-0.22656145074558912,-0.47298568392048757,-0.6125483300214245,-0.5441552757091691
-1.5744717848142817,-2.551419407729675,-2.1864181179439854,-1.3389316475870066,-2.4136111598931516,-2.4422682353909324
0.23505595017446082,1.2783598053157474,0.14161815730772628,0.4263865350879279,-0.7017608997482238,-0.5852922001479616
0.13190273643412154,0.48955571083084337,0.2647114648779752,-0.07748646384275953,0.9432515674964861,0.11766777886519116
-8.781296122333183,-9.808313037609848,-11.056619160457561,-11.11389579914875,-9.523053155714353,-9.31527609393287
-1.599236596498381,-1.7405842421960536,-1.8907421996730556,-1.959059646897282,-1.6176118128140105,-1.6201017374921143
-0.48061572220269233,-0.47138033174760424,-1.008569202751494,-1.06664574366463,-0.782847062787554,-1.1099820227589816
-2.580387446852607,-1.1006039231117415,0.3765965952916008,-2.1154830521850383,-1.707387840573748,-0.752156237551511
0.290535923552502,-0.0042471077766766275,0.8169428884266824,-0.013516129761056839,0.6789900863137814,0.750983806886173
2.317714481021757,2.346098194881762,3.234892018856903,1.6587067565494578,5.180575653188205,3.0283366018502678
-7.490150048090653,-7.873860989820207,-7.241974959957374,-9.016037010885457,-9.069004803386802,-7.547832263229024
-1.9284968009297827,-1.9653933930997995,-1.7307434797653471,-1.9543095177070258,-2.1151897343225685,-1.9357209630175456
0.03055019756816383,-0.30871851754743085,-0.02748327726092021,-0.2644664468848328,-0.09752750610866523,-1.149658536276389
-1.3860715542119433,-0.3965639291703576,-1.815572639515716,-1.3142389366969807,-0.9781366076615541,-1.1849601537797063
-3.063034204749485,0.2583047909289913,0.9098001022742535,-0.3282366158260784,-0.9845388571842881,-1.076489496260873
1.9095309005781134,3.8088991019312415,2.598800649723755,1.52217332680573,3.1927896172005865,2.053722305822245
-3.802414776969693,-3.611242359106477,-3.5428496216220378,-3.9087115448013146,-3.9268555834910215,-3.7669100847797887
-1.0261925296216177,-0.9148388591164306,-0.97939205630902,-0.9567346307225424,-0.9230366011632959,-0.8919611735822712
-0.44969625812836456,-0.29450070133757733,-0.5718095777760759,-0.13919245002782657,-0.1633556517911817,-0.6311883625839216
-1.5449540721971862,-0.8158865824714222,-0.11016917788511517,-0.09641364994668304,-1.770989017472769,-0.46327031335936913
-0.41236773315456793,0.21786564179128987,-1.0338357690535276,0.41883536613596717,-0.18613951509251223,1.4082927561603031
1.767379563778769,0.6095147379065278,1.24827842945303,1.1286379302395877,-2.6702926592845135,-0.4808890161981583
-9.671535772913785,-6.2260886941823435,-7.279439334533293,-8.542475849538206,-10.139073728974283,-9.482741426134016
-1.6807468447278244,-1.6005328940173715,-1.3446185576870213,-1.3255451049756288,-1.6178880332232937,-1.7295301476726146
-1.7167605845968,-0.5251624886335512,-2.6955313777722476,-1.0714888612061628,-1.382727679222487,-0.4804179235465033
-2.3979676545018545,-1.4994087795697575,-2.0896455863139023,-1.3730836573017458,-2.079044545117617,-1.576750542695301
-0.7290082986076266,-6.01480968034896,-1.8948510008563049,-1.1075627359495712,0.3746099487209759,-0.026212550166518155
0.5138917084481821,-0.2770252957284445,-0.7594076723819776,2.0067000340822636,-0.6509348398532672,-1.0667469012908213
-8.432364690641458,-7.71583313873401,0.14890635636931548,-6.060726742015614,-8.450938434102273,-9.372863427317402
-1.9544898212046238,-1.708541933044452,-1.2744734921070497,-1.7095396903661093,-1.8578018933033686,-1.6834102716029635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2633432484539486,-1.218896385570735,-2.3980152873182816,-1.454791571516008,-1.7088336445805221,-1.34644601303663
-2.944367185181608,-1.882059654446243,-1.5520228547320194,-2.2330092096464127,-3.0748016853023246,-2.303637632255844
0.030685715184653507,1.0507204913566337,-2.0188846089917396,-0.6353094915691881,-0.9570055789877998,2.0044436404288524
2.554171368339844,0.851162189557139,4.7058486589182085,2.0737397670897293,2.5911556601391723,-2.4598736479916763
-9.402755538428773,-9.694041807533518,-8.118262706959733,-7.892208329345698,-5.874115552543645,-7.774559933704102
-2.716435728103124,-2.985972581439768,-2.773441402578163,-2.631059616357053,-2.6068691505424098,-3.036093731988209
-0.7284080076728902,-1.1009950696283357,-1.1603262632211533,-0.7946510764483731,-1.6498913538729907,-0.7923116014414986
-0.2494352474739102,-1.7641660641569796,-1.7345375259604134,-1.5564909733241972,-2.7251368264446665,-3.1324581692727427
0.40142235442732593,1.5346966852868495,-1.9167259539278887,0.37157561078225876,0.35286081006628656,1.4774680961190068
-1.1207318813308411,-2.194004319936889,-1.9390392901440758,0.17606413630438317,-4.134819264500243,-0.5907387636637023
-17.313951215846142,-17.689916191653822,-18.35254027653994,-15.215763927784334,-10.981999875402495,-10.785749147450549
-3.550266488549624,-5.036775655545042,-4.3901634234629885,-4.124516512652581,-3.8375688010500424,-4.399366868090261
-0.8476321367220773,-0.3001680721343802,-0.28500548299463724,-0.9695353817393262,-0.8414194927964161,-0.6443881911505074
0.2512752745892435,-1.2871691208176523,-1.0872711219383344,-0.7119943781465126,-0.6364663353749948,-1.2843311261187675
2.1944595233311714,1.5276737561546592,1.1910161373156936,1.1582791399473933,0.6707386898472828,1.0632034171009497
-3.3446458746616385,-4.065713937216753,-7.357186948583648,-4.203889728252493,-5.24408892227242,-4.182484699578326
-18.83622180042046,-19.532423890176393,-23.625270331925087,-20.635853984553254,-12.71686532904214,-17.126954415526786
-3.5158686194149036,-3.4826365381661937,-3.6029402055603463,-4.7935673111763215,-3.352649121951557,-3.1738553854992424
-2.9773158787200096,-1.2803133959321042,-1.2836781513940796,-1.9538039392147502,-1.9731038576192093,-1.1387531839987588
-1.5523754554804596,-0.6747911614881338,-1.0079633210734547,-1.3231160411119278,-3.0779120092043124,-2.0705280634299017
-0.7295559406265083,0.6939080703896476,0.1480274369022836,0.38065172280050263,0.08248789301419733,-0.09006423094389238
-2.4955201479512246,-2.0427318257441307,-2.707933887997956,-3.6092660668581824,-5.510577400195906,-4.573748600723363
-20.785847639981778,-22.206324351988425,-17.68210778234631,-18.251199363097584,-12.404850166562627,-19.41466124267329
-5.379830147262011,-5.309281986121053,-3.6046302627301823,-3.648077174368412,-6.121785532136307,-5.154048159323195
-1.9306937024612028,-2.2071684139714955,-2.473686931674229,-0.7260638732524402,-1.6777982237191753,-1.089296382261393
-0.5311635612165807,-1.4765614794592758,0.1587367215846362,0.4469140654498426,-0.6267661189146128,0.36420783758044545
-0.6236532868168413,-0.08885432056193122,1.2028522241099187,-0.18996901015406706,1.5160539414995162,1.0399912667554674
1.4114644169726966,5.464406040615403,-3.00394953420278,0.30197671833696926,-0.3787889764609367,-0.09064742700325662
-9.24616601066257,-9.66747322018231,-8.839686721881977,-8.060134480001878,-9.554491434498313,-8.859752084443967
-2.7652669020527885,-2.493594336182865,-2.197409868819876,-2.0913655959546817,-2.4933974092511257,-2.354460999716718
0.06023068836457853,-0.6180179480360672,-0.9634966892287283,-0.025096123264557138,-0.6359384289958064,-0.1143069891865159
-1.216900921910436,-2.088144893672769,0.05588779401152013,-0.7122296705845746,-0.3022110588510955,-0.1395943412422134
0.4778761964807304,-0.4869408466569702,0.831975130188502,0.9812583995254033,0.22646657858206845,-0.09637097741969099
2.799845782628029,1.6063238014899803,2.154987164549356,0.6943559288850706,1.2346409708544521,1.3037059711638388
-2.4023626538000493,-2.6442667361501813,-1.7270357357786907,-2.1491841881099356,-2.3935187828536306,-2.4761991799154783
-0.5469705041636373,-0.5092213871642918,-0.4854600534981724,-0.3790455221973383,-0.5572184753744378,-0.5078672217760871
-1.146112830778731,-1.3568894037445813,-1.7228881736215085,-0.8202749226652515,-0.076661611912937,-0.2691138281062518
