x1,x2,x3,x4,x5,x6
-0.5149222619729648,-0.5042071836143518,-0.7319678561438363,-2.2669182465623705,-1.2360960971806774,-1.2154694405121682
-0.25485163904862773,-0.8528755357374854,-0.3879108714759243,-1.8628264248216764,-1.248522528363538,-1.982550589339159
4.495454282434271,3.051785608140819,0.5436151617305962,-6.070792306575609,3.3540278361769467,-0.3907832110746499
2.350823289112439,5.257134101933504,6.238483352057114,11.400910982351512,5.319119103750556,5.860221985801278
-30.4192814035841,-29.311246699677888,-28.558509877823795,-31.56671288881186,-28.903057868250592,-27.380431879105558
-12.362158212617729,-11.88793472697203,-11.827579884643066,-15.803509856585864,-11.303495603337424,-13.012803252269176
-0.2056850976974824,-0.30131771151095726,-0.25219336678998366,-1.2544443071827376,-0.9599475336346683,-0.7897240692626929
-0.27441688576751744,0.5895272578497464,0.1507521126042988,0.6775951709097277,-0.04362576670909256,0.46685996436662247
6.385019508872452,3.150831275358381,4.226821891507209,2.258966107482027,2.8810165685228277,3.605685237511518
-3.199771430001758,-1.6764066048453592,-1.2573073555278222,-0.3150716257163068,-2.817637795161008,2.216649159479775
-42.04123140498273,-38.709994587443944,-40.07110609800173,-43.92178108470468,-38.853997067308754,-33.48743554577596
-15.981974741389736,-14.897023563647252,-14.94858968020902,-21.158344122017123,-15.943920742910867,-18.323332108789256
-0.04906428086650948,-0.34200113378693714,-0.05795119063189519,-0.7073563675279851,-0.6128464893519425,-0.17134308797903497
0.19337934750673103,-0.2223577693449504,0.5954866883978635,0.15426538099663945,-0.13741116940195605,0.1789689151601365
4.814690745055559,3.8442144539148226,6.55450681254893,1.7858669054058498,0.18862908531898157,0.8020348448048863
-1.6540691880373914,-5.044683646180781,-2.7584233272833414,0.2860467625344591,-0.6846220818275294,-2.074785325640795
-39.261091429096,-42.9938014851032,-36.57670910304801,-39.92554208848228,-31.34498939905769,-31.375480605202274
-12.765078407123841,-13.761230689981177,-12.099595658498963,-14.026394938250636,-12.788598517386884,-13.405491573312592
0.31005540558166295,-0.23511780026731557,-0.28685102809563356,0.5234937349500272,-0.3870785157182805,0.08734881622973194
1.3202147203697099,1.5434468787255737,1.6485728449144574,2.990453931236538,-0.7755763077862492,0.06039418263666071
5.221012639868804,3.481612676621085,3.0699004977422444,2.294071093352866,3.532117662971244,3.3416896425319926
-13.07785514036892,-1.4451938829927655,-1.922140076618616,0.5185847434819996,-1.6227126890451191,1.1368963009180326
-48.534446834167554,-43.53377322604769,-39.929817436209994,-45.84958763343901,-36.73519482500867,-38.644316722620964
-17.26024454158016,-16.159741179771586,-17.064974577570272,-19.77715334407682,-16.825014333819116,-17.00480725453152
-0.015272648429676695,-0.47412263535738597,-1.3511198926638628,-1.0264406578209933,-0.4873296228832527,-0.5305962478605597
1.7990719226544394,2.2060854378177566,2.732849237089101,3.430041378517358,0.618848581381068,1.5256103747878467
1.1572960537253418,1.9853227352195275,1.9484466723325993,1.5099055236787298,2.3857895588026428,1.2521730756393474
-4.720356132524262,1.5285085845191693,-0.5674024522096166,-0.6708034376132588,-3.326836327342435,0.8549621760095644
-24.958211414521188,-24.906593956706384,-23.698890250722897,-26.40954922257249,-23.580085701730784,-25.37633623817068
-8.843435234370881,-8.760404528789726,-8.91766316831575,-9.938595853482495,-8.288038695873873,-9.024190105008543
-0.7728067680010653,-0.9970516074281597,-1.1496350138490268,-1.8575613536582063,-0.7080200454138899,-0.17277917988505626
0.7714008451003259,0.6058666738197299,0.20978861026276183,0.671848762725697,0.9200558511419769,1.147243540362638
1.7796837485601569,1.9501845918296827,0.9445825342304514,2.0785330327947737,0.506142010653067,0.5344126789132567
0.6750999924673851,0.7475527404542489,0.8397688184961659,0.07683093184186957,0.346828402848003,0.05452018408779722
-8.674629908792285,-10.0059673226645,-8.57209326754919,-8.475525882433788,-9.040259537132302,-9.061532846017888
-2.1365564553444605,-3.158832476196412,-2.5016752805797164,-2.308548860120913,-2.358895506203818,-2.3062847924967036
-0.5880524950252924,-0.47634748729097365,-0.404075835322726,-0.5746490175495721,-0.5143823752057275,-0.09456866917234316
0.4182829216918918,-1.6154808839730288,0.5705533082675499,1.6668976459297828,0.8544868171009956,1.537919281041284
2.300952882808182,0.9607524442239314,0.489247004560135,0.17546084965559627,1.8012601808268158,1.60952815976987
4.788874736954367,3.1300272451053113,3.9732470557641832,2.586739251821776,1.5109495758694744,1.2290773062246212
-17.501941376237536,-19.406255812960865,-17.618635324076667,-18.496543059075627,-19.655069984640107,-17.338019533603866
-5.516356301262527,-6.4688354291647325,-5.599031767449353,-5.739449870315861,-5.485709805634855,-4.580174864583755
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7545329182374044,-0.012304632752909406,-0.7184275287878884,-1.1130898526139787,-0.699124008399052,-0.8789825329927495
-1.0931312444226549,0.07712910507740606,-1.4575818189346286,-0.6433502591841472,-0.9960927536664089,-2.855981531756117
0.7313636787800981,1.8719279269185098,1.9063294251927358,-0.6960283564496416,1.6302915384739711,-0.3193406036304272
0.11208919969988679,0.6907550618836105,1.3786576431293325,-1.3730113224131635,0.8650050639435892,0.2794355170154354
-15.17621373775599,-15.634509430959934,-14.772942980870726,-21.672477038745832,-15.285234179971837,-16.854382300242122
-5.347939681086101,-4.9103164611116075,-5.099641498346566,-6.271330525772255,-4.499048701635799,-5.751128457301011
-0.43848775456342975,0.2519730528688357,-0.49504160012105225,-1.231034689333567,-0.8643604724978868,-0.35391550417223044
0.17763159653774685,1.210569438691399,-1.209368305004443,-2.851149639081039,-1.0252136836876662,-0.8258861403843878
3.787888111621748,2.1301904192873766,2.8148442606905753,1.3054950191198118,3.659057835807487,0.6865234002128662
1.0490872629981098,1.1521325162171185,2.483477058815807,3.550114682254861,2.528220768209899,3.2568029712195137
-17.454758016210604,-16.780099630191227,-15.128475418597787,-22.70014474356313,-18.006556479249802,-19.018421294182257
-6.095469028943692,-5.201098230231717,-5.924777882849209,-8.244867872824898,-5.969994288953979,-6.990587564844408
-0.04565767216745795,0.13833946039423972,-0.5877910965389789,-0.4171552697088369,-0.809063772863717,-0.4163669248690334
0.9613752858883655,0.4327179667932024,0.658468938082406,1.162143077971705,0.3691762810657,0.07847651703907502
2.3628124291391215,3.348934189090093,2.5569657591377584,1.9334543723518676,2.1810206535439964,2.8513806988252006
0.7523475967529948,0.9024571149740904,2.611509489850562,3.2503798280215928,3.678475355599216,4.069360978574013
-21.38716532745968,-23.34218098588153,-19.975630161681032,-21.036581119661708,-18.87425480819155,-21.258370492843817
-6.818319127129876,-7.475157353665773,-6.616500147106678,-7.954233455679691,-7.009255083576878,-7.6382883419844125
0.19770597665102407,-0.06734218983778195,-0.06214270561293571,0.18124174488969244,-0.0565636669555258,0.4030617959057041
0.9858420569320773,0.846353744142285,1.617655696872728,0.8760373508333951,0.34783957049840075,0.40659460112142026
4.784931546621877,3.9136298421812605,3.8540239304422705,4.616962728066586,4.4320264185888725,2.2746051314367985
-8.331152174854047,-2.7187372025445775,-4.111113271318586,-2.255000556094798,-3.311074896268648,-3.9294023711131505
-52.73679145683939,-49.96662367221827,-47.73381829538093,-54.18256162969063,-47.258812977344675,-48.34384367714974
-20.483759883010737,-19.478508178911984,-20.134217247389795,-23.400417314402844,-19.766438834416874,-20.163143388970024
0.09444650055384829,-0.10597197428915266,-0.135929961895666,0.2810867008968027,-0.2872330490441711,0.5389518364812306
0.9327793878443046,0.9555106550937407,0.6202900004826509,1.3834500047524094,0.319544728612268,1.3043996402272822
1.7944616145230097,0.7667824965142978,2.030857340387731,1.8898553568116705,3.6750027055796735,4.014422222449146
-4.834624431722057,1.0903070767601948,-3.0256790491813823,0.4401131376421898,-6.9207475025842635,-1.5512274479515653
-42.587814120937374,-46.871938936930526,-44.915204842997376,-48.66904536980136,-47.67501213426936,-51.400921937916586
-19.984174359093227,-20.330769811564277,-19.94693267948588,-22.35836487771096,-18.927102037096255,-20.795181269843855
-0.09568941285364985,-0.17712086320573472,-0.21481522902720587,-0.6306689892194569,-0.9325378983440832,-0.03198277071778292
0.09210608463197471,0.6395267238961696,0.5001778840229685,1.6785555885006844,1.2394722706193082,0.6660066839860246
2.177592498400072,2.035349764140959,2.280604929560191,1.5777289484664108,1.3154494544102315,1.760707094036531
2.0458319556138047,3.2858321832195183,1.928420994707071,1.358804866978882,0.38430125084922623,0.3095491520451484
-21.03560461936066,-23.05163748501679,-21.434904818384105,-19.348861572780397,-21.824494946176344,-22.24622209614244
-6.253556609588749,-8.274771290897062,-6.576741461418702,-6.455858601303711,-6.89523356605236,-6.484397481646153
-0.5474464362458678,-0.09971718288371369,-0.2338063457881849,-0.9251831389661873,-0.9845080158465728,-0.275600106362783
-0.6275080432484968,-0.9034109944344458,0.39218093264205495,2.1256682620266583,1.09403273823158,0.20991838870920804
0.3395161061243169,0.26971675419415975,2.111353055949641,0.09263422836101608,1.9323273781016665,1.6150160758367544
2.299817952329988,1.5523431138076271,1.660046490094608,-0.9772145140988203,0.655790870754356,0.0042011048957898995
-17.683081754697998,-20.18079923392146,-17.96608946277555,-23.123798570689758,-19.572501005622794,-18.68742412202983
-6.240187632799101,-6.7978344903342105,-6.138184946191153,-6.359903695759588,-5.735667427766527,-5.19878167739962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6588280862314458,-1.6697556449352047,-0.9764826821273646,-1.067552963521108,-0.6280249234633298,-0.36131903595307924
-1.8716290874438417,-0.09070448131210343,-1.176568270400076,-5.127133722697422,-0.3278337120667458,-0.17629590293575426
2.781494511666365,4.270989847785575,4.376606002624747,1.9178263223430518,3.2415244203308893,3.3520652433982914
1.9152134505045977,4.858327649644942,5.922811590796429,6.085561532520091,3.2019492454922034,4.439018831577248
-27.2306673260937,-26.00989016581998,-27.267857186118267,-34.17817488902862,-28.884632441652577,-32.06387202794434
-12.186997811334011,-11.711933561463539,-11.773455456405944,-15.690028756876048,-11.212253619155284,-13.172386642666291
-0.8935818552743355,-0.9686391150774083,-0.8918756303063675,-1.8223528449171829,-1.1878408462397736,-0.43352304135574365
-0.5530773229211478,0.6502210197252232,-1.6026152369076199,-2.9396729235711963,-0.8195198305408108,-0.5702687205460151
3.3876181049023106,4.827619582344405,3.6485189375424505,1.579095769492649,2.491474951558883,1.9028797718157826
1.8929911413954594,3.487779436450145,4.460064421856816,4.828835821733554,2.6036514120433725,3.757340927617464
-16.95748280059437,-16.65599336766778,-14.786617301325313,-20.29232156972655,-16.368168409544133,-17.683153256318782
-5.263288788872691,-4.8664281805602,-5.243894765726907,-7.384968125833703,-5.375946448764115,-6.258111481374488
-0.8052205312973106,-0.05362384244248929,-0.8567689771427289,-1.0369868379839857,-0.40010752466729443,-0.49952344862998976
0.21796631563054558,-0.421525555107244,-1.011870444430836,1.6094496444666238,0.24064264663437815,-0.9157610444646265
1.3007523835425416,1.8295606708959478,3.166650269751732,2.1249632053087857,1.923203901542961,2.6137871513154773
0.3966338509902014,0.29726564943117106,1.7708785568209007,0.2945515797819856,1.7268283041233583,0.9916698987007885
-9.101074953854669,-9.472570652173712,-8.51194674163262,-9.206771874682543,-8.705006504722222,-9.86812761293733
-2.4716882339759922,-2.7955763645510983,-2.5395042285502147,-3.2107771716062685,-2.6744239508953758,-2.810277661279126
0.062253115779988946,-0.4362525122641846,0.028529915176897173,0.3791489190756967,-0.10553381876148832,0.23901075019286894
0.9868038867268848,1.7258017110881323,2.068919726096636,4.137561990806639,2.155565873227555,-0.4450332892797725
2.405144508834138,3.4368063451643702,2.018021725824774,2.0778657418645943,1.4749347264531016,1.425937317891159
-3.6057905535631636,-0.6941354417564953,-1.8107952684139768,-0.962930284769059,-2.8842247676436217,-2.3079105363910943
-23.680975615224877,-23.016786204625234,-24.444576557899136,-27.570648822437818,-24.894211797246864,-25.04030195799807
-9.21535582587571,-8.636658061355929,-9.0009405186964,-10.527632848232589,-8.778659327987237,-9.059202330704947
-0.33708684619979945,-0.7183016755228671,0.28327593998497014,0.4017848314813698,-0.1805480122285394,0.33793896089196424
0.8621384989766263,1.1082479901855635,2.3193293085544093,4.50694413573135,1.598271257014172,1.2100857118355026
2.7968777912635825,2.346960861028895,2.3532731330210863,1.5666255716372206,3.064846702718091,5.661143702934315
-1.4108194823677007,0.8134642486270726,-0.2542206041969489,1.6918211041418665,-1.362461666251199,0.8144228716236721
-36.682255115435694,-38.804950687425624,-37.94423993700097,-41.35733763134688,-39.42408558670479,-44.017385291468095
-17.785295978931405,-17.454800322529355,-17.114029660798625,-19.760007524810753,-16.49203105753034,-18.12875440168965
-0.13457201927130252,-0.004239602983956626,-0.047257278004509295,-0.24256596401032943,-0.1672459986634961,-0.17863519060131658
-0.08003932147899022,0.30032278179585126,0.35755276047640877,0.8367079072579524,0.25146428777867935,0.15292321044411983
2.7222618012223903,1.4779686495200772,2.83231838189919,4.01876085034317,3.5907579025266423,2.7461649920558275
-4.017422628193549,-0.5044425809818308,-1.0513860921186184,-0.26092094501368784,-2.5261467932126043,-3.017830455245202
-34.923807691409564,-38.66350504321961,-41.038188180227216,-34.150818590877634,-38.37935990122568,-41.38753228964903
-11.640051082228322,-14.504909584798625,-11.9221453260564,-11.721976733434872,-12.40272000859341,-12.730240945031392
-0.3357032562493717,-0.033351699092786874,-0.3751187356361202,-0.4220303093698318,-0.49335920435509656,-0.24403251994296396
-0.23326434046371092,0.3858226935865593,1.181405801834789,0.2924719612100613,-0.3247896619149814,1.191696653055499
3.3448257714321072,4.916732675219829,2.204205062698809,1.5981277040263222,3.7966640858984397,1.4470946569966998
-0.1884724864556419,1.0333074830045546,-0.9378033065129407,6.797351279178491,-1.4920024783735182,-2.5233948124691943
-37.079851869250795,-41.92439968438454,-47.67482172552087,-38.458632874096466,-51.107184213158725,-49.88400999855016
-16.511102847129003,-18.626418435778703,-16.353704483307354,-18.064650105994588,-16.628822405019914,-14.849528677800459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3795900525673696,-0.6469220553785324,-0.4576954415050442,-0.5284839696640062,-0.6352256445981619,-0.3762374468876197
-0.2535997157921943,-0.13929821329710454,-0.4661712720136414,-0.8954637197937954,-0.1367929979761589,0.0846520479993397
1.6857168741981903,2.380268368852387,1.9564993557720753,1.415071656484449,1.9339132622837931,2.66073475533298
1.5008254381311055,3.139238002077581,3.1725409290976554,5.7953670742800485,3.165028757011877,4.97048465262252
-9.417988775932416,-9.40674275654531,-8.110153368011412,-9.700444432288684,-8.728634248805646,-8.921484203635286
-3.202785866688021,-3.006462430671006,-3.0649851606157466,-4.259423128161414,-3.1904364731251995,-3.6910467125189976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22698508888197455,-0.42767788099912196,0.2905436566656688,-0.02561289814745977,-0.13861664846138821,-0.13099741152721903
0.12244527041218517,0.5860308340306202,1.570029646254983,2.1737839068703693,0.9639525231334194,0.7171362734646286
0.023304031574212025,-0.528486120562586,0.22077944951312564,-0.6308706848726872,1.199178279611731,1.1242130057371393
1.5364124264879706,1.5707123573339135,1.3126826413383021,1.4644066460517915,1.3664381781968662,1.4390619450236728
-7.537791258370624,-8.12579742271712,-7.494116054527515,-9.018759614463299,-7.983314608201861,-8.446388350072311
-3.3941723054751405,-3.2303988676594777,-3.2037866923068075,-3.8637627615163033,-3.0846833638364983,-3.4079219561982406
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18057158141597227,-0.055823310260243036,-0.18277983674950993,-0.08569840072636598,-0.23451190067525918,-0.021048593642885267
-0.27266003955655677,0.1171859789072696,0.8450501179658872,0.9683735434556436,-0.12826998987458266,0.8113286666980786
-1.8534128195329818,0.6614604459447301,-0.27508863533552574,0.9957335626242526,0.8313332217467487,-0.8411568707663134
-3.861153733455708,-3.8045472351785907,-2.6320559096123066,-0.425509119995203,-1.8143610446830643,-2.7081497427079086
-14.77081527359456,-14.980511281188887,-20.452501392729204,-7.050998972165354,-21.35864877264159,-20.489347787499494
-6.791906683408701,-7.7436884351467175,-6.707489618879392,-7.510941163195911,-6.9686857893946215,-6.195230931354388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.779287277522877,-3.1151513878979995,-8.469234348509161,-7.284346242874337,-4.594424078479416,-4.420811691926553
0.47945189415970446,0.8385021373107431,2.0737376128045724,-1.205424196220643,2.235418294207535,0.8315270541655914
-3.84964208161449,4.14659913921624,-6.060318056390558,-7.594918749878645,-2.3219383780692984,-0.11839401853691542
-5.200403066675115,-6.909149470801057,-13.42849979997871,3.6895498940512823,-5.407271363449221,-9.024151203234268
-16.506050751154262,-14.37880328667663,-21.49759556096569,-10.285185791472296,-19.483600068982767,-16.283181126917974
-9.095658146949038,-8.215329784716737,-7.24146952256889,-8.011229697638313,-7.874476660002515,-8.426000363044952
-3.3761396412016067,-0.9608052571162848,-1.8883904892728487,-3.0561240424600906,-2.9775022901267127,-2.6224951578962106
-0.19718166646201382,0.2642562203017951,2.3614526839037495,0.8277735833787583,-0.17662084192297262,-0.2417612273403073
-1.6646051234569905,3.0514142397160597,4.605404389162113,0.8392060605715517,-3.6292616040866257,3.53166480360285
-8.4792363596789,-3.8158745965318963,-9.121430075053269,-1.6437975349773508,-4.493411208883269,-2.4091164807612864
-20.019633468537062,-22.482093295641935,-15.93399877206569,-14.839654793685076,-15.123170762993416,-7.481841063678054
-4.36299861263654,-4.158621675113319,-3.899090279752999,-4.150254177194124,-4.4471112745953665,-4.308291573691537
-7.757242253252075,-1.6906277767021256,-2.6904329798379423,-1.3882744663227387,-3.2063987818270716,-1.4975114803403922
-2.1935545562119407,-0.46579317925809827,-2.6569278741617643,0.6369762485043082,0.3089507191309295,-0.3763491073070505
2.990673165649708,2.4679374583527656,2.7254689486222152,0.2070856632542534,-0.4107898471472542,-0.23274198830817874
0.6273162836489155,2.410752354560034,-2.2868986910563396,-3.0462909671469927,0.9781195522704758,4.150653913627812
-13.047219651461509,-13.497527368152229,-11.93242266110736,-15.818740804671974,-11.163413806834846,-12.141111819984117
-2.4649840015143254,-2.1810621001727153,-2.296373044221902,-2.4209072970478545,-2.403619545494161,-2.389640137087889
-8.40680405074028,-5.662212265206297,-2.876533406490747,-7.165128202243476,-13.521136351834997,-5.819711323235994
0.32665802707682573,-0.2524789028669655,-2.410819054213455,-2.0887470409410893,-0.7225658377101566,-0.25220335246467224
2.311979603824077,1.2805482515383415,2.071556359605958,0.8209919000960025,2.6419776232986223,-1.5383854600865252
1.1247367038091456,3.159524361860753,2.9430482754998177,2.166091596711938,3.5894248198514536,6.6487117854859195
-12.456411990814901,-10.290153138173785,-11.762222168656562,-10.525692825691156,-8.645106481586673,-9.95961245266766
-2.7611668737497275,-2.4501347015662707,-2.5682190508033793,-2.6135544035312237,-2.570300977341718,-2.5526233366144115
-6.248216415826102,-5.568484701661698,-1.7007872729370361,-4.013129698756667,-2.810188901643137,-5.596851360010801
-4.79880561756655,-1.6261842057490186,-1.1306568014774372,-0.10054297547526284,-2.5483346454754248,0.5373365432828792
1.3146490526833525,1.5407868562408904,2.203446110707756,1.894294224605216,3.0537821193177317,0.8202716317302581
0.18651232179856433,1.4459233396763609,1.7330283242125009,1.819603905376318,4.093767410596144,2.045398529119697
-5.5129831005482774,-4.493761820172631,-4.959783460396888,-5.492838833615179,-5.580682709089683,-5.389491030021225
-1.4431415442059956,-1.1471493194277205,-1.363067553103505,-1.23944856694564,-1.2678211975918117,-1.2253648902221064
-0.8477659217792489,-7.495083051194481,-5.523271473818439,-0.9701826574652607,-0.46243311853885766,-0.9432540365399769
-0.33921727183878114,-1.3007151679387559,1.3897426432404782,-0.30226979383524166,1.088814126512143,2.7391913857772203
-0.5012537281953005,-1.2602370231967008,1.749678762718718,0.2175870178967513,1.0457967815554379,-1.1278530515261413
0.9155075812089858,2.820763769015459,0.9356766515909468,1.9926129160818464,2.148220459109464,0.3443223804227282
-12.17066876338773,-10.337335175337147,-12.400988049247568,-12.779967678204546,-15.172140940127127,-13.525732432378863
-2.9573023856019645,-2.29945485549092,-2.263538353596746,-2.2704926135536225,-2.1914892127484444,-2.3423274374028424
-5.249025217894257,-2.109141355072297,-3.744394305945508,-3.0801118975298047,-1.604505572376898,-1.6813329548676257
-0.3660323404790133,0.07583903732714208,-2.1449252529243856,-1.2928654366144026,0.5121885256363258,1.4551118620828924
-2.406978427971204,-0.16494412895555857,-2.9590412589262987,-1.7901715515129462,-0.14252163317345073,0.34812284955983114
4.986932179914967,1.0645509727739297,-1.6733197892465959,0.5513604097874553,1.2808996457764583,-0.20969472140253706
-9.96302864179386,-11.869502458072613,-13.88820057439957,-11.846321140977178,-13.005941583617204,-15.24139763984402
-3.4902563566864426,-3.0237116763915224,-2.5485785111268635,-3.1798708346045967,-2.834056898604059,-2.7930337505009826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8886938480847484,-0.9106460731667382,-5.084843081138021,-3.50155012006251,-2.48105931859054,-3.8914323706114957
3.344665784151772,3.3830803273685857,2.6902836364316234,-0.29708293966268645,0.06752936587519447,0.23970506551972498
-3.350604798360849,-0.2466656335854566,3.951669859254706,-7.036026906506143,-3.902412153571195,0.6030096499846573
1.956714008546732,3.9511291190692654,-4.36608010156898,6.842460279674433,2.6703960813140037,1.6579175755827844
-18.7876206256274,-13.236420415218147,-13.11542833017786,-15.939043747611354,-12.570223742693615,-11.53444604983732
-4.860560963996467,-4.428685427060895,-3.9936158126906616,-4.1184808671942665,-4.242623388808224,-4.530265031223724
-2.8898934722299323,-2.506255358846708,-1.6626223107996323,-1.787739409112862,-3.5515400410023403,-5.877713328390144
2.376447762528699,2.6046121798364283,2.47273321855085,1.9777660903212544,2.2436153416886784,-1.2823146736393858
1.5666044303121793,2.806184311211527,4.134871674019527,-1.6743821317234013,0.26154522233374156,1.53852859154801
-3.016000051402785,-4.821041871591572,-2.603167466661463,3.026208325332637,-0.5395651300259824,-2.245359086078226
-28.52909010785983,-32.525138645193366,-22.453775637303625,-25.74611922025369,-18.778475535601093,-16.018142708288543
-5.84391726384204,-5.70553220050458,-5.337606075358986,-5.55544426127874,-6.012462817621908,-5.777854463343903
-2.87830198515504,-3.7169101295848224,-2.375667017817991,-0.4829495251540871,-2.0815816009638604,-8.066869824555367
0.7976626054748818,2.2111076161948624,4.11345373186223,3.2811834811570972,1.1612933821847837,1.0336626537946043
2.497847039135027,1.476633742314407,4.394483637435492,-2.150884172705779,-0.99447615852113,0.9443345910277963
-6.410497850201281,-7.955992224459388,-4.345683668973929,-7.751464416718296,-2.7319055939270527,-3.332574002075327
-31.10782855160618,-32.55648539241428,-26.479594310166718,-36.97873173024069,-17.97771931082886,-25.82100511778654
-5.032409353899057,-4.5238473769106635,-4.44575519922622,-4.930998860093391,-4.930140699965628,-5.1625173596938545
-5.955333039549859,-1.1021836861615473,0.3425696741303132,-1.9020291888031156,-6.633218135152417,-7.207610372019652
2.2776666029512906,2.2658126197048847,-0.8316350388748516,1.5327464407702442,0.541037360885511,-6.819412996571263
2.75463208607482,2.003769753250015,1.3235851459760695,2.943917877594312,0.4027950413052919,5.435349595667911
-0.1648160846461709,-7.933012144616359,-4.1578932107617135,-7.648073653709289,-0.40400617408621636,-1.772531805720291
-44.017326472804605,-36.77444718725946,-35.07934342662368,-33.69987558928334,-16.56379959900741,-30.708670687053562
-8.410900166053587,-7.254184605635797,-7.668139045887376,-7.44551332734479,-7.60275089837183,-7.345398181800803
-10.369416687720545,-5.18444756838016,-9.474272076174781,-4.075598319390015,-7.792950835748162,-3.8889146625271134
-5.166635455732671,-2.5513033178372058,2.574969045510763,3.367709011997129,1.2575202736644837,-0.8297447260920062
1.8970732441417901,1.2163028445608637,3.9756202658560467,0.8557413437870749,2.746322054018769,1.0382894762539234
5.029096635791906,5.333394683301134,2.7645431812627925,2.836308925479389,1.798964567230544,-16.009715403844922
-14.078646678967573,-16.132630946906847,-14.541360726751542,-16.018647448498303,-17.40737358388878,-17.747858393571082
-3.9090533198407114,-3.3950767389317074,-3.7778789339206247,-3.573557685704402,-3.569458543642879,-3.362304822913165
-5.675199874400624,-1.0581089666927743,-3.3204815225249433,-4.594710824330668,-1.9356377473059756,-3.2235839068694787
0.3282602571607845,1.1165042474250844,1.3909938886647975,3.4271363603612914,1.193768918535338,1.776088859760317
1.6340349418260822,2.247454950837802,3.8001916295700724,2.5975727321063817,2.0874483708028038,1.263338001383187
1.6661163017167018,0.6265791928928685,2.674142672557871,4.668489024437262,2.2017643924946904,2.2837775369351494
-4.561999065670022,-3.5080097569465867,-3.0277387087377217,-3.4406818703782354,-3.4803812841363717,-3.4071073011332604
-0.862247263680718,-0.6551729003193717,-0.6952606684333188,-0.7533799045423261,-0.6723068615277098,-0.7304982288492287
-2.8416575915566886,-1.7825921696297093,-2.9401316075708555,-2.0486268599470874,-4.139402351732957,-3.577684661315241
-0.7506221792443498,-0.24419070903065102,-1.1154003043423724,0.8546762272039866,1.8668605547701993,0.9624564438687336
1.8670972363252452,2.080738035000991,0.9834836226172331,1.3124878849246784,2.231208152980399,2.2003338727202277
2.3588719466502805,0.8089113237440464,1.4918742433234646,3.3485383506027935,1.9322875503577037,1.827404320922326
-7.66391358137606,-7.798025868715532,-5.3254368231823985,-7.355670532057291,-6.843359438348124,-7.586245263036945
-1.8801317712893024,-1.4845669006536395,-1.3821401324083427,-1.7976957182417015,-1.5589322929801326,-1.4655625898562692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
