x1,x2,x3,x4,x5,x6
-4.965715203470076,-5.584652065452626,-5.003702262268348,-5.539546859474747,-5.055044907086335,-5.275674205323826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.27202024671438796,-0.2760780960055051,-0.40480001996355447,-1.0492285409371347,-0.20684694371937268,-0.4009702721616118
-0.7000946134668321,-0.2846247257351357,-0.6335281009883542,-1.1438469616078832,-0.6765595015865087,-0.7102613391066391
2.219801943653014,0.6010622628568636,2.3128727829419273,1.6583535454674956,1.672376114125308,0.6799494179638187
2.65050027344167,3.403072901051268,5.259261770448892,4.954864314376009,2.1549558316954056,4.506148820627741
-17.338197617913607,-22.64219309454325,-18.486509437494963,-22.27755560075653,-16.816196237489656,-17.074875665055735
-6.285990631491858,-7.127565078507655,-6.565705157744858,-7.605811435900983,-6.363938225537989,-6.7738719845885305
-0.22639747619024223,-0.20453297345043972,-0.49129150693212925,-0.7583220550165589,-0.3753484985167413,-0.2480680741536978
-0.3413646667430265,-0.8244439274808063,0.0020268624088995444,-0.4085589984890296,-0.5755933721344311,-0.40636822056759886
2.680329241352985,1.7121537381081013,2.795013505539568,1.6356855081361146,2.6389101715768213,2.568659049515093
-0.4185876475247231,-1.1495897579630718,0.38984197145442817,1.4239540566946132,-2.411738206089217,-0.9962201825915261
-24.523934415154354,-27.295471252091048,-24.055535331439316,-25.431000328427785,-22.123675958331564,-21.7725484677439
-9.183668571973076,-9.50705819342996,-9.08111333431357,-10.267184129815474,-9.212582113570992,-9.11390225575137
-0.13143102374293097,-0.01685312815818303,-0.056300999272483,-0.14148412684034198,-0.185276771242631,-0.03769742910606009
-0.09630441942749199,-0.03610467359600318,-0.003420546752793849,0.06876504189957604,-0.16915948643076786,-0.03461313172821464
1.6208673206603856,1.7833719321381012,2.3178429497709887,1.857383898698542,1.245569596999516,2.152009409018298
-0.9124816264914966,-2.301911134731888,-1.054978274912735,-0.3874713974150315,-0.6734242235039527,-1.9367584524830044
-20.906305089441954,-23.1851423764599,-20.33894760782913,-21.73246760242218,-19.549114519328462,-21.185528561185947
-7.932621325969192,-7.941371317887071,-7.380414295922624,-7.505743003975437,-7.954983079804791,-8.694169527761217
-0.10496536445986031,0.020680155609471725,0.023718257225245152,-0.25911128943311157,-0.15488754464653992,-0.044111226882621105
-0.07123341875438889,0.38422633961356434,0.5028347296336326,0.6334776358582638,-0.4710372621568293,0.15890605438483016
2.7324165640258133,2.8843071793623674,3.4524753978050535,2.722543131995796,2.563944282584067,2.559531670243186
-1.0475380891295156,-1.2089326588911864,-0.6922020892696942,-0.5749202420444788,-0.7467487354556744,0.08280199635528794
-22.840311680025703,-25.046513265457307,-23.623623793152746,-26.799889526575562,-22.758778796544586,-23.08377384727462
-10.701405176408338,-11.493875884427908,-10.921066267248195,-10.386612176559957,-10.95727485455931,-11.67149588580691
-0.0671450833625335,-0.0381337514448832,-0.029337890447164935,-0.15523174667743386,-0.17808608047641059,-0.055931615757892246
0.07049083824423823,0.4481876283981848,0.7358270543246923,0.8592535446496933,0.05826635753383921,0.3087733994543285
1.5210663287551502,1.3217690382322056,1.6344925410875355,1.942252886790675,2.598170551158647,1.5952751821020184
0.5362344332655077,1.7710117268267862,0.8215034824436204,0.3091003225836137,-1.8066729749320494,-0.3531750307419447
-15.13835903811526,-15.593788328667797,-14.914728956963602,-15.528762944355645,-15.649186630157493,-14.871900751968667
-5.917825988357852,-6.252276241067026,-6.107223643132791,-5.865423375959515,-6.4012462312325145,-6.258182222179105
-0.020179855728258273,-0.04421266980380176,-0.010280124648640305,-0.21158842417148038,-0.012859853103527472,-0.1727798279179429
-0.0034486404242601203,0.13313751929094375,0.3817140920118143,0.16258364281320895,0.21352162273452668,0.33178371370067605
0.793516852859381,-0.35260821334534587,-0.5713472034292824,-0.6652849369813504,0.6570829966248668,0.6304625453641801
0.5137922776437445,-0.5743217414897813,0.5205266651249528,-0.780587118545239,0.47342420800059903,0.4235691705539254
-5.505067909100743,-5.952546930233244,-5.435107807715128,-5.511750367534632,-5.414765632865825,-5.945388663134104
-1.5802463861597362,-1.6563113275189731,-1.8095400294075663,-1.7865735542922594,-1.603973094977062,-1.6770793925633856
-0.10866411500771334,-0.005166894568973515,-0.06866604041225051,-1.0932868086265526,-0.04909205147542575,-0.20711680680476238
-0.47836738201378265,0.23949211526178574,-0.04994200824755429,0.12054045528387376,0.10451245458109325,-0.2753692782052654
1.0217539369559503,-0.3144517283214121,1.1300554709132897,0.6055279281273496,1.3610031835659075,1.0203564258342663
3.3414039568358795,5.2317980337236785,4.417963115509747,4.414288498181607,3.1668565655590366,2.980427999114261
-10.114312864174668,-11.930409429140074,-10.264693459950125,-11.692057080680545,-10.539436575192854,-11.134198120627955
-3.060375677049099,-3.209824425074875,-3.145369250659385,-3.151603818560556,-3.1003585830263853,-3.2020216513825117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.06817941622302784,-0.1297168319047351,-0.3540414511693618,-0.3204592566247743,-0.05261100233193823,-0.058023748272377614
-0.2440375336652933,0.1886178521715623,-0.4847364848349636,-0.1182860959544008,-0.16710527279983348,-0.06416489524771665
1.1370746637357925,0.6269900737567969,0.24793560551322358,-0.39141897448323065,1.1195715781511006,0.0791164290335902
0.5721100799375822,-0.45459102243095934,0.22129085472569812,-3.0373992911323215,0.5757533731220712,0.5757425651830084
-8.282803850261265,-9.859444449088254,-8.687565440501903,-11.59775925383721,-8.204141229097882,-8.30708675970177
-2.7011201812276564,-3.0619041342754256,-2.756136016298141,-2.9365058490087317,-2.718424853928964,-2.816718611239247
-0.020378071545106305,-0.1134460711706264,-0.31914696360120437,-0.30683775391604834,-0.04419125257735218,-0.015417059497472406
-0.03691094533946506,-0.2821236457965231,0.041531009757343675,0.08365954744049357,-0.17935823430301312,-0.016369223589815615
1.2284073172495777,1.0537041761039894,-0.15723644431435962,0.25698212816288857,1.6160599648776706,1.1068557402793817
1.1490992266554056,1.1119476559057437,2.2802778539257877,1.896906464356793,1.87078866072416,1.7682591283513978
-9.729863311950506,-10.630611246805506,-10.079695586752326,-12.262238976551558,-9.527764259624739,-9.313699271960202
-3.3721267757950786,-3.5685613531010674,-3.4544639551814966,-3.798449943099782,-3.3707778917834768,-3.3760361078484515
-0.040682243955432844,-0.12486692321236133,-0.04223033910427168,-0.16600232409789273,-0.010986378838282957,-0.0005568065309530388
0.02886757262599857,0.17400674513728026,0.13748376277978358,0.2473281367782917,0.03257683849909816,0.10157113533093577
1.558364840689386,1.7173110491536834,0.08783068921685741,0.6619510397967012,1.0696831532601003,1.4519268088387478
1.308127457881165,2.0259103118266633,3.314395921465094,3.673402369534245,3.2680854551305476,2.7469262955240574
-11.923936723195714,-12.454191522400437,-11.240913183996003,-11.976828754396434,-11.91262596217211,-11.832224520206035
-4.329212128016993,-4.239708836729731,-4.111156704874655,-4.185616493056237,-4.375987204732289,-4.708507485685713
-0.08562004325512333,-0.05196765876679632,0.03975996507975168,-0.03388063509666816,-0.023517807339461766,-0.00023062157664136188
0.004029198839748392,0.21107319901954555,0.09976867057380319,0.30957428071158727,0.11161808354040638,0.23456368359207128
2.432383641988904,2.451696142744437,2.4195879461854464,1.981659427430685,2.671686291327579,2.0568363297565186
-1.5357590048329193,-1.9624837554369896,-1.0840675956673524,-1.0920364091967911,-1.4491525637117275,-1.4647668555686082
-26.104912621367934,-28.49387175222382,-27.38394933430238,-28.12818975503699,-29.107996428951896,-27.130522635036044
-12.545734571718562,-13.245776014431353,-12.454951494669821,-10.949498913444085,-12.661547341341203,-13.285016620559594
-0.11768231197495688,-0.09754774328426671,0.020875565165111264,0.009618241472395175,-0.08703870519074065,-0.0022970144219911274
-0.06118927002996686,0.07290165322203751,0.16260876582184175,0.6680998243295141,0.12105734347114301,0.3549602651140232
1.7714353886445136,0.6288969481168071,1.9524139949128163,1.3985674978755627,3.642804259576758,2.2830363831521248
-0.4357277652898674,-0.007190302056123641,-2.0448142055931986,-1.2477499454686827,-4.795852627626613,-2.9186006620943297
-26.604886463060677,-28.942696220424846,-28.060792121680805,-26.48007553455004,-32.24910443487169,-29.205529629791208
-13.082172101939543,-13.737355286784435,-13.228258716742745,-12.276149829049265,-13.365864124956047,-13.426001488386573
-0.012138918085250255,-0.16545353658342765,-0.002472381206274546,-0.15707615728836513,-0.03241574271262486,-0.10568676485277657
-0.07848250199217666,0.0235571543959832,0.18454226256226228,0.07791639772346605,-0.031648449221965,0.174061467769859
1.555816894282492,0.4816495836829994,0.5526831133621376,0.3577368192121578,1.5724250437254463,1.2387426402784678
2.3397290349438853,4.977664107249275,3.2946134399999547,3.530205926309431,1.7022275182944275,2.196583572422314
-12.304893004120817,-13.781203590250495,-12.483632534288189,-13.05263554611099,-12.435921903500365,-13.74658006065258
-4.246530844032524,-4.546277235366018,-4.470002639193041,-4.565898318338976,-4.191253994211293,-4.387558203643853
-0.05789029706015094,-0.07596262632931627,-0.14427421219528286,-0.5545079075587088,-0.07035238083268323,-0.1378024343998697
-0.22046570686255657,0.23649420329046986,-0.3816330324341148,-0.21551595612235291,0.008714896793688684,0.10254842176932248
1.0893297438779372,0.5147473681224727,-1.3577318817012312,-1.591688243136324,1.4532248773957042,0.4219904193202168
1.732524046189544,2.9608659054023403,2.754296007311436,1.93220546165858,1.1360329803677005,1.214495091322669
-10.575136995032086,-12.81384106937726,-10.846553845361331,-13.622927744959842,-10.491452848354221,-10.982138123947825
-3.3544327812888106,-3.535207361756168,-3.445681297254842,-3.5289548567848437,-3.3749828015210865,-3.5264268041200384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.28253416367877016,-0.2856269956095492,-0.33811036939799716,-0.6758845660313304,-0.06504649773317299,-0.18688052581300046
-0.8886368384151673,-0.5139627410794472,-0.31608276171967603,-1.001171533948859,-0.5472705436396127,-0.6207094937867645
2.1106600711761616,2.960973959230824,3.74004678879845,3.4229849069663576,3.050821754730282,2.6368961791664516
2.998583591358094,6.638380213099126,6.896731680014514,8.31912125014201,3.373924534833859,3.6301128853845253
-16.420011370361394,-16.402761256141922,-18.725001864632166,-19.58203322044202,-17.97441673378455,-17.810323486472406
-6.509706226607266,-7.4568698525439645,-6.669857468812738,-7.873400123167573,-6.563759478217477,-6.739600503083178
-0.26013147773028517,-0.43333961615245137,-0.20822778753489193,-0.2772040061169757,-0.024548701456335278,-0.08333989462597317
-0.2858538013772281,-0.37889556489286635,0.018173110567873366,-0.17588140205075353,-0.19813939791491453,-0.14321494382918976
2.071379698075793,2.463639130277551,1.8310838920782893,2.196695121448418,1.9533443834678774,1.9363698430862624
0.975900637089192,2.0021615061970115,3.9012995722534645,1.6265815932780823,3.4803066595747296,2.2189430180974243
-10.34622550207224,-10.757327361645759,-9.741637413183462,-11.703773388051307,-10.353998886678399,-10.07078290704036
-3.2065190479993877,-3.390122503933492,-3.396128376479883,-3.5739783164344625,-3.2103252545636485,-3.397466976342724
-0.039467544660199694,-0.11983384508814374,-0.08571183658645028,-0.01805795696924656,0.007134744938844695,0.0015471850039290918
-0.06966071682338551,0.1393282938815683,0.12760979979707193,-0.13557052411185563,0.1473711702605719,0.11293002921610094
1.0619127226709009,0.9759851962281031,-0.4204388286343292,-1.0138565961541108,0.8992426046519904,1.0132642986269371
0.2526723643361697,0.2898522446275167,0.42383356672187883,0.5831178202188139,0.6549549397503861,0.6056065170236031
-5.4058925946709335,-5.499874506830106,-5.36328873382804,-5.515144522350459,-5.516513404493868,-5.776171175084436
-1.7137155008731393,-1.7499901493518322,-1.708410003409501,-1.7123645520067894,-1.713538208279458,-2.0342499946856227
-0.043305833233507667,-0.004095662195954372,-0.024482276311985463,-0.036479896017251386,-0.0733688467418021,0.01892162817275192
0.2006495161794566,0.3342918451573627,0.2849217940687867,1.4376568026891752,0.0395341011752372,0.3491256564835198
1.933083252041771,1.7576369999860233,1.23576321057965,1.5233445891581006,1.5448817211924901,1.4439681161759605
0.27543458569823276,0.28822971085443905,0.3668670311535971,0.4763528811346463,-0.02839737009642906,0.028640876947819176
-13.371158353552717,-14.528874917101053,-13.881529767707745,-13.485557904481562,-14.993354045555966,-14.76080966864636
-5.876644222237033,-6.263883491491528,-5.801492400064839,-4.697320709639124,-5.988979119954116,-6.307384864587242
-0.032296147519276015,-0.034374719744531136,-0.023916228067000864,-0.04613306232390849,-0.26156448167835816,0.012406406507113311
0.05488200689932619,0.20064865172364937,0.26673297702913873,1.5882876151009162,-0.048865808954750185,0.3648065840538241
2.885407596406482,2.5579733829169697,2.9149860047275684,1.9916652421315202,2.797055809872679,2.7744343264294584
0.7280557094215296,0.0029655475582535686,0.09032934869443736,-0.0836291580571349,-1.4338001548483124,-0.732212774828597
-23.280118230218832,-24.003863942422274,-23.483444510882677,-22.74884702639657,-25.662781225726675,-26.234408833696143
-11.375825428017574,-11.905873506242758,-11.570707882475823,-10.809033288060913,-11.80665348708555,-12.065103121372134
-0.09497652078628999,-0.1393199297205077,-0.1661946224255119,-0.3337501357901314,-0.1971592826530531,-0.11107323681093909
-0.15938211621547682,-0.24579826644314412,-0.2680789322979386,-0.34142620289676234,-0.2488284037683681,0.10018834320751036
3.020020671789775,2.5259381576562228,3.0027031385521505,3.0167012210466004,3.0305939743499035,2.2018870596957987
-2.210498060160829,-2.0680995689904074,-1.8043020978504343,-2.12178425254415,-1.6719257603002873,-2.007894725832784
-22.246306707138455,-22.999126346225225,-22.316060987182848,-21.899693795017896,-22.552403540520597,-24.122687521268386
-7.764194602058367,-8.623133758680781,-7.948270356129015,-7.992030490653418,-7.72743272542238,-8.278229913490106
-0.13873371455459566,-0.15942281336411337,-0.18127184105603283,-0.5093903002968496,-0.26614906363974955,-0.15462670825047256
-0.7392057420034414,-0.46939584377469223,-0.8823516024083814,-1.7780528205982016,-0.3337310251921783,-0.5212964243435647
3.027909315122194,3.0289034748037125,3.818899716113984,2.517637217844572,3.3953451476342247,3.375520490665754
-1.5880472828623655,-0.34401407529477,0.9759711216671827,3.7059032275490726,-1.569029930851594,-0.8722355713844476
-24.994444922773614,-25.246835934054772,-27.701020625872683,-25.704925623514313,-26.942897482577628,-28.504424350077446
-9.319946509365678,-10.354134548303099,-9.202755028534916,-10.48580542999248,-9.317787198082327,-9.869776144670787
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12580350239791202,-0.21441468189054372,-0.054424741116950684,-0.21070963356332184,-0.02840070597188833,-0.03876950135220269
-0.14660801125255693,-0.3580580872791074,-0.05064464042507304,-0.8503618716947452,-0.2742132445511689,-0.25719162781184013
1.014307490885273,0.750625739312519,0.4740721201873726,0.42131827850122167,0.6484737909341315,0.9337507773355612
0.7111913827999994,2.0686629403271963,3.21881113619129,2.2183765513792886,3.1857768526023835,2.161307433190148
-6.056821039520157,-6.12656402711206,-5.5262437744634525,-6.695232115720884,-6.088585897272484,-5.803454584762442
-1.9291761556311362,-2.026265475197017,-2.010340368893079,-2.1802627405304578,-1.9556543278092664,-2.0358393531730306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.024175142347021193,-0.011941007171602196,-0.07094641907492047,-0.028936159823441856,-0.23984884669050396,0.006051921747572903
0.04166455677142374,0.006042133442025656,0.1534784886128808,1.2069979488721616,-0.18096244581215085,0.18477787762343412
0.695151784612862,0.6768530278648527,0.5321777087194174,0.6531715969263594,0.298645070875072,0.7492423201844688
1.0662378184769596,1.774036426574421,0.905813815043297,0.35739530114391244,0.8453665193660302,0.9244535790123101
-5.1587129235532165,-5.009469926191002,-4.875094665610621,-5.093474890118914,-5.052468587658336,-5.242301637868315
-2.186580601434525,-2.323016301645591,-2.2182144689757335,-2.285260480599271,-2.33924859164651,-2.40125104793237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17420926862079125,-0.13166654317135687,-0.06767710180012265,-0.3881614277914416,-0.3118147127983226,-0.19613143153460505
-0.5669696001867167,-0.35569921906457,-0.48403309186828974,-0.6307189594744962,-0.18785142837721566,-0.45735850110197745
0.4874854085190496,-1.3061597249327381,0.8119954744579276,2.1871951384863784,0.605534700944883,1.0083571846758925
-3.6229965859587123,-6.923153713601063,-5.587169976071849,-9.51964513065922,-3.0671537594284852,-2.7082143151839446
-9.560833552526583,-5.135922244308333,-10.472049511204458,-5.268912323279561,-11.234552391819872,-11.564370870401126
-3.819440084587332,-4.365240683455737,-3.80953547585011,-4.391654550894801,-3.8186758442530992,-4.093884878255359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.6808849524902887,-3.7285602069040316,-5.90661091604489,-3.6373009846956306,-4.782820028470041,-3.7751254731363426
-4.182646094265295,-2.8339053174401725,-1.2690311683735784,-5.5226225282766475,-2.2955870776811538,-3.6670194610852627
3.853111244351814,0.28415522306715785,-1.2830750861665516,1.0688119545319306,1.2879423170896052,2.086250737300608
-2.042847602501366,-1.9491906819641889,-3.1966054134748427,-1.7707183243040467,-1.9022399774335863,-2.045187961909697
-10.56521867585952,-8.017392503899705,-5.452128372079523,-0.6250562093612105,-5.18138060979964,-8.410112041973814
-4.967802555657295,-5.192269367687126,-5.054365715804384,-5.843854853409398,-5.668986704740432,-5.332951623298052
-2.6363955683403346,-1.4588886814965405,-1.2349430760466993,-1.089312593641772,-2.9834546119478977,-1.2796519813303842
-1.9745482799652003,-1.6463862718498012,-1.912493715393442,-1.622708746532164,-3.5047006659864914,-2.5015539200637407
2.1535189359179374,0.44620544654421657,1.3898844992177974,0.9186833528067558,-2.2296403077055964,0.9100553892787792
-1.3905266013022375,-0.8109246392103191,-1.6750519499378713,-1.3315508939415184,-0.2194174927407592,-1.0100890095856476
-10.997509459416458,-11.999990913694722,-7.912779412016504,-6.953392291798908,-1.4953803872028923,-4.818994089783328
-2.585239202519652,-3.107723955204345,-3.038935284533296,-2.8141401878248122,-3.28080005831779,-2.964892195664552
-0.902618872466476,-0.5886573454051073,-0.2415829641743458,-1.0785368898848544,-0.7099178310400096,-0.5561496776173465
-0.7043100616886493,-2.4119616499645327,-1.6071484669316263,-1.0145157029012817,-2.2604253359660476,-2.3251437662591687
0.6199462281178685,0.4779600020652702,-0.11793953270109765,0.30317577759106334,-0.7675114749994374,-0.20807343985685417
0.8803303350533035,1.5239535575776224,2.2092109822009753,1.9171595245253763,1.607650398834247,1.5418087690617888
-8.569465433429992,-9.649267394582806,-10.143322170648256,-10.685824584268968,-9.089345644263346,-8.910748651846932
-1.595020959492482,-1.7418766335720943,-1.8310505221558444,-1.9541268383450998,-1.6862536060880597,-1.6193698319975411
-1.521861762622983,-0.7138678430827972,-1.61872077638714,-1.877900788252079,-1.2220518509777405,-1.4085982501378247
-0.9230204267742734,-1.1302827472629047,-0.5582254334159299,-0.07552371029405452,-0.6561841766886344,-0.21253068278720902
0.2587273214641449,0.10710947746304961,0.5009678555201158,0.9129192547297168,-0.22580722122220923,-0.6698333721501273
2.3265379075920714,2.104584449601992,1.9809816388066772,1.5868805121202383,3.1627071071856148,4.466788940521416
-7.618504355486097,-7.901091705149707,-6.755039788198237,-8.936946245717007,-8.98169938838634,-7.323447108529983
-1.9330782386617238,-1.9671488165493969,-1.578237805847606,-1.9537036656418527,-2.1188559280699555,-1.9291173705623927
-0.16049659040905695,-0.4695780240057306,-0.4906278208545009,-0.600196880929382,-0.6608312663385134,-1.232235830781108
-0.624749725650617,-0.5485169684514013,-2.5944499950191204,-0.4796259662634428,-0.1709611711750225,-0.809443637817203
-0.5950361314923308,-0.41382187245101915,0.23203607943087226,0.8015862089771698,-0.6901377521382625,-0.3462481662492724
1.6391584207519387,2.3983919409658987,2.671847440448884,1.632815631986988,2.8290093174301996,3.3477373869044307
-3.9928370187444084,-3.7180167482609283,-3.30189859378953,-3.8900927550289537,-3.8945641386876324,-3.75670007904483
-1.0343706918416744,-0.9183809683045452,-0.9217239423338832,-0.9564473464670109,-0.9215635917614244,-0.8952964323961876
-0.46350834894916104,-0.2922140486372369,-0.932077832084305,-0.5153425925632628,-0.16375386493530913,-0.6303374932598714
-1.6021386140485085,-0.5886517101596039,-0.5555032929457415,-0.050670076257282017,-1.6681136298086048,-0.13208675754625512
0.17762424291399032,0.7667583532495482,1.178546404941063,0.8256601852189178,0.19496992140547087,0.5075442405177979
1.3656623285837686,0.9680359050964683,0.9173164015268472,1.7129400383690656,0.7191538562059814,1.048308595419872
-8.843398071966627,-6.504183607184083,-5.926833337940904,-7.842137519276289,-9.62281995283791,-9.428320004289645
-1.6996798389048449,-1.6709535004282872,-1.3357905644336614,-1.3292334192535027,-1.6200911196036831,-1.7375317311769685
-1.8064345696893334,-0.8567946662253916,-2.765577704301974,-1.4128532883341798,-1.7118281074680761,-0.6260197733018678
-2.1291024222701727,-1.4739053306096461,-0.5178904811699276,-1.0566081812610286,-2.014310486151868,-1.4932834018455108
0.6207320412956971,-3.0542258593313236,0.5850319197632022,-1.5374770869074526,0.5157650832940263,0.13130386676810415
0.9356125948518144,1.43008073348626,-1.0626575308894557,1.3832110403367444,0.4702819569635911,0.730024981669277
-7.838867453639506,-6.922031475795157,1.0815128202254003,-3.730504829801522,-7.546808374021415,-8.815636516904918
-1.9608118338418778,-1.7714018950217434,-1.3373636204056143,-1.823277316463708,-1.8823996571505575,-1.6940378810046384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6206420325506203,-1.2478394425663568,-2.856814203961417,-1.6047964757422353,-1.8248043882042861,-1.5306675423007294
-2.1452110391492836,-1.9782224978621283,-1.3749896309893304,-1.7236016697257064,-2.683603022867772,-2.4578798624714824
-0.240908078662091,0.5425406052835627,1.3849155633727614,-0.3916033929120194,0.07001642769148939,0.15438333172861596
1.8559001810447695,1.6013218640165607,-1.3319800158222033,1.450363141517409,0.5981225595103739,0.848471515879466
-8.406869073007938,-9.56847863598324,-7.229222547474809,-10.502146389686096,-6.557720719220962,-5.29287882014272
-2.7159775498922287,-3.0365459005949464,-2.931022456295445,-2.8427164679211514,-2.902512329762901,-3.0930870639283023
-1.3392134292139786,-0.8878408580231801,-1.7362937962429423,-0.9426468009507285,-1.6177286306737204,-1.2746432550152496
0.33521909435822395,-1.5679632925229723,-1.102034549862294,-0.9713898983961389,-2.267237710567451,-3.2878744464973706
1.3414157198285297,1.3445687624058198,1.731331706834103,1.2896785440904626,1.3330858791748554,0.9652473525012689
-0.6073426816231885,-0.5918958632316502,-1.041290936033093,0.4523508364354857,-0.6926527699075357,0.04200116156960333
-15.451592642744089,-16.186609213414762,-11.174684841051132,-12.184980633978666,-10.3724751356747,-7.6674192706205355
-3.5479485174688405,-5.059142174925178,-4.37285907557417,-4.154522892328433,-4.335669173723296,-4.473648310517458
-0.9813658273454384,-0.2914056392021368,-0.2850131347457068,-1.5019487255887662,-0.8496509267609557,-0.6715346143127742
0.9432901981940708,-1.133278761663523,-0.33271434795263305,-0.22988867066896893,-0.5155692404049582,-1.1512397030597745
1.2000314007400505,1.665263750397831,1.1773530822893115,1.7118653190952389,1.0289759371356046,1.5190624623325417
-1.2169670944350355,-1.3372379110896093,-1.4233980313743697,-1.4631444314445996,-1.0668905092440586,-1.696251219108859
-18.419180901713645,-19.209658765398046,-21.051756169514626,-18.7908637445281,-9.673639073897473,-15.223939972441102
-3.50446532115503,-3.491281248431937,-3.4748179085411635,-4.7595782507922735,-3.565006695247654,-3.1793816936991863
-2.9536088023477713,-1.5603237523366584,-1.5644883610050215,-3.2589618145821446,-2.3019162156477013,-1.5850002731726245
0.5683756398413271,0.007347384101865855,-0.6811435774185433,-0.5035347222592415,-2.5296734817777713,-2.179850245001278
1.0568942558921852,1.3200050504252854,0.6877092369209277,0.7546176083693926,0.8839449740506555,0.9597167588809902
-0.49410545009929013,-0.4832295404488161,-1.2586590055146483,-0.9707659692338964,-1.1560486533849175,-1.309567091732751
-22.294382463858742,-24.623029379630214,-17.422636233331126,-18.228801420953157,-8.64761628487465,-16.589498952000195
-5.464302620101818,-5.3104391342106245,-3.2573508605856096,-3.6388323279973505,-6.149100190923804,-5.117747168992512
-2.2894279362060606,-2.3208411715917596,-2.919290064742655,-1.423377709153578,-2.0789028901365767,-1.4168664684575865
0.33411397599277726,-0.007193470009563766,1.1373235050841166,0.23020808338343932,0.5699479738080426,0.055035840110011544
0.460049070404945,-0.28520015332516213,1.0881980317126685,1.0404896257258465,0.9003793308579456,0.5587402345763051
2.4040442662204913,4.071131795493199,0.7727708673651729,1.2382080118477186,1.7021995752214594,1.5122831290188261
-10.65110433396799,-10.924407274629873,-9.208870752096306,-8.155845867498158,-9.524882842812648,-8.515709711467377
-2.829681902838104,-2.504613615591157,-2.053100630752033,-2.086365630740902,-2.492127367319747,-2.35301026644669
-0.16098445210797133,-0.6728913973680934,-1.348934604335573,-0.2705965371366888,-0.863176983342968,-0.4198262084734569
-0.6845969842705192,-1.0634496342597086,-0.3470958547238105,-0.5935627188928532,0.1431085660941818,0.02589321179714083
0.1358254878175565,0.8050580098750849,1.0566709459606074,1.5235284224261894,0.8584134813850643,0.43352321943279676
2.6413679893432294,0.9446566610791782,0.9152305288299353,0.21623896365117268,1.3713707746889245,1.5953190129285049
-2.423850610823809,-2.8160087382966665,-1.6824565224054262,-2.2293448390025974,-2.3937077340076613,-2.4865982137772593
-0.5503612929583572,-0.5124499419103747,-0.48825780670909724,-0.38071378779624504,-0.5573059776283047,-0.5105675382526912
-1.2071904794419646,-1.399453322581815,-1.8302856314635028,-1.4319010125292349,-0.1442143076750381,-0.2531957826198759
