x1,x2,x3,x4,x5,x6
-0.40275213358671696,-2.1092705601533304,-0.4011958175570089,-0.743890955287529,-0.982760112720775,-0.8014919577720072
-2.1311046948844887,-0.632903755081863,-2.124555558719564,0.5766165123653383,-0.683189008879805,-0.8562492865808546
3.3066239187368325,0.16393270296125736,4.18376747060986,3.4379121548939353,3.4243050634050944,3.202147337114497
0.8055761552022106,7.917487285494904,7.060561085631391,9.629353371179393,2.257873711210867,5.974111193424183
-31.4176760449674,-37.340491384864045,-34.264048359045674,-32.13964647382076,-26.772817235991813,-30.859803334676563
-11.024474208973805,-11.819727237329177,-12.564821083259055,-16.49264541137048,-11.180830972895878,-13.519399647191568
0.07461880966289584,-0.596734799398668,-0.05557170876218998,-0.9887223483674896,-0.07591401199509144,-0.9211217740110694
0.1590956554666438,0.3146333512077035,1.5325821123957153,0.051941266644337236,0.032061528615131334,-0.7390797968069311
3.841151662369777,0.2760091666146445,2.546391377813489,5.327743681792808,3.583952881629481,1.4197577188840194
-2.252278837071568,0.5982631515041966,-0.6229260612808154,-2.2136327146935257,-1.381024956771345,0.13739697651658483
-44.823643580185795,-44.823699486459915,-43.300920523736416,-33.99700710425341,-36.25143056401732,-33.92791952879473
-15.972215610799324,-15.323587350806307,-16.486364874472933,-21.746101236208336,-16.964316307121376,-20.36786039414301
-0.0308837399345966,0.26621072288477193,-0.12296573672305604,-0.2549371382434937,-0.08223335214398458,-0.17420706367783306
-0.4821765714352288,1.2166676576564746,-0.34689140499872406,-0.21185327492405248,-0.2661856020537539,-0.05056608576753438
2.6777632542214964,5.623933988845171,4.083366183084101,1.8484845412317417,5.385581221972188,2.8003650046920776
-0.018404253241213225,0.3719186250887299,-0.9101005708152506,-1.0314081552197496,-1.9666191723047655,-1.9695041216142504
-37.15754383390611,-36.1884832675494,-35.852775654416824,-38.7056512728667,-36.75587901465645,-31.75325804500532
-13.208025096241883,-12.1615131792158,-13.352320677934825,-13.475404647217518,-13.405747405743254,-15.366743517214552
-0.16661284654272185,-0.04221716462318179,-0.2828161456196815,-0.12373498889348462,-0.31538898446798297,0.04371437563283313
-2.720425557927208,1.2815865766776091,1.425187729198056,2.714060562402455,-1.7176655360060475,1.5931191115529053
8.723196176181165,3.1462708353833895,3.747532492930175,3.076944713793891,3.2963104068687388,2.301368762991776
-3.3390155503346057,-0.16134105829938966,2.0198493100795902,2.601551743646039,2.320037484432884,3.7163445405320616
-51.70383646077438,-36.49956590412304,-35.91753037597088,-36.14206387323256,-34.23412310857245,-31.824127643019185
-17.291110677263074,-18.06426227409446,-17.91373583387645,-17.49941604290613,-16.989352488700053,-19.77373621613407
-0.023594137683606863,-0.1102132057739138,-0.5945058352046644,-1.2405717251006563,-0.16655755032172379,0.02440551558532321
-0.38488060841840127,0.06109385799897142,2.682347204690019,1.2202095875612098,-0.27512076712843353,2.2837824917724423
0.7335330575743244,0.3937937764590477,1.5418068646805438,0.7815328924854562,2.055992201088695,1.9901398584096608
-3.345906314022854,1.8247269522342875,-0.4782456587588699,-2.6446159769340425,1.1401207010675656,0.7102389932285976
-29.86403116279031,-25.85406411361122,-23.666116870821416,-25.07259932856767,-23.511012794539518,-21.898076942419614
-9.787808788383279,-10.241937379447311,-9.712311735708449,-10.452102241743413,-9.377099054023564,-9.777166577441205
0.028710470095270647,-0.3209428560641668,-0.4552191539287635,-1.0907607988929184,-0.017075303748075032,-0.12019098889606498
1.4650908715926878,0.37051171233834473,-0.1375867304807826,0.9066988488999528,1.4029167544202876,1.4157874402420154
2.8708633323836996,1.2950046856969155,1.3711302853180802,2.75386628502477,1.0714585631608764,0.9497091199215725
1.0348584026770926,0.27393625072967426,1.3202137956071418,1.3834831567547639,0.3215229496300704,0.03931499257364207
-9.347897216328867,-10.453339925500838,-9.14384283356562,-10.05814946918584,-9.566046434389618,-9.215443648844532
-2.540292461343808,-2.603640529330319,-2.3181453499810676,-2.8009762284565114,-2.4816859356281746,-2.276284782017858
-0.2692002350077915,-1.4222648387022363,-0.7946068963338659,-2.005823533189157,-1.003423100780391,-0.22420614155113736
-1.7369095525163605,-0.5701137014098518,-2.3736860025366844,1.1014731655126482,0.8180317772268565,2.101442354646356
3.447790478873213,1.955879150671684,2.5233817438099986,3.3257068090158377,4.507685886724915,2.620750082352451
2.7207671910295943,2.396816021299923,3.248172500958615,2.913601802775204,1.4916931007460454,0.975979042039181
-18.41170601014154,-21.004251450334532,-17.96496877689553,-21.77922123143083,-19.04689901517994,-18.95813507152154
-4.964354933444745,-5.064750419303215,-4.967391988867404,-5.90019410592256,-5.023261214546033,-4.73453097760012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.23182089264580683,-1.6414009529384055,-0.6081951357963141,-1.585852318824089,-0.8380943509949241,-1.5565509406710476
-0.20535694265650012,-0.34972906010564975,-1.5582883100441907,-2.248710248794344,-0.08119713176770671,-0.23785221827312986
1.2812984248026706,0.71016080171988,-0.5423817351258745,0.14193414464312754,1.1811532817274661,0.9456907242278052
0.6287035245622526,-2.1456995335688545,0.37238205426194315,-1.5650034670534123,0.026337153744400977,-2.1226470073522314
-16.26561503114599,-18.910790127789497,-18.003840377962753,-25.80127700342706,-16.089674380724656,-20.85733674992622
-4.1531692597424685,-4.2159011040112455,-4.79481900479139,-6.12458061241038,-4.403277946180216,-4.775987980317197
0.01371534818281927,-0.9198556685624545,-0.22249891924704998,-1.632808468132794,-0.024031790137263143,-1.1636766320575322
0.5745142995805136,0.6017062542961968,0.4682087731398755,3.5131189031667946,-0.22033139743377228,0.6970086460194033
1.0617985682748894,2.2969664058692185,-0.5824784820957072,1.0226015220611957,0.5728759182932287,0.8164215489714146
0.1479758476712887,1.4553370688827607,0.893677709688546,1.0566781108015229,3.2707925861740157,3.2454153403961805
-19.13528698784417,-21.190900070588224,-20.497852156040086,-24.734453557980345,-19.018395612877242,-24.81177051196525
-5.530762055349018,-5.247200700844902,-5.505139577055983,-7.66119759226922,-5.8551352903725356,-6.501816287180642
-0.11302438447362295,0.17925360612673777,0.06447501189206155,-0.3218772864625122,-0.487518606634726,-0.23989734702185198
-0.03910524984274064,0.30078670967801585,0.4171417959445567,2.1261180351759967,0.6104983645946421,0.09636617764707014
1.4504589711587117,1.4307998019782704,0.7322188552918556,1.2437823141984956,1.876407420147591,0.7653823259834354
3.066850065479516,2.8000459190561147,3.931905805882561,2.5916677530553365,2.721479511740726,5.0975119596164316
-23.337363048073392,-22.957817344923548,-23.908623727594815,-26.47617028841856,-23.90056284212346,-22.939500409743474
-7.4756386073822,-6.514789452239367,-7.26383056886314,-7.778043931752396,-7.3040132236779804,-8.062735393684573
0.17172562102648753,0.23529131298667907,0.09260811031095008,0.007744899441771884,-0.7373452626553137,-0.07200373944847221
-2.554165391035613,0.46974942803574055,0.3952024357679308,1.4793292169353263,0.47356484845217256,1.2925846416870583
12.54794959151973,5.419160279489271,5.381292223370393,4.150633043008982,4.272120417640071,2.604415907691766
-13.742675180074144,-4.4347092356969116,-5.678280828528901,0.5239084186801443,-2.275747093750674,-2.066023867202278
-75.9484757788268,-49.321216956144845,-46.621262824744456,-47.37264061080107,-45.26705222243079,-41.96262252149351
-20.19415785619191,-21.2979663025815,-20.899957464625015,-20.682663469386583,-20.129815255575643,-22.37322693185118
-0.027948243693930723,0.4211793506746521,-0.010701378391450597,-0.138528274906348,-0.44625771591165175,-0.02144991630666111
-0.5803372688657598,0.8629111446883866,0.7902854415390119,0.9660330036613372,0.08126875532733517,0.6604496626499292
5.933964998036659,3.3782657524873834,3.7127330795077187,6.938193681529471,5.763480728802639,5.9571473586703325
-1.6668933910096417,-2.4040184878219324,-2.9262985775511687,-6.07114154369522,-5.650615913139798,-7.643295209428276
-68.31259234285406,-49.414950696217915,-47.57353839908873,-55.81070754555573,-48.568583618569534,-48.053071112654955
-21.27022002697558,-22.97877969264271,-21.422491580709153,-22.759615768232845,-21.31312480698989,-21.4931343578596
-0.4521510184196402,-0.3542666502513492,-0.021698158163951105,-0.6063377197945191,-0.9716742830151539,-0.05381869408252084
0.6566537373794438,0.3781605642461871,0.7074803419438914,1.02339376692747,0.90552086465121,0.7547975672223955
0.6852083052899395,2.0264890076334177,1.6788648694543205,2.054256375210894,3.0721110272794414,1.0417564714156746
2.4221238566174432,2.228830714359904,2.6324427981968834,2.10755748551054,1.4294062529545695,0.3714965749059382
-20.728944844956953,-22.66447958013871,-19.260851658589267,-20.920079775910562,-20.743059654030404,-21.534238867305945
-7.091303260395515,-7.613595043270509,-6.452366655111778,-7.78865034147356,-7.1745561925431955,-6.2410442734251195
-0.45610292885342546,-0.67985369061641,-0.1060169451856632,-2.7065826717248247,-1.0798441110341315,-0.7412137372006776
-0.5285759141391058,-0.6992047726792643,-0.9509839892261613,-0.6607805481970841,0.3854248250804198,0.23353106713111174
1.7460102246872138,1.5663721741811636,2.5047288793068563,3.8518076663063083,3.3276188775055195,1.5419185979723216
2.5138275085933475,1.6670858787958123,2.19133457460621,2.550825734117585,0.12998849098658996,-0.787596249101831
-18.675771124379843,-22.40246026865052,-18.76926736766105,-27.90154427277734,-17.834558978356192,-19.692768049467112
-5.550723101922209,-5.539185538129122,-5.692800109704263,-6.813000268885707,-5.5106288497344815,-5.463869563770458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7979873353282065,-2.2638363947255202,-0.8047283043900068,-2.910151903449674,-1.3453287001949528,-1.9593162326831357
-3.524142128235886,-2.643677127410034,-0.3431469417563205,-6.035984390533285,-0.958650649604257,-0.8164696148085199
4.601563940526348,1.0302897772146682,2.539142856219874,-1.6351653197808114,4.803818194991193,0.16521254013097655
5.46789473029259,4.7111612062910755,8.39596353871274,12.883424706547608,6.303610759934944,5.128115305992473
-29.29104287971912,-28.922997139016818,-31.2963410835633,-32.311936036906815,-32.47580610625737,-40.20631439764242
-11.07507794988417,-12.05497819308673,-12.365932963539821,-18.103465884987813,-11.537915530200634,-13.207434745111414
-0.8206556549627135,-2.1199427052083704,-0.6308577125422011,-1.985816688051384,-1.069581606424855,-1.2481774436023836
-0.3616151934164755,-0.13387023516941657,0.24726750813401258,1.1473814843272694,-0.09885495204633606,0.772564821868496
3.4364493256522266,3.649801632748544,2.4116973024530832,2.6767052900972153,2.712468354014631,1.7551794310165079
2.7688266683447535,1.6857563649267027,4.194147665240652,3.2023374336456976,3.916177211800474,5.077290095631648
-17.15654618136973,-16.456273917758935,-18.215112186052146,-20.212133366088942,-17.965848613658505,-20.35746249871216
-5.142400359718646,-4.660489927421173,-4.937256970833777,-6.3229025144729905,-5.3438915576361365,-5.868193301844111
-0.5312764098610276,-1.0876200324554148,-1.1193809727906214,-1.4048780712330176,-0.1547594044547225,-0.16208294261711353
0.15923804606055833,0.7122124170148731,1.2134512916425766,2.039349167784897,0.25861996008437804,0.1395992987301647
-0.09255156016775788,-0.736645271278675,0.5029565510631155,0.8578368245366034,1.4626253530105593,2.29985441660147
1.2569881366646574,0.4031955530038708,0.5000034621442672,0.08806080392249023,0.9107672559108559,0.6205203885281643
-9.271575962293992,-9.00904821947537,-9.6309180939911,-9.984380550007433,-9.669956323044978,-10.695148916909503
-2.5660342233661666,-2.2871023405468227,-2.4132946107684075,-2.515967846292093,-2.558210588393641,-2.843546682837375
-0.0135128642369377,-0.12269571162846352,-0.48317262292903035,-0.6353713524231623,-0.17411865343127422,-0.19637055198091477
-3.0255770586119297,0.45199837932471926,2.577886589232975,0.54756436486444,0.28253716979110693,1.762070824054911
3.3017608632008426,2.5025150641951486,1.8599563485327497,1.0985062196679138,2.1856971666902343,2.1359347157584856
-10.548415835415861,1.8888337182823767,-4.5597130038278255,-3.5516861854814885,-1.5583878931106927,-1.803488719988451
-28.373141594621895,-26.331873288127223,-25.02578097800712,-25.648598003484377,-24.274655533901356,-24.710076153877253
-9.143380612197575,-9.755759275901033,-9.518137557959102,-9.231120530563935,-9.054384722424413,-9.912450901707295
0.041673262737166074,0.05325451795772451,-0.10663292056239186,-0.10204601038505229,-0.5808986985682926,-0.16919735996458107
-1.8194590903451544,0.68534985741659,2.102620645453992,1.2036825324545828,0.5877192033768109,0.16104657961892302
6.103559085272814,4.049162267556856,4.106007969067122,6.03529319413383,5.432497614011124,6.712689634862967
-1.980815926195905,2.33246763223179,0.5515244570809206,-4.78176485525841,-2.277453344763951,-0.18596201457188985
-47.00842583037982,-39.70511640669105,-43.88669121775172,-54.365435794972065,-45.01033850042041,-45.159339304771414
-18.48782348218735,-20.2560221933286,-19.035811007283815,-19.851016931061082,-18.535748270598177,-19.25477984956293
-0.04915996050491772,-0.03148705233281023,0.0002879184787526063,0.13927177930281387,-0.4376123219690985,0.04414864225796801
0.08362403333214637,0.538852252258834,0.981424355433105,1.2406946088393904,0.753095131113607,0.7108324040515228
2.598994778998077,1.8726672900626098,2.9056897751835065,4.063079102755861,3.3609466715208867,3.569960964059524
-2.5782995975790315,-1.9529438207024084,-1.2775797048546556,-1.4520767827939105,-4.7603927472677,-2.2175142409383195
-34.717504232353896,-33.82742146080319,-37.02854437522109,-38.183470891048536,-37.75606087038394,-42.872810417862105
-13.059198167751582,-14.678343072643752,-12.058788736222086,-13.946878273694676,-13.077061827521632,-12.08999325880986
-0.37720984604640245,-0.31719907972604056,0.04088978132819085,-0.9608400601703027,-0.9843839486723007,-0.22826121991297327
-0.09511978986171783,0.4112398882013416,0.40002746120120425,0.4386883560049326,-0.5809538359489497,0.8707731695183205
5.889545564904044,2.8259086398802618,5.298481555580741,0.958950810281533,7.213618242499343,4.228728288069887
-3.841835862722519,-2.147154781290031,-3.361445921802146,-1.8721220145465787,-4.434593384468892,-2.8777610842116514
-42.229247586297426,-39.57611592364043,-40.814109738236944,-57.5628654700351,-46.509698230045096,-51.58850695769002
-16.22328316643029,-17.470103513076015,-15.948849204789784,-20.52957667690315,-15.775874838457545,-15.732440906218574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.34683147396013936,-1.2271901231957305,-0.24688941691943037,-0.9776424416502496,-0.6952354323023663,-0.21776266248667495
-0.8628816249992655,-0.6796176270312615,-0.08577029287982024,-1.6295993908449042,-0.6882000149534903,-0.06732876246563033
1.616314576094819,0.8768652950732253,0.5058070184621852,0.9519649489813331,1.3028498172331153,1.7362411450917143
2.856177048735301,2.157246340308712,4.561541538735594,4.266517939073759,4.341059837986674,7.685368096838706
-9.493550542631736,-8.851342200192407,-9.723714689540849,-9.055541944180533,-9.411100556382472,-10.365806829547388
-3.263984338962547,-2.9670082749568354,-3.206889875494554,-3.9734523992753954,-3.398078367733857,-3.8836869438357464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.01777233002413467,-0.01533911705732687,-0.25351351404436684,-0.09839904516980942,-0.42823773865801895,-0.16969334020332916
-0.2935105498901556,0.32987944139096154,1.2516428675803906,0.032746673396499414,0.33284173048778065,0.049418406308985155
0.2396664955955426,1.8378056376645946,0.2564705174388216,0.07650482655832444,0.8493717081280795,1.159232721794716
1.2643594831003027,1.6577604878125487,1.1756053153480643,-1.718393210343455,1.1703511477882496,0.8225815557901481
-8.983501395154036,-9.091530860488266,-9.518840834585845,-10.473144223702905,-9.541806975455298,-9.434422407237339
-3.504886647777746,-3.774622962237643,-3.657662139458504,-3.771142679495342,-3.484371023150009,-3.7198618382224193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17107311147914475,-0.07834960674892168,-0.023616426128264603,-0.10360582885533605,-0.1652846532548992,-0.19809145860225794
0.12808647908205614,0.14093912264833947,-0.5917765216340172,0.8335669419262772,-0.09493088292741644,0.697893203594796
1.7920590908307321,0.4517882725036755,0.358882243369936,-0.9936809188544204,3.64768004763933,2.738214764493244
-7.014749786682033,-5.122640963963671,-4.1848503562593775,-7.986642404786444,-3.570565897450606,-3.296842692448952
-16.768987314000324,-10.19037029921239,-15.486437508479463,-16.64876429270112,-19.714866159806803,-20.719489879477933
-6.820209755543607,-7.506338418141883,-6.515133818776396,-8.603033433762425,-6.6886328147580265,-6.466242416117843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.096321182763264,-2.0218142534595875,2.213629548955635,-2.4259532581064636,-4.220017217038477,-3.6338900263546705
-2.863831686710829,0.46973136651902997,-5.071115597174007,-3.3274671865521133,-4.647578917371394,-2.8479047360102996
1.5359443925713339,0.9489754489127755,-5.264048648332262,-2.8456076770999177,0.25593579748260303,-1.670404045331243
-6.053142297511518,-7.408653491882229,-12.328155215962942,-8.63437100462503,-5.815032455033678,-5.8600742334837905
-28.215586122959305,-19.85714999838388,-41.18507751110176,-20.30296677605161,-23.961577568949078,-18.780224834851133
-10.051293758514445,-9.701028391691697,-13.418009684229032,-12.136527893247216,-9.869715962631528,-8.615936056507802
-6.940501138143654,-2.928049901687949,0.13139189972230067,-8.998869477000358,-6.978956081503549,-1.3475399865704907
-4.243440215579263,-1.1149215176937957,-4.1636087100021735,-0.4834877632695632,-3.3855202564130593,-2.874905123438881
0.4349262922802118,0.07405254749756829,1.5148256540169545,-3.5306968542102086,-6.8034686561379525,-6.318389134977664
-3.4536046490878434,-0.6953455618609107,-4.125975804101877,0.2992689044615878,-0.0529698844657628,0.21869252444796275
-20.530788925028443,-19.2231914401746,-16.44312804521938,-15.389551329215234,-17.503585646164613,-12.661387739559792
-4.582229087460856,-4.453559697597419,-7.408519672680639,-5.178458680289282,-5.419986021271039,-5.450230044415723
-3.0720718837454313,-5.524692902335821,-5.337136263981997,-2.7718657121657473,-4.792612141334966,-2.5217047138151694
-4.091789703877497,-0.853727604399737,-16.902513591791642,-4.285065325791301,-0.20560225763318166,-2.9669219156791913
-2.315213293332896,0.6376551773369563,-2.1898566015981453,1.1689215378046596,-1.20557800784811,-5.204647752127126
4.194500642454208,2.832633680536553,4.448254506590987,3.310598030090821,2.7587654698772712,4.16196922301893
-13.68644417826415,-13.585737524545447,-11.892324116937985,-11.58205767444817,-10.331678801379752,-8.012732734108837
-2.2444737313968566,-2.3213152743593226,-2.3244188566617447,-2.2821385486005252,-2.602276338988542,-2.7061626424249976
-7.450121874490787,-2.9726313240557514,-5.078285670060424,-2.899910588730073,-2.686907260229111,-4.050278039469069
-0.8061325460558476,1.6767851589891,0.9467690342694556,2.904431426712684,1.3465460391721964,-1.6001921439741238
2.320630814320245,-0.28153021990602056,1.548391668232657,1.8372208524608837,1.6675362694879787,1.3363118904180968
1.7235780196790815,3.930803889275246,0.12247750151143735,1.0525277515914506,4.39993831605146,6.031628818422936
-10.296437844558865,-10.474759911695163,-8.61398377553538,-10.238931759706324,-8.418376710198467,-4.411335440811633
-2.4337242204914493,-2.487302113895823,-2.4506212419526645,-2.55230531541595,-2.5737808212072757,-2.5528491001917266
0.22668240228739056,-4.880116962337457,-5.129260419003042,-2.1775278015977477,-1.1144842712928693,-1.2119942416915959
0.5822793296869713,1.1952256129636556,2.3583975485356263,1.9350876223041655,1.4963137884107671,0.6352813179907052
2.0788649331125786,2.506219122626583,2.8082069874573725,1.4384749915899309,2.524562200287802,2.010390236588462
1.4315618857216952,3.0608278377415026,6.075458752395416,0.9143077172520772,0.3989534351780353,1.9027847032398955
-8.805885838410113,-6.054672093353993,-5.822123011151809,-5.9195239402258055,-6.090208203082032,-5.16154782997321
-1.6044508172774106,-1.2654373790154256,-1.3034274281296865,-1.3553505925033176,-1.1988916788154615,-1.2913045653008939
-0.9543001847765387,-0.5840192288861676,-1.4541584715819542,-0.32164699115260864,-0.1837855266061408,-0.07703610430988733
0.17580878360798932,-2.4779810975224623,2.0448202901989094,0.2341384304739878,2.52179654121255,-5.376811600996891
-1.5042970336842119,-0.13766232301916304,-0.2231359381244754,-0.0003383405532974061,2.366237606868188,2.2729280486655226
2.246009775905501,3.7882665006055167,1.0874108241082328,2.8812952856807925,0.7665261762292109,2.441918565100171
-16.844782490438597,-14.107220420352814,-12.173266309311359,-20.901054792219206,-16.974374579982268,-14.503948686795972
-3.424618229903309,-2.309327082411157,-2.2194075749331894,-2.8664470042707637,-2.3209108952897375,-2.363424901995147
-1.1471106354692195,-1.6206767309480017,-1.4401448634359812,-0.05577579893948039,-2.106164151443617,-0.021262568537405113
-1.704666859339187,-2.6277588746628293,3.5023268731002544,-2.6723525577284097,2.6341002845322743,-0.5344682995035159
-1.8426131407257083,-0.6911042889121689,-0.7618300819971033,-2.406772543837072,1.3573885633373655,-2.173098438355628
3.10664564066971,2.0086812384253188,-2.02934937107678,5.02205952392525,-1.147170937002445,0.599614443742116
-18.59085120429488,-10.342622501996184,-16.4250586167263,-15.49531336599944,-16.088460488306577,-17.409508269058065
-3.8491123679698576,-3.3815973542400988,-3.0918513813658257,-3.3066133112279648,-2.815880371721063,-2.819819337108926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.595343426567645,-1.1670549590415682,-2.301774761435419,-2.351577894382759,-3.1145118297702483,-2.9859739545227013
-3.676440804689387,-2.0359127105611905,-2.079954983660675,-3.897826461789,-0.38795436707572517,-3.2188687368840814
0.16844710647737468,-2.3153798323808026,-6.349152893625903,-1.177875422717552,-2.442692961764129,-0.5253134727149646
1.266073562696398,1.9130406835162461,-0.835663043994297,1.321199464145692,1.2312775230251274,2.2007261336289248
-25.9671324545417,-25.806589248021023,-41.82259539641797,-23.85443784021206,-20.624286403875345,-16.130437340827317
-5.086606714559041,-4.745919011263928,-6.717685517134403,-5.729716648278931,-5.038866736350588,-4.44251397853141
-2.3472615174789984,-2.7675466396633155,-3.5920146597581266,-1.8003317501368439,-1.6286521620954413,-3.7292639431584274
-3.0169587335829764,2.8048187462744685,-0.8305483884577836,-0.2738758880245947,-0.8664771225895844,-3.0752670486600744
-0.1061279187088682,0.28223285750415833,-13.990491213139018,-1.6598281582813905,-0.33382906094180675,-1.5520762195405977
-2.062638736203341,-3.2368533127912507,-24.294603502698124,-5.058849354993733,-1.8462741360268184,-4.893359988992659
-31.444704889677322,-31.019939367239363,-35.25346410531923,-31.049798811698434,-27.897228856888166,-28.75856409829948
-6.11218990939129,-6.0451571802112705,-9.879343695406838,-7.32352367244876,-7.290020213276037,-7.57192209332075
-2.2004737852358325,-1.9300281630344365,-2.6939787367708306,-1.8278832478951137,-4.438390440275524,-3.3071437808442457
0.7036458744030917,-0.5805337409691392,2.2281775849036842,2.11456737570283,0.15893724764608702,-3.935377409917764
-0.6505367636114241,1.5530663284285813,1.844679868829463,-0.6974378653831708,-0.027681791370860697,1.207933148951176
-0.9380996959992317,-1.2133463365919381,-6.283873429073057,-1.1819091729141058,-4.906804286360953,-1.3828636770208467
-38.29064723421988,-33.365493390334485,-31.783180697226005,-28.78048459966514,-25.37129413822598,-16.50669504392426
-4.730404005598804,-4.9757568734397895,-5.104647858259543,-4.712519966062844,-5.989495783429686,-5.617932226449148
-1.7921755826350587,-2.209047717280245,-4.1563243530145435,-3.621653623757258,-4.872702666053891,-3.904350835223953
3.461495199717179,-5.324322843295176,1.646109623078923,-1.2733460053240182,-0.22418418551964076,-0.29355415816156
-3.993048131373441,0.07186512904416333,-7.522269351740658,-3.028737261851428,-3.1174853569037144,-2.524549537838824
-5.511409666653289,-4.6469841831423455,-7.577981493848371,-0.19201735075724527,0.06495507374862194,-1.0795638660453906
-48.17753730754475,-39.15669332215704,-31.91874174630868,-38.97921434369449,-23.062234018830992,-11.178757541168592
-6.855054724552292,-7.293852132033857,-7.0752511939829414,-7.526025929477204,-8.031568576722972,-7.533250008255818
-8.085371016316333,-1.8300863485169223,-6.577875959407394,-6.37939872496319,-8.178900020634629,-4.587804269823784
2.719004612849448,-3.0336351707694402,-0.8971281740654875,3.385184166123045,0.540001126438751,1.8942192253553536
-0.23490556431547094,-0.20383821298021784,-0.11700802503626513,2.9124876567830786,1.0637019741033968,2.5343969235096853
3.14021537538024,4.083211563525479,-1.4664749929857575,1.1661299646602232,0.08796530531477761,-0.09680242823130362
-13.653608404287652,-15.067308659289084,-13.723106715479652,-15.538543132583767,-14.627638509990552,-12.472771297068666
-3.9127643460044057,-3.4937773464073705,-3.4664592562399674,-3.6623866183838265,-3.4906833813538145,-3.645134380787767
-4.112356688364117,0.10780522178578918,-4.405501622241253,-8.221556882303942,-4.627101728382373,-1.848756574760061
1.0443567315433464,-2.889572283830074,1.9969643650892925,2.594136478316628,1.4578376658321386,1.7070133418279216
4.937621109834181,3.4836766619412898,5.889988045089238,3.354862901650377,1.9642060217090171,2.0516106207536717
1.2528786408090344,3.314815283305372,4.490142714217859,6.016290086821966,1.375620444254364,1.0108157296740465
-5.5347763104495415,-4.082562421310753,-3.4621975781890146,-4.645280218339271,-3.6324004782832864,-3.700073572527203
-0.7640489759148847,-0.6187090878431318,-0.6962287307559456,-0.6786783810676005,-0.6071749692853653,-0.6910903444698403
-7.714405506666498,-1.6216759000199445,-4.948224677867772,-1.7176626696337873,-7.837738805061175,-1.6650529373462222
0.22944164782787055,-2.0913919971416615,0.3229148833500548,2.819807671831955,3.0389382011669066,0.941230712431345
0.17852291965224915,0.9485075441930938,-0.47228923107571485,1.3831235787249785,1.0291077475453263,1.8873629465070154
1.7469764629115656,2.32104556601927,4.043943690965903,1.7131575547962021,4.039728956875868,2.846271466954599
-11.700846007619003,-9.974888304384855,-9.313929213171887,-9.400165540768818,-8.515112018074149,-8.515952933787041
-1.7287505072652367,-1.5624136159700235,-1.5537184083906705,-1.5496075357772994,-1.3450980919185445,-1.4254035898452662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
