x1,x2,x3,x4,x5,x6
-4.975380974877686,-5.594652052434161,-5.031491196321299,-5.624042814467807,-5.060583471798578,-5.2922152526106725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.31564352606233603,-0.25665497588944514,-0.3834182169855435,-1.0311496575548202,-0.1870123749378934,-0.3824687366258549
-0.6889985312439882,-0.19242291863080616,-0.4637139695926736,-1.1974617156382985,-0.6598897032506397,-0.6398648963682557
2.0480644396338374,1.4278199930152116,2.2872645814206605,2.2796783846763176,1.7767752064241187,0.6734619096275033
2.7067171562523984,3.7840958037334627,5.514106911985315,5.878207227027332,2.53254925491482,4.756954681037724
-17.268805539918855,-22.765750215951613,-18.156326255986993,-22.013676972010593,-16.783356997419702,-17.179608611767783
-6.287369724177474,-7.160088327934115,-6.6177852602560066,-7.637013054587412,-6.389313759364341,-6.803577600660804
-0.231206661469567,-0.1979630921666482,-0.48010652135922316,-0.7654511903572748,-0.3642680950981599,-0.24681347285877198
-0.3498326563392335,-0.787546530434676,0.057983726741293026,-0.45942072490336155,-0.5849269335066888,-0.3819830674677049
2.7001016136570875,2.0934961779540937,2.2843027356132457,0.8011912608431107,3.0020225927768687,2.6543121124157762
-0.4996642014299964,-0.5770872635066245,0.4545840997938382,1.0885088854097147,-1.5929128512462536,-0.24309813678291936
-24.40672003027432,-27.378516229188083,-23.49830236187821,-24.94587017938869,-21.998174651684174,-21.750678674136964
-9.173031896223144,-9.521479829314028,-9.120468545113441,-10.258727115856152,-9.234670081844932,-9.123483265927756
-0.11654411957517485,-0.016043984834876093,-0.05690918779884206,-0.1592605371712556,-0.18168582727578314,-0.03934614500226117
-0.07135005795485698,-0.037164604873715715,0.0019809483842679167,0.08277513401816435,-0.1664844492660789,-0.03315043222935311
1.6545224102670648,1.9663366321706146,2.1573174244990705,1.5778873843123762,1.2055470653993285,2.036021696442205
-0.7545344725751022,-2.111350467926887,-1.0209814230907917,-0.778884005182168,-0.6390207819513717,-1.4174419674696366
-20.875253993697772,-23.16563735487886,-19.828838820210155,-21.55767274832532,-19.464769818913215,-21.16340975821095
-7.930823974002088,-7.941934851769065,-7.3824653039478925,-7.4781193129970545,-7.952811606308873,-8.69242078126064
-0.0921091549286271,0.02512070282876367,0.02965455964463732,-0.26454706654006255,-0.16009706373020566,-0.0365753042069477
-0.03376466234640579,0.4008364534530642,0.5556162295246909,0.6732776362572714,-0.4600266786484831,0.19062347716501366
2.774980481125322,2.7315666767895377,3.0481292261489217,2.549622989265967,2.567161391123984,2.366574111455847
-0.8739443164277456,-1.3009380365563568,-0.4494829069644113,-0.16153080160820824,-0.6769860126722504,0.3156900959224256
-22.759788192484923,-25.041341298275732,-23.06824459139409,-26.736850344473943,-22.588741968546074,-23.05451339741107
-10.699630776566494,-11.488953217122281,-10.87050560664485,-10.35548228367529,-10.942846096241112,-11.672924271210496
-0.06320654497997823,-0.034085472722202595,-0.014366269718053933,-0.1637436572840135,-0.1894205431628319,-0.05406792104637462
0.09026444128696418,0.4699718803494908,0.9499752171556181,0.8883747370251548,0.05163720441090474,0.35597733050549507
1.35173878222228,1.2254899256135379,1.208362678069056,1.7617510913882977,2.523877853989214,1.4740731826912683
0.5129701365895777,1.589035783648325,0.7140944604254318,0.16692713104276466,-1.8779501410473758,-0.5267482020267976
-15.076128028109691,-15.589409750932944,-14.960015723571273,-15.590984500341824,-15.599950469227574,-14.86548623081833
-5.910943336705718,-6.2499098060791765,-6.110281387126764,-5.854064791959808,-6.3978526698433695,-6.256921715952038
-0.01984881155772746,-0.0406260529624219,-0.006676923568580088,-0.20789421371141117,-0.011085159043519716,-0.175915913442034
-0.0011935266192718607,0.154212735977313,0.45747830080844,0.19366186636801966,0.2367963164752494,0.37611874676045304
0.6625805470009133,-0.36885680200380244,-0.502901588228341,-0.6036556194618224,0.5660983310670734,0.4859331736268162
0.424623345743849,-0.8245547577640804,0.41121893141658716,-1.0612756874331761,0.3721471775104906,0.21098548665180342
-5.506676161160865,-5.9677007584697845,-5.408482824473406,-5.62784754166487,-5.418376147170464,-5.954005712810012
-1.5817871666156673,-1.6607814699362669,-1.8044549568902206,-1.8001671160218449,-1.6044384515576926,-1.6787726828995868
-0.12095014576527317,0.0044280287152529945,-0.07479518962864626,-1.1021362669255017,-0.047988710630262686,-0.19387268390155277
-0.40474839566376847,0.2981677832099416,0.038341401051250674,0.15684618817085696,0.16462076535341386,-0.17051517257114454
1.1112021519351838,0.017080451361195233,1.0877217806710986,0.5068237829187402,1.201201271721497,0.8282107465931174
3.330117288024751,4.561235427572331,4.2936154001336355,3.2781629477842307,3.067248094743325,2.5538256857144743
-10.136071583595177,-11.856029764451593,-10.281731147116803,-12.009885260060722,-10.544219367357199,-11.16215089999785
-3.066500572361678,-3.221370759160353,-3.1586781749066937,-3.180855159875515,-3.1032188084078425,-3.2109355427141058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.15008313871658996,-0.12419820627709079,-0.3437796142901884,-0.34998220531119933,-0.029344492542849647,-0.057776090948564604
-0.24978113816740374,0.27045871759131135,-0.3522159166660769,-0.181809216980817,-0.12890941900845312,-0.03715437478265226
0.8867771920011704,0.20959698683673755,-0.07162637683948717,-0.5655227352817309,1.0223249652356503,-0.3094976249568725
0.3470564463770935,-0.9291707623470769,-0.14537564273512443,-3.4222630920613524,0.47689861956045065,0.2621236273105577
-8.282890185159822,-9.899513357165072,-8.780463896269175,-11.68535818172988,-8.247426213805014,-8.36818344184826
-2.70296756010359,-3.07524814495491,-2.772693567421652,-2.9427052407262324,-2.7292314361031234,-2.83192898417751
-0.05281895362991079,-0.11315646095421497,-0.3053739187696023,-0.31165514142658446,-0.03823724117276174,-0.01455508423031953
-0.0511481790589979,-0.23291699194474808,0.11148158212247394,0.029620793630819438,-0.17804791128916317,0.00826095346759992
0.9880074908883769,0.782624744215792,-0.4166024722316895,-0.15375812238341383,1.4559137939270264,0.7104832399688069
0.9319955309697058,0.9470242538870387,2.02592962346893,1.5108692817013027,1.8135084646632815,1.5013090321996834
-9.713317399478603,-10.653794004695634,-10.103154432995272,-12.26409419908599,-9.543828885905473,-9.33110197407719
-3.3684481842416814,-3.5739358374849246,-3.4647889525922797,-3.791534126108726,-3.378867184826149,-3.3834376989439634
-0.03861765401599605,-0.12613234741312063,-0.0349716457567889,-0.16655390350758853,-0.0031624025323174747,9.325957622378385e-5
0.045856263231540705,0.1692612542670659,0.15616705446523665,0.2696047638030703,0.03725128896165519,0.10427024480740639
1.4327526687943162,1.6688469634903034,0.04937142316392136,0.6030428742459052,0.9370988954984057,1.077538111186236
1.269219745276195,2.0780318894735488,3.279363154654079,3.709536588546396,3.2158983800475576,2.685308753649848
-11.91550188390311,-12.452555845264046,-11.158731109158271,-11.92136630185397,-11.86899393043116,-11.833467261990164
-4.328442465163127,-4.240088922247944,-4.118791494739774,-4.174970733549557,-4.37545005495716,-4.7083525391877785
-0.07777636571017708,-0.060002938438843044,0.037200137212844604,-0.035980047470841235,-0.02335251303309055,0.0031817169277264757
0.03181761775070471,0.23187797385215644,0.09987366707068729,0.4188137849984149,0.11168211693567943,0.27521713437213097
2.4176634279245475,2.418307441630434,2.3418276934864743,1.8362417599294956,2.664128416872731,1.9330350750991039
-1.3405092072926599,-1.7441343469362087,-0.5116796490988754,-0.8237298751117094,-1.2872233461114766,-0.9543457489758091
-25.8830069709506,-28.46419148027593,-27.027273307066313,-28.16680767978969,-28.897595951291546,-27.096648427701783
-12.543876571653716,-13.240452686182609,-12.435808769949524,-10.932805173480245,-12.644900275252303,-13.28770379230804
-0.11573909851298966,-0.10555537065036825,0.023290957260446873,0.008242989086086068,-0.08760288388593955,0.003392049654947433
-0.047213600306801606,0.09184336663080446,0.22345216606774188,0.7545587298309573,0.12103721059154231,0.39647647265902336
1.5846644667337693,0.5498060339837698,1.7985559120851036,1.2475127185487382,3.5330422295471813,2.2251823629810423
-0.30869748869712277,0.09304304071619839,-1.6521095961909216,-1.2945105035019782,-4.433411395895785,-2.7172016199610773
-26.39164563088083,-28.89651571518487,-28.229329333755924,-26.763862014507747,-32.11052854343948,-29.18704665791697
-13.068156237368727,-13.737739096794838,-13.26873123074502,-12.306690021050654,-13.360922904565793,-13.424361547601938
-0.013816782109274034,-0.15823738376245355,-0.009839464988901531,-0.1536595126143712,-0.03814276728771283,-0.10332913791209025
-0.08247054231193607,0.033132424288489976,0.23213692312599987,0.10585553043619378,-0.017396813439291777,0.2008474699741534
1.3328346921665448,0.27487019452295214,0.5456582403974343,0.3238514049136305,1.3802997836785837,1.1325407105509202
2.16045407290737,4.699753684672236,3.3038001331046503,3.0237665343404894,1.5507496711807656,2.2308295001562097
-12.311124063905108,-13.735479509013848,-12.548037652326125,-13.286656289139389,-12.44483256997122,-13.771579219159335
-4.252205799855464,-4.565627059735014,-4.479126726120803,-4.635539143357557,-4.19310749736856,-4.393427566374339
-0.09112496928078552,-0.06955967143544504,-0.15220169235286987,-0.5808014910857261,-0.06004634362299152,-0.14444434873129122
-0.13792504677565004,0.27096178104722257,-0.30301517265958683,-0.19532736268464923,0.054264362185693554,0.12558132276140874
0.9797016035520607,0.08586305847053072,-1.7119732901737503,-1.968888135759986,1.1553635860491787,0.12423981222276817
1.567449105505715,2.4110901451347435,2.266341297339811,0.4623008069354259,0.8813783288782141,0.9635399708098287
-10.587985825760494,-12.748392349450823,-10.889331553453282,-13.84549527259476,-10.510284729043057,-11.051111228750308
-3.3602128516814425,-3.5516341157512192,-3.471274365309654,-3.5597459555763944,-3.380135984244336,-3.5398194450862412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3089185980328523,-0.2839465949043208,-0.3297365117182797,-0.69469510006275,-0.058531516737509795,-0.2096736267088791
-0.890821340764714,-0.46704683907061545,-0.22560711657608545,-1.132197420091254,-0.5061069326514674,-0.6017358123283475
2.0956588651832715,2.9909337001526506,3.7437015247402607,2.154574488004667,2.765682287994915,2.298139474064129
3.3905479455992307,6.589704727568494,7.320065197063476,7.214776142627696,3.3678514429046755,3.6648538776053012
-16.33786981511404,-16.215320047030872,-18.55830242083627,-19.45091457129902,-17.994783379450105,-17.816931776344358
-6.510104285192418,-7.486580743948783,-6.723216934698973,-7.920204882984791,-6.590132039922634,-6.776336106878719
-0.2729830024349607,-0.433394482374408,-0.20242618521333758,-0.28835072783187593,-0.023644018339727225,-0.08419133540736652
-0.2809881608707334,-0.349911931919742,0.04862395746591673,-0.2577178961487778,-0.18846546029907058,-0.13407005435951877
1.8743556625206308,2.084539022262268,1.5960038218039105,2.12512927328688,1.7162115069202257,1.8016570943916734
0.9244941440029655,1.6808283081093478,3.8606022316549717,2.0129920958554592,3.394149160104221,2.178094704521422
-10.329079097455441,-10.765994208304841,-9.751618934695653,-11.645227178157539,-10.344125779354304,-10.054471934874446
-3.2036889238919537,-3.392754921399321,-3.4063559353503265,-3.5719154784307934,-3.215575620458591,-3.4008585730941308
-0.04160227467343836,-0.12071336589891896,-0.08379950797013325,-0.01589336408906224,0.007097841650919508,0.0014184165864211903
-0.047190486614195226,0.1381083298866381,0.1290765941891952,-0.10891293533032821,0.15627915847123772,0.1142323767512422
0.8351260818805321,0.7517466410508947,-0.7584928521868596,-1.1537038773506263,0.7340276081890891,0.7921411994813513
0.1512193834060686,0.19458818119383908,0.1775014840927987,0.48246077995914716,0.5327820665883026,0.46737840817153836
-5.403897550288087,-5.498822749057305,-5.361531416614363,-5.496267159972138,-5.514007242204865,-5.775378306419616
-1.7136938549643572,-1.7495370751296373,-1.7104061379083368,-1.7079868678393204,-1.7133567815824784,-2.0340559397502407
-0.031169533702356127,-0.008036193826887948,-0.030494288680185087,-0.0302258414996284,-0.07131801477539006,0.019172013704077288
0.24340124139698208,0.3510007118364067,0.28493054855604494,1.5428588933347145,0.05858554089943289,0.3900110703880045
1.6561067491084318,1.5938533224076283,1.1389794584872974,1.3912697677003558,1.494670288792776,1.3200295539140057
0.25240622995411177,0.1884026391023029,0.6656990807849775,0.41494336749868216,-0.046296744224540366,0.013904629804311265
-13.291258271769461,-14.514894881492216,-13.834926560833482,-13.509457811401342,-14.918229297423286,-14.756874057227966
-5.874928929163581,-6.260392590313409,-5.808493319627862,-4.689619293068702,-5.984604267402965,-6.308772847815391
-0.01310291334142015,-0.03929550345629487,-0.03603176556203335,-0.039601651209545626,-0.2611023935215393,0.014799781033928225
0.09644138099668532,0.2188228519078961,0.2562498177189441,1.7278778966959705,-0.03552070942392224,0.45793784227009293
2.699428132805544,2.570095925087011,2.733150206853863,2.1835908448411963,2.8069208837815,2.7213127233574492
0.9123487504644321,0.04238498617746575,0.39920802678123113,0.28945594187241347,-0.9161857216843027,-0.6621816640191694
-23.128800206178262,-23.963643935297064,-23.545134059879903,-22.842456096820257,-25.575080474648253,-26.21303178556114
-11.359424652454662,-11.906873192969343,-11.612172350332136,-10.828715739644748,-11.806713665899897,-12.061649295683441
-0.09723848887825645,-0.13849495158858915,-0.16901423443995067,-0.33506421398380887,-0.19910331834490103,-0.10859638525505023
-0.16353729220362978,-0.24506559400357122,-0.2506773476436934,-0.3382888846767894,-0.24787700318460232,0.11050446687072489
2.958967554846128,2.3893858408878303,2.6730964882502657,2.8199252034883293,2.8715287312423126,1.9780326255781642
-2.329849723010317,-1.8605190067176047,-1.4537124285110519,-1.5297218420946543,-1.7583569318673664,-1.6200344955573995
-22.254135107898765,-22.73756071162565,-22.194312157861546,-22.0510708229745,-22.52379454619585,-24.18208971031211
-7.767191252244798,-8.655614891883047,-7.969580245199981,-8.163975259616858,-7.731424985300387,-8.287152579055721
-0.18770164986392837,-0.15418424271982986,-0.1761175539562107,-0.5144175661213446,-0.26161837230827095,-0.18027594228071042
-0.7494310550535456,-0.4529974843950031,-0.8361326184778016,-1.8073025789483679,-0.29001717075729216,-0.4874041534691195
3.3008783135206037,3.3134541885856525,3.156098893241857,0.8493446642906867,3.350998555067476,3.0340233185981567
-0.8524327882815408,0.7573273525758378,0.8626569256874443,2.801977079332058,-1.1886152147569777,-0.40514969614218677
-24.942047342815187,-24.269334713546815,-27.2340515536335,-25.98373786736132,-26.924877813038254,-28.685794372486445
-9.336064338621911,-10.372731470288343,-9.253610674611288,-10.636682296247221,-9.332852296626472,-9.908681220502297
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12535377513326146,-0.21445758959191308,-0.05323180497113879,-0.21198506403406944,-0.027954404453374933,-0.040015976548731146
-0.14532845327568464,-0.3569826228451763,-0.045168833522205784,-0.8754321428685693,-0.2725271028361053,-0.25675838004099333
0.9701452249344696,0.7344957295344975,0.41646684033674397,0.37163205421271156,0.6180209324658847,0.9927951910805517
0.7424614299587229,2.0221561597014017,3.423579465533503,2.6456733316405363,3.2663737524355847,2.3143444209359414
-6.041485338146615,-6.1374346280866865,-5.49178584169503,-6.611198699868212,-6.052853942539371,-5.786551057114248
-1.9272853093608557,-2.0278246007511638,-2.017507401254061,-2.1798408653854615,-1.959405796488598,-2.0362966556044695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.014299328348217786,-0.011740708574917772,-0.07740980204436611,-0.024487395985437897,-0.23932026276353613,0.0028148845406204756
0.06668241952412483,0.01413653189438856,0.15913780705994723,1.2181939055847641,-0.16954485880299244,0.2407313286763571
0.6009508221472363,0.7330551131774582,0.5537626480541402,0.7292324938212451,0.3336438641873595,0.7668043969938304
0.9984409650168773,1.6586854857337903,1.0067445908017807,0.4379365186242889,0.8763452718263125,0.8399583232166287
-5.1389586189616985,-5.008936377447149,-4.8863118830816,-5.105827886899926,-5.044048270746255,-5.241380906987255
-2.1831437923115353,-2.322894607798335,-2.2248156532838292,-2.283831450571663,-2.339509534772914,-2.399954753368591
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.19675581895176522,-0.1297982306536761,-0.06390128341073778,-0.3878495746812729,-0.3114130288268419,-0.20607413249801954
-0.5682664048848618,-0.35148152798999105,-0.4645822435027398,-0.6382841412034835,-0.1765106387787197,-0.43454551473659175
0.7401888168784062,-0.7671503671003351,0.824970540165807,2.5169459888087253,0.7413918879830638,1.1620849404911706
-3.086862590489733,-5.871339157364611,-4.971894447160786,-7.355910595878487,-2.5862352603082015,-2.138426793555848
-9.53349326513211,-4.572389505366059,-10.172578396210847,-5.269533103211112,-11.20810596559953,-11.613716871497862
-3.8262529034180788,-4.370722322300401,-3.8279921778587163,-4.464132214366881,-3.8239488752221065,-4.10846215192392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.727091753632139,-3.816292696723522,-5.875360267234443,-3.6384628789025877,-4.780304385236801,-3.769659281786708
-4.1901321422648605,-2.814484573378128,-0.8195748323206666,-5.473174221514144,-2.252734192053972,-3.5438251947652364
2.9658750541506467,-0.12002877031164283,-3.887958031900111,0.7350022875768343,0.8396528466190722,1.4214849768619782
-1.095130973169824,-0.5211668123151276,1.1292736395096015,-0.20278092240307088,-0.557344347593072,-1.1227577950415237
-10.114026385028893,-7.706696944305872,-4.603177609538859,-1.955050547342745,-4.90005961888202,-8.267261419958034
-4.9808085136222635,-5.237703181821211,-5.4506423598020755,-5.957610580381039,-5.726974884481376,-5.401930619268986
-2.6459437684690306,-1.5082960140064372,-1.1816108753059626,-1.0418669014804056,-2.984297055702471,-1.2784732172166868
-1.8040842038210863,-1.657319500407634,-1.8303621897819125,-1.595207050302216,-3.53457715344987,-2.500320650678386
2.0469189695639165,0.2937082321217595,0.7374629099894159,0.46878879248400485,-2.736950655922329,0.33730068822960807
-0.5843648467528493,-0.1670529998969812,-0.06552307721439071,-0.03797141931032948,-0.06173608533350441,-0.6194248235883627
-10.840480364409927,-11.868253398083057,-7.138809230281603,-6.752407633732779,-1.5173271578891776,-4.687604607347534
-2.5833559017831704,-3.110239052176474,-3.1000803496486813,-2.8314698384823584,-3.320477096504815,-2.97546027460896
-0.9241359730274098,-0.6182070681672854,-0.24396936171146646,-1.077326087778835,-0.6183846792284955,-0.5576546725309677
-0.5375339543752178,-2.360170056139865,-1.6066325210197638,-0.9499039328109161,-2.103831016317208,-2.3469832133134547
0.792572087894654,0.6177647757469881,-0.44506473935811064,-0.1678500141340913,-1.3666108127241978,-0.4436424122653428
0.8996624147594436,1.4921985666345787,1.940876370638173,1.9781015696485127,2.057018846528841,1.750185525163651
-8.528075634841395,-9.672246953272667,-9.894146979123486,-10.68721106414637,-9.314006531203278,-8.894906239839093
-1.5931110878070638,-1.7427705138781868,-1.813093459458256,-1.9558349491373153,-1.6980180820299087,-1.6202306946145024
-1.5973457719731439,-0.6941534628596104,-1.5826578844701626,-1.8584383772125204,-1.2112968177330035,-1.4053171409183247
-0.5977989327662627,-1.0264867055665854,-0.42149715493774964,0.22212043873355977,-0.5664106175683024,-0.09501266541378496
0.7065426206504032,0.4923158966919655,0.38664691810125745,1.1559864737244987,0.18393810869841218,-0.8483334419939419
1.6463001263279682,1.7864968851816923,1.7867903925711026,1.0815299568813754,2.401913015020913,3.2934436092897377
-7.599502395357697,-7.874775631215088,-6.657747459357125,-8.902045791563973,-9.052868264752881,-7.310711825803977
-1.9321661199809188,-1.963984907842555,-1.5627885244457276,-1.9511867677853483,-2.122059444778229,-1.9295049474028614
-0.10512082135655816,-0.446437963564709,-0.4630762012296977,-0.5611917618308845,-0.624927847171315,-1.1075575072730788
-0.5173711517402896,-0.4530518678179864,-1.967746557894845,-0.3387095403207885,-0.0382427967078187,-0.6227983654270569
0.7954269302284434,0.5852127154988485,1.1553311054879838,1.062330932640979,0.3310964138112173,0.3596703957805482
1.1933027963192433,1.4396738096065917,1.8620564255429826,1.5812292629810771,2.433817693384435,2.7621691007954943
-3.982329776138209,-3.7195524777614457,-3.55998670430551,-3.8929194561166085,-3.900284764920949,-3.75240974543655
-1.0343380530256743,-0.9184999650420536,-0.9353268164272462,-0.9569180808768479,-0.9219408809616811,-0.8954827218105069
-0.4590383099111941,-0.2941155961962344,-0.9925792257293136,-0.5096320599512706,-0.12997931663015577,-0.5882177530182571
-1.5854218219496714,-0.5844526580163311,-0.25175321679267293,-0.01820930535742786,-1.6025925858166037,0.0992492770765776
-0.023836559294045923,0.592819567126863,1.1930843669977882,0.5272042952223128,0.5216492017645887,0.7372586026037427
1.534359437347049,1.2728125636060155,0.8955716289938616,1.5677947771457557,1.1145774639266566,0.8917749005154629
-8.654121315860412,-6.165115227600641,-6.23688102041634,-7.595992379839434,-9.591324478884761,-9.402963772293784
-1.7030534207806611,-1.674336530905982,-1.3616416525988029,-1.3315016574204066,-1.6205493093209233,-1.7373942091193544
-1.8235081490745781,-0.8421684562077575,-2.7548745279637936,-1.4116473598674781,-1.7157513094437062,-0.6570140465031156
-2.1042220131192395,-1.4566267254211327,-0.3651706310526563,-0.9757020847662037,-1.7828263987652142,-1.4836734548355743
0.6524452340692906,-2.8772809599233287,0.48171428586770004,-1.1366052293213207,0.7671005373260488,0.4129791063280419
1.6785559021324217,2.2975741466413173,1.5254696800489511,2.1618407721323094,0.8580013277497881,1.0233948672789963
-7.704773257268572,-7.008223245446553,1.7205474056111711,-3.603945103688468,-7.513879142981112,-8.763862878305112
-1.9673911020534431,-1.79621210589066,-1.3721958983394213,-1.8378618545422083,-1.8830464601136974,-1.6992063749252224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6418161115020153,-1.2248294321778213,-2.869253173728712,-1.5969174252187452,-1.8327013778503982,-1.5474544297708928
-2.128091981757574,-1.8436914564938869,-0.9113753133119619,-1.633080236649641,-2.5889776120070684,-2.3388139202236924
-0.9169590963568593,0.7748719027297314,-0.1472132148356954,-0.33510860629209516,0.08362236269617791,-0.315349858861187
1.543621537657449,1.2742120013279168,0.7346824131543074,2.1748780830592596,1.8071863476457486,0.8905063654005652
-8.376640268333444,-9.523370875852528,-7.94429993173634,-11.001297995423146,-6.409643566757279,-5.440710853351893
-2.721216566083096,-3.0579534682056075,-3.1116856915629616,-2.8711774250557656,-2.924386902677125,-3.1238806754919146
-1.424388362722157,-0.9886253086151385,-1.7484760158592862,-0.931572059428407,-1.6107870785424145,-1.2880426928704953
0.35650667633232025,-1.5347691883000811,-1.1591112118457991,-0.9408084883567793,-2.227314302560599,-3.3533269010143862
0.9461502087726497,1.2032485506818649,0.13379117055583314,0.3991733554465504,0.2675142626156093,0.10066861637689686
-0.27664134548474456,-0.2786060018916612,0.6378554039197518,0.21633667198959797,-0.17930413712564555,0.3846424040870142
-15.286985700656226,-16.04788994025608,-11.197195616633834,-11.92178418472772,-10.10661115791302,-7.572767519374826
-3.545487252959607,-5.060118676220222,-4.4458204130277,-4.170018215580641,-4.381590379960676,-4.485861074368074
-1.0767711403398363,-0.5370919425087705,-0.2871712971901519,-1.494740259217252,-1.1358657619330486,-0.6670391688729991
0.7580706497672617,-1.1311134969545416,-0.6416653659479891,-0.18330477056456945,-0.48665967140365657,-1.1435236880220354
0.8013447845073056,1.8190823364257425,1.098378719326494,1.1789335184126222,-0.25621115194270405,1.3059166773915065
-1.160450597849184,-1.2932843679272752,-0.9506930143749759,-1.0657923380517789,-0.7606494172755482,-0.611854175811868
-18.345091480741516,-19.177171936870476,-20.76140548195342,-18.77767209243986,-9.386118507549915,-15.187274302880155
-3.498894766349427,-3.4893006814860854,-3.4348837478883043,-4.762889983550965,-3.595521287321209,-3.181770980335578
-3.037960934466176,-1.6074743271357537,-1.5473350389129237,-3.2580082446228764,-2.403494528158677,-1.7485745508215913
0.6632278374527636,0.07733482380528978,-0.5646175210637637,-0.25920914172076237,-2.4778250096472276,-2.133652188362876
1.1976756442735301,1.0998117844884878,0.8235664751346309,0.5429873781194535,0.674665379406652,0.7706638490746496
-0.7654709952444025,-0.4071264130228854,-0.45549624158973273,-0.36496584613080923,-1.4023906651485287,-1.4567828814200376
-22.960980151044826,-24.510305789207184,-17.46994191655631,-18.07739964103317,-9.073601549655056,-16.501582517423966
-5.463228917037055,-5.302391210155435,-3.17919224397634,-3.6288931827672934,-6.160487113751362,-5.1134169217855385
-2.135476299271812,-2.292009421097719,-2.8584815945963604,-1.4633670259144977,-1.9601171405237192,-1.2499032223303204
0.5828360012748817,0.2090005488262108,1.498802345112501,0.7230813543422706,0.7405064009830659,0.24703029101129917
0.4424603897747361,0.36765231298128326,0.38232188392720506,1.0603429609763693,0.9972485578412592,0.9242701560440512
1.1506201393408155,2.679365665385328,-0.07661874598700738,0.7915288661726788,0.9212633173315473,0.9451928591368366
-10.705760298480937,-10.929030309755202,-9.65944087795475,-8.16272971131679,-9.893896212810018,-8.46053221365508
-2.828218919613703,-2.5047832310326688,-2.077369340766074,-2.0872164012554126,-2.499313681684339,-2.351944089885359
-0.03545651263169672,-0.6709839513423697,-1.36939862746119,-0.1269707017315706,-0.8253649786046462,-0.37309084348271504
-0.5599014951433281,-1.0145972152831888,0.300062904915045,-0.5125641524857664,0.16870083557677965,0.14871525691379409
0.5511235293999313,1.1158230057778067,1.405030852078494,1.8600254883261393,0.9490389347208251,0.7195483112201535
2.089355154785598,0.5094646403857748,0.7439049459450412,0.05846585929009581,0.9305348489995641,1.238132065081601
-2.421418978031274,-2.8183078699956305,-1.732913661217506,-2.1592607498578147,-2.3944105460893867,-2.486033167262478
-0.5512037083813448,-0.5132212886033232,-0.4911563518186056,-0.38011986848199775,-0.5573967248352588,-0.5106564671143278
-1.2152365370639975,-1.3792091899496508,-1.839094231274838,-1.396662019729976,-0.16472285137256873,-0.2991701675673812
