x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2087240939838995,-2.370631427556864,-1.094394980436489,-4.924470109974,-1.2207689709973741,-3.0945469049551693
1.5567404540076888,0.7072726806487235,-0.09718208963772573,-5.111226455877579,-0.15697711785693116,-0.3150911377875852
1.0762814352084877,-2.0322651261974403,0.07797377904994521,-3.5131636407636435,0.005460951512029922,-0.7405269377258586
6.590814490432776,6.856519493300757,8.697988942926694,7.5343309642450835,8.279146794518148,6.940967432053641
-24.53011682828299,-27.578007352474856,-21.692695603451657,-21.149739229896554,-18.51528480522291,-16.586233045484132
-8.641755860426187,-10.238717331025173,-9.453109840155971,-10.935693304129195,-8.805961277792717,-10.89343391217823
-0.772876672008098,-1.7970861117317418,-1.3115445893161102,-3.060847960379935,-0.7138826032724951,-1.5832995185522445
-0.8889148194129723,1.3243902984903522,0.5824733063410913,0.7286027533559952,0.09199054928866922,2.1343323215208714
4.464273302286795,1.6559784842952603,2.3077032684379724,-1.0695748500408588,5.625059640625693,1.4254833861147194
-2.3405629339490144,-0.12508385569358302,-2.7974583535338007,1.6606516761472043,-3.308427501974578,-0.11328805025998266
-31.086264829268014,-32.167420384480195,-21.096517472746193,-32.23549581037538,-29.61227771859142,-19.763510694925888
-11.526127205108962,-13.119366040656974,-12.190084607566769,-15.593318648826969,-11.444129213634405,-14.25944617474631
-0.046218630414392524,-0.37504321558002623,-0.328475855922877,-0.15521934763698764,-0.3536894218383981,0.24853020901130674
-0.1190660847590819,-0.16755431543438232,0.4242536429858757,0.6538581883387452,-0.3016748698388145,0.5045008812969001
4.636818675815457,4.764093588402555,5.411247391114171,2.2056740833943187,5.216669436190558,1.973140830673106
-3.3038672062919963,-2.420510403677634,-4.302884566964102,-0.4399957488253904,-2.1278041336532776,-3.7837637278781013
-22.416698104643295,-32.3439264503185,-23.52418026421924,-16.651600485117964,-24.54009476973519,-21.748878211474242
-8.20297202365006,-10.266005521117824,-8.805821693350747,-9.901922967993853,-9.472119957025956,-11.067509830159773
0.041282462856804286,-0.06573004736653142,-0.02799178522770677,-0.3039012091607653,-0.5326350332158223,-0.17780923460897133
-0.9141625380096858,0.4319253225654197,-1.4928093495931896,1.4377180886556649,0.013778286723235477,-0.2928049372943279
3.143147516425101,1.5859213992103571,2.0562705437906033,1.1309912022782944,2.5927907622121467,0.8506122812879823
-2.784746387714293,2.870426404067351,-0.7990607502506457,4.655017214716051,1.880649919438683,3.064815661048517
-38.857211696081535,-36.23759151907903,-22.500030278657572,-26.14934818856836,-25.81593360569467,-22.081636103139118
-12.994978186519146,-12.84718219047631,-10.654965901366838,-13.240891614170229,-12.260857109049871,-11.775296795392228
-0.07883035503446634,-2.211402407411711,-0.6013733255511587,-0.8292136846150987,-0.3585606656946024,-0.16046495771575503
0.34225624369581675,2.430745455563734,-0.11810500622114449,-0.17305147469460258,-0.025345706790118598,0.006138815685533186
-0.581829767621384,-0.09046595453174121,0.15218700923826103,0.7442757090959704,0.8248033184213245,1.2508838060390797
1.0675469195031935,2.8930610924000755,2.191279387010728,-0.10606322485726714,-0.5444949985127909,1.5173253699765021
-20.69695310902718,-20.069473296861194,-15.503498644773748,-20.816183034889452,-16.99133711521434,-20.205876021648802
-7.435176244959749,-7.44224539871033,-6.772050364746769,-7.180727953059837,-6.70845874567074,-7.167844821264572
-0.24209122176674366,-1.5906874296970785,-1.231294404214045,-0.9400883729827122,-0.482303921828979,-1.1232450760804966
0.2029805724443797,1.6528254216039313,3.2905372124207677,2.8368489687743126,1.3685295077658937,3.5439397209897816
-0.048163266777813483,2.676755584115073,1.8201630596457494,2.988923186475032,0.23745212067275967,0.6321621813299085
-2.8825896246503846,-5.876010015602247,-2.594348724530475,-2.2950094345920813,-0.8589043050470941,-1.7916106263503226
-8.250102183636603,-8.198203416684867,-6.699953167297292,-7.223789499930691,-6.922258114702605,-7.5651009305131325
-2.3976113543443383,-2.330405956187841,-2.0876458747309474,-2.2668464686195575,-2.0769710527007965,-2.412991042856876
-0.9200923697879326,-0.7969013762145826,-2.3465336904123455,-4.796695903438275,-2.176194422319737,-1.9396417054578978
-0.6577948179000161,1.192454673254443,2.690605238269825,-2.386094079180156,0.9413572922998178,-0.044314815091065406
0.3652096440244319,0.5899523334215443,1.6427290192073065,0.9782638643905162,-0.5985709712729842,2.6061879879711545
0.6264606843975432,-0.4771161806897055,1.3564764819240762,0.4508893043715781,2.607309001264027,0.9511781269894323
-15.645092810218573,-16.526071174242464,-14.969421120706691,-13.883560679241262,-14.007537286573296,-14.627605332178808
-4.567776028602286,-4.6553404647099335,-4.375573089498089,-4.668623006504339,-4.247519759980151,-4.77546963513247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.8932736807344184,-4.532027622439716,-2.071406107082946,-4.661132179245219,-1.2353096213395034,-2.7965204118441283
-0.6218457508596378,3.232884405242607,1.3704245933312482,-2.2603489922078985,2.0218828199317747,-0.16855911660991363
-1.7437909211616747,0.21429593174891803,-0.9097296768872463,3.4134205961036925,-1.7850242809593964,-0.384477499535997
-2.4495040844186664,-5.711235160360693,-4.591282406911543,-6.274427075824917,-3.19489456358683,-4.7706145489760665
-11.233428921982037,-14.571291272520444,-13.318940934731271,-17.40877436568524,-11.912865169266832,-15.451124816809276
-3.2391275349709368,-4.164948582619893,-3.962981559363516,-4.025315670129169,-3.5036474072684882,-4.256967960944006
-2.1297324087767278,-3.371124456128973,-2.5189683588046616,-2.3084664397029937,-1.3445217799324367,-1.8300209281348325
-0.22278784692128192,1.1167263567683405,0.1156289575042321,-0.2936255794078541,0.8109734930389143,-0.5079646159178474
-1.0752403791274314,0.18336781760105433,0.7905300827772751,1.2275331558667952,-1.2971400269022797,-0.24054390768597386
1.5249256746558737,1.1171317405671892,2.379097764203127,1.113411878585722,3.172785714772452,1.9391622782271292
-13.525052082502588,-15.452174770631183,-12.26499765387151,-18.850896996542943,-13.97677056511572,-16.704677416082045
-4.102625641846193,-4.781497416652172,-4.390836627319567,-5.245115648236199,-3.779836760335193,-4.459780611287839
-0.4604318319411686,-1.5025668009581543,-0.6852695537190734,-0.24659007206159508,-1.048125361517462,-0.23229340002471213
0.6495413553170458,-0.22688087506289445,0.8106487228186149,3.3073752845875175,1.0765672434928697,1.0754328942727307
-0.6855666697915765,-0.5151794496494916,-1.6788287265707065,-0.5984034814986411,-0.7934660228949088,-3.039977083688246
3.8794885631870244,4.388294426446035,4.7655667554029355,2.725875720794823,6.433152313837972,7.511168837326903
-12.284186154999992,-18.469293594444903,-15.226496921116066,-12.370761299255902,-14.641900553233059,-17.13400444358912
-4.293571841073082,-5.78161004469422,-5.118321297660277,-5.532548988792155,-4.965218211042249,-6.414860170569961
0.3765944229543257,-0.04917422285084725,-0.12066738955042332,-0.3338641662331439,-0.5451796259523253,-0.23204078231130248
1.4846123255432526,0.34081806174128315,0.945978724007208,1.5435092170842533,0.9371847556529229,0.2716831627454909
3.7410640420429275,2.6066854759869416,2.226841028742989,1.946095857453536,1.904251113994699,1.7816359488374014
-4.469617520239892,-1.193380655941939,-2.4688037431170695,-1.7983373375533345,-1.229764551024452,-1.003724525340974
-41.825584656784194,-41.938340726007205,-26.11401058545966,-38.27169413053282,-31.406908289170435,-31.97096185274216
-14.696479089865985,-14.841578784237447,-12.554549224192666,-15.679400118504637,-14.209085480936823,-13.748843406677189
0.0920177268091011,-1.0100483137319551,-0.16021686731107182,-0.2921397891615399,0.013078731919188255,0.014130138705599815
0.6022647319015425,1.2799690033764177,0.760113844389465,0.7878517786040705,-0.23143241615767746,-0.23852339751002682
-0.6098884063920865,-0.6097034471218632,1.027915171533689,1.6457752839955506,2.4110883295115673,2.5288643067456165
0.9130279240285841,1.775435315406442,0.11872450455177536,-1.6423691928288064,-4.172885167600502,-4.406145868792699
-33.18526854387132,-30.796921866435326,-27.953234113310632,-38.05608192005463,-37.414474354720205,-41.05541429673008
-16.10206776111353,-16.071900799052457,-14.093162929707052,-15.736448784183052,-14.54773548878229,-15.816191860922212
-0.5816735294762658,-0.7884696009544101,-0.7472460410593298,-0.9653899382731685,-0.4556541160866862,-0.3725346297612395
-0.8634627483250483,1.0366297754315614,1.8290833305392822,1.1081993534918337,0.3827759734232216,0.7115211568355745
-1.592214096456771,-1.0197721993686646,-2.10290676818234,-0.6847115707605751,0.5599577887913851,-0.7385770501698227
6.351351279340794,5.118809749551679,6.4498491736222325,2.954771557276092,4.526560077252672,5.758570166660427
-17.652240123371815,-18.009011176493637,-13.431102156063954,-16.621177017971597,-16.506262224815288,-16.068652958055416
-6.190347657921573,-6.282888755994655,-5.317930595768918,-6.303953424902405,-5.635761309946044,-6.210853230477334
-1.0495839276186363,-1.6825447767901396,-1.4709320851911887,-2.978542292034155,-0.9231112197815677,-1.559690844299387
-3.490121463672727,1.049446604658644,-0.39872492063759574,1.375474742316485,0.09561993346926582,0.06691433168110679
-3.920837166255942,-2.081032330840682,-1.7587228662891883,2.02065963367163,-0.6771109709812834,-0.1254185317146495
4.244879340696707,3.7282316254386734,4.297359062596128,-0.2535736113655547,1.9099152321083444,2.0815726560964714
-15.914267040522203,-18.613620264496976,-14.953766142580914,-20.295695152662343,-14.685781528552818,-16.231349467417516
-4.916184578349451,-5.2590297347475605,-4.743085732203571,-4.89475954383849,-4.665431362597675,-5.285510200041327
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6255555629589344,-1.987497893487591,-2.465433959055847,-3.3090798735139493,-2.053642065786048,-1.7653398010411092
1.4265258023751375,0.7865709240415396,-0.09117582257586146,-0.6068981799424222,0.08813019658539607,-0.2929648094544793
-0.5504603733178688,-1.776926758584993,-2.4996459636997357,-0.9806234443755616,0.3619103221217931,-1.965132335259188
7.104977846743201,8.66712462955295,11.174039368115718,5.254095849885566,8.298873892975129,8.326317332142747
-14.82615940398545,-20.24743333454791,-21.325026142989948,-27.81737997640867,-21.270215495998308,-28.881986933767493
-7.704322938352077,-10.843539715969346,-9.533157789573325,-11.036434524402946,-8.240660261993318,-10.691160408919552
-2.530302544040177,-1.2478082524185587,-2.9236470644363357,-4.276975886024039,-1.0885880648534096,-2.7498452651301286
1.3382766340878143,3.8287980729502396,0.9830126067670091,-0.04574897807433041,0.12731265364207967,0.9421385415994381
-0.3988703657148536,-0.7015784469049123,1.4182023990050427,3.9109537653349524,-1.8697562832737191,-0.6175018149739925
4.3074488430203,2.2559885096725227,1.99706005491663,-1.2429421974579018,3.7460016937340117,2.7896962951701383
-11.49392405571573,-14.580240065687912,-13.822440107950984,-21.22111431776048,-14.023588071746346,-17.668169090982534
-3.153214596726477,-4.428398962349878,-4.057588756627964,-4.868639869480507,-3.5483289295689273,-3.736940958072554
-1.5614186628645494,-1.4663769139552396,-2.3640515517164076,-1.9435287402391461,-0.5378147512527519,-1.5995502188916306
1.3583984408436143,0.8510965721029794,2.8104667261359664,2.82541696528548,0.9882761412640848,1.5916179819165048
-1.436362326362162,-0.4886221752392556,1.835551677685816,0.8986100300890351,-0.8566150494887154,0.7969887588727139
-0.6885247057338489,-1.0967915241436066,-1.7764289819005978,-1.9530083458344643,-1.6915813598270732,-3.4346889991133582
-6.017312066989346,-7.635336002109648,-6.317764596674388,-7.352480247517054,-6.593541997892718,-8.22091156444824
-1.649358103782065,-2.175313174171722,-1.985172907624885,-2.17714475452155,-1.9113252653323298,-2.0308333119000475
-0.18445807325327312,-1.1309441462346208,-1.147486542929816,-0.5969345360173852,-1.486998187358265,-1.6916524716890113
0.6219078020197579,0.818289526193797,2.1175048033283295,-0.8472998871817327,1.1689436459703093,-0.3511651845481134
0.5872317646693428,0.5375413190000371,0.8182405835630101,1.5498961223732768,0.04998566041444687,0.5490481837587938
2.4463244157825677,2.3264796621393535,0.3963641222693821,1.2738497760425327,1.305281670953555,1.1372108144379691
-15.157787070202659,-15.502485116364381,-13.802580415470441,-19.94442017218995,-16.672992839984342,-18.291199361368346
-6.625333224999977,-6.843057784763237,-6.066699117276571,-7.229175326200959,-6.41389654392372,-6.2354997029126995
-0.20083034693282303,-0.45902363306183913,-0.3746079666872113,-0.6769193580224823,-0.6327589354656967,-0.517172845325838
0.047142101541296416,2.014923778175846,1.3860379822598763,1.3950792490686594,-0.7164650032526828,0.4120035825963936
1.8461322753121008,2.3856711567837285,2.912357930565759,0.8465376693485063,3.9286115047005885,2.8078799999938178
-0.014485413333061187,0.742612927903204,-0.9995812748141875,0.6275738197048738,-0.18913292001412665,0.10149129439078888
-24.957315860919234,-17.45553622972846,-25.421679568754495,-28.8235160397342,-30.564615443040175,-31.873491803771405
-14.215683282833842,-14.101469890981074,-11.923971169904501,-13.539861953584403,-12.656475476717672,-13.813050867843472
-0.08234923925443544,-0.6431385365361102,-0.495452229523981,-0.9008731072175995,-0.20965132533569855,-0.34191108669960096
-0.4633998976321951,-0.140867940292643,0.04139027497610631,0.6711935376884045,-0.5225688665156786,0.8859829616890951
3.457614610629317,2.8846336095397733,4.705341971692719,2.1218980078749965,2.975927908882452,3.344110748984082
-4.283478133278786,-3.0611619832243817,-3.513790123497131,-1.6399222640755717,-3.0320801338592065,-3.1193712407769216
-26.169242175510767,-25.412299294923535,-23.302366215778928,-30.29309970677062,-29.19733404246582,-29.69973762358062
-11.26995561713027,-11.64545726089517,-9.364959579342356,-10.499190651080367,-9.536559530767896,-11.094176623327428
-0.7633827349184671,-1.5637563071881697,-1.6176448394313574,-2.840840096763553,-0.7125175549770533,-0.807130961082788
-2.112655764895639,-2.550739566559601,-3.6408554656240217,-2.0625038257218464,-0.7913187304788655,0.6125390492071576
3.6710765941675016,0.9654352342868661,2.633366696768692,-1.2428780233087884,3.936476125403239,3.4850157288227495
0.7920809873539043,1.3483601152838407,-0.06770944813465365,1.6418806347139325,-1.8459739506304613,-0.24281542029132172
-27.961260582596807,-26.37876289979591,-31.9764098616676,-25.637051157092053,-34.713968140399984,-33.20026618147602
-13.52226861345398,-15.542390017708863,-12.990550673925908,-14.539526491231465,-12.447055028482247,-13.796136541432215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5384208924380902,-0.22615820854585394,-0.7647047102165732,-0.9085700484285059,-0.5300252345373457,-0.9228102173623809
-1.4967671533481353,-0.5055923189896988,-0.8196836659421504,-2.562612314204182,0.27724642630151763,-0.13708741704385924
-1.8008960624789843,-1.9763388477143806,-2.559095040337346,-3.3621185168987915,-0.5877085449284137,-2.8503180881471217
7.8344899849949385,6.975332641435808,9.898617702425307,8.61254930012539,9.742768457466802,10.100826068090226
-6.309340373236641,-7.758578156942169,-6.11452137303957,-11.440451362774738,-7.734193447918107,-10.477772247156214
-1.9291000848487798,-2.7947898815030383,-2.538344765057704,-3.1197372938827956,-2.2997394762337167,-2.5250652113119245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.039114128089813224,-0.6305433381316324,-0.22948516094309998,-0.896636333847893,-0.5702167037449246,-0.4786968532106372
-0.641675865317115,0.13638914522926868,0.021896279061221078,0.49727368244498704,-0.01917900560273661,-1.5842357437189463
-0.8006433005304655,-0.7222293341644402,0.33958674452661247,-0.10567864974981318,1.3247308421001334,-0.9710720531698505
2.4227171044843447,1.9215488090369968,1.7776366689120249,1.0819271503952135,0.7798669619580562,2.2868600373008534
-5.5150744781521475,-4.424744382320063,-5.576614148614628,-6.601146565442247,-5.490883671039724,-6.365365703624059
-2.7684241487817616,-2.661236233044284,-2.3323084669960736,-2.6212160922183956,-2.4387356667345923,-2.6253430284648203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1806132460100906,-0.5316929632121145,-0.6408704163902763,-1.5838180619683275,-0.40607756902593733,-0.49381351172616933
-1.6418242642274354,-1.950264638317937,-2.064750334504217,-2.3013616799097405,-0.6672973007724943,-0.29219644975276665
2.57664593984208,4.308451179808323,3.7489876507658333,6.777529164360393,2.280124161035559,2.556209698813781
-8.892445432807461,-9.618080615596336,-6.354361128605624,-5.9576161077705745,-4.88230792693651,-6.421943662668408
-8.049966651260153,-2.118738657404551,-10.922286615348686,3.066138846291225,-13.62459352291646,-9.536011989455858
-5.788621965840866,-6.590404448052229,-5.382078305831968,-6.203979511847314,-5.138126173169366,-5.794102460168098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.69133395238569,-4.602267033025494,-5.6900848866204,-5.707724995027747,-4.786210008480531,-10.055864878994642
-1.1892907279225466,-3.13841911952709,-2.3900871089852416,-0.6382629154697834,-5.403802975127371,-8.507089996626329
1.5118923495474523,1.0306680647965525,-0.9515077971325372,-1.7717257741884869,4.960244895411311,4.348270505732926
-2.896415872641969,0.34839884283674666,-5.600053366941497,0.5850191856634864,-1.43498466965112,-2.279212504111939
-12.090497961497876,-9.144602055875307,-17.624428764475706,-3.7079422427761557,-11.199682880374194,-8.929944136999595
-7.628598786191594,-7.049514868231237,-10.657129718175842,-10.024913434975117,-7.641389768569351,-7.1106548161378385
-6.342001488031477,-4.1584215100857875,-5.151482305872897,-9.81085176346356,-6.383350929882796,-3.6789005734792424
-0.03171140841458865,-2.0610260630104933,0.762825214971128,-0.24888978811265142,0.0059255558529611296,-3.763005741869693
0.9541694937751699,-1.0709119867484156,-4.934142970139164,0.06286375727531363,1.8692620027222973,-2.4532031430101573
-1.3963979774134003,0.18710885131591581,-1.4857341205754258,1.0830400370503865,-2.4213336499916083,1.594008734935626
-3.6848461427172867,-5.526365049623545,-24.736611593176246,-0.9130382230140052,-3.17614383657474,-4.016406618148762
-2.6763961910185925,-3.3188601329718845,-4.981345901177206,-3.9118878348625477,-3.4864236282332284,-3.3643213877850595
-3.0319362468362483,-3.4931758140364177,-5.307254049607626,-7.322760547769558,-4.632834491241162,-4.351680198329651
-0.6961407801505403,0.1292896151284868,0.8268852690709004,0.18307798244483833,1.2260605750973295,0.8602206977555393
0.27225725085745495,0.27618494398809434,-0.7666094679046076,0.04009892011741363,0.17710877715810033,0.0519730500088195
1.2197330001409707,1.7313586192781805,3.0609514165965526,1.27147010500405,1.698044089452929,1.4132203434415405
-8.81005424585731,-9.128693530259108,-10.260446906577977,-4.5186480358579235,-0.824624452411104,-10.876723991984319
-1.6818869415516964,-1.9407752355420649,-2.9882918153541564,-1.7411821700608108,-1.6131483680527272,-1.6858781100387956
-3.1245423347492305,-6.4608660028067915,-6.126434915000382,-8.461172198556026,-7.8168860972758285,-6.26094686067791
-0.46427716528497,-0.6181929452813638,-2.2498876183515732,-2.994027023153629,-5.637625726518361,-0.8034699980729413
0.8217613430486306,1.4689309512995683,0.8207363569132268,1.0333858715218944,0.30223098573514245,0.27951636728012275
0.927990599830856,0.8735532610821919,2.4045140366026736,2.6434734621331577,2.2810191323115467,1.0948088202704493
-13.089262973266226,-7.342588108058234,-10.06810917586894,-3.21066007408763,-2.8301350507969842,-14.41686660806975
-1.769820925939099,-1.8730669279985015,-1.397993496411583,-2.020542347748515,-2.214010421782036,-2.3125883827202465
-3.0942445112247094,-5.764139115514462,-7.229643544237883,-2.5558087621657393,-6.369360356894906,-1.0897413804101244
-0.7765459930522574,-4.742410545462714,0.5446026306700703,-4.546045771676278,-1.193021396033649,-1.2237264363841336
1.9513405000901358,1.7082693855089905,0.9333371637938603,2.039577862437756,0.49853857730757223,0.7607365846368925
0.38964507254072483,-0.8226250630579145,2.011853099771788,2.882200989556532,0.008499741216169632,1.7648952940353193
-5.864969756049415,-3.9315877169249824,-5.348974465044575,-4.58718879818713,-4.245108335054438,-5.0155091484096745
-1.0316140679972587,-1.069287328560504,-0.562515031847102,-0.978376020111982,-0.9505849506436811,-0.9180300641422421
-4.129977688983131,-4.840114178512825,-2.17763460819776,-2.0434429708797897,-2.6664210902825385,-3.8741409617111113
-0.4704161009815728,-1.5109003942517376,-0.7279146285811783,0.4007428920376361,1.0788723641322242,-2.6858635488687725
-0.6935473159484404,0.516363066070674,0.7608807613662383,1.194121445532915,-1.0765244507330156,1.1753531841603488
1.5645989392851283,1.272381920527766,0.5763332041273825,1.1317974338859749,1.554827241613808,0.9672644031041514
-10.228886030370523,-6.919687921876544,-16.55626113153496,-10.577850486067089,-6.796419864363335,-6.7601527158494426
-2.6768019139275268,-2.0565454850136873,-3.3980879541774938,-1.8363860551972535,-1.7865964862141004,-1.8916999645692003
-6.116443579209439,-3.5967687206312977,-4.325805675054996,-7.088189935353658,-6.439493276800501,-3.5360760251257357
-5.265112734683831,-5.800380944115957,-7.387355756158171,-0.09988036542009082,-0.07735055758625818,-3.8934388857357987
-1.5428631448231398,-0.13389599478271902,0.5500856445303428,-3.2357772081233636,0.7100639467268405,0.7742895970962189
2.833377375679564,1.642742908642322,2.6675006168405755,3.0867089609643763,1.8894641684199938,0.909312621561873
-10.07412889922062,-9.08301381103527,-21.625631648531165,-1.1341864700526971,-9.215224290985827,-4.549238114672236
-2.971790888334074,-3.229021359635247,-3.3890749856356055,-2.619964474671813,-2.723707074394847,-2.6056796255185817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.077298963342521,-6.04225386944189,-5.142334447566763,-6.5175280930477015,-7.09938335511036,-4.783032314100068
-1.215246497372554,2.252518918408363,-5.628917424693596,-0.9455856750440225,-3.1691626754635784,-0.03171421230493723
-1.5164305352752012,-0.05105977541744263,-3.571614249541882,-0.9758106708743344,0.19622466998496116,-0.337586109630077
-0.21571833784117048,3.8507713845476097,-0.3254818476544607,2.991650242062725,3.1077418617395973,3.81492378105259
-23.51328932089961,-18.727336854290193,-36.04568249829906,-17.90919904492133,-15.31149918027886,-11.350579586286067
-3.804354121496818,-3.8383662013323274,-4.909922240832819,-4.634417745865523,-3.8293657152736262,-3.6886365550791673
-6.178157991476837,-7.4091818590122696,-5.615622331117608,-5.757445610641596,-12.188621128386098,-7.532813034433485
1.530513656678495,1.1186044782573275,-0.5886804440225964,-0.16237091156526556,-1.4308636509980923,-0.3232908371511361
-0.6125891439287884,1.7952122957652612,-3.0052697408871025,-0.9932570764428668,1.1861367688859368,0.6167863250028982
-0.40749294823275695,1.0563097070948022,-2.1319751124977127,1.7380453926746164,-0.4092616983434865,2.25805316243256
-17.63416112019279,-17.846572650023347,-30.067186188201326,-15.183753146441799,-14.575744837460547,-9.318907066815921
-5.356616746977852,-4.614635471548859,-6.479979771090975,-5.732087813988023,-5.567836254022431,-5.179441578342403
-3.925816830315781,-4.170985280699747,-5.533185706503393,-2.281773482006962,-3.525851163244479,-8.41238188681506
1.8758964878253417,-0.8454576593315649,1.78132019572578,1.1956564334972428,-1.8894622764333249,-0.7903700881497006
-1.7462934387094164,1.3301969388987596,1.5428251417440826,0.9126853055107715,2.307020259671639,-0.8998116511082831
-3.0029469438908345,-0.28318924590922523,0.5415221786262471,1.6697674944327336,-1.250227651338068,0.3014725126085464
-15.619926345315045,-23.11918419737897,-35.78010607944829,-18.04630643924554,-9.018597059087309,-4.192447980391314
-3.81323268263152,-3.665115681987956,-6.393118144075024,-3.457165071933329,-3.538189436293949,-2.670921102842312
-4.245529740128757,-1.4365226360451004,-4.529436756663974,-7.222582027249169,-4.074690386020009,-5.7022948804035565
2.129884260366272,0.5662872376807612,-0.6316725726623312,0.2752393126540319,1.433430247217019,1.5696338035857402
-0.7037705222025741,0.3448797185935641,-2.6672163280158503,-1.7540286970565144,0.9007882129348196,0.8301345399717819
-2.1420750532050024,-1.3787349202926427,-0.3127266703963693,-1.0232338338654527,-0.3341805640607573,2.37213314924084
-26.081502066644052,-23.03929525865183,-25.113254542115513,-15.678297688808485,-8.178430087306056,-13.23786714319158
-4.123190414639121,-5.045062833401298,-2.877456599888045,-5.599692348915635,-4.745985448754307,-5.9106568374683155
-8.899737327820533,-5.018410711258844,-4.889772299213572,-4.619194023847334,-6.5718911520939125,-2.924470239303855
0.11904821003855144,-0.23399041504724014,1.3128443192517092,-1.5354475091518824,-0.5564526507181297,-0.030168721854053174
1.162984009140045,-0.14889756510874985,1.4862358750155573,1.2208751114103467,1.1177461691574757,1.333411675153985
0.25423873278686604,3.752736946107077,-2.241986870280486,-1.4021856215440578,-0.3864644098625045,0.9323139929779661
-7.725059525364734,-9.962107249739482,-14.458474459973898,-11.7785976494766,-5.734345772888562,-4.419401706735003
-2.521042032609729,-2.793463464923612,-1.4441124725661219,-2.60203658385851,-2.520896998061552,-2.0389476609568824
-4.687411924704261,-6.961508650301732,-4.590889557898125,-5.08093927031718,-6.938240558278785,-6.966422190284652
-3.166187188427661,-2.4149435235158223,-0.5248620383961332,-2.95880402224911,-1.3813570089891498,-2.5367834850802518
1.9720128786978903,1.231183105116814,1.1967529280124292,1.461165144481569,1.9880310893247266,1.5200735909725729
1.0195874523813495,-0.19535298681474905,-0.10050835866594543,0.656169018659868,-0.5893553154003499,-0.5197340365897873
-4.329207044943603,-3.040758581319988,-4.868764955686003,-3.1097264770888846,-2.8820452821158873,-3.080989947457084
-0.6815357380003306,-0.6191975951231918,-0.9926972412892006,-0.5037455923224261,-0.6239895132483758,-0.5911950612849804
-6.7020725818543205,-6.581358003130899,-10.374452562316868,-4.5641442660871405,-6.265198253765835,-5.121166372123381
-2.4537392359083494,-1.5149553641401359,-4.076021336627063,-2.6549454278757194,-3.5295164910077244,-1.005335732995847
2.7347981216982897,0.3000528663068469,2.944281140387445,1.6726505852410491,0.9923575654975946,1.8033767267193912
1.2927221541699596,0.921692673886537,-0.37489310804912607,1.0571293214199062,-0.22138224669578271,-0.7295556084339272
-9.654568666461618,-8.279901933089988,-13.090898924782774,-6.187977095116097,-7.188248253655949,-6.03185557381985
