x1,x2,x3,x4,x5,x6
-0.2932542760396646,-0.8649374266345145,-0.5543860740748822,-3.5420839804560034,-1.6469344578678624,-1.0212683340604665
-4.562811796240722,0.9255749844716836,-2.2410858925656294,-5.936546832608736,-2.4858409160597685,0.11251074252495524
2.6688316963046135,2.0218936255216704,4.669779400338089,0.4442950895840237,3.5533086415399695,5.193067616024957
2.463210421338877,2.1987690037087613,2.7387348662798137,5.965119155108262,0.5444791307600465,3.7218867673386975
-29.42449981233924,-32.092461049538926,-28.714372260864685,-26.24262806339234,-29.450675048466945,-20.81563203226843
-12.048565407715934,-12.966368020217628,-11.20432340648126,-12.501628014437879,-11.517928401349382,-12.875025265630386
-0.3004843016146169,-0.521940822290325,-0.27425212422951967,-0.5011499582251348,-1.0589385978708368,-0.23153571702460254
0.8131895241987748,1.5464342021822677,0.8285727024167169,3.1136712772423536,0.48664591935647755,0.3765797244675589
4.993735124151518,3.5750532727639253,3.6828500717379775,1.6600736238526148,2.9855451751553903,-0.7659060941158216
-1.6469065091759558,0.6908735625547384,0.41480051399600815,1.9030363354382245,-0.588150149549886,1.128131004187394
-41.27988343024404,-40.357547189963974,-42.26804602886853,-45.92427546049746,-41.84255024346187,-31.567059109307444
-15.777572830185983,-16.316333249236475,-17.113999415344264,-18.870849300460637,-17.13074931485931,-17.769190211718687
-0.22384501562225023,-0.06840223212891176,-0.3854522068767499,0.040640618984866324,-0.6339597913698599,-0.3428207542143917
0.18723212109658963,1.0713076990532613,0.8847809962196486,1.1318334500826752,0.40970712622263233,0.559859809539384
5.173672356136303,5.073375433282253,2.8508259410766357,3.4515060658135157,2.2441406207888557,1.3430278996613985
0.4289391139621838,-3.0079012425471916,-0.4030908299617275,-0.031503497679924,-2.0790145751192575,-1.074291598804643
-36.002896123601225,-32.421525373945755,-35.147482583333904,-36.60010015692431,-34.19357750735543,-29.5748544972549
-14.000191153167592,-13.659493454447599,-13.60995661114588,-13.73866804589371,-13.602948473043302,-14.165355629623607
0.07138460347091626,0.040312938227872686,0.0031249249866575827,0.21592356646962313,-0.012100319615663668,-0.15244757159670555
0.3643441984519622,-0.05982816703318324,1.692239421853532,2.3470672921750797,1.064245547716055,1.0035845008701823
4.697586338229777,3.997871451634168,4.765401545620874,2.3347473230306255,0.8780631979224631,1.3628497379306503
0.37419329445603405,-0.47684440966963715,2.279983415290171,1.1816942218834683,1.5715117553631837,0.15727802139919733
-41.82664169483813,-39.72547942026666,-39.23815786457936,-38.59250196406263,-35.378610724012184,-33.858593932186764
-19.263520133533138,-19.91424797831799,-19.195019680604055,-19.083571348496555,-19.01868735750752,-20.436682936768893
0.09203804478014838,-0.008425452525368419,-0.1892584609408474,0.14575285090264864,-0.12481018972384036,-0.26439379027804494
-0.40876237066777127,-0.7005926248380916,1.5460202811096035,2.9095588771228202,0.7134091604074911,1.812009105326158
2.34172223529673,0.9605519575058531,2.9060374976259005,1.7454711290162994,1.0778143658891155,3.195568784264981
-1.1086782330700702,0.6077632378684281,1.2605158556564218,-0.5191239162996071,1.0476511663351198,0.7524321893859437
-26.37783460383769,-24.612686434618983,-24.65336792730975,-25.874678178127255,-23.635273865690912,-23.152762607586382
-9.833707608040656,-10.280566646820343,-10.026395242438113,-10.657000506969654,-9.706632856771924,-10.017323470782125
-0.5410869147776407,-0.6106775415385185,-0.007438840465448949,-0.0464398505704018,0.10056911879014452,-0.18305679329993932
-0.1671826760790696,-1.0358884178334957,-0.12285804309961722,-0.18144727324529752,1.4543860220143554,0.2461453128172916
1.2922046301156398,1.228610264922942,0.8877165939499642,1.2921118288215385,1.3421209206425049,0.2700080874686928
0.6357802869223266,0.7752980268927223,1.044583581400669,0.13080018207395497,-0.3331554629084816,-0.13131244191333197
-9.130486838098708,-9.731630776517758,-9.04150480053583,-10.088276799797814,-8.789520960893526,-8.745146944399655
-3.136712556396279,-3.2791451775011544,-2.845056949285624,-3.652463222772271,-2.8193259974613585,-2.5849159527129553
-1.200835005278398,-1.1048539334795386,-0.02167909838081922,-2.7824474391125147,-0.7123708633397862,-0.5255706376863192
-1.966276468634508,-0.34491204708639267,-1.5298631466228865,-4.503342206643221,-0.5598049820285935,0.6441757051635241
3.012105766685771,2.822271175367071,2.640468468607757,2.4376808147206446,2.5057389916305572,4.475174340737556
1.7809047447428576,1.1149962467743528,2.1745476875893868,1.117006572521892,0.4282487368891742,0.010482521677693207
-17.453791014373905,-17.49151002208365,-18.818947008477636,-19.010525226171072,-18.45844303168729,-17.1270515577088
-5.719393452885819,-5.676421773185979,-5.751693083830763,-6.228808900956862,-6.195185061592167,-5.074021345427462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5607594008626154,-1.4493314124524816,-0.26333394659522436,-2.069792350862313,-0.8288839010404806,-2.0387724959586024
-1.6249298828855803,-0.9912562146611593,-2.248188672462395,-3.1347277206945106,-1.101676921932131,-1.1037894446255003
0.708816216015114,0.8027555231967519,-0.46375409760203407,2.771783735764823,1.0222805343184203,0.3080893744572188
-0.3724508951572103,-0.4244014022999368,0.2612189834231993,-0.3701280148396274,0.2851557920256844,-0.6560202945422586
-15.235545140774299,-17.087688791187087,-14.90596341286313,-17.920320390611078,-14.974928640335005,-17.07367703502259
-5.251515495573148,-5.406114057914607,-4.519312611497254,-4.554734770439284,-4.739932735062203,-5.322302157055902
-0.5488325311141061,-0.9552669566941887,-0.08899859911041062,-1.3808193400568436,-0.7748909513714267,-1.0291062213505218
0.5789101390990748,1.1175945365357365,0.22680717852979063,-0.23054759971234265,-0.15100010445323397,-0.4029427066033357
1.5834368079260437,1.2232336282369258,1.4194100216375571,2.4704814338007393,1.1303835478218807,1.167177183402898
0.5404266971498846,0.44610783956915806,1.1015591558671907,0.22951440614470495,1.5403317563537524,3.1375145340268853
-17.144374018590252,-17.37599114533179,-18.39791680529342,-23.762153136344867,-18.158642775013092,-19.853556968748677
-5.625648277331631,-6.074434587967927,-6.5728922797508424,-6.719347299297463,-6.2507242558598834,-6.362549851925613
-0.35644692187616,-0.19236146021803802,0.07598329280323635,-0.21196328403089493,-0.24978737273792478,-0.3489133306025309
0.359846846066021,1.2410879859396915,0.9646871893504352,1.8585793976358063,0.5829882010916966,0.5589772226820658
1.2378706244562017,2.5095586528710805,1.499892436871142,2.18505901525146,1.6578260782304206,0.7506857158514831
2.153415829855632,1.9260045995112998,1.3138019525215225,1.2745086833854953,1.889376075494584,3.754784906790205
-20.98160039532003,-17.937018125218106,-19.91731495704279,-20.82129686605506,-20.651123474752353,-19.217182094536707
-7.503672426817505,-7.271230438508214,-7.753476652678124,-7.65768498614289,-7.6997606009895225,-7.524597846052259
0.25202801608470665,-0.11375569285423932,-0.01287872910181879,-0.13438417467069722,-0.016409824190059125,0.08407371761833583
-0.3957449449536844,0.058202094903906834,0.6876186879743933,1.4107641340781147,1.5207631554703356,0.8648413094397501
6.085735431961741,3.668325223065521,3.9972662773391523,1.7336557218640118,-0.5642391290700366,0.31551039460630476
-8.105992080809582,-1.3347079969143665,1.360187483101085,2.1667609993514603,3.369786023005579,2.1252758427498355
-60.92283152487119,-46.400723187096176,-47.17886344439821,-46.20892640952856,-41.43634299766648,-35.10216473793499
-22.02016750020021,-23.086874768585666,-22.653032034499287,-22.51196726928928,-22.073069990503015,-23.301499795299865
0.16224288104999074,0.005987298327861422,0.0343635360797445,-0.07080880682551802,-0.1114338615250475,0.10962835049232506
-0.2726163793922348,0.5265761038240727,0.6827165098560899,1.715106114843872,0.5503639738325158,0.10320274842143458
4.96037464991069,2.611687198479444,5.159668302592657,3.8337059967612452,2.648046191630848,5.013236884354834
-10.088955198828668,-2.1439684597784954,-4.27118093107654,-0.057620727691178944,0.6784515215410222,-4.905115576734589
-63.00831717394229,-47.348340224701,-49.16678052872247,-49.90680047989023,-46.86710713663264,-44.52820596025168
-21.4110097632345,-22.412906877295775,-21.690835250270364,-22.982102672369937,-21.416997388860768,-21.66486415928551
-0.3262122774702131,-0.12408567744427226,-0.26158017610402917,-0.08906110712803106,-0.013104990509387071,-0.31022046427324973
0.724775177633187,-0.305089826859645,0.6667857417399784,1.403988116261492,1.0509598494661458,0.36706371641303676
1.902120892090622,2.158528184065149,2.1123216042848423,1.8363718196190857,1.485735447151569,2.4714260971270066
2.9718091364964523,3.7302493273027193,1.3107486150459986,3.9212763225057383,-1.298966777740075,-0.7101997897239318
-19.981867864602783,-22.16564443730483,-20.53987308150726,-23.150613332571613,-20.33316434755034,-23.186957266627108
-7.616892152512987,-7.938678217401097,-7.655315083065662,-8.735791677652854,-7.540505773777274,-6.751458997371121
-0.8515698550217348,-0.4192299982272053,-0.25815435568407796,-1.4912377898469187,-0.5544603892752482,-1.0425785422032376
-1.6975733407658773,-1.7224912321347434,-0.49580716498269545,-2.1139898337223118,-0.3712309269999014,0.48616872404098427
2.1496611245761215,0.9140713210899991,1.3717541563945579,0.9755696284002745,1.8083317083642318,2.456144785581602
1.3350630125312302,1.6253905719172168,1.8234636497739798,4.25185962585056,1.0567706762738676,2.109425891473606
-17.62869397416652,-17.715272246263957,-17.728239059930242,-18.091138129517702,-17.861635518727212,-19.271177471479493
-6.092550660833461,-6.1630649361956555,-6.038246960097393,-5.931019472771587,-6.58924406636118,-5.739054809843872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9684741291769796,-1.3132375284119266,-0.25756353612099264,-1.9494591600504503,-0.6596447034839775,-0.8262097498309232
-1.2898712222239415,-0.616404055551393,-1.420887695777667,-3.1182412621307103,-0.8573571080414238,0.4337964070858854
4.381507366764256,2.2531184710871877,3.3633603007660495,-0.6779336503811895,1.6972793942523945,2.4832936218466686
2.613780108494575,4.2926442456034275,5.311773185231564,7.51141105420603,3.1017485164695286,5.817015150446188
-31.826248813508702,-26.554189165473133,-29.433410307916954,-28.09281352504374,-31.851546939993746,-33.46586367102272
-12.043944218102874,-12.737518826708362,-11.261916652290767,-12.085590185639626,-11.351196950714957,-12.832828647029066
-1.4617049124417598,-0.6790756724065177,-0.44997407200925926,-1.7636962918586983,-0.29066621855440977,-0.31709455742728665
-0.7733430902280849,1.3536295972762722,-0.585794248923148,-0.8225063051891461,-0.28308494496655845,0.9677954032346346
2.4699745777501754,3.448937243682882,2.598579183019609,1.8654116997195573,1.946159048319836,1.99889341884565
2.294818544027278,2.4456165031375536,1.781475233831928,1.4731448390457793,2.390414055705209,2.271121851135389
-17.975337154734813,-16.85035855032139,-16.83280996639755,-18.341615881144858,-18.065406170846718,-18.521111017874357
-5.067778460022091,-5.4533038845415405,-5.889759025265137,-5.983009655473359,-5.681059969676448,-5.62752161581062
-0.43972820529295864,-0.016641427163729055,-0.187645116175303,-0.5344826388519623,-0.06158104259772498,-0.2162223291357461
-0.33191983923435825,1.7323517037136948,0.710790366270367,2.1115095769607435,0.30005150433712713,0.8171510479142713
0.8102475387759954,1.5876938857169316,0.9436051598271911,1.8352864215438367,0.9189546829662552,2.016445771972122
0.5390188227622156,0.3716499630697782,0.42381914818088395,-0.23988503385056692,0.14808146815062787,-0.688543676539677
-9.659002315988385,-9.158882393148888,-9.262553412742145,-9.73061694859573,-9.508640871051186,-9.752326865276302
-2.6958654876836743,-2.964201723669869,-3.1880487115489995,-2.854250878100812,-2.8578304219466864,-2.762472651498407
0.4092787962454209,-0.37385757831120014,-0.45452116593776426,-0.24015806051287208,-0.14897014625983226,-0.526477547014255
-0.77446863448285,0.5806753865118557,1.2980560235713317,4.497407126940705,1.921477491319338,2.8752553965377516
3.970958531585751,2.0826465419679936,2.8802646949640778,3.3598752523657396,1.3554192072874385,0.612326651141919
-1.4609328992775985,0.5882544913837767,1.7320351177381434,1.0813672301862425,2.921319373932322,3.6746721221942678
-28.96023220843388,-25.7274731422528,-26.260835881193195,-25.464437622405807,-24.56900146004599,-23.20795797315961
-9.885864183687314,-10.555165791577453,-10.277368276668396,-10.054745341291541,-10.220590502182327,-10.719060676191544
0.13815249207826688,-0.005836783092439948,0.05672718754134891,-0.11258199388382037,-0.10175469176341592,0.37297158555327126
0.05279335183322838,-0.07914146915747873,1.050883039121849,2.8662428447940256,1.0683997721617786,1.7783709885121906
6.124673048880328,4.365162430486111,4.459464572793592,4.755952191961735,6.204974835556111,4.500456983561259
-0.36368606443727636,0.13380811148199323,-4.360070061104501,0.043575230419942164,-1.1216864591017386,-1.186807003321229
-46.61991258717408,-41.15561036209926,-41.82359559524389,-44.670065530622814,-43.73869463207367,-43.30370375625425
-18.455025751527078,-19.13492020660196,-18.6841290419558,-19.691524300652745,-18.13150096943846,-18.670341996970684
-0.0830829191171738,-0.027741754503784757,-0.37557799210276294,-0.7121148920471959,-0.05314449295968714,0.04408221897242823
0.41622602988924295,0.13979492532704826,0.558893435100961,0.8665777508613652,0.33569465052288017,0.5251056508394939
3.398673589077955,1.419169803218751,2.7622388084109812,2.865197313207356,4.948381648147604,5.808572899172031
1.1878694384869508,0.05559597707014632,-4.412534475508548,2.5716422404163874,-4.779814623692824,-6.723058701665081
-35.37294841934755,-39.89049053475387,-35.87788161665093,-44.21838901082627,-36.18718117051395,-43.187194565952844
-13.544220190794999,-14.5901377223312,-13.441461790103846,-15.365479228654227,-13.089534762464785,-12.234446246705694
-0.24542358955602717,-0.1332206461041686,-0.4358809978540565,-0.929754931403098,-0.26803123801762907,-0.4886660109147685
-0.01985939158243249,-0.4924352959527895,-1.050720303166539,1.320569590505083,0.1915496683933254,1.0849796797991795
5.073135635477135,2.202884820514236,5.128950206799397,2.24180152672057,4.337821090270256,4.235625030699009
-0.5838551099672338,-1.5736191472828644,-2.8020570687926782,-0.34960371165463167,-2.0434850832273357,-1.965370821928888
-44.977892922023194,-36.101614430014905,-47.36847941467427,-40.99672951819359,-48.248540379486556,-50.48184946184613
-16.081576323359922,-16.549649145011806,-16.27879162077531,-16.659664168623195,-17.20492791432578,-15.885669350903415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7046130225714422,-0.012025291174983395,-0.10583492135299548,-0.35206038101109827,-0.049545904866816454,-0.12015262401115576
-0.8451693699350806,-0.08878380577994624,-0.4930322692961003,-1.3306479897901178,-0.24696102820343477,0.036754872752567676
1.3782584527824857,0.6985065532862099,1.5730212212493593,2.7180004896457897,1.3520036058101648,1.5013814990591392
2.0022005830483245,3.068173275597795,2.6699598506503963,5.5303376678191585,3.264092236090042,5.16055093383161
-10.047722284343237,-9.04718026833262,-8.78737492439012,-8.524363460823501,-9.838046766881197,-9.545205821161527
-3.201257521712965,-3.3077426804611196,-3.4847222558537867,-3.748616081360414,-3.5128026367079683,-3.509953591428637
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.07128045815563275,0.000467278866124742,-0.0008273841887186818,0.15848177683518413,0.04105907310652612,0.0453895634862098
0.1499513759160552,-0.7460654311294341,0.3940756534978606,1.6029658583592474,0.696328043110238,1.2951619529226215
1.7650847862619312,0.7057234520843177,1.4370010705167693,2.5643628381284023,2.570685582791184,2.5596077189361566
2.4009991698489457,1.5408681947072451,1.9076738821215835,1.624682548470476,0.5602544614285966,1.1501026455917043
-8.466484363417047,-8.098752565173589,-8.20514197743946,-8.80083895353317,-8.666141012384372,-8.721057498502823
-3.5336598727909574,-3.6380837338703036,-3.5046972807484416,-3.692159812709294,-3.400504449071163,-3.5616573765677897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.03597357271136683,-0.0375646597195186,-0.15234626337589688,-0.10051343836165658,-0.03262449368027151,-0.23756202589638464
0.5006737509529583,-0.295769801373774,-0.48808469161789136,-0.03371081962694348,-0.00748213431344544,0.2453195041296836
0.10302303852929805,0.5498420811322124,1.358416918131859,1.9314658957281732,-0.5670538332639654,1.623306827016273
-4.355410724647017,-3.9608436104583027,-4.09338377303927,-5.092773052774206,-3.550191097449123,-4.082887685547557
-19.149517592822804,-13.142105581133121,-21.188166751901424,-15.759461804449138,-20.96530397144712,-20.397807810151136
-6.651211415749183,-6.846540944581398,-6.797768369682146,-7.182261295777403,-7.0838251226382045,-6.490091568539798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.9058401929806825,-3.666485014956403,-4.097462205694454,-3.522361320117174,-2.6874342421943087,-3.549951124904757
-0.8688382051688854,-0.025723292463988932,-3.8942851518203754,0.1313976816229294,0.6687060570803277,0.821054966661041
5.863301142685869,3.124430086638538,3.0402361813761076,0.09595948720914409,-0.21112103498781148,3.6582726572266853
-10.711633885673564,-3.843746236956986,-9.314044501901801,-3.2127013533182383,-6.030958076160248,-6.309864003841647
-20.758104978912286,-20.664533937843263,-17.054202886447037,-10.859504660347813,-33.47386556543477,-27.024304284370405
-7.506466264329859,-8.216099187664003,-7.891109068666833,-8.168975113905534,-8.25779293242031,-7.841697261072127
-1.203377457592222,-4.901559242310861,-2.44403698603873,-1.0371340805833937,-2.672364838509459,-3.016610524066521
0.9540632864960424,2.540412293034631,-0.9868320819049988,2.215223570595737,-0.6382417886974753,-0.6761436992559549
1.9779419929623778,2.999317866891131,-1.1925321942316285,-1.5668291814183324,0.3517070530794913,-1.5087439831857854
-6.008025539432838,-2.284277296670594,-6.268419895963857,0.8322654999106516,-0.6247330427736162,-3.4305700200459595
-21.78217006320755,-25.395841813607415,-25.728037243190556,-14.190871201086846,-18.834679091229727,-11.547623905018684
-4.193822280999054,-4.218043376658644,-4.441778970372669,-4.375459868039162,-4.709655317744811,-4.403000927409626
-0.36824594312932557,-3.0886612781713247,-2.869893327357895,-0.3201321152706063,-4.295318801227192,-1.3158041497289075
-0.26414670072798413,0.7455250392615007,-5.004134459636637,0.4620886919729289,-0.5782193562976179,-2.5411003331908586
1.536769198713286,1.9240048866860355,1.2263780242221052,1.4077906722920006,0.5766228895805174,3.2049999504854725
0.7148223614340283,0.49174811916677474,-0.2950287103323125,4.060775538550242,3.1579926094830455,1.4187243369403295
-16.06344939603659,-13.80560366962841,-17.58583762705868,-14.974341232982194,-14.49268474837644,-11.770019799450518
-2.6358051981152912,-2.3069760140712816,-2.83214867764262,-2.6276587634983533,-2.6021260133626214,-2.6096362611538257
-0.04186942282567906,-0.36422476533327147,-1.4975249978230027,-2.793032209689295,-2.125429866999241,-2.41074765436175
-5.9869770438694685,-1.3771835467995073,-5.232590365087438,-0.5271668607103088,-1.4932566139108656,-4.111850071199645
-0.5806932270827463,2.8298694541041938,1.555193542009826,1.0731857218162824,2.4178628127251725,2.7892705068762744
4.941243650637587,2.889362775125896,0.783234369146126,3.6084997571521917,3.6757262261504375,2.479190773115449
-11.321038907736634,-13.026158518312258,-12.36278030350009,-12.691516825800237,-10.56089550227426,-9.08305579311639
-3.060878974437023,-2.732179822650787,-3.041441879227795,-3.0187391919863247,-2.964199685275718,-3.0005513277712743
-5.199569105117416,-0.4910060031824897,-1.551924320279627,-2.0310955848570513,0.3173032559286017,-0.7465398218495194
-7.578857857703955,-7.969220037625348,-7.4258915394770995,-9.119356465821086,-3.173503436661404,-3.653463869464061
-0.5264350535190762,2.8815373914676012,2.022529177795412,-0.22284966171089454,0.024708115337747846,0.5487011606029631
4.639590226402491,7.427656136594804,2.771034504892723,4.077882348790411,4.0670963482095495,0.7083189419840011
-5.57506791520947,-5.638012837956392,-5.570182535626631,-5.622676515294758,-5.406405664995372,-5.237784809392604
-1.4708034545130153,-1.4504482650714878,-1.4047471362863662,-1.3607830509476815,-1.3066451323768817,-1.3950144202745833
-3.684969184803879,-0.49651644330771816,-2.5058531542422595,-0.6645853381910779,-0.988974665662788,-5.623446523614041
0.17434700759223853,-0.22023627596319517,-0.06240051540347532,-4.8424701819039555,1.6700834933386957,2.1507107916710155
2.002858967672336,1.03811865812929,2.077155154464662,0.46673590441387547,-0.2526143505339089,-0.5918408072567338
3.3268127594907746,3.638247693850265,0.6379258256583603,2.405150866338958,3.864854616205003,2.228785879388803
-14.338001847718802,-13.063053418348854,-14.02474322415376,-16.36303260508406,-16.138343231847102,-19.793856132719643
-2.480384939695854,-2.4027633714686147,-2.226704782347953,-2.42685183075094,-2.7156708089031936,-2.4229278263301164
-4.146362185793863,-0.9606941526487178,-0.47269594899511924,-2.7423313387908257,-1.685837787475797,-0.4937230106300415
-0.6093863001829136,-0.8825373717075155,-0.6335466887742746,-1.3098533815416031,0.15939918006276593,-1.0209105878516649
-1.9159001896385965,-0.4723480572008948,3.9642270495670404,1.090340920258097,-1.437828285297889,0.16176180518892005
2.7963945278885243,1.003871011671346,0.4301664622726372,3.3499920342954734,2.140874649643372,2.8296703076991894
-10.440196762835429,-14.136756990104988,-18.623658219237207,-16.859184326440992,-15.734174708941138,-18.837313721520065
-2.860658754947631,-3.091324537221323,-2.572033478289484,-2.8085631937796216,-2.8509519665290193,-2.765419149980266
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.539667258379979,-5.152253050926907,-1.3807487485861856,-0.9759375952160159,-1.7568423632143235,-1.817589375387909
0.5242131305854273,3.080214821220931,-0.9487822908714246,-1.371107689957966,-2.384395889211311,-6.9578452625307525
0.4825291349789556,2.2193920655570456,3.1173587210104476,-2.7609831157362428,-0.7624165421746882,-1.7743439626656168
0.9736019997361385,2.3624379601232013,1.170381393227188,2.779003845895667,3.8561834393771006,1.8157097599114336
-13.997673939092046,-17.29512105971302,-11.117389818563344,-10.909169763196754,-18.15602142227944,-13.723463522658543
-4.093972600330127,-4.340545289755452,-4.33672502402759,-4.350073970795818,-4.383094198039051,-4.230037376077484
-3.0091791387992504,-2.795404625245053,-1.6702833395008774,-2.092582417749463,-6.187022507365294,-2.589460690223118
1.2125652097772746,4.487596976080284,0.010417498796618303,1.2770975822178756,1.9585701646473677,-1.4565834075708477
1.5114000413582194,2.558561364930814,0.8241118639785334,-1.0821488991729316,-0.09747893041804363,-0.8760040592575642
-3.6721138661314,-2.5717695876086597,-1.9524816409049617,-2.0161932552584187,-2.624489816421161,-2.4030394661217875
-28.23901672054587,-31.334236403100036,-34.407633271791305,-21.723760841032654,-21.995345127161453,-10.10677598427064
-5.720905215811242,-5.607905382762168,-5.967968305729027,-5.93824882966126,-6.309567697064222,-5.812988628161417
-2.9564645779051943,-2.886880667620424,-0.3996800984728163,-0.798605477129261,-4.324880304464396,-1.465268991589649
1.0241499044924658,0.5114462306920908,-0.02371758695256676,0.1574685634374625,0.5785988843793144,-0.7284324382917077
0.6061665304158006,3.1319284552563222,0.6915750042549405,1.8953025878540992,-1.4676999572054936,0.19908181358567667
-4.206330044304194,-2.557930615609815,-3.4545391694991863,-0.2749664032813449,-5.683970803185194,-2.567063372201135
-33.38151907555254,-33.054141825234225,-39.0020140271674,-31.65678094950937,-19.211575259653785,-10.918995339510793
-5.176000713453677,-4.492066501722225,-5.449113422319164,-5.269722890731023,-5.219684351940646,-5.136812754138944
-3.6222210072469236,-2.4413380601218893,-3.753499410570873,-3.68379961039318,-4.516447521334057,-3.100885353720205
1.9464020799133737,-0.8197945730309801,-1.4878275682246056,3.7426754243191844,1.3816060837207074,-1.2785379951950475
5.253869102613837,1.7149527841078487,3.222807313658344,3.339139440301037,0.13771017497805593,-0.7801496813974448
-4.820169363567302,-3.516109687414283,-1.5739539491530143,-3.3820611806955783,-0.9374887572406373,0.9710004501349204
-37.058130316402924,-39.72000951879506,-36.389218957600406,-36.018471783443594,-14.907200557787677,-12.808276521957936
-8.520279865048527,-8.216639256172298,-8.88480506977971,-8.87121874376846,-8.401817637872254,-8.153301559399129
-3.9954521136395216,-0.00893337065848652,-3.188456707963074,-1.4081589773488619,-2.227269500006437,0.5854234230086655
-0.14094085122990274,0.49668909262296296,2.459543681147805,1.0136412530692245,-0.18721589559445073,-1.3400553714528523
1.3928469549092475,1.1104622581324333,1.403900753482646,1.4854351017406238,3.294958089615367,2.079030577432071
-0.5757088313214389,2.4797936773605733,1.520453954355239,4.064513646013623,3.828882302515221,6.000452297934158
-17.148703446785827,-15.648415068056309,-16.251396413507162,-15.789050122300617,-14.829384374468647,-11.938331911939912
-3.9889770675822467,-3.8992987242956323,-3.800952926129236,-3.8669572961366705,-3.700127284843145,-3.703996504015024
-0.30022746320560084,-0.937624243182301,-2.7817724780650614,-1.941117027478278,-0.1655767569189401,-0.8311394662435199
-5.021492029198481,-2.0220835660923644,-1.6688907399687356,-2.024367058494052,-3.010933450792008,0.18622378767731412
0.5372460707128143,1.7690322056502583,1.337203037731953,2.4732463678747547,0.09158518838359017,0.6599018977493146
2.5859870192386496,2.214461960048853,1.4550126528500502,4.952564517510898,3.0323289605603243,2.0865113295963678
-3.807528270404823,-3.6011581806827997,-3.1525377101355123,-3.789810161022073,-4.122109778065615,-3.602252957358431
-0.7916207109818405,-0.7457719166556644,-0.7197678704833533,-0.7368394567947724,-0.8845747527742356,-0.7514833844351427
-5.835224691944881,-0.40702796010266895,-0.09664793614925181,-4.431111718812587,-1.9284130061089235,-1.6490789278464006
-3.385297810937337,-1.950037892334272,-5.6823393606990065,0.48472853513795827,-6.389168813044697,-5.30402329587448
5.275631474211754,2.7917376981986206,1.888965401876271,2.0420981883028912,1.7276285479752915,3.1180001338508667
3.106735101264032,3.0955561306913673,2.689357584395085,2.135388345073842,3.8434847833631047,2.134043090754663
-6.531310084012165,-8.678558629875411,-7.412473951998236,-7.918438984310222,-7.658975581105188,-8.032933988800165
-1.6521586174011553,-1.5613865704939922,-1.4219568987631601,-1.547834607209918,-1.5307701781659688,-1.5179441533265619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
