x1,x2,x3,x4,x5,x6
-48.22000984578432,-49.59835373802575,-39.24425020899651,-42.10611713593586,-36.63298322738896,-41.71771909760722
-51.23988672928397,-38.251526202386785,-35.484472652288595,-49.99842592705484,-51.08731397726168,-57.34383674472131
-10.838002398508243,-15.331203371709789,-12.701301967273743,-5.419043428954758,-14.23702077429609,-19.04586058801732
9.890498490105982,11.642711731178375,4.024880438187372,12.824396158079148,14.189610020330223,17.892015447763356
-9.14862651836939,-3.6762527924914847,-5.110294548164377,-8.583653965550214,-6.401309451139839,-8.075867435044623
-45.92744049997691,-47.28084791713054,-46.823489324691074,-50.22862536164204,-45.5550734930593,-45.4989717598405
-52.59531219837777,-59.291332656911266,-55.04263611721397,-51.29504975463595,-51.64774817037602,-54.23109489099213
-25.02405001287379,-15.373949085546334,-49.333339507944586,-21.28593231766252,-39.545978226683964,-43.54077254875966
-9.65818409823252,-5.622784146343148,-15.434350697145216,-7.026198591688289,-11.667765304918161,-9.106149198716343
9.366526522477495,1.1168377458633738,5.501220642403593,2.3626649313073274,10.19697801884987,9.048835363427113
-5.0760418649102155,0.15363632933050878,-3.039804872877137,-1.2025501800503755,-2.794905905803254,-3.08368630082972
-40.85800368626845,-40.64871869319973,-38.761666896227176,-39.26847205292089,-37.36706073038104,-37.9310037024462
-51.52079777532502,-44.33383778965945,-48.90397377493317,-44.04367832854281,-50.692948913649616,-54.69296325396221
-5.5240835277466855,-4.8249142779400325,-20.997128793503805,-15.524685881804432,-38.97014527744287,-33.61512834256018
-2.042732640342119,-11.874120326604764,-6.373591965522459,-17.81254306456417,-2.814157818525354,-0.9975333255191665
-9.636502645520142,37.190323884400286,2.950747629435827,16.733991451888674,0.23717198813142165,2.6019006021249655
14.454300320320751,-33.11576291390566,-8.172287019687483,-19.245637241078676,-9.354734305150261,-6.485911320421231
-31.16401626686886,-27.3729871369914,-35.203824442928784,-33.26784236815889,-33.369383044363424,-30.661850982231588
-44.165708314731496,-33.64733855621554,-37.05811669659234,-40.77829163953803,-39.48327111568418,-40.65622279152607
-2.0746080202868784,-2.7157640434728267,-5.7663408875195294,-8.847368799217364,-10.770771516450825,-14.583474078427624
-14.231880033297061,-15.574127860718233,-17.500858818140475,-22.41205779733395,-15.757788484574519,-19.739501592174665
34.1017472055579,20.23513440372376,31.922717037424594,31.993116120032365,33.86296590902307,25.466211276063067
-31.04800736647502,-34.59522863242287,-36.141585389804376,-68.530180623785,-29.648076543477316,-34.98423320178572
-47.65408856274785,-40.677462593896664,-38.21704416146513,-36.10538282351268,-38.71917799378168,-39.010513131500495
-42.29053863295267,-46.198743820432796,-41.19085038830322,-35.64639490799579,-46.03662164039138,-46.99371696143786
-14.047316448466335,-12.915189584685152,-8.363553091258979,-6.932410258099533,-3.98930335416308,-6.671834502094081
-10.84341729792413,-8.991690288150604,-8.920671638081993,-6.97221511613549,-3.048292359109839,-8.513951958559723
62.735285415954905,9.383485337922037,36.56177248281934,10.635891367745762,39.14648748216271,28.128123661521595
-25.094982183877367,-4.012509053979911,-27.514109561502632,-17.219676421352965,-16.576992876149006,-10.945169485049764
-45.22191319528293,-39.58135830898492,-34.00036356398342,-36.19266848837732,-38.166149546684736,-34.16171564885304
-26.58914947946677,-39.16085082900146,-43.18487539486821,-43.575409092884186,-31.068995785012646,-36.494122070778104
-38.49558368575154,-44.20903967922886,-26.7904403620338,-29.92789984638143,-14.419840111563452,-18.392120653615113
-15.459438170131035,-6.036854427181412,-15.662147535417875,-12.900299108131657,-10.777425758260202,-9.560277537772135
20.93858319892527,7.97270288592394,18.128779922147704,12.114858697372796,23.156382548243954,17.570178165868782
-22.509366735160654,-4.567587800098505,-27.870143795520345,-18.489071320719177,-28.456306711771703,-20.11958638081875
-40.461701533739365,-42.56590916104369,-38.11008750022489,-40.13769310490154,-43.77644699214367,-39.49129219983537
-31.858287249410804,-41.65755311163969,-40.8147219462265,-48.10063968083027,-26.64043800311292,-35.77129171700265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-42.862075097498376,-32.88930225579665,-38.044949728588364,-36.80610910950537,-44.02206102739013,-36.23392446161397
-22.456357830964965,-19.346045526919692,-17.58735619398551,-16.377239027858906,-18.66788533009296,-13.644637487305737
5.259573824920976,0.5154242224927212,1.6122474148744084,-0.38790224920872635,9.074978949541414,3.7099446309088773
-7.981880737597431,-3.794605944966859,-7.298286075805813,-2.6052052051821604,-9.14924339005362,-8.473878812982141
-40.86997678043355,-39.34961261050229,-39.73687392420477,-35.90862593271402,-43.85145220056093,-39.79622049199362
-50.3865408234082,-49.781165054661,-45.06572422850606,-44.85588000648304,-41.85035357474568,-43.67836134159746
-33.558549392694594,-19.813267890810625,-33.53661453577499,-31.843562670720335,-45.32398517377091,-38.00684727581904
-13.280526892944374,-13.95950192984368,-15.335764634277067,-12.756011911136671,-16.301123129356867,-16.019612351254217
0.6359728129536918,-0.38040874814026265,-1.8170547494070775,-2.4012247398789786,6.7730380472834915,6.360496323747369
-4.508530118799818,-1.7214399012632164,-6.937408865892453,-4.087805911400606,-3.130104499185683,-3.7392525843282916
-42.206928032453675,-43.60832964896472,-43.232358868739965,-34.403507845595,-41.22851572323151,-42.17758736231845
-48.372780137197694,-54.32892704986327,-50.047432676851315,-45.18479650852445,-48.6565135628379,-50.61338853156592
-12.096133429724697,-12.73920711752221,-24.646885362157402,-9.134790084478945,-37.73001216923554,-31.63450862787491
-9.182533756471221,-6.478850723678738,-7.884075463695175,-5.8339141179548575,-7.84717222474798,-10.81701193009674
7.210226291413789,-0.14036156168775032,2.5844191199659456,-1.483993239746512,4.513261056941349,4.510241980108767
-4.422050378131298,-1.556083149106619,-0.35496253252396637,-2.0953364141265363,-2.1556103391113663,-1.6035756520336808
-37.489979026966644,-37.651541325452754,-35.0125399916161,-39.07063518687004,-37.32862328390902,-38.577409510622466
-52.19544288141669,-47.29058345534234,-54.017722199093804,-46.69496989932105,-49.73705510489221,-54.64005658601741
-1.1840748089292257,0.2754223316887017,-17.308131905691766,-10.892442701076705,-38.97958607734909,-40.832508947290606
-3.7020523105291248,-9.438166070480495,-17.141215331643576,-24.338170424771928,-18.271076445746402,-16.093252519938517
-8.52356365560147,28.68873239543339,3.63350023440587,18.48936248584135,2.4074916165459235,11.590906875304272
14.819127094160187,-24.809005591538032,-7.341798162168348,-26.116553559660897,-7.633236915963328,-7.107512618914173
-41.87268007373895,-44.6466294785276,-40.85957435701586,-42.51672525221239,-44.71449073531931,-44.74671085480261
-44.78212566083001,-23.81044722847164,-37.70876215763443,-35.81211915415315,-41.65808283319643,-40.98298804443432
0.035517463535961524,4.762802364508416,-9.786591267279062,-6.693372623632415,-16.22038810939925,-16.47559583882845
-7.351823363937498,-13.43173210918914,-11.166932708425687,-10.455487496884038,-27.60141253946923,-20.10368571728062
25.166890707803798,17.42383589420513,29.376752743632675,30.97851153798233,30.4395334488766,23.396246022487816
-25.647737746536944,-26.35933363474758,-53.47603323043691,-63.0986973967808,-42.531914176734126,-44.70294821753011
-43.735883920552475,-38.994920176894155,-32.77387515858406,-38.86571634011583,-43.770789168533284,-36.58198919267801
-2.654808982296514,-15.111087069004018,-27.649791127667324,-47.866325980207904,-16.96231961663117,-24.013474853637717
-19.80717272817985,-20.701863752345353,-17.872227833505814,-9.007012763599278,-2.743976740287881,-3.6082448861287486
-26.624231770117632,-19.79781697503602,-15.81690105883866,-17.46186437375178,-0.8199861857701991,-1.4607857744982176
52.6205546734005,9.055355063808737,27.13833462323813,9.879057797068667,38.742383267612766,17.000751540909206
-22.41997853105395,-6.924357670312935,-26.00696295079249,-16.87322602176331,-30.93672555017873,-20.281062508829695
-57.92264501805883,-44.02553466661734,-37.06418652361897,-38.71601581202763,-50.48915299963841,-45.156028672577214
-15.57651264362637,-36.624942215116846,-35.49595207348174,-44.58398834269778,-21.316185113662012,-27.79574246576273
-36.50698471643638,-36.334506328024325,-33.05686908094814,-26.192748078745208,-15.702608917340456,-13.528816704235904
-42.259334322737516,-25.450944477571515,-26.2745428082753,-25.500984479856097,-8.721952330715672,-9.810567300546554
12.526373434755735,6.282861974777027,20.527222227460953,11.71294123839993,31.065416689579127,15.547242983649143
-12.727757070778916,-3.7943302756663417,-30.24132851075844,-22.613814156544457,-27.563728211688012,-16.159834288538566
-47.554404171380874,-35.6263789451272,-33.56997316243004,-34.73163269761443,-48.09107330482725,-35.03436941968392
-29.243366742645843,-38.108982112647055,-30.592144489761857,-36.88345286897437,-22.313492285255947,-33.096947719257585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.47590956733486,-36.69425279157696,-28.698098080537907,-27.085562756407008,-29.844554324642864,-34.60599573589847
-10.653124105669487,-5.411998018966834,-8.365005004411262,-11.472438885201939,-9.311163234333005,-13.545096648671135
8.18670088829026,-0.33487386703990735,1.120307976343972,2.4103951746422774,5.731767074748732,1.7540778081236907
-9.024858173586045,-3.3695505800775676,-7.704894641461268,-4.980720150642416,-9.237798215927906,-8.939681191035014
-36.32104402830483,-34.28273153004477,-31.656359687571083,-33.52896217910106,-40.73360022753026,-38.24109057631126
-49.25945173800004,-46.01218024021221,-42.77807566680289,-45.151154379859264,-40.02836319675645,-42.74036648297746
-51.35133867715078,-36.97121504790107,-46.99456443573266,-26.79728741291872,-45.20346243897852,-39.0862768401861
-8.588395261135858,-10.886788631325528,-14.24514214280777,-11.363436296273994,-16.723792348129496,-19.74560958978286
8.312809042726736,7.1648377674166115,1.130188396400991,3.0115898362823263,7.217570867998304,2.3244006793913963
-5.350925938974462,-4.447118548314617,-8.400986519897817,-8.370496580890132,-3.3700137136159736,-3.6555682586904275
-49.82625504447755,-48.76648942266407,-46.133349714419886,-44.091197896713005,-47.438762523104636,-48.14191167724518
-51.98302575092955,-57.20144611164452,-55.01895983672768,-47.96965126277415,-54.413708763821084,-55.7997834062484
-24.12503452532433,-18.08220486871337,-32.69688075505172,-12.393762603694444,-26.284372890622073,-22.797695594494886
-13.764673271918223,-8.974633646916786,-14.947407345709912,-5.519650330508931,-5.665279362130591,-17.366182813279273
5.935862099420023,3.6442348735786334,0.5474623900781999,0.602513244423075,6.4086471335847,4.254021168174006
-3.723042875944811,-2.7234486674562484,-1.0583786822872518,-2.953265055037443,-2.1457371644065577,-1.218830221439041
-35.935096074147246,-34.09392845610265,-31.992246464726186,-36.04317046625171,-34.99782200187331,-35.737197365328406
-52.91133447143865,-49.03914545030614,-53.23925866345018,-47.71288776369338,-50.48376775947696,-54.31361936463881
-2.986525729464555,1.0166492374566087,-20.689271188772697,-18.409474983476194,-44.895577308419405,-52.375128820918306
-2.865759663624328,-2.2175360116199534,-17.10097674689678,-25.412660405730076,-15.212518703368533,-25.45047573329883
-3.1405318443005066,11.974193592141154,2.0388849903246675,16.74036849952229,5.0534267235894985,9.1403834333705
7.100682667530529,-6.5408811181363795,-0.3365533665974398,-9.923403822161307,-1.6693423021248577,-3.238959591731432
-37.38989302710373,-56.353385802227415,-41.47868735261019,-46.91025573861545,-40.314921656043694,-43.05540460060308
-47.03305052887335,-20.228722018238585,-41.19338331154444,-32.779466991528615,-43.3754267605817,-40.64310825350304
0.7996997449452207,2.750535857859318,-4.808710333709754,2.2301680327417355,-19.810304473236567,-22.74521412216241
-3.2488010114676906,-2.414594777169456,-3.8869218208791185,11.484924681414837,-18.214753159853963,-13.930053440587773
15.384286980184418,9.273521242904003,18.938208345119914,15.301588289476406,16.13716860888583,15.217909756261706
-9.412198891127856,-9.941859361502631,-28.363364861629556,-23.363080228063883,-26.63023822388994,-22.56702892795067
-75.40656998220295,-73.00991807952843,-61.82049689680976,-39.33954574986697,-67.42045223282193,-62.18026353807124
-6.738088828122962,-16.13409570419386,-31.810322238338752,-50.82256327679823,-20.228874315632314,-27.358482630821605
-13.230833434019036,-29.50758599210486,-10.452133739384125,-16.464231730420913,-0.39396370940875525,-0.293650328445991
-6.971496925474728,-17.63230822341935,-6.904383608867377,-15.037183052900923,-0.8117067295019184,0.03604241774561078
27.108517320114718,8.590937456539006,17.699137754941784,11.060170859804986,18.137996118741732,11.62373017839382
-21.25243644581541,-6.231391393153476,-24.51626620309943,-8.232880922036214,-19.156715708859014,-14.82205851695863
-56.84472469983665,-45.21522394107126,-52.149330621858695,-39.18830203177399,-58.844647523298754,-57.87303198752388
-13.105476943133354,-34.07835707596531,-31.279995891789326,-44.21337700115775,-20.288667919905187,-25.333591747344954
-41.668475361285154,-48.121051308936984,-31.295898764127774,-42.75215293274777,-11.75320498773485,-17.95812474603632
-20.175031606571896,-10.198477969061631,-13.447585383293623,-12.455994984519105,-6.981105360085535,-6.108453986653309
13.605780768457024,3.928914084151474,15.836391456446595,13.46980939750968,16.386322408874378,15.109041654108964
-11.183418488943026,-2.697703166138424,-22.50801709921571,-22.24773903780548,-13.290127263580843,-14.694052625207949
-57.03687165065068,-47.46655952694393,-59.29913231853346,-48.38167624154734,-60.826017286893666,-58.07301715460044
-37.43792148184056,-49.29803791901489,-37.05439607508755,-46.63122120460008,-26.42400862501075,-38.57023129584317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.625250616859184,-23.64345340613946,-26.970601430115344,-16.68484360178995,-33.11773851281379,-24.182055055579607
-8.425183374547847,-10.64598210004288,-10.848163599754008,-10.02628810697029,-8.127506714946314,-8.861886912043042
4.560035563756278,5.5338841287285,1.7698263567647627,4.335713288999413,5.8159418123188225,3.5446849597046346
-2.6671191315699345,-2.286791528758147,-2.1468088737145354,-3.664221392902561,-1.6408219642920026,-1.7297971586201455
-19.35170689618407,-18.963765398635456,-17.335584247957588,-22.368100467644794,-18.840756377220533,-18.43177666067809
-19.11993884978739,-21.33520180659006,-20.497621924032625,-19.000883582747125,-20.815000468017605,-20.561060173776845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.37681944820077856,-2.1621257956600237,-1.817547183377342,8.82330173281905,-9.457271918973316,-14.857323044771276
-4.732919275738786,0.052967862597728385,-3.7485906795998627,15.270271943199798,-6.892247367490029,-3.780071306575835
3.890888169690948,3.4414255285731814,4.571277200779058,0.9704923505396242,3.8833820044750227,6.3774141135959
3.1226610784532776,-0.8208934702860081,-2.113279266679219,-8.316987026002431,-8.88660768788374,-6.576447071342482
-34.95676384747928,-38.25600771354953,-47.317213942690834,-46.77414136796632,-36.72120401678499,-39.19279816302438
-16.02233296071339,-18.736019610750887,-18.518262068294675,-31.444320604850777,-17.659739567600727,-18.680073112230538
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.334122592342146,-21.477307576275916,-12.39851134353463,-24.049043553510135,-5.767673798141404,-9.402735497697176
-2.3118268987135493,0.2629271295438276,-2.4056457116193326,-4.661441049133712,-2.79324327465473,-3.2178674300042642
5.440456808026583,3.819441141215394,4.948612577842727,3.9514923647486073,3.118791190576684,4.754542684754097
-5.9392252666218335,-1.2240077930263904,-5.165759250798856,-5.895916022029481,-4.510530696147353,-5.718239887080263
-22.915280932492937,-23.925165630397384,-30.17404297610585,-26.816190216057386,-25.2556058127568,-25.51167915699628
-16.139972329781116,-21.700905057702297,-18.144369536426787,-23.00311803646461,-11.655353455297714,-15.653296679521496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.3095101418526,-22.02422177638531,-34.5615466641627,-25.340624898800844,-28.401688427146055,-23.94902644561718
-8.67047876275704,-5.698323728575003,-21.6374398606276,-14.391191266273257,-12.203871773044613,-11.127841331376953
5.351015877300267,9.290214269683466,6.440287950017488,37.15576456106726,3.7230125737928983,8.052260377403858
-4.773382075478148,-7.689025483893682,-21.837456360253547,-5.128502944514211,-6.556520377722205,-9.153379121205775
-33.26021166124939,-40.16972964221701,-38.89763208812508,-38.06298166167705,-39.62676688279169,-36.93422377350211
-52.844293176232775,-43.58873642303231,-48.29872034138551,-52.66913185099093,-45.59606802497663,-49.59020414058621
-23.403000798869485,-27.792012142896183,-32.596491968518166,-22.580561807613897,-17.741620117237968,-24.93489537230172
-18.529666178168547,-14.943705204721674,-31.1629993742488,-21.35906070353126,-20.51007371072353,-16.563907546168497
7.196326065081292,-1.3255241889886398,1.366524944480847,1.142580390179766,2.003692601130247,5.6321073504541035
-9.201847156932844,-4.50437097872283,-4.126404629560332,-10.412661241746953,-8.212056429510932,-5.783454656356631
-26.133401904228936,-29.730436529711543,-24.623390254610445,-27.035939230362146,-32.67555215269384,-28.576489137424083
-30.47212257604181,-32.83139890467007,-35.19897106225728,-27.89851713415553,-31.560101811041783,-29.042598312793768
-34.22884722137913,-28.124387508102892,-29.68681420509661,-10.93682683800631,-16.997336772751538,-25.03017330403591
-13.938441120835897,-8.843381765100263,-21.942487823059256,-6.809633499958117,-21.028552044162353,-16.23231258716053
9.51705381085384,6.958744606754113,18.237924403303747,4.527855762172144,10.458597741425512,15.922659758254966
-11.813902665992291,-7.077883009635582,-18.445467850083773,-8.082838691981346,-8.767309925735363,-8.654766584146142
-39.61228311922034,-46.06353871866604,-38.36431231001796,-33.78705088819999,-36.534780010532884,-31.460278713696393
-42.47594549719342,-38.717922371415156,-53.80697690401466,-37.80123122142651,-42.717077288938526,-37.99780378075661
-28.050016131243545,-32.182200133295574,-28.08235983214069,-17.031714327957246,-18.53093363706752,-30.862723288673532
-10.86306605044627,-8.515595071129438,-12.199248689146062,-15.774848929828583,-15.176682401653522,-21.35257892503302
8.480042031360185,2.0288662246472966,10.12405805696739,5.247662158190353,0.3048945615861623,18.04427874509581
-11.822255608426907,-8.124995869972633,-2.5825649676015527,-4.643462086479598,-4.534638413748893,-7.187944694099938
-46.39184843838416,-33.638462812133405,-36.86329003376639,-30.508848755702584,-40.93093135311385,-38.86823048905464
-29.622336746232214,-29.934634725209417,-38.27043982393558,-42.41965700102368,-40.218954270130986,-36.10391915157131
-18.059814257985114,-30.079586956064155,-26.38159815414425,-18.904664561831563,-33.53179033472782,-33.015563454924795
-3.150884705882553,-4.193314250338915,-3.472571784687657,-4.474674764322084,-6.3699414545993704,-1.9893365892089399
-0.5810175645355586,3.112781735966776,4.047594964429579,-1.4589854288960509,3.575602678098835,-1.372957606619438
-3.902940141779364,-4.605858869628851,-23.10659632546309,-5.561837493928999,-11.275634522837468,-10.10503549398042
-65.81526124911004,-32.094785662115406,-34.37777661838291,-33.9774305078792,-45.76047519958784,-44.95093572124184
-24.588326885724694,-30.512933124934857,-29.41605976297819,-38.36222943729137,-31.521960971001345,-29.02780989922818
-38.11761431971421,-27.827962018645774,-16.039299553963225,-14.023686632832927,-31.505050887414477,-19.44579892827223
-7.528531983978815,-4.573589564621077,-8.453310035730057,0.9565377541113267,-5.099714214145229,-8.42700033866612
2.58739022454098,3.9566506769593914,6.451280478197033,3.4448530256971868,9.103486057107244,4.782873183410249
-7.086798712176883,-7.704912876443964,-1.2980441767907391,-5.847059995119685,-23.563820934384726,-6.2380831035706965
-47.54177101471501,-36.85094170976022,-41.3598208847159,-39.69746952153041,-43.505153366992175,-39.22293295525553
-33.40774251473634,-32.98590197216911,-33.95516092326582,-40.66583887631265,-34.14252002128004,-36.25804684724496
-27.68058598675453,-18.467719321830483,-17.633308001984293,-17.466905259152668,-31.147898288042445,-31.620331445103247
-7.421841520498953,-7.312332204547446,-8.429616531495816,-8.886230116051852,-11.808627724473643,-11.233619878662996
2.42197088216876,8.400773593981908,8.801193664431999,16.050036958697152,7.020894378120467,5.319691210103772
-3.0094060807958862,-8.181927128423242,-6.318400820891456,-4.172393703456507,-13.941263208939649,-7.016402768215165
-33.872330362306705,-35.63239286111856,-32.8827307656235,-44.18286296655606,-38.3251708625696,-32.3712593285813
-19.96848489194693,-35.15124173072442,-23.88089584016321,-29.251929974117918,-20.022387803753976,-27.36799746424579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.462678156117885,-33.55605215621451,-30.067671201390826,-26.599999079755907,-33.344161408646364,-33.13227648743601
-27.851702531866565,-23.0142222596251,-26.476584808101794,-21.790754057663897,-17.066181531652223,-15.907908947232182
3.0080182790824033,7.649638249206763,11.962863003072908,11.716437070566501,5.92758334277487,7.082477268852852
-3.9912560541966826,-9.074054757075034,-16.217903405662273,-6.240353256903188,-7.9774725093755325,-7.00375201149536
-32.174371941163635,-41.65909186993717,-40.959569118946106,-39.646921423820714,-41.06998948456931,-38.5379276461265
-52.11741518851443,-45.49183164308498,-48.2542174099236,-50.74575687585885,-44.65886786345736,-50.78533401403401
-38.909246473924775,-30.74979509143284,-43.6110647831476,-23.233294356739115,-26.22355017201007,-25.274908914159
-19.917109474862922,-20.181113729704578,-22.62464520112625,-8.906033798664941,-21.760741801666963,-17.298344092616034
7.702303185196207,4.0123075677947,-7.489716614079193,7.918103817089064,7.660103738556817,21.49589319211447
-7.579667961891349,-8.445610037031035,-0.14085109888926461,-6.956199127319971,-9.709943855484555,-7.4425131470389365
-32.606104995383326,-36.315454807042755,-43.90893559448997,-39.399050198534994,-43.60632257928064,-39.823192191955535
-41.609145011187145,-42.98706960241589,-52.39195333683209,-39.489260159141544,-41.10039206373052,-40.65001756385272
-31.109695495406324,-38.49278282654303,-25.167098904730054,-28.790947018894244,-36.426660252874086,-29.125036156434223
-12.788504438745433,-12.608812747360505,-13.185209385477112,-9.042186869499833,-10.221179912119434,-20.61228564302155
5.455474102835403,4.380007205949248,18.027512247083056,5.5288295934964795,7.386577518081214,9.752843213246473
-6.081611974984106,-9.982009444413178,-11.193148689018292,-5.665297990905494,-1.917098214366539,-5.104256966245664
-41.723738594126466,-49.19262243480996,-41.360930556106474,-52.150071735269215,-37.51238123824584,-28.522064521247614
-39.62522691738982,-35.8918942715347,-54.721588056751045,-41.23503858360443,-42.409015522602836,-36.24147831721999
-32.7748473681338,-46.80737379946751,-45.307706138038135,-36.281713302700766,-20.971907264192946,-35.390558529245176
-9.927853191054277,-7.405919198106454,-7.9653760678804355,-11.907744558720239,-7.7674834597619205,-5.209002092251045
1.033933150367794,6.0535443049565805,1.2298619462597793,2.5952104602891923,-1.9360425016152294,3.7453223124864996
-7.429588907306878,-18.312773784253974,-7.20839625498786,-3.0246877028772325,-1.8140239280555686,-3.9522635589542854
-36.54709771601998,-34.96888033377331,-44.780565995743096,-43.586314860490916,-38.69452187015368,-36.65579891338394
-30.44884376926702,-30.5597751331987,-37.15120082794004,-45.08373189043905,-38.99522501665797,-34.203328162099396
-3.1054575626611376,-15.993626538222198,-40.76881331983524,-31.679805347394716,-34.19851222017634,-32.64537413823496
-18.367750318038887,-16.221590545621844,-15.126386043288356,2.140228617753041,-7.181270342288644,-5.141483321329061
4.917003206057658,8.929476308733408,11.914245573800798,4.758315133722113,4.261858995460041,3.3955298140875505
-5.758616290796141,-18.815241609446026,-16.164806488844008,-9.435484295757476,-0.7757921472482926,-14.197428920201808
-53.21448532772209,-43.118499505639306,-40.95313962635826,-42.468231056378876,-39.8101759154317,-45.748946770738435
-30.4632045528765,-40.3261456346416,-40.75507185520907,-43.04319028360783,-38.55963789897033,-36.89268118462773
-46.04229301372616,-29.190973483566022,-8.495169452723351,-17.791887483985747,-24.06655985112861,-34.431761341794136
-22.947084810785995,-14.76070127372209,-10.208482304650683,-15.354939817987425,-11.079272181859627,-10.787785254071734
-3.935018644901161,4.293440017171698,7.822129205470736,3.73645137584094,11.883424376008346,4.040570985172557
-4.5077645175831025,-7.744372089274498,-6.100076994785079,-8.542123531650033,-1.645765967034937,-4.647604004504052
-36.94585607958262,-39.61498681881795,-49.26033241494728,-39.90964904232615,-35.40651734920502,-38.36504848234873
-34.1680393919852,-32.80644126992445,-35.1741940168995,-38.96676413378983,-34.74665594598343,-36.209872802481286
-33.736950634449144,-17.205169668808498,-39.289253761919916,-32.91016765008779,-37.93447944773125,-26.33427862313249
-16.929777651008337,-15.363234953754834,-15.556878576148739,-15.912299607615804,-13.210620415242106,-9.300286644804228
8.48450254602255,-0.8229445692296306,-0.7900259374763479,6.016446796302051,5.115707084340161,1.476848332187534
-9.788866089073457,-3.656997670623692,-0.29630420672339247,-6.062534097970886,-10.480898101776079,-11.437543706496358
-49.86820223466093,-43.07528509211617,-42.9891976862855,-44.14114404393388,-31.750356124290548,-41.96494015920673
-28.41259962138091,-45.56524285381275,-31.190480945358924,-37.22034187506328,-28.576446997556697,-35.99411590984351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.317790117800882,-28.071534063612017,-37.0061198752131,-32.33158229558316,-33.77999631294895,-29.980562602599342
-28.468597163149234,-29.01970907968876,-22.59028084121236,-24.69596652615307,-21.02098404821345,-21.84870835266163
25.864752805944068,7.492657788935712,5.6023391544772645,8.572699717800823,2.8995078323291286,3.747726949095296
-3.4289638840336685,-11.208697051309779,-8.063389872521014,-9.099627464963708,-8.292674192713129,-7.440404684134768
-39.79387635959527,-41.53805229819,-45.55078756346746,-37.61555993263874,-39.10034641355617,-38.56118205588166
-57.28499849727613,-44.61713002451754,-49.56601838603022,-53.29164159513268,-48.742337560410164,-51.61782889285196
-32.397163366083085,-31.15485071426667,-22.254123097798843,-28.476091403537822,-29.175735830918917,-32.638568065534905
-10.945976098852928,-24.343220334706615,-27.121666500960806,-23.89421902779698,-23.66069012594789,-25.551521486859315
1.4206129319550553,4.6539420333040304,5.806491624147577,5.2460431246505665,14.487405286493965,18.622082683377513
-8.663571627288007,-6.142623326953044,-6.718386266354511,-5.5024571278446555,-8.373143211487974,1.5776803106438897
-36.354633806141166,-34.2799909902761,-41.86322104774274,-41.1073446992548,-42.256371970289734,-38.42379713563865
