x1,x2,x3,x4,x5,x6
-5.538937006839765,-6.9155836611015244,-4.702935639091705,-6.133771865205146,-3.660005995981162,-3.897753607716429
-6.37299160120338,-6.873912145336484,-4.871604970230966,-7.948329595558594,-3.255363166588618,-3.197069965858949
-2.694127164232793,-1.3081832331094259,3.454836907046778,-2.1905919752288563,0.2110891673948086,0.8376434438185476
-3.3314550918836408,-5.573939863988226,-15.041774582594229,-5.174638445877293,-6.010287056675205,-12.53221217895652
-5.5567475981933985,-7.616471153119673,-22.276797881886452,-6.4739683881432875,-8.324414432770933,-18.25806728283201
-3.507477632486035,-3.2862360781036353,-4.195414197924764,-3.6577099606309824,-4.218073312904478,-5.270993245405237
-4.419142580777411,-3.5923235523047556,-4.965179131337174,-4.3564319931642315,-4.007608010768677,-5.153508238967014
-1.5764701575929816,-0.6485592266662225,-1.5895280554697313,-1.2027656486684786,-0.9406423010402851,-1.6949067554102315
-7.2571470268262805,-2.733699666601676,-1.812100307130537,-5.193710142951318,-2.8988092019712437,-2.2690784886704254
-6.028977064658633,-4.641734997243686,-3.666728440910742,-6.475370807589943,-5.01612345369874,-3.8003381143612582
-2.5684723514525416,-2.5558494221430736,-4.414315306454012,-2.4438910031796057,-3.165087107224339,-5.728874455324727
-2.912746122689073,-2.6543980420921574,-4.467024690112059,-2.409025242030531,-2.9993410075485682,-5.34039797380188
-0.1202112848960979,-0.15245576375122258,-0.5508941365546622,0.045402888311353556,-0.43313532322402104,-1.5505695275108855
-8.988567816132598,-4.737394622251191,-0.2659403610670009,-7.283902633791223,-4.041754437431383,-1.3708911007474038
-10.243780812701848,-5.7716953112725955,-2.2407240317874058,-10.386172607401479,-5.823345741369773,-2.7936997774860384
-2.9064337465766545,-2.4014992645791926,-5.275199301315693,-3.0160533720012754,-3.4017191844994037,-10.353828123609132
-3.0034660403487115,-2.1254891035774346,-5.114850429506891,-2.8471798799478543,-3.422286497436497,-10.308524491172841
1.8352814406574116,1.250819451470305,2.306498037924428,3.727549085254229,3.8704456292708813,0.6936449421995392
-17.443439756191967,-17.388717159585187,-6.058771790909674,-20.55970223235363,-18.299728095721417,-8.854963192379689
-21.98633297489277,-23.335404692413924,-12.805395813196387,-28.304393952384704,-27.559423120923825,-15.522146103263498
-2.4207462580338577,-2.66472492639887,-4.004446297597502,-3.6733555037310897,-2.7604680081209296,-7.362584935160851
-2.3923955406880792,-1.9302778122026782,-3.5075044629028227,-2.9993372367086013,-2.9399273533252805,-7.177633716706279
1.5080482693920134,1.2691084877924783,6.1316013455390275,3.5808830663343363,3.9412231944861764,1.2426095573018354
-18.401740782250965,-20.330577346630722,-23.8124353013265,-21.203024623340976,-22.817872574553114,-21.6088060817975
-28.277962433952933,-29.464592798445455,-30.48462308249178,-28.03515220202752,-29.929300049967182,-30.00875368082948
-2.8898053946448385,-3.988068847658441,-2.524915441024373,-3.7851043243081364,-2.2180163582235335,-2.731400030296785
-3.051356868443078,-4.419577815263226,-2.3678749390972693,-3.394215355213619,-2.1251952437103148,-2.5059641267179105
0.702218745679707,-0.9495814136333818,6.849906252824023,0.49696034985674165,0.13621393742476204,0.12699890317810114
-10.15690912236921,-9.605765346451165,-19.628120358413153,-10.234874646293171,-6.401029213887759,-13.685514719286244
-19.78145857958631,-16.907994959071765,-27.088064535834604,-17.793665380436323,-14.91589176899677,-21.09407148077072
-4.5219541626107285,-7.770895341363263,-2.9684274179011854,-6.133141776322602,-2.3741527534326172,-2.658256170244842
-5.17519285982514,-8.105507184960254,-2.8805503739817304,-6.271866031360067,-2.3085319088503264,-2.175871704977885
-0.7808400689191919,-0.9875445268695985,10.599211061232227,0.5262707080928939,0.5290323986118429,0.6299168375876592
-8.698101514034557,-9.221233924842014,-23.949184991204895,-9.134570521491105,-9.470139391587598,-17.759302310266587
-15.62476396429865,-13.1627387464891,-35.56968933945155,-16.976582992461356,-14.920773301890401,-28.48858909356638
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.806871021548273,-4.742117180245036,-4.28146273675072,-6.990376178639722,-3.8760834109007254,-4.429180824487428
-6.099216589307819,-4.76437116295276,-3.828967594594216,-7.209031879076679,-4.223727189806957,-4.248719044553273
-0.46499248020165473,-0.3519539937923094,4.296614164220321,-1.4919904315773413,-0.4365099093347621,0.7027829956335673
-2.803882820698984,-5.759702659822005,-15.073075363237479,-5.053056132952693,-5.611460477353709,-12.746332732630355
-5.933350373511223,-7.75003378029372,-22.81587948988616,-6.410895151563295,-7.950756138653243,-18.7410618864195
-4.627494492111246,-4.06246685004497,-4.2841623971024125,-4.644567573290456,-4.443634316772701,-7.388770138664277
-5.713490331389484,-4.255900263399471,-5.016766879129425,-4.906438778361795,-5.318280542092853,-7.233495366075055
0.18667343636327602,-0.4088224245044869,-1.403420724073563,-1.1495486244590032,-2.6649830071047926,-0.6727409608093807
-6.8590199478470195,-2.142827859932413,-2.7254920907089093,-5.026453611725422,-2.824278283789122,-2.606169072628536
-6.194310173678055,-4.407557384821,-3.5439597327129126,-6.589115999179346,-4.985009011858159,-3.9111718638974775
-2.375953320492052,-3.146751825399323,-3.7216670489268586,-2.7460097337006713,-3.005127995546122,-6.2866293251926475
-2.621434580320314,-3.2406412459146487,-5.788001735325183,-3.028664454731415,-3.048899254909381,-6.13364028606946
0.13787355925346081,-0.6933659174005768,-1.8669202571362986,0.1512202124908961,-0.5518372824285616,-0.5615153449051921
-10.383319371036857,-4.151964356138474,-0.3089274635208821,-7.54755541396996,-3.8409478165461826,-1.5603994757696942
-11.143692109501652,-5.664572518119863,-2.406762241188653,-10.603632627379863,-6.080008438223387,-2.754523030855443
-2.7899959641045324,-2.87718078582926,-4.068292594534327,-3.1933704131059284,-3.4520354765809538,-9.867712185911104
-2.957037279549889,-2.585825169588962,-5.490142929542191,-3.341081431437676,-3.8345796353530677,-11.159228871588063
2.870246789619683,1.5060572305052604,3.0570547962442083,4.2123191023603255,3.232652585703429,0.5000351125687891
-16.952560044474186,-17.922709033561674,-4.484669240894323,-18.29214327599265,-18.836508061555175,-9.371090873341533
-22.657531073624902,-23.75791921064232,-12.645741722481544,-28.790104225382642,-28.435960092362766,-16.075909949239314
-2.4685768654229894,-2.6571301078853304,-2.689271342051299,-2.400110089946368,-2.8276470603798445,-6.291505240265289
-2.3914972978565183,-2.4964217415309915,-2.4311808860024713,-2.5010499233904193,-3.0823583096103344,-6.279616282392174
3.918201490618483,2.3737860169593974,9.376201248877688,7.493819607486781,4.022180167346398,1.8449691496841487
-14.560665963367827,-19.36046853634761,-18.663293346444082,-16.063588992073388,-22.439403478748126,-20.808141383854068
-28.282496206558246,-29.399648809755014,-34.23198796974362,-28.124107018148692,-30.429800361097122,-31.043344961126326
-3.3680138889877536,-3.140894398512528,-2.1782071008486157,-2.951724327864978,-2.2343516284412086,-2.1313047190361893
-3.1264931442738235,-3.1695585199118366,-2.2295869475380687,-2.60357145469705,-2.2228415695516683,-2.207710715994731
1.7751214260595731,-0.2073093637837881,7.804923687759963,0.4896617483489057,0.1233916530890746,0.6120520811018658
-7.917872129795454,-10.383772812837707,-20.244174049503386,-10.111039319892773,-6.385245620235413,-13.57495800004274
-19.941098550671377,-17.313339447829016,-28.31394137407015,-18.047980340199985,-15.19328914252557,-20.30264167205058
-4.79077168660555,-4.507215130131235,-2.453948796978021,-5.686192588859853,-3.366230539347475,-2.6431214820868436
-4.9435860225864054,-4.4511845790495785,-2.5307644799470967,-5.24818040151518,-2.9000992021577847,-2.4450197437331336
1.444677938380603,-0.00649908146432301,11.935184962953931,0.39673867434549726,0.4456136859763837,0.81886040962347
-8.780150645772418,-9.144109893163042,-23.51057968312374,-9.303046763328902,-9.64033061045768,-16.721150041306522
-15.791329962286767,-13.114674172286922,-36.129900128152364,-17.25278225167192,-13.974877733312638,-27.671301183060667
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.3356961856799923,-3.4338694058003014,-3.2855907813185845,-3.516786629060977,-3.4097804066120334,-4.038746243883176
-4.492126284315669,-3.8620275447257773,-3.8834730919481526,-3.8948480626747752,-3.8023201073954693,-5.082648490665651
0.04795928628991163,-0.2762674200808368,-0.9815751576947559,-0.5615050646315508,-1.7415610838916782,-0.3113026399499555
-2.278198126599594,-0.6126915926763035,-0.7304277853550678,-1.8645082949316307,-0.9779347445317133,-0.8525102567341285
-3.6580195452217077,-2.8697339920031917,-2.499780945244664,-3.7371530386827,-2.9875540402395835,-2.6939193481184724
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0989938790878657,-2.283958698661354,-2.1331064195185325,-1.8985386166475149,-2.2899709014941263,-2.3284701825730156
-2.0764071526339594,-2.398841308036404,-2.2356416794913962,-1.9690318479611397,-2.3234797888016847,-2.08889957940306
2.3348831255462534,1.3394867091480513,4.130197333089906,4.356424794438355,2.1165768662331232,0.962282013113076
-3.240442920347128,-5.488771290004623,-3.9725880218405507,-2.95799752878543,-6.548231305195571,-6.883887911013934
-10.256760217562677,-10.722849375455601,-12.436839264189974,-10.169225073887628,-11.2184150826057,-11.533457829106348
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.822039786286614,-2.6694779153237898,-2.246084082156655,-3.117345851268552,-3.111702517185724,-2.5108471851541236
-2.8278293799565763,-2.6123062232565606,-2.2211569161009392,-2.926120756044322,-2.4195427932515967,-2.3068553766183824
0.7736890021524121,0.1048134827844113,5.961068382340604,0.33738405740642563,0.3093360554233795,0.4457893901410833
-2.937943587988541,-2.92159762903285,-6.75688157223134,-3.2673989225650613,-2.9316679219135238,-5.391291120652792
-6.595087281383577,-5.6411228861781755,-13.730860289378652,-7.211467281143019,-5.8499966216177,-10.665838426848397
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-16.51877422180753,-12.678118965540794,-10.511099279852408,-13.020591648172855,-13.991217627812013,-12.09589437780089
-12.402789027484324,-15.136481950518375,-14.453949662289887,-21.123440587294514,-16.16932441456161,-14.047374386073747
-0.8057112609494569,-3.2656009384523936,-0.8346786512683911,-5.211393381130656,-2.6190940202071156,-6.220245489865798
3.162768028861865,-0.5011020976239877,1.1227726828992177,2.244999236992339,-0.14596682854081147,-0.8797965757945154
-9.330179020363154,-10.756929354751618,-26.75965044386504,-12.950628203469083,-13.023288864299893,-22.93113024569805
-11.634677870198873,-15.182425018613477,-14.472448839120034,-12.623887565885205,-9.275136001503784,-12.634651520210733
-8.889473483028853,-13.327945918710348,-11.104140873847141,-9.59223576133685,-9.791545922753638,-10.93590459944298
-3.4856264923691973,-5.110050121547225,0.3937991172591984,-4.843994155827102,-5.842590700527831,-6.503150615230679
0.9471088269665392,-1.6638059973207697,3.1247125367185493,0.5444630183099677,0.8274725549725556,-0.5818272392447441
-6.660854730805415,-4.371241828516949,-4.790234827880363,-5.3412404423175674,-3.3359302167387344,-4.4489363434319475
-3.9409436361323955,-11.60196637619015,-10.556464052347945,-7.1406822184311665,-9.513347315673439,-8.325055329601497
-7.239026806615758,-13.624062050389819,-14.196929557108035,-5.011228927564138,-10.250350642003404,-12.124510886957214
-2.559868574061822,-2.0421172955063036,1.0487390086039428,-3.259044046723254,-3.3208543216525612,-6.7533557429205135
1.6609876960531853,-5.629090219266433,0.3467120192353382,-0.842058155116207,-2.8747351366992304,-0.7610152949219997
-23.46296693357344,-9.791874635147368,-5.3906096084663,-19.963751147923467,-6.541417833975938,-3.6824684676777966
-7.92081087331857,-11.787344990684028,-12.110339507533268,-4.296427423562865,-14.671370566694812,-13.472838779065786
-7.756696424701118,-5.5622936378533305,-11.800145153011517,-3.2459945534345245,-12.03133483639108,-15.71971017175856
0.6294155660921094,2.1900037164387562,-3.505474211911164,7.759799225928488,-3.380848143716952,-0.35302616936334014
-2.2877109338732846,2.160822951664321,-1.3639357165410928,-1.9724278009387808,3.077090618439978,-2.0695849735570295
-29.506187357268335,-25.12667193650932,-22.742405582401148,-27.921182732965015,-21.72554059466033,-22.079119037577826
-5.427841998091153,-14.61931127287159,-11.194076272490706,-9.827193351766946,-8.952732260870667,-8.634640542006876
-5.073470910019018,-5.365032456285697,-4.40528502789845,-6.845959015971118,-3.9286186663079485,-3.2428121010824253
2.410213750702165,2.4962515435138175,1.5666679685685871,1.4952283701748759,0.5232172982876488,1.4116081433137815
0.8267728891420277,1.7895872166997633,-0.26908997441335,1.2817949168800096,0.5146116994403022,-1.1578447014633801
-20.72012807217163,-17.452859560062763,-20.65258887506395,-13.17282754124296,-16.25467135352449,-19.265351792725127
-12.28016584088966,-10.22535132518535,-5.194987186355003,-9.821899974595567,-4.683164032884031,-6.831951188657543
-5.730065734901677,-5.050515502546445,-2.8015497745588953,-7.513275683052831,-2.5346357369958734,-1.7076432857989379
-2.27151447768775,-1.7527585848011698,6.213662936690273,-0.2749245309810191,4.3044802952367185,3.932872252600543
-1.3364779609883144,-1.7391843443297859,3.6170173016539313,-1.4682357726400121,-3.20741476570957,-1.8817581231987692
-12.875155650728255,-13.466940552430927,-20.356413596949196,-12.680535268473296,-23.431182269361837,-22.483431429210725
-11.148388153084682,-5.741716451520367,-2.3552722489783835,-12.106189788280037,-5.9840041691172905,-3.379859536068339
-10.08495509276676,-7.217436513463268,-2.600810219502117,-11.45838939692681,-3.392557109503235,-2.5067750679965255
-1.5674850172069237,-4.991860740135509,1.8105653076369532,-7.336859601063334,1.5954393180385884,0.3735061241124384
1.8697516550154722,-1.5852479691232861,0.3227353128744012,3.385858602984106,0.39821955425287714,-1.8520169021647113
-15.619693638504424,-13.333002154965632,-17.24712129002389,-14.352703975610464,-14.019611414161362,-17.371111413241284
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-18.860478028248,-17.611320436479822,-16.442361956913853,-15.032561508079223,-15.902415030529752,-14.225398409026527
-15.011340058022496,-13.897769108876712,-16.433577780126832,-17.394651034608717,-13.88992613131794,-12.318473512763212
-7.142486032418976,-2.9649309830427923,-0.08473807712795536,-5.9920832460542925,-6.160032601960255,-4.4447559977135604
4.518057802957245,0.4117454642210105,2.461938332530465,2.9409823680357228,2.8082446575047886,0.863137033650764
-8.621163533871986,-10.660843359241563,-26.55667582318113,-12.386621401896472,-13.06219274270867,-22.72263988579207
-11.52012009066809,-15.788601719401502,-15.486505069291225,-12.171891429908928,-18.51186889683097,-21.01859980174277
-11.24950158881591,-13.981463997622066,-14.618997776540706,-10.362377448311758,-12.4548755276463,-17.49929541477138
-5.4281417700366,-3.018497803856414,-3.7680678761968114,-4.853318456123401,-1.774654061252033,-6.307385159961474
-1.1093263274997651,-2.0597792210094146,4.7220783726931685,-1.053239163029361,2.8701022096318702,0.2086154723553259
-8.179485296075269,-5.554443785950205,-5.912533013912916,-6.999753675199953,-3.6560466949778663,-5.450715958332217
-3.2671955303399565,-4.811576021841786,-10.86740240658897,-4.075702333299767,-11.17881184271026,-13.79556823625102
-4.767138764552764,-8.745106364828594,-12.75736567747918,-4.566865155730122,-9.772177981921367,-17.11725170231926
-2.0460651665274057,-4.878029988889016,-1.9391431615641626,-0.9563191182982668,-2.518538020525089,-2.7403647702993057
-1.8637357536421624,-4.659067231988697,2.1082923131648417,-2.6317160846461602,-2.190801568287364,-0.15167442409353524
-22.27172709923915,-9.840869989839964,-5.501271911843895,-19.510994733359947,-6.197106743172812,-3.715060019459855
-4.316058789013126,-4.841090194061851,-13.706452137126421,-14.187237776088454,-10.448835519821985,-15.657617863542056
-4.592889226390442,-3.754423820292619,-13.875058781723798,-3.953502358103546,-8.984792294352898,-11.926668424852535
8.699610292201669,5.353827180222377,-6.501774769212807,9.785280692288792,-0.0045472543402617326,-3.2087022421533278
-5.828366394238512,-7.119729017408919,-5.903321992689298,-3.6034758234480067,1.8779449375939,-1.63004426047691
-31.29308007639829,-24.09648190953291,-22.462827186599103,-24.327121632753812,-20.931649381931706,-21.65355052551176
-9.374063935199716,-4.385456762636958,-14.120976102545812,-11.905815187634738,-10.901441265631938,-16.572813010606414
-8.660212236870255,-6.596714423210164,-5.6542955930394125,-4.793082988581945,-6.215690593998095,-6.828515791672491
0.5715834209680852,1.997002659570738,8.271875415287898,3.028707527804354,3.3472002411019472,2.6385901978603403
-9.166466686604261,-8.780581571640083,-6.931081642876523,-6.910565199667043,-5.4396682471689255,0.6303580386445713
-29.330357444373995,-24.48164254114085,-25.807526168958738,-16.971571293416577,-23.70892580598179,-27.040897695908725
-11.47660479682233,-14.06612586166898,-10.215773047198663,-7.503331135048413,-8.636272249533782,-9.86794621195048
-4.456068491747268,-11.095484644777208,-4.484998619072942,-4.629048785475031,-3.2404743133287606,-2.1972329632714254
2.2561937584848666,-0.8003106195931685,5.683103164553562,3.7455257419298955,0.5406646927857657,4.6687446862705215
-7.6342530237851225,-4.128448833691475,-2.3078163457578285,-10.123571827958374,-2.055483799822517,-2.006726277972605
-14.780874905900058,-14.04956422798764,-20.42690714250888,-14.657758252396777,-23.68089818813067,-23.920196849753758
-12.434813986030228,-16.5325047965009,-5.292206673255484,-11.039432831245541,-12.520603226481251,-7.072722524657318
-12.266246134174741,-13.720208070228995,-2.8128568214580136,-9.223801146143911,-3.4442560098173267,-3.162801576389038
-7.7946926903320435,-5.284162008507205,9.61191127024781,-6.224661696325581,1.2170331822171485,4.289078674994834
-1.4389115197159812,-3.7714251843308975,-4.620076010634558,0.5869051859011131,-2.1775570837361333,-3.534995084110768
-22.254597621616952,-19.26937998929342,-26.71531388519146,-22.3629775406766,-21.528894185941436,-25.518214914554694
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-11.628721009633624,-11.123307539562262,-10.371076070243392,-13.044872620694367,-13.547446152950997,-10.445545481142032
-19.843029073673296,-15.869156088155707,-12.107379252440836,-19.144184193043387,-17.474678810137924,-13.529916460316024
-10.166622192829417,-7.793599380324809,-5.417563200287459,-6.195637554123605,-6.346651996304725,-6.99913150409573
1.4137643120388839,-4.8596609652699305,-7.533205897908342,-2.9324293286320686,-3.7834793246580762,-5.824494090348091
-8.052418853529684,-10.724741434464157,-23.113088311212735,-11.471212856034853,-12.151046373187029,-22.32291253964483
-8.37957734264147,-8.832571687983856,-10.232253538840942,-11.918674177813331,-12.226580923034412,-14.569313345223264
-10.096885987782187,-14.975966993785269,-16.028496704414717,-8.044020739145562,-13.48890406526437,-13.024376035324238
-3.298312815044079,-9.617664734563558,-6.878726094586893,-5.584098243763614,-6.183845557313727,-3.8252236905814896
-5.415459301291969,-2.8785223995865037,0.31569055043004746,-3.1845029556597857,0.01292702645600648,-0.9322817897238885
-7.070733283157926,-4.798803741378721,-5.535144440206418,-6.74025454557246,-3.4960971201008246,-5.2484347022182565
-4.818760927854509,-2.4325729234332782,-12.606767094762699,-12.571351433155375,-4.992737399222949,-13.231890496062155
-3.2799398221078606,-7.145385791168319,-21.752120337897935,-7.188274241482802,-5.208119957020324,-10.913825890160805
1.3536874984493985,-1.2704243763516336,-8.968540790078656,-7.076202403419175,-6.246350393053005,-2.4484080505316985
-9.502033018158095,-6.262631422580725,0.82869202125707,-6.056414934903446,-4.7154027378871,-1.0614980421958782
-20.20353841692629,-7.871112354823191,-4.69927396919993,-17.093363375274688,-5.985482779403099,-3.455559708712463
-5.7851683180266535,-4.449648881789767,-14.114743665486188,-12.923306492434437,-10.285909360392065,-22.253559136709637
-4.395757575553124,-2.9513738711777795,-14.25121830972233,-9.216171752984192,-6.096426164667184,-20.58622405364229
4.840010472004229,2.777508890037825,-5.44968902131197,4.956626760338702,-3.1943827249943677,-6.51313049885183
-11.563909892475092,-12.8946792838852,-8.928929795361396,-8.9648868699903,-3.021659702696932,-9.86782075704304
-32.91592239739624,-26.43411000956014,-24.343376848282844,-26.721411044640238,-20.312514995549463,-21.577066071881067
-9.449409086423545,-8.761800150818425,-11.572497482430254,-10.848900356170446,-13.546157646138674,-15.222607550839761
-7.190105654134959,-3.7777094620652694,-5.829518131124177,-6.663490394233229,-9.898577264900064,-13.917231027314736
-3.415617505521674,-1.7042555218188984,-0.8930888951027366,-0.46177127924236966,-1.0608733741953311,-2.040250870870379
-15.264961739827314,-13.32046092433057,-22.0293519952804,-13.78887710428029,-9.207555319650655,-11.42343816465344
-30.902774629914603,-28.01518951877454,-28.861227214765048,-20.97359571849588,-25.47036977547101,-28.437903818680216
-13.138394870801815,-13.302184581468252,-3.997403387206329,-10.468499751285458,-6.0104252522339685,-6.113307800672065
-7.214539407941049,-11.934814500990957,-5.4230241028771715,-9.010046026521085,-3.9040880825125295,-2.9805561895105255
-6.766640935837256,-1.4007413507679825,-1.0161648368350917,-3.4464597068297587,-0.19914942442742778,1.5327805296630954
-10.877098634400893,-8.218097978842934,-9.537939223271719,-11.536345162684924,-5.977537351157806,-10.921186470628225
-15.7435129779163,-14.720480591207918,-24.868941171867068,-15.506575867448703,-24.779779311319594,-25.92100054994881
-11.982780328903562,-14.768527413927156,-5.943149567479083,-11.273882553790452,-11.351835216718193,-6.825394744979395
-17.637312349674914,-24.815386694139324,-4.849128707159489,-13.531932832584145,-8.631344080306752,-8.844278109872878
-5.243979841998511,-11.76137560018384,6.054122060308714,-1.5952476119506742,1.0456226955053094,0.5708213207331644
-5.818559849118896,-7.137376674020831,-10.603381320942074,-2.0914921318666737,-9.054715192242675,-9.4418564357307
-22.784638863953866,-19.549153496503614,-27.651931541012065,-21.35094862368249,-23.073632935991437,-26.13686161991718
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.949425750757674,-9.402940236519017,-6.881470534595833,-12.354416743065507,-12.42585847932664,-5.989063982218272
-18.194789619418692,-22.03590139084811,-9.592826935102067,-21.286046602047936,-16.42567716038742,-7.793364581972263
-10.425454877228127,-4.5193113521838715,-7.401606751658308,-5.109432808607913,-8.80598324773758,-6.162066885769407
4.066685339056394,-5.551759728495466,-8.890649205864747,-3.956933894295458,-7.0805420992918,-5.947573005608432
-8.781965211694416,-10.97816461825292,-24.050797766875824,-12.264037456998087,-12.224838916035305,-21.880758973824825
-9.64536611473238,-8.421465475006336,-12.230567716528679,-11.210474854809167,-8.883840576007165,-10.946331030332406
-13.073339534761331,-16.3440837998904,-19.388528611882617,-12.529074937161427,-13.784308036268737,-16.436027381999054
-7.355300071725727,-8.101957316842476,-8.219919868332171,-9.59396555143468,-8.426614600395935,-7.353185411237137
-3.7761398644703617,-2.3809133320212705,2.0036442092123172,-1.9878580794944523,-1.6393046573811512,-1.359073862550254
-7.817803825509129,-4.733433127349554,-5.396144152324859,-7.04006129187724,-3.755022073256247,-5.393338779163072
-3.630796709286222,-4.9342421771988425,-10.129810044949405,-6.575141963591748,-6.0466559452918744,-12.25919466541471
-4.31267168095876,-7.560740029919741,-15.075026416260053,-4.795145915383342,-6.695326984639438,-14.10270712698449
3.4520486037935494,-1.5567130574656391,-11.353794496884754,-8.0230615882963,-5.6829096733418245,-5.95990386342651
-6.652942995239261,-6.794429890674468,1.3989977249137282,-4.10198854047541,-4.093429200894772,-1.44705226038352
-21.748740527528994,-8.104969748339398,-4.716357683154027,-17.613453765223216,-6.174625955381871,-3.431346459427905
-8.132339442381493,-6.7051573348446425,-12.135006678601911,-4.293697286456421,-10.219824257062887,-16.778897969746392
-8.506168095357397,-4.622702312034519,-17.698044831857597,-4.94123183789333,-6.593681337676551,-22.45459935555575
2.5814775581159104,-0.8337591066712501,-2.3956606901648088,-6.61561746452578,-7.7153721481850175,-11.353138420669652
-3.7982255676352117,-9.57515385352973,-5.679340339660467,-13.229338659128572,-7.051886943650536,-11.013870377120439
-31.57609343987078,-27.87443723914786,-23.557949459908002,-29.25266408290464,-21.161745516524913,-22.06968667902641
-12.274978002075617,-10.135292597688794,-7.8168696657071255,-11.238081961001033,-9.759407347803357,-6.753774455413375
-8.466974096743975,-5.884032654465783,-0.6956318616252052,-1.083451509432125,-4.305801203530202,-2.928677721656219
-1.3532768577056293,-1.9890332100484733,2.0907554682208827,-0.27391150385433727,-1.731519394117409,-2.0775807307632848
-1.7173022441254784,-4.926151839031722,-11.525935107529918,-8.743439411543386,-12.571183507165802,-10.613159613182486
-32.0102999136085,-28.571486565870494,-33.32348339065995,-24.642289208529828,-25.209057532277175,-29.691712688870663
-11.150989552538437,-10.379068879068324,-2.795899317726684,-7.807124665434131,-3.402587545162924,-5.378808555620682
-9.461451322290433,-13.44528364112571,-6.224686396361338,-4.71391861298702,-2.8759757089330473,-3.568260079876343
-5.424659210980813,-1.1824714314327398,-3.108779935886299,-3.615612781382628,-1.6010053139671534,-2.1825600405967727
-1.7230821433895789,-8.889306131663426,-8.463406414929729,-3.7959351691523677,-11.1967605492393,-12.339873849898506
-13.808528774213743,-14.282352208243768,-24.724619999854166,-13.742953171029837,-24.211665321232882,-24.731809608923626
-7.053328169114978,-9.405015217323005,-3.0301315439576357,-12.870690879774848,-6.790126628463409,-2.997717706799046
-15.379288234510733,-19.43230301752971,-8.36479253141183,-20.158533476110144,-7.008363768605917,-4.162897748736538
-4.553906587806136,-4.918294172934546,-0.06105613833461128,0.8524947000644844,-1.0367607395803342,1.151695525902139
-1.4230533315856901,-8.528495497502316,-7.040051942677251,-4.756193799668193,-8.414040907741187,-9.089545487014151
-23.375499506496208,-19.801442774116065,-26.96716233655518,-19.959404205760237,-21.775954969390256,-25.74555261223483
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
