x1,x2,x3,x4,x5,x6
-8.12474063487082,-10.566058422203621,-6.851985277545796,-10.334160600862653,-9.683859927480443,-11.44265174016583
-13.231947628429726,-13.133485502789966,-11.844575939758554,-13.279144869942025,-11.70895331730224,-14.536876016405321
-3.1203146504962125,2.315626027850406,-2.4024355080510365,-1.3751496462176516,2.6208395256672383,-4.532034846198683
-23.480628440961755,-15.270769607900709,-22.688043447423663,-18.905169023664715,-27.831056182088755,-26.948290753955987
-36.89864839336783,-37.30491873146128,-36.03850206818045,-34.859531634525446,-39.673422537887696,-39.0381583891536
-5.716451881547008,-8.137435864973193,-5.957654830205682,-6.811152260705417,-9.912107251292673,-11.977010440844175
-8.025878406978503,-7.2817224370952465,-10.033247844871385,-8.9073615285428,-11.243504006523635,-15.81805184963289
-1.8324057375142344,-0.1623834695353413,-3.2298054740964712,-2.8898894067211343,1.7970193088338478,-4.134930976643515
-19.56988842618822,-7.832595573953836,-4.7057494436578,-8.351512071677703,-17.13466600421776,-9.982389299817807
-25.8135836583175,-24.152556334889297,-12.509112725302128,-16.698583308170278,-29.839415947290945,-20.413676316990554
-4.885284103089441,-5.162887104893607,-7.334849358773171,-6.623531840373256,-20.779345895427614,-25.893858417572474
-4.904552605211696,-6.370463467850455,-10.808868964987402,-8.47304119861343,-27.18103009099391,-35.216410067179694
0.3080156340775128,5.6115106783309505,3.695121083958198,0.7072897958013704,-3.0874866588196466,-7.14304224633461
-23.583510572780003,-33.70384533790592,-19.887896772125245,-17.10449135751097,-25.091178090126782,-18.067567074782396
-34.379337515618204,-43.78130977668162,-32.876857788595885,-34.88261347143036,-38.97400075599107,-38.52759323000174
-3.1196531778363554,-3.660941999577776,-5.128766131422559,-5.945387823549405,-18.546374542774615,-20.732385648167032
-3.2913643712022904,-5.3403170707865195,-6.439655081290135,-5.878839497287613,-22.358786904044322,-27.0640257685087
3.032137919121648,9.268342977989537,21.36756093460978,5.538616343002383,-0.5560195028751115,-1.904436766871977
-40.18995905145431,-52.720113781708186,-48.84799712187643,-45.73383380677955,-45.172455379365694,-43.08743264664567
-52.66828512710534,-50.00087922968288,-62.411933151961115,-50.652227637557225,-53.82409779458197,-55.89656673471973
-4.393856325708903,-8.622945361153109,-5.951000864565578,-8.31605898585571,-3.6578333539900503,-3.9751422325517023
-5.994770358212308,-11.43915114490227,-5.5927299636121175,-10.158284086308349,-3.932571608415313,-4.000775887785322
-0.03468065581131626,0.8004892135055593,12.240817603453483,-0.3085761261973756,1.3566435403348074,1.8762182100948928
-28.412801824771698,-18.111726071716113,-28.731516909518636,-27.584945436006855,-23.84539326965694,-35.28698970526796
-45.240331652156165,-42.081135830570595,-47.382705469022305,-39.93485892966809,-44.00077889853654,-49.09870277547029
-10.708324095453854,-17.815503934864715,-11.161651453777354,-16.524571617512585,-6.834695842061784,-6.075438767540061
-14.238142588359626,-25.303339107739983,-12.113907081565152,-22.687417590822587,-7.9057684878575065,-6.465366145374524
-3.8963384906665235,-3.3228435797250557,6.3477466731349645,-5.067149435892135,-0.028282083351934616,0.9030111981136831
-14.901551398750744,-4.096104108730625,-25.80278005961417,-13.960509869387637,-7.712192138441664,-27.835336482016356
-37.723892790551346,-18.423750923099806,-49.24492306586814,-38.86511343417326,-23.86742320134375,-46.48149570944267
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-15.73801540734879,-13.821845747205428,-12.13816878227011,-25.509823994612827,-14.641572936137802,-10.498011173190681
-17.56634642605902,-21.845038785435644,-14.66443000749541,-27.23948343589096,-17.53390759970386,-12.336981291061498
-1.2816907151843713,-0.3870283600385751,-0.2367903876659652,-2.6905451558739792,-2.1086336604005065,-1.0731463711569877
-11.743984265887176,-11.114838126767122,-22.093383845714108,-16.663652891640147,-13.194594128757243,-18.59606584834745
-20.959126121693213,-26.19541887615844,-32.45493928856292,-33.10625983167033,-23.048021552524133,-27.39053328676767
-12.831372040270997,-13.692871580515183,-11.268571575448503,-19.61202833197649,-13.95289698507847,-17.303292139497852
-19.302676733488386,-18.059449728633442,-20.579883517081463,-22.21308398443534,-20.399921981361373,-22.67260020721208
-2.310430918169014,0.7668788121555107,-3.2723119507274134,-2.2188199426206534,-1.8002835080790467,-2.3775029371797594
-21.554140903704486,-13.184517247783294,-21.396988454235178,-18.541046061009812,-26.03943440178914,-26.300153054147952
-37.81532915523712,-37.4509322654588,-38.78253213953503,-36.761168875976615,-39.78008032255514,-41.0354789712117
-5.625921430162691,-12.545836112747248,-8.166398292890088,-10.25004742976804,-7.874448591231603,-16.837989993301424
-8.368766726879171,-11.740815185962925,-14.030453698182423,-13.936349029658494,-11.213289867657643,-20.128451751188145
-1.162987125392511,-1.1016679463818926,-4.558556125557805,-2.9867929373424262,-0.18795756055229892,-4.505350116396357
-20.02674310913667,-6.793368446001649,-4.018503296103457,-6.987508538570854,-16.648563122323015,-10.458579399490121
-28.485930929193366,-24.7710959437654,-13.202667345849747,-17.436960216947675,-29.91650884081082,-21.203388518746564
-4.948095665633756,-8.286646929927581,-7.3548977124923836,-8.72142101817698,-15.764960016359966,-32.46916465341394
-5.801084936759098,-8.32696215058069,-13.122459536671455,-13.251317623366653,-24.305867203647676,-41.466105652013255
0.2744807873537214,7.623152308346367,2.3503454025425268,-0.8894456200198394,-2.8327397249608492,-6.692601605374691
-24.67179644386558,-27.456354500085897,-19.121037155220353,-16.924254125915308,-23.342895817006344,-18.299818062815888
-38.49009580621737,-47.49572439444907,-36.75293106134585,-38.58665652156769,-40.4278820896058,-41.52403301153324
-3.358683246430365,-6.66196029369703,-6.643268241345363,-8.230076849084297,-14.397649385660644,-24.77954910831133
-4.905657346247033,-6.850651336909005,-9.370760998137873,-13.408264302887654,-20.062616503706117,-31.021870771021117
1.9234389817070465,15.033655863716342,24.93908748788173,7.520356656640251,0.40164756685643205,-1.7000935298484756
-42.14635770290904,-45.68634659231728,-45.137563567492855,-46.554970431899235,-45.36034227363497,-44.821382217211706
-60.71148633437711,-57.90169983356405,-75.4482763793027,-62.98081016139451,-61.746556245175874,-63.40661979601812
-6.320624792835502,-9.798387739958065,-7.695721366318884,-12.662236579505967,-4.266277726756695,-3.526946815193165
-7.505422281481197,-11.933001375006137,-6.834663118460279,-15.640678955746916,-3.5965904985855257,-3.440248054479873
-0.3511627452391443,1.4778799004775205,11.066623393587541,0.04843691045770904,1.1767200050427138,1.493046595698017
-28.960464303485445,-15.57528514307884,-28.445447313003314,-28.423935672795494,-26.242483914987925,-35.5032798861253
-45.48653064011706,-42.41174675449053,-50.07773340747621,-41.994079291388815,-45.72272684593697,-49.71163681510994
-12.64208324419155,-18.811774553645417,-13.23026889838046,-26.237717641618502,-10.060843021870546,-6.9933897962988825
-11.557195778011572,-27.547691877688834,-12.212813290285595,-29.72994673785967,-8.079325949489634,-7.0585443931573995
-1.770562997117129,-4.68927629123887,5.764702689808829,-3.3061490684387658,0.005503397680489081,0.08713915355446694
-14.947922530119023,-4.980346665554461,-27.599526524771353,-15.234022549609984,-7.705975052733324,-28.658776026115405
-36.43611719925111,-18.516676040054566,-50.03117936937631,-38.202845467255344,-23.219343082770255,-46.572533351884786
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.35268935779208,-8.744026064013939,-9.015704989765863,-12.155269671964746,-9.962423172955495,-10.261200216783896
-15.19902550920427,-13.514358625976516,-14.681005494775203,-14.882548385618701,-15.469117162679357,-16.172994479289446
-3.3728008164202663,-2.9137956648651833,-2.9686345860074357,-2.4981434211451847,-4.690628404479819,-2.534654592149178
-6.436391474155269,-3.7300804066005164,-6.431603176613002,-5.461483102099943,-7.5212712001174635,-8.137514669908327
-14.47976851800221,-14.006191402355029,-14.766461764523676,-14.31205265605834,-14.987220459837136,-15.790417763829275
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.9500743406972454,-3.7338879193362655,-4.0511790158519005,-6.515732833724192,-6.3287967603136215,-13.777673042985379
-3.974622485814997,-3.7568036438088037,-6.570050981234238,-10.192024219488392,-6.255472203748065,-14.395073977277697
1.2489018640255438,7.292314414412427,13.274792226535169,4.152281400592352,2.5061737662882346,-0.015421173519668568
-15.598152990060596,-14.69790756437861,-10.843939197721767,-15.78616669369183,-17.29398393343716,-16.48974993491084
-22.487720402722953,-21.608820035056947,-27.996156822271516,-23.95425310268114,-23.313290294223037,-23.115649359781116
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.087845482610614,-7.317140173956659,-11.532753740374092,-13.510527443761527,-6.980168512847501,-4.81760146603724
-6.564311425615232,-10.106611786164617,-8.578599218439244,-12.179259215948951,-5.308673712099284,-3.9434243328950505
-0.4531337736208788,-2.61433773722275,3.419747666485231,0.10464146108026691,-0.23217119347539236,0.40596433461732373
-5.390395568964208,-1.977975396643057,-8.533338271188812,-5.438934937479405,-3.3645375791141747,-11.392376992129439
-13.488196060484286,-7.405152023132914,-18.18812530929983,-13.766885263125905,-9.112922851318785,-16.2576887244711
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-18.26018208846482,-27.914296883624466,-24.595531981083894,-13.373392063362527,-18.433458150109654,-18.051611096870683
-24.082860507741994,-32.75406060219378,-17.624342839109197,-13.527754293818244,-35.54852122025551,-26.4310451738501
-15.061960296407323,-9.226178854513934,-8.938513492309259,-16.47668471848726,-10.168833383413162,-7.993582797444908
-0.14484896270027178,7.335342754769952,3.45652332336654,-3.2069343697623776,0.3426194803427319,-5.363260129503208
-42.61715078048519,-39.715965721618964,-32.23844803720144,-30.870903226120127,-40.67186588376462,-40.30343812422272
-18.344508551988017,-24.849513840799393,-20.444935110310198,-13.589374577173386,-18.387904677703713,-23.562530012240934
-21.424852336853185,-23.17091278871884,-3.902619105133789,-11.411354242466048,-26.66436212521843,-20.063713951241834
-14.979765451322747,-6.988424793949729,-10.380522670179069,-10.713202966694363,-11.04482142261618,-12.33331348435936
-5.674850726651629,-2.7685913891519927,4.5942814098831475,-4.097206076604876,-2.3412982832942073,-1.506633405151821
-32.58162707707708,-32.522569800855194,-31.448589438305874,-31.123062371215525,-31.541995999592032,-30.91973425624434
-21.570200272895654,-23.348852808941196,-22.321669580432566,-24.133165764971906,-15.853730614530292,-17.78259031365243
-23.97626020093862,-22.555841142324123,-31.68279337603282,-19.7165198824682,-29.904099691451123,-21.92431095123623
-12.887924922664954,-10.42891112287526,-11.81775893942574,-10.816847148368188,-9.814503460860712,-11.256472680186937
-3.3641887259724106,-5.687667034406167,4.2793265048314115,-2.031684275731985,-9.221760800643112,-4.324721883037991
-35.3853340567274,-37.70090497967591,-28.824606329265823,-24.73933376735359,-38.104062292592815,-32.5139274525566
-24.76110880544105,-27.047765652713377,-12.95464477336918,-21.864865278974346,-14.607519825821726,-16.706391032655965
-22.015446974994422,-13.147813429849883,-24.264187045499803,-11.52442004623639,-24.95256212382284,-26.29289410999068
-3.697305403844355,-7.385560138349356,-16.19151259875326,-14.414072477305826,-14.366479788757108,-11.766487590456665
1.6852266308096646,-5.483463369207088,1.8180510539148773,-5.344549822931593,-4.379962517947583,-1.9212054281896311
-41.063784576362615,-43.24325294220031,-34.93384135494896,-41.04142093704205,-38.805018065202,-38.52595210013352
-21.12384791219592,-20.890845021147694,-15.8425567615488,-14.08640784030679,-16.930643350690822,-17.709557782899157
-15.805709842494691,-16.962728660662016,-16.634781046901782,-12.382651207171971,-10.30852050418245,-13.365907600744329
5.425953692099697,1.8085898784828862,12.159617214601846,0.09459434687952398,8.23474342250771,3.7992751592408167
-5.725510778620308,-2.508806549071226,3.414149000558372,-5.406429010761166,-10.979877559192758,-11.157629121568903
-33.08073651293062,-30.5922582005041,-40.36629688964771,-31.717048044766425,-37.051877551190344,-35.14573411881215
-28.623513588052464,-23.7829677208166,-24.877240879878297,-19.41976042036677,-16.31030790014186,-8.263424474931025
-12.67582150917426,-27.510367083934163,-15.952376720233302,-21.292753905628885,-6.777344437243407,-10.490692336658839
-10.870983240052466,-7.138321014987829,-2.721498673970013,-3.120015262712952,0.10426948705859483,10.46094348443819
-1.8858059806729608,-10.397506376278514,-5.096329188297922,-5.702795583033791,-10.42733502984666,-10.573142539545689
-41.85042876334104,-41.13158060682015,-45.43254557033082,-41.662706597988596,-48.91201143707395,-43.88569863660939
-25.20242624309331,-24.6563110710099,-23.904168538429243,-21.912543651921116,-12.687985742967905,-18.39422647705106
-25.973911417483656,-28.843107860187345,-17.8449705239004,-9.952261921436365,-15.336792850887155,-10.68153792801018
-10.362309565784646,-13.004373263228908,-6.627043762467507,-6.766531613772544,-5.506177904691092,-0.6388723738537863
-4.130660626834307,1.8606443319859602,-5.975742057962771,-9.521190799850695,-10.476080402997905,-16.196493378225036
-32.1651642645662,-21.216642906640903,-33.33537017374297,-36.65139328732827,-24.833436506495083,-34.39451029287683
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-28.754204784242305,-25.02801851405393,-21.630868353979135,-18.08635954741248,-18.519622274911143,-22.535408523017846
-26.507080607703134,-26.107714784191945,-23.5779706016368,-11.515543649355063,-32.995077304811915,-28.066010592941545
-12.458604028268475,-9.942769431142795,-9.258561248991036,-13.197948692571863,-13.764163214657582,-7.4578125828695825
1.9701859354687266,7.52175833230828,3.52777928972975,0.21117014881476434,2.6304510610874767,0.7833500622527969
-43.2735489030991,-40.34666122254769,-32.9189057552717,-30.860868056728798,-40.62182215706213,-40.104663862495336
-23.916202195607042,-26.96735967578837,-34.89926130927905,-29.203553605339174,-27.965709100974653,-20.53520811163901
-24.747989707019897,-25.890834195076092,-32.315129428245214,-20.909149082576782,-30.456573019425168,-30.07512386214752
-5.081884770373131,-10.82451937744777,-9.19949178162474,-6.561014021988077,-5.471129997767364,-9.476691672991974
-6.880735127027528,-6.857775480173603,2.484578567294789,-7.265703760429184,-8.288714854561157,-7.260507304515019
-45.90843441819102,-48.82052213746359,-44.626655916371796,-43.94308530844125,-44.5934007768942,-44.148987046719085
-22.390837762655988,-22.28586034637215,-22.47491678769876,-17.056074068289416,-26.2009698905347,-21.605602024309984
-28.142876914039608,-27.812392137999964,-22.03442075609238,-16.361440654383586,-20.639278518491615,-29.909084136914892
-2.981905674595505,-7.31150145206967,-8.88852379919131,-8.732681976934437,-5.603067243030292,-13.178853538909449
-3.6253935394945955,-6.339615258586243,0.17357890069629878,-3.6168331582395807,-11.809464260228241,-6.054879372077414
-32.58780113276131,-38.017285358841605,-29.914146405688168,-22.612495000151533,-37.14834589677784,-31.847521080506166
-31.788957589631035,-33.975166787094174,-19.260123838699553,-25.58347605493425,-19.424218762753007,-17.970287575008314
-22.265072109040872,-23.17502509050654,-24.958796861444288,-27.148586325270934,-26.78992267810005,-20.268470756830993
-7.5360419651885335,-5.552832923921855,-3.7877052066953274,-3.4514551893755034,-11.454562276239066,-9.646486978319459
-3.2386370655461927,-7.453510673025944,-8.499137996903311,-9.534404247816692,7.181996833145484,-3.8483435257256975
-38.16444279746491,-40.118324352963874,-29.67807317284023,-38.61090074536822,-36.64810170302818,-36.342441308105045
-22.480479002344826,-15.746922186354558,-21.084175752585107,-27.40561419966672,-25.53494020511586,-23.41520409572087
-12.42731174409617,-11.811289036472541,-19.69842163393203,-14.026637073229018,-22.16825914443888,-24.94645524466265
10.420412841471236,18.658249320027114,18.80736184468862,8.513925919460567,3.872245951501441,9.95094334425992
-17.054856769209856,-18.277051373153533,-23.000708069231855,-9.684422848973322,-15.2146788499747,-7.411228069968396
-43.449761806245625,-39.09235768068268,-38.42571837342587,-39.21511879769641,-46.59554071261487,-46.87363586920726
-28.65037442058451,-23.898143636746468,-32.3789079210642,-25.04279252924608,-16.485512726672628,-19.735719775464524
-22.335240725946147,-31.3654619954286,-31.552219029673058,-19.699914111022707,-8.255269791387889,-10.646702058589538
-2.8176383786260515,-7.746604939894696,-7.058221513526006,-5.119447337774819,12.219703453695162,10.529973328439318
-6.933419421970965,-11.501426772736119,-8.128252676628337,-9.85980178340533,-12.50371925157277,-6.302194501728211
-40.400369832669874,-41.123592190606736,-40.988507446621185,-42.51933543653927,-45.134664771311336,-39.98744085047514
-30.60864628546254,-15.991125882651014,-26.92702949400501,-23.544267342570574,-26.05201678269934,-29.189795599238384
-24.158631284535396,-30.24901038139425,-30.05262546665079,-22.875898683978125,-16.448437617080785,-18.25131415095453
-8.435466144225673,-7.923338566285601,-6.673488602431561,-1.9545268240471243,-1.968254956959547,2.9719297044809547
-5.998322670116265,6.091239707954268,-5.235459268022968,-10.585247708677262,-7.417921024400815,-15.815460890187
-49.142489354486166,-31.756885500955704,-48.85158232555019,-50.94221806672388,-36.95521747671025,-48.56150704529267
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-25.800700705387985,-20.350724642002614,-19.091652279370866,-29.342118857863245,-24.138613143914945,-28.238624364862247
-22.433402390702405,-19.472954335075826,-36.40939432312512,-31.468033762957745,-32.02742665747983,-28.689254220893325
-15.626417758494576,-19.42690966881495,-11.997365566087192,-18.650762164088043,-16.45788120713648,-12.875457828543835
-1.4963718541308728,17.32362876948875,-5.278320297649679,-2.1017529387981235,-6.610487942114719,-16.85271617483638
-39.81967395822736,-39.32535210509064,-31.912299200209464,-29.850447363277592,-37.83344318127328,-38.990838509382606
-24.573367877206937,-25.744515284688575,-25.917288029250486,-25.311106983472957,-21.63764336491146,-26.023900475659225
-29.069998667695096,-30.49866168195541,-26.73642151414555,-33.253530370865555,-30.846194943512998,-30.63125199921219
-17.433130388909934,-8.080588184222938,-8.59108363377914,-10.164181972574944,-7.290418692536654,-14.233910620255054
-9.284091211228588,-8.298597368549745,-14.457745040918448,-15.73806805864175,-16.217743986506925,-18.73594123014959
-43.729707072400366,-46.16982246886162,-42.724561547692225,-43.48559380277962,-41.791926339230194,-42.565686248281125
-25.31404611712778,-18.06585763312641,-15.158074302029615,-17.224128441036083,-25.20009406246924,-23.534406096820412
-31.86549073978273,-25.206561332545828,-24.17495056085346,-24.71984913296194,-30.394121590201486,-25.856148574553167
-17.284141776077313,-7.479877764191085,-16.56715942641804,-10.775862948701572,-7.527239670263027,-13.87428212727829
-10.41040307832301,-7.8039012590211305,-3.8374971188893676,-6.5797932717212815,-17.490027542343697,-8.174568065198514
-32.16094881909188,-37.92958568490216,-28.487690937140595,-22.767834976797324,-37.225396949090076,-30.571720601559456
-31.851113919350244,-24.072994169177985,-21.029375777745276,-28.543520732301456,-26.07051938751381,-34.941938473848865
-30.562002409110594,-25.328408395992486,-32.20593738347503,-29.337091432872207,-30.072052329480258,-25.78593109675118
-7.959896554257139,0.3316371160924252,-5.6221964894110705,-13.023637639101356,-22.117105209426477,-13.301431325675502
-12.04614016938328,-8.03970000010321,-14.512493083436679,-11.090957593975578,-1.2313078638485628,-8.915529015361088
-37.557807167455906,-41.89304845212073,-32.23986601451156,-39.741480159053786,-37.00562468495686,-36.56912830307837
-21.180298663332966,-11.750098688781804,-17.585554479931275,-15.523142396515253,-26.65665992318276,-33.76078000648945
-10.59007229916929,-4.326385635391192,-9.217406505329222,-4.2800491601188995,-19.60036548170992,-22.35611130281605
-6.5461452981712505,-9.587825919563205,-0.6987251632028757,-8.93636614870373,-3.8166652807685137,1.4563887175817616
-15.518960194441284,-12.913987120614623,-18.008409996829737,-13.93616639857085,-15.545825444257321,-15.660577963579764
-45.640949320562505,-44.05695213258835,-51.458915735766375,-41.951972897352945,-43.51795152221828,-51.08237196326763
-27.96169852000402,-33.706940410777754,-21.967972148979864,-25.78406520748308,-16.697157639892136,-16.04082764228455
-32.95962414873485,-24.40836438803454,-24.42236068030368,-21.279316444356873,-13.204928254637506,-21.002393157938236
-21.984982754755386,-14.875586577933754,-6.650931295725209,-15.10046782716865,-0.25359466258020724,-9.265823669491683
-15.001806439921772,-6.577844950973865,-19.24103471573331,-26.843006939921217,-16.13398029737615,-10.567915771738843
-44.38501759267391,-42.44310172903149,-48.393883781989096,-47.6475899129471,-46.667521308214624,-43.90699463781765
-29.614285293420313,-40.877770582109925,-27.655152678503754,-25.58256177949081,-18.88261137065911,-24.299876636291547
-29.217111419302768,-20.53936268230261,-32.25261844910613,-28.84790791339349,-15.722746982581393,-25.682453411759013
-20.577557289542117,-20.360929851819304,-11.401363588598349,-25.67681919106982,-12.300484039742727,-8.617322500131388
-8.704392961435264,9.289284765002176,-9.894680507329294,-11.292760287458963,-16.228934089864577,-18.7765268802232
-49.55379536868885,-32.59142928566179,-48.664270582411724,-53.01228668155368,-35.763709697649986,-49.63241919017365
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-23.264293079479422,-12.754511571869713,-21.85189645374992,-16.50747660221277,-18.301595412189045,-16.60961799703597
-27.710033976390186,-16.860458790391938,-30.506245666899073,-19.720874519454302,-21.825633750080943,-20.95951243118412
-17.390762201587126,-11.90502507398724,-9.486279089743068,-9.068722007118907,-11.798778738508023,-23.77706385296664
-5.671602489346848,7.985293711850411,-11.041776306876104,-5.575781438209037,-6.638256799369728,-20.64443675246257
-39.54679032252615,-38.486494570224664,-33.401617542339395,-28.44845029621935,-38.817894896418814,-39.634446894176044
-20.994479641981197,-19.91125332224629,-19.619760706967668,-15.366534861130292,-25.603931202343215,-25.768476995592696
-33.10581619019601,-30.11758345671706,-34.3963170495961,-25.007432716972254,-33.78611547411161,-23.776922014973973
-11.223714872175327,-12.147495234746353,-17.118779890293386,-12.797037922732542,-17.014757423017112,-13.288656165566932
-12.872351893008442,-9.197809835105677,-11.378359321242034,-16.34828089714439,-21.320728022651917,-16.219719529733325
-44.65444985581132,-46.95299311514818,-44.43688402489408,-43.97329008044404,-42.46188885027586,-43.244192353031806
-22.229046824830004,-25.385891450530128,-21.58862180857724,-20.10215508315041,-23.029624917789217,-29.102845419286545
-27.286728700951944,-33.56788504261158,-30.31453089225993,-24.101949624538612,-28.372317208521192,-20.875673207123647
-9.999046404744352,-11.39939365791237,-20.360327498962853,-16.39501998352887,-12.025481845014083,-8.484415874780101
-9.450289837502094,-8.543253419990176,-2.6954676240428843,-4.978793337965922,-20.047872528486206,-7.686585424106697
-33.17468533881072,-39.590258126098085,-28.013782415042087,-23.292754410000125,-37.51150553346942,-31.500300537855377
-20.802397797738386,-22.405951929168285,-15.711963172233594,-21.375111993688595,-27.369216711679112,-31.57436172782874
-32.79448639864655,-9.466985122244257,-30.530901581915074,-26.474389313466965,-18.907673529151108,-25.292887916516733
-6.74341757477168,-2.5464097581937617,-12.019316287221084,-11.062018128913731,-24.717908211247085,-7.135593953230637
-9.873658326073343,-11.883951493276893,-10.387850782678687,-8.512600871590637,-9.142655074688966,-6.603888517523207
-41.138032655285144,-43.43039573106072,-33.91697589260286,-41.954271256154236,-40.45041176879163,-38.51262355368578
-20.864294112664496,-18.60364852419885,-14.763482785839036,-13.129064683664337,-16.795180828085872,-14.248210547311071
-8.630994807957196,-11.941541478814873,-6.693093206115836,-5.901219194964045,-22.723295257910614,-3.644582216231049
-3.9663706049114444,-4.80915192006199,6.279180187524313,-2.8125209933075053,-3.5151331666483943,-0.681447317318947
-17.078929309542175,-8.65680514988762,-18.778148815998,-19.971531000748264,-20.84794306612593,-21.229808938204577
-51.39834533660306,-52.341438705212944,-65.16918462228183,-52.59719606407022,-52.06051731507997,-58.296961180973454
-20.672976992441985,-22.822813914062465,-22.786010002890173,-21.459711241538365,-12.303360338899608,-12.969003509096854
-19.401166150187866,-24.694337161704553,-18.382351854052125,-19.317063572765914,-11.548351598596735,-13.728058084527666
-17.76265647197481,-13.066051438603838,-3.333003054736721,-2.7906456722696094,-6.867925858792147,-3.8806886627556283
-7.057011365825923,-7.717536912710279,-15.690783800732877,-14.371390149643194,-20.660635257105458,-18.357297648571045
-42.977096214301916,-40.83062622542141,-52.544117616054194,-45.66835411786865,-51.36326793544891,-49.35439894610605
-23.71738912483399,-19.4926251336025,-26.314410244703293,-18.052504949635356,-28.02033256469328,-20.173548591943717
-24.00874775704607,-18.873721670489857,-17.851082780495194,-21.3761025909308,-12.175861398962986,-14.540751528545384
-15.046399136361556,-13.10670813004484,-11.39958557568015,-13.957075475928068,-5.3081590856635446,-14.300960272290515
-11.583098518442199,13.212630717634084,-11.59365354363556,-14.933974135572152,-17.40953097336954,-25.55996192818217
-47.309948299201636,-31.114801526678995,-50.739139320960184,-54.8572992781535,-38.04100442958267,-53.297489373402655
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.392711956485467,-16.49433851883966,-17.818776682297507,-21.087513275993786,-20.548977175271936,-21.528870167865257
-24.88488937339476,-23.79803263697187,-26.24380613442423,-20.98378429607345,-13.966517610497542,-23.426658362043263
-6.064712699005062,-3.1140721122912005,-7.758269371250246,-4.742432470724335,-8.716529562698016,-13.685078553732652
-3.9719136711182212,-3.0513252532001083,-0.14908727756823031,-3.7735870856054277,-5.617923447341187,-4.075319125468939
-16.853135253690496,-18.040565222357944,-16.249017911939035,-16.605158406584987,-16.45754814200315,-16.381143812242772
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
