x1,x2,x3,x4,x5,x6
-7.212821129430923,-6.12231801330795,-9.527622712791931,-6.379507276457257,-5.105304920697513,-5.09004784065231
-0.8848771461363584,-2.2477589353365692,-1.3244808715178034,-1.514250963750873,-2.197297940164255,-1.7586028251120498
0.1572064324862297,-0.19490647360706112,0.49953483366929075,0.05694503921007649,0.1242341910072298,-0.08343840825173848
-2.0,-2.0,-2.0498135389245893,-2.0,-2.215006587040836,-2.2935257696972076
-6.251217698313043,-3.0011617416353906,-6.016840316341268,-4.237609715530704,-6.121243148050856,-2.932102537400537
-8.710055891772019,-3.3303456629563084,-7.525651105430161,-5.0056449619202095,-7.5263046570239975,-3.218884283290559
-2.6265671593621938,-1.4757792029176975,-1.4768467137266277,-1.2624171004537827,-2.675892649564454,-0.03396121697530699
-0.18119956820600192,-0.7367609971916682,0.06648800652017567,-0.027330971988309114,0.08466113004655393,0.1493501012381901
-3.4113961268435613,-4.640830991247149,-2.0,-2.0,-2.0,-2.0
-6.323168630720128,-4.458639519088104,-9.671571251021875,-5.612256798492343,-22.70888404600582,-6.367442976254418
-6.578032839614735,-5.249890701734747,-10.812003285573704,-6.560212790128735,-28.56049645012083,-7.190662842183969
4.207484943804735,0.8709360928329481,3.8666326003741696,2.257872999753216,-2.5945065201035953,0.8694952937662584
-34.00517412291219,-26.881554547391726,-16.62157060155908,-19.071074978866427,-13.469836974109745,-15.841322449204013
-44.42931005266605,-42.403400957094064,-33.6709267554722,-36.41660405961208,-34.370391185450366,-37.859239191212374
-3.0479817686070225,-4.778267727004723,-7.912699779306372,-4.874707702608078,-17.32080597424941,-5.627787911206297
-3.3357569452265188,-5.236501544901282,-9.185177104538454,-6.0365126886990845,-21.484213957122176,-6.097711929392732
7.933521355772056,2.581135590943069,17.73139280445809,10.668689063180446,2.480231326784602,4.493006328126508
-41.646035339692716,-44.21908078500632,-41.246835911313724,-45.847882284126726,-45.33388710546763,-40.88559112860387
-55.38074011779802,-57.097099009105776,-68.0948643203385,-47.562876013156135,-60.58059267777478,-61.271390211473836
-3.259594197168429,-5.47466459103157,-2.543653168658665,-2.8923232172813433,-2.069191428425159,-2.1432926176822464
-3.78960332950576,-6.264769294266723,-2.548461082485773,-4.372048243728177,-2.128597034992459,-2.021077706203971
0.7145213761218868,-1.0829262761844514,9.051098584916417,2.433481238845525,3.5854727002764206,2.0006189830541166
-9.36517734859957,-17.093030274242405,-24.317150078259502,-25.31123844617675,-32.456652808464355,-26.812265382434855
-36.33106649587645,-35.64880265289429,-50.93169045212509,-48.45625057515824,-50.61879126974626,-46.412824937148706
-3.763385425643096,-7.921935619871356,-3.244672947338038,-3.5247574215131063,-3.60560139169344,-4.007772392974291
-4.389780270911338,-8.836770933642626,-2.6514869713795224,-3.9399079438677065,-4.299683388027591,-4.45764094471311
-0.9675288110854532,-0.9321418040829849,2.444082805725167,-0.9091858320146954,1.2837038412897517,-0.8310227674283382
-3.7295991465717977,-5.951963891129466,-19.871092026059642,-12.749868672896692,-26.876476563702163,-13.794191386077202
-18.370937214438488,-21.778744842881792,-47.22476072706896,-43.058274778586494,-57.86759803904874,-36.99478837845631
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-6.424705362719474,-10.97229600655034,-5.383340616931265,-7.409036050253324,-7.050303512856926,-10.238403143634756
-7.040281550472506,-14.191258791368917,-7.092198730214201,-7.636690677557463,-7.745687156024294,-11.702816827167226
-2.4531065296497285,-3.3465354232321496,-2.0360645136547677,-0.6995859638863211,-2.0054405399524398,-2.250893221956656
-0.2579491619427497,0.32891945353283175,-0.08889084832039632,-0.5419821534191465,-1.2015711996576421,-0.907539849980707
-4.350024446819498,-2.2456772316934055,-7.65303583600336,-11.228056694321763,-9.184613107516967,-6.283463531580878
-7.598555199818568,-8.49106153469697,-10.138754055054763,-8.576103126830352,-8.037221944065097,-7.79268499853307
-10.083517425023972,-11.922540445545845,-17.028067708037185,-10.030170316074006,-11.072834694465364,-9.41480224153685
-4.4553219129396755,-4.4786348723190805,-5.307890472665799,-2.208399927549997,-4.02987598723073,-1.2142103664272685
0.18198503432939822,-0.1525414945588264,0.42780619928129365,-0.024903086376674093,-0.1161853992619718,0.035085669470834246
-2.0,-2.0,-2.0606856412807413,-2.0,-2.202576026635912,-2.349788353043068
-5.926002661097186,-4.03565132356729,-9.495189696015508,-6.290089404775743,-8.374373187632326,-3.4107324368941163
-7.017627794436289,-4.965555769959229,-13.278776225563705,-6.9042854864526015,-11.956896983592568,-3.742644789415414
-1.3945485214854343,-1.583350714954048,-2.555729002075765,-0.8511304906494451,-2.9905588727149217,-0.2665981000987109
0.19315003691550112,-0.5477836078999012,0.1453069404957629,0.01568669185048327,0.268571465038319,0.22115458867538815
-3.605195121300506,-4.344759678991613,-2.0,-2.0,-2.0,-2.0
-5.126645801734627,-5.479970528382831,-11.273355687968293,-8.174361264063625,-32.48061641753044,-10.753183324707022
-5.263384936161224,-6.482257231831956,-15.047585585842853,-11.210283158406838,-37.71191677830845,-11.26084211438258
4.34003274788052,2.3478116598275927,1.5114512458237217,0.5571771219181751,-5.997593650752456,-0.42213165992952073
-33.552556470320624,-24.899100849317975,-19.16130196445245,-17.10480458244095,-14.826784639505828,-17.367864699047733
-46.36762444152002,-44.9273224755147,-35.919974817407216,-38.45586931498146,-35.093136060993174,-39.89502334828308
-3.987228376383137,-5.846548957244921,-7.7403282567198115,-6.842297354276411,-26.48853362449315,-9.303743747238578
-5.300235706559871,-6.352561100399095,-11.263703013641518,-10.251485514609055,-26.73540147561699,-9.293053845298942
7.990473697204914,4.3238651495026215,18.79964221162053,5.72843608842624,-0.5576213880847785,2.0968966564346547
-47.71071984307347,-43.187290390222664,-35.20041172342942,-52.05870210694547,-47.18117460797558,-42.92185229119725
-57.80132115206392,-61.099027448719305,-75.75769879180167,-53.72313407572344,-65.09631194759748,-64.64305846846773
-5.546952737092339,-8.131053720947884,-4.503160814051897,-4.496022204926394,-2.3227349525309187,-3.6782129405344635
-6.633732795212164,-11.238300721253111,-4.3350354587577815,-4.882955004397673,-1.9961885532157682,-3.4522269757046615
0.7658236789096892,-1.5007679482884686,9.66667915249372,0.06701865215547081,1.756726504844478,0.6042925753287028
-11.75990537130233,-16.413527955288377,-23.718382328456215,-30.25285899103193,-35.73113424093745,-29.00130392708776
-37.87693888868725,-34.620801507536356,-50.45132883572255,-49.060109513779125,-50.7514481473207,-43.06880708391708
-6.722881281369916,-13.383064665673988,-4.166860891079394,-4.732152893855393,-4.761622588190722,-6.490140784747682
-6.444077176141679,-17.522772888937325,-3.793777283149848,-4.549912804215025,-3.389051162023314,-7.147921142706467
0.14307474199990403,-2.2614603014849597,3.139562850470513,-0.1662870274487916,1.4011917218631156,-0.9483436777188642
-3.2603735031000016,-5.137248105016163,-16.746950831009745,-12.744689524267965,-34.20375114059475,-16.493787427637233
-18.49897033623007,-20.338007709734296,-46.363605571818624,-43.03020868935595,-59.17455202424601,-36.69946375637557
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.600486202961684,-6.630820024818318,-7.908768585718386,-7.674369759518429,-8.0969770976662,-6.777063606438448
-7.784481648697943,-9.328761257903356,-13.959033641945176,-10.027127798530657,-9.585940559432343,-8.956244911338741
-4.409044617403341,-3.2917416283807746,-3.926734704874731,-2.4419371202018083,-3.034477770890827,-1.4721404453833582
0.08292673032979248,-0.0782270084126792,0.3948308287311123,-0.004698156717319733,-0.02576760521938839,0.00790824331492345
-2.0,-2.0,-2.020636331398281,-2.0,-2.060462537502531,-2.111434040763067
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.4072976269757245,-3.8549824351573023,-4.8517492169924905,-5.48304811925892,-9.991590545654763,-6.544002599027179
-4.2171405075458175,-4.354275979386526,-6.683759541952003,-6.597045859150098,-8.083852645426761,-5.931694779425307
4.639657123885155,2.9410295672744304,13.382320891487415,4.208513320426783,1.6069535619680686,1.59479979215466
-17.58600368294876,-15.28652170509442,-4.635522251571904,-20.31137512878796,-16.248202154568467,-14.973850170159553
-21.347274851668733,-21.186607970010094,-27.084255862350695,-21.081467878521984,-22.69606622200477,-21.695985288013194
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-6.954396522647215,-8.939825498706586,-3.1958893351826934,-4.49414767056888,-4.608772756041055,-5.240281589156959
-6.295212248897703,-12.098110370026053,-3.1810333970630125,-3.8876872494288026,-2.8772560912874017,-5.613108550549304
-0.03808889107299877,-1.9438755468590534,2.0783154256499095,0.05092780801327485,1.2202731024450364,-0.37056105019789887
-1.081154941180994,-1.6458981359515343,-4.757191771525501,-4.840596642105909,-12.440349571564042,-6.478485597961849
-7.259247054718949,-7.394902657708287,-15.727007813136913,-15.159409740232949,-20.258998802458034,-13.302299369532436
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-24.331326697133864,-18.023959903132237,-31.733130506303517,-11.85121785093104,-25.424298664906708,-24.596041916452478
-27.200166233449202,-15.780079013253387,-24.04726757735343,-24.87507162518722,-25.12018308534435,-22.391113716925744
-4.366006166462518,-13.060402505380436,-12.86732856912075,-10.290041110362125,-12.77812656275896,-10.086658568266945
6.733890610833146,16.609667949542334,7.331985978581706,11.914739289392282,6.757299326376867,7.304918610914279
-2.770649383397625,-2.253624101078226,-9.938237270739982,-13.565169917478253,-13.330265966727168,-6.439328397764293
-23.98118027906675,-26.150987025274212,-28.79427968127687,-20.46330872758622,-23.583727205954894,-8.773884088141173
-18.519281847036694,-18.21852091000882,-23.348060611551954,-17.640179543863855,-24.034833027874274,-23.621828497708695
-9.180496619415887,-7.576877599740721,-10.711140368531929,-7.995014402229069,-9.093791201039165,-12.04562466568485
5.543845259246402,5.941820479868587,7.15117079984889,4.3292059062253525,10.192003300296006,6.350617375235457
-2.0,-3.1442095878609755,-1.9999998322469494,-2.0,-2.000276419854257,-3.019774462702437
-24.846862316796294,-23.23832465203724,-26.829619262735683,-19.92611155198926,-22.91843506582429,-17.629940788507984
-19.546934104559963,-16.286115751526154,-18.020033246631005,-23.396991431134747,-30.728652810773116,-22.42652277096974
-14.304042055742856,-8.303745817476896,-8.443031278396633,-3.2423210237567437,-14.306891721012033,-6.290563789160248
2.626599006101052,-4.0153801049459625,9.45217900155164,0.5773390343331977,9.573246658655442,2.753834282341274
-5.830764075244174,-4.8103704685941056,-2.1056083569897344,-3.327134066308241,-2.021911413575541,-2.6587287825864343
-21.12820667578136,-20.568399330946175,-20.65175467229719,-21.441129873358364,-19.712802198041135,-14.74344147096971
-19.502857443267306,-13.017504515328252,-26.292154085269548,-17.467269189238827,-27.811900248829268,-23.616676321677847
-13.417307796645584,0.5682463511735126,-5.574131571755797,-10.317473608449546,-21.04563797091869,-15.214039200634058
2.961034049371477,-4.596924744200534,-5.693898442360232,2.6460935969226487,4.206794207392648,6.400822571387968
-41.71453703422275,-38.94334197055106,-48.94562395086647,-36.45256321464681,-40.672595343313205,-37.59453144075032
-13.431993933667018,-19.549516443926017,-13.826057633913182,-11.01449628990889,-11.645571584704896,-8.18742508835908
-14.476878508587848,-9.470300045657112,-6.1594961998368145,-8.011407618928624,-7.610426844934008,-8.018747757449967
2.22317730445239,0.0359865605675298,-0.4142724495758571,6.983432409473821,-3.1162404247385442,1.8734260123946984
-0.1178664628527417,-5.360496767735558,3.443852919141627,-4.939476482094996,-8.887657856016505,-11.185948771947674
-31.061192761460024,-28.846476245652003,-44.832781919770916,-27.796764864028077,-31.026143293123503,-31.613476790715346
-23.96540731020008,-23.183893177116882,-11.923735670632684,-19.656893624909657,-16.142439333078315,-15.601959521161396
-18.785344940538792,-21.803491910787375,-14.3700935744651,-10.890648807160709,-2.6176707059363684,-5.161357715171441
-5.698438823553956,-8.35154578393449,-0.29995222714239944,-9.513285635730544,11.321315571656225,1.2089157696585235
-6.112238652935602,-4.655336173212456,-6.838348771367269,-4.074337963018946,-8.637843631033864,-10.38389754157697
-47.236424072723715,-43.70627328620587,-58.62591015895064,-33.80720244768599,-41.88820482453946,-39.7951875519443
-22.13556341676238,-18.144531673710336,-15.849276857907187,-14.629460818125175,-14.583050615341172,-10.726357531827066
-14.604266585537324,-14.220366151446365,-21.5529119247007,-21.291241774166128,-9.324980958354587,-13.078939641521671
0.1764794558844359,-14.962774990127121,-13.678159930668432,-6.623007221083185,-6.044005477767857,-4.133624833496421
-10.63666711833583,3.769312597803549,0.8161506245052839,-0.6120635372824309,-8.250559695752534,-2.2600580332160347
-18.494093904422563,-24.213426054010714,-38.708558132305335,-32.140409547374205,-38.100680718852196,-35.06449598185061
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-20.49730952924943,-16.746914025131982,-17.240156985966657,-20.44668267460489,-18.713185514099834,-19.610955641231655
-19.44960016575629,-18.281230927526515,-20.798805182266115,-21.145465515543314,-26.80130966724563,-14.16703630884653
-13.969001033178136,-10.61561207185454,-5.923968360281592,-11.53041763058778,-13.7477350534132,-8.99862032815843
6.364530996028858,14.56656062242157,11.569585048447975,8.43966461005925,8.87216979583509,11.786976985548904
-2.5817342595959363,-2.4337452374272552,-9.523138206064207,-13.592667429121235,-14.291614528856403,-6.081640214838707
-23.848731764171244,-21.204614226034348,-18.570153833368934,-20.29280298228272,-22.845804119016936,-21.823482298974287
-26.160250084157365,-16.718084955042105,-18.74767950493194,-19.69020598766594,-17.7535463607034,-23.04506982007936
-11.925128540658665,-10.0551878060553,-11.23927367220201,-8.741141061647246,-10.280621605595252,-7.760005371934856
3.7127256705470786,2.7798860159095633,10.486748966286152,4.371706304021135,7.317459530651729,8.59278692789342
-2.0,-3.7206914424783113,-1.9999999240320572,-2.0,-2.000003002646334,-3.580179359895695
-16.578497953034198,-23.360188040470774,-18.971122831377706,-12.936507112527527,-17.567456858556007,-17.41562639648108
-13.445633156488428,-15.390135142234428,-18.36015196606437,-19.020480699687162,-17.03363165130238,-18.756876798133494
-6.331027339206798,-8.173667175712339,-3.530065150292145,-6.748411402551312,-6.362782616607224,-3.484272048779175
1.573215209217807,-6.861353789269014,2.9473456985598694,-1.535567213242989,5.921631315216361,3.317974652549615
-5.8875354409158644,-4.969823850678812,-2.0856981657543274,-3.1432711774710693,-2.0005694081711223,-2.6571425889536897
-24.791494758427152,-16.881457412225128,-24.846245439439855,-20.988730931835203,-18.088761387695094,-24.671684774111213
-13.968736749312079,-19.83684035087055,-22.575517110746674,-10.919321618636939,-18.887434479680877,-21.44067559202372
-5.008660864134695,-1.5195127121125758,-4.630971674681952,-4.338268872928031,-7.145964612721934,-12.193595450650673
-1.5020105518710574,-6.840671837840599,-4.903680961244377,-6.158221077269653,2.4740477596847357,0.18425394600123038
-38.41845436073866,-39.84280699082826,-42.96517815673635,-35.85604460975011,-39.84412193919297,-37.620801665956414
-10.175812957248151,-15.141198347270024,-21.993167058094098,-18.115372141950804,-27.357631623012896,-25.031622774996666
-13.045813913468129,-11.014477355220997,-18.905435654519987,-7.325403194250386,-12.0046319859503,-7.9999346349516625
12.334850712054973,6.487432808420853,11.874516603791703,4.918337487837725,5.609439685295645,12.905635039858685
-10.531238006868373,-5.723374459559403,-14.465375070877677,-11.094456419050148,-10.49880498118704,-9.653218404999619
-43.588666810614775,-42.365261147877035,-50.30324812675205,-41.454432535717935,-43.86585153474931,-45.32074397840997
-25.083550664919887,-32.803403024591844,-16.20865092755203,-16.087886774897825,-29.40692546935908,-14.606886785497633
-17.379143845892767,-20.637262385863426,-7.82882487073517,-23.064225750537997,-7.733540099773589,-10.418330179169503
-2.799495841156131,-0.9159315288648164,2.471504841620397,-11.474446544701022,10.432897849541725,-1.3006388863741105
-10.931430348495468,-7.559208791767016,-5.734773272387333,0.6168619159621649,-5.109234720764657,-3.507540761032439
-47.46558648483549,-43.83950464979138,-53.02644962094175,-36.40956666615479,-43.005102816387826,-41.49842296336401
-23.58860912138371,-21.797202895340853,-24.049044451002988,-24.61754392181363,-18.695007146506388,-21.163789980622987
-18.909635021446903,-21.668193365270135,-20.847561078175367,-24.96901320015245,-13.206360085328388,-18.308091680786735
-10.564885393200914,-11.468712191887622,-8.080863230766639,-7.857954885859949,-5.5796048408305285,-0.5607165961277165
-2.7585867105368265,5.3450709242623615,-6.9254010628072145,2.1386754896112996,-10.34735518303325,-4.03415415925169
-27.588527173059767,-36.149075092853785,-58.6094975079171,-50.58438980353046,-57.79536617509046,-54.038625016275255
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-19.55076337612121,-13.043853569474724,-23.507378915855057,-16.726376367589395,-23.44015767730718,-21.753449833703673
-22.640151336232524,-19.965219488172185,-24.20115079062117,-17.528013955643477,-26.096676193300276,-28.77419882911085
-18.751995912903734,-20.014182388094774,-8.765856970806597,-19.597638832815058,-11.032410761660348,-11.829940983555215
5.460186291493715,10.89171689525871,-2.808638994933848,3.282958759073004,0.02009196045189836,6.793105018597678
-2.4775074955669614,-2.2981337544542377,-10.797256526267967,-12.888561878106346,-14.320506428652282,-6.039891272567282
-19.442124412801583,-18.372268588779235,-21.47797616496982,-17.382370485182328,-16.63580205038822,-11.458413233711518
-17.47608729421026,-26.442802300909953,-25.627996976520357,-21.87605133039828,-18.273372787654214,-16.288322482678122
-12.753891605899852,-15.882090074024942,-13.892784392066272,-13.21144450198024,-9.219532959728648,-9.551483398697773
0.1261110325940909,1.486792451706867,3.0993704516027996,2.6603365221412543,1.8856240574811827,1.3270151026850014
-2.0,-3.417403075449514,-2.0,-2.0,-2.0003435573068016,-3.4743659210554214
-23.674687134267398,-13.530115171664189,-16.947045155851075,-16.898573763311088,-13.71012610349037,-14.14924325751445
-22.349910520878847,-18.13633280561694,-25.975642692875212,-17.900963925345867,-22.93802410619039,-15.313337279670716
-9.255695331152273,-10.742619965247478,-11.826483128947332,-10.00462213730093,-7.345202910313156,-8.543459287682888
-7.403312364323579,-1.5177430463979007,2.965220111602742,-2.6959887023495748,2.484211170667908,-1.080722626010364
-6.654670685409905,-4.717700950239641,-2.0193818919243154,-3.2315331462278736,-2.0003429391989016,-2.6201026464177883
-21.39106953871574,-19.192761326167982,-30.101112623472062,-21.38573940009741,-24.497726972279903,-27.349368652602774
-19.266740607963943,-16.93225496334486,-26.91444942657735,-15.837737205784805,-25.02201087051716,-23.31947378619565
-7.4415441216384615,-5.8281570612981835,-17.20589976997826,-9.438858066480993,-12.599447229587124,-12.680397053100391
-11.366902157880968,-18.008237792668115,-19.032647930534132,-17.85858963892462,-5.583874576164624,-13.751440427530097
-42.16701579562865,-41.56976767987837,-45.53565316633386,-37.6093171304729,-43.40913125246056,-39.49211031487063
-12.12863278786156,-13.245907966251648,-12.314140247676324,-18.75902192402028,-23.02777415999648,-15.789706999071383
-8.194262748890385,-6.793775100823918,-5.469137895089216,-4.7316503897819615,-7.325115326673481,-17.7716569618035
-11.981442285952927,-12.972450243847687,4.441111477639767,-2.6106155466038556,-1.1365597318851486,-2.707948452933824
-17.026674227855644,-24.45941410599553,-27.333661920419544,-20.076863557098253,-4.078672826678332,-17.59737297055769
-45.41290950116175,-46.22696921230388,-61.33610826747112,-45.230422185202045,-49.559785440175354,-49.86935038344977
-16.62181333538998,-25.09258101918024,-17.03084072775592,-11.763358942619206,-14.315886279990826,-14.475950969008514
-22.455539419366108,-28.669578747185884,-15.706207957757542,-17.188705697302776,-9.090009344745106,-15.555104430197765
-13.110107765074314,-15.655123485910291,-7.599835513037832,-5.655795855000685,0.3900415025350095,-0.7425517659855193
-22.4790366345586,-12.350078234305595,-27.299762300858873,-11.996091877450631,-13.437785551780086,-22.896561132901926
-52.03620836773939,-48.97130683747301,-55.91383256292848,-43.34163727047689,-49.09639893552886,-50.14082313441364
-21.83369070619917,-37.25266008865032,-22.248679995562856,-28.030679774120074,-15.514068513453116,-22.168383662391847
-30.439244172874147,-28.31222652890023,-15.96083943048259,-25.962978849675274,-13.515048241913318,-21.994090579917742
-16.77688605386087,-26.58648957047883,-11.462510111115332,-12.313652177281302,-6.280132276615492,-10.306752917294293
-1.6053080778045306,-5.6733206645122545,-24.73995512591015,-8.463097014204628,-12.203329039122554,-15.831999117784667
-28.300152385990366,-37.98009345245812,-59.525612538681386,-51.81584985283595,-60.442052553223135,-56.66427491365441
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-9.269452464161947,-20.627779822017093,-18.079186228469062,-14.234628957537241,-19.284882504838304,-20.96865213187688
-20.138452141638453,-22.956869109506158,-22.613125677161822,-28.39247313974894,-21.99870908504433,-26.91637766112519
-5.440559050793763,-17.97491838654025,-9.429574124091157,-9.238390612977664,-11.524839380478813,-9.266075661970635
6.17042895295601,12.845638438703071,-0.028678149237680882,4.478910763985872,-0.2808453273047443,-1.750316267658398
-2.554224229029073,-2.2321787454797963,-11.334268143728957,-13.35847893825821,-13.919218316764656,-6.662521777397672
-12.597982400001806,-25.050237675668797,-19.021052721672376,-15.695149666577205,-17.31796841097008,-16.34415001900363
-25.908453065105512,-26.78433273946102,-22.93724037277524,-23.696195863435634,-25.71116072252397,-18.276392868859187
-1.9973520782346426,-11.934239186212551,-17.6193159639528,-11.38835074321053,-17.02900379974828,-7.995305297222146
1.6526868911910173,2.9512303820045793,5.71843339347916,3.100131341626407,2.5640871985579725,-0.7125932500877148
-2.0,-3.3803196312202433,-2.0,-2.0,-2.0051152525428955,-3.8066004232408495
-28.02259098252837,-13.280994163710245,-18.386132342902386,-12.795298127502189,-15.45738751987075,-14.357696646570453
-18.478607571999497,-19.03655561025589,-20.046238631422586,-14.192332729223345,-21.4516596595461,-26.463840469799937
-9.675756801687855,-15.898635796397933,-5.9136092075050755,-5.2946687439313145,-14.56992879160627,-10.082810017836058
-4.7445710904227445,-1.4554726055327079,5.60164893511778,0.23483896160810608,2.779548399296343,-0.8633698578168547
-7.093862844122836,-4.713400062531321,-2.026592859194841,-3.0260275613789256,-2.0227447033874935,-2.6473820562979697
-19.5049818857887,-14.58723226035979,-18.119272368551382,-34.2955281079622,-21.269120382414602,-20.159938934893663
-17.757947575152077,-10.712455468800758,-20.090393654974854,-28.562371745280313,-30.20677481580864,-24.56454189995179
-7.347703160885993,-5.318522412818891,-12.136515947133763,-9.80708321168025,-15.045972234848493,-21.73283057167979
-0.1800512947889026,-0.1432368898237317,-3.4796263012183535,-12.15968785619211,-3.6815199245680454,-7.026744318141683
-43.849830953574475,-40.94237996469248,-50.686572550828004,-37.942363731492385,-43.861818301177735,-39.27939449611214
-6.677002429811854,-9.25600337021445,-15.292541176887642,-16.148342834490226,-15.450643734766405,-19.19971466420058
-19.016061029622115,-11.267357517654935,-10.385240785121255,-3.440677742027353,-4.985665170040647,-17.20807799158836
-0.9969180205001487,-2.13066850872684,-4.401536856030532,-12.127083428225973,-9.883675850072558,-0.39780645198782427
-12.15428576193721,-13.414803554221887,-12.486185988584168,-14.676189596645944,-21.267597536874806,-15.000401017610042
-48.34879685963766,-50.59667904430623,-88.70009433158327,-45.041021511613096,-52.67696131103493,-50.4226122633064
-20.83333094400421,-23.58709338310781,-14.417327648444827,-14.965752958872393,-14.479533428471273,-14.404752240486765
-19.683876432582537,-25.507927101389747,-13.191577420281325,-3.269430612061454,-8.147257285124407,-9.914923439770263
-9.01527736602656,-15.06925198057076,-8.23229190399507,-15.677540743451384,6.518182297908764,-5.125871779243061
-6.134946933735909,-4.722304236092977,-14.50023368822285,-17.706037250800097,-31.390638843168684,-17.60373964379151
-50.19326795505649,-47.455580783224306,-61.68397509158117,-40.859360362379405,-49.616953385530486,-47.65093297689417
-21.54526956901599,-28.788654693933175,-14.212281734227666,-21.979896208481453,-19.88318014496894,-26.833259670866287
-27.73607128864391,-28.11009542135903,-20.16068196338538,-19.156454685061174,-13.993935298459633,-18.70659238356505
-11.03870046424651,-16.530467972156522,-12.843991625133379,-12.470936183520367,-8.040085757162421,-11.517621149696737
-3.0036570023358853,3.485580633507792,-14.127704074574464,-13.336080541852347,-19.236246063342673,-14.490952456257329
-28.364813430747144,-36.55534773890084,-61.07656328234719,-51.288513959930036,-56.941253366575346,-55.08366478798812
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-14.747059911525136,-17.34638515312349,-13.860128763741006,-14.927249039252263,-13.769884715839604,-19.170822553360804
-16.66140192240224,-20.051420622777023,-14.570550931016635,-15.319292169881331,-19.074186045896944,-16.52345313443991
-4.067782568290214,-5.242215121440243,-4.5198309863623285,-9.628776337707745,-3.89020258166425,-6.223270455368293
1.3819314102545823,2.749809459581201,5.675822934792104,1.5501687821427164,3.1375727560764366,0.26479481704731134
-2.0,-2.521103903774474,-2.0,-2.0,-2.00135790293977,-2.6631979316408696
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
