x1,x2,x3,x4,x5,x6
3.9527630666935765,0.7607496060807142,11.935644439719711,5.085243682541658,3.6346466262394186,2.013425670798266
-21.51368139113481,-13.365113700925676,-18.19825704389535,-12.355943201307495,-27.7082917828304,-18.02916829969962
-24.897287199632796,-16.431002233550544,-22.513154486895864,-19.322802630575676,-23.330934786409713,-22.91015072038508
-2.6012446150149895,-2.2399219263132952,-2.592809514452382,-2.4934208878748176,-3.2597966557073637,-2.463290845414769
-3.669647842443192,-2.3589792789774515,-3.252375664808982,-2.594963423457123,-3.6017239124002556,-2.236288553028221
0.6547387434641966,-0.06002419927205551,5.280917217629287,1.253009080028382,0.8668247020586485,0.5334667356879617
-15.691397934463131,-15.40283438134245,-14.851868973382917,-17.766584934451828,-16.429121410821285,-16.635226400556572
-17.37797973259285,-18.30941309597071,-14.46587681335086,-17.054064891866844,-18.50536090563269,-19.39354441855319
-2.6452811120514914,-2.3403900488884415,-2.2584021496373246,-2.307470634557301,-3.4371748743550294,-2.0730817907134806
-3.1743282767655168,-2.2750459964556704,-3.195872948344894,-2.3712687649815307,-3.807020151963084,-2.0196938805428926
0.30469853550656945,0.1688711755993795,0.832619561316773,2.919413180796676,0.2772682245897371,0.8755033667389228
-5.764388623513447,-14.923051705447431,-2.4855259427712144,-16.686315951016642,-2.206790574564168,-8.369823347914915
-8.915401019855288,-19.774861651063052,-3.419550223650477,-16.909110857363483,-4.821869940641936,-11.807070837044884
-3.1051729135633446,-2.1947865742720456,-2.946297411155823,-2.0402569451573602,-2.614312659079677,-2.240628519584127
-3.0747117449239516,-2.1122549587457904,-4.233266157446259,-2.1924665283116602,-3.461912993068094,-2.603508146630954
3.5360786903612667,3.3589348285484673,4.898415236942585,11.934000263014559,2.554626045811414,5.342550902385874
-4.986296309631883,-17.343895099323532,-6.232914139223165,-23.735765540562596,-9.706147590988222,-16.532659349603165
-15.514441103842692,-23.166817435960994,-15.772661117999444,-25.28250895205067,-19.32219543915722,-24.53122577343208
-2.355070037441041,-2.1320456692960508,-2.5962130668508627,-2.0227998583493076,-2.2932012550402012,-2.2699437620853256
-2.1653721941068773,-2.1373768136311857,-3.1357156285916474,-2.068626937357561,-2.4968466120846116,-2.6005462281750322
7.13086895960528,5.322624104794288,11.152437201137593,14.03398989947131,5.681404235862675,7.2098542818033495
-23.317387150500693,-21.12181425688557,-24.780371352405744,-21.36221130412812,-23.6101341047929,-21.96845693551116
-30.018659003350894,-28.262563274653697,-26.549965945334414,-26.075953034367107,-27.298449059965158,-27.19778936230079
-2.0570218284873145,-1.9994328251662765,-2.037545782141821,-2.109606994176512,-2.0240976189811835,-2.081535008355218
-2.0302612617649602,-2.132760491964988,-2.1970588442214405,-2.119216486453941,-1.9720711649235279,-1.995262278725033
4.759848199082696,1.4922028747017422,8.937039168494199,6.447435562976078,3.025986386340026,1.6882096961403157
-21.115311171304544,-15.243678478659474,-25.149037830311155,-12.563224257095142,-22.588143399377973,-13.714266428782613
-25.371260977557917,-22.092997666943276,-21.351718679273684,-23.74282819126142,-22.962591655411153,-22.772087673191315
-2.028036043016135,-2.524784186272374,-2.16103264389037,-2.191561934961554,-2.0133556445177616,-2.4382354902017878
-2.037329614186402,-2.934850552367775,-2.045312195470464,-2.1729458736047715,-2.0021183950653394,-2.2632908671782395
6.853511339050932,2.317657285183164,16.890358277480335,8.651755880739799,4.541397393463016,2.7822456050353663
-22.897279425229787,-16.910538111234494,-26.246355410656744,-16.068365960487277,-27.019177693328984,-20.92149660861058
-30.246927243875504,-24.432009348254248,-21.77893103508835,-27.53071253290712,-25.751705708463994,-27.029961702916715
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.433883786284754,-2.4301882838280973,-3.3253425916728774,-2.8920736148576776,-3.033307517517063,-2.1833561181787142
-2.3580423242327093,-3.095269837463386,-3.6295511082269276,-3.3262050119563202,-3.072188578262616,-2.320631523625379
4.0648626992908845,0.7195039269610818,11.515286945231232,4.700375151710839,3.533196634000915,2.651335599268087
-19.420143783662624,-15.373331578294403,-20.81600698355268,-12.122406245081196,-24.80863054262306,-17.577398571326352
-23.521353560370397,-16.71165440486215,-25.162956531853133,-18.730064532246164,-22.72329342826722,-22.697189503944745
-3.421303021312746,-2.282522639594988,-3.7757022568863867,-3.016463413944753,-3.2771722317768375,-2.633143278324941
-4.298355694360905,-2.381348154252228,-4.987366483142057,-3.4603847320968084,-3.9777189092643606,-2.6290308634862884
0.6294288642802585,-0.14933121790188683,3.8494352075241203,0.8283332400551294,0.897495735569681,0.6530336810899408
-14.421535169678103,-15.959348194237561,-12.27990636637088,-18.219804010940493,-15.723727142826405,-17.382986971993127
-16.813633253936207,-17.50109423670731,-14.358280970169524,-15.9812901359554,-18.96299547603553,-18.956092209963472
-2.941714955173691,-2.222725112663234,-3.550170061950405,-2.3073504983958517,-3.0238245562831048,-2.3387415962595517
-3.311496466981013,-2.3007927018596774,-3.918333220703437,-2.5993465444751034,-3.1850027337756526,-2.087350874918101
0.5105459346019439,0.11488948180037906,1.6230012456629155,2.3866608174240764,0.5163593571251628,0.6749800831888185
-5.665490815688118,-15.208955898275402,-1.9183826705604816,-16.87608104412932,-2.0702010774532016,-8.768321734887644
-8.995624267077321,-19.01591014971129,-3.5363017294410017,-17.459328833463303,-4.719463189204437,-11.645434705431013
-2.2499573705723925,-2.3135607937588185,-3.259941112654801,-2.059958198591196,-2.15939956919101,-2.0535770685091883
-2.2772989936270136,-2.3827833818312754,-3.4695194136404472,-2.000833918080734,-2.128838481954402,-2.151945886810978
4.709007768909046,5.957044888495364,5.06209808095382,13.586566936554267,3.099460075967243,5.748772188990756
-4.32860591605022,-14.8535655969455,-5.406635255574898,-20.40562714942676,-10.620203404332646,-15.355420477204488
-16.39744238350799,-24.52850669035998,-16.872331690848693,-28.57158493107184,-19.72563057778528,-25.210824903098047
-2.0474498297700348,-2.391887306748154,-2.4100503554481607,-2.0209802621029116,-2.3164801580688756,-1.9954600942587126
-2.1519814647067173,-2.590098294866338,-2.757231696429707,-1.8906563425018768,-1.9530720042094716,-2.118304042420831
10.424158152623539,11.408295218660387,12.372131615671309,14.208766282449917,7.761489372590773,8.196385239494747
-22.09627773867489,-16.309194109603716,-19.251026773630105,-19.26470289250649,-24.250471353071237,-21.244586788253986
-32.71334586255601,-29.597450663163983,-33.38360728507263,-31.167788087716243,-28.97008829275715,-28.528759211414396
-2.0965646417963124,-2.2960873894441076,-2.0574320969911426,-2.1558810741324135,-2.2428942591017837,-2.011844486133956
-2.16245475204816,-2.697893931551518,-2.174925931871281,-2.184124857713719,-2.151878966109212,-2.0073729516436702
4.747480356254922,2.158986447493344,10.51514963577009,6.523949022527673,3.827119763542123,1.5096792361138818
-21.117685327650083,-14.705646115348019,-20.6668762225897,-14.765545107457088,-20.87932294569678,-14.188780011087397
-24.172682863720805,-22.225971049588306,-24.255467867936538,-24.429843050030335,-22.761137950823105,-23.211058638219892
-2.1545272422469606,-2.4167303836430643,-2.2001778384424253,-2.1506970430700516,-1.9491267763663709,-2.037451611196773
-2.2884853600208874,-2.6701980486978663,-2.046024490182976,-2.2427726521094122,-1.9121502729301558,-1.9629055131066253
7.568559918419662,3.618522591654106,19.5483463259566,9.567057812376412,5.027737155904023,4.0633031631751315
-22.142959897717056,-18.78447944202673,-25.131819915091125,-14.71936428257915,-26.506263909192928,-18.24757558836566
-30.14621589620246,-25.798724161644287,-27.796482953451367,-28.276851147390612,-27.028389823724485,-26.95217013725482
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.3343116830486186,-2.4573887728937893,-2.9410897418803787,-2.385497825563421,-2.654168870948933,-2.1640462553441533
-3.868275866829234,-2.2743454335422815,-3.8764704527573186,-2.8111060639782597,-3.3271186133855046,-2.4402035028680564
0.11919626018139659,-0.018196235880662385,0.6184762889018737,0.36693828805009066,0.18626037843967422,0.1198836435657221
-4.26762382436295,-5.061111231710378,-2.5314612470793083,-6.13968642526238,-4.770869176997206,-5.324498986750521
-7.038505098500321,-7.316492205796797,-6.363841536849177,-6.7650688120983515,-8.12271911482639,-7.82098830281919
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.030160031035458,-2.4277925655587764,-2.359195680910682,-1.9749327505929004,-2.253846112055196,-1.9932246853888473
-2.1288735731635287,-2.399969407777953,-2.2788276466595208,-1.8297480360771736,-2.020144823798763,-2.083017088887896
4.723719795048493,6.082921068691765,4.696568850170514,6.15069819029129,3.9828393918875813,3.722754256637405
-7.6429531866988025,-4.850035032844247,-4.940724082082243,-2.18439276184386,-7.269275013254594,-6.3916655174574055
-12.362433872109268,-11.102699410666649,-13.820739234305803,-11.543949785035124,-11.281883979178088,-10.915736758369729
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.1417058161065965,-2.1190164958620046,-2.000764416357037,-2.1250583788245176,-1.9529780089486435,-1.9708786695311875
-2.287988162507067,-2.144824569725356,-2.0009042778935275,-2.2565495286570445,-1.9582954453854788,-1.9761374269171237
3.1112244419808004,1.9473764861584035,9.444829655439948,4.1293531817047935,2.4495347922927677,1.9684391368877328
-7.660869730950553,-6.569903293847995,-8.741112156510692,-4.673804534684684,-7.978192468787804,-5.956917897894263
-11.563825034695004,-10.047239201685944,-12.250231949477833,-10.748481507531983,-10.558010174628716,-10.242112247490095
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.444434894419459,-14.622063914965265,-5.827486046619134,-12.55498719778979,-6.616247152082605,-9.450008557398471
-6.110460898381136,-11.44573847882723,-6.135701539228047,-14.990371687347775,-5.048239548309896,-12.176832930977824
0.4913745925731543,-2.2571528757478427,-5.217886030189524,-3.2995138321386435,-1.0432629725920277,-2.8403000838923442
-4.6918820492331355,-2.3546485227416962,-0.5607630908143381,2.816650514877605,-2.352035804335701,-1.496216937011092
-22.174897296497083,-17.210602350207957,-25.5535041789152,-18.83639356747093,-23.070074980402307,-21.90921111792376
-3.689155651279382,-9.153871351096543,-10.039585306155034,-7.380701515714172,-5.344920460785119,-10.921256140535412
-3.1407718201840322,-8.244440772367378,-4.7369751851770046,-6.741879626771414,-4.305757328294147,-10.437271486723443
-1.4957805999292666,0.34911480580133575,-1.3011230625245975,-0.756408791160566,-0.16529771835210078,-0.5045494343376816
-5.044787913649002,-3.8430988611498855,1.4875488766935538,1.3246536364948378,-1.2848538579327897,-3.838829629801371
-10.8470762518081,-17.361885646812453,-12.135168146261043,-17.02442857067878,-8.397725192236821,-13.344899537972802
-5.553938570460948,-7.9551543663535265,-6.596967539442594,-4.100624477217391,-8.281142344803209,-4.864123302212565
-7.0108354316930415,-12.484059104309377,-6.683289403084517,-2.2918920982079425,-7.790227972032141,-4.493723444857634
-0.28889624810163833,-0.05489945924126794,-3.3607253451787944,3.3258023397317964,-0.32976080732067087,-2.050218123731027
-9.321562897535859,-8.415354494103239,1.1344899116846707,4.1822633681499015,-3.8189109248083724,-4.164386490776628
-16.88553150393669,-21.837082444558906,-15.97582030399613,-25.623729325405975,-15.148168799692606,-18.306667009397202
-5.895727138987621,-4.732984492982632,-8.38089403914106,-3.034891912762131,-7.18659713409517,-4.919775151974515
-5.417301950881377,-4.152761112231916,-7.94961182324927,-2.287397453287755,-6.780311144935916,-3.7350836606539715
3.859438450418061,10.336212278232436,-3.9404104844960828,13.79263483673389,1.6272456613869666,9.19397459670079
-3.9997110794011053,-6.627483236104591,-6.232527820382947,-12.297163144390405,-3.09172906103315,-1.623426110076626
-20.397551503100374,-21.830475353728797,-19.595296030549328,-25.40537107658818,-22.208006851837126,-21.609088271419314
-1.5169205559694312,-5.258118343992023,-2.624719834091921,-5.121396586768249,-4.012019947846896,-3.2673743791933227
-2.28200844751879,-4.667640881628421,-2.250630503810359,-2.4042123724530438,-3.363533699335083,-0.13768048707853514
2.2607559136952973,0.5110283949848239,6.779056940616618,-0.5762268495358042,4.68460703088672,4.503461836468632
-6.76514535505399,-4.55706558639408,-18.15617618855961,-5.427247061740415,-8.69098279282502,-7.425825832170357
-15.036246951636492,-15.600790250368412,-17.683491104871955,-16.201624348859436,-16.771780396998736,-15.391139922630366
-4.811662651469154,-6.294633809119783,-2.3024014951741942,-8.872273043505295,-1.6724972293288527,-4.486832971173468
-5.075963729985033,-6.346899666805619,-2.1818583403177576,-6.088449514888275,-1.5404947523399257,-3.826103547061168
1.031030193866756,-2.779909421257086,7.941804184073567,1.1037440234593818,7.55248391561479,3.5188717172724147
-11.30626757495338,-5.663280868059481,-12.464116504048956,-8.40669632179882,-14.028414488853361,-6.8676488547539405
-20.8178073496764,-22.545397757169965,-20.676794918607207,-20.910266876276996,-20.93039812955703,-21.163714018997297
-6.6026745415214245,-8.493499737540853,-2.8352687858939256,-5.904794461726297,-1.2320478294988628,-4.831511103560161
-8.816456699458353,-13.59608420245775,-2.913484952019458,-5.471621722663847,-2.6010259760208054,-7.330313463145804
-2.8542613746352195,-1.1022150271496527,5.7992370862492795,-2.3794228592073576,-0.6521864784268463,1.133563905060055
-2.416664122776801,-1.5323063539587836,-5.396089347621884,-1.8029388703617195,-7.594425997687973,-4.123011355188912
-16.59869700637695,-16.29296253774807,-17.18445604177322,-16.29799533082272,-16.239789072527472,-19.006754193180456
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-6.975982007469359,-9.922800100582498,-10.46976244715128,-10.046393130931623,-10.982278732700731,-7.05102496948467
-5.854428625337839,-15.909339494719852,-7.298723251669827,-17.226480701261988,-4.552329998960834,-10.147760304721503
-0.8911539560115485,-7.600340588888186,-1.6694859613756385,-0.9082915154168719,-1.303455074546437,-5.03625150520118
-1.3890037090808234,-3.4812068409828334,0.004838336461539871,2.8102291070362737,-1.6860693439306165,-1.232851248498232
-22.369019690650227,-17.729611001556883,-24.10750258347027,-20.076140341026402,-22.37942886140605,-21.540395758131833
-6.845275750344977,-8.288608394946554,-11.886035745272409,-4.272578616993775,-7.5640064470252675,-13.18758806251169
-7.324286038984607,-7.117656942409372,-5.064476476431946,-5.503577521852251,-4.865384564263955,-13.397241698610985
-2.304857666639624,1.009809277895372,-0.7559309650146984,-1.7660210419265474,-0.323879038354459,0.5991370718362602
-4.641124328851527,-6.502700948868499,-2.0398292417419404,-6.36294068449267,-1.4982960202314148,-7.118525331789028
-14.448385948928754,-25.75845694349709,-16.34839802041942,-24.582938423880677,-11.394967601942707,-18.52003249171365
-5.451882752863285,-4.713535493184686,-5.1582116851196265,-2.202505677621511,-4.665040700749729,-3.3019106919124366
-5.764609334261041,-8.599732533291162,-11.289401827657693,-2.6975353495772714,-9.279437017055583,-2.902588917404187
-1.6510166251693785,-1.475961543731973,-1.0984026514448328,1.8883805337761066,-0.6256313497730687,1.8865674529829044
-7.219916319644979,-9.302260164479506,-0.5625484241584733,-4.30275334079197,-3.436124478684439,-3.1119142765073664
-17.036901187352775,-22.721520319662314,-15.219317009853077,-22.256739409423517,-14.313287441649772,-17.82349180159126
-3.897925869345304,-4.476923448887862,-10.23151075105975,-2.147136314957146,-8.579300052465413,-3.1687752824235313
-5.516407150995567,-3.7817959975098674,-7.776891680099438,-2.50550685769995,-9.448237443095948,-2.7090946059059244
1.655665267079762,3.0790316664455037,-2.5399361433971306,8.02632141989008,-2.8820382211994775,0.8702383059353577
-9.301344854160005,-7.965099092838532,-1.8681655250057634,-12.360942536129158,-2.0852634301818918,-5.421809778688234
-19.193512428784597,-17.659324109348674,-16.888013449686763,-16.974058057020304,-20.513788484662058,-17.885769473364533
-3.1697183393371704,-9.06821440938315,-7.45398396496703,-2.8486511472679137,-7.74078956053753,-5.557485299921697
-3.2898630499268315,-2.9686475483144363,-3.731754805734339,-2.831163862905688,-4.243216520137289,-2.292432926313686
-1.0539765890887922,0.015362802409144255,5.768844586824393,0.5280755536415097,3.1381015008432636,2.4056229939588034
-11.711935987067381,-8.985553971209153,-20.967492760137272,-8.823700760014566,-8.742948892200697,-6.447240097878083
-20.73688409418736,-20.07323032545572,-18.5442097227024,-19.05266615936413,-21.78843221455291,-18.62547166879133
-5.753633278110744,-7.04367473230405,-3.0421319802474818,-5.116602879249428,-4.011503853730077,-4.096990931792575
-5.733876699165583,-5.532745359036134,-2.7565423461296157,-5.340810178243481,-2.810427532105236,-3.096207434015149
0.6854120743628088,-0.3934001564039892,2.500478635912001,-1.1846167219476316,5.148475766710499,1.6666779615211624
-11.604937788831982,-6.935966573002907,-7.953638977130736,-5.089726064784993,-11.066700044693652,-4.067801766992884
-18.91047032840792,-23.340999895364163,-17.436183692716153,-20.220094878412283,-20.212744555499775,-21.355379056199283
-6.779419981287488,-5.591500911766615,-3.4729343746014445,-7.2447707525570895,-3.1913565812034004,-7.144870207786339
-10.34347607191817,-15.78337935833655,-4.681478864404166,-11.461771643946914,-2.976810413669143,-13.473641617452353
-3.7588770604639827,-7.44899415821728,-0.9969067823827696,-1.0143620172786616,0.28929030282947676,-0.8805509686669495
-4.59391276442796,-3.9108254009090473,-6.807928776184553,-1.5349203107993306,-7.478496937168706,-2.5236431641275154
-24.589940378604638,-24.02382800744249,-22.60387964681774,-23.88681476101159,-22.838794451681682,-26.656196998876
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-1.764897548789797,-7.355284258559512,-3.4970915205745294,-2.703481461008475,-2.842048948957544,-6.518600675907933
-2.049248411622787,-7.64128372649038,-7.202210095520364,-8.894135734100557,-3.779262638357379,-13.9192436529116
-1.795770116022319,-5.491561437873648,-5.439903096588894,-10.558203069362385,-2.598795100270728,-6.39975574426242
-5.014973460975614,-5.76305682308123,-4.50430943373322,0.4984591282614545,-3.934444190677246,-3.6215758387129604
-22.045629169055896,-17.215033114862507,-21.33869878013867,-18.675572051683705,-20.7022285375628,-20.989303240950754
-4.160434063441725,-3.1238498062259046,-4.828583216179191,-1.7219392644824445,-3.6093596938318053,-5.131646105739596
-5.034096679376224,-3.6899139278048665,-6.9813427524705185,-2.4013881614313837,-8.029994150963706,-6.568311778850282
-1.4796172791345605,0.06797329295861732,-2.379496597170566,-2.7220028007891837,-1.5060518912098775,-0.21330193492121288
-5.843614152348334,-10.233275625097736,-4.661132551367152,-5.052484477550778,-1.610068888442087,-8.712900905656674
-13.239367169432423,-25.17598857480135,-14.255892431453667,-22.253940531084567,-10.33891121311901,-17.548550228787995
-2.8821022993804553,-2.2755051991532143,-3.3225816253171687,-2.0191160066742504,-3.0026299490077086,-2.2561843268804975
-3.3047560265770892,-2.2765144041728,-4.919142784302354,-2.0362797051678423,-7.09317051712918,-2.1796806028231925
-1.0144218403699377,2.5179548166368635,-0.26932031647554056,1.0469426232948058,-3.533089860972276,2.7829496590671314
-7.995774760192801,-9.568732428450502,-3.793375916451693,-3.3566638752372016,-2.9464596394602998,-7.420432286513181
-15.60151556385929,-22.08294137908404,-13.447492160766709,-20.138269204808854,-13.905857767026408,-16.87812047241917
-2.2132808465739653,-2.916238626061265,-3.0803037294084468,-2.656079920367289,-4.623095001430073,-4.952024320365013
-2.5540280325608204,-1.4232454916340087,-6.668235469498034,-3.7573012027501163,-8.003597535251048,-4.410526484159398
-0.3579310758259379,5.742602756503128,-1.4852373763867752,4.65670587141121,-4.866241309139182,1.7597368508820102
-6.5351398196152415,-9.855189312792458,-8.557408007574649,-13.825706344150914,-5.576908326378201,-5.375065302436825
-19.693275881786235,-19.17378433510691,-18.22743159037831,-14.699665445333864,-19.184317027309,-18.50033200100773
-1.704300220552473,-7.400680754615266,-3.960894391559009,-4.502320102462396,-5.1918794905628705,-5.136775573324621
-2.9039820881172935,-3.7666700368461425,-2.524597800944351,-4.314811163362135,-3.6414904559257715,-1.2021647227020633
-1.6896372712739534,-2.7480581857707094,-1.2077245328794646,1.5540860603709943,0.05360473380471656,-3.043010306202524
-5.787800697957792,-10.034122269630702,-18.107331206271237,-8.146327739016847,-12.109289192534135,-7.6212923827159615
-21.920709840119287,-22.846445280373434,-21.960436153183267,-20.027636013071163,-22.60176756994977,-21.359674422630547
-2.8765035937900287,-6.055399982018267,-2.203417124499717,-3.674153980330474,-4.9961351233721905,-4.034839934765536
-3.4912869339800188,-6.064584101068944,-1.706304851506199,-1.98004264598749,-2.311656165791527,-1.8883743002318065
2.2983211267011723,-1.3819959600705403,2.663849087058642,0.08426450363559156,2.4373964664179266,0.0033683504123743074
-12.247709689865568,-6.173268116835385,-15.292950540044254,-11.133545084709006,-8.7853998381329,-7.573921978250094
-21.128058777214534,-24.260158405258117,-20.441215576019427,-22.47007778952061,-21.478629255183048,-22.261559198388593
-3.2296575604692146,-7.194223185225153,-2.8730780844656945,-4.586187143005483,-2.830898696828229,-6.310034108221675
-6.33264898357762,-12.791603850174312,-3.701096114932068,-4.787507144367368,-2.9045141413231166,-9.092534753193311
-1.4021345034807378,-5.331122488573276,-1.5868567543990282,-2.391237517197353,2.3261603460882947,-1.7650242949298183
-2.9208863240216125,-4.8717029475984575,-6.692035112466502,-3.1404332001703703,-7.55546058265366,-6.213304558309663
-25.791789461164562,-23.096487911215217,-21.805376454459687,-24.222942353796835,-22.968787570703487,-25.71012017491328
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.2838899143705955,-7.035391723210695,-4.160548922034708,-2.0199077039681237,-3.696024642519423,-4.405947273673668
-2.9248506084565036,-4.482560544390936,-5.9096986410502765,-8.2284441868279,-3.869335551299213,-3.933296339672209
-0.7959201650036821,-0.5308695975614414,-1.8542330760883816,-2.9181676517339796,-2.3668681092929176,-1.0191276153420892
-5.450546215057648,-4.897720847270769,-1.7830582742749912,1.8775625552290267,-5.866156729900198,-3.293795127109368
-21.34531684289321,-16.806112755017114,-22.30542450744646,-17.250680443855355,-21.94135695526839,-20.44306099886376
-5.284054659442478,-5.287699948830676,-4.098416927477096,-2.9928193699343972,-2.3693327369420025,-5.3294634504522875
-3.1430408468940847,-5.26885632252627,-8.630070270140887,-4.871554266654244,-3.8028376826731343,-8.004518978660828
-0.6527325526400519,2.0297932699656074,-2.0629246097319816,-3.607492723285329,-1.1768747804059496,-2.235466004123187
-7.914902193557119,-9.295097688710696,-0.6971695294707266,-2.8690420689590104,-1.477823323938485,-7.3294835463249965
-13.601697050322283,-25.08535537711546,-15.749611338301742,-21.851294316004832,-10.597101820207293,-18.008369270840557
-5.798351210634569,-4.499676445029675,-3.031912995066967,-2.074424203308119,-2.752961017403152,-2.893091100465711
-3.4807502135251456,-3.015554251752624,-4.058217458533433,-2.174672136080928,-4.770112749164477,-3.2568598151555843
0.006890032528999024,1.7273148587555636,-0.21278134689111677,3.995259159266486,-3.2729627414821403,0.3793882070341955
-9.270999025582718,-9.678657558006533,-1.194077634713884,1.7992498403691417,-3.2106479870755478,-9.29431822397976
-15.895661451341846,-21.754668681783418,-14.663070690025622,-22.656676839494306,-14.24246445074741,-17.175116037995764
-3.613237986885371,-3.7326364246533177,-1.397983990106343,-4.00593523570053,-3.830088995649063,-3.772389475711066
-3.0801152577497763,-1.2230017691639177,-5.578579499746038,-5.678702483772401,-4.419928365212762,-5.111944744811391
0.3779060122294009,8.053917782838406,-4.945909761772789,9.310235029607748,-8.459620173103726,5.358466191085571
-5.040233346068842,-6.928399964208636,-2.354349517271599,-6.387002538347562,-4.011878879550724,-2.788613365109744
-22.171936010670613,-23.79199065025343,-18.806047818970107,-25.106720645175194,-21.552286160668803,-20.80227033047644
-4.43010220864783,-6.187098373313738,-0.3090738551718367,-5.3033056280456385,-4.614633513706823,-8.360142019198305
-3.1951780687698776,-1.0845635334623391,-1.1458315027929542,-3.689872473812489,-2.786757597851395,-5.210945899393585
-1.8124152810120677,-2.940216128428476,-0.6113986417362839,-4.64631698335799,0.740662804024279,-1.9157863420729955
-10.949031035231402,-8.679772984367885,-6.603777538939882,-9.249336126204932,-11.55959359301028,-10.084141852699409
-25.65375047665653,-25.756506289162697,-23.751797721733457,-27.78347740411933,-25.713090770016503,-24.851975355816386
-2.041737528144077,-1.2497203915139576,-0.6985750664317912,-3.4371417819583687,-1.4677150831011048,-3.924755942984795
-4.992193782872248,-2.786007712396968,-1.286455929450767,-2.6621378548646715,-0.254550305873346,-1.5003752985563366
3.8544867289480162,-3.4015239747458943,6.4289169127776535,-2.5995286975566048,4.9205229907784656,1.4191630695226074
-8.963055082559732,-2.293364469737232,-7.578279770492866,-7.913185812689368,-11.178509596801073,-5.172662489510793
-23.75069267898752,-23.34193058354845,-23.177436325885036,-22.99159522589934,-21.953913551242977,-23.036302559004138
-3.6759284273103607,-5.820692674683771,-1.9572292607008588,-4.0421002986213805,-3.407375936102948,-5.553461066598414
-5.04028498803423,-5.479227862544789,-2.346856672364141,-6.96096370554857,-1.9079246685663234,-2.5073962296628967
-3.3287459930173418,-4.948230232682356,0.35091944650127677,-5.123924783606613,0.6414563701478493,3.3651805988445425
-1.1908293046691134,-1.9504357191738917,-5.29507024466985,-1.2510433059734514,-7.238813202972154,-6.380377532753299
-24.821631908547726,-22.59586289718734,-22.32726182248513,-23.04850762709968,-23.60758275006146,-24.716589306502286
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
