x1,x2,x3,x4,x5,x6
-10.511395381078316,-9.446627570961308,-17.345280959644573,-11.004280866217352,-16.052402343789147,-14.714456831729269
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.0978787012981273,-2.7909344478141347,-3.7013365031386125,-3.2324347739712915,-2.6339544496581797,-3.232703575517584
-3.0109041293507883,-3.914138852838917,-3.949000245303836,-3.6961109410262387,-3.301459211288288,-4.186459367451277
-0.44121185318949496,-0.7188834316405625,-0.7968765693682068,-0.4451378534457325,-0.571375991176113,-1.0825388105925955
-0.12095021250898008,0.04864120981262547,-1.4669599453435662,0.11920093344713055,-0.30024130538271127,-0.2832001691034547
-3.3539321049476865,-3.9871154062127143,-7.934020889140524,-3.837124524647465,-5.207819209932716,-5.5379421266718705
-2.9818925937328253,-2.2287428336090933,-3.988308536818262,-2.8227556746133584,-3.0115495741126628,-2.6301021087091843
-3.5585937470317535,-2.7216363974739264,-6.040870136389641,-3.348829070658611,-3.832735733209781,-3.160571401234236
-0.8632238933366606,-0.5125452471327782,-2.034562491997141,-0.4972173195797839,-1.040908253342031,-0.9669854952421624
-0.10660350307884361,-0.040189077687872665,-0.0007795584536297341,0.006468527185765254,0.03528054106717698,-0.0865843823718146
-3.625221189949077,-2.4481664036849735,-2.0939218184007773,-2.687120351883368,-2.445060699781636,-2.6067100992450154
-2.7068127836268325,-2.174442506366049,-3.7753655465517153,-2.2719516086629,-3.034107863940116,-2.464357539052208
-2.718599794455295,-2.3581126045928693,-5.313583948492708,-2.86762969486863,-3.035221749895724,-2.7695879556704206
-0.22192468085005426,-0.1292742914646468,-1.2014317926960563,-0.23385887456905,-0.3973893204326476,-0.3622549310873601
-0.08429237844832514,-0.07677643737537879,0.023061213133894566,-0.05253772658595074,0.018256605702938068,-0.028697901121095052
-4.14037197162301,-4.803573961333956,-2.0,-3.044698594213478,-2.4567664823877076,-2.317584037138479
-2.911883843492646,-2.4937852309841326,-5.276442868935192,-2.377515669145169,-2.846835842579743,-5.116845272252833
-2.7867321974351698,-2.426960864238733,-6.184173810688804,-2.3987810059972765,-3.0352873224713166,-4.683327939274851
0.8874649734449083,2.355455105576264,2.704242558255216,4.419994367742661,0.4038279659236333,0.5905329563805372
-5.2582169169290225,-10.861891060089766,-1.2496103571337547,-5.235570732814424,-3.7535432195306475,-4.36641760808505
-12.438571370743484,-13.865210551805104,-11.75863293201781,-12.6134726720174,-11.804447850928572,-12.225175533531706
-2.3690625800601826,-2.4153379600748592,-3.2497280025822364,-2.6182329199255516,-2.629759734511813,-4.368311032357279
-2.2568854782241385,-2.1074861384589307,-2.895704413165011,-2.5343143543552515,-2.5636027269231043,-3.7736421636906003
2.668864596788579,3.297728870645995,8.87686063704437,10.770043710224618,1.5370003004841326,2.075660007061334
-15.117852699560018,-17.95899835641406,-15.581310208170155,-12.234517085440471,-14.965368143106746,-15.715451889439153
-19.07297711525161,-15.727154710202937,-18.284034651140896,-18.378126003458398,-17.714868807203494,-17.322281745972653
-2.4431349867470558,-3.1700105621452597,-2.2405677500743195,-2.3393939182201913,-2.7642679886066412,-2.044969306266047
-2.459246351873229,-3.520569644218242,-2.2073613078991094,-2.2696090373713935,-2.424451244603725,-2.0400146488753848
0.5575003899545192,0.41198282361949806,4.187977090393273,2.7579393652490825,0.8399194364242136,0.6836079577411572
-6.6301584725114076,-5.388849849290609,-12.158477719179277,-5.524519453854169,-11.587780129487331,-11.600350313540677
-13.723926893542117,-12.968165253398709,-14.519373668135751,-10.206229121348457,-13.948953402664584,-14.637531967471768
-2.6227052605128987,-3.2247760906936622,-2.3270416399530824,-2.7096416579529397,-2.679197892634661,-2.183680923564152
-2.4928967193925247,-4.302826408690963,-2.165311945778786,-2.7281481750502117,-2.5518367133578272,-2.149583940028652
0.08775967724029292,-0.16390116072596148,0.7782141728270641,0.46374483477412665,0.1507177217363948,-0.007614290552560577
-1.908784333056365,-0.7313887584902722,-10.195389082661723,-2.4625013809655214,-6.124271777764007,-5.46410505690072
-10.497484087492436,-9.275525204543422,-16.92616327991615,-10.635173397131304,-16.108134426981255,-15.560322315342184
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.274330119531531,-3.5349464131458532,-3.286594761933004,-3.913959562967649,-3.242780292204057,-3.3625105775132713
-3.894933165679102,-4.47074832861782,-3.308881357992928,-4.386554006971244,-3.369728442816099,-4.149508189273112
-0.6093997038310265,-0.7008486072415471,-0.4985658930639318,-0.45975795470995434,-0.6671970570981196,-0.7307861684225112
-0.1618554109533495,-0.12233622995662899,-2.7526937057128067,-0.07291695071136396,-0.5122770973670109,-0.368616650663564
-3.1301715496597424,-3.9365044979575887,-7.949877935634192,-3.9523682039837764,-5.293444886326984,-5.645372054768327
-4.241207649186224,-2.2351114991069863,-4.054397430137351,-3.12128181588391,-4.161887856888057,-3.1017669560508985
-5.196750508789116,-2.5970973785265072,-5.220897998208209,-3.822110907685229,-4.818957810861436,-3.8174912412112487
-0.9101897999790056,-0.3217593333440857,-1.3069116385964086,-0.5957637238609417,-1.104237069147554,-1.7595761253791409
-0.22908590798407047,-0.026639745843058196,0.08504614443541011,0.08273715806927669,-0.043757948890841794,-0.09851864412584517
-3.664563851994255,-2.526937778060659,-2.1152322684947626,-2.7203739761259116,-2.5321244662701075,-2.809913956154222
-3.620628130659427,-2.358910672762306,-4.231353429281235,-2.1085600139206266,-3.2164808063849577,-2.6208715163824263
-3.9117654156488473,-2.5646031851938598,-5.088964876914943,-2.577813304886583,-3.4242843886537786,-3.1121531652200685
-0.1223885962431074,0.03181797405259679,-0.6415739635655087,-0.6022171077473032,-0.5770877509962496,-1.1339545634450048
-0.03870303396640942,-0.0689125175478229,0.018161698565427816,-0.044769360299002414,-0.06030806927179194,-0.029921454095564667
-4.153623650373192,-4.586611248718776,-2.0,-3.0246494148004786,-2.3850428024124413,-2.2781672115148623
-3.431826305061992,-2.375464665177441,-5.065063687988374,-2.396022724187807,-3.583063333399831,-6.487635344428193
-3.807965362580768,-2.3354583084404483,-6.400156315769928,-3.002821337809966,-4.178398069039734,-7.098915725935112
1.1182287557129305,2.554819905025199,1.8298440324483525,3.4952547651971746,0.28050298600676016,0.7192191827498303
-5.896902718788463,-10.907626342852778,-2.491698392546924,-7.527199511803748,-4.260341045060234,-4.978579896174082
-13.226614589713682,-14.685501773559551,-12.240334038687672,-14.417223680610983,-12.176151340338205,-12.980459035881792
-2.930255296574612,-2.666321519802489,-3.846744959922516,-2.688032932831671,-3.169895849096333,-5.37918284558858
-2.577780905717822,-2.6890592896936716,-3.957804615186969,-2.794775820100681,-3.254181390707329,-5.510299585693144
2.530403369698602,4.237314968041859,8.406281531301532,10.24789072168415,2.254174071338815,2.785195864185779
-18.693538411998464,-19.05925869440201,-16.897630740479055,-14.74870637598335,-17.087278828200628,-17.345364409319295
-21.492077721792118,-17.445778711216686,-20.540212398420113,-26.00631774416465,-19.810152138069274,-19.571860792602788
-2.6574202117117345,-2.7864353251722296,-2.2137108468116993,-2.443919714234966,-2.377302084635278,-2.0977889739370545
-2.861775144239209,-3.078266616358729,-2.1543865891915366,-2.253590369819959,-2.049349652455373,-2.073873695411927
0.3847556090262409,0.3632067770982595,3.6859397492086075,2.2082502755617166,1.0945172957350213,0.6836509246025769
-5.547575414142495,-5.249388953381081,-12.823790878881606,-6.274046936418716,-11.722542061453153,-12.381198949591113
-13.322721928455023,-12.621434070593772,-15.435212171244714,-10.98795014193043,-13.38773779155921,-14.399915597668139
-2.715094816353348,-3.9643869784685695,-2.2950829398715085,-2.9105491211176155,-2.2895987909779056,-2.5529292614244437
-2.8859115348164046,-4.575630794101432,-2.125788268843441,-3.1060557489594927,-2.2104174781381087,-2.636688160482414
0.05332856266644591,-0.262204146779,1.1082327236529184,-0.10803672592285817,0.10925351406033829,0.08638480671032617
-0.901020292119651,-0.7485185017501869,-12.848925926107986,-2.7467774035769783,-6.649857384466553,-5.530828060584854
-9.783959681344339,-9.10275091008979,-17.883730054114118,-10.577441219575487,-15.42822523856394,-14.92242747642457
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-3.232927558495005,-2.2569827564863316,-3.5781938974614795,-2.6663733440047546,-3.210709744991035,-2.4732608319049065
-3.8921805074736278,-2.2819479216186,-4.35730022807026,-3.012494220642373,-3.5080503401975864,-3.054005843503045
-0.5688923697055351,-0.0834974605205412,-0.9629034468692832,-0.3362616402131715,-0.6791268278140384,-0.7366363324945574
-0.09351997714473408,0.0012400935594438845,0.04313944455896244,0.0713932853879072,-0.04001709492979529,-0.01585384832459678
-2.562483570105607,-2.152152085252472,-2.041475325335205,-2.2277585636251427,-2.2057208707701372,-2.2700428973706774
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.611667451586768,-2.2617885761128753,-2.9774459773542854,-2.62306481502332,-2.8308488687670614,-3.2826470537936525
-2.4155575107109604,-2.2988558684227374,-3.0725025275452995,-2.5781999493671246,-2.6876610581491653,-3.1324474951173746
1.2631813995229422,2.388983158949512,3.8654165901124875,5.387067470632869,1.1649888914483253,1.4968545267320748
-7.319788742072255,-6.278632772250778,-5.9251260709215625,-1.25724345716466,-6.5725007902931445,-6.146226140293945
-8.702252098504829,-7.228709435019971,-8.207579326026353,-11.29072808678976,-8.347998275141393,-8.175035168126964
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.4687088080674986,-3.0537592632773745,-2.0530832073126337,-2.497745034959384,-2.0672863234438257,-2.2792340933401762
-2.4000606113675067,-3.118273885331674,-2.0096110830867966,-2.527354540468587,-2.0379314233540207,-2.197542399066798
0.023517539301647017,-0.17736194425301846,0.5705792562765345,0.10501040822091573,0.08599673211485731,0.06261109353540507
-0.3173497982379104,-0.3787502203201562,-5.5659952370864705,-1.2333047059408084,-2.655116644492136,-1.8882072867926118
-4.447572270555093,-4.3652057142870495,-7.498505118496565,-5.024415780404586,-6.450126839401513,-6.260251711683929
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-12.348190470874098,-14.077422836607354,-10.638668387421292,-13.738354043091274,-14.694561731330479,-10.479063100481335
-12.533606799623156,-13.370185042301221,-9.188774742296518,-16.94892329415548,-12.694874846275054,-9.995003247224945
-0.5976371256636527,-7.329020361128224,-1.4250539213196598,-2.6584094909871596,-2.329254395704375,-4.876709869048961
0.18544868263038594,0.8302977896921673,-0.6396245032571181,2.3749087646824973,0.05827767558565975,-0.14267315451506477
-5.835185073100984,-3.3993748618179356,-11.035833263943271,-6.656944925677451,-6.84880237432214,-11.235667532549584
-8.113935164782001,-10.537979183774004,-9.017808377507533,-7.297379140515218,-11.69932608845112,-8.688333975136024
-8.362852471175197,-9.326409841948902,-7.938215782918279,-9.586413894136202,-12.313761096445864,-6.529457335476944
-1.4005302240410558,-5.918315641510542,-0.9660367462412127,-2.919184611002745,-4.182296244324884,-3.415332750676706
0.05941024473496247,-0.0539758383978152,-0.011371509188656407,-0.038748205568155246,0.03860935771027862,0.26439662178831475
-2.7740276780488706,-2.733123471316305,-2.929483188487466,-3.1160524806672205,-3.7642541804585417,-3.0182086671117583
-8.37614672554163,-2.8019993677841866,-13.796355027206642,-5.85542113545808,-12.574354749544565,-13.41370792388536
-4.679304345855551,-4.423655115347285,-12.719295262148252,-4.653502929114269,-10.91809290861818,-8.161637893023988
-2.7585024189063083,-3.983058252372654,-4.890425698073727,-1.1816901634013037,-3.8146125840896206,-2.123086029181498
-0.8144593788436633,-2.4870955936499697,0.5720685614373299,-0.17247045336267497,0.40087238064898856,0.05797725395952652
-5.86927241346657,-10.288839777602604,-3.5778486435303,-6.1334222933079925,-4.4531405064701834,-2.8133956369563182
-9.706190629335794,-8.36159746495615,-12.117961626141724,-10.251613676600737,-10.916030792247716,-12.234442022235768
-6.6624110460920996,-5.072708706397757,-10.320954633476264,-3.6708734800037464,-9.465156997785973,-9.329260416938192
2.118878803122193,2.3903794180983446,-5.0375173185570965,3.747741234819884,-4.669520985616675,0.24845732476127438
-3.899611589867248,-5.25131833546057,-4.3344573266303215,-5.735534897016421,-4.193503431409371,-6.786450085376762
-12.982284755608172,-12.46865303471506,-14.085959850194676,-11.655238405563649,-12.882317335882224,-13.269296317039771
-9.454873010276351,-11.01004613281095,-8.186399350493637,-7.594290256971557,-8.514167533339574,-6.361683020563587
-7.4903432279735345,-4.128525300811582,-4.720316194480932,-4.644341547786616,-3.7023100076111217,-2.5050746556836874
1.0027921980725463,1.663972701790435,4.706890854396224,2.8687326540323927,2.419231130607426,1.1383457100220753
-8.090506052393339,-7.259483144858289,-10.634142247426762,-4.753539495072119,-10.481129809377702,-9.975679244239926
-10.470896584018282,-9.857034516925536,-5.7243934417278135,-6.7069867515414066,-9.782565440344078,-9.732691452860108
-10.93901024254011,-8.9903201017693,-5.367780532985169,-10.713618816960624,-6.34053930307544,-5.13732402827915
-5.527861965467904,-8.886085090593447,-2.652866409060577,-5.020793650591157,-1.8651498796309076,-2.1675238891812487
-1.6601814370992467,-3.1094656109671104,3.5368896263379246,3.664948634447583,1.56907192614274,2.8456635080079864
-9.797431385783131,-6.342056340281101,-8.79018045351982,-4.6341204844980135,-10.115321682276221,-8.64000973127561
-13.836610377155441,-15.58235008927068,-11.912316033418795,-16.03539899684466,-11.920922278047778,-11.398131945808284
-11.709677423223605,-8.96539713867441,-4.980349647386985,-8.460822354730713,-2.2003330540568,-3.680973937736276
-9.174237588631838,-12.036877361205443,-3.4170719611283538,-8.286588100886567,-1.538259101135814,-2.477315524124107
-1.6799540223365006,-3.259893568077392,0.8979270834379518,-2.8479711559350958,0.31542543489385605,-3.505688026590357
-1.3252626565146277,-0.11102318466322043,-6.388956687695883,-2.0764893104317252,-2.5628798870041893,-5.423097592908138
-12.801009988839978,-11.01150723770716,-11.798263790729264,-11.509188032927279,-12.733388008275755,-12.697550052069957
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-10.29610720016487,-11.852010997662674,-10.517682950456608,-12.43600101992289,-10.295933555975195,-11.076508819428112
-12.496186281608937,-13.544138538468486,-10.136182922519142,-18.05435672404867,-10.213711277224375,-11.44583881427507
-4.028121428874173,-8.252666676635268,-2.740842456509038,-2.4880896114286193,-3.0432188719494984,-3.015111788432488
0.14576432810326473,2.6708491331343076,-2.913584146690949,2.8210084934519526,-0.0006835100098420688,1.2280909732541403
-5.576916256383845,-3.270917911905675,-11.264810534741274,-6.5821764411810095,-6.848662285098131,-11.57990498423841
-9.359480981490345,-8.986634959331642,-11.621117639708764,-6.643337275886011,-7.525829699525132,-10.796079665436928
-13.339031141120852,-12.080418203104331,-11.276775861521465,-7.3386081407382235,-7.965000724956252,-8.767637824611151
-4.898897717399404,-4.154726432425091,-2.1620454679711085,-2.562743971205578,-3.515511955360199,-4.258740259806912
-0.07050734337077595,-0.06747423103607814,0.32889160811799584,0.02080147971778896,0.461486838858461,1.323852546108184
-3.1381344248075984,-3.0645755689894147,-3.3770502894462555,-3.7582529368378603,-4.814512679375911,-3.556576654966222
-5.843982763667481,-3.1961949871551916,-9.167080442559055,-2.636291320956978,-7.61712762201843,-9.676681412713473
-4.933453051929553,-4.759135400453104,-11.04973053443536,-2.1594691396388903,-5.422915363497987,-5.6038165854842905
-1.301093279586149,-2.097522307070118,-5.585433219648552,-1.635407515070569,-1.0098950058892013,-1.7398416523175493
-0.24958620709379037,-1.8690373165056438,0.3456954705836568,-0.5850680254816966,-0.13712392724230238,-0.044442528453250876
-5.344652762886108,-10.326027646267525,-3.6253281679468405,-5.912814787526623,-4.3080296487702485,-2.8374952215775533
-8.867619554675443,-3.954410961476673,-13.515362009069396,-10.618198308397806,-6.944005866481079,-11.863230213451494
-4.387440309395772,-4.461493849313303,-13.22554533206726,-5.012617605369509,-7.3910108475688325,-5.315066419225712
1.39066514510479,5.609858281972619,0.4805857001485652,7.691968129960917,0.4226129498920074,-0.6260776632692933
-4.1735624821475374,-7.488813424572575,-3.084999167015014,-2.2130538552200547,-4.609755222052929,-6.0022388060687035
-12.882055639637208,-13.125312559505225,-14.243590837222401,-11.635507646678352,-13.34705502961767,-13.019195262841171
-6.95034633609261,-6.04952047507147,-9.542515382394424,-8.720506153647817,-9.742163573183218,-12.215553940755344
-4.7229416340189285,-3.621833230330307,-6.070265123208391,-2.501471859778795,-4.532788291201839,-4.238179827591689
4.064632568932948,2.451050013735875,5.911578299813333,4.460782743101053,2.250416758619547,2.3306230480546284
-6.251443162644821,-6.544385658945475,-7.146803026276477,-4.862549708325369,-4.505806343252181,-6.637822245576255
-14.060207896314418,-13.902287458680817,-7.9163398130991,-9.241194227420438,-13.57369799478766,-13.01852381724484
-8.65701003767556,-10.13120342751462,-4.065904641110023,-7.272794098559801,-8.827005223798782,-6.360856129583996
-6.767395034593846,-8.57514608927956,-2.928345254814568,-3.457205226101565,-1.4246614521679144,-2.350270554467703
-0.15071948389676507,-1.3437589014005655,3.9037235066520646,2.3443682741554612,2.100299723932917,2.586428185564824
-6.794991470161792,-4.679096311705482,-4.690361844747787,-1.30876461988188,-8.872824605317595,-9.210729509532635
-14.499447849497349,-15.451539534621947,-12.58000684598802,-15.169280379033793,-12.817705498340628,-12.721734547006204
-10.633376523800429,-13.563994331611994,-8.63352713572625,-7.704716066119027,-6.2003148724137915,-4.266872914835123
-9.617240390003415,-13.631132689240493,-3.6130537603464266,-14.166712222852265,-4.417758909860907,-5.478563622153898
-4.253901491638536,-3.515810957209808,0.4268646181348234,-0.0064329539940452835,0.10466688047728344,-0.7802095063049581
-1.3594220023846633,0.9200076842526895,-6.6646937879598145,-0.26657573607431145,-4.843603760470701,-8.300586093141069
-17.839690963391405,-15.651799592978085,-17.846508813525233,-16.320443071961616,-18.546975239353355,-18.097194843531103
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-5.284607585464875,-6.226421617291293,-4.766043578685893,-9.030386163085382,-8.148675605767352,-9.517810706294256
-6.278338625016689,-14.00309871977913,-10.507687439849752,-13.02295195782727,-12.777823963800358,-13.042447022876644
-6.046551188801253,-7.5797130668995045,-1.6734122464166,-5.215120126613612,-2.436282926334125,-7.104612456892389
-0.017384973192534986,2.0013001503428995,-1.7849098162512815,0.18682980576367575,-0.3086698496234725,0.847841943814192
-5.6639752143395805,-3.1843075394487736,-10.448496675454608,-6.304515831293635,-6.910872118126896,-11.482765704513469
-8.62640467414227,-3.583363760724367,-6.469968168663522,-3.669459859207592,-4.202167189134357,-5.235023828478442
-10.836755784438072,-7.419358666661142,-12.291862537792511,-5.8397072195538735,-6.382422784038578,-7.9714136973869225
-3.641152641723309,-3.029025859919583,-3.985000838658684,-2.883728362762218,-5.174902200345405,-5.988593181690453
-0.10437753966524997,0.09005632004519816,0.4276290898921706,-0.27548774546702387,0.2113599390396778,0.8050641979546317
-3.2345683379478043,-2.9307011048746627,-3.4358081773563525,-3.8530885489743447,-4.644464803258078,-3.4798322892753504
-4.697314111855667,-2.620876767413799,-5.967910691579302,-2.850885224737392,-2.6328129057123086,-2.8390946282609915
-6.724271554012484,-2.6425368953036177,-7.355292510171917,-2.40572372525336,-4.478405129387058,-3.4231518979003326
-0.5292433364151572,-1.2538330573942975,-5.137952521806386,-1.8729239509162088,-3.9850708758845363,-2.2555010593248435
-2.080344207275645,-1.5025180884310276,-0.09942400931192774,-0.597400452935804,0.5074545069283855,-0.059184434806137394
-5.22835249054618,-10.08664282358547,-3.67640993460548,-5.609126877928696,-4.457616560911492,-2.687751610526834
-8.3970879925518,-3.848098636497621,-11.147015860334209,-9.892229012263472,-4.209473691543487,-8.952151364633204
-7.640389043614104,-2.5523192603594076,-12.22291217191483,-8.352668856035791,-6.716384453536457,-7.259110575419483
1.3880521722533128,3.425382682600493,-2.410269349740765,0.9946761406433229,-0.13179282393897457,-1.4515980402714883
-6.4430015971060985,-3.290890828116618,-1.6520502531126369,-3.238840624217326,-5.637077507337956,-3.5521821478396807
-14.139115538946418,-15.043938668467154,-16.408885343134752,-14.642388780480339,-14.32492625145066,-13.909626938928946
-4.962129905142669,-8.030456979817941,-6.697712848411474,-9.340544707246467,-5.349286313076383,-10.720687242282425
-2.3919697763596233,-4.839979369202682,-3.915329631442485,-3.6766389829097963,-7.192637262657807,-7.607725708554795
1.466833659030194,1.955848486719244,1.7343225680519219,2.238497558337143,2.2051572192153515,-3.419955397583693
-1.251824216611329,-5.9039300415482945,-3.4038800134407126,-8.476477913961899,-0.3353085268433025,-3.1096219363894884
-15.816434720112671,-17.02982378440242,-21.443087826443175,-19.091127047144237,-16.142685168089717,-15.791629346803324
-4.5827574175961905,-13.388526282903982,-4.945985698675774,-7.10558584669596,-5.062160583556588,-3.4193509090777296
-5.004308619377627,-11.851657102540791,-3.1147868016021825,-4.2246284464851875,-4.390765348960799,-3.542514988728977
-0.5451651854362464,-2.6871793630611944,4.2828326800202,1.7265584542434844,1.5058147018663963,1.4019424885886682
-3.9663291786454593,-2.4164784789684703,-2.2429549115770215,-3.090460218505226,-6.4990906851882215,-6.35323540428722
-14.70652665816749,-16.44979347824863,-17.230731745318952,-16.801514973317925,-13.48167832693428,-14.480948623364393
-5.466603121729816,-12.112376648539678,-2.7828083352285438,-8.89750632517392,-6.215208729269865,-4.172084160882155
-8.102907710143914,-15.564426862276223,-5.268186546571038,-10.498043718776419,-5.668962927591572,-7.297999741255737
-2.321038044056792,-5.710044611658866,-0.6792852825496029,-3.0845802687551744,0.7515089932608673,0.07013114501245693
-1.5292099768056242,0.6226713358284203,-3.90719089143375,-2.2729133121950227,-4.753280154159859,-7.491925797834611
-18.79676488863558,-16.290969882502896,-18.085962339394946,-16.654419674389747,-19.91069450211457,-18.581993795129844
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
-4.160370186000815,-9.647686455495288,-4.210705430166241,-9.562589602076635,-10.144289010598442,-7.085156538859794
-6.470494780354647,-15.7376966578742,-7.554505538729749,-11.938057266113969,-13.604792662541469,-8.030451462548228
-1.6394427707414247,-4.501819963755468,-3.2843886135671427,-5.3440708486585455,-6.07759879355642,-4.443729758730653
0.4956648662059037,0.689984719123453,-0.5388614161617554,0.5342476545710224,-0.23295417462470006,-0.5890559831317725
-5.8873614698417205,-3.2708629987214475,-10.135437253053043,-6.684585416359387,-7.008714318214693,-11.38360338108503
-4.4538795826421955,-6.265859066566559,-3.363971767627519,-8.558592826434264,-8.85036519290572,-4.649638243406585
-7.888396275516084,-7.826031695546176,-8.820977127976596,-10.369284353782707,-11.348262016680943,-7.5852224215784565
-4.236426632997848,-4.181230627460023,-3.177523846939837,-7.982964866001841,-9.453871470853613,-5.370970233703229
0.03894887950222954,0.4635334270192052,0.16214015067211493,-0.01182516011892061,-0.0226168744739678,0.21444625536147738
-3.11544850781393,-2.929723995806445,-3.4569464930503373,-3.704352271316656,-4.628533206547459,-3.568830615824528
-5.960927425623785,-2.455854755670404,-8.474481361159512,-5.203013586181066,-4.580072778930858,-6.750700757548676
-10.424629935279599,-3.014469571529068,-9.497767968453934,-4.39924669621635,-9.11704323458473,-7.379641349597439
-1.784446073504053,-1.7395379208760142,-3.291451561640183,-1.545738499883212,-6.296682809974365,-3.014241230118975
-3.0235402028119838,-2.34721648487339,-0.04378280084725359,-0.1837439971950788,0.6089831496381506,-0.015346952782714265
-5.8798559642606625,-9.947004636337054,-3.593623299791711,-5.733155079602595,-4.542274732021943,-2.690019554491835
-11.457083225352777,-4.3947889222949525,-12.328999118066243,-5.601271015288615,-8.52320436256435,-9.077143051869912
-10.030545032168872,-3.287247829190184,-9.422048547208055,-2.2187300491058974,-6.92009206505549,-9.752613099800689
1.2356495095180375,-1.199619512262038,-2.243460262130125,1.084388164493968,-3.6341382615587117,-2.054881348650132
-7.498727205433149,-0.9950427102055381,-3.297844106238629,-3.0238697678511812,-4.441870407178823,-3.8924908880666034
-14.250755975183539,-14.701218909243416,-16.091143219768867,-13.559364618760151,-13.893030638055663,-13.677131842912168
-11.106521461287707,-9.691354808627612,-6.240237617644004,-9.772543494456889,-9.446867867089368,-6.764742392680909
-4.22261454078975,-7.9986609957633386,-3.240388680227375,-3.8154261016069646,-4.679755807884886,-0.33513131864050993
0.18127550907705553,2.9754937064014295,6.322917604660536,3.065363983337517,0.2123432066978853,0.931708512801311
-6.4750147269680225,-6.566174653675124,-11.131784105127673,-11.275701006150618,-9.208369322920618,-8.145224272712946
-16.901915404713392,-16.152762847416835,-21.573770708619495,-20.26222232503168,-16.59833380607655,-16.046105437269595
-5.711867055289195,-11.119394265230916,-4.952347265402144,-7.707815700535125,-4.181476391665447,-2.510868160807519
-5.718651852782629,-13.492016502919013,-1.8017767183474127,-6.121711851172703,-3.857007769472686,-3.1945973714454032
-3.194261229450055,-1.5144973018303751,2.944187360069363,1.341354769925504,2.3252624690793224,-0.31479144167796413
-6.777860202981234,-3.874613390642585,-8.226663644629616,-5.895103417794779,-8.550825220422873,-7.430412187229953
-14.630612029604883,-15.843979161238655,-15.844846696833908,-17.775339427316148,-13.050921071013265,-12.965968320023775
-5.797829871218529,-12.246267429158747,-3.8300994716319203,-12.034394773388321,-5.165948946802483,-3.5100502577747297
-8.589091831660962,-17.967712720980476,-3.009101486830991,-12.73031366825178,-4.350625655425339,-3.9350229685868245
-3.1525346348131063,-4.636994152665715,-0.15691883536054352,-1.3122000886218184,0.5967370983698684,0.4650671643130249
