x1,x2,x3,x4,x5,x6
-20.124197701365073,-21.083414399545617,-22.849143241378396,-20.793126062837842,-21.99625399099624,-20.411942091349896
-7.097542989185925,-8.688936991808355,-6.930624841937895,-7.2740397803782075,-7.00836550976201,-7.712315781766725
-0.0022958704363175734,-0.008838154908382051,-0.10392416043959612,-0.018514927327325775,-0.046567481425889866,-0.07465237923351488
-0.008416900374649238,0.010151608953819684,-0.707840846242001,0.15772296929961277,-0.1433079987450846,0.001705030245416009
2.2530406152605984,2.7109695023183242,4.593585529802283,2.373459430956158,2.253466819367672,2.6472753037314996
-1.3210427036656551,-1.5655369123052651,-0.30578436570226214,-1.3907396340394722,-0.7284527589601507,-0.07500767315436009
-25.130993559500528,-26.720757855803058,-23.614361536553723,-24.489644495383438,-26.680725688336306,-24.41731512092509
-12.546812591519856,-18.64978781297088,-11.941451780822332,-12.41466747711499,-13.451632183805073,-13.176890747856614
0.002800847156037106,-0.0033927862722751413,-0.29065377103501966,-0.1046623180091853,-0.03622108384037452,-0.019331373256924512
0.013336849741474857,0.027911322280573653,-0.5599222114209033,0.07568052462398417,0.0036719361247157575,0.1834754438274046
2.014655306406639,1.730797287971846,3.0840084457891987,2.0436821539667487,2.5626147965980075,2.3704133869408612
0.288911015846012,-0.011712680081581594,1.3109715640013628,0.25869834431538524,0.34904880900409324,0.10439083704343452
-21.44601852633769,-22.380698951938626,-20.303968896178723,-21.44008624186756,-19.694655542043122,-20.555360751114744
-13.721664758730357,-15.30435719770179,-12.651069914736302,-12.1670471200677,-11.920656209174908,-12.040793040135808
-0.018045010879018837,-0.09829826048438403,-0.00224343139586376,-0.014244387114264054,0.005241350367039467,-0.004660435885493412
-0.09088269052758835,0.08514233906057203,-0.18338608346970572,-0.046724468701547416,0.27916449294539547,0.0518830564703892
1.4733503852612735,1.3609265590883857,0.3669697734570491,1.4809438796527907,1.4262585133442467,1.1692198322931442
0.7403665699481395,0.6225598778047298,1.5920868505010597,1.1543581361918043,0.5831476645308481,0.4438516458097738
-6.794437379646956,-6.186261080907595,-7.953972661679407,-8.064352324461364,-7.881674994609875,-7.790173852602456
-3.4925802241987634,-2.0813882435651276,-7.522121126688948,-4.073310522951354,-4.0666868681317725,-3.178941363764368
-0.11682215642720675,-0.29046112162518967,-1.7234090038897474,-0.17697841168417042,-0.01322364627182057,-0.18069883359433234
-0.6135878258254622,-0.2790551602346835,-2.513390897083688,-0.2963146093366854,-0.2524657003474317,-0.45975954766886584
1.975817615619804,1.96675275131593,3.739169502872846,2.7914741973137343,1.9150989861639516,2.117992847108349
1.3134911618589427,0.4931860244502998,4.698321845643683,1.168857436307191,1.3537721780288554,-0.043207577443114605
-10.072060357233708,-10.230589900113118,-11.238499164637833,-11.613175803689156,-12.336534103057307,-10.389439683200676
-3.9497982910949587,-2.920519750628867,-8.030728120157466,-4.711796264634668,-4.797625449237101,-2.996427013222604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.20486104522091073,-0.004420419015322446,-0.33593684292298115,-0.0695670299645847,-0.06809924941965954,-0.2475890753706392
0.07250488256664406,0.08413548518757241,-1.1024498232812903,-0.4144172074999557,0.2868864441568288,0.0021387933398007925
2.6445885866768117,2.8740285894642374,1.9556912840738485,2.7196530494695685,3.1336423589055427,2.1502335980649554
0.36527219838855945,0.14189447272179628,1.7041939621941826,0.6891313644364866,0.23156524568605272,-0.1386768329860827
-8.477923384521818,-8.095024947235324,-7.470827650077445,-8.80939870566907,-8.555775592487752,-8.249405729118235
-3.0308033932522127,-2.778722993771345,-2.840122211547765,-2.8028554342626943,-2.857251894772483,-2.856838946380013
-0.09928011639556873,-0.05220840086819293,-0.3875662943407162,-0.06707831218908787,-0.044650356323559195,-0.16302404410386026
0.12787436461210336,-0.044395652045765455,-1.0685055645582766,-0.14114580541695979,-0.03999255086566987,-0.18678805235303572
1.948130722654041,2.4975105320513324,1.1001881866756547,2.598015383228195,2.5288409875735463,2.0681886670427545
0.9946779760506421,0.7810123458370222,3.320453772306361,1.519620753880191,2.52187333875551,1.2152544151883486
-9.625974192361106,-9.87959678380008,-11.481339228289974,-9.993964815098499,-10.096814554211829,-9.311755480090635
-3.1799881082741446,-3.653398051379704,-3.247964973963684,-3.205378889001261,-3.258141765968759,-3.3115970215764263
-0.07518558517708072,-0.004150991845647046,-0.2951084670429815,-0.013318568221616145,-0.019160550710317487,-0.06803084985176329
0.10197428854797405,0.12473348533988428,-0.21564303512330588,-0.11598582365467432,0.011847737976045871,-0.3211821740332307
2.0264213220820073,1.849531099533436,1.2037863336332126,2.0365522707363266,1.4221643912578568,1.959920880088783
1.5537863310007232,0.5418931983379563,2.0394223005887073,1.870593731821582,3.490421071339466,1.8167869026733134
-11.122254557297047,-12.64936199079081,-11.256388572533353,-11.247412043035848,-11.91447956451791,-11.606202289660246
-3.8689078141384377,-4.931105078884939,-3.9671254899561528,-3.8764009188357362,-3.7654439260272583,-4.0837675909208
-0.02836535237174632,0.009660583519803456,0.009066122032176388,0.019837669364264204,-0.06157649017431986,-0.05007353464783039
0.23838688068502364,-0.000990907133358329,-0.749850442429941,0.16120918118588398,-0.1483572941497559,0.05688942873194746
1.8351202922889558,3.062086746718183,2.9514196334440794,2.556029779073548,1.4488593120489563,2.019377451683368
-2.0499501033379275,-4.08568178576822,-0.4927231753965527,-1.5885356804277497,0.2965779274794246,-0.38991312367551445
-28.023619412908864,-30.949487969256822,-25.450501566107786,-26.890690015947335,-29.459370077246117,-26.46825152919061
-14.215880154914567,-20.510125399353317,-13.638198521771468,-14.175088580097778,-14.974625086916308,-14.878915407172972
-0.023908882241028686,0.0006144518121010396,-0.052787909225322324,0.0022290047624983727,-0.05151791598160118,-0.014967953960893681
0.18460990061521354,-0.16513285555197113,-0.1984937209873877,0.20247993567195918,-0.1825252751615247,0.22109645632152414
1.7204852458230167,1.8964649048546618,2.986199206510476,1.8937267641756577,2.207531299202659,1.4932734698026942
-2.3256302795664,-3.955678062551175,-3.5787406485923934,-2.9691358316318617,-2.1891012323821646,-2.8084805316969903
-32.1190653743569,-32.51936456462521,-31.84684367006271,-31.97098660328682,-32.76359929143207,-31.080214862806212
-21.17078356301762,-22.600970834681387,-19.16814615697356,-20.17869748065419,-19.41905211437361,-19.57049229607665
-0.08268495035377055,-0.08201416979552234,-0.04681998971102228,0.024762019838740903,-0.0062819958275698706,-0.013475333134861725
0.03756219466621376,-0.10497801491715278,0.12024563157825999,0.0368179248122533,0.16437774729663168,0.032688130375007694
2.0284184922818578,1.8751569773421515,1.3115964008863348,2.1925328118635634,1.7265250720125598,1.7281203491389594
0.42513852907467464,0.8836372174802082,1.0826207270358887,1.0749017780902155,-0.4525869838161812,0.47608310171805185
-12.995605108040637,-12.890843436033704,-16.354668380086235,-14.561051984337105,-14.496166914747542,-13.044777374437965
-6.093790783470591,-4.813375748374973,-10.153618727615084,-7.070195692599365,-7.498293979067749,-5.994877726203785
-0.03795131361562929,-0.057275156229905484,-0.14285945532317346,-0.1101151033251935,-0.035618098504112475,-0.04719895157169057
-0.01535306957560529,-0.1133931294196285,-1.1599012886393345,-0.13908373701677326,0.2754530955735504,-0.16308276582800543
2.8212145858701256,2.6939441521847947,1.2447732632422703,2.653068063675809,2.1630259678357175,2.1321307983634092
1.4168856884746825,0.8260632621296972,2.5984113677040552,1.405954076338178,-0.4163524334804526,-0.32214912606233054
-10.476198819095142,-10.146859190791593,-12.719852465740631,-11.856839685859669,-11.33171241221101,-10.141788304848898
-4.2895395171301365,-3.243315367658483,-8.493000374935418,-5.171535541307094,-5.020558532832676,-3.2711093230457484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4740655019235802,-0.18297801605065458,-0.037590589006912395,-0.20979458706380638,-0.32319280519172305,-0.20487931993437897
-0.3082299631341772,-0.11585951175110971,-0.5651628928636578,-0.2869399554442815,-0.21308545983467436,-0.10265537915738632
3.0595912922588777,3.9461596987617384,1.7271762944411395,5.0975025956942925,3.070612180021654,3.916674319096723
1.1829181945464486,0.2606935787299308,1.3506232507614884,0.7217383987143365,0.28459500879557376,-1.146565590684714
-17.45526884242618,-16.368411192867605,-16.995020398688517,-18.154592449081147,-18.433506589114337,-18.198097397336188
-6.93703219805249,-6.6202088970283315,-6.337752062851042,-6.763960661689672,-6.624121340098366,-6.736487455156559
-0.16470070172333826,-0.32996954549263047,-0.5175781807805631,-0.19470858777235964,-0.26246886569400274,-0.3736440920696953
-0.44491931876636925,-0.11915635639968952,-1.3752819814999842,0.016685546829390496,-0.1831852301998451,-0.07366060473231668
1.2843187301223662,1.8390431332177155,2.675929991379587,3.0357012130065684,1.920441480199725,1.6109760338541268
0.2709235352917973,0.6841811414659539,2.6597121449861962,0.7274101431502151,3.649832459434117,0.8512242630242136
-9.551094076926077,-10.557768968130436,-9.335694915482712,-9.553090130303552,-9.670860203506718,-9.564001503137916
-3.01613972365436,-3.4707312418773952,-3.1261780123261516,-2.997712503548853,-3.040860217107397,-3.179029145150121
-0.08668551669100671,-0.03870491983935376,-0.26558811137004573,-0.06528725253773543,-0.0465199170330703,-0.3017741924493978
0.2234979970958878,0.09198209249324207,0.38339370093304015,0.029461009641359632,-0.11564866253549251,-0.06769422628525268
1.6274940554431094,1.2340842528545248,1.3837068852362369,2.116160394224474,1.323848534264497,1.2970721650094954
0.5393881136975074,0.3242458499342264,1.2707127914701908,1.1463763058371987,1.010864509967619,0.6262219877060446
-4.981532141784108,-5.925412297386331,-4.779099569501382,-5.080196106704416,-5.025905876357718,-5.328686530830861
-1.5414570253919206,-1.9227415085641077,-1.840630273662546,-1.6055027887300255,-1.4660167132723811,-1.6796420760074633
-0.05195207079120008,-0.01578054123851293,-0.1880229198147499,-0.02210930256996261,-0.05574762574993956,-0.08347213527603096
0.40534176661561666,0.08396377591733238,0.3856016888214323,0.3738192990040551,-0.04971786625456924,0.0741717403279013
2.728643464572793,2.829495460387111,1.66864169185481,2.234842905392459,2.091042768032733,1.9051690511778971
0.5169225761844484,-0.5973504010316815,0.017185337648831626,0.6153635691115273,2.3515387310755256,0.6986326027234377
-15.130581560342174,-18.139156832047423,-13.705987492793637,-14.2887398327341,-15.257832309239145,-14.980050052094622
-7.541142950977114,-13.65024217244296,-7.531620107545243,-7.570244805907597,-8.263683594691196,-8.250028962008564
-0.062424685523924134,-0.04521662996116827,-0.27685626709459665,-0.0907734337533514,-0.019997946750823403,-0.07786039781120804
0.08983744747694415,0.023010153096390058,-0.1886422715319979,0.4672873170209095,-0.08145387572471899,0.039159634381219145
3.275165684815959,2.3730629915376933,3.5211751947392793,3.099595277666419,2.834683935308594,2.7184440970811217
0.003002763048472223,-0.7378362132399838,-1.445298959888785,-1.5548600554892587,-0.21115521705593232,-0.8571224822686649
-29.1273521315872,-28.87226222409428,-26.431489293601523,-28.93611013993223,-28.134064954733198,-27.925622062616608
-19.680550542778136,-21.18434235477322,-17.757394162830977,-18.695215620422374,-17.515227314144006,-18.025440206339603
-0.0047995904291691475,-0.007636678725108729,-0.13413583284302089,-0.1389324688998829,-0.020523107804404542,-0.0011810683045715175
-0.2422278374833523,-0.02666844961190606,0.06987850245330746,-0.07037145219622527,-0.059826381758882205,0.025203241810985613
2.263355355864998,1.6506929076787635,3.313786840075672,3.323676790903436,1.6912246630055074,1.5526703076107868
-3.6648904718377566,-5.059496162104852,-4.168437695733429,-3.0974318539332915,-4.199340357264505,-2.0846736954248146
-22.15255269996555,-21.814956214884532,-28.08569411678654,-25.30631641943111,-23.465482056238216,-23.02751783326091
-9.588730773773788,-8.552852793399722,-13.122866404727523,-10.662714533654427,-11.122781977610641,-9.929119119720035
-0.17302952799767077,-0.024833257932217113,-0.10645183973726988,-0.23482486086446358,-0.124944948820603,0.023523124126108356
-0.6495604242870586,-0.31091716026219024,0.27547269730869234,-0.6048553078975143,-0.026729291149025947,-0.04364822428534902
2.262552194536528,2.5919882074588267,3.16011579624968,4.79137529811153,3.0115392897496505,3.045161100461552
-3.504495752669877,-9.297290594401385,-0.772337220779641,-6.816776837212925,-7.779331392960442,-6.312086659602682
-26.634450678461185,-24.943175766432397,-32.279808999653035,-30.318002219597663,-27.660965861255715,-26.517245462614603
-10.172236071639178,-8.838378583387325,-14.091387999482249,-11.131931949778759,-11.115066573988047,-8.90904621515336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0644894525076806,-0.21680590800359284,-0.27016185874559034,-0.1723619252392832,-0.25972138961685415,-0.20681522513835054
-0.5862016424102631,-0.0908041431868161,-0.23864148936717214,-0.33992991588530475,-0.07326725375739297,-0.143697214743591
-0.09455028374659045,0.335949507760531,-1.2691570890215687,0.7223534915828073,0.686760832226863,0.2019711545906056
-0.0627751380203429,0.29181543972842433,0.885102292405451,0.25524735731114506,2.9495367432931143,0.42002999712740763
-5.629054116466921,-5.928075388784343,-5.607214376332458,-5.6668699269183245,-5.370068008958206,-5.551927732661424
-1.8406727495859665,-2.0999128107869875,-1.8694291026701912,-1.8473334858650408,-1.87296513937897,-1.9009192873537597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.03125088236883283,-0.07551783697873429,-0.1158829278047337,-0.13354827551586304,0.004205589100470491,-0.023828147767451922
-0.10754801313969325,-0.06696538970362372,-0.23064940039115756,0.27222459935315096,0.059947170199626816,0.06576698514892378
1.1329511086348516,0.9462348660156893,0.9514230561229882,1.2939624151641094,0.875641428035057,1.2658121752694356
0.9856544087261891,1.4987093574826296,0.731169450063571,0.6814115377061276,0.44522230712966965,0.5212941768939685
-7.230294603224455,-7.889593361923728,-6.443626656336579,-7.312960378992428,-6.505973113489186,-6.892917942062021
-4.858696244825555,-5.356617898276181,-4.491072158039581,-4.494697410539608,-4.126169168053999,-4.405888698888543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12777427923868406,-0.05845093163168321,-0.10333224421318371,-0.13266287988902642,-0.03846543445294759,-0.003874927761337733
-0.6495716901981125,-0.3375997339713072,0.419057331304941,-0.2640212683147367,-0.3211258398479273,-0.3394826724808457
-0.6069827047244046,-0.11523552211566963,-1.2566351718554234,0.9006660059627984,0.2425470931937768,0.24223452481324648
-4.264192837736567,-6.785187138047533,-6.631887803503327,-7.056518604541754,-5.235022894504667,-4.136227796433742
-10.969052688918273,-10.093198029824471,-11.892972773763422,-12.156648583645795,-11.860603277040662,-11.465160484454042
-4.153399252500069,-3.6807431190691835,-5.346984721685901,-4.374565964919568,-4.512926683853381,-3.752480341710915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4427757151419404,-0.5596359520348599,-0.5996966150027315,-0.8775401608570468,-0.2630609268679654,-0.6700123367332699
-1.5123516503088477,-1.4152006389708172,-0.7646408028520492,-3.516794993308782,-0.8702141446388622,-1.4021112282891626
2.006017558078541,-0.07443770569289024,1.8417346335088904,-0.4411487867740236,2.322875862058647,2.1041995596140803
-8.948690644090167,-11.17534477069153,-8.354028812682916,-10.769659617952916,-8.79645193347495,-10.436814193986484
-27.92034348040637,-28.76233159616411,-29.18711614233246,-29.842726384950925,-28.107051087406195,-28.390754202764874
-11.08092530800555,-12.139857578058356,-11.428556371770657,-13.545348665582155,-11.151703584280536,-11.321880137114047
-0.27864334255637097,-0.2640352181617,-0.46817612865284847,-0.5102168677517968,-0.3981510771699434,-0.18569659189484283
-0.5067808606497277,-0.43283731694383737,-0.18612873836175647,-0.9628192781065418,-0.6351850839726874,-0.34601996010917385
1.154852337622957,-0.1655571044502125,0.1793132260906688,-0.40981118231286134,-1.096424188738104,-0.13620248228419354
-5.184168714164238,-5.945122077145587,-5.932260833034828,-10.791380491319888,-5.219814823097378,-6.0100300695010045
-19.736023198337822,-20.237310393955163,-18.943079172168655,-20.127155728674644,-18.05592938138261,-17.33611053175284
-7.002443150294108,-7.1420145878722545,-6.791535265505174,-7.59330422109502,-6.950850237980861,-7.003225783855892
-0.13399867093315307,-0.016439153858008697,-0.21916628236455807,-0.0583802543765508,-0.279338481737,-0.04278218617477831
-0.25569287714185435,0.03958369516795842,-0.02453946738920504,-0.1680593249815038,-0.2349846170589121,-0.14467555098801785
1.0391690643989193,1.535667074852061,3.7148302517775007,5.280143873550342,0.6995949504017043,1.5158977632024393
-0.40238690990144,-1.1682014316097948,1.6579211021710976,2.7653708798724654,0.20313145731199864,-0.3660929418944618
-11.802224357144864,-12.235269877101961,-12.150790038156277,-12.845825908206619,-11.902080004846729,-12.674106700305781
-4.380416107735494,-4.381149571005427,-4.061736459273135,-4.040585077479403,-4.267975526564349,-4.972758538576541
-0.09613672010923618,-0.025381207585446167,-0.05886770209333422,-0.014857371407019456,-0.2584047039576664,-0.019246707409490953
0.021602489110023763,0.5881863980752833,0.371039210938496,0.5142896136894863,-0.809347384585111,0.2907989266247225
2.134358240798301,2.9267184945361864,2.3062789268675568,2.6049200102034935,1.4663035848170323,2.439015211257501
0.4903340445169402,0.22031703050602378,0.735011215668424,1.5813845289474906,1.2294819001108377,0.46628921433945075
-12.292437000708663,-14.700437213077922,-11.987535524694934,-12.028455078772643,-11.586083154666985,-12.471100653106772
-5.587741543791068,-7.843366949169191,-5.538270293537099,-5.593644354484427,-5.364105671536266,-5.9575112495182
-0.007509465942969194,0.002107961547690826,-0.02684209386462331,-0.03018481762099658,-0.27362668966807385,-0.05017463465528549
0.1342847990283521,0.3834273901762746,0.3697530301312364,-0.17568223667842744,-0.23916392465760455,0.5567017063263112
1.9739919058220345,2.2702657366863974,2.2384235677740234,0.4919313896601919,1.3428548138116208,2.142569002050602
0.5228466003067088,0.9297016294151332,0.993057431476547,0.48667255921947633,0.7025921989393128,0.37807599880127446
-11.80055344631286,-12.202485424132353,-12.063650575534576,-10.315459429257976,-11.032641975661678,-10.268472398193705
-6.031603504642996,-5.836257139835599,-8.800246743638555,-6.518189607818111,-6.115833740843584,-5.887246634726687
-0.18591067304092157,-0.07303628779996416,-0.04548145217024275,-0.322903517759581,-0.25371250904242265,-0.2711671186264568
-0.13405220016615116,0.020226485154617203,0.04718650476262571,0.08054183298877672,-0.13729618354516487,0.03684525699655699
1.7717754363846456,1.75184322797672,3.261821367652272,4.509942745733001,1.9836210751036731,2.7148281254692685
-0.6053692090203977,2.5510227892969835,2.892748257290098,0.9197713514876867,-0.059818725884349014,0.311476777612953
-14.420988944268254,-13.317906969469174,-18.64530306404543,-15.498181436645762,-17.16821354982354,-16.33750365633834
-7.305573723883142,-5.207765605209662,-14.545904351210538,-8.055396615421786,-8.863986584659063,-7.366398132159308
-0.06979851753786694,-0.06324800186274208,-0.23721684946950397,-0.3059853220834681,-0.08334622107995468,-0.2888609987096767
-0.7664195057009516,-0.2855631519536672,-0.611825656068308,-1.3480266074409477,0.047120937190336075,-0.5562101284915123
0.46133724693885025,-1.4143929650080662,0.5431199312621028,-0.2046373689168832,1.40203553677007,1.1639753094110363
-2.2327465219999345,-1.2727941787360253,-4.159449293779273,0.17678205852232357,-2.05670245651742,-1.5344307371883166
-15.300262472713712,-14.05897004279547,-17.438578094123756,-16.748031226710747,-16.8019731527667,-17.24729676117537
