x1,x2,x3,x4,x5,x6
-19.470463875270646,-14.165661161539534,-20.29411939196962,-21.50615251732904,-22.04846115530987,-16.991631489727073
-9.107893192483978,-11.84059505541895,-16.679834953642928,-10.982725464796932,-12.089022303079904,-18.41919047700462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.938231761093057,-12.11993188855951,-6.906985440985842,-6.854883187359164,-7.010491862630064,-5.09067938076592
-5.150602225217621,-4.964129366142231,-5.4079735930837876,-3.27457693346904,-4.814479391941861,-3.2272222230774124
0.8236982126838827,2.3472902294004587,1.2955276533798565,-1.2883089979696312,2.315293478357414,0.9352082253857265
2.153811847492954,2.963575183302893,5.035162242909203,6.123374404326385,-0.43188724655258215,0.3281768123143923
-14.735674899982943,-14.890400220660066,-19.56278693986321,-10.003879078452183,-21.139973559393503,-17.032106582103722
-2.47210966802607,-3.9343760157813077,-10.024403506593819,-3.7981191996444768,-7.077968788002345,-11.457565868089315
-7.407503221928645,-5.230053135318507,-7.03306392016776,-7.402435965761585,-8.093128596800828,-8.208488616434716
-3.0702210322241434,-3.9239457226005356,-4.0496009235908765,-4.4886516557840865,-6.431045933590807,-6.228248400978688
1.2859738104148573,1.810569143814971,2.2050269058756715,-0.8693288860886859,2.5862351765366,1.8786148062574501
-0.7500624252010959,-0.857480990662753,1.3616515130522355,5.711262731726839,0.4018571392519071,-1.1486038010990882
-16.22603163619013,-16.7865773453251,-15.556381415071481,-9.703940748116327,-16.059066026065096,-14.166138853114694
-1.7273980432829634,-1.4999869289924472,-1.085234679452612,-1.765058337171784,-2.301962481729989,-1.836512011011899
-3.92354956655223,-0.6222323049378075,-3.8104356154618695,-3.5063963950443267,-4.372777650479564,-7.112160622871119
-3.792355021034454,-1.2758458571010678,-3.0338506441399002,-1.453579884885157,-2.5034799030518857,-3.36656988938583
0.7067295128546779,-0.14695897112103096,1.0032136653067198,0.6069094935462358,1.328406499977128,1.025896119544903
-2.319492138834494,-1.0435613015092542,-0.7270449848635623,2.0203688151178194,-0.8224722468472268,-0.6515378910069157
-18.40815252402746,-15.915018595476974,-7.942975754562665,-14.442104907692606,-12.64636549895545,-11.316438542304647
-8.557783162601217,-2.5141748501664,-0.4354862126080399,-3.051486612637402,-1.9632842525232448,-1.5895374083326737
-1.3937167466065479,0.004065711539383355,-1.1147377813197292,-1.3253861248812726,-4.066709782845958,-6.458963950394995
-1.3678159250221986,-0.7833950268817181,-0.8771260261303125,-0.9023272402861541,-0.7806613702627969,-1.5880398810782597
1.6852083190837555,2.3123374015720706,0.33913362075882586,1.377642212355403,0.12327670858830078,0.5819749233139384
-3.0791159059999953,-3.791486428646029,-3.0153200987805864,-1.353292144359476,-2.5531961392416744,-1.016329650165402
-19.824741341501237,-22.465993475741797,-21.89261538231031,-19.26139252414241,-20.754241118380666,-20.822943259909152
-20.03831244243624,-19.239623380025535,-18.033816686821126,-19.347374200707957,-19.319304166048983,-18.89928155734958
-0.6149138117443149,0.1697221502185301,0.002704393304548601,-0.8924753928857109,-2.5466925376235716,-3.4085644317010835
-0.22167088897803494,-1.0390428453096205,-0.23662946109295177,-0.8906898118041466,-0.9370931265738044,-0.4710991512321157
2.389269289915829,3.3004232727169547,2.0820868492115174,3.9695856337758406,2.834738346702369,2.070798239569123
-3.7964323916900073,-5.882460384306057,-2.87338534637381,-6.375237525997806,-5.00048774577276,-3.0859750304944065
-22.898665034761084,-22.760660707343003,-23.452615452329436,-22.13040711422919,-21.873896363240636,-20.950883957588655
-22.0065541828517,-24.31692922847092,-24.523234836028017,-24.38503784697568,-24.74898348886047,-22.962505113631135
-1.4030380113702166,-1.7304760395891818,-0.17549370053884095,-1.1436854816846034,-0.2047110088922684,-1.1015532082727242
-0.7591950486490483,-0.1143797315739673,0.12286859317682773,-0.10814310400887688,-0.17623733883392298,-0.40443860183440555
0.379249644197682,-0.17331421854917695,0.9803539587067217,1.62050708970351,1.3554564413111665,1.451614929167966
-1.1490330487376477,-0.9016565666136247,-0.8242803346215811,-2.97887764551684,-2.094835014120327,-2.2813309994974134
-22.29079636870362,-18.74143986044298,-18.76035272307187,-20.66036016596694,-19.514926854322734,-19.11788496609255
-21.285667687447344,-20.138043682255525,-19.725643185187685,-19.932468090248896,-20.339621495711544,-19.058077745509383
-3.463254614322406,-8.782480780063304,-2.3305407773855693,-3.269693544003793,-0.46738492904485196,-1.0765550387655953
-1.501085383375667,-4.6149341459757505,-0.6278790303900084,-0.2490736861273729,0.4255528484900268,0.04360049091302279
0.9507965133100084,-0.013758553384245378,-0.10263898320628742,-0.8712845782043165,1.80788222885392,0.29627448648455085
-0.4038961412344226,0.8110485985380584,-0.9997446530765801,1.6763751397623903,-2.3843939861985723,-0.6359963904384577
-23.54951146481922,-18.477599275121452,-25.70038391199987,-23.28821130181046,-28.709515272469034,-22.387438561994138
-13.55404336309988,-17.361090529716616,-25.00734144993165,-16.965540224458472,-18.430689034995236,-27.930348536633343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.779457303937113,-9.986818299163915,-6.091076173812604,-5.078784372221008,-5.528741245672669,-4.76728552663201
-3.7132072775496234,-5.493806669232703,-5.0858963281557985,-2.7474119073277485,-4.936363542595685,-2.5849323154213883
1.5132451810980854,1.1616603453406222,-0.057054771987138486,-2.2608104031763046,0.7948200318422828,0.1983407922277161
-0.538948352780761,0.8185647891260484,8.976195311987988,4.4073042326315335,-1.0547615159053467,-1.1938576856947705
-12.056233939360075,-10.954298963580374,-15.406520473186305,-10.334914615783369,-17.204718230909563,-14.064492136837542
-2.239642044387513,-3.968948566323194,-10.052231129708753,-3.6782682293816027,-6.926471971778798,-11.251444428544394
-5.69447217188104,-5.524637907777249,-3.69338768703867,-4.243056193604137,-9.633798869996335,-6.396904873880682
-1.4212018040374819,-3.4840354073450683,-3.4162660860306473,-2.5926361515205105,-7.872848912100968,-3.2533354439104585
1.2986610445128408,1.2582133267089672,0.49987403023091037,-1.9747952331445144,1.403156872100573,0.6672782553160932
-2.6244498876914064,-2.968411060280139,0.7620144188590109,5.985310993783914,-1.4172000536901679,-2.175662302098787
-12.561098262610997,-12.235192417961791,-11.075169797847014,-9.430938712990717,-11.679336226754936,-9.88482713322075
-1.4253118214343117,-1.368849745762936,-0.9654345504294681,-1.5872262321308275,-2.3536610296349028,-1.6707882947819215
-1.6733526238261065,-0.8941270904434035,-2.63590867072753,-2.888932851299841,-6.159057471149175,-6.474281964378268
-1.3440993320566055,-1.1907063458410327,-2.0641603018523225,-1.4606387460433092,-3.735661127152841,-2.852407584863823
0.28547340706073954,0.1393975373263659,0.44182942173135614,-0.17389672104437018,1.6503915267385996,0.32706006440758645
-0.9954621288064218,-0.8707042447559069,-1.646212438315301,1.2095673726984144,-1.0049797638403628,-1.4976996013476929
-15.76306472059633,-14.020870628657022,-6.841551277166548,-11.877352350614984,-10.254960836151271,-8.564634521608417
-8.537302387615137,-2.5030848501862675,-0.3857448561744174,-3.0849269242274677,-1.9325173241570428,-1.531150965893714
-0.8186893644107387,0.12083996011842653,-0.7152179521680904,-2.7406604706413824,-6.04928432286056,-8.394000709316003
-0.8375844716704333,-0.49750327641072045,-1.6859194967953908,-1.6417258842080653,-4.831672987087339,-4.847471733627376
1.248496877907359,1.6859794433045185,0.56613441344279,0.7150131235766312,0.32733973719929493,0.6523373935172951
-3.275026060468666,-2.511825394683505,-1.4265131127486494,-1.7951906450084365,-2.0231521136372237,-2.3029154588563636
-21.148888153765267,-23.044255717289815,-22.36454696919846,-20.491064021054616,-21.518618173737444,-21.302163356910384
-20.714589466865867,-19.730539727727166,-18.32974146168878,-19.560652038145307,-19.45481362476793,-19.44100815750616
-0.6308005473449446,-0.3176742517102772,0.7776729494098472,-2.1225146853158603,-2.348678893668311,-5.124156532333061
-0.9450538895811995,-0.922700645671714,-0.20790383741801735,-0.9086953368929926,-2.4062989796641134,-2.9372054681262822
1.7894135058704062,2.0187454960761575,1.6120296123377118,3.029666347172384,1.5527658672321842,1.7704121773017325
-2.0099240965866767,-2.1128415030672794,-2.8435809688518194,-4.163240227671793,-4.090314899620161,-3.1023066602884466
-20.671164389460337,-20.60449988080234,-19.72447154729479,-18.45458803708752,-20.00786296804549,-19.981561650084235
-21.793740023680726,-23.96749518623616,-24.355840100431653,-23.771522341427644,-24.73375102870329,-22.902149919833548
-1.7136781005505044,-3.5911787735223095,-0.4541098670707744,-1.8187538163419184,-0.3319484062120851,-0.9863299122403597
-2.1403644781429256,-3.1315575520244896,-0.28503323350979465,-1.49104302921107,-0.2530174542860426,-0.2892835272395576
0.2578873204851326,0.027516596948488403,0.8073703401877322,1.045362905209476,1.1458136082338488,1.0063644401416902
-1.9641570595781501,-0.9756106333050254,-0.8616943755619709,-1.3614115012375971,-0.9800047165591232,-2.1230183104944547
-19.81691416359036,-19.652674083745115,-19.69681326014722,-18.016212508238468,-19.017615094282235,-20.273268458105594
-22.273445808723864,-21.44144690495916,-20.587461095454096,-21.423223309932172,-21.172736490376153,-19.892711909179734
-5.577982551420704,-8.757440116984858,-2.5263702093586935,-3.4619168537555836,-0.6223641460503275,-1.7296964142117115
-3.7212096790122993,-7.863315279263782,-1.1797185656339484,-1.8893349625799596,-0.4491074482069203,-0.3413024135672635
0.6084295757337725,0.26230268912518007,-0.06767350789386478,-0.4715545862104106,0.6663385877924035,0.6315287563510392
0.29693279868544714,-1.2668430256978727,-0.16082124382394222,-0.99347601158841,-1.1042583131534482,-1.2138397678225539
-18.21270780704481,-18.68042306615414,-22.15611171711724,-22.009057006625525,-26.789662195503347,-20.19111844218543
-14.067461189247238,-18.050813448918312,-25.098421023744258,-18.039750221979435,-19.01117350297175,-27.989396208437306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.9069701671384545,-8.97273239277342,-5.815309381815134,-6.173582259913585,-5.910640017301114,-3.296521423921514
-1.7418140348529363,-3.3716940522860686,-2.8544921379390265,-2.448655992491759,-3.4518674742518525,-1.643847749552642
2.155572931016362,1.2523840969066475,-0.14631565823811432,-0.7445088837272511,1.3319731500934147,-0.4014093453486159
-1.885754695817653,-1.4752629801818715,0.22553335263568522,0.264553858300987,-1.8992232447434985,-3.5207506697692765
-13.407004336917597,-15.276571577897515,-14.486393813771498,-13.511721085481822,-18.49245094653705,-15.649533167359225
-2.2917585444542667,-3.9567701957597925,-9.982535725464718,-3.6498288059349173,-7.12657464257632,-11.190203626223633
-6.653558865992043,-5.695214919392383,-5.415058435174309,-5.661533967754536,-10.662296114689699,-5.7619024707162305
-0.793551415195643,-2.9027361347510436,-2.263743104328033,-2.8352616330756573,-6.316533174801205,-1.6860035467220307
1.590543838676234,1.3395557869692853,0.9194126628523923,-0.6227423002099959,0.8428241957323847,0.6616447459705023
-2.8771035954836766,-3.321701086102508,0.20897361300797498,2.2196371268210777,-2.1322051484383504,-2.819609629636142
-12.332624052526219,-14.41585290473422,-13.988353177593943,-12.109877202663672,-12.505181867549927,-11.022729270731553
-1.2923125144259868,-1.4382227499691747,-1.0267747699174337,-1.539310005858319,-2.277758385843751,-1.7441926674204236
-2.5776898030775177,-1.3872615327939828,-2.0635997448935077,-2.6272507022128453,-7.210851388103196,-5.459285958487518
-0.6816825889059499,-1.266644378033154,-1.1116998828780666,-1.1649010324358404,-3.6538053889173936,-1.964091502006763
0.2845266750150138,0.29914419758524996,0.518546094405804,0.2821977717994635,1.257370610087401,0.618872310354292
-2.0705628726254326,-0.8858891960986149,-0.6362416356693245,-1.14369141414583,-0.4869200724091719,-1.0203108935750709
-17.067836068831756,-14.743517947648552,-7.749322147602125,-12.408223476575262,-10.112505469480485,-9.397299616727652
-8.655966383052096,-2.555250474486273,-0.39762136862925096,-2.9867297668617607,-2.044347022584895,-1.5561064792603072
-0.246078934286189,0.365220217358785,-1.2075822645047236,-1.4953840381241494,-5.971419733586586,-7.708269972128166
-0.20001916239430675,-0.45732989906395505,-0.9774676449512583,-1.938300097018671,-4.02022065971172,-5.19207854356794
0.5406193597762935,0.08281746168119557,-0.27890355750029217,0.24023543794681224,0.536846068662069,0.41887044241836546
-1.0589521823030037,-1.565785509637682,1.1858236453903541,-1.3249062199709385,-2.4823368610123255,-2.5407652097083395
-20.513214473915543,-21.87554089267484,-22.343174013663596,-22.338061743531753,-21.540581232312764,-23.427781584812
-20.79392219152065,-20.081925480767985,-19.039007434261215,-19.74160734575394,-20.095505169321775,-19.966540076678907
-0.5191386711444621,-0.058961380450938156,-0.21460847135501213,-0.693797598541012,-2.347816446555122,-4.236632005675302
-0.6296398417593998,-0.6773514446255369,-0.07972643170606764,-0.9678339841172117,-1.7327350822036538,-2.7104606985910853
0.5064324562762491,0.6583593571005685,1.219594846931767,1.9977917062576378,1.7433069217627886,1.4048008387851687
-0.7340218563756338,-1.109964509100352,-0.6246076287218493,-1.4351346191135952,-3.308509385382112,-2.2060017907380347
-23.169301425531685,-23.264437291631904,-25.277744769451367,-22.924491919021474,-25.7655317215444,-24.479681018623502
-22.43539654206257,-24.704120676620526,-25.183025343146806,-25.574351547169663,-25.734177146856204,-24.1574925490535
-1.2452050371025678,-3.6249721375651296,-0.5781570514539662,-1.355713659859149,-0.32866279980905355,-0.42203686608248214
-1.7857512221031115,-3.016235017926908,-0.5792775753213767,-1.1869066583421068,-0.2877957202912397,-0.13126552600098562
0.06246141394674613,-0.01610786557933838,1.0528039601923707,0.8404686156218771,1.3980001917921072,0.8567908809292607
-1.8047000888394282,-1.0067520697636416,-0.7585300348787304,-1.6988045905585687,-1.2105571210823691,-1.2751735294246542
-19.668306649522876,-19.728686073601512,-20.60184361263294,-19.489180412689414,-19.478224214574887,-21.06828300363896
-22.143017834102324,-20.824142115124925,-19.682810156531257,-21.049049414311963,-20.305519891070716,-19.820693691258803
-3.9052756450008617,-9.706376999939167,-1.6226584580658248,-1.7940600419747477,-0.7920015682295852,-0.6717445087839794
-1.056580209923621,-4.914317897988215,-0.5941912982192922,-0.24461053601056099,-0.4723003268320256,-0.3161209557251104
0.8280875294492683,0.8195214629621843,0.22169423614221329,0.20289287938671055,1.215325003290331,0.26185347402532816
-1.9967944432126237,-1.1427641650696811,-1.5745311052307585,-2.9362644090741905,-3.569394661140045,-1.242719468687793
-22.29100032442694,-23.175949155787485,-30.012180088859598,-28.610088595544447,-30.901452055431193,-23.155310166147576
-14.007294742643923,-17.822221813727158,-25.28698621578121,-17.819604450691372,-18.741167064618875,-28.060097068849796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.071467991954087,-3.2465569589564525,-3.158768207156444,-3.419758057405478,-5.481407947959391,-4.568264217796617
-1.2983593130979896,-1.4276568211006586,-1.4029384916020196,-2.2228446667941557,-2.840771270609821,-0.8403571228270612
0.4531827836250288,0.527484238663921,0.4945019477718807,-0.08724253601658367,0.17046260716263362,0.33962139887952214
-0.6099812275557007,-0.5057235688773896,0.29527522471298345,0.8902630226876214,-0.5407882875212711,-0.7816133325130349
-4.740104481435044,-5.981309846177931,-6.091173080284812,-5.417689486057136,-5.274725021682863,-4.573190918417726
-0.4512547898203879,-0.5389753249314162,-0.3835115349440059,-0.547709197267685,-0.7700695429856378,-0.657984289595048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.40300669826979524,-0.08507964100555303,-0.4137740901229896,0.11850211625217963,-1.3070087082784385,-1.3091060818445304
-0.18410039483188181,-0.10171838999215838,-0.21129830943029776,0.4548002053954653,-0.7127839204141481,-0.47092392049335935
-0.33584531043919674,0.005968362250688634,0.500909811335887,0.6564585392931344,0.5417958792616409,0.35301492364866216
-0.7441607303871648,-1.0087811263975557,-0.9456642675778335,-1.143630106961749,-1.3881412673021916,-1.270019841774469
-9.50957600767094,-10.046029324151856,-9.618901225499174,-11.227941834345266,-10.427531458655585,-10.324147005560139
-8.245821914749218,-8.704410213306232,-8.633293768357179,-9.37142244187444,-8.640372416656325,-8.768083362232183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0907034931470885,-4.142251697206505,-1.0172590394823364,-1.0214170703580745,-0.18755050717959357,-0.24887652561436013
-0.08823932530836537,-0.7428412665682858,-0.24585421267278523,0.19085619000146323,-0.02977288001179248,-0.41041309002817045
0.10117502511594836,0.20005657973171642,0.13009895543730465,0.11353158877543497,0.5350375194318315,-0.39577680763291795
-1.173189202230589,-0.2920541247571673,-0.8905718209570922,-1.785546635923737,-1.6983903413544401,-0.2792112767309539
-8.567104032074042,-7.527669958740041,-11.399939630699205,-11.52863026163751,-11.049910839209632,-8.437864226150609
-4.54571718152082,-5.956780194991452,-8.422246239345698,-5.745987985342887,-6.151492795694028,-9.366705317599484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.156816324104174,-17.747767991471523,-18.065446340209817,-14.847862567190472,-15.388396964064748,-17.73530752386909
0.6314943533644652,-3.708034241771544,-4.147413267272338,-8.72447937761871,-2.6105539854732625,-4.276066262230324
0.6298478631600144,3.1214164717008197,1.315487922292507,0.5622786804728482,0.04246198882433974,0.1728608021916287
1.7192490117635304,2.92076598056782,1.0026179803371096,1.382473993727191,-0.40612856944182635,1.406548342638509
-15.986428828792286,-16.40065015428456,-16.64893397439324,-13.157825984182448,-18.315959406387396,-12.163796009602743
-1.5851608937521564,-1.925131594665221,-7.1947860706191715,-1.7892500892564938,-3.9181632863494427,-10.493387397929153
-17.831393535914987,-15.633431556171354,-15.974110362984309,-16.10962588851303,-15.709465772862982,-13.9524466521407
-1.21215681303951,-6.240618441994732,-10.987699885931162,-6.264974534127874,-1.2359479106966684,-7.951369917731777
1.749992149659895,-1.3479724222173568,0.3912040443898487,-1.5597479106694034,1.7631243536277525,0.6998570272635072
-0.41044023532706664,-0.5816297753100075,1.3447266053632223,2.0574935316080016,1.6414289288035524,0.8987870738262763
-14.59535178358488,-13.00924806817952,-10.527950555228152,-14.814715684695491,-9.263026144484362,-11.412929755227285
-0.6412229058443606,-1.2258634386176577,-0.8861600056085837,-1.358524237560683,-0.7523945858482765,-0.9330197176272204
-15.511210837403905,-13.827384926863484,-16.260541128815255,-17.663361046217247,-15.092346779287622,-15.758626670683272
-4.00957578820823,-1.4652058464592024,-5.7869772992071,-2.2869083690426453,-7.197235675422008,-8.527578578576145
2.5772241078535636,1.1709942557612576,0.044138196479401974,1.4020135152746163,3.4059366753025264,1.9132874785799812
0.09765458789369307,-0.7002984277610143,0.8643401703269462,3.5676663774713187,0.20076136723494725,-0.08011862404115137
-18.390224379516354,-16.165148456070966,-15.199172992654026,-16.951389586441664,-15.178058077861508,-16.341526476552154
-4.971275754882922,-3.2722173027654615,-1.3854724557152076,-3.0328775778011376,-1.1325534685080967,-0.6608850784995783
-16.880604051875924,-13.985479789569949,-16.14463765978486,-14.058192823168596,-18.460753890689517,-15.142380375916519
-4.977829253237464,-2.2935037956920237,-6.415147327588763,-2.2313850629644283,-4.467322421480358,-3.300464767804399
-2.146984228758203,-3.0196601336271276,-1.946820056092853,-0.2198655775939978,-2.429609599812676,1.833984409752948
-0.13812160572190713,-1.2887377038526633,-0.3451550098334437,0.39172387708278794,0.401953326748241,-2.6531998419330702
-18.195201241929375,-21.88588086060393,-16.317477343625328,-20.432059941919935,-19.296989095962658,-20.312267123834715
-19.481309020294344,-12.894709530620315,-12.755019876677979,-13.341450902448729,-12.535599157834573,-12.437580036172827
-13.428931789511232,-13.509361482189659,-14.40983281034754,-10.915969626543488,-10.470090926820326,-13.103913154318708
-0.0887617021309796,-0.29915488532478884,-0.30777796855739303,-0.8274770403670635,-0.6306320651087849,-1.254217236487843
-0.43769376381127784,-0.15055839042721686,0.9688781708994233,-0.02480293686787507,-0.7109258364654786,0.20958898817859478
-0.1760278189411205,-0.8305997083666635,-1.2680820985477543,-0.9910520439830318,-1.419025924427668,-1.7128461634242145
-20.67203585553603,-20.19868469529309,-20.28895999879528,-18.827285969722574,-20.592096166643977,-18.220272174778312
-14.588639393742001,-14.441965984563666,-14.160760345651468,-14.288426258252667,-13.771425335181325,-15.270108374612024
-13.517018444881366,-14.708066632650441,-8.76024017888548,-14.704520941234694,-7.707843095976481,-7.3022955129913445
-0.5347304753856739,-1.0161474453824872,-0.015007352670573461,-0.8711181669559376,-1.9914463603343897,-0.8833554102391035
-0.6037103804828798,0.1098013472805611,0.4555754086299611,-0.13526464017454304,0.46758049145148156,-0.5476146522306644
0.12160719897583569,-1.0220932786341965,-1.339180312001113,-1.6226509004046061,-0.05593547563336237,-1.3652571859252716
-20.396664546665296,-21.854541757212584,-19.06235380814434,-18.618472322113206,-21.208758352308166,-20.358409333369547
-15.424998237468598,-18.21038146483496,-17.96594685188918,-16.55197389265161,-16.90819713875157,-17.984151580255293
-11.465861854497442,-14.869585698959597,-8.784375241465188,-15.524638830052055,-6.268974581474104,-7.569619556749583
-2.644078041728977,-3.5853275049996305,-1.1979217502868365,-3.14229239141926,-0.9410162304150355,-2.043377180842412
-0.07752715131200488,1.3265868350155163,0.2266059840434309,0.1585936733301704,0.01168700076508761,-1.6587331462803494
0.07848281792377672,0.4639154672733014,0.8577322338985486,0.2822682752661881,-1.9171801559393822,-1.2977053068686977
-15.050316541352283,-13.71001621983614,-13.052424452607026,-16.725374936532486,-14.746634428140819,-12.735243757648096
-7.7071800003355815,-11.839092697310209,-13.519591171926459,-7.607614824120469,-8.882579492749622,-14.833943634450902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.733612523835577,-17.511953574912276,-15.411228814129377,-17.773561126752618,-14.651826860860293,-18.776903835005776
-5.4677638176743235,-4.710581448532482,-7.177196514264557,-5.436628758732347,-5.4055098113316955,-8.360345192990726
2.636016280889737,4.5276058272805,1.887553525290896,1.4410651568446318,1.7383591149786481,1.7049119221174924
1.264382947543536,2.1454071028531208,1.646103847188339,0.5279575043814175,-0.14841664603264682,1.4174502972403638
-13.658101618458986,-14.248716604340329,-16.826626280822854,-14.821398069456855,-17.38921517710642,-14.099817894496695
-1.6456406871925162,-1.9960240155398044,-7.296798549960895,-1.8667129226716823,-3.8922781023650685,-10.745231415502854
-16.822646493163422,-17.370551561386804,-17.18821242261114,-17.181173419960775,-17.611663938275356,-17.861204026411418
-6.591661087571937,-6.562650162911022,-3.0324237567484893,-7.8705356374872535,-0.6140772319130134,-8.09515456424933
1.9603133657333296,-0.012579756270431543,2.5564177753077764,1.3199451838461802,2.4787501093802025,1.8466704311107374
-0.9346265122862832,0.17368001087919957,0.5710688140350245,4.990508508857446,1.1465435619940751,1.5989493549292575
-19.34066253634364,-18.148025511827193,-15.866134226869217,-15.924045312841596,-13.116359851568937,-14.675744573344266
-1.042283355477024,-1.8103575387294737,-1.2019602091163268,-2.0923636435346555,-1.0056292722299502,-1.201012068579404
-13.111300231604313,-11.962865368634427,-13.902216596948088,-17.449337384667235,-15.577303327786296,-17.378040078790928
-2.4169158471294185,-3.899736195364271,-4.597314629867406,-5.627981551071529,-1.8521574139323704,-3.8074105435875074
0.568929056287954,-0.7603050751117805,2.258303237374564,1.1569947212119964,0.8307982321958152,0.4422131354910895
-0.4461408046860934,0.40137360391126914,0.9162439469231992,5.368089010518809,-0.47772657996594536,0.0012790924463767796
-17.47683662403738,-17.815849019341336,-15.4407806222832,-17.226071454131986,-13.932225189652492,-16.13942754317837
-5.054131495737771,-3.3274814990873476,-1.2958231130714386,-3.1684305888086146,-1.036385981306575,-0.6320958941897578
-10.533870904793213,-12.353522088238883,-15.723485376596072,-16.832168470696722,-15.997998836404673,-19.29139374307063
-1.2763147061334958,-2.574564351958645,-5.757641514852307,-0.9165056484359709,-5.6081456227002695,-2.9321378413934154
0.5419327991718743,-0.8338542208075916,-0.3442243719993641,-0.40260280709897195,0.7236313966829806,0.08783586356348484
-1.2116615750175606,-1.0374262960951404,-0.5416688781462832,-1.1839275007098957,-1.1710445941485381,1.0246355836962018
-20.280356614945713,-21.427525240938106,-17.219506370805988,-21.75521047121232,-19.224975126788877,-21.19708129071296
-19.160313411639308,-12.286655843906509,-12.47915960717658,-13.150185185995369,-12.340202841270123,-12.007682358048637
-8.749096708751464,-7.720582533860062,-8.852514809199034,-9.470841656905971,-15.426242336353324,-13.293629702789662
-1.1529302403310482,-2.1100576091800587,1.1660957069605467,0.22328891829206945,-0.027102941893953736,0.4608574896362677
1.027544610456845,0.482720239044254,0.9271902680102418,0.25330684442823687,-0.07320194175840658,0.6316658824585233
-1.7243046693532016,-3.4383323283599063,-5.0390006151639914,-2.572885720396468,-3.1654605084162606,-0.3199277218507635
-19.719230268246193,-22.993958703747243,-18.044507539837152,-21.812530393145305,-21.67254311436789,-21.12020523773326
-21.139668999385012,-20.573644139236226,-20.465972782442332,-20.84691368543456,-20.10628825072759,-21.948441524822297
-10.688389654455987,-7.980938294263273,-15.73216808530687,-11.837969036682578,-11.3156673566981,-12.56996579821656
-4.04129796351689,-3.5379472555653995,-0.23802558593567388,-1.4453192907666508,-0.01254496549740257,-0.6097990619644674
0.1164825043753421,0.06641708573248707,0.22357784245149884,-0.1501751508780534,0.10643737713941834,-0.296911508506964
-0.22601658489033047,-1.5856969297723675,-0.5449288199858455,-0.49750416980694623,0.2213762203406535,-1.2727120515058137
-19.286632861564144,-20.39829454946038,-18.02825091465714,-17.971157381629546,-19.17219324159365,-20.427164701223592
-15.497860710592018,-18.359582753809576,-18.24279079979348,-16.553210036219795,-17.055625831943225,-18.1605157542102
-14.716968173016907,-12.761884928786058,-12.798487739862889,-12.485009121824925,-11.948793229696598,-14.756031658254294
