x1,x2,x3,x4,x5,x6
-0.5546465534044699,-0.5238299859451627,-0.7400317526636471,-2.261638328160792,-1.2380147636617245,-1.2154694405121682
-0.39003440642018544,-0.9383737201234512,-0.3314143089449089,-1.8433861428141352,-1.2525882494432916,-1.9787389637313322
4.455754181360907,3.006368723906102,0.6035328850171928,-6.061279773729138,3.3459871024484147,-0.38536163363298725
2.348866143752514,5.257212631855936,6.230540867722626,11.400966850047999,5.328434275928805,5.848228406642505
-30.47796812757074,-29.409590079272313,-28.673252388360368,-31.580055327106585,-28.968039040114434,-27.433394134510912
-12.438659070207251,-11.960415405118715,-11.933770829779421,-15.808641008060919,-11.385792515904933,-13.049030508587254
-0.20784631741241172,-0.32789858018486423,-0.2681925572426152,-1.2540101692385481,-0.9812141488952395,-0.7897240692626929
-0.3027904518919014,0.5691825502744532,0.09002637861713217,0.6911708109413737,-0.05878742418685753,0.4668644786116135
6.367534655172391,3.1471549944218875,4.174664062847737,2.267919705166318,2.879781461197278,3.6079736923314183
-3.1998257421479144,-1.676887905222124,-1.2582002674210497,-0.32367389163586124,-2.8028547146061245,2.4546517854945202
-42.04999975722901,-38.71733795758351,-40.32735231694093,-43.933804568862165,-38.831235156503844,-33.648156539989
-15.988299810568696,-14.898202680327794,-15.176148101810373,-21.15933975748613,-15.957111299946183,-18.43778460490659
-0.04906428086650948,-0.4277329302437042,-0.06032411563169247,-0.7073563675279851,-0.6300465009304851,-0.1711131836903116
0.19067591031149136,-0.3216627532754224,0.519002655325411,0.15426538099663945,-0.14038978179343706,0.18321236839331217
4.813379899550062,3.8352854575535495,6.52362953777908,1.7851734498530347,0.18862443411886118,0.803750577379129
-1.6540393974314846,-5.046598804795919,-2.7593458669122826,0.2766558381973821,-0.6846250883596458,-2.015967528389034
-39.27115761116572,-42.95277469740217,-36.98721593302703,-39.950980417014996,-31.37659296340529,-31.630845631862066
-12.771906121251492,-13.74982602424041,-12.414119909848164,-14.038266797608037,-12.79426415791193,-13.491307560265614
0.3087268815535046,-0.30479423650571635,-0.2885214668727415,0.523225613983779,-0.4438696189873682,0.0878090625643845
1.3144853323212364,1.4665865198734802,1.560843514422698,2.9761157570219208,-0.8695405682719172,0.06387375681707526
5.420195196898201,3.4636228478869873,3.012446420123668,2.285069294631214,3.515291630995862,3.272447475634726
-12.57993058260004,-1.8384978496895221,-1.801453272269841,0.5140514733729227,-1.5991006979084617,1.0422434830039098
-46.41745112153095,-41.985359053145075,-39.32806082340419,-45.52159199981035,-36.65335370393339,-38.53862834866559
-16.700556551804134,-15.613457730722327,-16.970612063405163,-19.586041757169863,-16.805509761039193,-16.988284841152474
-0.01714411327013129,-0.4741139851117164,-1.3506612133544635,-1.0266252625400463,-0.4989653507042094,-0.53063109400613
1.7985099697514753,2.205141341626125,2.71310702166705,3.4324188825016484,0.5965583814830097,1.5059066473535492
1.5356352510824802,1.9309804460335904,1.8989395255196184,1.5529441354777076,2.4176989483290567,1.1373806689385015
-4.054877509753763,0.16932870725034121,-0.5679593377066692,-0.7061566109901425,-3.3405290572275383,0.35081328882622226
-25.11779586828948,-25.378221679035658,-23.101536715273454,-26.2309933798791,-23.465588695058262,-25.4194368160384
-9.768526174571187,-9.020049568040553,-8.855231163626213,-9.83146742141374,-8.287475859888774,-9.008731312346404
-0.7727683023950176,-0.9970516074281597,-1.1498801054141912,-1.857264563329648,-0.7080200454138899,-0.17278328096229137
0.7715086673046465,0.605733511591096,0.21627114134480524,0.6912209917059811,0.9262050490830159,1.1436251227657577
1.7580284518319684,1.8913169799989535,0.9464788688048377,2.093765894596207,0.4769909721108736,0.46945612953100985
0.522166320036533,0.2917634396855879,0.8086018698147308,0.050041662787774346,0.12759610488859266,-0.3976351231379246
-14.973947691533247,-10.86385325011825,-8.670538132132148,-8.946698037192045,-10.239674988776969,-9.369066343955984
-4.9258851406577895,-3.58920373989671,-2.5632539897736564,-2.589529134622861,-2.806244347231234,-2.376887619655939
-0.6016677748874446,-0.48644753774313987,-0.40520886688916935,-0.5741322729256434,-0.5143823752057275,-0.09456866917234316
0.3940066744199759,-1.6243674253794762,0.6085484142804924,1.674114054901184,0.8557081957419425,1.545973771064096
2.2934394738358495,0.9432965388180371,0.5099473274972083,0.17813400163011356,1.7485184330929615,1.5558465436515945
4.703422705985701,3.07979889883725,3.966634128715281,2.571706295964491,1.3584392214813685,0.9594731283479679
-23.55936677240334,-20.21046947645881,-18.073542511444018,-18.831342710049032,-20.976401079562944,-17.603824415908647
-8.846606736566308,-6.97940881877385,-5.8928100004273505,-5.912626179167407,-6.039708264483652,-4.699047808439023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7915223504660954,-0.05585165086163196,-0.731571303688557,-1.1124310167514444,-0.7508370241465678,-0.8789825329927495
-1.1554157913499765,-0.03174861739228841,-1.4442016996039586,-0.6454640367474265,-1.0102337197295759,-2.8445871997569223
0.7207532898858963,1.8142875429818468,1.8998871186634714,-0.6946397982584857,1.6007654261178903,-0.3060280952389517
0.11538498965183945,0.6906986434927169,1.3593851731283173,-1.3750793645384238,0.8623836378560535,0.2771245842439122
-15.240455654811663,-15.734189800246178,-14.869648912921694,-21.684244777479307,-15.330339025353986,-16.91654948698256
-5.429663270601295,-4.984030440244269,-5.202768038059204,-6.276209061622402,-4.580459253885293,-5.786411862085605
-0.44171048727692247,0.24837496663550296,-0.5152047991111378,-1.2309310010716494,-0.9448945077795551,-0.35391550417223044
0.1635233383911621,1.196462652212809,-1.289442076636719,-2.8520798252311477,-1.0727386459918837,-0.8259027696436039
3.782646332160994,2.1200734070550067,2.738503658899969,1.3052053094984124,3.6540474637507527,0.6883839358143149
1.0489787399959942,1.15162613300511,2.4827507283899197,3.539449343505222,2.543559385655279,3.526410604760862
-17.465726446733928,-16.78776412240091,-15.370221658414835,-22.70790983603536,-18.00666573814266,-19.22118072071735
-6.103392041403731,-5.202361066056279,-6.098274501652153,-8.24394395208197,-5.983990356152467,-7.1006673453598586
-0.04565767216745795,0.13000748990448266,-0.5881576629645412,-0.4171552697088369,-0.8406001442907941,-0.4163669248690334
0.9612565828968193,0.4234655430658694,0.642240437163916,1.162143077971705,0.35981570522470824,0.07854152998557774
2.3626465671318337,3.3471600638198096,2.549375146808208,1.9327816630119774,2.1803897376319004,2.8518337724788205
0.7523483114598174,0.9014994377401007,2.6102955771692056,3.2423978329723355,3.678470601352177,4.1357461864330824
-21.398326556861296,-23.30584739920152,-20.43532470596895,-21.0623283930148,-18.9034236635392,-21.536015258743333
-6.825724254825865,-7.464569071705497,-6.907248397800849,-7.965913542141997,-7.013230985759894,-7.718805986755845
0.19694037572447773,-0.0775791071018475,-0.07794522557571389,0.18118642325510517,-0.09765659559644779,0.4030598257682701
0.9843712291697585,0.8309822582323104,1.565427891657919,0.8673126767753636,0.2693747741561436,0.3997307947143462
4.939438725300674,3.9635551672650955,3.8540504744651267,4.6127955906290925,4.427043833703753,2.181846666751797
-7.765993015998959,-2.95059952629058,-3.992535576007552,-2.2294064697989833,-3.2607648423151874,-4.089811442904302
-50.579356779552796,-48.486969455353986,-47.30237894745726,-53.83385895353237,-47.17371208972056,-48.239356247564174
-19.90862038992723,-18.94162198739159,-20.037300392056874,-23.214823663659192,-19.746156854702857,-20.144055711415554
0.09351202315201668,-0.1059674981494551,-0.1412267899526861,0.2811645796178492,-0.3003683809399269,0.5389480801727478
0.9334196642123157,0.9550010459037553,0.6016292577309599,1.3825472789941629,0.2977570089599258,1.2861169155210903
2.097329436468127,0.8693180815348903,2.0087011688886673,1.919802512453872,3.7009997873662384,3.845766195530148
-3.849806088087014,0.721580252182193,-2.9411049849089896,0.4733982331224553,-6.840709204303298,-2.007457521810515
-41.82838939716933,-46.55611761096713,-44.411814757899094,-48.38591163363329,-47.34601455175404,-51.22743670615992
-20.83645974480654,-20.579266381586827,-19.87521376265246,-22.252982798452923,-18.92120377963351,-20.776841210978848
-0.09564226897899339,-0.17712086320573472,-0.21481522902720587,-0.6305601319654595,-0.9325378983440832,-0.03198277071778292
0.09380891026733916,0.6395218967040336,0.5018090739615967,1.6907882913460088,1.2452922108320224,0.6612988759465158
2.150759166372501,1.9632853748080883,2.282596416962624,1.5842966147165651,1.2912922469571768,1.7097332941628676
1.971306536064952,2.85232407877585,1.9237316431899707,1.3294546175602586,0.2287000907262328,-0.21968206413042518
-26.75579370035884,-23.77693932809817,-21.490304294976035,-19.781202550634323,-22.69380127509965,-22.43665997422755
-9.00910391441126,-8.717151139803809,-6.632924197043369,-6.736266147173456,-7.330848945934573,-6.550159347609655
-0.5571272309346049,-0.13582804962417996,-0.23388733599140987,-0.9249233906564843,-0.9845080158465728,-0.275600106362783
-0.646688778376463,-0.9211320406197275,0.41535904809552543,2.1337145605937278,1.0947934855651182,0.2221522481195999
0.32758547700096313,0.23398442780586798,2.0783038927036643,0.09405637008001458,1.8667150954939955,1.5947067609581251
2.231524672468646,1.421483473842271,1.6388056291661584,-0.9964026258985217,0.4844137830361507,-0.33768168021513184
-23.5685564398743,-20.952166471178057,-18.428216039669113,-23.457122753993378,-20.748802765125557,-18.979616040285638
-9.566163957581354,-7.292269300650025,-6.4216788615242155,-6.532161942022108,-6.276965302242533,-5.319509322467469
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6706564483646084,-1.711300611519669,-0.9863022925314212,-1.066817194900853,-0.6548428017384894,-0.36131903595307924
-1.8862173105746611,-0.15239051542367477,-1.1986954573561908,-5.114159348337807,-0.32991516170090524,-0.17242153980065797
2.764913798519106,4.227949603298518,4.330939093695847,1.9311138753579233,3.230554120570208,3.355760307277759
1.914196632954813,4.858387081257952,5.908869248478214,6.081633174054104,3.2027557894330134,4.436961567961631
-27.26482048138672,-26.101975660099647,-27.350074876545158,-34.18538774224086,-28.898092024020322,-32.126355454815865
-12.250201893023965,-11.780924050660005,-11.86635132700844,-15.693780506263801,-11.28595335864277,-13.20641939301757
-0.894920341638713,-0.9708430506105562,-0.9098804017290558,-1.8222588161762123,-1.2160503670899685,-0.43352304135574365
-0.5580207069114667,0.633214734007435,-1.680682171833813,-2.9458539051444896,-0.8266551898266061,-0.5710225094523013
3.382472086310328,4.813808395255718,3.581915326382968,1.5755784244452242,2.489912698391022,1.9027643353834967
1.8929904014951897,3.487779275569335,4.45977686451619,4.817305729640007,2.6121533228370764,3.9506240838870386
-16.969168085119204,-16.663506103592784,-15.009756881915862,-20.301316844170486,-16.35262111697895,-17.82213590996335
-5.271459263402083,-4.8670048897688805,-5.408860368827061,-7.385079197295851,-5.389622940151343,-6.365473170765304
-0.8052205312973106,-0.053248641705795734,-0.8566111032098995,-1.0369868379839857,-0.40178311939598316,-0.4995053564454741
0.2176802850441866,-0.4204436434597831,-1.0114139399749176,1.6094496444666238,0.23836823182482644,-0.915672778475347
1.300756202724597,1.8301385579483629,3.166446408168714,2.1243938403273113,1.9227860846326725,2.6139914978130547
0.3967802197831927,0.297407865308942,1.7702868716084994,0.2862630642868587,1.7268246840306127,1.0391804749655715
-9.117064785911143,-9.442496256014058,-8.99480193781098,-9.232739209418137,-8.73427928362382,-10.159393495562322
-2.4816045594607763,-2.7850969949828195,-2.860226653441908,-3.2227738610009893,-2.67971024261988,-2.898058675578335
0.06225757959501285,-0.43637967985011084,0.016251722996094307,0.37916054103067603,-0.124567282243314,0.23801419359980985
0.9873524442397759,1.7242558871085008,2.0649526534550806,4.136808395987402,2.1502550485835767,-0.45654282600544943
2.477459903149796,3.475506999022439,2.0509185553980274,2.0863273594377594,1.4521656752540695,1.3191521544146294
-3.347978846854107,-0.8936728657553201,-1.7453827642506117,-0.9521486635098751,-2.893015095811146,-2.476087811691854
-21.87364356227536,-21.794878074320465,-24.14309177173419,-27.24241178700027,-24.838472555091116,-24.98510967641541
-8.656021034709712,-8.099783056296488,-8.917099298263704,-10.342529769180898,-8.757338284288661,-9.041574784261888
-0.3370750049592129,-0.7183016354967914,0.27856636827650244,0.4018820994743503,-0.19193328291521616,0.3360736519054591
0.8646906297354829,1.108060156530952,2.322685078466916,4.506197841552269,1.597328243878338,1.1989769219201998
2.9136643251966254,2.4924092734768633,2.4448479684605458,1.6045540767090218,3.095607725491875,5.489598056500273
-0.9146692958714752,0.601475607701836,-0.12168517001341901,1.7349404862167896,-1.3089585389226925,0.3932562784358166
-36.595699075999505,-38.645809570217565,-37.56257281769056,-41.0784627529091,-39.16702826971954,-43.91676247370119
-18.689842018655145,-17.689164229471128,-17.049179779124202,-19.650763273405584,-16.48391773703005,-18.10967448386755
-0.13457201927130252,-0.004240356509473995,-0.058773091426498766,-0.2425605308595171,-0.1672459986634961,-0.1786361917364228
-0.07898968891975369,0.30031911052622484,0.356183499258326,0.8393020057283707,0.25221632049478393,0.1518602592521421
2.7202427308705395,1.4400397854918594,2.8580487220792867,4.028725257936159,3.5777760700047985,2.814638551459205
-3.977488128746299,-0.7249445123943447,-1.0256238880322808,-0.2677978739596691,-2.5687884246086017,-3.2029965279847907
-40.312485919819764,-39.237717761686255,-41.06175213956019,-34.5811883706812,-39.054574934809224,-41.56350475062346
-14.394220267025068,-14.930582981707646,-11.977666877331059,-12.016644765835524,-12.847754088557036,-12.794444074441977
-0.3376539188652302,-0.06664946375170108,-0.39895358476126774,-0.4220051474687147,-0.49335920435509656,-0.24403251994296396
-0.23041300032604317,0.37944111032321287,1.176550053657446,0.30703193348221475,-0.32552565329741,1.1936067848097272
3.3482920482209937,4.892849284943587,2.1423744592742184,1.6152765131099793,3.755270712320835,1.4806383168964727
-0.22211845996767007,0.9440936684453777,-0.9538966257519967,6.7927820156128895,-1.5610284299636723,-2.6408452643259444
-42.722173457010726,-42.679628101162,-48.1115298906019,-38.763914923571924,-52.04276371205431,-50.121453791502915
-19.727323112401663,-19.114687989714906,-16.629312745318266,-18.234100645826818,-17.13312846675774,-14.96723043047146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.379675862624054,-0.6470996518829677,-0.4629836324293262,-0.5283802996809212,-0.6356587685364734,-0.3762374468876197
-0.2570593651712595,-0.1419817930505358,-0.49446194467403903,-0.8928665384990744,-0.13680223195715063,0.08433371995463107
1.6821197103346581,2.3784551567280663,1.9392698324457813,1.4166497657875992,1.933908971132278,2.660613009765186
1.5008254407796429,3.139238002077581,3.17250513739608,5.79292074588495,3.1670439123250707,5.022490703050653
-9.422069588630986,-9.409108613374489,-8.182001285010513,-9.704117979454407,-8.720081957039472,-8.956281267829704
-3.2057054761545696,-3.0066299380466104,-3.125866999542267,-4.259703611507516,-3.195021104554876,-3.727894720869766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22698508888197455,-0.4276778009469705,0.2904363091306902,-0.02558657672169437,-0.14329837319855218,-0.13385736973329299
0.12298644293767212,0.5859317796856761,1.5720823903205172,2.17366909434533,0.9639544965832952,0.7123883220865161
0.055409796247594185,-0.4977434757750293,0.2643112414520603,-0.618017116285273,1.2122619768148821,1.0513521152543706
1.6180168434385453,1.3034010535129081,1.3413304130194355,1.465673559342062,1.3729455179056522,1.2763016967735847
-7.832984616758362,-8.311471004748418,-7.384693710655383,-8.95311382763553,-7.946346873224166,-8.457876361723532
-3.723745599894293,-3.310388548822361,-3.184121372220068,-3.829022349093812,-3.0828130416161463,-3.4009719163852217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18085966330038908,-0.05832847243904661,-0.21857465683964727,-0.08566994117435972,-0.23451190067525918,-0.021048593642885267
-0.27075118402369874,0.11775421397755716,0.8440102542871654,0.9733807429933428,-0.12838772105750212,0.8114487633565051
-1.850933425301665,0.6566380720591473,-0.28360474296619265,1.000897871020716,0.8205194946830712,-0.8289769006211565
-3.8730447255864786,-3.82249040168227,-2.6336055184971423,-0.42598128836801524,-1.832719202423121,-2.7265996617570645
-16.67109531205001,-15.236000008214356,-20.597622152288334,-7.149780774913366,-21.66873104293749,-20.55916870007613
-7.859218291809169,-7.907838695329102,-6.8020273376309035,-7.567573518211995,-7.135888662290299,-6.234545641607072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.704021519301257,-3.825498889213684,-8.595616629647814,-7.67202012836388,-4.617224023859335,-4.420811691926553
0.5110144925710806,0.7310976577496178,2.06010674983527,-1.115341331011213,2.24323716593067,0.8296790571468883
-3.517065525758897,4.150084876081824,-5.961835419502268,-7.451387977654296,-2.135254511675669,-0.091429254734398
-5.191166945163818,-6.886289404639015,-13.405634352740398,3.692240876092999,-5.309643497743075,-9.017425593147975
-16.64814370260596,-14.436494362653855,-21.764108903307438,-10.309244129462268,-20.045001695166647,-16.4221053453529
-9.135025454408678,-8.25715884685187,-7.350944669494459,-8.025008977333455,-8.07924920419576,-8.482322243201983
-3.5113238471312234,-1.5005591802695293,-1.891418936064263,-3.3096824486001055,-3.1034226361187325,-2.623327927622424
-0.2318419376014988,0.17329817078446894,2.2364720213613367,0.8363438363043185,-0.17422416100528373,-0.24037845112543701
-1.6725149016869658,2.9575630168682623,4.390774564032906,0.854018448484182,-3.626721009095509,3.5381359374611914
-8.479219926113545,-3.8142722298528438,-9.124434596379366,-1.6398768258943968,-4.493513592900187,-2.407198297818316
-20.03361060215253,-22.55086782564567,-16.883679869732415,-14.941297928877427,-15.181232326914525,-7.727323691547009
-4.365572878785647,-4.1851592967884725,-4.336631719966991,-4.205950328603495,-4.465806953268749,-4.375247376181508
-7.760594364483588,-1.8000518146206121,-2.690830544443378,-1.3882744663227387,-3.310701570128109,-1.7442427964061646
-2.1986792072860064,-0.5008797608469779,-2.7465146740007107,0.6352912821245426,0.29412381866462023,-0.37686895136573545
2.9851332671580137,2.3569368788574083,2.4527930535595726,0.20633600137308694,-0.44076116105819785,-0.2501552187936582
0.6273619233531448,2.3533110996262567,-2.3060455482481896,-3.0477763312295,0.9795222043752871,4.149214811710394
-13.108108377581438,-14.559102880104868,-13.113939368123297,-15.82510953488142,-11.225526112886753,-12.3512809531442
-2.4976796918101907,-2.648807122221244,-2.7844251636515924,-2.474341816298967,-2.40930086983934,-2.4467899173697645
-8.407283686985451,-5.933896340275643,-2.8770585964879545,-7.16533781702298,-13.584316495190924,-6.30740194091942
0.3278754048962484,-0.2639995639780421,-2.505267574337195,-2.0883086279016414,-0.7944843491057691,-0.2646230849664313
2.3418998111182923,1.1118422039405906,1.7641471704333156,0.8982339015655116,2.408594031180618,-1.4992595967926767
0.9773584801912388,2.6417991003359824,2.900059830734835,2.098424696980353,3.5219279734368953,6.778506243609925
-6.8721675291808895,-6.294344452327929,-9.470070755600961,-8.750063421635947,-7.823692997649949,-8.425504967488676
-1.450955258803932,-1.6626113814523427,-1.9641567762240817,-1.9391203736417515,-2.320673820581887,-2.203118393799699
-6.248273008477295,-5.585303978251429,-1.7008668073444082,-4.013626725123024,-2.7657848776417984,-5.731264742082563
-4.777599530050866,-1.6238299870277713,-1.2821298507630348,-0.0829914068187293,-2.575654604659646,0.5332551911927319
1.3043007911721902,1.3539348660716957,1.048590459627146,2.0531447589930054,2.6863776266441795,1.127524630071509
-0.49348577295585894,0.08549622159864333,1.2605884010423256,1.7897911440865115,3.604445771937305,2.6078914337283483
-13.59500873270703,-6.430780350114024,-5.147963232808064,-4.730289988804669,-4.797272715613595,-3.979943622896856
-3.1363314412028576,-1.3361062777756694,-1.178316788266737,-1.0744378917763013,-0.9843591391202885,-0.8790663243826629
-0.8599632410360342,-8.097136913957181,-5.673517524971247,-1.0076637338641232,-0.46230609299633335,-0.9648294891400206
-0.33609140843190255,-1.331942469014083,1.3891239532403397,-0.3107251810009458,1.0878793851159643,2.739080616950217
-0.5173066335542247,-1.2831675458160894,1.7531896203264485,0.2117325421365026,0.9731629921090791,-1.078653614010112
0.7356135005316821,2.696628717756757,0.8346993970965498,1.9725337675687038,1.9293590414022954,0.12301718392464332
-16.609328861070885,-11.328891121397533,-13.160435890825244,-13.426677172622593,-17.227083626138008,-14.698698055140216
-4.142772407599941,-2.5339737340332826,-2.352387561211889,-2.3951966769901825,-2.59288613889943,-2.350563425352742
-5.386493909257981,-2.247962884147217,-3.7770558998290906,-3.135172649564389,-1.6044052652220995,-1.6819742658433527
-0.33524365717710497,-0.027880284090776152,-2.1098283294333298,-1.2714559360000335,0.5132694964715767,1.4533231762611316
-2.1583305966072834,-0.14131183024434493,-2.880378160128148,-1.7601715434053868,-0.11611157106559375,0.2866281579258938
4.997774653809992,1.0388967473222954,-1.6665203345319421,0.5497663693582652,1.2476047434245716,-0.27980558701152
-11.448366159753297,-12.107610513026948,-13.953962780121564,-11.93485650294926,-13.79486747626456,-15.293640830615677
-4.046287531608653,-3.129716822147607,-2.5754563379394844,-3.209686426444953,-3.0307092928212076,-2.800777884187439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.945726186712766,-2.13692501482681,-5.156393626218638,-3.6506492985810457,-2.5402237473037377,-3.8914323706114957
3.408260167553542,2.913211621528751,2.6322784282073792,-0.7985577063417106,0.10122315809823931,0.238213579609489
-2.7827585779268564,-0.14211359993452521,3.8647379789948157,-6.765461702935082,-3.759845210990606,0.6643781238125361
1.9655590110808152,4.003636900345921,-4.350272095844711,6.849056856467913,2.6732066825355916,1.6549524182393374
-18.92890598680033,-13.29495400664721,-13.408026993839975,-15.962290950049633,-13.157887139491342,-11.688217190971907
-4.902278826222727,-4.466503226614019,-4.118301042100288,-4.133023893989127,-4.443518416819418,-4.589389039831313
-3.7322744963505197,-3.0393113060903074,-1.7339692871651264,-1.9554365711669743,-3.7165838822163413,-5.877713328390144
2.189687451341105,2.3480905501626523,1.8264768700652874,2.0037520188233784,2.164887691308352,-1.2731215834486669
1.5512755534299014,2.642740004508399,3.440430392482123,-1.5946982450261868,0.23381305144051914,1.551875813247021
-3.016130940098917,-4.814537886672851,-2.6138383552713544,3.053489324317642,-0.5552158984045452,-2.247455741785279
-28.54659818250745,-32.62839364806042,-23.905217767371838,-25.882880050561248,-18.87368906999754,-16.418933819566092
-5.847887795464973,-5.745349477770581,-5.974349860888069,-5.635638931729238,-6.041287900433973,-5.878714203478441
-2.916867507371939,-3.81113432631574,-2.4146774829352795,-0.482961618922898,-2.232043725878385,-8.067843094955112
0.754949801207622,2.131830992592911,3.5366564874811037,3.2757577769362056,1.1264373578030513,1.047361036145012
2.4676378382089648,1.2723172696909293,3.260233631909478,-2.148242026020838,-1.0553440318233962,0.8398534561013985
-6.411943172371167,-7.961633603868157,-4.382810946335389,-7.748836875326732,-2.7443307521033455,-3.3381539542486727
-31.159301542422817,-33.5137278590431,-27.61153870370153,-36.974342810547945,-18.027247829194188,-26.009435444522857
-5.062911667197687,-4.997991300286214,-4.903773437911031,-4.984237624580839,-4.935161276141501,-5.214146063217833
-5.969547710644307,-1.1281164548010185,0.33803400653990545,-1.902250044322927,-6.6271347292699945,-7.227258623284908
2.2639305622192496,2.2554722680604327,-1.3023942524870145,1.5033435082442939,0.42719700904892316,-6.832594526669784
2.654441734630793,1.9359623651352222,0.6042399561656832,3.0584088807940932,0.09722891237365854,5.267104597288804
-0.31257222337349705,-8.046134008952238,-4.046125854123925,-7.461709215607731,-0.45408331893060766,-1.3384888142265683
-35.33985850624575,-30.240096201577344,-32.12648698670979,-31.62999740973123,-15.647083373106117,-28.855119863636496
-7.045126364177089,-6.391687059529088,-7.035314944705139,-6.772062956297176,-7.361784218869439,-6.998929413989633
-10.391479632918317,-5.197013406941298,-9.474777775621906,-4.1147276671180215,-7.790727803431925,-3.906095497091636
-5.140693520741818,-2.5501635239184766,2.236869974210649,3.3254672701582435,1.2283467436633106,-0.8571149028061956
1.6266525688037585,0.672527086838927,2.6347074934158234,0.9361710286754644,2.4310029365199073,2.529311030966461
3.702610694487077,3.1944754520636653,2.3263921815340036,2.48029861872706,1.3938124885540428,-12.1019600084153
-20.689065345327485,-16.42395765871314,-14.08712527422688,-14.455393245307686,-15.5601688806596,-14.992364129805754
-6.238040884813461,-3.651015216082735,-3.5065683651194943,-3.3254329875230035,-3.133504782602071,-2.8585241308470635
-5.710093800125272,-1.100412059056095,-3.320493133395158,-4.724315770113416,-1.9355460561762368,-3.2235915077211375
0.3466078782391224,1.0050525337819378,1.3659680780489691,3.37672198472382,1.1986616909651158,1.7701022847883376
1.5615323834595107,2.193847851728627,3.7290799983289933,2.5686977634615347,1.9645116440034132,1.3869852165180168
1.19880528409344,0.42200057363096616,2.577975684481894,4.620867443924294,1.8275971287765478,2.2160532944517177
-10.407384720255394,-4.487838850367242,-3.9064263532175847,-4.235699254445064,-6.216930302163077,-4.728883939088422
-2.1007685742286784,-0.8961497723529055,-0.7921453296113732,-0.876393947684042,-1.1011854034763677,-0.7380332394870793
-2.895812782366363,-2.082256738366378,-2.9416905422322817,-2.118258270636048,-4.140408312618539,-3.577684661315241
-0.6719502913548315,-0.6509679609845846,-1.0797641592024652,0.45433531338296357,1.87598663974367,0.9620181242061999
2.2942382651067135,2.103768530239618,0.9985379672081643,1.432611009720416,2.1280889637089064,1.945997350383776
2.263527744730449,0.7644014862468617,1.4909803558662595,3.3506215826192394,1.6322537311113037,1.5859867738644218
-10.177949193890765,-8.146494306654361,-5.424166144604242,-7.51924412689928,-8.449640375881591,-7.651577490327916
-2.735361522558947,-1.6372638950868064,-1.4201611456203906,-1.845596864470268,-1.865013200004181,-1.476829177843405
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
