x1,x2,x3,x4,x5,x6
-0.5189624633888847,-0.5166191196211235,-0.7420013076268813,-2.2982065990316913,-1.2457464551115618,-1.2154691990482354
-0.2683745143860433,-0.9560036685755837,-0.35480952776567476,-1.9025799761916184,-1.25063663730727,-1.9826842591008762
4.503913269623528,3.011500131925469,0.6076628224258882,-6.048638154329495,3.310930576052415,-0.38111481904788264
2.396800591677022,5.283665143202085,6.2208668866013594,11.401585816780473,5.229894648234686,5.8573924068061975
-29.618188649558252,-29.49291834305412,-28.801055860569942,-31.521176853103892,-29.12822010806146,-27.563965637395675
-12.117655140952062,-12.006127770846476,-11.966078057624921,-15.78870177056288,-11.433015059305571,-13.073136138262482
-0.2078385845143515,-0.3093633612978199,-0.26685392543072894,-1.2549251898698472,-0.9649361372428413,-0.7897240692626929
-0.30699948509449576,0.5504134834293973,0.12634715551691217,0.6738841835641112,-0.04532676575413748,0.4670520387688845
6.37324672481682,3.1363271016455885,4.197783710649408,2.2641605485786434,2.8805420698839597,3.60569636585636
-3.199497112483643,-1.675976206696511,-1.2615673179967162,-0.31810523762116205,-2.8197325922578993,2.20014895564299
-42.086227083069346,-38.7872829624568,-40.32564558115046,-43.923683162514486,-39.29858209620632,-34.422574007814994
-15.997556614499317,-14.930703499636587,-15.10242758207012,-21.164806151910003,-16.13375251146432,-18.661146246245785
-0.04906428086650948,-0.3420033991934018,-0.06031719611399414,-0.7073563675279851,-0.6128414613858754,-0.19421331224833782
0.19207160405626644,-0.22897542962787226,0.5543617751893191,0.1526371687789841,-0.15006376654551246,0.1620435058998751
4.814196598558129,3.8373076349763657,6.4938459257651155,1.7827504131670633,0.18596234456030958,0.8019341814481216
-1.6540351322351403,-5.040195538870482,-2.770082775913796,0.2914348211368287,-0.6847050947003303,-2.0859578778423247
-39.28917954888418,-42.99485763877704,-37.24379220458667,-39.92741788044207,-31.351606751477284,-32.63755142471594
-12.771802476272347,-13.789053867312637,-12.47351256802157,-14.03241919227644,-12.79331593569408,-13.89332717377027
0.31005540558166295,-0.23513539902294026,-0.3084995120704029,0.5238720138046203,-0.38718272960448596,0.03899280174510832
1.3169028149011082,1.5279464521472939,1.5887146961621135,2.982797748359561,-0.8061868430401135,0.035050467813810327
5.431637473964258,3.4694629861182453,2.9495024619669676,2.277300919728134,3.5244626467219478,3.257568887264103
-12.181929395741355,-1.6192203580548838,-1.650718365411807,0.46885781334011445,-1.5925817935633613,1.0421038273535557
-45.28253919588739,-39.709759763044445,-37.63198533607668,-44.45604785206425,-36.51193113792506,-38.04746609930949
-16.5909741673013,-15.312199122745017,-16.776962689119678,-19.149987874813313,-16.78660490349458,-16.97321195607664
-0.015272648429676695,-0.47478807989684557,-1.3496029946104127,-1.0261290602841056,-0.4873574191928637,-0.5336636635984677
1.7990828181345426,2.2060854378177566,2.713465720403605,3.440476750296447,0.6090300112629865,1.5057313409783033
1.6215400750457316,1.9686928810117765,1.8600770233811792,1.5245984526587137,2.4566475804315364,1.1203154134327866
-3.5884435281800506,0.258799062356105,-0.6859686489658956,-0.6458985825310944,-3.3720407750504173,0.4958218492838427
-24.35966469358775,-24.08016734559773,-20.474994387809588,-25.259580556129567,-23.0464505163844,-24.5788619690014
-9.897338863803926,-8.816433876460597,-8.6097197237513,-9.534759840239754,-8.437316955381974,-8.943420419655787
-0.7728067680010653,-0.9974159481815965,-1.1548806369542233,-1.8575613536582063,-0.7080200454138899,-0.17277917988505626
0.7716223436709279,0.6058666738197299,0.18804935725809338,0.6926863969164097,0.9200527324902658,1.1348173898039013
1.7371302139554874,1.9163725474919673,0.9062990187322871,2.090501276198989,0.4629907015367576,0.47757737204122225
0.09882188826919144,0.36537034211708547,0.3229134392792176,-0.010405632293740353,-0.1310305444376379,-0.7598456051022726
-16.512331522678952,-11.60468970040989,-9.854433993225303,-9.154000033132137,-10.770081237036678,-9.995939203888732
-5.452618273733186,-3.6959677611828567,-3.046845786375403,-2.6701163707832487,-2.982090056190948,-2.4660066411238293
-0.5889467635185469,-0.4776790488178206,-0.4262488844434452,-0.6221563086866961,-0.5143950513029436,-0.09456858955838389
0.42252107562175006,-1.617142641838989,0.5229828936601317,1.627129375044438,0.8543222671976265,1.539605016050974
2.2873166665740206,0.9493442999442002,0.489546598341359,0.16756903520118843,1.6961700921177454,1.5776263238719233
4.407600474565581,3.0841780019309333,3.927488749002609,2.5536565704138687,0.9317003146007798,0.8542759262388978
-25.120754412870642,-21.211936959952624,-18.628652570267118,-19.24251578907625,-21.623431916071937,-17.944907026424957
-9.199297086910008,-7.341919482977798,-6.0080377653368355,-6.108706729373824,-6.025518574075972,-4.784142023474257
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8597508551472229,-0.01395727612782713,-0.7284886827095859,-1.1313930295144525,-0.7797522537413308,-0.8789553889450993
-1.18148536511202,0.07009138245996131,-1.415004940361701,-0.697435198810057,-1.0777224291667429,-2.851850315546612
0.7366204529659627,1.8648205042980792,1.9203603937219196,-0.707365603422649,1.5482552716640656,-0.3142361082109011
0.16194371925742182,0.7518175502398693,1.3411731071712623,-1.373082680763626,0.7251111304694917,0.26047599924991793
-14.461954204745105,-15.823538350792903,-15.012505801291645,-21.62087660738933,-15.54529920519394,-17.04512307783532
-5.1392480167314885,-5.026494103222657,-5.236662830584161,-6.262002234572171,-4.645003119084051,-5.81069192265518
-0.5148780680215527,0.24631710118547373,-0.5535778472551214,-1.231034689333567,-0.9220536181785999,-0.35345215022375603
0.06619438813433895,1.2052377423697391,-1.3135366130704607,-2.8520210572091647,-1.107212798961072,-0.8229564204667112
3.772643704830791,2.1290280334487806,2.776334938690085,1.3008909653571368,3.6375281737785703,0.6870961376281512
1.0546896307572062,1.1517355176003243,2.4743810870272376,3.5411088280479577,2.5245614416495377,3.2434718412288484
-17.496963139169285,-16.85800318109173,-15.385161377928409,-22.707264600688237,-18.461976791576237,-19.937558059143534
-6.1087999579544565,-5.230204623359625,-6.063387436739016,-8.250261867998828,-6.153388743965125,-7.307602336513413
-0.04565767216745795,0.13833936834765526,-0.5989425041574379,-0.4171552697088369,-0.80904953737804,-0.4180697914136345
0.9605082591012065,0.4320249643262245,0.6284695451518151,1.1605357958913853,0.34683522770683217,0.074697718623234
2.362483421797314,3.3459931303260784,2.5190468116452993,1.9282263042719752,2.175674374554955,2.850697172338741
0.7523502309960737,0.894299255563032,2.5892934354116046,3.261997149661981,3.6784632019003562,4.0613484467715475
-21.42574189072924,-23.376330901110368,-20.726320546983505,-21.046005707875672,-18.882252021039942,-22.58240654330388
-6.826687224710586,-7.505569174208873,-6.993680550773181,-7.963867730079346,-7.0145060524427665,-8.120415136122636
0.19770597665102407,-0.06734228094375726,-0.05403687133126499,0.18186090037659536,-0.05656398459062805,0.3973636266007279
0.9810883729149468,0.845686577919676,1.5366497690816427,0.8705350212433224,0.2867000228963993,0.36224249502133
4.999742128520471,3.998573078284505,3.8646198368770492,4.613438023838537,4.438418093045822,2.159757062254118
-7.499275649422513,-2.6752138497642797,-3.9371694563116812,-2.2630040602507915,-3.2437632756340817,-4.132819215226361
-49.49409963101837,-46.187880309267214,-46.034243482980706,-52.70429731038649,-47.0439567558073,-47.94085033190609
-19.802293700449088,-18.595704043784913,-19.8168411892614,-22.773210739325073,-19.723309666000826,-20.13121122579812
0.09444650055384829,-0.10597197428915266,-0.12290499953515119,0.2816111778231322,-0.28723314671696226,0.5389154006327636
0.9327793878443046,0.9555106550937407,0.5992155258315595,1.3808955549094553,0.31204487839627565,1.278013800927899
2.295160907963896,0.9717183273275307,2.113492613869701,1.9199916040240579,3.7630010042862945,3.846202603530191
-3.3592179350942715,0.9400805104372291,-2.8489833933677615,0.5586009734738365,-6.777642380165337,-1.9312036174975038
-40.839614461544166,-45.08031247881263,-42.07137858143983,-47.246313484504284,-47.02172718356454,-50.5654398632803
-20.948840585420967,-20.36359842216746,-19.55602457513265,-21.93611858812741,-19.053970667327846,-20.707504748972685
-0.09568941285364985,-0.17712086320573472,-0.2153280869665013,-0.6306689892194569,-0.9325378983440832,-0.03198277071778292
0.09212240315540542,0.6395267238961696,0.48684922487305277,1.6840384163174174,1.2394716819444493,0.6571954059506199
2.1389255144471138,1.955454649829228,2.2620080338376236,1.5770987226698372,1.2851962802355628,1.7440460316723227
1.5911504705895678,2.956835114334601,1.780449201511861,1.3342879686457236,0.058707745939885106,-0.1670405075926193
-28.079016459881824,-24.374800718237104,-22.37382846575818,-20.001220024749184,-23.257956055290936,-22.915034939068263
-9.527061456132932,-8.8044060181113,-7.130352650367713,-6.819346328128454,-7.515347224069115,-6.6518627709322
-0.5766410578911454,-0.09958926008735992,-0.23730391006749874,-0.9654997159204627,-0.9956066316039677,-0.2755928533434193
-0.6555257374163869,-0.904040299840386,0.398151061603924,2.045550121526058,1.0875760068260862,0.21700564586945564
0.30862984477542116,0.2377515783189459,2.0366707937742694,0.05765908908137693,1.7954708636055041,1.6200577696609686
2.1566446972629194,1.473463268584841,1.6094737142465179,-0.9873394392845051,0.09539726682746331,-0.2547696902973727
-24.881149162712806,-21.955332268758855,-18.926242064600167,-23.81633986778525,-21.22618854336657,-19.217076164474292
-9.913267363176482,-7.674024594609162,-6.542161277554058,-6.72098144706744,-6.26674385371508,-5.397376537492907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6982520877485302,-1.6605751791068135,-0.9960639144947134,-1.0976507291076658,-0.6715318695273322,-0.3613069099060028
-1.86598653410284,-0.08763867870180402,-1.1940019881854755,-5.195232394095837,-0.36752885140842884,-0.17574585753135102
2.788456407081692,4.240929922934624,4.328386851975317,1.9011033024992015,3.2099760736672533,3.3559492940475897
2.0397023717846214,4.893869889780299,5.901820436078778,6.091346002145608,3.143263997749922,4.414938213130391
-26.354832533550642,-26.190444932762233,-27.46863817694097,-34.119672894950355,-28.977207914422554,-32.25121718362061
-11.93071474351914,-11.822380944238015,-11.897896126177233,-15.67939129543145,-11.363556882212666,-13.23116375943338
-0.9313170032569498,-0.969447315890875,-0.9008041047212323,-1.8231428296947745,-1.2053117790583427,-0.4323979100771639
-0.5591655841289787,0.6452625623292775,-1.615486859798516,-2.940195824876768,-0.8664085728289393,-0.5662334450892327
3.3883190319223533,4.818661350721588,3.643532433719349,1.5703237319523513,2.4785612708112787,1.9026303885366576
1.9043351570426235,3.4867240932286423,4.451639539941196,4.83079958514294,2.598389060061793,3.739250256135456
-16.993859551382315,-16.729250798471515,-15.033096937009988,-20.295176043093683,-16.814835845473876,-18.59287675981891
-5.27763130267936,-4.892553162271927,-5.387052707965589,-7.389295083590452,-5.576745185813844,-6.586830019328048
-0.8052205312973106,-0.05362016229703912,-0.8580712748443449,-1.0369868379839857,-0.4002515411530177,-0.49932778476613704
0.21796612735252344,-0.4261429600551413,-1.017911034111128,1.6093927811625437,0.24034455378927103,-0.9157052916301371
1.3007945388114162,1.8146401448985439,3.160008555099474,2.12227010993433,1.9231311384209038,2.6139804120762493
0.39665941937939986,0.2852592637336571,1.7645972928729452,0.24499882567908304,1.7268282483187896,0.9634374475729188
-9.134478950484453,-9.533555216255957,-9.216766994963455,-9.237807810882007,-8.713108312380776,-11.182040049804211
-2.480960169192693,-2.8293526001240084,-2.9218272481461427,-3.2196984133760327,-2.679595372296802,-3.303614140078507
0.062253115779988946,-0.43657743960244066,0.0060719248984357444,0.37915445203466575,-0.10834440629748622,0.2336539940932244
0.9868960516084525,1.7255435178731569,2.015919424572094,4.138494861216966,2.150129311170011,-0.4947633720410836
2.513717749318814,3.486401817519464,2.0865264836278605,2.10894016707004,1.4892035041471114,1.2519250645652766
-3.166157373167685,-0.8222016519361128,-1.7250189094758186,-0.9544295233713961,-2.8638354600662885,-2.6078071756312986
-21.08755248309392,-19.89473040076263,-23.263529291149,-26.147187360083727,-24.695325934966203,-24.8984422409951
-8.534064042727818,-7.748131645727831,-8.669357476880844,-9.872774014854306,-8.7270351806053,-9.029417899755593
-0.33708684619979945,-0.7314565303183445,0.27856499916336064,0.40179055663309216,-0.18101219039954072,0.3375038486776832
0.8627862903870568,1.105742662538903,2.3204890895915726,4.509999524402306,1.5967562012929324,1.1979229770369677
3.009256047045148,2.577222211809781,2.584776016880312,1.6336476387469083,3.1759464306614045,5.423584775432158
-0.6691616326532274,0.7417380561322747,-0.1861254866715328,1.7735415672094206,-1.235869710319204,0.3636820852432858
-36.07437646464465,-37.565598034311044,-35.96859946492661,-40.02201995984835,-38.92737640226823,-43.60819034086924
-18.8143791327604,-17.482463200616458,-16.691302647319326,-19.295894081305317,-16.605973265601396,-18.045524178400946
-0.13457201927130252,-0.006856376065092009,-0.07393798296640759,-0.24256596401032943,-0.1672459986634961,-0.17863519060131658
-0.07969845392167024,0.3000743338823176,0.31738984185753366,0.8382380824899904,0.25141551098111936,0.15494616438647393
2.7309628648816964,1.407226944630183,2.878829400893944,4.018601757144407,3.598164485292694,2.94851862798054
-4.2555966382081705,-0.7392069880602633,-1.1155853723170952,-0.286387942173801,-2.615756829568432,-2.784083316639281
-41.01937011029905,-39.840344712536904,-41.88450321943271,-34.879329359088736,-39.448880407501115,-41.81520780738878
-14.842620630386149,-15.03359351971988,-12.490657193977908,-12.112263038218307,-13.019745881154952,-12.911591784255478
-0.34378160829035964,-0.03254192082390619,-0.4880946172341452,-0.45720403203758164,-0.5212243830640495,-0.2440298094584715
-0.23294501857254582,0.38596527459747393,1.070053752547754,0.22493934488317766,-0.32682773987401526,1.195945149617524
3.3565286573999664,4.879603598595531,2.108888942428328,1.5781648774248047,3.767334104424571,1.5492027057042117
0.007881249328737456,0.9635381753437013,-0.9647170847364877,6.77682533669943,-1.6768941527249202,-2.512772126392065
-43.298614849618644,-43.666588191971336,-48.56314853184477,-39.140115681654976,-51.89459460342381,-50.34301450562493
-20.008607461945285,-19.494481323822722,-16.758252541441415,-18.41169284387009,-17.113020299813122,-15.043686717834252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3802320495870289,-0.6475657805081831,-0.46097869746850656,-0.5299251735321848,-0.6401584427487954,-0.3761972190976293
-0.2532974990768568,-0.14453422072038083,-0.4712303359046795,-0.896365911580854,-0.14088012267627234,0.08382858397133297
1.6858233886834442,2.3728652306049387,1.952107468364597,1.415286215989682,1.9320603974691264,2.6598961655717637
1.5028460463338404,3.1386225220170045,3.171545094303577,5.800974660695233,3.163991387896375,4.96162560929064
-9.431950677774772,-9.431398469330272,-8.193630108302745,-9.699398453220644,-8.871745935478545,-9.222805475960342
-3.2090268992938307,-3.015511980153321,-3.1171487184547457,-4.261149129006686,-3.2610054244424402,-3.8016850783539526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22698508888197455,-0.4454410791214336,0.2802606191230679,-0.025611126922764106,-0.13912172095638753,-0.13165863233539862
0.12345111009752859,0.5848403154305463,1.569569847698577,2.1764978225466614,0.963757236539172,0.7140709764332533
0.06688182017479238,-0.4939535979463252,0.28452860814668884,-0.616225520490847,1.226138518548869,1.0197554549617043
1.6207248698540977,1.3875740030651862,1.2279156489436533,1.4292874042687276,1.3735376656706795,1.2211617961728827
-7.698121212870966,-7.99547933386086,-6.844767953138012,-8.656317581584023,-7.852992750953464,-8.367643137005201
-3.7564901876869845,-3.2423430410480854,-3.0721800259186853,-3.7155512281489336,-3.125092855874292,-3.3809380920366436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18052630395216418,-0.05561159213264199,-0.32536174312071137,-0.1411611100248669,-0.23539221777311148,-0.021048593642885267
-0.2674945877738276,0.11723659037173764,0.7330469717415264,0.9322556074016346,-0.12826223421020186,0.8119806117689737
-1.8415448826165683,0.65169377960723,-0.2902093232551062,0.9813256423055504,0.8395785802520913,-0.8055240005302102
-3.8078837329521793,-3.8111615501680105,-2.637836536130581,-0.444990967879436,-1.851108328456141,-2.713351838345674
-16.8520924679897,-15.587415800093094,-20.75298487359935,-7.295086515693199,-21.58957208352089,-20.651408930226896
-7.959288626278805,-8.041724477886994,-6.843703507690699,-7.629420077086683,-7.129332102859983,-6.260562013275054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.125467769768911,-3.1750807944162682,-9.38961649219651,-7.76948400162662,-4.5944634275267635,-4.420659428685311
0.5307546398383995,0.7338047145980334,1.9676984024948647,-1.0472765977000706,2.242898034296948,0.8320507160146545
-3.296309737113795,4.199799015128812,-5.949042595711097,-7.375999655897788,-1.9456553914918164,0.04800853467077857
-5.175049755596876,-6.86598229707307,-13.359633719966437,3.668934560886103,-5.244906203090889,-8.90369239306759
-16.979576567697098,-14.513427100550237,-21.725151868411704,-10.34570013290699,-22.03069469822016,-16.651573056950834
-9.26601786015732,-8.277636595130225,-7.408341127511192,-8.030281227011491,-9.071214017701514,-8.554971046518055
-3.3769956746934153,-1.4333017084984843,-1.8013897620779742,-3.0594306892314505,-2.9797873643610786,-2.6219751399598175
-0.2160386858464902,0.20112498306654247,2.279700609957635,0.8219195121372409,-0.17698397674598607,-0.2448426514221223
-1.6458760168848197,3.053539976117802,4.381896737281018,0.8904719841807992,-3.621266221128803,3.533130177525299
-8.476660540835722,-3.8062675526778453,-9.116868591051624,-1.6301123085359772,-4.4947891358544805,-2.4090406307797565
-20.04966020187716,-22.669176074739866,-17.708129884817787,-15.239687051382212,-15.352445159494042,-7.896977517708823
-4.380784544226487,-4.239507203572751,-4.664122383009664,-4.335035973298271,-4.561132526446414,-4.490287845604928
-7.759092516291305,-2.828832921897447,-2.8792919648142714,-1.388290409885271,-3.076340996663068,-1.499310842099696
-2.207508415476874,-0.5434640832634559,-2.8181602198480067,0.6348739387847584,0.3076549309009321,-0.3968310210075351
2.980928045179205,2.371544710753934,2.415662565825486,0.2060279380933319,-0.4480672689253855,-0.26903408545271096
0.6260578640144325,2.371635329385147,-2.297013810224159,-3.0698082814027714,0.9701583382748284,4.158858990511857
-13.3729373806317,-16.70230973817822,-15.741855506039542,-15.854844149078641,-11.287230943560685,-12.343539414480713
-2.629871430578726,-3.593623744907097,-4.394150110730522,-2.515770937540896,-2.4653844639056426,-2.5007228470056577
-8.40680405074028,-6.932014166456771,-4.06253554560016,-7.665566003223769,-13.594467410303148,-6.730966409171029
0.3296701068305604,-0.3289916448949918,-2.7482920078174633,-2.1642803310997785,-0.7847284752860854,-0.45285894382076736
2.387370137011225,1.0419069389328486,1.7194054335236721,1.0500496240029082,2.126278034570387,-1.4851525813684643
0.9608779254415887,1.320775605573254,2.605698950304868,1.7468644180877309,3.314269545379457,7.057043194169753
-6.442440773748438,-8.357592204455877,-7.759104129764281,-8.322181299066308,-7.135863295559276,-7.363836164393219
-1.6190984662529067,-3.026668714544598,-1.8329583387471746,-1.7389550087210508,-2.16667550354839,-1.895091073187394
-6.248216415826102,-5.677031219879479,-1.7732754625602332,-4.158648156776729,-2.8215601089427533,-5.825839204447563
-4.791868826913667,-1.6257582760067864,-1.274368453191952,-0.111977908071187,-2.578757706240183,0.49055135819241763
1.2433064503784756,1.3320101808128257,0.6517313845086596,2.1866628642015895,2.1490285871840498,1.2541226120460973
-0.8973937094553756,-1.0613827433654501,-1.0981585539926233,1.151224996520012,2.8081171969153877,4.547503469042561
-14.761710753298429,-6.209691747991441,-7.875428169996342,-4.646825959479853,-3.8124738764666093,-2.824526449789772
-3.454303861313836,-1.2530963025514283,-1.898460388060574,-0.917351319453089,-0.8997854845277158,-0.7552886787165826
-0.8477659217792489,-7.652324912437639,-5.523318819473192,-0.9717686833446629,-0.47248734147337523,-0.9432540365399769
-0.335969006701209,-1.300828137639333,1.402990733359501,-0.3044867597754069,1.0838695653421342,2.7375082677267244
-0.5351367828182606,-1.2540780976384653,1.7586885823078875,0.20628021565236374,0.9214399693156955,-1.0570113156694578
0.03540721677627719,2.66453640500291,0.5620266571203874,1.8390262213537825,1.2503226328816155,0.4655613758662923
-18.17451617253063,-13.104529318538237,-15.647202057116079,-13.16639148698216,-18.384445036468495,-14.139517318400936
-4.268355062159158,-2.698847562700283,-2.8211373238496176,-2.4053761851554656,-2.490194179124479,-2.408397287255362
-5.249222266388906,-2.1612920756411333,-5.126988580818259,-3.327142513874415,-1.6133459207912815,-1.6813329548676257
-0.3460482658227539,0.030157830638272962,-2.163684404424143,-1.2416828719021982,0.5106259709704386,1.453934974913418
-2.1482912266391687,-0.11694009404510146,-2.8699946840661394,-1.7513792957751992,-0.07871217795767874,0.29139315861329984
4.677132443216545,1.0527553257916122,-1.6753714505840225,0.5135291819104227,1.223782574427134,-0.33076134827635856
-12.54013475602848,-12.401170235781127,-14.159046103528778,-12.149664339905003,-14.452046208757835,-15.433109870996589
-4.193668111241647,-3.1838132795916647,-2.6095992429518926,-3.224953337931729,-3.058815404827711,-2.820615355825299
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.6323317956035654,-1.411145852571185,-5.175032194635224,-3.763013310865713,-2.6745742012780935,-3.8946967169418505
3.0799166652724823,3.007853908229966,2.55694429741747,-0.09347855706714821,0.09410468084642268,0.2553979272042252
-2.3288406422693373,-0.05895694202544488,3.592959539936634,-6.3689002989547046,-3.5374275075774815,0.8231066091253307
2.012036085965309,4.04610291676927,-4.34856684558464,6.749647454159132,2.554772466100923,1.6448148871768813
-19.315653183387955,-13.404333317435832,-13.399932066231498,-16.02450822783336,-15.652286022557531,-11.925594652295027
-5.039472410741239,-4.491714151123718,-4.1727848770799545,-4.138654109046872,-5.417635994478545,-4.660810496653296
-2.975365865561101,-3.2076762409001187,-1.7208514858959447,-1.884952236221176,-3.71426434230637,-5.883938825242073
2.121511243526653,2.214956778703624,1.5864915100365562,1.9348632885157446,2.117508343396596,-1.280913900552139
1.5381579593280315,2.7899396297687553,3.1503870214137435,-1.4763430546900982,0.20578101731054965,1.5459242983839432
-3.013692269670711,-4.792690002300826,-2.6286355992072576,3.0885505833462896,-0.5711224706013097,-2.25170260698826
-28.57457003062075,-32.82247230484532,-25.225385995891934,-26.363999502078318,-19.1423133766975,-16.638596129045304
-5.870623931201162,-5.830248530531379,-6.457038867837416,-5.825848565157932,-6.173641747500968,-6.039142019263096
-2.883487461949787,-4.010524733051503,-2.5241757284849724,-0.48294945242886134,-2.0280437770980693,-8.07439886631017
0.7548948607784394,2.1244919105315927,3.1331938245305473,3.267576914510966,1.1014339489024754,0.9628063250222931
2.455744754822564,1.3073543786103188,2.9622226465093746,-2.1529005035111357,-1.1000602847795293,0.8055427652986346
-6.409878110897977,-7.945948759277222,-4.381912405205843,-7.7007492569615765,-2.7675349986846087,-3.3545601087321297
-31.421285344587126,-35.58797125386765,-30.509139203367447,-36.98045737992594,-18.103256943633266,-26.015241162576146
-5.196070619635155,-5.90396208854984,-6.435535134973181,-5.024200020578544,-4.992647992443563,-5.255631655358166
-5.955333039549859,-1.4605301069969647,0.1797963459926109,-2.1388459607188306,-6.7770522402366415,-7.849515607964936
2.280059164664802,2.223104532600041,-1.5396849091685822,1.4838764128853885,0.41997922089564177,-6.9669380509456404
2.7070432524837034,1.970486703441604,0.4403312856257466,3.454594053814963,-0.20564635301280162,5.137993952715503
-0.09622382162606707,-8.50883548675773,-3.749853633210977,-6.725767616211833,-0.5671736513601608,-0.8008514460030718
-34.96392275529462,-29.875190590873867,-28.270375454929344,-30.114127891409243,-14.823104351824384,-27.61675307437974
-7.241512231775807,-7.677343978660079,-6.87081742692873,-6.545114285747204,-7.20580642263719,-6.689360998897008
-10.369416687720545,-5.246632508987654,-9.57288489786938,-4.151952919360123,-7.840847239547295,-4.386164821863337
-5.158736108350419,-2.5435278244802153,2.3005849956926125,3.310922250877076,1.2134278574549386,-0.8895654970864266
1.4389370234693117,0.5428814894123714,2.4028761015528937,0.9970743991772154,1.88421254905699,2.554128075825451
3.5884587379267576,1.8018162054590992,-0.05602673151875465,1.803165668134849,0.9023993131396114,-7.120707804949622
-21.507292035082394,-15.64745909427074,-15.325268928533403,-14.046363709818918,-12.855459554736111,-12.82654331408894
-6.730085290594054,-3.5485721323463615,-4.311650691992063,-3.103507670271524,-3.020805615829407,-2.6815703561191144
-5.675199874400624,-1.0558164619805337,-3.362106706692096,-4.656014150060398,-1.9356377473059756,-3.4048022399405093
0.34453122687121923,1.1256426298020394,1.3621287706048526,3.41966119249586,1.1992939238995404,1.7672249444321624
1.3980994076744357,2.2375297280276856,3.5619759002068903,2.5229717405610623,1.9065403703028674,1.3341634987704056
0.348410294621718,0.34808055738200355,1.8156992210481635,4.380010247270909,1.0371607390757807,2.5501618803634245
-12.100575623878155,-6.520790900123147,-6.935813221580332,-3.958866925220153,-7.58324599183762,-4.079066321684092
-2.228089773040869,-1.0506530371716485,-1.207021494543886,-0.8805808517060328,-0.9705703056115232,-0.7957284180105298
-2.95361885842486,-2.7012392071712217,-3.3257060708076076,-2.318887226539656,-4.541589812643595,-3.577684661315241
-0.721327652163521,-0.31396626844725795,-1.093349726611526,1.0182388156341204,1.8814676235534746,0.965256951202069
2.1903987141487633,2.1304128836214944,0.9777287611796147,1.4432548322673853,2.077473395347945,1.6605462346718103
1.5584539343991262,0.7835405297016524,1.4624796248112757,3.1672539950543475,1.3180699326397884,1.286426472787627
-12.120397878417254,-8.64791811300829,-5.725718322344801,-7.798263930119222,-10.116399034886262,-7.940233677939
-2.983870210666056,-1.721556789042885,-1.4692128296029088,-1.8670533504568687,-1.910685853594375,-1.5108395274379463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
