x1,x2,x3,x4,x5,x6
0.1120118065018518,0.11642241113525467,-0.3340307443328601,-0.2608759287266767,-0.350763387466388,-0.2283387778802887
-0.7150423110999025,-2.6597924028422617,-3.8691406186565716,-4.180703157510591,-3.2215728134600745,-3.1515186869852414
-2.763887161116891,-3.1757852643601496,-2.262236781341109,-4.182649756956963,-3.3748736686297294,-3.0960837237139147
-4.369510312661982,-3.922978203959294,-4.240668005191677,-3.837313997772562,-5.72735607906915,-3.9525113731458568
-1.306900511120271,-1.2688967347170081,-1.6932410642154019,-0.8388244379805824,-1.733438545889188,-1.5142555421952106
0.10652705065414285,0.06620166206268158,0.15286816367579203,0.0530014312674807,-0.055730406469740035,0.01881579860409498
-0.855877369879066,0.0,-0.062481456368050546,-0.23858957306062856,-0.8701435057860303,0.0
-0.49551421989225747,-2.4167867675064785,-1.3810923659343826,-0.6996498165066799,-2.7788507913826503,-2.374263574769457
-0.9238186839969345,-1.9699582309068757,-2.292839125949523,-0.7823664318193406,-4.407544767896083,-2.906203054921662
-0.17993347903139184,-0.9445339569137592,-1.5459358274973316,-0.27220969629235237,-0.4932303613043758,-0.5877126308585091
-0.5715754560793932,-0.051742042866763545,0.06323424452270328,0.0044255530088762665,0.04388662534019114,0.1667889364318615
-4.998353384474998,-0.0487056782315209,-0.7766557554821085,0.0,-0.22829874656728122,-0.44427570575485953
-0.2579405002545758,-0.8839003416569244,-1.0457247948728643,-0.12063985374335241,-5.01816566955661,-3.674107707096436
-0.5320154143974427,-1.1120552734097722,-1.4404484738168004,-0.20083364748649501,-9.100385359872938,-4.358744759268489
2.8927779735256585,0.6775164182131054,3.7627210295664835,0.5099552951375858,-3.3408754010706065,-1.0420824613809982
-17.237366599658476,-10.021663758268469,-8.973307560988955,-7.94241079083953,-8.41294688023968,-7.878270690124312
-19.588331519370183,-17.02015836279249,-16.593364729278054,-16.321785127014948,-16.789406503052305,-17.250829272258763
-1.4542358596707496,-0.8773793271650351,-1.0067575368238995,-0.9813777692926521,-4.071999190504739,-2.8722236697698285
-0.9250796237158954,-0.7665001768837924,-1.042217517535958,-1.0720328841712206,-7.046622033093948,-3.1307526528836815
3.539240532067931,1.6305211550778513,9.965708516037896,1.5435305785215574,-1.423272669034756,0.6920340463920961
-26.008116589297178,-23.673017505682367,-22.69108276886675,-23.290213841841258,-23.140116135075797,-21.753530253175317
-24.95351771037828,-25.60268459617194,-29.635197400835224,-26.747702495652376,-29.0971733363826,-27.18009010339525
-3.922421050496835,-2.9277101964471384,-1.0791076014678922,-2.09749108205187,-0.45186941610786324,-0.6076121669662843
-3.823958824780662,-1.561766893144186,-0.8465618134990602,-1.6337148854147736,-0.09458383987270674,-0.43944210248321486
0.03513990812381618,0.29459361787593324,3.7682355670849117,-0.2007736082919309,0.4390364056522182,0.9413905673265086
-6.02120794763807,-8.931995001860756,-15.076828343283122,-13.29693682564395,-13.018188396188412,-16.614146403923197
-19.390487690674735,-21.216725286720518,-21.352988340822094,-19.21819686537717,-20.57830447456655,-24.40893778511134
-6.028794946832989,-3.2239515785453885,-2.232277253815516,-5.118145338183404,-0.7720709005265046,-1.2252368392605364
-6.376366907016027,-2.4195564067403232,-0.8098826900745558,-4.751671628576282,-0.432487486152745,-1.1269796481547543
-0.5053124223127741,-0.5713107308172747,1.0800058205068894,-1.704632987932795,0.2838054269006832,-0.08528776178309036
-1.5419248506133905,-2.6682396520701595,-8.083602640652304,-4.6053370009650925,-8.114387131992114,-10.363142486273194
-8.062300128570145,-15.63941838716988,-15.098800136010484,-19.55040353656069,-19.196197368786585,-24.63247899679634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.065549609023161,-4.160818980961374,-3.326545313181389,-5.5091712505657195,-2.730567252306205,-2.522855454596711
-5.873687622921816,-4.0586912939970015,-2.412817027254183,-5.120967407197113,-3.4525428503954756,-1.6297127382363696
-1.9322070296354588,-2.3545687790500414,-0.35234403578619433,-2.0363360680061433,-2.047828180327924,-0.5063489470640976
-0.06147403174621832,0.0010174101028060517,-0.3387409973929249,-0.6055875445645782,-0.5113509990834099,-0.16773420147183032
-0.6151828117727163,-2.8001822066111193,-3.737645722821641,-4.189247673477855,-3.889793910138998,-3.2389804865309584
-3.724613155648823,-3.9082099308346367,-3.3971782446265286,-4.563724348392803,-5.120220528222825,-4.578307705736758
-6.631914755347472,-4.0806894056070195,-4.530356715580089,-4.356934198094477,-7.856873907409557,-4.621076262449221
-3.396415304526761,-2.8914129347027924,-2.7523336261057736,-2.1501314902626887,-3.9568545264049364,-2.239080008332009
0.014026852791879473,-0.010773473499914744,0.16579230152554986,-0.04342552277844717,-0.1535573133025089,-0.014475497643050339
-0.7064423385601302,0.0,-0.06290371671432131,-0.21166974560129048,-0.7905428644500065,0.0
-1.189038603003416,-2.3594355518820063,-2.141003316007066,-0.7405158762116217,-2.678639795447936,-2.742582102129066
-2.3302846602210034,-3.2511726384656496,-3.227606765826393,-1.0119149000228735,-5.051042235769397,-3.3701246753481415
-0.8537670754629259,-0.9277369973397122,-2.019339181763853,-0.27200773360514774,-2.337337476637622,-1.7146512610877922
-0.5450751895166503,0.014628933602734913,0.08845108806489993,-0.007133757874051677,0.009226033464901402,0.025801384802340434
-5.1306940224208635,-0.045989013887265826,-0.8125442269282658,0.0,-0.2141021314600064,-0.44662471734022224
-0.869119722698739,-2.242043344833407,-1.7264597114538807,-0.6888452817170141,-7.41413542724657,-3.255882753881373
-0.9595241129903601,-3.548339753632179,-2.835143266313676,-1.0166489406454793,-11.047527290852614,-3.116082943687687
3.3168578038928143,1.208757170534312,1.8927934849000931,-0.04040462990364533,-2.9511833163487804,-0.24589265705452568
-17.670775969721934,-10.20288527910826,-9.258070930193735,-7.262079217471098,-7.972192146255116,-7.118341860556948
-20.752977156488694,-18.164113163276994,-16.796061630585918,-16.606052760111314,-17.48066522762366,-17.791779497683525
-2.4756533625582517,-2.2293425108114517,-1.158532993936107,-2.0437420902659333,-6.764541102656201,-2.745155418016596
-2.41849833501569,-2.406901127874942,-1.9667025458475407,-2.92230776081665,-9.747312369237802,-3.027004921148122
4.133277342385567,2.869946133803785,7.62950377936281,0.16222901288716668,-1.0296706854348392,0.29532262096133394
-29.387205303709536,-24.627376894245568,-24.050684909846602,-22.475066023401627,-22.153723137285365,-21.70339855624199
-27.241443142855164,-27.802043280111448,-31.864428859982347,-27.680867666733853,-31.26802163032922,-29.29758669772677
-3.6204219264598527,-1.9807590672028612,-0.23542074225453805,-1.7527823021002746,-0.21512400522698294,-0.5453517356174293
-4.059781375065671,-0.9108837305028415,-0.5665193830157125,-2.0059022317496376,-0.30335611350666636,-0.6782041955752167
0.20662436394015687,0.17954070869424174,2.1333206976276484,-0.31537715911929715,0.4325141020615578,0.5059499070326317
-6.231931423433194,-10.048750911503303,-15.116175092791885,-12.148714939589945,-12.535730829683763,-17.31397268791167
-19.761094128892008,-21.73652591154786,-20.43998354055202,-19.35116640213347,-20.444170527089064,-24.510196697930688
-4.619687961407195,-2.3076349978361286,-1.6004078835679627,-3.012452583636894,-0.31584830749333914,-0.7469878599981439
-5.041349676290178,-1.4749851028542116,-0.5931680085208567,-2.6848158701751403,-0.7044967935393595,-0.4465021745744994
-1.0055728507352157,-0.3147756393103359,0.48586465281582475,-0.6603316938905367,0.11766072846190051,0.2145250594439509
-1.527731834159445,-3.7178528427236297,-8.496118552419192,-5.235680585972441,-7.151644504617729,-9.097357165891056
-8.228101830270822,-15.979862623088227,-14.646460103642287,-19.555644933626937,-19.48506514740236,-24.88986833032507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.2139905445462307,-2.1089606402979384,-2.270148477979107,-2.083446119280008,-2.2223632358268652,-2.767896405154761
-3.1358818544668816,-2.46853631747246,-2.866072414743076,-2.0874119006483345,-3.2323615692032526,-2.7903927121947323
-1.9610887491036455,-1.623468285419578,-2.206669291476658,-1.0443706091197251,-2.5197078424752632,-1.2703842199915991
0.015736970127903354,-0.015439559887126274,0.029703766357162133,-0.030578667611341898,-0.04692362781602911,-0.012556125410483085
-0.21412643869933937,0.0,-0.01956449537758419,-0.06633619894552371,-0.28702546936270484,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5986939150217154,-1.1804668284493072,-0.9098685804838239,-1.3376740666843918,-3.902311823379995,-1.345637527695457
-1.3658694368638018,-1.4826050736775802,-1.9951413059221568,-1.956876885595432,-4.410381978310732,-1.4452916915821532
2.2393786464220113,2.2411031860562676,4.677607115177915,0.7815391177855829,0.3750051058211105,0.5588910420520415
-10.501746266838223,-7.7909310514856704,-6.829700393399362,-8.258196870090865,-8.040562566449662,-7.674840262841798
-9.26749554972196,-9.735339361904858,-10.893128936740556,-9.594401532808181,-10.744014011021319,-10.087591064632282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7853464098038105,-0.14192306657264167,-0.8100384106934603,-0.9307914608166514,-0.2401169522993859,-0.38227519153601536
-2.2527400280970817,-0.47891475915497184,-0.34941739569832003,-1.1976067602872926,-0.5330163407148777,-0.3007081612906275
-0.21401934483678506,-0.3833450287134166,0.16750815447669656,-0.06773290579264304,0.027192173899834155,0.16601483335143816
-0.6401563075478915,-1.6548060388335701,-3.1283025129591366,-1.9155112187403902,-2.678316464220005,-3.3068825011189893
-2.74812202392991,-5.206546342862729,-4.574069468068835,-6.599024562369256,-6.769131079457686,-8.156993097102724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.570529836776727,-11.583625125422108,-18.377810410437487,-10.586137267440064,-14.925154246512585,-14.034731112903026
-2.7185049818987714,-11.683605344201428,-15.886135486159585,-12.85905285279819,-11.450002223956425,-11.661943728042589
-0.8023974563521875,2.140442277067248,-0.3628391343185226,-3.083018308965169,-0.8814819801237708,-2.65936643074182
3.286958037669183,2.3237966373284205,0.721768606004119,3.732939069654616,2.6127944144263147,-0.792639180758206
-1.2103496495895596,-3.2567514538001054,-4.146983440722244,-10.787116377351383,-7.600472848311189,-6.436614614462595
-14.545350240033766,-9.314962626861956,-12.68177892035598,-6.4617479614568545,-14.631923053042188,-4.196844639390695
-14.664738969615303,-12.407302835786359,-11.501772922640537,-4.6781344406375185,-11.147942740119168,-14.44642177884086
-5.1669739586476355,-1.0201687232224175,-3.2186992426526015,-1.790765497186723,-2.4026967783482633,-6.210904453033976
1.4685589015631753,0.377796356640023,2.030427543450625,1.2861338315275794,0.9838174077402573,1.4006297249445543
-0.6034259305418779,-1.250202657791649,0.0,-0.24152799919191237,0.0,0.0
-11.417936418935515,-10.175754144344866,-14.609970653515992,-7.967167362735158,-7.609953693859779,-10.810194295345688
-7.678736057447925,-9.752990909258761,-16.23435192244264,-14.861411662851646,-15.339086748800145,-14.724434914310658
-2.84800215057733,-0.6621554950970189,-0.32887393115637475,-3.6347030573841104,-1.0926401087210118,-2.5369607024227196
-0.6667422832363856,0.41056619540190353,1.0016004712038329,0.018963591278521093,3.26857779750141,0.6971808555758006
-10.139209429273143,-0.0008264190319260364,0.0,-0.07162674725663737,0.0,-0.05106073720804458
-9.714459231748997,-11.834040722691798,-11.098625717747773,-5.531402218776042,-12.556871059345692,-11.340673405086806
-10.389633043178188,-9.589351117136493,-10.728853535183442,-8.091479399167106,-10.506168970986106,-9.11950167223053
-1.877446194732727,-2.486128856383427,-0.7852770627662587,-2.4824278162440665,-0.5027558858246196,-1.869538894730191
3.566898764477824,-5.64724042863832,-0.8589291329635899,2.027791618762886,-1.2288958818810516,0.8345150081427608
-18.73969638926245,-19.469985972030596,-16.61539853823517,-18.04362313153753,-20.319374845914286,-19.573639689906052
-10.092486607695289,-10.474088240744543,-0.7963080922793496,-12.593227208942846,-3.8357268937139706,-10.71199227613272
-11.247229953152514,-5.586153732044074,-6.001195498297289,-4.408615155270679,-4.984682847522098,-4.551162305884431
-1.1049891069943114,1.4449640071163257,1.8950646494522552,2.4480112029858163,5.444606950243587,0.9279743970735775
-3.9162206734066034,-3.592022158061752,-8.923734357490742,-0.57820261673211,-3.7175554653733953,-5.504820433680558
-14.227961820495036,-13.943385562151049,-12.429367145734457,-14.04806317684525,-13.523507079691017,-13.050218546993875
-15.101189466432041,-5.277302655536553,-5.381159922714948,-9.336142412574526,-7.938601580958832,-11.18543338728692
-13.987664948262143,-8.93262755109519,-5.60424037566622,-2.4945274476980552,-4.849298979862248,-7.565484478520185
0.1609440017942831,-2.496504921438059,2.5880406006786196,1.6829618388359622,2.6837829340378176,5.045994630002575
-4.102199007722074,-0.4660261986048911,-2.3481096841263596,-3.188819246935042,-3.798702568135189,-7.27445739381611
-23.66081915875941,-18.238579321122838,-24.38831971665881,-19.820364778443,-18.190732500455812,-19.169859408925145
-9.872577659095564,-8.642390646218265,-10.11243701277953,-9.773924586053035,-6.205896448242609,-6.2099287236838885
-10.28155227146054,-11.752381327967088,-7.312782018490543,-10.431033099370623,-4.460016791542517,-7.958385487936771
-0.44571833501967734,-0.5534438344529373,1.7592789621655962,-1.3889089720595342,-1.8154352023877012,1.2725654481294568
-0.8011157589575202,-0.569423856679514,-3.640962393272524,-0.019433678716471392,-3.1157892128340565,-6.510345423896743
-9.755570324674867,-17.119689016132693,-16.27099230800857,-18.159344992331015,-18.33496124217371,-14.639142348567473
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.71981309146795,-13.637856044284876,-18.1898210040933,-7.469071230501794,-16.308619154348456,-11.731776917558854
-12.914565805238,-11.486402270671483,-11.833047009484675,-1.7243277021630676,-12.330106218652178,-5.899157729593153
-2.330455497905124,-4.023887610588849,-5.678137223364313,-10.69077506924438,-1.0781299502535189,-2.426324335938162
6.737907488876427,2.309917585790571,4.010518893608602,2.400082884479108,3.081425284029335,1.1915930535824406
-1.2754406494146444,-3.6101592402250176,-3.874230961623441,-10.355061020681188,-7.500726729907407,-5.774569028399168
-14.220251409690603,-10.621402587377599,-17.415196633206268,-7.632250019551797,-12.897441569702032,-14.467228842384126
-11.262329196324087,-11.166748543241836,-3.7998172384616606,-6.754634426864834,-8.964762023387355,-9.308069768047222
-5.0546346898079015,-0.11704913974506448,-1.317399481489733,0.5980279234234966,0.4227820638522293,-5.149314029326713
3.3098731587141144,1.524898607310849,4.851594142013518,2.103591366976474,3.8979870380105504,2.4441544520780307
-0.8698910645696797,-1.9098592789122502,0.0,-0.5135807681837747,0.0,0.0
-10.903657482784078,-17.00520391808552,-16.223725773194992,-15.748284511079731,-10.263233687219339,-10.106642136988942
-9.23864969629672,-8.900001855279326,-5.918736237214055,-8.609496106867432,-7.596709110556822,-8.414586005693392
-2.031351522481327,-1.2656764109400862,-1.2981071940008895,-2.175339987183576,0.8791457776506255,0.19399198699905426
-0.49789909752440537,-0.3106544063463825,0.5643091778307442,-0.4801893082025761,3.216339271914956,1.195392340011485
-10.353392059994516,-0.00032402037123949754,0.0,-0.11256565197998744,0.0,-0.047709736493215985
-7.580197254111364,-12.840353487139565,-14.188514725772883,-8.445147239209634,-14.36884970859189,-14.023029391998813
-10.335635228460644,-11.472924154828217,-8.8271312877199,-6.657049912605621,-5.868662215124611,-6.77722434897499
1.7837390526564236,-0.9752322490753704,-2.1946259027615316,-0.24740188454588077,-3.276703999067781,-0.8796872041961511
0.003437050563525983,-1.2860933090801474,-4.821190982827634,0.6022528056149025,-2.625326835975043,0.30665788843696956
-18.256262260476365,-18.053538832782515,-15.612133550551556,-18.443579893943433,-18.820909513409887,-18.466329570351327
-5.09885404999606,-11.90304711455147,-12.717803105846096,-14.805659812528514,-15.829079723638076,-12.938532987582606
-15.389899491524204,-2.8492017818939863,-14.197646860722534,-7.541157892862289,-10.965852174351364,-12.883619678694041
12.782510081266588,13.245368371847729,9.687942430447292,9.373257381453232,8.010105343790443,7.237644937561964
-5.382069840843574,-8.847788825999007,-11.521059803988017,-5.035955427199275,-7.536559240075046,-7.433170583082549
-20.70173747063767,-20.23391052240299,-18.320793731596385,-23.86696327942169,-21.052742035215534,-21.748222669630973
-14.516333524554144,-10.97944792019974,-7.084757909597485,-13.520473482737764,-7.8272218373916544,-7.078529334455704
-13.718818625980212,-11.488277711482944,-9.022160934941846,-7.002151194169667,-4.1963228132704815,-10.73187092491375
-0.8749462907480616,-1.4163663782333096,4.527449709715013,5.089622633408811,5.065964120068662,5.49293092810165
-6.44637952118295,-4.01838846497343,-6.990131523080716,-1.8987044913504751,-6.97995961031202,-2.2008869913609717
-22.633406830330248,-17.527054347999886,-23.935571489104717,-18.61386247723974,-20.465972203184506,-19.536363684004602
-18.804715815153457,-16.439736030752822,-14.540732302383478,-10.819815225649998,-14.282958978298403,-9.943056870780913
-10.364251384705634,-12.408152771377454,-12.658157492225186,-12.42215980863783,-12.082240121490546,-12.713830228786676
-0.07509515521013947,-2.6450530868148845,-1.0109928298229718,0.6748217422837872,0.23758460492929698,2.3651701611904796
-1.5620421349773057,-1.6002591194107807,-3.068190819217793,-2.0054212731598415,-2.145732756178464,-6.942445490825281
-15.08026900341902,-25.595836717048428,-24.40934900238035,-25.574557379156538,-26.318295111609125,-23.069376376814933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.444566817314453,-14.089377050977125,-12.893615002832805,-9.685032124781358,-14.1280158325174,-14.780428387136771
-16.402640625332403,-13.533217531741156,-16.799311021162787,-16.47719329945979,-12.993030730603888,-19.911828069795042
-5.369845771816534,-5.93481618500571,-6.115018161871771,-8.777500340121051,-3.0144502340384545,-6.505022742785583
8.9922978328057,4.107521374959359,3.2012668656702368,2.6437795908062283,0.8288146340149065,0.33457754524483985
-1.1515081777754492,-3.5907300767940304,-3.8704925393813565,-10.514978089306096,-7.558413590800025,-7.138244513452626
-11.242506744734014,-12.811817096546045,-12.01103974946278,-12.802112480311225,-15.22021423943502,-13.92479185101515
-16.58483541862065,-17.79797305109592,-16.56850557369062,-5.480077760416437,-9.849129816522744,-10.91658645053829
-7.202710352256301,-8.767122312958575,-2.838163926658115,-4.935416563145861,-1.99452328913747,-5.390501168344744
3.0272261218989622,0.46615566586013485,3.9622121473882057,2.116260389069307,5.084228257616937,3.0262725746662635
-0.7927093157868875,-1.947877441170958,0.0,-0.5358378111356792,0.0,0.0
-12.8033720137695,-14.1584688859005,-12.628009229456461,-13.663833565490423,-10.599231634403557,-16.800872526554357
-16.16749525779469,-10.622144703683476,-12.541910624093912,-14.473467894232753,-17.826237308809052,-18.41752890879133
-4.8429592525933725,-5.307948818041947,-2.349882757037134,-9.351564792865352,-3.8153678266673268,-2.433968697296684
-0.5944433295669909,-0.5686423254499892,1.4523482699996553,0.5034109190566907,3.8883384087328996,1.8263729984556265
-11.494758355941418,-9.39046873939021e-5,0.0,-0.0730896194942754,0.0,-0.059824073936245344
-8.821870127657743,-19.122611965044406,-16.923723000873192,-17.345139114643338,-18.067524830818954,-17.503315303936322
-10.258326497225017,-10.437112240948988,-13.172924146678518,-8.82083031720362,-16.10367677828214,-8.001682491613854
0.6378020064975571,-0.9274224367165321,-3.1763136236915366,-1.515735767667518,-4.509462476204696,-3.8493288093278037
-3.97980619731811,-5.941054922076455,-7.00878256148801,-3.800441953631136,0.23131261647855492,0.13361767410737357
-20.763079935329607,-18.58276276109879,-20.201244968750142,-19.615614441559753,-20.511658123354827,-19.69677604223014
-7.160003210149645,-13.548211156761981,-12.48050111046901,-10.345588826448214,-16.151800190248338,-16.145807472539637
-2.550182772215404,-1.9419252438488253,-8.05933479212114,0.07103516104278182,-9.571940422639093,-7.68117616372048
6.346366840076949,8.80825790454,-0.6671744932558211,7.225861569209199,4.250607349825325,7.532841423129879
-8.83754464405765,-12.352513740182337,-5.41194376187744,-7.133076234085968,-6.425933589591497,-3.050498452992991
-25.27129059634729,-23.69691271722616,-32.679230230338575,-24.09790363165646,-26.718340992849573,-25.727720985349976
-15.29329902951992,-10.755166029284723,-7.529619297453318,-7.765557192506256,-5.770500564058841,-5.136127011481296
-13.70291443191488,-11.120031466735194,-13.311843034092576,-7.31405035899683,-2.3781220196343558,-2.890152865666857
-4.312602924436802,-1.9597689806656189,-2.8559527390671526,-1.2757244396189038,6.514359144429377,2.8043278551729216
-9.913270646464266,-7.815148864536112,-3.1353546240497,-4.910883507937275,-5.32960870857861,-5.625334193206005
-22.28007737050358,-19.564732789809902,-26.543279044275653,-20.508771574310213,-23.39142545224029,-21.898533311558246
-17.61687136949835,-7.4890997063738585,-12.645100906830033,-8.28515533476277,-10.90837888576416,-7.7699579840199355
-21.72695800246945,-8.474663199094586,-15.184943567919134,-16.311273756892284,-6.701019039051048,-10.77160033117593
-7.073698159389134,-5.275900113174345,-0.8154674637964106,-7.273221892405323,-0.4345332226327388,3.0193900267707496
2.0124287830780907,-0.8853251639960941,-8.71825842891328,-3.5494005599898557,-6.847375636979802,-9.334902103834509
-15.331109428870809,-26.033298376083778,-26.47262947569678,-26.21412960969184,-26.259622646352728,-25.059274146598472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.856091426870975,-12.92451298712748,-14.036275582238472,-4.045102033377747,-16.037508292127924,-6.447794894551113
-12.036006386848953,-10.317764861908298,-14.2115418964224,-19.336111919108333,-11.860555795516834,-8.552652010207828
-3.248492726315216,-4.462650158587783,-1.2900540305044326,-5.520010813422211,-2.6609434775383063,-5.835200208603288
2.616281703750536,3.276097944850911,1.7484007803253405,3.014904818396034,-0.13180526543354829,-2.095331014191815
-1.205292541469675,-3.630843637094646,-3.9632543792293613,-10.42743835898551,-7.0670449834409945,-7.34741551583412
-9.41887898504324,-13.931117431085141,-11.993961288290777,-14.536408478045757,-13.595303267683263,-12.450402989900368
-14.478146172651664,-13.573159968793584,-16.500695302445145,-16.605804821682,-13.412745830266827,-18.204461137322514
-2.465343179430143,-7.910821522954141,-3.401639193278023,-6.5652587262000175,-3.038204114479785,-9.073546974320939
2.1284393672383652,0.23889881217781403,2.2165376879675773,0.6567514172007738,2.3847883883315926,1.172457813224791
-0.8223731785249273,-1.7916134795517444,0.0,-0.5026246065425839,0.0,0.0
-5.100183440651298,-17.70049860442648,-14.262073523772095,-13.016611968607421,-13.32715834788507,-15.335507805690481
-9.919537972931703,-12.801200243537211,-14.093563201528767,-9.752924097732002,-14.189419070354075,-12.196434721596264
-1.4975342775516234,-2.023282485519153,-2.7945821775497217,-4.894335026318189,-3.400095058026599,-4.586706073143256
-0.37771502090518044,-0.14304486963009427,1.2408110559386367,-0.18726163830247367,2.439483311332429,0.7204071193260553
-11.073678489257007,-0.00046416266859177884,0.0,-0.04930207796303945,0.0,-0.05791022486332281
-11.560871080514232,-14.986501613620963,-17.678470248101103,-16.976988988327346,-15.730253152802073,-15.990618393781805
-14.887953259941401,-10.781895508824482,-13.163204595904316,-9.060156968974518,-17.058487683510872,-13.942626649503737
-1.394880451669804,-0.16866340356216097,-3.7433890609517526,-2.7723342455315043,-4.340398723467202,-4.413495286211267
-3.9252814353107284,-8.796356258809546,-5.155496360332468,-2.2267671169001395,-1.767264480100757,-1.2093642352641596
-20.977434029676086,-19.786874153565545,-19.178082582082713,-18.974772683346746,-21.148688294965776,-20.67990400297333
-9.364344385288337,-4.778361188908938,-7.457613671056484,-7.1231402132015695,-12.300783197691887,-13.394617158305214
-6.356870782252029,-2.4710609588276924,-6.330297501387956,0.4718150907801897,-13.847857573359933,-9.490674966188001
-0.9891147996085409,-0.3538895669165329,-7.516559167126611,-0.5157455420681681,0.0912400002007216,-0.49267242287969065
-12.562349916656217,-14.200732414874048,-11.668647571947211,-17.009384889833076,-11.251325829796968,-13.472997145198326
-24.054859921112637,-23.33740926971318,-28.84905224665435,-21.01265311036149,-24.99088419168253,-23.54282074639336
-17.1648033087949,-5.421579947343417,-6.029657252909367,-15.191071322420795,-2.6422417502084965,-6.784019629078349
-16.21813468723982,-11.143110119415127,-8.07343781847327,-7.443841496523512,-2.8676175644488873,-5.712926618483415
-2.2772704347596298,-8.821270810487205,-0.6081591551289279,-5.020487088211623,1.349339411680584,1.9323977604288418
-9.103715542598096,-2.727625299331684,-8.519613849083457,-11.47060366968902,-13.340140832063302,-13.941580697606573
-24.043845111942765,-20.176233919446492,-23.99417110071143,-21.219230318391475,-21.122163262024774,-21.611696537250353
-13.1649703196865,-7.348399214856257,-12.088500408614516,-8.063799870915927,-12.611959522499212,-12.836722941705064
-14.193444450935553,-15.502384282244241,-13.460441277341411,-18.45072152341234,-7.986557938655256,-13.517215121986883
-0.5868981719309844,-8.788270139463869,-2.2258873671816057,-3.67369869887126,-2.1739081733482224,-0.931482708452137
0.37051881583865187,0.6977450489220248,-9.367048387594606,-3.1506827941759297,-8.801200190473965,-15.229253772647043
-16.100390614247342,-26.448598801234226,-25.370032719697306,-26.698594026500384,-25.00963220192173,-26.2287675751906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.8253941402479334,-11.624342915081696,-6.053488142962205,-3.089251930873047,-6.802104576019851,-5.508008052626593
-5.201715682714642,-6.077727240947109,-6.7695412753279385,-7.682451104012092,-5.943091888922943,-4.727604758030916
-2.536566931057894,-2.045644259675526,-2.7603854375858803,-0.42530454943639845,-0.5586578917230388,-5.717863655487973
0.30303598805748555,0.041939274531999825,0.7898434091417036,0.4532799487584363,0.8005537045896673,0.10310938765796582
-0.3009113460440348,-0.4990845478141599,0.0,-0.18070620574864477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
