x1,x2,x3,x4,x5,x6
-0.0927647978506556,-0.019402132704444006,-0.3604966587591651,-0.003936840787251644,-0.4121992527142814,-0.07404613404945168
-0.3184040628664034,-0.07076371367949107,-0.23235906062543416,-0.14399005189390876,-0.3315481953766514,-0.39679981072042336
6.47696467305901,4.810344762470176,2.773406610482378,1.5086675626426385,2.330776649647906,0.6566660706746059
-9.391209889063907,-8.512839804897146,-16.370556755387003,-14.862715379033418,-14.447875980272604,-15.201563962586633
-15.17378498044808,-11.714761476789558,-14.926614551428985,-11.908159442951348,-15.186640284604094,-11.45908114293353
-0.10304479239580158,-0.009394822311746827,-0.19732149805786045,-0.0011371907253254691,-1.072673839555361,-0.05001533171892692
-0.42342450904266943,-0.041268748604883644,-0.15403315895138053,-0.0018516498596622532,-1.1689279947816587,-0.004157899637689942
2.1820423684852432,4.729876770074611,1.599834202036292,0.9843503575316775,0.8128442151237394,0.6719037038051658
-7.836530210890388,-9.897737167717473,-12.009302467484993,-9.681573035716028,-17.154884869353026,-9.472385520483178
-5.866069198245338,-12.076590606228606,-8.671825897025297,-5.806994898334083,-13.95716417018332,-6.559977665409162
-0.08195780510800789,-0.0425628881774126,-0.1176986596911451,-0.0016960646056222973,-0.6863471877590372,-0.007960677179165277
-0.5700557777652475,-0.27909075088674135,-0.4219724863684031,-0.0012921070788426863,-0.9113409584575535,0.007613937344188121
0.14603734324687434,2.3459129001715247,0.014920303131639792,0.768053303649075,0.020778532641998613,0.3436574144740925
-3.178604697282377,-12.342876189503675,-9.27534648183771,-11.28100364354612,-2.7722962240262348,-8.557533160541473
-1.6071695429778037,-13.24070407463745,-5.132021681428928,-7.111251481249509,-1.444307269542382,-5.758537506404298
-0.3302202432382352,-0.02282310562973654,-0.2922323745544452,-0.051895328930245226,-1.1526507274009214,-0.04326273872040319
-0.9755441857521274,-0.17143273426134456,-1.0015330958071014,-0.07035465295692148,-2.2665915474550586,-0.09734849096059428
1.7962889708686964,3.0401029940208217,1.8669333393215526,5.151496377024522,0.15899926544622422,1.8300762663409451
-5.463512435785954,-13.013740315595966,-5.565434309751144,-11.843733831595978,-4.953677160085823,-12.373244943923467
-9.74144355817953,-14.493550269944208,-9.965277422179716,-13.118580327842158,-7.963002574116225,-13.241731205675437
-0.21455352016317875,-0.22876912380926498,-0.29263253001206274,-0.1325491852587108,-0.8114701538779601,-0.13737931633836892
-0.37287264627037114,-0.43810278975671163,-0.7778716431075556,-0.22302871074781822,-1.7260561855781509,-0.25611623337193123
3.906373350027927,2.727940941023381,3.8504803781439305,7.116940662845936,1.7790068351420742,2.3249969913544666
-15.487990267515842,-12.181115309122404,-11.04139451747457,-8.480805574109176,-12.810227098717723,-12.437790442660315
-20.183046508592074,-15.543498479765264,-17.395119820870818,-21.70056898295728,-16.95699676697396,-15.297135830748473
-0.03476549052317367,-0.10927760249906927,-0.009892283436193033,-0.012461653126987382,-0.02844269634306092,-0.30058428199684833
-0.015951420674594267,-0.27256551570004556,-0.014469367705710053,-0.05916350163501576,-0.00492557187350634,-0.3128127189388305
3.1795732203367217,0.747198032811723,1.796018663602882,3.202159181226027,1.2752028287770187,0.9527914448909264
-15.816295109356716,-10.190259056129744,-13.612700263037993,-5.362327707472502,-11.838684577342155,-8.749892317682406
-13.456098065756219,-11.84152743312635,-13.118748650968888,-10.548294055894777,-13.470782511174846,-10.508567447534325
-0.04103466277933514,-0.008601841177015481,-0.3198229311337469,-0.002680413616618449,-0.053571409035499,-0.23587801150772145
-0.015119670684865081,-0.015017572305236628,-0.16690559450758014,-0.08556969696602847,-0.018596454075392194,-0.3362259290417184
5.784760278418299,2.404827743915394,2.535274852466707,2.4352544471256237,1.853142558040659,0.33141572874686454
-13.503505019060954,-14.723823831909318,-16.15533849373351,-11.606606627060517,-13.164456541443098,-13.6729052130354
-14.891276580813317,-16.437225592641347,-16.45260435244893,-14.41286578706349,-15.91477021959148,-14.64266560079738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.13209075494463304,-0.5935351920670955,-0.2757090153335634,-0.075106173738169,-0.28953085269217194,-0.4030688933044127
-0.5597312567799044,-0.33892519815282646,-0.09865637580173488,-0.18795530194012586,-0.42499987356055785,-0.267681235413278
6.352249536447424,4.313084650640171,2.5186541737165475,1.4604953389917894,1.768908363506593,1.0062346973574303
-10.365788532231152,-9.025739587551532,-15.125228042511182,-14.095130959921596,-13.920982683629052,-15.561463243612973
-15.353789103484305,-11.336740677316392,-14.209738845439617,-11.603101018896217,-14.685241062577987,-11.96478468438052
-0.12136548045055062,-0.44691231552610494,-0.17905576070494336,-0.6625869653861732,-0.5094964215943447,-0.17234501770739877
-0.37902462255043684,-0.3085781318275366,-0.13896653910622728,-0.6853206400310841,-0.5740271279160359,-0.17606164310971853
2.362936801401984,4.3166347733318595,1.3121977799702917,0.7333609689717198,0.3153469579105896,0.9479740808774223
-7.671712592756625,-10.06526056936387,-12.002818667463798,-9.653244981162938,-17.704166342892968,-9.24058274387944
-5.867233983899501,-11.791579826927865,-8.899139547250257,-5.588589028104255,-15.034243563778318,-6.8826177331839675
-0.07588409005179363,2.0708832441317138e-6,-0.0627768011354179,-0.5705455446002451,-0.12962604220718948,-0.25417664192226724
-0.5116223058706174,0.0001263678157472029,-0.21894040842724113,-0.41905845098065864,-0.14356252775234643,-0.20132160512032055
0.3502528585508447,2.416304547789164,0.09378887733755223,0.4236292242649065,0.0678861758666186,0.40759544365917555
-3.0654573388742055,-12.897702874813175,-9.007623875872925,-11.123690634683747,-2.9120980190702856,-7.533294868769785
-1.3867937732418,-13.534404324507177,-5.255247755896072,-6.935218322824171,-1.5514145139868798,-5.395876133539296
-0.1622241870645699,-0.16460836911760984,-0.6066358672972152,-0.20610329935237048,-1.1101326746471698,-0.05741910177557383
-0.6530889159443896,-0.33732072332123,-0.7736225738173714,-0.16331187111758902,-1.5041543272595226,-0.10824208172674628
1.9554832978544272,3.6883220722347447,1.7352452059089463,6.311527510539196,0.5860784880729489,1.5755955526045924
-5.256830320189376,-14.25187774875077,-7.174197658950942,-13.545242085791607,-6.18298271443892,-12.499977145308302
-9.963412272053551,-15.296886089598425,-10.74646487709971,-15.103003328789436,-8.62239807658637,-13.235674603659861
-0.1894819190210419,-0.5676737490931626,-0.6512375593479455,-0.28111536533950804,-1.3186738040545667,-0.1539836927635334
-0.5056522233431571,-1.1145918627845137,-0.9799289546904288,-0.3605770113045167,-1.7199421916861388,-0.4288850059561393
4.196470215794048,3.2902787444246333,3.9658102563857534,8.139634055274655,2.6436965267851797,2.7735034614587026
-15.408422272170547,-14.432683535712377,-13.54643503536374,-10.56533431420962,-15.860767568667091,-13.268935768243892
-22.120731750534798,-16.721852842566985,-18.847911411810482,-25.63620600144526,-18.778132604283815,-16.31461008059774
-0.020633937813392622,-0.07543541674981717,-0.0012260599883169162,-0.012382182929032627,-0.005706455489501743,-0.09414329994795244
-0.05509563936227946,-0.22228184395013048,-0.000295816021838594,-0.037472358385323264,-0.012367979302437918,-0.30446585851399305
3.8369403071512966,0.9842220744647889,1.9575504147352627,3.0439779260230524,1.4531081472186753,0.7642966254746372
-14.615931752011072,-9.864524663221285,-14.07328077610165,-7.625094567104113,-12.330628421339902,-10.075824035636042
-14.464302934708117,-11.321272799403724,-14.040061334455183,-11.534272781256393,-14.204911436309196,-10.563271859855197
-0.04742670743997325,-0.11084867940722568,-0.38325804146622383,-0.0034636987000426192,-0.19383563496404763,-0.6920613708400363
-0.22269343635901065,-0.05918325899198318,-0.12860864012893428,-0.035769378281045455,-0.2052411207757148,-0.35680116204089146
6.605650686504534,2.5144196200472155,1.6903649433712187,2.7779502304372095,1.6643128340142175,0.5306198637095142
-14.154891126534388,-14.074705587690682,-17.106716267178815,-11.988636481782674,-14.007924266206878,-15.075025984215841
-16.819100959408566,-15.072493770925352,-16.81691232222577,-14.125379598492142,-16.429851999674067,-15.176471894109978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.04073404475664126,-0.3894893242047462,-0.07311700589964365,-0.7974013839600747,-0.5350329811885703,-0.247413965616754
-0.1412651004755328,-0.26453209109230913,-0.12994718784795706,-0.8756634752423158,-0.3504486900432804,-0.2826571839702525
0.8143394137968737,1.380403692671169,0.39780660436815984,0.24326011513752074,0.09953350920029383,0.3374289229406423
-2.632581046638081,-3.4575086574219696,-3.918422247054915,-3.3742722080232097,-5.931189335585379,-3.0536981548937643
-2.0667652294751337,-4.050126048572764,-3.1737656772583076,-2.0116704600754867,-5.281731975484881,-2.4024972669373126
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18139147049063944,-0.5951018764195933,-0.46626759817012525,-0.20111176845422415,-1.5005863148862508,-0.05024690284975139
-0.3983866725524668,-0.792542646810916,-0.7651632971673136,-0.3810435271250199,-1.3419785750594027,-0.28591152785037743
1.5846614881610914,1.0827048408231807,1.7500837925788617,3.5166788293361524,1.2896432841671452,1.2349208167491412
-5.186600022044312,-4.607717911747328,-4.707755403936297,-2.46640544152325,-5.286161939183706,-4.384053878958724
-7.671704064711695,-5.328170227272696,-6.258792249793493,-8.130875308636314,-6.1298872568454605,-5.443992520001097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0165179383180814,-0.1316606197938864,-0.19895313856698435,-0.0019184739902593708,-0.26811792639856796,-0.5591119281262262
-0.19484030979768988,-0.08276839731399578,-0.03630033361239946,-0.02150269243448177,-0.30870290101580505,-0.30880217036328494
2.5432534513780376,0.9227478870531268,0.6747453325311621,1.2957819286797003,0.5880598341123757,0.34199899515034404
-4.845896169825821,-4.589515126808073,-6.013350707127161,-4.020664160280658,-5.206843976643597,-4.932561312637074
-6.215549543181063,-4.958241257468413,-5.868457768193623,-4.779870030171206,-5.830022740670246,-5.034733309302841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.5435466275427085,-12.544153262252195,-3.91496851384659,-7.1726349113117465,-2.481045576379412,-9.295435429625867
-7.573357464053637,-14.946204005507814,-2.4321717250099386,-5.740975698969959,-2.1942898698434017,-7.536635024231843
3.463460596074038,0.7214579571683613,2.3414229015360934,1.3142969290979218,2.8172337638421885,0.7127904209166167
-5.273784897682876,-2.4420652497473805,-7.903062852853245,-6.736015131607066,-12.035637326517927,-7.672910060201836
-14.655624652767534,-5.32651836565354,-7.3370363909126395,-4.167375989982987,-16.286887442467446,-6.489964247204074
-8.35457528872569,-8.944027004628138,-3.6921962245767346,-5.306955243171825,-5.261658405215449,-5.998890549386878
-5.4030840833273075,-6.672381305264013,-2.6832536736761075,-4.991536133339836,-3.517344600777332,-4.841854164201447
1.7038613212657245,0.7276046422076483,0.6239265957852266,0.4053037896572452,-0.30976260236930414,0.47200499138677127
-4.013643736301417,-2.5718825984665616,-6.19262615702418,-7.925737143553834,-5.58768993383075,-4.9110830939979655
-6.158494321889852,-15.237720289431257,-4.923838849502234,-6.952714895434278,-3.7870706313427167,-6.5152525570945405
-12.852907224624007,-0.9677413580459561,-5.757186094523298,-5.839006285162325,-6.02769284478968,-2.110740762198101
-9.023634895994322,-1.2926603625412807,-5.3741432382237235,-7.7770712232643975,-4.404704880183701,-0.580395755338961
3.066832621551978,5.379655405583142,-0.21866319458869302,2.5286545237443927,-0.10645827498142539,2.176037709169018
-7.191813441151832,-5.585067742880996,-9.213327384466009,-9.312062306797827,-8.177199721484806,-9.41378414559313
-8.984311019523673,-16.619115892651067,-10.26452979051198,-12.667679600359175,-5.785724227119162,-13.05837445882262
-10.004856437681958,-1.2273612420472697,-7.174225526502432,-4.824102840117029,-8.3059136003152,-0.6998722679185688
-4.406967193676484,-1.5228136573933762,-6.878118766824142,-4.715192038693709,-4.575263800893975,-1.701279676568988
2.219566730851084,7.956302046245989,2.1361710795187294,7.946749284555907,2.641118924618749,5.149975975836444
-4.8150253468572926,-10.237701940481331,-8.490511776927681,-8.655716912793297,-7.587467143816853,-5.684074131208042
-16.28363192095015,-13.49937781196651,-14.154089047259223,-21.346490330822828,-14.89432173640383,-13.273727998182823
-6.263678046448394,-5.6521677088503335,-3.5013213555651204,-3.722226123978906,-2.7823893016274606,-5.062579830325262
-3.0299771886765443,-2.6020090467396395,-0.5996413831014615,-3.1313100242475445,-1.5872151697218904,-3.5461432670477344
1.2830874095517257,1.46246363160752,1.2339477789966289,1.1939481935654788,1.1500907702058325,1.7795473025517938
-5.967561438709756,-7.8131422379368995,-5.99939917261729,1.1557096136176446,-5.902528140001597,-8.263527397914805
-9.509856877195826,-9.047561922688567,-10.599873307229013,-12.797461992949621,-10.288650069752379,-11.825109660995553
-3.4664881602169677,-8.838738754742177,-0.5310080568839451,-3.5820352824744432,-0.4777570293673274,-8.49164357798099
-1.940121754761303,-4.489735977863031,-0.03798151728332708,-2.46395696135842,-1.2810728219675187,-3.304946665693678
2.6404036214073456,0.8806477017218951,0.4424355608204954,2.41805301508963,1.6232355570496186,2.137647217757235
-9.38385870985888,-5.54065628238295,-8.613608923206636,-2.3058354602794275,-10.153757536769362,-6.180207976858982
-14.921249319475216,-14.975700431420519,-12.204233065616519,-14.621896756179972,-16.22331800128804,-12.198388948550265
-7.23188841922196,-9.047604506792256,-1.2642303798684695,-5.4855399559114435,-0.19514099470619195,-8.86356626742107
-4.207862184281088,-4.700811924311411,-0.9910402045555441,-3.5980466342251667,-0.07371267917700544,-3.1257511123831607
1.9232624066702404,0.6056870777153739,1.1830589040446062,1.5960736185243563,0.9771114164341307,0.9256117558466025
-3.362038162153231,-1.9710261913155445,-4.597363612157931,-3.2648398693790788,-5.851101396756295,-4.339016383900951
-13.150181185530895,-2.939210503260074,-4.946661599876549,-4.710889878921374,-11.35871766717906,-4.489224361574945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.926959736179693,-10.224416816583128,-5.623691982937517,-13.828005825140261,-5.997206337484673,-12.652966894375652
-7.0192396283382745,-12.764827967557247,-6.043524797495912,-11.970881839774307,-2.4788379373310914,-11.360098650345154
3.826427381286365,0.30641823339644536,1.9435417212102288,-0.35153067947005107,2.221229202240362,0.7406265364352299
-3.0416872719229224,-1.643717662255333,-9.755368016858444,-6.15247900234902,-12.916968042710206,-7.721832472065755
-15.358797399831591,-5.650577401284936,-7.77298023319539,-4.2042330299082895,-16.93292865560519,-6.895974579100405
-9.4457994607162,-5.460578977989222,-6.637918063522762,-5.815980780440843,-8.74718867330584,-2.717173820788875
-7.443050633028699,-6.493980113192697,-5.02615384413004,-6.722337397460292,-7.420622738454202,-3.4916567092367132
2.741966808153446,0.4850672908549603,0.6385668669957016,0.8222740532479724,-2.9030226144546742,1.4470681603482725
-4.314794142556854,-1.7690591457350442,-9.445271842792447,-11.868301829647406,-9.035038245423662,-7.717450180326004
-8.782170342712401,-22.505096281285073,-7.6873731173196935,-10.235017393688032,-5.57143773961378,-9.763721498240914
-8.056200003192783,-0.6888587446546556,-3.8091573030221264,-1.2721179289766198,-3.5275540148545166,-1.0021509423737192
-5.461934591819602,-0.6150937745558961,-6.176746386233165,-2.716117166482033,-3.4412438553046902,-0.639220723716399
2.754263034725307,5.5315135402615265,-0.7540841153128861,3.2772197024953984,-0.9286459173970395,2.7678303175674923
-7.261490362513267,-6.116883461614056,-9.684079742669097,-7.421407020940229,-8.574922231506564,-9.03143414314177
-8.860729479953601,-16.54763239017578,-10.347335814632087,-13.248766956013808,-5.734797024823029,-12.938318842825188
-4.484090166993635,-0.43674403613542684,-3.2069715667268044,-1.568079974381166,-7.074605826831329,-0.5333498329474827
-2.361777894481608,-0.3552502458860057,-4.94784867103968,-2.311414024639187,-3.3839331346431076,-0.9945508533399214
2.489276909310631,8.144419537703163,3.1773394416955143,10.640964105867583,3.1756903086804384,5.449175804893329
-4.747922456647548,-6.9857573269791295,-8.462108568819124,-8.753013252902196,-7.610967649944655,-5.139417475782273
-16.122068367790135,-13.924620155112853,-14.424076864838502,-19.89255247384383,-14.454053972268115,-13.421641515977512
-7.921038413129169,-2.0059448049676405,-5.617188940589121,-7.575949132944723,-5.506673346101959,-4.873917596244694
-2.104786282436299,-2.219096911024533,-1.915356081256879,-5.741497186976298,-1.0354536156683558,-3.983150527417414
3.59604014372288,2.5627444504158863,2.926224547036308,2.8523651556190504,2.235524801313974,2.8504249875605274
-5.864288189462416,-9.003171475713108,-5.671253327010349,-2.700807227513335,-7.744992247370262,-5.48742559520808
-14.148802920140566,-13.52206945049701,-16.03319487367333,-20.118228947546374,-14.755422636363294,-16.717284262175546
-5.598720317886407,-6.445218734613053,-6.341609305889258,-6.352980105139095,-2.5176176558973236,-6.557107460092751
-1.1272040423736565,-5.148731678934865,-0.23578203551257007,-5.9894260022946515,-0.3248626206669114,-1.2759851586403765
2.293145177740198,0.1604058132174045,1.0035030841652606,2.1619001549168884,1.9183555887507056,1.7298868601233732
-10.204520048427264,-4.708053185502294,-9.422291169811867,-1.4904256859518927,-8.369764666147557,-4.893274193880778
-14.681390489464214,-14.63321333051194,-12.166447302284878,-14.318621670982086,-15.943278265290878,-12.115265825916289
-9.05427020608527,-12.569207547056264,-2.667444250583937,-9.943646644654487,-2.707547886457067,-11.681495690453762
-7.072139868419814,-14.185295928468657,-2.357000284456753,-10.714943192733745,-0.508668315421334,-6.3805739401184765
3.5092463935659706,-0.46835041249210124,1.5521147545709189,3.0446452378680067,2.1564256133616815,1.2685463207263392
-4.139144554425485,-4.680149333310793,-7.402686625047126,-1.1459631392604945,-7.596226193444152,-6.241928376739249
-20.173079124878246,-4.922326490340631,-8.320908980344383,-6.865741737079683,-17.251559026749153,-7.053133813899711
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6973443184282624,-2.1845262136221915,-2.294130698792579,-3.537941383275535,-1.2614826132347159,-7.50864729864584
-0.8112466660399658,-4.539084485689486,-2.897544087215123,-4.513800686144065,-0.31960556609349555,-7.724680016205598
3.1519154367270477,1.1506495226814668,1.342622677416589,-0.8775598125180621,2.306211399288216,0.45485995122900397
-4.090277033026135,-2.7939494397694333,-9.535592570683182,-5.660773930820395,-10.07908395573212,-8.001308281145143
-15.326637111859657,-5.513506484010932,-7.13385732643446,-4.022185172041998,-15.253030755055187,-6.121198718400885
-1.6523462978550099,-0.451536187032887,-1.0639406229640687,-0.7572880975498553,-1.2128714397436047,-1.4557246528546441
-1.7948451344673715,-1.180793183446321,-1.1497075143619904,-0.6961907658428184,-1.4284047731824645,-1.2454783385402302
2.7824855393633396,4.537306348146546,-0.012192044955584631,1.351421301473049,0.161578453632313,2.039649700921603
-4.156970920412359,-2.1211433086879103,-11.095531603091716,-11.897515748396462,-8.626213612208366,-6.697898201288356
-8.37594880698113,-21.564022303915795,-7.191315129728776,-9.354794499842184,-5.14175168652159,-9.20679512277375
-0.20011885903457122,-0.1281260884465371,-0.4350692605965429,-0.08649086309687685,-0.5620473931662666,-0.041863674403550204
-1.0399541734456559,-0.10347408652815264,-0.9430632012711606,-0.043124629394681604,-0.45099362861659603,-0.10987493727694443
2.3671706354495603,4.17851061026044,0.6379838434622274,2.2021023998048084,-0.15456215810553645,2.2330780157508228
-6.697598049903482,-7.9398321646135255,-10.083889301735402,-9.903520002509156,-9.060905319360048,-10.947548682555372
-8.714544858665182,-15.961869829349705,-9.64739139923304,-12.498123725269064,-5.434176589693196,-12.686148980559674
-0.2026407142205582,-0.10194425523537272,-0.3299407962140045,-0.6038983235134637,-7.227736337747925,-0.02925575796361342
-0.23486120607726507,-0.44372762354662443,-1.5905653348929842,-0.23341506199637493,-3.3766486313242794,-0.04716891996624771
1.9828531496873905,7.0014622041159535,3.9859898481178053,5.1837425341193955,0.26826225135219417,4.024137076837537
-8.668712937790405,-5.669026753718568,-3.946709170185662,-6.935204503080552,-8.835845647857383,-7.117246988501954
-16.605192316303643,-13.568543008641614,-15.0652225130344,-18.963380097615307,-14.692936212688965,-13.223458152199626
-0.9381050872732037,-2.054171515639638,-1.0493581117171802,-3.1387991242545694,-4.862630279811059,-1.9289920513141305
-1.4060603285612412,-3.434301770651928,-1.0557737772860802,-1.5577736175341328,-1.4769200613489184,-1.2784378409557209
2.7819199495348745,1.5703921802545477,2.023917520784138,2.1530740860426922,3.070876132466559,3.1809732444201253
-7.711136410400087,-7.970159766109507,-5.89628997092853,-4.953885508716345,-5.755251768713115,-6.56095531820475
-15.095723577772002,-16.51997051932009,-19.91556969527166,-25.45339047831211,-15.863211539157206,-17.504945720487516
-0.8792492672146318,-2.380356006025912,-1.143836555359681,-1.3055164838270747,-2.2371536667410794,-0.9947717141842035
-0.4237335082297794,-6.802251719838328,-0.5571516336904931,-2.886911333699068,-0.21873416579452193,-1.0316281229618844
2.5328364692563925,-0.10067000473845754,2.0957252182861956,1.369517316074771,3.1006188792818232,1.1011926651602004
-9.111397955499257,-5.441878456071636,-8.038087011379167,-1.9362381499728796,-11.188678824582277,-5.911023228989018
-15.89694282340183,-14.970210333978414,-14.444111354042226,-16.118831406209225,-17.735533258923557,-12.51846896777774
-1.5759507786898983,-3.2370323008559234,-1.2317962748374873,-1.9641994613998273,-2.9010265501191155,-4.159619321122623
-1.2228316600205775,-10.121467645390627,-2.4752572323989877,-9.275723024238994,-0.2173556302409244,-5.431625288128294
3.1309515956078102,-2.473450223226526,-0.5888192984626432,-0.5092918249614363,2.2981562690482025,0.23946630813212905
-6.495708940973082,-5.46883976322476,-8.316198139899553,-0.18820010575639778,-9.569777079295228,-5.872393498381526
-20.428573246076123,-5.379825591408934,-9.39036956072927,-7.798905738459667,-17.874014282132194,-6.967915752081271
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2976899548115077,-6.588081410965355,-1.3029241110040133,-0.9532519633186578,-0.6863859285576068,-5.755383824836527
-1.6247467363272439,-7.904859766019049,-1.4660185367031786,-1.0112467194275234,-0.7931864450261159,-3.870898005346409
4.1583855094562985,0.4519703810051211,0.6844434421089509,0.8495759569735838,2.1499717032292,0.9343787514625889
-4.579528563672056,-3.7359182201966887,-8.24655891224221,-6.116797441639512,-8.631004012805027,-6.958119490806376
-14.508399746308434,-5.324050462880185,-6.747999327460752,-4.080523233272064,-15.612462729357418,-6.0221219439013804
-0.7872811933409175,-2.4233154036059417,-0.32121427567868793,-0.2386011684666568,-0.5952867059003226,-2.0935412809965217
-1.0473482625067057,-1.7767394917553672,-0.4555983114932511,-0.11445928006128282,-0.6375490568582849,-1.2379740943308593
3.73133837638595,4.482320694308592,1.0157950993533706,1.3809442660587785,1.306958685095267,1.7245956253572292
-4.541052211427123,-4.036431691576158,-10.550464073993496,-11.742807086268543,-8.566028075799975,-6.2243239160858
-8.816675673829375,-21.59824081062843,-6.826419803544924,-9.229133615296542,-5.331614063404216,-9.329773276817596
-0.6817392411276091,-0.5485593047531043,-0.7252142138759694,-1.7601182311267196,-1.263634795742151,-0.11234273315655119
-1.684489989801248,-0.6660504650076424,-0.8400990091938937,-1.0244874528341206,-1.0406124342833842,-0.03621741439679987
1.929997802890438,4.481123542946112,0.7379314878354571,2.046573109831783,0.3005858618681905,1.476673694864694
-6.5286757120337775,-6.4277117777395345,-10.037129969691543,-12.03845470823711,-8.787659268561752,-11.087772294866289
-9.253388861784217,-15.573101729339106,-10.142113442714674,-12.821053574544582,-5.8369974356273735,-12.668925660638768
-1.7406486663503515,-0.9262337004662387,-2.990917822610829,-2.41581701422584,-3.1258974893325835,-0.05604451074195556
-1.110314279760241,-1.3229183963573463,-3.703669206895038,-1.2112338161214573,-4.374861001384721,-0.18965861444798454
3.402156819022342,6.9673853027975134,3.620156800182896,4.406585112057178,0.6747629539549685,3.1415633431385057
-8.536938656264363,-7.054887858377512,-4.704737170772915,-6.361851039866071,-4.734749387720403,-6.512436657059125
-17.039684385583946,-13.531086409607761,-14.916685568105269,-19.532971550928266,-15.101637902730788,-12.795430247296643
-2.9704018577856246,-9.423152209873237,-4.277215722753367,-5.7558878899226755,-1.0259152498112414,-3.287149106923323
-3.826977787004222,-8.196075628447462,-0.9174617651261849,-1.8327539999464812,-2.5125520561524506,-2.5872299047119447
3.488060923832895,2.862837559522844,2.67333437300891,4.260545331511408,1.8940583904104507,3.125795497201719
-7.574693387078013,-10.745265756080476,-10.937441764320743,-4.6869358224959425,-7.555044831636859,-9.692127921735647
-15.936105833792846,-17.001615902039504,-20.9517288393609,-24.790551326435683,-17.079728249274325,-18.838106613372517
-0.5705448667375034,-7.717766418754357,-0.0023675180326051134,-1.8686659932766165,-0.11490115186449505,-4.74794242203386
-0.8317938167477218,-6.05731220373182,-0.030606256544476483,-0.8814481772146227,-0.9640334813974186,-5.325554346305033
1.4833864351004917,0.6390218127048279,2.261607601101265,2.678195192589758,2.3263800136552533,0.8736428984006674
-9.902364059625043,-5.73370707519853,-6.707394042930278,-4.46816354782151,-12.657942708678954,-6.372623279966412
-16.016053737226013,-15.82261923874968,-14.198372580995498,-16.21830057731626,-18.36763222126656,-13.136958489863048
-2.103244467375761,-8.169519121633174,-1.383510354048819,-2.3879703979411007,-0.2307836236114447,-2.9302897216833736
-4.223595605819762,-8.280290501006249,-1.814009460917892,-4.26966864588892,-0.013634646043947696,-3.4891830269501614
3.2172142141353604,2.181143049972595,0.7687539678066897,0.9452377228068356,2.491601132555956,0.5820249918098389
-8.851984088291132,-4.2490651384434415,-7.738690262703056,-5.920538897344162,-8.92282548288337,-5.498685436234921
-20.3091585361462,-5.093418392748093,-8.562966373119854,-8.984706006073589,-18.0682945736948,-6.953035642348125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
