x1,x2,x3,x4,x5,x6
-0.28487513424666633,-0.10642253203400491,-3.656206079993051,-3.698467571311613,-3.3537131834349085,-3.7948878845419554
-2.322094088197514,-3.259676750721448,-3.3894053703416387,-4.615290208641429,-7.807258722201989,-2.6366982122156637
-4.01057337129667,-4.449851154741735,-5.425861338729656,-8.077030521784273,-10.196462995449778,-5.14463455807734
-2.9988309849814825,-4.7859794784704075,-2.689789941200464,-5.610844949549287,-4.735352139416359,-5.47178625529756
-0.23109730914943763,-0.10519877022254397,-0.06570733396980671,0.31068581148949637,0.3364438287936964,0.09596210155190749
-7.052303394294552e-5,-0.0075997917319277075,-0.011787754944335675,0.0,0.00011975655705771718,0.0
-2.3709252136670074,-2.3017571552856757,-2.031835488194258,-2.963805513715338,-4.626947581578939,-1.7413594246337942
-2.307172151256868,-1.8090081639526696,-2.811621075095318,-3.731634911940916,-7.9135212141111175,-3.879858926269481
-1.5681999087169232,-1.4506782965813276,-1.2952841221644613,-2.858243821083716,-3.271496116112003,-2.237965612555683
-0.1499446971558564,-0.5429902607207214,0.6038524674696594,-0.3615186485039392,-0.1547289975833805,-0.17843494430171034
0.0,-0.7778263505321373,0.0,-0.021354754784838368,-0.0517593344953691,0.0
-1.3226254198097693,-1.61436469158651,-4.669953455155995,-8.6975080209661,-9.261078378279798,-2.8682831075062016
-1.658116034437026,-1.6596784587943612,-7.293631231484612,-9.325320870572222,-13.223052461188809,-4.544822454958339
3.3323957162084206,1.0641255614613045,5.539619962252977,0.6072420023520699,-3.637411043588407,-0.982814855415971
-20.250388827513266,-28.43627362443556,-13.934835805898349,-18.360197519668123,-15.084761902261334,-13.894030233203841
-41.63082166303331,-40.492756790075155,-35.0320979798048,-37.52528694063722,-36.927430704760916,-34.674230167463804
-1.5639315300835563,-2.855818603262598,-4.475973538064405,-6.7719354548622075,-6.497736866819756,-2.927885660331406
-1.398507274939667,-3.180212377564889,-6.98160497399633,-7.864934831188935,-9.174350424592985,-4.180571551796408
5.827656106594987,2.657009790724475,19.26171543508218,2.6052653562408192,-0.32382657111920155,1.0094333254692633
-42.49698812320317,-45.22593825153333,-41.95864116749242,-47.7146144911034,-41.56578201907525,-40.13947006942042
-59.430055616835745,-53.290561580532085,-65.63213137038323,-54.184908771636,-58.51858800043597,-56.81449818942299
-1.679357798943188,-3.611919868058457,-1.755495818475967,-1.1553061408281693,-0.6715235157648155,-1.3417261679196288
-2.5739060928796262,-4.47130162094246,-1.3987588737613572,-0.8333253812005313,-0.41045988850888143,-1.2764144697348718
0.12464725219947381,-0.05374527167262985,7.832064368263676,-0.0929896494383132,1.459268291343777,2.2024557447321778
-14.027661857587512,-7.655950521095065,-18.055603263107002,-20.43294053407277,-24.41230262124433,-29.751932347550838
-35.41874866760709,-30.0885669194609,-43.74017759304796,-40.22498196180464,-40.569880005584366,-47.079626746084344
-3.277906510463244,-8.493979725602351,-3.5181431130201903,-2.745806254183053,-1.7771658233316123,-3.977181215280245
-3.7809598556307007,-9.348979222008717,-3.384205103030287,-1.7524920810100582,-1.4252569342055181,-4.966375081722947
-1.0766177203865173,-0.8094870319592214,0.5638179805179698,-0.5231417402034712,0.6596989793821941,-0.6575365302913759
-2.1808686944015414,-3.4922681567736786,-10.86478851393776,-8.530254501542782,-16.697441277285936,-15.027935698964349
-11.31324843459828,-10.581759385921027,-35.91378224365011,-34.254814186186344,-36.3749380430881,-42.66063696659021
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.95160326933708,-8.478273076059178,-3.4225255488653135,-7.174440668152163,-5.404948755797789,-4.846459164842089
-7.438809560758539,-9.784057282141099,-4.464914089103961,-6.6301568134772095,-6.571759422108674,-6.089937201126002
-3.538583416551484,-4.915319408018488,-1.4386799122799894,-2.6632419689674895,-2.229597359032928,-3.6584150212824467
0.07250624091412995,-0.006797131950088078,-0.41602726573522336,-0.7194999894557104,-1.4612953938291862,-0.7283731791732566
-0.23221532598606787,-0.06972209781428611,-4.35231327104937,-3.8951798068150123,-3.21004330462155,-4.173497741027741
-4.635598584230184,-4.297338502431614,-5.187823300775455,-9.468274777064392,-9.67682304426225,-3.882006693550293
-7.911978517033941,-5.016618574622712,-7.784006478533732,-11.073120487954498,-13.92985104903392,-4.692312647758572
-6.067719971899563,-4.255820485854979,-3.880582477852004,-5.319405093386027,-6.379696129606675,-4.729791292944948
0.01420113821126582,-0.03369673220937855,-0.049290840609536014,-0.14804702504259554,0.03596118865154091,-0.3913148439691354
-1.5647339988022925e-5,-0.004063976312052085,-0.0016615910855705767,0.0,3.932179189007018e-5,0.0
-2.1346427940759387,-2.36491854750063,-4.013487500137212,-5.940825730562797,-3.3929093513686768,-2.7832698456026397
-2.45162517100897,-2.89565760750206,-5.360001989026401,-6.596627735738683,-6.841823103474134,-3.6483739512650293
-1.1850858171483183,-0.841996947035645,-3.71362359383293,-1.7318584480270314,-3.80613697800121,-2.3540279385943155
-0.06734263529858521,-0.330316295406496,0.004186454950249878,-0.1367221636076158,0.015742445482917592,-0.31548413614450327
0.0,-0.6592477594892971,0.0,-0.005049957908401769,-0.007163026869266439,0.0
-1.0901970885465784,-1.8620405138267946,-4.597499838120496,-8.572132535885203,-13.68723962980558,-4.0255737795900055
-1.913105235868257,-2.550502427968262,-6.944799836649496,-9.669718119415268,-18.40417392247678,-5.686008818821788
2.405903732553369,3.0521766440341342,1.8676841169551133,1.1716217004692482,-7.46619237195947,-1.2629562845914892
-24.09262603829692,-27.49413462421925,-15.547995620324953,-18.107870244573892,-17.035134560838088,-15.305091450928414
-44.14398856868206,-43.46202042696191,-36.96638620379906,-40.11132539115621,-39.86019874562536,-36.947640922526475
-2.270060345777792,-3.6092781673352627,-5.065498523812731,-6.4459036770585625,-10.705220287453628,-4.9900530215984436
-3.507683807710269,-4.1394722080680495,-6.924346041700222,-7.9358604398985815,-13.648671039476392,-6.556867014069279
6.41251704121992,6.025010674411798,18.350877956003306,7.9218240716766095,-2.3439874008522277,0.20295047843433228
-45.366287760627316,-47.99262590483572,-35.72462498993004,-47.56243215019277,-44.84485298131562,-46.42057380365542
-63.1624646153509,-57.96098254153997,-71.80182183651199,-60.73792163157923,-64.81802004415484,-61.8824578895313
-3.723408225342503,-3.848823737213899,-1.443478931430975,-1.809881976656051,-0.34575923267570613,-1.077351720180695
-4.982502478688094,-3.8458382768005674,-1.3765269161605365,-2.011513898473408,-0.533305751152725,-1.4479311530830568
0.016105620819208778,0.03863258377195999,7.1737891259756115,-0.26529466403695845,1.120685091200012,0.902090722618202
-16.87187149357396,-8.080482825749842,-19.017877940910196,-26.093940966259762,-28.341943081034053,-35.10463499431737
-36.65742552457743,-30.70410831826994,-45.99595529371447,-43.23507569884439,-41.115731736972975,-48.17068503581793
-6.371924907591015,-7.926448102118339,-2.830042862774895,-3.153205432580937,-1.00490284265489,-3.0590177595410957
-5.502946243486523,-9.24442867227762,-2.177751256989222,-1.7831031272145867,-0.916291987622849,-3.840111654327267
0.5823545884175075,-1.9105872027847548,1.4038838143673438,-0.7232816469985913,0.07650779956110135,-0.5699288260291582
-1.5080196776060255,-2.613825683535241,-15.282958732913112,-11.807648143338026,-20.96007664095376,-17.613801243903694
-11.168893716574544,-10.345918811352139,-38.40197694688829,-36.256143721797535,-36.97525748176591,-43.73647356224449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.6370466087883377,-2.4680819794752016,-4.218129445804023,-5.479142726773976,-5.60093896140984,-3.2747959806958047
-6.208574304986609,-3.170447478366306,-6.1679309042776636,-7.959942287340565,-8.005610602052625,-3.7783258197154
-4.5454438915056325,-1.4785170892725286,-2.7997251939212195,-3.090649545092583,-3.7136336705855797,-3.008688518338422
0.01704311600529221,-0.01886089789563165,0.10954275449621072,-0.051294132609536164,-0.051940319240349704,-0.21887586318069954
-6.08271786867256e-7,-0.0034583601755823735,-0.00043124436797874243,0.0,2.547109655301073e-6,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0978449380519557,-1.6296056696879617,-2.7765986594679624,-2.7533043997668205,-5.531313253371813,-1.7250749909467182
-1.3408492402841565,-1.8039563908932084,-2.7824357116856167,-3.389174554640692,-5.9899544495991845,-2.9226107092096973
3.8125951720960987,3.692337052643257,10.817100452353435,5.271670308683499,-0.18638692604695936,0.3512453764437343
-16.623536517494124,-15.525274779251452,-10.013106036245532,-15.629054526809252,-16.46698527343068,-17.10510694227566
-21.46397123324276,-20.046547588086362,-25.115814167880036,-21.8832637763053,-21.917724255503856,-20.223589882956784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.935431642128627,-3.7234948062270963,-2.5950744062761175,-1.083874677042181,-1.1819112872834174,-1.0496167148192264
-3.9306852251253903,-4.3307406413636205,-1.8132395896017106,-1.0951354809680607,-0.8407205560889168,-1.2219822552156954
0.4077611597507417,-0.5664427982843994,1.1821138955157027,-0.4098810345092552,-0.04781571835002369,-0.21530941976208737
-0.5316619533027825,-1.0405187750585603,-6.864770105048719,-4.890641474104765,-8.078239690019783,-7.2412205182743445
-3.4797764748350377,-3.556051410345778,-13.282605030634837,-11.687900256764859,-12.067723886108594,-14.764030041970402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.767570975421034,-19.625873672651068,-19.97730493817514,-14.067251510755376,-12.630146718700036,-14.409528347330443
-26.242615403256018,-27.047372880138848,-21.483226201237684,-18.48868523490821,-24.003089564388517,-17.553751865515313
-3.4723539782537696,-3.190213202872602,-0.2279337636343761,-7.014500112780817,-5.73457170578994,-5.419239801877479
4.941150796273631,7.965172385885327,2.7563611521204683,6.335957802349734,-0.7674719447021698,5.124133503928588
-3.127169314080924,-1.5714479369934617,-6.336359930213364,-6.503379613376166,-3.1639212435611412,-3.1530287965967005
-15.758504893569754,-19.54306317571403,-20.819448287440792,-9.774529655476133,-18.934464710077663,-12.068933926418717
-28.792747520919633,-25.740330618581904,-27.954704221895216,-24.538553058089676,-26.64912107576344,-23.585673818436796
-3.959656030327277,-8.48869046442119,0.04736753123965623,-4.545172318265301,-10.168956267079116,-9.905139327678254
2.8291083112224475,3.187421707590119,9.801628811440924,6.715291302436017,8.13271485931005,3.7844213414769303
-0.07561279787035131,-0.3150218897698628,-0.011788337459521913,-0.0011572786852539593,-0.04404346338667532,-0.030507012509152547
-18.24263901589745,-18.962582962160212,-13.110629753247839,-15.282571412228597,-18.598471341876678,-14.195136805017071
-22.612718324114013,-20.091296290107337,-19.10821969174272,-15.561135257239679,-21.085216106784184,-19.979334339168656
-3.3620917101379257,-6.771145567898304,-1.7730666164486697,-2.760557262142084,-11.258816503488733,-7.05526967936672
-1.2469544544662274,-0.8223547871162065,3.5700807051410584,1.0085738758456326,5.302207239930023,1.7924803734853463
-10.511808043103848,-9.336063348482377,-0.010445826178865449,-0.008755968188750322,0.00019301718562820503,-0.048579573635176676
-14.811932977807919,-16.35251353652279,-11.581081108822966,-14.26795585307668,-14.34690406593703,-10.632594529712037
-18.30750457261536,-14.055874424320256,-20.352311627230893,-18.09708996473598,-20.396615736355642,-18.221029754920572
-5.23955423728942,-4.53628813380902,-7.8975069499246935,-4.348080517788928,-3.928120743020052,-5.003096441480758
-6.721368265173692,2.2122688477533146,-11.650474670095122,-0.6627051281685973,2.165212048499144,-2.5727360725422646
-41.61458601384201,-41.37664353325112,-40.73887700007357,-41.334519370126,-41.087153064146904,-37.697520624054604
-15.36539965175588,-24.313157307076498,-9.326945319155637,-9.443941377369306,-7.120152832974082,-4.921496792148159
-6.583968393219868,-7.897069707167632,-7.182518751735981,-3.697670393560009,-9.364623380359527,-6.366012049131113
11.295836190074652,11.6175971819593,12.833854219158916,12.23541962567818,1.7540995787745208,8.402553484222494
-15.889067373566304,-11.93486018517443,-18.856691615769233,-9.982481545723061,-11.459970334497106,-10.627723285067118
-31.97393625435128,-30.35678596829854,-43.853037764118184,-32.15166212220939,-30.85093496869668,-31.79682075669365
-15.38003054267063,-21.108383872223143,-11.043093542831084,-10.052343842482827,-14.46701214597521,-8.888208592347983
-17.028891292116107,-17.348128399258247,-16.56008938397822,-10.914494557134256,-2.771709557636344,-6.014950542570581
-2.9510359228167893,-3.054262898263527,0.9513262589455912,5.7920259151085824,14.091844129111937,5.465505965548909
-8.218706103905227,-2.81240279879156,-15.14200521674296,-14.523125249054303,-17.117892496491734,-13.663945893072013
-44.67408896231506,-45.437111681948366,-54.083806256023635,-37.81041597956296,-38.68129256726111,-41.06462587324229
-18.236519657409858,-20.952808287729816,-9.601957951074944,-14.09335665752663,-14.986396203871234,-10.64227862771203
-18.847991311668203,-15.146286611904758,-9.652801276726139,-15.286088965013215,-7.363077889802134,-8.150838502835308
-16.33639327157869,-6.597089710987422,-6.753531690590735,-5.133122817131459,-2.111424459247789,3.432875384564635
-0.2028674401382321,-2.9361713212182163,-8.237514873036643,-5.82541303155685,-9.836380473456844,-9.547242345759582
-19.702631139604076,-12.629910940693586,-38.75646440181452,-38.32911609421833,-34.58101777132497,-33.8944303284176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.04508172767568,-12.808646486948659,-15.53271882071913,-21.344632917732948,-14.712711030409519,-9.44185066154144
-6.927276496690146,-9.953889397784323,-13.656687942542144,-25.218154294113855,-16.874720912730865,-20.37837167677063
-9.531057862451185,-5.5479614636770105,-4.257699777916231,-6.413179416119326,-8.138364158675058,-5.806428599582526
9.697761654803074,11.153838040375186,4.687091771336809,7.940145115958609,2.1692827830457717,8.755957357348427
-2.813629304273718,-1.5488493974136033,-6.48920008265193,-7.140845704615847,-3.1170345456750295,-3.6585972825406774
-18.821756099395483,-16.534318040241327,-13.377692275992372,-22.257710252215077,-17.175640577593068,-17.6440627811702
-17.369354526001956,-4.503415293975753,-11.568594184269598,-23.170969711686652,-14.405416740900604,-25.44226297157854
-7.1302277956544335,-5.569739041679704,-1.837621724906385,-7.023347204719208,-2.5083209404954734,-4.656555914796952
4.570657231873817,6.317862260363714,13.586619878353112,10.362905265678435,11.238072576615497,7.568699965177361
-0.2489641327781753,-0.3072414403228674,-0.06363182817777413,-0.016739398857178203,-0.1746140458202027,-0.07696286860887375
-11.846761640029678,-16.018777355944103,-13.185307960081246,-18.829614218711022,-15.474718376399462,-23.466315717645696
-14.452354427087363,-18.940929557206765,-15.72422230928755,-21.319042021419488,-13.512854505611248,-13.372803478834056
-4.411254844451324,-11.080659141678154,-6.410932368271215,-7.763527669948933,-8.578258124401257,-0.4066572415597969
1.1317722611698497,1.1518390305293977,3.247988729623889,1.6056752661861295,6.362598220028406,2.3586047608722356
-9.334792994124701,-6.757657605795462,-0.014941278958472968,-0.03258603580333525,0.0003173710499041189,-0.10446963933776802
-18.236711137458094,-17.284303403635647,-6.920230080643726,-20.51247790812823,-12.560337911788215,-14.143587902682421
-10.237252336974011,-14.066020301038224,-18.216525833580018,-20.845846543425008,-8.642620196310123,-14.205762531715717
-3.5261977358827847,-2.7715690696952304,5.161669548133028,-2.625711447782838,-11.365154674475516,-7.218191938104584
-2.110378202114968,-5.373546763418967,-8.144021313200724,-7.404931283240118,1.9918097914319328,4.96065308677095
-39.8408533008481,-40.78050929110516,-36.16651865947519,-40.128779911822136,-38.785905598879424,-35.75681907752788
-18.767912257288703,-13.303418982155284,-12.590781076849145,-23.56534639695075,-13.276924170348567,-19.35222550687454
-7.720644947051277,-12.823032901802003,-11.542004349863076,-19.26731228615421,-11.672104140090614,-9.363245001131412
12.361741639415003,9.998076400839642,20.725106226200257,5.5363680632568935,10.005911497161915,17.89619468568672
-18.669896037668195,-26.752435974890624,-21.499493268693374,-15.97524333134291,-17.886044595436374,-14.748295698541025
-42.3534418847678,-43.51219582771509,-45.86908724355095,-45.12399000593889,-43.11127878223231,-47.08794803122699
-19.529860482051852,-19.64805526107221,-22.339567459864973,-13.729439349588478,-10.194241463442113,-12.742014490538956
-14.240607239593691,-25.58935134077358,-10.892164368576111,-16.85865893287489,-6.61671845595594,-7.710569935480345
0.007067726638664021,-2.760288724685156,8.344694577933613,3.587383072302634,17.49409202988826,6.926964403081542
-6.325214789169626,-2.7184966555610237,-20.026167973806167,-6.308396647371724,-10.28300916066108,-12.803394107758566
-46.88955959732997,-41.51689778299182,-53.1472278765246,-37.62144640606737,-41.31228690079429,-43.604680702982456
-12.85774284795501,-17.400497668948848,-13.878743423507823,-21.894113155995342,-8.242033937758537,-15.986945101674404
-17.624134709653404,-15.805960897574588,-15.768300115798601,-14.441274620249773,-11.098756201914327,-12.828162386849883
-1.0288059213334673,-4.692144614408902,-1.478522335226424,-3.1485913283728264,1.168640722968775,0.8476714642305679
-1.6151930857225631,-5.508085201757244,-4.18213054089955,-2.477906339670283,-4.691961898989571,-10.357057196494411
-30.704241471754656,-21.594918786995454,-55.850173810593304,-58.1162346461514,-54.00920516656608,-53.263237626061404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.972129366383712,-12.240808770190677,-19.758427865503563,-20.32832115700027,-24.127616183424074,-17.36762378066944
-15.13033498559511,-14.25186744607783,-20.824397533900033,-19.017236532526844,-20.814891643588535,-15.706586638929844
-12.79360564998771,-10.106332262599288,-11.486656319217937,-9.977067507126854,-10.773748449818704,-6.634749887666268
8.935483424131872,10.988731950881384,2.5326642083933666,5.550940168066151,1.5815637886012208,2.060615461612601
-2.9425835562467464,-1.409038970620295,-6.356594901815307,-6.650114705232974,-3.261856150481543,-3.9386823789797503
-23.35603234343977,-13.20741456581529,-16.40764943956071,-15.716115919376461,-17.45789973965703,-24.11658577457843
-18.770487059440715,-15.945180302665712,-26.507358491436513,-21.669327144236178,-7.354702302560933,-11.51649840707676
-11.729272106561595,-9.02842226527368,-10.753845982854418,-8.559426551166958,-3.8983138725702924,-9.778550478872448
2.3873138235764895,2.1860403450203174,4.739140366246786,1.3286527054917163,6.346015363177402,3.284347561133908
-0.1419879337600056,-0.24661143786733536,-0.06422698849207169,-0.03732261132821818,-0.1302412920518403,-0.033222973509815755
-19.22729878255822,-15.743525256994012,-21.042667276799758,-10.186846983734796,-15.816650653719302,-16.60740807614919
-16.452967566254046,-16.79942389135228,-18.935813615063083,-14.83746367897468,-16.743332335873923,-11.45253115818312
-9.3377978091517,-9.434059670155786,-10.362222249195787,-6.554779385497163,-7.681482869925699,-8.533733571564007
1.2428541588363793,-5.677317070875125,2.8728922900919236,0.2694582889150676,6.471106894617177,0.4167817566130665
-9.272542118125202,-8.231459024972686,-0.0052419994934526605,-0.072577754892695,0.00024167898769681268,-0.035014205835181944
-14.793198895884446,-21.48553983458325,-19.760045280141775,-19.07410657485611,-20.88333532929792,-17.786439336076995
-16.3167511906247,-17.157988713983606,-19.299181496926295,-12.996577061481222,-8.045366299071079,-16.142544926645
-4.517396012159736,-6.104121238307001,-5.733723461320065,-11.107410334774404,-11.49707935377843,-19.07027909178873
-7.665854559970557,-21.606227663152186,-8.044477506721664,-13.84029280427033,6.58221286737687,-2.749064431945771
-41.494048042274194,-43.42652216954108,-38.5426933427915,-41.60447068845799,-39.25673912188559,-36.5186352877309
-8.461768825739277,-15.766571875125742,-11.32278939193313,-10.705220871602664,-24.127541421440732,-17.796606550081126
-12.628648650254338,-11.46827113774239,-8.394087011115918,0.5767122810559853,-12.960538829615833,-10.732910588536566
-1.4599175859927849,-6.246913243784234,5.737512734267047,-12.579230656665349,2.1437301806439657,2.5104523384175
-18.203291715981308,-28.25485295072168,-20.45986202630428,-21.03745981493994,-13.75989366598787,-18.512319131810077
-47.626413971364364,-46.27430271245255,-59.45123428771433,-45.32322693547425,-45.09390653855823,-48.80692745293302
-17.40162570980366,-21.863889126962036,-12.89023046006532,-13.912032912257597,-13.792659567052757,-13.89842588947001
-20.48967153052838,-22.66675518657523,-11.97793612615796,-11.20054564833327,-12.539564601020693,-6.660267905743183
-8.925704033468675,-15.611873664015791,3.9282441861503288,-7.078685015112864,4.956332062690781,2.2318898887252505
-9.830706858327082,-11.40910120939923,-15.305501920764803,-16.0893491780538,-6.727346238467569,-21.049342696419075
-49.856858519007666,-44.91813222606155,-53.8881482219881,-44.561040831630315,-45.24758249583959,-47.41057644466033
-22.19822834750062,-32.33828712100504,-16.41792503501712,-13.463581391804006,-19.356839925666637,-15.096231410039918
-14.387367501440137,-23.807537188105528,-20.35257917177843,-16.94769595768676,-14.312705130067227,-13.690570138213737
-10.743289216790908,-15.37436138013315,-8.507803886652603,-15.87895764689178,0.8928149303883388,-11.461962337039063
-1.6952208002350047,0.4825147608981239,-6.307624339584853,-4.423407229033727,-9.288396566133562,-17.62519644443878
-31.094094643881636,-22.067848260685146,-58.39833890486286,-58.625419697626846,-58.44804458619461,-56.31026719953358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.207769660662187,-12.347423271132836,-22.36473510383564,-11.321221670624803,-11.580690792310678,-8.18399494109165
-25.287077394839095,-14.800388588042617,-21.149549407516943,-15.92613640634107,-20.98086519475559,-21.638317741631273
-4.326421325937455,-8.375352696163501,-9.526768168644013,-14.667262026438223,-8.008287872582349,-9.338521575858842
3.1129045389877876,8.448767982362439,2.6624997109653696,4.291767330263659,0.47482001014041486,-0.6672372683287292
-3.075584331562699,-1.4938296020978845,-6.343906876903748,-6.239011893372071,-3.4721512006385153,-3.5217518124100082
-20.44018872548063,-18.07884895585667,-15.317571272787111,-17.772230689657498,-21.579710154557773,-19.951319423878328
-24.140202207266068,-23.10122561351061,-21.659361389811618,-17.094252554012773,-25.932439973590785,-20.90877832336975
-8.185794642849164,-8.077198688604065,-10.516405840469918,-17.41748868170497,-13.535557813469655,-14.987505584931005
3.0571736189649887,3.0460461738236178,3.861375621514145,-0.6877510455700697,2.633171155012621,1.4306060576543231
-0.02072100754161672,-0.18663909601094003,-0.01064572461324739,-0.014351475138525967,-0.020119837501779054,-0.006028542816390178
-12.279899359709487,-16.225378867878835,-16.73940459036737,-16.486109628522954,-11.579201815032855,-6.552183820673307
-14.789176077855743,-10.469739560532371,-20.715875093169068,-25.666864268415736,-14.855148115155131,-8.569170323065261
-11.329225692888244,-5.525815996016312,-12.112553207406313,-6.642654577138617,-14.772401098648997,-13.087375275343902
-0.7167177915903501,-1.2836292993446148,1.40116521824713,-0.17707686914220802,3.2735693352941087,-0.4491552142799354
-9.713319844582704,-8.448944107221273,-0.0028439168166736863,-0.02910092114796256,6.321244009608122e-5,-0.006650110450929825
-13.895488346464917,-14.57521441641403,-17.579621361940262,-19.668574015893626,-21.351502656693796,-16.23502998527173
-15.134998253055775,-15.236313271841077,-25.895334820894966,-25.5376476755261,-15.134358232283322,-29.1013265607306
-4.406577626703602,-2.223551019446201,-11.483794592607515,-5.24307454053906,-6.8435264951858805,-16.796481072378636
-13.49060574480564,-7.05128838084067,-2.547164795570764,-3.9802341925736813,-2.1906060222527164,-4.19492216435516
-43.8943354043017,-43.376892740713124,-42.74169064467941,-41.951652326326055,-41.22223770094463,-39.08313586560565
-21.84736919982,-12.418581244122242,-5.706964156995744,-2.764813197911593,-17.72388654093204,-9.133674636557899
-15.96627076575591,-10.403481416441677,-2.5719937906830825,4.525461181594458,-16.444409974187217,-8.316712448333845
7.42447844718725,0.2649105421598401,8.193074521698767,5.148206427560402,2.9726087439511972,-2.2459913614599314
-20.75948731058899,-20.889018668762436,-19.28086976353821,-22.060181944735017,-24.65219423592163,-19.27969808846739
-55.41203907557755,-47.367240371926975,-83.58641028448048,-48.436983716188166,-49.71690837501978,-53.98699241245754
-19.41307188813918,-25.927160428768424,-17.88338592017863,-18.157574352634125,-1.2305590610261468,-15.997739575257379
-21.12864858946708,-30.32129239654716,-20.31195799588927,-17.42738214187861,-1.5513537941694484,-6.228210387734579
-6.986736518835902,-7.2985079053046285,0.7010384972875146,-8.878772635833272,3.209108189876399,-1.3864128018785353
-12.249335743795436,-10.758181767458275,-6.298861368911632,-23.133119118823,-22.999821598386305,-22.38755634566681
-49.016380664398845,-49.05950889567,-54.54489286269902,-45.64397877941673,-43.59617572554059,-45.25180088199359
-25.821347428625785,-21.8552417826698,-20.86123506630702,-20.183531533586216,-20.210288313098964,-14.911631954694972
-20.779164745403992,-25.875643969585287,-22.160071025217952,-27.25468994674783,-15.406023586179115,-15.510283003880833
-5.55779736430506,-3.5871131383982515,-7.69894786595734,-4.565459665866526,-4.368023003993095,-5.507078567340865
1.2594658027956256,-2.44383106875323,-15.082012839487067,-10.368101990220545,-15.890486428877237,-23.253332091824152
-30.408208367071705,-21.747846869357804,-57.59697502169068,-59.254401510608446,-59.46471457036179,-56.66085045003594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.639813342274264,-15.659754341395217,-16.64239180774823,-17.580488211383777,-10.621167419893107,-14.965024086883849
-13.952137835488058,-14.915636622546252,-16.980404099212596,-11.353904539753552,-12.296085172250107,-13.090198063013661
-2.3653764268189104,-7.755235031148205,-7.663652413022124,-5.05193097257825,-3.674269861655828,-4.8361902917024935
1.3840132280057629,0.7078491634319694,2.4817883577654456,1.1094447396138316,1.154921399071513,0.6856307836475052
-0.006506838633721859,-0.038183069146070184,-0.0004544760100221186,-0.0012693971277708373,-0.0024748994491916253,-0.004227599405987497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
