x1,x2,x3,x4,x5,x6
-5.371502347464289,-5.444416282317601,-10.325574961074228,-6.0769236910788385,-6.720171220535916,-5.68728175887232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.29615333289121015,-0.27527594235998265,-0.3788637961182571,-1.0951147005570339,-0.2165647783944534,-0.3471896242401609
-0.6469422207566364,-0.27304896435695936,-0.45054254036023833,-2.4180069567076385,-0.5419021166107397,-0.680917296627311
4.523564846352159,2.4828552819974474,1.9530908253164074,4.424790733849682,3.2311970841013764,2.876367204304487
0.7517431371741474,-0.37586353750616386,1.8015707524969309,6.123493115411298,-0.5987585740741557,0.40539017880720823
-17.24469582618027,-19.709917074712745,-17.967540348560725,-20.97162244187961,-16.655592635516836,-16.686399631853075
-6.321810577235438,-6.830724931967669,-7.066082000327225,-7.361603699969806,-6.405986352640629,-6.642578751316066
-0.2409428088644735,-0.2621825759249244,-0.38439674767272886,-0.5854074569543709,-0.42170258020361634,-0.3098370210726135
-0.5400753494561896,-0.5378185912673157,-0.17092722190851073,-0.7819359225170399,-0.6215797106028277,-0.4721728532094571
3.5408326808052797,1.8978555687119303,4.027180346057864,2.2714143480477698,2.0170291183813758,2.060325530229446
-2.3131493358024553,-4.111706331163352,-0.3534023299405079,0.6080418972302851,-4.70202049675275,-3.5009169356054546
-24.312056435970813,-26.216935413450546,-25.186657789245633,-27.104984737973723,-22.500104192054177,-21.434015064472888
-9.1682167106205,-9.36702805102359,-9.048529145561304,-10.090149768239462,-9.094866201990056,-8.92823489845713
-0.07470835554861505,-0.030084958026361058,-0.10023090786335484,-0.11016082471660252,-0.20220970989257603,-0.12244779749409368
-0.07289753584249657,-0.09609768367560288,-0.1406030719767727,-0.015097281907941384,-0.2496092869919122,-0.1629588405755277
0.9029143238945285,1.2523875187030855,2.3678108007356777,1.5257826826135727,0.48664341109753095,1.8282518342281746
-1.6276648767230468,-3.2125340634158124,-2.3836149011546497,-0.4696970850831898,-1.7612335375851664,-2.2244793590302465
-20.53475165437621,-21.245249520354534,-20.759514332260768,-20.111792748453727,-19.77852794232288,-21.082463861759752
-7.929582643834989,-7.844513894897186,-7.441675316936562,-7.432390695228729,-7.899932307087234,-8.661727580167469
-0.059429275455905754,0.00022284863681714065,-0.039402761966316674,-0.04293170910561994,-0.23456243275501945,-0.15340853253474263
-0.1880681726718047,0.19496888869163337,0.39242811452150766,0.3620844763182885,-0.5409672168171044,0.130469020722522
1.833397020556181,1.6046659294344812,3.3643718257345108,2.296531506175358,1.232069401978623,2.379604644631973
-0.8582935653929334,-2.3470611404541986,-1.650155179234701,-1.2048678638240469,-1.531036481715529,-0.7569944579599539
-23.244676157433524,-26.128091662626353,-24.144523741403873,-25.956125694768303,-22.250065159335982,-23.883170142818543
-11.915792046343485,-15.144451484532599,-12.264758764092056,-11.555475132783238,-12.079707784875719,-13.11202086858482
-0.05595014141393498,-0.007176322495289437,4.59914085580039e-5,-0.04428084640017542,-0.26633563828919005,-0.08092871787921611
-0.08936391797035505,0.2340651262180783,0.49109954031777875,0.22394475667148203,-0.13016358920692206,0.3802826635035891
1.9355943158214006,1.8788288187394808,2.6435021312669904,2.163245766085782,1.6958446124663125,2.064142714146603
-0.12079477695511841,0.6283929524826809,0.3431483956539769,0.4270166678055368,-0.7254941509724598,-0.16067562927588777
-22.42332361845321,-22.1809253373116,-22.492967481102678,-21.917038956955835,-21.358622882416874,-20.242457656682326
-12.811950800735474,-13.04800644766513,-17.762015179477743,-13.026348732923232,-12.973022843916855,-12.39311544591064
-0.013451684348917048,-0.00566740900992779,0.010638645928271987,-0.22090370268446533,-0.031074099144909183,-0.18498955081866353
-0.05331120222163084,0.053668450813443035,0.12991336535334128,-0.04003409582711184,0.0910592502341616,0.0683947058871793
1.2858958907284803,1.132538126633776,1.7136330191844023,0.6800881600941413,1.3456996365156786,1.51606881757859
0.4453775017922674,0.7056913137164301,1.3012116937805656,0.7912275716643817,0.30225592495130776,0.417411846701509
-8.794074700953933,-7.255777757110792,-13.761590312637729,-8.805641756902961,-12.183743853751508,-9.838383935479355
-5.030642032056576,-2.656320530944004,-14.757835340814033,-5.889624695840711,-6.967823555805069,-4.752210555491174
-0.10234869731600862,-0.0011247270274091794,-0.0751070942463145,-1.1830853677050548,-0.00844512263632211,-0.1607796030265434
-0.16777136853786467,0.07201988385462516,-0.2910924122520135,-0.830313371310445,0.1610442228470555,-0.587938106260863
1.828358664565656,1.5226459767661111,1.9668486963400849,2.004814503305138,1.869226134036588,2.1354693337918214
0.5539672471004861,2.956482974967578,1.016066722578399,2.6534576689734863,0.5097130603141671,0.7191186924302021
-10.648940295304435,-11.112704644842905,-13.644835165730445,-12.353561316746084,-13.329783899676894,-11.82724240153958
-3.690400587581108,-3.4137378515228076,-11.052100626556019,-4.183045054835412,-5.626698420968849,-3.838825119339314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.44633317026407543,-0.27160206663546105,-0.3447150993409557,-0.4499159479296656,-0.1645971194923316,-0.08485762589646277
-0.3502785981809679,-0.19677592458224605,-0.8163399197568333,-1.1610524002736125,-0.11540058913591972,-0.27848769882466035
2.033700063580601,2.1502047214139672,2.7355448027500606,2.3539836960907246,2.456719994709849,2.059570231711397
-0.028440482062042045,0.343821852869068,0.4739185779900887,-0.5568309802733653,0.11868531698712949,0.6697079246035508
-8.298413169160915,-8.913299329496319,-8.573758995941537,-10.805927379135147,-8.179010797898838,-7.945124013618209
-2.74440703867604,-3.022558025948827,-3.3553531120177267,-2.9475990095030813,-2.818560618521924,-2.8321827561079753
-0.15799036246401274,-0.33275241721793664,-0.3466444355408904,-0.37356931903561674,-0.24831915987025976,-0.18784232352109836
-0.26025233718567325,-0.5216550750761167,-0.32701437788507143,-0.4946209912704561,-0.3419270137448802,-0.299513329488227
2.148154715075924,1.8828838725134043,3.0709537008184253,2.1464128304153625,2.4910931815754247,1.9516694997041029
0.5121262753800176,0.2965487892920554,2.755872903229092,1.6917088115749752,0.7759846014745745,1.3718798277123008
-9.678700675239996,-10.217116798386247,-10.053868015139546,-11.917739593186443,-9.266777766900026,-8.780826596250497
-3.368870306872936,-3.5476314666341215,-3.4470481071704167,-3.766360082559326,-3.352990008871864,-3.3545802168768604
-0.01321466332519755,-0.15259247513641458,-0.10022851639582493,-0.1264962369042721,-0.082894525608703,-0.10832851364821458
0.0058402326282406694,0.04358707160640158,-0.06689258530882888,-0.014687074357535515,-0.13992102161172987,-0.11047673524458743
1.6287224202011903,2.3096895149907217,2.303354761724572,1.711223146227354,1.4906766140592802,2.141332685828684
0.36513869742443383,0.6683858071687968,2.359324415020177,2.262183828377324,1.6452610408935686,2.253552998149956
-11.824840333793125,-11.832613526516944,-11.402666161808913,-11.224369886276731,-11.81471199090077,-11.670672016454567
-4.337165941974913,-4.206944487911001,-4.130732789325553,-4.154326891694139,-4.373393394356552,-4.697115517210022
-0.03208144570973764,-0.058460768581329065,-0.00962628110055645,-0.008739756833930974,-0.03732610896143867,-0.09160795573057763
0.1135013453124258,0.09306613176021131,0.06835968460762253,0.4013000725757644,0.12273599237983487,0.11864308316028635
1.656010576827665,1.271034499685866,2.991715948825713,1.7052753060934651,2.2321917286899753,2.193081812328434
-1.7317123954286409,-3.3168233499222524,-2.006034573589589,-1.9350909432189034,-1.1680518365899775,-1.241954325097525
-26.430872372759726,-29.06648945079381,-27.29553533278402,-27.258736067051437,-26.611475798801237,-27.11654000377581
-13.78239115499124,-17.057133303083877,-13.871941151518147,-12.212008860572638,-13.84155914650062,-14.756680082513483
-0.09876500892813328,-0.04690215618599968,-0.019494040112252663,0.02579674714796799,-0.10486730658974323,-0.05537068554030667
-0.10962840506901539,-0.03830057067592385,0.11259587225103027,0.8745611482781782,0.16805290545149834,0.2947028752262446
0.66391185272776,1.117861914784208,1.9076163886623956,1.8932496915197743,1.7439086388505303,1.8338840407281163
-2.4912794592023575,-1.3483233491939524,-3.24720510051131,-2.4860277236668065,-3.781127429442654,-2.651967036765294
-32.137131505934626,-33.14614800543936,-33.35209180385046,-31.41636435369318,-32.63336888718219,-31.463251366496905
-20.088164344757722,-20.847280082325916,-25.37943927357958,-20.015514023828143,-20.306911042483694,-19.732545396954833
-0.06926822860525506,-0.1339942425280806,-0.02672741371089631,-0.17159044272350632,-0.037210688727356875,-0.06823256077546203
-0.13139191892607077,-0.04471105174958745,-0.08214449583671403,-0.06046423344704638,-0.09781714734222739,-0.043431518352072186
1.9027824480318554,2.2423107293106868,2.3839344780316583,1.796980717295102,1.6263227805629297,1.4318905567446645
0.35873515973174613,2.6587998719409787,0.8932811909424919,0.7616672381821689,-0.32103348368654255,0.5810939851098884
-15.216700230864108,-13.81932385348685,-19.41092996734933,-15.753104915194575,-17.0386943556452,-16.191124309433764
-7.803413835886546,-5.519056858639181,-17.744275760816485,-8.965949327806614,-9.766625597968176,-7.626238898603949
-0.3581284828824712,-0.10534190448014963,-0.1318355228340403,-0.6702128884989912,-0.02439610801176057,-0.056172670907706265
-0.0875043306868718,0.06408300090690293,-0.7357213606333667,-0.965341855955717,0.037219914159605356,-0.08232819243463034
2.2375039833630543,2.462968469078507,2.114154965727143,1.8084283193518784,2.096503678902526,2.2086371168198307
0.44869188184251463,1.9952439871611625,1.0460536965002223,1.4372566827960749,-0.1528189053963494,0.2309633480652822
-11.09186541786368,-10.990718472811295,-13.725956136024125,-13.064606971646086,-12.484683172776153,-11.31913953489771
-3.998647577385244,-3.698984714539262,-11.549735080004856,-4.623123602984263,-6.025572124002168,-4.200664467741702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.5723668092227588,-0.4682683633428599,-0.4496280948513201,-0.6983118490500517,-0.15435979692230897,-0.2821796354545263
-0.7167736550829318,-0.7719217017085325,-0.3343164251475755,-1.1530006053835276,-0.472420644920007,-0.6721374787623398
1.473233615127508,2.8926815254050644,6.152558913808378,5.119997481235685,3.1187433256467774,3.465136212926031
-2.013270394675183,0.8070328891525154,1.6554492619314591,1.9572952636085426,-1.399338625937653,-1.3263198280906292
-17.11889859145404,-17.41588759906234,-18.87829565793155,-22.10369097841498,-17.65424323206019,-17.512764143769505
-6.54249619290222,-7.064891136703635,-7.182892661701142,-7.611194198860103,-6.624045512003565,-6.631001840522071
-0.4042667919214711,-0.6072267536554261,-0.343779766393654,-0.3452320399511529,-0.24051534337554822,-0.2883369312474402
-0.31938329503061164,-0.6337597198531134,-0.12170020918197368,-0.4611738667765935,-0.34834371510483786,-0.39745385212900053
1.119914154454775,1.8657604462325756,2.570084882706568,4.999467336531662,1.7594746793145268,1.7262796899806383
-1.1836128646953923,0.2260137199038247,1.2141018307863074,-1.073962909738448,1.1544267041601506,0.5628173860507636
-10.31331943596691,-10.483139677940299,-9.704698096418628,-11.553783468868547,-10.122447341965396,-9.72341789072501
-3.204288212049778,-3.3717505158041208,-3.3892514485618817,-3.550307809929995,-3.1948453493704183,-3.3827471422089013
-0.039506406343661316,-0.1474137194911471,-0.13680044976340242,-0.055533807968313455,-0.0706628610122693,-0.10113726374166103
-0.11464248505029506,-0.004472389260169702,-0.08722867861684393,-0.2926063989909694,0.058710479535380944,-0.054188327291729926
1.1333484630225839,1.6067046579340165,1.8962500969668894,2.050158156996362,1.2413169806559798,1.2453786278713304
-0.008328404563596417,0.026954622113249588,1.2937261090410626,1.3943384878205474,0.48698708620617664,0.5416787458472135
-5.392628403311094,-5.390738643752553,-5.400880411593379,-5.4586970917832645,-5.456106720098494,-5.747101033887248
-1.726737551064173,-1.744308384326944,-1.7144730074684806,-1.7132460422348381,-1.7349318032328356,-2.0348137869834733
-0.02417996014564238,-0.018896524595366348,-0.13525668485436548,-0.06490416194254967,-0.1628448263466996,-0.1015177683294287
0.21464154944280892,0.42581001245328143,0.041874246270356734,0.5741141886381255,-0.134688211376577,0.2523118608514014
1.8192408881609328,2.844738760816282,2.5923519973762064,2.2430193738223694,2.476120045207932,2.6892436443439136
-0.4456635355494114,-0.7612190206369789,0.7644027904470163,0.22219748163903766,1.0646274930136645,0.2761357593826889
-14.856439788487073,-17.61042812509736,-14.493300986017088,-14.19743304029015,-14.63130784715793,-15.539771527026142
-7.287644437410698,-10.310925722802743,-7.233487133133687,-6.0998324003789754,-7.219852875140256,-7.941598377909767
-0.011436263495912032,-0.047357075655165594,-0.07583421735719223,-0.061229587050718626,-0.32117065252535143,-0.050102299160669245
0.02711948776946539,0.287825783708663,0.23155395966491046,1.3059921584498273,-0.1466986982732483,0.2593472925493163
1.7674920068156244,3.0454469549604637,3.070610516459548,2.9076702608972727,2.2148472859172044,3.142143395481133
-1.1972747286423713,-1.1400935888877628,-0.5488783466764213,-1.0441532872467567,-1.3094322281569055,-1.986660845638349
-29.97033686958498,-30.972856679969002,-29.8263566604987,-28.55228775623889,-28.8912750937564,-29.390735539782497
-18.56352494276357,-19.288559186067797,-24.09854317590481,-18.998866316538795,-19.084947084673615,-18.723519232037066
-0.1454548798126475,-0.16345772038167106,-0.18046653068315657,-0.30228438128741364,-0.22401286079501992,-0.08540959266309142
-0.17555725459929225,-0.22570636004655623,-0.3146086757085889,-0.37834691090170347,-0.2744787000748469,0.05025030385133698
1.7655127932416226,1.674794193582181,2.679537204414121,4.128575760702941,1.877505702402506,1.5447319181486034
-5.17504074835295,-3.3516928157312935,-3.230433897783833,-6.121382839936146,-4.0144140740078,-3.4503125750734265
-25.165664297587742,-22.344307511360594,-29.856308103212164,-27.337585052405917,-26.159058709082235,-26.40147057021244
-11.315953429370731,-9.515853267540857,-21.422272497180447,-12.576287278161868,-13.414569289379564,-11.558380192684966
-0.3239342974314455,-0.15636810561251308,-0.17511900056009272,-0.5451371742823135,-0.22995221875329627,-0.13458251840648627
-0.5655809924511258,-0.5639773348363263,-1.0725689426184277,-2.061273315176808,-0.25857858967738306,-0.5071594969163625
2.9993133027121632,2.116356767297914,4.529900649984759,2.6026914836281274,2.6377007630758262,3.6418772616055266
-6.664687760149679,-7.550545198152631,-6.723680112849371,-7.46420179349609,-6.790353161408109,-7.212049012621244
-27.035839250881043,-25.225359009234094,-33.71475458476284,-29.7135807004756,-28.93532585387065,-30.282401934357846
-9.951422908892576,-9.875248615686719,-17.269559268208656,-11.273950169473872,-11.949085329853368,-10.506135551022805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18482293864629137,-0.22972790429542914,-0.09376671565656783,-0.21636270441469324,-0.10617421498143564,-0.12044800646583077
-0.15111883834964096,-0.338361243742714,-0.07183839681996614,-0.8823120968471627,-0.277342913040461,-0.2798852047843476
0.48313814843207425,0.3730853425213344,0.6260504079541724,2.126121727127434,0.11385012700429957,0.5734654429523459
-0.9906784179645652,0.26485230814866145,0.48797150071019263,-0.7320871019887144,0.722857543652951,0.3483505670805164
-6.029221919546262,-5.91169013749895,-5.564043380175302,-6.734019843853055,-5.944856604473553,-5.5834676079636
-1.9275268938981949,-2.0076796552100724,-2.004275748530871,-2.1559578597850653,-1.9396828437535545,-2.01247385344631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.015279612866321488,-0.013253590665854765,-0.08563722570584283,-0.033653494260054276,-0.2930327633428258,-0.023694949855671367
0.01868260111253915,0.13264881518840144,0.2063347775097488,0.7648798184755947,-0.25362991747541175,0.10538738032053374
1.295662573220051,1.4279358124122434,1.0785482393852537,0.9612547118028274,0.8431052518004716,1.2443785099467883
0.7633647084584507,0.960411181399549,0.7895203514287639,0.3111625786731941,0.9100954675776601,0.2662576705524938
-8.039674172952143,-8.343995248529149,-7.512779716801097,-7.334684055512875,-7.222827277476295,-7.029644084371326
-4.626187751334288,-4.746629030836889,-6.341401174560528,-4.978065486315076,-4.715601334897633,-4.604550625072491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.19220714131811328,-0.10415105527957727,-0.05018180134333777,-0.38645017700582696,-0.2620726902061309,-0.1813914245817159
-0.575467476898567,-0.37160138038114376,-0.5066724293454207,-0.6875024611630495,-0.1585764275931154,-0.46140298251052814
0.31496604101616427,-0.971873786335019,0.23977928847715982,-0.46026793608404776,0.4576280598335739,0.6127629850657627
-5.047093231309098,-7.52107117544442,-7.107885116026462,-10.4727631072031,-4.5239350754178576,-4.818240181831816
-10.872240187711963,-8.74621970026164,-13.830283068164302,-10.889302610694108,-12.273992762089259,-12.982824544084053
-4.032497338840188,-4.115433955596713,-6.441608827595493,-4.589291164398465,-4.682619663487128,-4.291826211369529
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.867427120351063,-7.386257823583354,-9.593190902127828,-7.551262484749384,-4.865297466711302,-4.938839219924572
-5.322801101533885,-2.7390395866420736,0.7730907254401235,-5.599913678110845,-2.651320810697676,-3.4508574628216455
1.0156796419278684,-0.11803042833687735,-0.40264858771130324,-0.7493692799940538,-0.07054424675467709,0.9483439581334684
-8.444123058242836,-6.646456321908932,-6.818650886219925,-9.116956246797898,-8.455645509153214,-6.031241956367921
-14.823459102694352,-12.957016313528856,-10.896789022605448,-3.386762572578886,-9.040029181900328,-14.53721911943173
-4.997662495709016,-5.035882455801496,-5.076260696696734,-5.272196309509399,-5.084092083792238,-5.205357346477365
-4.19454066286189,-4.384555433844178,-4.501801683468057,-4.255851994949761,-6.278856472842082,-5.346358730537267
-2.695538002894837,-1.5791538801716973,-0.5439129882304067,-1.7562368315524715,-3.892364205227472,-2.2427229913648277
1.8116678414951906,-0.9780516031288599,-0.6322015733561672,-0.6678346544212197,-2.4005728890714315,-0.5955187434513375
-5.382758946519082,-3.6261590942326114,-6.198661242710989,-5.242242684181549,-5.00717272158194,-5.526299144583076
-12.960283428063613,-13.376318496707427,-15.176679430119671,-10.166766222338493,-4.644384167710269,-8.406189681507378
-2.6201460568711097,-3.091857636388193,-3.121394589133706,-2.760964409588557,-2.9000861998198038,-2.903960169676805
-2.523002820056764,-2.0508781201173125,-1.1418413650834796,-2.311158883424649,-5.509484263628791,-4.642301022880204
-1.5971892366587934,-2.5731946868265085,-2.1877894809273304,-1.3565649331456975,-2.5227691250897823,-2.4709508405825744
0.12681592000951666,1.2565833599041902,0.17115362266584133,0.42055008548708556,-0.6813731817834353,-0.5428130396929389
0.12557605582680734,0.4812965223940013,0.2681093979735604,-0.07756993462399948,0.9455043427695398,0.11632037488095044
-8.788243588626589,-9.977729945794398,-11.066173720519286,-11.115913772230048,-9.523053155714353,-9.316485879592513
-1.6435919561332704,-1.7993398932942821,-1.903240917880735,-1.9697011082377598,-1.6176118128140105,-1.667275520507511
-1.9847698855437423,-2.837692369560855,-3.030719907530058,-1.9503237974607488,-7.193440547187769,-4.920695951554112
-2.4440294355091905,-1.0717059031473812,0.27723796412303325,-2.161627086358221,-1.7882073338065643,-0.7058859342333937
0.32125167035486746,-0.011037844586614278,0.7941757210444705,0.046243729683848586,0.6706218957446228,0.7093002180976374
2.2043484048111863,1.8019474373290623,3.1987062746707378,1.646975613710483,5.069446438954843,2.924803376915795
-9.308213659260277,-12.837684931464596,-8.622847134595208,-10.479044001594373,-10.258613225619268,-9.630918909077392
-3.987498068869342,-10.678144288023256,-3.774379255093925,-4.304641706114995,-4.812818276865585,-4.831758508239349
-2.416654229785812,-1.604020071012885,-1.8997767725604713,-2.557304266218047,-1.636641118858966,-2.246803966046152
-1.3127387646683863,-0.3340959843747666,-1.3916747316392897,-1.2861885294958533,-0.9629978431307245,-1.1246397023981396
-2.903576211933453,0.31060532703335547,1.428645859995977,-0.23278873974136527,-0.9607691118764837,-1.0496763626215093
1.66589360297052,3.106457776543365,2.2854917858714576,1.3976882361065306,2.876626256771068,1.7533913162263004
-10.195652832310302,-12.9065678338091,-9.83292560192721,-10.64112653784568,-10.100870083179938,-11.799391765855878
-8.484998371252757,-7.120895126003868,-6.271262847787307,-5.748047960071956,-5.933009029336878,-5.766858508293298
-4.180508364043612,-0.5394657616823509,-0.7676688152614322,-2.514801704390967,-0.5261384484003642,-1.329281438869711
-1.563576549203956,-0.7683773866838056,0.35944415004951114,-0.1092949011709918,-1.7492736500588475,-0.4391255492705919
-0.4020475957052359,0.23666240777193612,-0.6850373369707209,0.4226821891837867,-0.13105884625163897,1.4264029173414512
1.6205767956347377,0.5217727059559429,1.1143623269111527,1.0888356763053662,-2.7723002191884367,-0.6812476758615181
-12.253866503720527,-8.166485657994134,-11.911279950965897,-10.91569036016207,-15.82663528458656,-14.980279565138584
-4.5348058254830725,-1.824425333185361,-9.06196554950438,-3.1809598894456848,-5.017092194531248,-3.432603573251414
-4.739674394504975,-2.1547290374584573,-2.847628511572991,-3.2236014174257956,-1.6929912085513215,-0.8695734581021324
-2.413286057970674,-1.4883952125233808,-1.0447938902584135,-1.3676241184053086,-2.0465067942243578,-1.5537504459701832
-0.6966384735135279,-5.964743382533088,-1.2774780993810844,-1.0866657987459734,0.40815179239075855,-0.006487319970236648
0.5103362998053752,-0.27581103254659917,-0.8059492167608449,2.005776387433287,-0.6492586461353141,-1.0698376878804396
-8.686373025682224,-7.804051008368945,-1.5400944029736139,-6.26762604358125,-9.22235858424691,-9.799805200496683
-2.527201523901367,-1.734886817928213,-7.0384406158149595,-2.456095207435021,-2.5561023812490076,-1.9665810337470193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.603835252023374,-5.185844872393993,-5.3599757678901145,-6.411031266424177,-3.5948898198732757,-3.8428620597491077
-3.9661517948161946,-2.5025499090166883,-1.493112919792324,-2.8307222654440127,-2.8708056928979433,-2.4666480288997885
0.2640258536552945,1.106266616435357,-1.8951721284124698,-0.638838613107516,-0.9062728327937214,1.7790231108977237
2.590714045812527,0.8555915639296798,4.4770776769739795,2.0659049502190543,2.5941883114463318,-2.4866760156213386
-9.412999988677972,-9.694043701890084,-8.226948886324017,-7.898767338344492,-6.021117370725726,-7.774576786664041
-2.7467966502420604,-2.9859734248265646,-3.2296479460284058,-2.7180549523946325,-2.789223971708854,-3.0361371781065847
-3.1639699109428654,-3.4132694984187824,-2.992830943226843,-2.4536115796971614,-5.15254307973089,-4.017741126462095
-0.9337286759298494,-2.169680106267982,-2.3151058522790393,-1.6169605694290676,-2.8679010523257626,-3.346088175370331
0.3116587439141704,1.4766289794189549,-1.848508998312248,0.3717139609444839,0.3810251991035255,1.3607229309052526
-1.1174333177179219,-2.1847554394237485,-1.9325099024813714,0.15894864931433908,-4.122593609738788,-0.5986655061427488
-17.319749050289634,-17.693272484786224,-18.353161129969013,-15.215763927784334,-10.981999875402495,-10.785749147450549
-3.5940275938015365,-5.037527284056776,-4.490102319171329,-4.124516512652581,-3.8375688010500424,-4.399366868090261
-1.4123316498462544,-0.8188216301671294,-1.2550001369859773,-1.3668629614026275,-4.080998688074848,-2.1139385023113295
0.20056224437513334,-1.3022461607520528,-1.2228659116984246,-0.7428879142163143,-0.9013538119185938,-1.5204837968494087
2.1239094769743803,1.5657552800782337,1.2271147499660922,1.1443205386082234,0.649501872095254,1.0260969054422655
-3.3462432668676962,-4.040582478254356,-7.312350651871193,-4.205022379778156,-5.242700942379295,-4.181715435223937
-18.843538937524215,-19.64051560677081,-23.630660404468852,-20.637932853020057,-12.71686532904214,-17.12764159353413
-3.5584699298452995,-3.5342983697366828,-3.6196191936110904,-4.8043459511013324,-3.352649121951557,-3.2189592684449324
-3.4733900040937375,-2.028533154041946,-1.9210393389974205,-2.181035339876309,-6.233348773014458,-2.5531523692719587
-1.441155246432803,-0.6658939146253018,-1.0556779665053635,-1.2906842104369423,-3.1472847743067454,-2.011261945606942
-0.624981550235615,0.7227377741920321,0.4564053838683604,0.5491386982697494,0.09717972945873764,0.061883131355326
-2.552785698028013,-2.419917535078272,-2.089056255633516,-3.529278032589904,-5.572413099692511,-4.602170159310161
-22.163762094349497,-24.870602389162805,-18.82402725778291,-19.545039618663836,-13.487945007613728,-21.294555683062054
-7.420625948874096,-13.875631673263904,-5.599564796725785,-5.931212511206323,-8.751378143096714,-7.986725045688574
-4.648006298521483,-3.853242538380642,-3.5918492609156303,-2.561329790345572,-3.4167944120644917,-2.514153673681855
-0.4444181813345901,-1.4190488912863102,-0.2638388114482831,0.16484529824000327,-0.7685113710068052,0.3523919261047721
-0.2756669549231201,0.0663191236443527,1.422027794171459,0.08813645396438967,1.542050486107468,1.1685136156159517
1.1852639668786447,4.7085958905479695,-3.0501127574648703,0.19174137890845053,-0.8213464550773651,-0.4981320336678921
-17.639604394569584,-19.850420102057747,-16.238585584099592,-16.272387277340506,-17.511832900785514,-18.359010070371884
-13.81543697864968,-11.702170423185521,-10.138397806417974,-9.21689921469207,-9.842340689795998,-9.482095845019876
-2.0430377101024995,-1.3333890200716387,-1.0705726036144223,-2.334580021084338,-1.3152351326673997,-0.8943590345903778
-1.270404586446983,-2.0680902737164346,0.21765332124067086,-0.6615460104151192,-0.29710609528682075,-0.12186107587834712
0.49074638982250046,-0.45620625025321165,0.9860659064146785,1.011859156174492,0.3625090401553866,-0.044167854884377786
2.598352293291626,1.3506984663012698,1.9477962121158514,0.6207199347665118,1.0579254047696207,1.0902287732650178
-4.836589302880508,-5.505466161776317,-5.687927005351603,-4.29661399820297,-7.879704303121599,-7.104673570550726
-3.350150948767878,-0.7404133332569169,-8.152590468245299,-2.200108219313958,-3.8786862097766375,-2.1878124897676297
-2.9138014631550275,-3.601009966466416,-2.2345755401844203,-6.159121809113261,-0.6441504221269979,-1.2626356857623544
-1.5261695572404312,-0.8179681524899935,-1.5467970868887417,-1.683792810029245,-1.2385852942673266,-1.3963202550317884
