x1,x2,x3,x4,x5,x6
-8.925652663643723,-10.959908760637393,-9.97878397390497,-10.074433829068415,-9.414171695391964,-9.795378006645644
-0.01749329076538783,-1.186755635481458,-0.3663680918057644,-0.2314645729181576,-0.010724428031387321,-1.1612548996079095
-0.03830689915560536,-0.10819590339431748,-0.17713975938270474,-0.6717488893290985,-0.008976708881309041,-0.4533629145705236
-0.01000994688736144,0.276493881433578,0.42156413380099805,0.1467243562505605,0.14931831023321335,0.17355839776352344
-0.7936208343930253,-0.14281841904892792,-1.302590405283876,-0.2725832566521628,-0.6323520529138728,-1.7680010219347686
-10.22332076099552,-9.657471333396119,-9.810269910512925,-9.965689574968254,-9.447979507847428,-10.685085703595476
-7.389683603396983,-5.548761593474844,-7.6187132741026975,-7.47299634893612,-8.295968375280026,-8.995814789425435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8146220645827037,-2.3789222313463587,-3.1312527851982077,-2.326099502046883,-2.1566057288516465,-1.6900797287500748
-1.3702426141057449,-0.045087299157613184,-0.8699442757629302,-1.4655033394920098,-1.5714798192494261,-1.3454529716480883
-0.029078375778948333,1.2702520251496863,0.41218207530506723,0.4954770632087635,0.5451271629584606,0.4428060495345699
-0.1368628027348997,-0.03528509291264985,-0.19609623320003117,-0.20002545294633192,0.6539269484812731,-0.46980702573756983
-7.75476354001407,-2.6093207605055104,-8.455650184752614,-3.6619024436518073,-10.431317756012552,-12.356910114784396
-2.6662757055137694,-0.9257339019745796,-1.5864565604970553,-1.11754977502072,-7.638541381215707,-2.643363465737032
-1.2145485611653184,-1.3151218342455306,-3.833213362218702,-2.2077180618248904,-2.8605288644022835,-1.879265518942606
-1.2467230373521268,-0.05410886412419303,-1.3309105801146615,-2.3715336359241026,-2.222374367951726,-1.0076272494041496
0.2558456391744437,0.8709010282437184,0.6175706385773706,0.5690707788701296,0.43748625678032443,0.2230412218798815
-0.013436396378658386,-0.06142341014212395,0.022225664321893678,-0.024828102664590696,-0.23730614560756103,-0.013835079372486746
-0.0008014530579601277,-0.0012911257514309406,-0.29934035374047707,-0.4005203056695366,-0.9595382579639641,-0.005570061619609581
-5.904356977128704e-5,-0.00029201836980742774,-0.044713430507737066,-0.02454160027351339,-0.4223343122428838,-0.0003832967086320457
-0.8128418775671538,0.014656884961176309,-1.2061725660034661,-0.4494410113816356,-1.8959635384959364,-0.8388846120787611
-0.43782900163652466,-0.054668678088668494,-0.012601155162344764,-0.34810345593643227,-0.8723091161856702,-0.8993233583468044
0.0697090621408204,0.10784712550670365,0.2985928645256007,0.10766206651036651,0.4735857569562961,0.030225367843030766
-0.007489467957697333,-0.031718706745410906,-0.02406702580343278,0.06793081944615795,-0.007886055173698003,0.03356952577726277
0.0091785598672774,-4.308414243452134,-0.1598774069710524,-2.489710786076289,-9.826188488480466e-5,-0.3206031341009851
2.2185080147230606e-7,-1.8340003558032982,-0.09306476030282235,-0.28538070367735,0.0,-0.05668394214128916
-1.3508944268625227,0.016567258192331964,-1.0675384396081489,-0.594780629575604,-3.480419782344308,-0.5386442872809514
-1.3541104415705891,-0.0061535453518821205,-0.5060472199378168,-0.3551497873852592,-1.919858669229601,-0.8479647000304331
0.4436290680734298,0.9325401693384697,0.07667907763179262,1.2278761785654235,0.18958879452148977,0.37748335733845967
-0.691502302808426,-2.138641808871018,-0.4521729794433939,-2.7954564005214353,0.06856630117264241,-0.7870100596332443
-9.865767877249995,-9.630448942563685,-10.773043395346853,-10.929930445683244,-10.42999495243541,-10.729198023574183
-10.698988644042117,-10.25140566760756,-11.016333481536996,-10.097999554006694,-10.236687306028813,-10.149056873308652
-1.4045565783344847,0.030854789559078985,-0.8340550711333332,-0.4782562404321752,-2.1068193777685065,-0.4427545933103149
-1.0050576906403779,-0.0304675308996906,-0.6334765707028628,-0.551372477711095,-0.7726819673127735,-0.11603964808406442
1.3160790133880413,1.575736140807595,0.766012027779689,1.77065956511813,0.9955682946470997,1.3251605564774165
-1.857455551938009,-3.4297627827874777,-0.9627572672416584,-2.7055953603137413,-2.2270539352173886,-2.766429896434639
-10.471471662050083,-10.150526300135162,-9.810979236617746,-10.66217128525466,-10.852845103017707,-11.129523586874315
-11.400396879912762,-10.999006967314195,-11.300727251676339,-11.177009214575664,-10.652203687416456,-11.413192928242895
-0.32586876782745766,-0.30391080986802826,-0.2068554454571418,-0.036584935416905225,-0.15375408075853947,-0.5511075361846655
-0.2788669482822966,-0.14026130176555396,-0.15100710556897656,-0.07519863676963887,-0.013545843245022823,-0.21251690038206353
0.2544897188863472,-0.056738717091739235,0.8820116017538702,0.21372021150203105,0.853612348090617,0.592524284169713
-0.4548857379568052,-0.3497259470409371,-1.4823452322604413,-0.929429805655532,-2.2176750826617346,-0.4461252605841997
-9.553161890043455,-10.620718654438543,-8.973997164796833,-10.730469967316036,-10.702854631149545,-9.3556743125774
-9.064092415101351,-11.04103076942212,-9.598462427885655,-9.641115516364083,-9.327811210587814,-10.101130405471416
-0.0775213041652693,-0.9017235464926862,-0.706574529699208,-0.20713416085555508,-0.317268439027939,-1.1513474414478104
-0.326742850614881,-0.014291111738278982,-0.4121758964550703,-0.11679022332269674,0.020057395412695148,-1.2563201914612685
-0.05530948759714128,0.37385786798802734,0.5014435606126744,0.16593852537685547,0.3294203492933413,0.43041405250739345
0.5310865034457186,-0.330565900308719,-1.6489289188112195,-0.6890049198283593,-1.3553738663547037,-1.4070389567895158
-13.372294415720548,-15.285844022628183,-13.367846592523552,-14.909297135017686,-12.199069121732501,-11.905448091084544
-10.946084317003221,-8.504352604233128,-11.53885986355768,-10.84744090878977,-11.97506665224318,-12.60347649959336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4126585106659757,-2.3133811759984972,-2.5805291941415978,-1.5812104857120304,-2.190664746152902,-2.3038346933494402
-0.4247222789339096,-0.8081418522737238,-0.5479507304736857,-1.0232699217623396,-0.9415785048587036,-1.2659059736330076
-0.03261612947266266,0.6416609136474357,0.05718885734177603,0.11338124781973875,0.23906638502057678,0.12351468165072127
-0.06776089803054991,-0.03506854797815649,-0.06526263867481913,-0.12131954600531744,0.704492311584637,-0.029041657080384177
-6.36309621211671,-1.7822229182353677,-6.757679981209523,-3.0977112580898507,-10.09138497365048,-9.722881969541756
-2.6121125019484777,-0.8472592809112056,-1.609702522244738,-1.1372948891919434,-8.195359401184868,-2.6016805180104634
-0.8583039169739496,-0.7988037656067382,-4.357473136973398,-1.3994943507830386,-2.447862533877751,-1.9754119676012938
-0.9166746401936783,-0.16213623469420993,-2.49627464218864,-0.31081890458099,-1.2605244321297802,-0.31661827435173634
0.024983705979475832,0.2611251491112498,0.2155090959571286,0.30130962652429993,0.3055580849201275,0.2185027578411466
-0.00369392189793794,-0.043162315036135115,-0.01332928078226388,-0.014273757616442416,-0.1737331151094371,-0.007583793453093593
-0.0001675595512253886,-0.00018408349336541816,-0.1313157420133524,-0.1208652154842318,-0.8014559903125986,-0.0004640841173989712
-2.1530612987560067e-5,-5.8117580285117585e-5,-0.03018458058660849,-0.005502139343006205,-0.4229787123000914,-3.017190580908517e-5
-0.3660388358236485,-0.03168774597818446,-2.4550209407803107,-0.10765965724924768,-2.0126276788358943,-1.438463993529504
-0.1873960638322275,0.003858649645359118,-1.2578320752196692,-0.011856638253794188,-0.8772848317181886,-0.7093110883451992
0.018482586818118714,0.0648083134366386,0.023488321104754045,0.028743600144268282,0.5594926746455829,0.006455902671554516
-0.0065764175443288695,-0.01273892715410822,-0.013169630001751736,0.012575646948142376,-0.017267735588866167,0.0327228804781629
0.0017214606288427933,-3.6155765662953216,-0.1274631303707745,-1.5935538768459954,-2.707421859828315e-5,-0.18743665564087697
1.10925400736153e-7,-1.7941415801657323,-0.06301997711831481,-0.18860971740022378,3.147406592259118e-6,-0.04956605706891856
-0.170245540841919,-0.05945311273916691,-1.08184341486046,-0.3013236838369702,-3.0771245346060936,-1.2658493760926592
-0.1666920586160006,0.01139766523900363,-0.4647091935447336,-0.28945558112819364,-1.575780232054234,-0.7932155336171358
0.4015605196865189,0.85556744491893,-0.014034797747044605,0.806041469086681,0.4291733240269213,0.1428868709014514
-0.6033367620913469,-1.3675822257094452,0.07490729267684257,-2.287941732487284,-0.3374610531312084,-0.27744077701517544
-10.328570092685943,-10.799818606956732,-9.885120064622575,-11.058576798344944,-9.980134926766286,-10.452943452668148
-10.857544381892707,-10.437008104166496,-11.118318245584295,-10.15575325271212,-10.82984692975988,-10.587854222083317
-0.007098208071467609,0.0385970020869074,-0.7008993717696508,-0.4013484391761281,-1.0971499842303132,-0.004466672977874824
-0.17535011138839907,-0.4201690885097174,0.1379667352355029,-0.5651416787800704,-0.6342369474302211,0.06494896983594414
1.0139535505170376,1.3816885968715202,0.565215421658592,1.531616113659061,1.1173407967217694,0.8294838736792922
-1.9806863719897783,-2.2620910579248825,-0.5711206378497886,-2.0332007613890815,-3.5066060103398535,-0.9610424066972922
-9.719982812528121,-10.560034342659407,-9.288752664101725,-8.585198606384552,-10.583893640980763,-9.566411086595211
-10.488487314833431,-10.068223785205662,-10.320645613187816,-9.600188457878653,-10.539109023536135,-10.683015460694644
-0.15037522170010223,-0.5353556382888699,-0.11866087108313124,-0.4393689507045049,-0.381665627028476,0.09213033013162962
-0.3766568862050541,-0.4318032237553767,-0.136820495349122,-0.09407486586097256,0.015320595061985859,0.20734783458297712
0.13927532131045361,-0.0628675180134705,0.6428901224007589,0.13776903168925925,0.8971466157655936,0.3384311573483694
-0.12075887857982587,-0.21354292826026722,-1.9169279292434986,-0.6534751956071959,-1.4884147953097207,-0.2374871286668668
-9.287647774339248,-11.12911923543834,-9.014323595837238,-10.918562334323038,-10.322845452403126,-7.979844324912526
-9.67091179200019,-11.790941728223311,-10.257117331594277,-10.24135819247325,-9.502833301230263,-10.183292915039889
-0.17233393613908277,-1.3242872735967806,-0.49007895002533497,-1.1406814546170596,-0.41189829005672257,-1.0021426533931213
-0.3265628798120042,-1.0672079241173686,-0.1311518670142011,-1.0789725307644709,0.050090885373485286,-0.6808551945074353
-0.09346819505512846,0.2579081619868168,0.13026092759618116,-0.013594821748401134,0.19601223012323551,0.21607345452845064
0.46101520596484397,-0.14948399408596885,-0.9546429084004594,-0.5572882499315355,-0.4182638975478424,-0.08121526582357376
-12.353120471905896,-13.14954177914994,-14.111444037618218,-13.032790222364492,-11.146168819356923,-10.679422149864491
-11.403727771024649,-9.036814620926107,-12.30044453938979,-11.385105515323337,-13.008956774251981,-13.306261030675353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6590705623497323,-2.686862467494088,-1.5086208553560272,-1.6830495848286189,-2.3718027039365817,-1.5064834401090688
-0.15512649504923165,-0.5333823186444054,-0.5493263538810639,-0.848510228570388,-1.1987985543191606,-0.482245022893117
0.016630772611243648,0.5434213634048369,0.04977470647680853,0.11521812522845558,0.022565869294697238,0.09348988378536165
-0.036193877236166565,-0.010114066770207429,-0.02820253452248412,-0.046921512865650467,0.14824288312250056,-0.029442169692405207
-4.5178297927766,-1.380315192446596,-5.4238392030322515,-2.4307723676651554,-9.828695992175225,-7.763984119444279
-2.3112977603244134,-0.7044469200264231,-1.511606428259474,-1.0644479541916152,-8.010577440529463,-2.701678560880132
-1.5897797302626306,-1.9171765640107465,-4.426535590207116,-1.4331401094928506,-4.258912747915663,-1.8923522431180644
-0.8497707440479487,-1.2004075704147186,-3.146270392993961,-0.9745292907725892,-1.5281835658196379,-0.7060575621597891
0.003973406739350502,0.20370611823357238,0.19391122097139737,0.13105091549466769,0.12400698794447848,0.17586866031764936
3.8870427956003194e-5,-0.023395773736640348,-0.024387744617755763,-0.013325461962016165,-0.10493120037054701,-0.001885994222524924
-9.238760339758391e-5,-5.912038286468717e-5,-0.2119292395748255,-0.0479142626974509,-0.7400977673711946,-0.0016250905177119732
-3.788545413098813e-5,-1.8634439314178143e-5,-0.04000185709860753,-0.003977627956261912,-0.3895488059811276,-0.00017664952190043438
-0.6550882113946521,-0.6971849728492914,-2.6301537938939874,-0.25151396979319196,-3.8463210999213153,-0.870689918551259
-0.4201321660997742,-0.3529263560368261,-1.3886494108588197,-0.2710110225651682,-2.170204838585366,-0.7820365410573437
-0.018839052986291554,0.05778059042186333,0.15336499501904927,0.019324132722861924,0.2884631097137151,-0.023717892398038905
-0.0006646198863996329,-0.023511785966309116,-0.007449805922523494,0.008804048425847005,-0.0023111762979956384,0.004159965140382792
9.292473268042747e-5,-2.6521300919036546,-0.0846425637356144,-1.020213179119274,9.42899716027582e-5,-0.22007306196075918
0.0,-1.5451335017887236,-0.05216392514681955,-0.14507662088879084,4.6441367752460155e-5,-0.05406313731770995
-0.641099348218307,0.03674316384886173,-3.3951027062109542,-0.505555748175195,-5.93969295039317,-1.1091867246579374
-0.34204209419062453,0.07721600034423376,-1.0947485505513634,-0.6451690751758805,-4.631164041178871,-0.8265022697839705
0.22737805260917565,0.5826934488527432,0.19016616426442143,0.5496443465896061,0.2490193367748128,0.10163015053333363
0.21642658225252281,-0.8463432936010552,-0.23625656857055755,-1.5100421461886238,-0.7168558020636747,-0.15490284340130056
-10.275721698107784,-10.44307156370606,-10.409321410312945,-10.035290218311037,-9.836286587509374,-10.827155058462278
-11.1080096175854,-10.459441275515921,-11.648223184352585,-10.56990333021123,-11.09829562035833,-10.958683789485805
-0.42969456136396234,-0.12249714799471015,-2.6798215594352004,-0.6058482922032931,-2.4395637357176683,-0.5415890894089301
-0.21255814566299486,-0.3417111357053977,-0.6092007718186533,-0.7461540428179116,-2.4836259614303056,-0.6683561997372971
0.6289682160801204,1.102224747150892,1.1924918202541155,1.2995993905339907,0.9521053894373364,0.816233225428501
-0.7051614947608904,-1.8241558076335977,-1.281502244145984,-2.416923213658495,-1.9045696828747343,-2.2588718581829212
-13.002016857201939,-13.24308397914564,-13.0614669335143,-11.094849494521807,-12.658870947188062,-12.643095237923184
-11.214709805562551,-10.61767314865147,-11.094972936759925,-11.432517287931297,-11.535042474652313,-11.293373967077638
-0.06802729943524342,-0.801648165672302,-0.07043518651525858,-0.0987680524111979,-0.4907620596151335,-0.48554178339184806
-0.12107030274250806,-0.6117556305299731,-0.1080694564402785,0.011866539996179412,-0.03546332872151098,-0.5674919497418975
0.09445185140910857,-0.0015410807793978228,0.8241573830723785,0.1005226324178132,0.590380124034058,0.29401483218679436
-0.7404851767564316,-0.4250109447033142,-0.6000586037908836,-0.6261977751445732,-0.652496677800527,-1.955804061862674
-10.544995920529557,-12.05086605123534,-9.403604655494467,-10.153512358535588,-10.334850775878625,-9.93183869651206
-9.430536052862832,-11.816863172588603,-10.40898803916454,-10.300789248796464,-9.702008660460276,-9.92150360790214
-0.17652073553296865,-3.0486621081079703,-0.17201506386881196,-1.5714234232309565,-0.1919090355365888,-0.6436228176053135
-0.15212615999796208,-2.1079608020476654,-0.09799005569562395,-0.7506032792590804,0.005098459143271491,-0.2646521983606647
-0.03626643380638803,0.21361275279057892,0.25899170820858053,0.05709301472980932,0.04663044174449357,0.11090875966906036
-0.5280784524585993,-0.02436527293399229,-0.6832079099682089,-0.38994687233465625,-0.3298224076803921,-0.7632975912703538
-12.8175013068682,-12.036290629175708,-15.700589140370246,-12.457802527674922,-12.222844141094747,-14.469742058526121
-11.665244724393647,-9.038474958905105,-12.67708775092306,-11.477158939976777,-13.357430932459467,-14.355016578023754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9749941461719364,-1.2550765040869305,-1.9830660596674676,-0.8829184101095012,-2.719219909035872,-1.1900655581840724
-0.8695552535747557,-1.3629052399481596,-0.6994829906765099,-0.6072410662573926,-0.9638918225831564,-0.38999262783457106
0.017190263937059365,0.0921048800098547,0.10200339068664366,0.09712616574722156,0.039066799292920014,0.05566332310031928
-0.00040093349984824083,-0.013534801834672294,-0.008750181673083671,-0.011176878759305836,-0.04418484595494287,-0.00023611129424272155
-5.0125181677356915e-6,-1.9967384178123954e-6,-0.10877724128592246,-0.045310917742162775,-0.2621253154874048,-0.0014428218505508664
0.0,0.0,-0.016624950273668226,-0.0038323497274797684,-0.13617625472293607,-0.00012866876998675987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6756976128895731,-0.5203313931021595,-1.944112549921086,-0.40044251011290916,-1.5762264590835742,-0.6510753317025544
-0.47047199549870267,-0.07185255188419953,-0.2540641353953679,0.01799001835469965,-0.5511561747023812,-0.5625217777594308
0.26595856074012186,0.45077471297487803,0.5609359012580417,0.35943079922664506,0.4172679625240105,0.2885566612290885
-0.19244115668492337,-1.1805377728425486,-0.33485748904505946,-0.6353141023984716,-0.6604025819355724,-1.1641449532440473
-5.234349404769581,-5.917572359646975,-5.91315329182251,-5.2382989605199,-5.034755208557895,-5.116085113616043
-4.223055892943657,-4.539255176099807,-4.2841302516484845,-5.450626274658701,-4.500562790709417,-4.1035117323918335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.010265143104303822,-1.8316525759996771,-0.061308379947034405,-0.6117878777970835,-0.25843383965766215,-0.21460101632174386
-0.05451367894394423,-0.8001826341405185,-0.0004728157452079204,-0.2841925149185855,0.002676669034081882,-0.09364525367923773
-0.014832403706311495,0.07614145875279911,0.17096471251788653,0.050279974142870734,0.022831376762285603,0.032059323175233495
-0.4052339120250478,0.020914616784627665,-0.7058044852899292,-0.1273493108048072,-0.13383148973264275,-0.4833473921973705
-4.6866805427232,-4.1886611349686005,-5.407694194316911,-4.441923608475532,-4.472816825720833,-5.6273540665862924
-3.8150337375761003,-2.884700469629246,-4.1136075602139135,-3.777056521528642,-4.398416269963045,-4.795163358312805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.23149061515946,-10.308426604522573,-8.935193973766838,-8.996832424608165,-9.30804377060545,-9.365634902366967
-1.8526912961060815,-0.5628118883114872,-2.2829216119283564,-2.103024115789408,-2.287954961965618,-3.1117162124619893
0.7933681628736104,3.5855784093949765,1.18948751144769,1.9009771635548474,0.19898994742425408,3.0794683564005454
-0.04349985431123253,-0.30106835676868654,-0.4322271284345977,-0.1720242608753843,-0.5381813439907965,-0.6723644126645073
-2.0325716946894494,-0.9839407208899179,-3.534726760004281,-0.5458772855346948,-5.754516869361747,-7.049792425481348
-0.4859327733221572,-0.3227766056534012,-1.351741238847077,-0.43461557701526854,-3.9704273221687743,-1.8218605294285684
-4.994831797885241,-9.66181910588251,-8.731317984986186,-4.695413852558774,-8.16447004073101,-8.43636513531357
-2.4509585585131894,-2.3835647918512834,-2.9138241999218173,-3.536218735966747,-4.166772631283918,-2.890025646913454
0.23923047549280566,0.5903274043425562,0.6646716257142957,0.6169359082313123,0.8720946442612435,0.3431118204201793
-0.019434648135251118,-0.17264429174686188,-0.055501200061482264,-0.13649459591468643,-0.3027868333716029,-0.04188776542420157
-0.12040521080543798,-0.2547674953453828,-0.1904317201020742,-1.4484311320406698,-0.14117334905334772,-0.18738322868092644
-0.014078541825398644,-0.08567895108302971,-0.027817858977250934,-0.2641153448785025,-0.012897518046220672,-0.02523352944695464
-9.817509309168857,-8.93935247357314,-11.880255008395169,-7.067200371309848,-7.962594926536686,-6.17171568446713
-5.3950413138545965,-0.341218800463333,-0.5705326185230398,-0.3442762341161524,-2.88693762079394,-0.47941039589016676
0.047439539727788166,0.8148902178028288,0.8021956475336426,0.23898240631585063,1.6224814091309647,0.4517853230030178
0.007710269136075008,-0.4963957470234347,-0.12917110161703504,0.02890904922432338,0.016083513614419526,-0.1340671137229951
-0.9845169571337931,-7.948665288055108,-0.48827202261792946,-6.886740467251664,-0.022254751482951033,-0.3588852575579304
-0.13097776934097438,-4.622361426423175,-0.054565993482274616,-0.8483193341326669,0.0019813778073507616,-0.30350996921862167
-7.874283213532666,-6.414076710360395,-9.777575223760628,-7.632982323843297,-4.641238827777935,-9.087800287609184
-1.5413618638996982,-1.8809779031582219,-1.363530102597439,-3.2575131606025884,-1.6362960687939396,-1.178054440555521
0.12356434749085479,-0.3863899453858226,-0.19051892925584366,0.08204001339579106,0.8311703479528963,-0.12809670052038158
0.21511189861237984,0.3047299040741589,-0.8706163373112269,-1.5500990599574893,-0.08912679487910048,0.24461984695791086
-10.403758544598313,-9.876896461157791,-9.843859288452984,-9.146915094665998,-9.026961398085952,-8.769912261387212
-8.755813948048004,-10.238382644875287,-8.19055842425557,-8.969219727885507,-8.50342773650146,-7.487475353525462
-8.492952855386758,-10.54449765249016,-8.583112943711722,-6.697530447169223,-8.595117023400263,-9.78729349052238
-0.27910077740827377,-1.1257690715048518,-0.6108792346759184,-0.5881552097909482,-0.20563219166077204,-1.2461371898413929
-0.746799929220282,-0.4285282505062253,-1.0138262290602065,-0.09450286794025084,-0.13203149793244223,0.18239167121633662
0.001507298665704128,0.7599548135031213,-3.513568672983098,0.32894852854456835,-0.813408087520602,-0.43970635929555063
-10.083971436282262,-10.93844168211013,-11.760001049674253,-10.600056597877511,-9.947609911704836,-11.249763113785084
-7.996590106543147,-8.70252988751864,-7.4835306857712105,-8.55399649585761,-7.592984350379368,-8.06923557827493
-10.198909752547996,-9.53804304958223,-5.198670250709015,-10.468378015223063,-7.781376595297094,-7.622580632670971
-0.33526332031761125,-0.675932524965706,-0.9988562853682139,-0.46786259691591386,-0.22879952391473934,-0.41951225647075596
0.1495675115134898,0.5385912505359916,-0.20603828174525124,0.27488911769704055,0.08824913258759602,0.27603037899164984
0.11147718794301557,-0.644516258633719,0.9454434155802699,-0.5427496352793343,0.7708324998254575,-0.6775562176385377
-9.691950515713078,-9.269873902868223,-10.116506538186767,-10.638525035970112,-11.210170560601417,-10.477595321101665
-9.432453122575948,-8.701958801609855,-8.887376229020994,-8.120092075237963,-10.293336309033924,-9.691237031347727
-5.606665468748905,-8.594038388012427,-6.959162360117627,-10.113012304933104,-8.15796949613399,-7.711736054675311
-0.44927068631883577,-4.77196784367324,-1.5842644964674337,-3.388254289383373,-0.12525231943822657,-2.5499968915456943
0.17350869856219778,1.6030996645263245,0.6200054700930477,1.0166409126660572,0.01438013154681634,0.1673917596178679
-0.5532649308905055,-0.06273053970887488,-1.4194530944974453,-0.7019045797625774,0.12406079887025405,-0.6918481536140086
-9.608168994648574,-5.066964304045102,-7.766284761331548,-4.9942491646139935,-9.271421766339573,-10.053468232689188
-6.444944658977941,-3.3299510918943773,-6.49548605362441,-9.141396036927103,-6.725626209715216,-7.48427617655783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.971697093960228,-9.497474368092105,-10.642377621853818,-7.928893234218877,-10.46015956241783,-5.627715914561537
-4.086639800937197,-3.1217938319706775,-4.207586639832785,-2.3450045366068597,-3.629679769210784,-3.189974883540081
0.5250098303008364,3.603724232501728,1.278322144450227,1.551067718360218,0.06215458764955509,2.1866342521085826
-0.1983767448442796,-0.22735822873485384,-0.2541602060833385,-0.16923002888506652,-0.43040506050882693,-0.9209383436999944
-3.261717691255877,-0.9653589396005403,-4.602429698205826,-0.6116992984687688,-6.561562306125163,-13.040625987468886
-0.5378024190219004,-0.35076295441492805,-1.350530840206557,-0.4770413000689044,-3.757163184458288,-1.941001833253226
-7.442261800285969,-5.7821278440539565,-8.162315236568219,-10.336857073786453,-9.164379662547105,-8.162000975180899
-5.007837810062322,-3.386244098300294,-0.5000225165621612,-0.41357701582681733,-0.5014753292933773,-3.040263549504521
0.024221510660965832,0.926962421121246,0.9870295653561593,1.298035155718566,0.5265134915222724,1.0076709083772313
-0.052523248103394184,-0.14267882487046024,-0.11544816237046361,-0.26158513948582923,-0.6536029835199528,-0.07084860509325823
-0.41467747092338864,-0.508073180295983,-0.4756872726999714,-3.0837251349135375,-0.3078860359558976,-0.3012921110387674
-0.04749978485178392,-0.17210492983396122,-0.07390112572008704,-0.5286757211672606,-0.029406010540709304,-0.03722884209580223
-8.004200124670431,-4.442505990483444,-8.74815981120803,-7.3605666677132255,-8.989847868354898,-5.368788177432503
-3.9930135140110865,-1.2713167632802957,-4.29486156886033,-1.709259410298653,1.0531694008201253,-2.8784083328439642
-0.08698196341097524,0.44591311718872556,0.0599768287526397,0.16353252333596974,1.3942130740472354,0.44091267392422173
-0.015527174056826845,-0.7315767566055349,-0.3542400449076895,0.0553007006881157,-0.048376653046746425,-0.3456788725761527
-0.532442535919785,-10.859368268560566,-0.7985273253616015,-12.711567843357741,-0.09337355739516709,-0.7067837470417981
-0.05123000521420188,-4.761925038563066,-0.0770636879936665,-1.2572400958255179,-0.00041036298421673003,-0.30225403931090866
-9.746299200179099,-7.110111333938487,-9.075486506834023,-5.708013854795313,-8.433357585123176,-10.62227699268165
-1.2234437951082033,0.05295272370464792,-1.7152802515623184,-3.5851188372824954,-1.5418829186274041,-2.1404450106557724
0.1879484347605062,0.1482265614294819,0.15372349793826948,0.2949526880508038,0.6927169549053476,0.33959811193732725
-1.459309555424414,-0.48188572552122005,-1.8513879772967425,0.6143874619075144,-0.31407795989833953,0.6540652695474888
-10.084905641432945,-10.568765043339653,-9.467733362661921,-10.515737617806886,-9.905115238173156,-9.892203505481817
-8.652859317662328,-9.488946616021996,-7.981359542279482,-8.428800006824199,-8.187589230696297,-7.131046856009316
-9.410937834315762,-5.598479804181045,-10.872676694637537,-10.627605485676364,-8.962632422363512,-9.149398801585061
-1.9878455222533682,-0.15436001579438094,-2.030121253111042,-0.94301769142659,-0.6290858113142314,-1.0888688444103876
0.22884308547900423,0.3189133066186313,-1.243284767732213,0.7183907148127906,0.4694144453198136,0.49776105483765937
