x1,x2,x3,x4,x5,x6
-0.0781383314591438,-1.400672181875601,-0.5039839870415334,-0.17463612124149896,-0.4065476796229737,-0.014538240665228392
0.11963804460756002,0.12120541695814,0.0804478725241159,-0.011176204920671522,0.21336911072750125,0.08132065740579203
-1.2458340806945747,-0.2721629266692244,-0.3767310507224199,-0.3645372864025639,-1.6302686288920838,-0.4226732025194814
-17.52441190175673,-9.612559478124192,-11.293118247282184,-12.950415637820395,-14.26168741486468,-13.775700718384595
-8.158135280109875,-5.8370541799444515,-5.628975697647562,-9.974504159283939,-10.915017282974567,-11.766913555794448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.897485086360576,-10.763714208452617,-3.789220677088202,-4.914745550503493,-4.083002253755898,-3.8626477305092677
-2.8463542270633724,-4.993192916389561,-2.784368303842823,-4.022608628270539,-5.140377629026355,-3.481006927338995
-0.16647031983315866,2.0869810663300425,0.5458754987708575,0.5139668199053277,0.12373645240974183,0.07760474419239213
-0.1152971485783592,-0.3847622687951659,-0.23826960743311726,-0.09061370555589879,-0.30710917872601984,-0.3084978710136038
-4.159519788739285,-1.6280690812614158,-0.6336014006802849,-2.6320882905152865,-6.626689788674221,-6.116255736279289
-2.5948788670286618,-0.8079502634894944,-0.11950350302475155,-1.4626004972578006,-4.68486304073503,-5.335940838444215
-4.005241100478085,-5.816792801348262,-4.795432796366093,-4.48186742411615,-5.7868260812790275,-4.199597096577307
-4.177503679480319,-3.1245702959719788,-4.275294728292042,-4.410879067613891,-7.758481777303254,-3.6981282989942845
-0.04298282810862335,1.3879709974428505,0.9471727204352856,0.5106402881336465,-0.30590400597362183,0.41105016575045933
-0.16107723276991134,-0.3162427378657075,-0.0007486268732959685,-0.13026099532976687,-0.06777005258738523,-0.11511032454384035
-0.48132055926912803,-0.18132391070453568,-0.38829370320205603,-2.5514835617244463e-5,-0.05737589386416793,-6.286539636126904e-6
-0.21103939168032945,-0.08143248287510192,-0.1591932736212025,0.0,-0.027997208950743802,0.0
-3.0965883307146815,-0.21985920173274504,-1.4209760656009691,-1.2948522649701664,-4.653871645325215,-2.6814479237631055
-2.871796726478742,-0.26893765752858717,-1.5583171695328721,-1.3808181164582072,-4.039599727809649,-1.7668123343679258
0.14229058114346643,0.034906051367841424,-0.017386215244206214,-0.03633832679719973,0.27632668195251,0.3055143035103179
-0.09975595330449902,-0.028174783669948876,-0.5966091732765364,0.016363359966004253,-0.04157740080872825,-0.01999638638614009
-0.8140222030868285,-2.9597378053505934,-3.2622464320265454,-6.426561369674739e-5,0.0012644099098760063,0.0
-0.01972218771677117,-1.8013931585175083,-0.908963789767095,-4.109277154683623e-5,0.00013464768676726477,0.0
-2.1235984714519516,-0.37230872436727475,-0.46807914664141637,-1.06493119666372,-2.3130633342868343,-1.732128632509013
-2.004946673436093,-0.6145633309380266,-0.9556550275300096,-1.1746195183415777,-1.7775250288604372,-0.6504464104226773
0.6244844772190532,2.1106813779400833,0.316811298993874,0.5197715684397506,0.0640311194714655,0.46177794589013943
-2.51649865132206,-3.4846139460207333,-2.0469090980433022,-3.2765991491499866,-0.38864294624950757,-1.489240239293464
-14.803407068974654,-12.81718342565729,-14.084266287669285,-13.407582356396345,-14.092820246070103,-14.454123810940258
-14.263119278603499,-14.273827237201147,-14.563243132272634,-13.769824927482553,-13.68170477503669,-13.816413040658949
-0.5828058522285022,-1.1309726567773046,-0.2129597961862128,-1.4654578712251183,-0.9889959467682229,-0.39675701102135724
-0.40599199646033746,-1.2608070579803348,-0.4632475568336093,-1.0618195603488354,-0.48393417237482794,-0.4200935553266922
1.9754819593040955,2.541753584677785,2.154245315779318,2.4568178536250826,2.260686589575206,1.3283619446537591
-2.8278253948113146,-5.557768646538297,-5.034543201564675,-6.66193757542224,-2.8870474963463604,-4.232911177367449
-12.683128801339553,-11.829363271673042,-11.707040696018792,-12.085288383646692,-13.128536823724826,-14.517107351053578
-16.24080862344312,-15.200484803855712,-15.412310206925659,-15.791887379436185,-15.289594502610163,-15.778546592292912
-0.11837191888771265,-0.8890169228531042,-0.14442623469852348,-0.21817129068747512,-0.9278248849754529,0.027298724230564828
-0.24467883302370996,-0.6019972769386477,-0.1740814472669296,-0.18729919866069264,-0.42279634604684246,-0.11699516821886552
0.5989990905440414,0.14556956418575515,0.8757225790701265,0.6140901806679017,1.1996880952870395,0.7143028234742056
-1.0644453993440584,-0.16545339283745011,-0.1635815793481238,-0.6003646542074491,-1.0360491629380364,-1.4681249583996425
-13.036520146070185,-15.197425918094966,-14.939718640251781,-13.895420776217275,-11.413755535449257,-11.982683354000518
-11.859507768566734,-14.760179783998288,-12.154970228268095,-13.680097581353172,-12.610976198098765,-12.643050287301033
-0.44515226067599145,-3.6265279371466947,-0.5394708844732521,-1.0093872118254772,-1.031945942520234,-0.6870488105482963
-0.15545280680111154,-2.2713347166690068,-0.08917387559215804,-0.3255859646219752,-0.437400762961426,-0.03364105660903737
0.34925892859765095,0.31904015260065066,0.05553210334424038,0.08368186284711351,0.2611928773289813,0.08242374091997354
-2.1150867677461194,-0.2841966268917901,-0.830784674667804,-0.770359244570891,-1.3320298796249674,-0.7312835672177197
-24.33976412921436,-12.873912668015915,-16.404796665644866,-18.561845083163217,-16.99549884549064,-19.33312132843071
-13.15051132045147,-9.591474211036124,-8.370358582162352,-15.34676717516268,-16.98919872109458,-17.81277571763584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.304954732723694,-10.955619761994559,-5.341635530863777,-3.8137921405833657,-5.194823132282911,-5.226881998738892
-2.2989541260329887,-5.498157822084166,-1.7772014552651143,-2.2472381359081477,-2.637376984053429,-1.51745952669854
0.03763897344434017,1.8737101043074742,0.4745056729463549,0.4072457456306297,0.32499066759528433,0.17061122488860586
-0.03123715412555385,-0.4360284621458223,-0.15266064514036592,-0.049542067218600355,-0.1739533265226471,-0.23985472969536067
-3.62360755659082,-1.5380464918174384,-0.5034680849811995,-2.368244553723758,-5.438744386684142,-5.167042619289557
-2.5179475443408053,-0.7181724638088689,-0.17044319409125405,-1.4677884604368021,-4.556828646488487,-5.4633161760895295
-3.4585987443881963,-5.0242955538351275,-3.8546095237186027,-2.7685084569184246,-8.036543285706077,-5.052345180107764
-2.719374442699283,-2.0589885088260527,-1.7329742914877526,-1.4671338931272386,-6.284631630362891,-1.8542278285394662
0.13629101351927791,0.6367732689113897,0.40841129838746154,0.21733193954086902,0.6238826122221376,0.42795936873994156
-0.07907271314516613,-0.2777817959344447,-0.042370912078010366,-0.05663411966098172,-0.0935050448052387,-0.09459408649589504
-0.48570128983943034,-0.17443236793042255,-0.322991234355871,-3.5176996525764456e-7,-0.08274982043692786,-2.412619592208957e-7
-0.18086742570074696,-0.06885031280250842,-0.16621102251988093,0.0,-0.035195952073988956,0.0
-3.3884223782752043,-0.36876769129600856,-1.0584332210298106,-2.319917001051799,-6.487538192698665,-3.3579382383367116
-2.3839194528981578,-0.23714622068624802,-0.8131392865513508,-1.0751622381208137,-3.3120749305955934,-2.278310679463291
0.038219004061740725,-0.09211634483876256,-0.08903420015203999,-0.07988476100265594,0.5628548057662492,0.08849884464523093
-0.09133502414436037,-0.026029921478301073,-0.08375872926227361,-0.023512367103513936,-0.018112858347633185,-0.015373613658318096
-0.3889163286175594,-2.4708371493026946,-2.1091851000751753,1.5443443401101808e-7,0.0003885564801591493,0.0
-0.006972396474989161,-1.625502243751715,-0.8454901486789483,0.0,5.259709524911898e-5,0.0
-2.347201762037341,0.09793310727390363,-0.7784054531935651,-0.9116312614112596,-3.720311071629952,-2.5569369164991502
-1.152016072647437,-0.15084781200363667,-1.0313337462440928,-1.442620697735281,-1.2891740608466375,-1.2255793885052046
0.38222633824799895,1.2829301329713738,0.19216124378241267,0.5066175820871774,-0.012845213374783495,0.10607748238920842
-1.025199352030111,-2.0586629886852976,-0.9525213654436896,-1.7276389341128704,-0.8500748333497832,-0.37624066443571913
-13.484156205954736,-14.01037103041995,-12.693448630964054,-13.856802072206357,-13.537890489759672,-13.560596244387362
-14.356578829231225,-13.709007031441597,-14.825929752235893,-13.850449062829275,-14.05393689037091,-14.017654054894143
-0.8458156475479076,-0.11537786999664208,-0.17882696915198842,-0.7444928855159172,-1.1518121817735074,-0.4390639979338736
-0.4333565040059913,-1.0757929966910862,-0.513401109423391,-0.7455276284930358,-0.6990432202622446,-0.6475629784727449
1.4148812210101163,1.8458513470702664,1.6516439112220473,1.6955386150640424,1.4810351330399634,0.5389518036832207
-1.107744156169921,-2.9633202954621356,-3.9403938719968035,-4.419610191723028,-1.7122217977859706,-2.1666391667027023
-12.511013015396253,-12.165517416499027,-11.65894322488938,-10.750501909309497,-12.587968540077991,-12.710828089462836
-14.927754602968507,-13.231200329521727,-14.404073845463223,-13.624611338878477,-15.127494438990206,-15.09834404523141
-0.13855548367710122,-0.8389103790734941,-0.05059198930193354,-0.49419704625922356,-0.5343933419759975,-0.5201847204996382
-0.3347013454405327,-1.3597919409251424,0.038989624395833034,-0.3058437949803623,-0.47294119385929484,-0.30601803694928575
0.4131538469001528,-0.22512633044642946,0.43155097037544643,0.17629227358667784,0.8294462347433561,0.4864607198604579
-1.0012628872183766,0.10968985158469602,-0.5150111881263009,-0.6392764009317193,-1.2839434225485957,-1.72797892673289
-13.619707864549937,-15.540396005126873,-15.48988541051442,-12.998254066034937,-11.841511577457428,-13.671484384693144
-12.65102973332038,-16.078481428319357,-13.063364489324357,-13.711683830405462,-13.127518519262981,-13.201543279005262
-0.48377406723859157,-6.672977259308167,-1.5077502159848193,-1.5781641506261632,-0.5181322908964389,-1.1260762905583208
-0.5892187865965097,-2.824124506465429,-0.5004207699026932,-0.9431981847064761,-0.14976823349783816,-0.08053668098424431
0.3398588248673414,0.8303800418061655,0.039374593347509236,0.10337691574303859,0.19045290848049387,0.13373354379209526
-0.8763569706110911,-0.39640443384890894,-0.4154606346587812,-0.6718542897488344,-1.000337020082687,-0.4988876577958486
-19.96965002067708,-11.098093182540154,-15.366911887691668,-16.571263765430583,-16.262184503728374,-18.47138337583231
-13.315240330524777,-9.47313854739906,-9.254280237244416,-15.286018049889986,-17.60834317120053,-18.375989729539604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.231249087423556,-7.304405089403543,-4.791438050617994,-5.036504569853628,-3.5193860818818825,-3.668866825315762
-1.368524607207729,-2.413854469872802,-2.0967814528951823,-2.7708417115343216,-1.0897448586637506,-1.976054516759145
0.2283699599644272,2.188437330931952,0.729871486304731,-0.025651010721357892,0.3590376354080946,0.13607276652604022
-0.0883675447513916,-0.2956842013421593,-0.07760850293701195,-0.05244993481437017,-0.2097517440249797,-0.2073686337885902
-4.454564011296455,-1.7474710269466829,-0.3771305136137041,-2.5201355636683083,-7.128339125504263,-5.427925326022996
-2.5973079208908882,-0.7270691987166703,-0.1282867372845012,-1.4998144571638694,-4.521034798711606,-5.540943670859527
-5.079962456590214,-4.756838146380943,-5.836456357135123,-5.586396402198098,-5.901608309429715,-5.835963570256956
-2.7653467921968597,-2.0530242208058427,-4.088340238044088,-2.90370491691039,-2.217394135600964,-2.480853775542843
-0.05314931849486357,1.1894496630148763,0.3084916591046156,-0.05096403144304488,0.5058281699791356,1.0973166231296905
-0.1603248615226126,-0.17603439124094594,-0.05139445495614652,-0.03739748272757301,-0.04959426931696984,-0.107584623166477
-0.4672391384646518,-0.24158110839533925,-0.25955789661325573,-8.161475315848752e-7,-0.09700447216891889,0.0
-0.18439146666262196,-0.10418651263344197,-0.157496917092591,0.0,-0.034514889091048793,0.0
-3.0241010530281573,-1.0532760830155024,-1.441879350667978,-1.6638098206743268,-3.398134447233372,-3.6938334095265852
-2.1419933277167624,-0.473494547842248,-1.0880090226640222,-0.6329813130081227,-1.552069870643095,-1.942092532224901
-0.11490674280024744,-0.1279499066116296,0.18807035422413293,-0.13420778774464304,0.4058804181067385,0.8138640300177615
-0.1306572147407461,-0.06012950865247514,-0.3349345222041762,-0.0038054984082192766,-0.0016579669490719869,-0.046073938610589116
-0.05982848649492839,-2.599979834993205,-1.507452660894161,1.6492304280266372e-5,5.4937814722535136e-5,0.0
-0.0008444536622645555,-1.5941658752029808,-0.7987330149102884,0.0,4.979781612467216e-6,0.0
-1.8171610682120662,-0.2781780320202021,-0.15325060773840576,-0.3965373314703799,-2.9010910364883915,-3.30116352639796
-1.2880306149724499,-0.0006871227681851055,-0.5820993665289679,-1.8850762624115769,-2.003867917661287,-2.682764844508367
0.28355533374444364,0.5716952732069309,0.2417181040417451,0.3535808978688152,-0.08593481730226991,0.24584034272150276
-0.15887765987442143,-0.3476526575406505,-0.12863986783708675,-0.588637635678642,-0.4786967523169559,-0.1684131750039138
-13.904876121642905,-16.26192773900638,-15.266117802385414,-14.94235633338013,-15.215747816095469,-15.545884332110113
-14.537074197215059,-13.320576316228674,-14.901523406373611,-14.14017512559762,-14.185503955674799,-14.133655151693702
-1.0556361134119914,-0.005745246321006932,0.14372923208026794,-0.167446313008092,-0.469471105116277,-0.8111719587751139
-0.642779132533482,0.06620565629371482,-0.8608841189664315,-1.5442399347565525,-0.8676629950450584,-1.0292467896620783
0.7701693624563134,1.348724591811907,1.089907102648762,1.3086627144771827,1.3979005787242205,0.5663594496448299
0.3006309392981032,-0.6420860554019768,-1.3100033025172146,-3.7085298308733163,-1.5877503018519092,-1.1399378211086626
-18.250691324527647,-16.820206296063667,-18.09605607712165,-16.847465887180782,-19.0165668947015,-18.022147370777606
-13.998296974794252,-13.584101834796485,-14.97482918292359,-15.068444781176696,-15.116982434535837,-14.907768515082275
-0.1936441910916823,-0.8091470685708404,-0.507849837566901,-0.5200994324258491,-0.007475320157230069,-0.05134568282684481
-0.9437027588356434,-0.9670779778374461,-1.7531546654577124,-0.36220511736232125,-0.29153482688626,-0.10165611545963567
0.15884437192062822,-0.09491179720917223,0.037327496750158694,-0.01991156624439464,0.5751469721924733,0.5968981004228222
-1.1246402315323367,-0.2064370642078341,-1.1700713370601403,-0.5145174320962379,-1.3594641081636338,-0.8160970305519258
-14.495811766400488,-16.317136040939538,-15.693028220341088,-13.395152724754674,-13.56353667591453,-14.254837471153396
-10.968152476517599,-15.666858832724266,-13.96304868201372,-13.125709358997812,-12.298615533154289,-12.541558991531181
-0.2578348774151398,-4.402891354260574,-2.07462422626959,-1.2680331765581687,-0.16000168471045004,-0.3259815316841869
-0.5475198987250683,-2.7465836728101607,-1.7672319583157228,-1.062120843702136,-0.35657719924712694,0.07108548717344673
0.1853447586168411,0.6021513052492269,0.04628494542702487,0.00019961125295260958,0.2149494362021334,0.09750998111935057
-0.8300093429661682,-0.4376063313263086,-0.1699977249094589,-0.3385005964794988,-0.94939671427269,-0.22882242296240357
-21.850398578462066,-12.57947106484293,-14.651425184827751,-16.658085439799635,-21.257161042978716,-20.194397595646347
-12.707336559443961,-9.03993260091438,-9.341328318794401,-14.92327573513748,-16.948376722169844,-18.552216221242045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.0099111060436865,-2.2184590420985972,-3.4958614286135603,-3.9616536483856395,-2.921600982296302,-3.289988180641331
-1.1205893311420034,-0.702822404121173,-2.6453536842385748,-1.5399768758263666,-0.9096735437144624,-1.6459884135772125
-0.08601989248181105,0.4654804374738186,0.11454718683746443,-0.011653605638221542,0.04797358374398161,0.5425496820554743
-0.10187520870432025,-0.0573266293701647,-0.021827224679676998,-0.023598742239333198,-0.015478781265216188,-0.04792568600315104
-0.1568526842188296,-0.06131930144920078,-0.08735832444683718,-5.051763762182931e-7,-0.02785214311814283,0.0
-0.07094970324322018,-0.029133076167476228,-0.049249936667853884,0.0,-0.009836024019731902,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.891994464659383,-0.37412472530197793,-0.10748656374148896,0.04250056005414396,-0.17611547845441408,-0.3327860080414267
-0.11775422154552567,-0.48771079397835576,-1.2511630186954406,-0.986084258809801,-1.0991501247640756,-0.33142147911174374
0.28265496805298373,0.6949058967860482,0.3747781836584116,0.5344124155998221,0.490152273888762,0.39521423385274684
-0.013586523958563763,-0.42966947533763417,-0.7564076243892957,-1.2185663271389835,-0.4702758952427584,-0.6220407380256031
-7.2506396596185425,-6.921424030280679,-7.33858230785515,-7.087150445519997,-7.974229623386341,-7.450005453273038
-5.016710460737473,-6.126714124237747,-5.378944585332908,-6.638680304332868,-5.316722083422769,-5.568578956541949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.07433953274674981,-1.5162850872498461,-1.2664975866930184,-0.5947753587884392,-0.13789550693383562,-0.13933217786490254
-0.1358817413943535,-0.904922232060522,-1.5034602762874782,-0.32916314104771355,-0.27954996929803366,0.027979588353883932
0.03572047343850382,0.20047790757960232,0.01573372544496642,-0.03861353393575809,0.06668042290268934,0.05382354393363864
-0.4484081348814853,-0.16773516279163542,-0.08279378339830742,-0.12214186827421383,-0.5439349079133201,-0.10689571002796827
-8.278394670135512,-4.74315272648322,-5.16698558048086,-6.086273067839673,-7.817149752348674,-7.045531356648431
-4.093610676203759,-2.980749919964659,-2.987237110159826,-5.0191187437349685,-5.44959169521462,-5.996378945511449
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.918783384845997,-10.824816152942194,-12.62656033702064,-7.978957223692979,-11.435786798738153,-12.192860402316061
-3.9938683431274304,0.1673166376655565,0.34175166280537816,-4.562266626164398,-2.022781368830799,-1.4343623277485698
0.2502983470186806,1.5587680698160458,0.4855077888145567,1.1033774316775362,0.19519304212978575,0.9399402532736824
-1.1607661995718068,-0.7865206316102622,-0.16351583068662237,-0.38834439038552687,-1.4733540683578836,-0.8365205748750885
-4.041582210649163,-0.9918450131524198,-2.385117165583965,-4.788402451107983,-12.847550420681682,-5.044828913439727
-0.9994497791986174,-0.46329702597600114,-0.8718693499874012,-0.7233352907469248,-3.455708731964084,-3.969724297924361
-12.492754732914431,-13.347121666745712,-11.278850466272418,-11.348378577800624,-10.671901340828297,-14.237444128787358
-5.261694286199995,-2.8054313989165496,1.3044416495909403,-5.485402338437632,-3.8628945053146566,-4.132630974552655
0.7541366371970164,1.4093019550953156,-0.09340425405727559,2.1212828590107438,1.1679714206325156,0.6657357060756064
-0.02167693067947654,-0.21591612111489228,-0.6735574197579391,-0.21300127713858746,-0.2533329577794391,-0.089841989308403
-0.13377964406069098,-0.41977805952255304,-0.8734342312857324,-0.04969191046111889,-0.3988483449786625,-0.16506999064318084
-0.05396057747950913,-0.4663533296320077,-0.22227289581871318,-0.020948901923004203,-0.08024203490228625,-0.027227585993453905
-15.437909298507616,-7.719598427219925,-16.466785440428293,-13.74615333787533,-9.019391288919458,-13.07281898614104
-2.83839273004622,-2.4701435673588206,-2.0473481099480826,-2.5901786187921187,-1.7780486551685288,-3.579572748581499
0.7820295105900118,0.7697684993647708,-0.012944914482253485,0.42987866770668826,1.2632754787447547,1.0220733931732886
-0.12587079128840292,-0.4504215015962717,-1.8444345833429385,-0.08923542471721131,-0.24784678935306986,-0.05642632588657617
-0.36333714540484,-12.511867428202898,-3.11166375619931,-0.8630273131447116,-0.9376489205851892,9.406360193874125e-5
-0.10256005847353308,-4.938423069776257,-1.3142043256301195,-0.15167382489472492,-0.18208078179634232,0.0
-8.679272475732079,-7.283068661806131,-12.377548891390106,-10.340358335818603,-13.89151672702771,-13.491230054107174
-2.1587294014366862,-2.366335504370282,-0.6874503110210056,-2.529816246069012,-4.717853285162565,-2.8808123311155724
0.35617695785613673,-0.1758658322682182,1.4327096744012566,0.6798791189168951,-0.09928023883045085,2.6189415067153328
1.0967831111912334,-0.9055949853093116,-0.9782275310711841,0.09770452759245402,0.2501935365385613,-0.5948814327596009
-10.889303425466064,-12.742874862819518,-15.237741393949884,-12.582503163973138,-11.910216884491248,-12.74162108621678
-10.193681702598045,-13.681391700019025,-9.782294001262512,-10.020998438912647,-8.81766424733542,-8.954165182366818
-11.493977635260006,-12.728965377524522,-7.941373917600149,-10.95249437775199,-8.217481328479366,-8.31351643312659
1.0059440806008348,-2.240179004020319,-2.125306845012161,-1.45579245880985,-0.38991158217429456,-1.8098462483322437
0.9417544951356069,1.120251129253743,0.8020802995707232,0.6357166412260612,-0.48348831222092786,0.6080106018328576
1.7207647692147048,-1.0517632122192815,0.5751662603679594,-0.8504337248700826,0.9230326291595715,-1.0393431336712593
-10.67832336999735,-14.066436267030735,-12.665988746070514,-12.178526861931429,-10.6457966269188,-12.982660005042343
-9.83132316650315,-11.054025546811362,-9.631552320549627,-10.349065793952825,-9.817210779556891,-9.904410778112577
-8.543323398761897,-10.839821444504294,-13.444262964805695,-10.546057211813983,-10.257722968409892,-5.676853980786918
-2.1397458395648243,-3.5094942971116256,-0.42153523043253144,-0.7196624075014679,-0.9099791141309386,-0.44336591827515254
-0.4143357149177335,0.14973528933762192,0.5958002530585047,0.1454540097347691,0.9080365361346341,0.39055600109641264
-0.3831658227592966,-0.4003556249943297,-2.092601791914047,-0.07077614751664021,1.8280510475930958,-0.6431494791686527
-12.79086148342187,-13.24824918485993,-14.52040444584258,-16.8396090188164,-14.600580801583142,-14.14554062438571
-13.589619923104694,-10.754250222153173,-12.835895876833058,-13.163781247393324,-12.689678442169518,-12.46096942192751
-2.3478903285685586,-8.986608769800537,-7.8416566299818875,-10.178576525698258,-3.718585672697469,-9.902010306553006
-1.5805492922146194,-2.895718539569864,-1.839640163119578,-0.9821786222349489,-0.9496174287247711,-0.07692701099335177
0.3737852258963057,-0.5976929139335342,0.12436032524623382,0.15903607295143324,0.6934177247409179,0.03351207045750522
0.3103606447823001,-0.09804823813522529,-0.9833494172286035,-0.5275042526748435,0.7848760502215218,-0.3023804655885772
-12.611828316453755,-6.1736968927837745,-6.083029750108861,-11.299504567220968,-10.64524478540787,-9.605760981040763
-4.715908750780297,-2.778330180614422,-2.387991515396469,-5.186699759480905,-7.451889703779829,-8.516415442545597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.608931365135284,-13.59672833770588,-11.812102584692127,-15.179608575067668,-14.793934209432582,-14.977573935826427
-1.422818250120111,-2.9307583732940734,0.3533571617081258,-7.784468801530098,-0.779963722686429,-2.8888648410036417
3.8774353004809075,8.754523532859999,0.9643998281010095,2.331182238700498,0.3506542867909427,1.8726019384117203
-0.13508570817765012,-1.1539787888399764,-0.25339268123565356,-0.2861186727793352,-0.015162486529718282,-0.5216727225923341
-3.053175325843298,-1.0423681048535092,-1.8770271090004502,-8.895721899695173,-8.600485405018214,-4.936630576116962
-0.9457112597683284,-0.46409450332921354,-0.798187250025527,-0.9428062234517254,-3.36927748890528,-4.0111511657730015
-14.153917917068677,-12.841374214815252,-12.086403249259842,-10.85156144030402,-11.904596146411338,-13.340810507326026
-7.0569329570860075,-2.407002921845625,5.3115682587669895,-6.249525667380326,-3.8033087944799187,-5.9778219141219955
1.728368387771664,2.5656169685527934,1.3685669574750154,2.463680453362464,2.7096276433998434,0.613405769691068
-0.04812919302563697,-0.4983428855677741,-1.0314510616695922,-0.0078490291195808,-0.8340301631519397,-0.13172400737016962
-0.20485191791846796,-0.5944990373384434,-1.3185991081657942,-0.0804556538682149,-0.3210903895740922,-0.25923942770753416
-0.07833622776201449,-0.7074037742384807,-0.3209638416153802,-0.03585457789967042,-0.11620893803207895,-0.039180314905216444
-12.938321785394036,-11.559040343388702,-14.676252976905943,-9.056841536572724,-10.856588403956708,-10.870818734379439
-3.8557175915869597,-1.2178933480747212,-1.3481310908377855,-3.4014561431127475,0.09995415816095883,-4.292683085035422
0.7594306283545467,0.37369010666616786,0.42762431959529257,0.29768138953053563,1.6269168169593922,0.4024692317079335
-0.07703172264983875,-0.6164285791794466,-0.7068895132046791,-0.09774202272470678,-0.6443756212679216,-0.03005268371669277
-0.4138244950462563,-10.805271311292064,-2.5423324266452036,-0.5949889084878061,-0.5022361279744373,9.591395064007743e-5
-0.11237215685675013,-4.727352248413436,-1.3224476593412375,-0.1564197362831312,-0.15319004035724695,0.0
-8.99807462888291,-10.689221103464053,-12.478290701015528,-8.251167921085282,-14.234281906939316,-11.811514136328526
0.406914944016753,-3.1029680683688183,-2.3520871600939968,-2.883850593189734,-2.458038970618091,-0.49559295514154816
1.7131261740429706,0.22692264207609067,0.7175671489899701,0.5380134931255143,-0.23672016109857794,0.35324085299066704
-0.6776621388033673,-0.9092353331914803,1.4658232990987197,-0.38564935224674873,-0.10119157678185767,-0.03311675459389065
-12.248066388027068,-12.730594189684734,-12.6601948527173,-11.89158008102485,-10.793270307952662,-12.603752630242498
-10.176580436358197,-14.003162598652953,-9.842838204059028,-9.86129100557426,-8.602000092339312,-8.843170763215282
-9.032519244205417,-10.575036772972489,-11.98793467867446,-11.037581868187667,-11.382553912319043,-12.108904098448537
1.234123522859156,-1.7085892237928808,-3.8134752382737998,-1.1511733603873344,-1.285581270748849,-1.9829731024453723
1.026738756458472,1.3553554995634227,0.7933630516948946,0.9607895684862733,0.365582015595663,0.7083887507932626
-1.1641427251670027,-1.683708360357854,-1.5921391955739483,-1.4668908373329785,0.18370802342540704,-0.6054617929274944
-13.72347370852422,-16.1874768762625,-14.434715463716929,-14.25449321505514,-13.107106461470945,-16.117226799545286
-15.231346535477774,-15.564417553817727,-14.714377023134391,-15.257440773810163,-14.852192450614059,-14.443535279777539
-10.465539458507411,-9.554569200558365,-11.443296472417657,-9.696372627044527,-10.99542256261333,-11.686746370616039
