x1,x2,x3,x4,x5,x6
-14.10547711037046,-14.660652899518565,1.5361471535111801,-9.89517676514965,-12.919270901032599,-18.07452190248403
-0.08653584893419916,0.5496594670962008,1.7184205610255732,2.180014329265627,1.7966212763743812,-0.6381611366566393
1.1649341024305224,-2.5933947046854233,-2.6362464763446534,0.9203970639888884,-1.0393938394235598,-1.3280329806040612
-40.32768126264853,-50.98755934182316,-45.56085523409437,-47.56195087124584,-45.960948254792655,-55.997093460437966
-37.43597393420941,-21.842684404955826,-33.848484274953236,-34.72278338499345,-36.0973642484037,-23.7071135501823
-11.98530137584857,-11.51639765450155,-19.630098095255587,-15.785009973937184,-22.042406842010188,-9.759541072020468
-10.013263546200099,-15.660663912229644,2.5980719198110145,-12.151004359126057,-13.450656683689472,-12.298574433530677
1.6849067329543779,0.9133897864195669,0.03474503988551159,1.7125277090733602,2.202411125273208,1.2888535523773714
-1.8059539810975538,-0.8351000341448642,0.41396313269801427,0.00014578459248049952,-0.9703345952753741,-0.3943853641231396
-64.51113329326853,-61.18936556060438,-64.36193268886608,-58.9791041141755,-63.71929247201311,-58.901039107210295
-26.381522914638957,-28.518637804480967,-26.679250293933702,-25.52030097967506,-32.49880359217538,-23.168986936049173
-6.194139353657493,-3.9362644955317445,-10.305020901057933,-3.825444763222101,-14.4644119582922,-8.427519114061065
-6.23148110564204,-3.772329791051675,-1.4438574667938346,-3.5354729317410296,-9.824662835650892,-9.834999197192445
-0.019494218894319033,-0.8358871327589894,-0.5793765010933497,-0.9713397030827315,1.6954266454978089,-1.2493984192753942
-4.105016271895588,-2.7745845939835556,-1.7057252782106078,-1.1979735111674275,-1.6003845802390424,-1.5639887080575212
-36.46885387133189,-55.41319893515047,-54.38319071660871,-47.20216604761765,-18.74075113048581,-55.92220067627926
-10.777568542383365,-28.4678904272172,-17.756174296122232,-22.57621070052187,-8.276290727891169,-20.534159865486586
-3.2615694710998047,-3.332739844114955,-9.704359647755194,-3.7555441724625878,-18.352531144339615,-7.389111003018077
-5.8038286957289476,-4.6449434433760315,-0.3612185445602185,-7.877868230396845,-9.36839505194006,-4.778511049855357
1.2404187695241065,8.232154915249087,0.9288323147773806,4.300305985833649,0.3131166692333129,2.6779593610021584
-3.6382088916308954,-12.275653122546991,-7.143639210134488,-3.5146858531762972,-2.0971036258571565,-1.7838692781430785
-46.02440108719693,-48.048061340620116,-49.9344367764481,-45.249996147276846,-44.72445894074478,-49.87783222705484
-7.714523371463229,-26.923067645270507,-17.178207729993737,-15.886252144189024,-11.39206242587535,-25.117017553141675
-0.9117936392454549,-2.261368940832124,-3.676973580966288,-0.09774014107647544,-8.507483168922464,-3.810425015295826
-2.3643102987627302,-1.2830804471790698,2.368971890589488,-6.156473169759029,-6.235097647373563,-1.7648768287641887
6.960537256731882,14.673969398966594,4.185607194837806,9.919510903245342,10.66656433668696,8.572175616344959
-13.10334086222195,-14.06032529947073,-13.055537813440523,-10.534267432769576,-6.5310401715056905,-17.362449527157874
-57.62863296416757,-57.51770410358539,-52.38318772669049,-56.896497822096386,-58.918475820945126,-52.125741939912714
-36.96285571499517,-24.46840967895428,-29.393392701135273,-25.910117172556046,-26.073310520848988,-25.852562823465348
-3.1879720976555697,-3.5800976635552195,-0.7020079254234702,-2.453851985709233,-0.47976215528541016,-0.7187888424041914
-3.53526863442693,-2.7983978045874762,-0.5204414648683592,-2.010003898861518,-0.09842718341700497,-0.8403357577530604
5.024420926768184,-0.34181216307904305,7.030605799086742,3.0936815524699717,7.783435477355378,6.283943660828569
-4.057968925732236,-4.908096972015407,-7.359225585215323,-2.9052770721487526,-7.9994290560899515,-4.547970910606111
-43.20476835650216,-45.5102230253805,-45.68484726355346,-52.25802744196361,-49.015203551076965,-47.58617377749313
-38.653163241428665,-12.549668916681611,-23.240101698060528,-15.165398672776124,-24.090763106738844,-16.53339677531715
-14.34001463966891,-12.6864082561562,-1.8010323511016981,-8.004922885384966,-3.3967056758310927,-6.856141360152869
-9.691600905956236,-7.319173304386701,-1.3265618033167426,0.9109203896139937,-3.7787832760344915,-8.23337171280546
4.559664993213215,1.8868075559298905,4.7974036480525495,2.152725451207434,6.0670132787576225,4.508970631506322
-9.686970576344594,-3.0446703836742532,-11.231836978219574,-4.875163020360402,-5.965407086571485,-3.7141390356847643
-49.20200591128488,-59.53766987049944,-57.976941951272295,-59.22193364093208,-53.38511745561361,-58.84994171422674
-39.99767170221625,-20.745565069148466,-29.34547765196332,-22.288519233201008,-35.98872329953,-16.53973000084753
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.089063981070915,-19.89725529707226,-3.443591327134895,-12.125771184961884,-12.682761870567049,-13.509263116508127
-7.9729465194602325,-16.792340083835235,-3.372637018788748,-7.964366429276977,-15.011940650201598,-10.611749258394223
-0.42723008451136185,-0.075875140165765,0.06766086694979002,0.41279042944327915,-0.03578803475020095,-1.60353849263614
3.494120533834203,-1.2685903520079536,-1.8927512060346408,1.0790093810933497,-4.679435057074695,-0.5504709582871412
-40.046414447192575,-48.749770000670374,-45.92127077590394,-52.40970362275907,-47.33999844783677,-52.954113318857424
-37.17395299156939,-21.071485204028313,-32.07513468668297,-33.6174540860809,-36.06009090325168,-22.981682706072117
-8.75720656304179,-6.3388318220682836,-6.904426030725659,-8.153189534614011,-13.923960424296647,-7.287779894797164
-4.267015923046102,-7.585014686375048,-9.701455307419591,-5.667156052836879,-10.495537434445543,-6.26543347702792
0.03232417635086604,-0.9111443404459834,-1.3192501480923808,0.03503386435882124,2.0778084539583728,0.11483715281998276
-2.517693396465305,-0.8688196290041531,-0.13849659769302944,1.4366446576949268,0.015245448642851458,0.2470395827612091
-60.331275741693815,-61.23004906910864,-62.77027961208121,-60.65228830563035,-60.81890265085153,-57.99941200661953
-25.875262414112957,-26.974425676990773,-25.550420514981376,-24.980222807713982,-31.59535096166933,-22.22876798440061
-4.148167914967454,-2.2944729293053046,-12.255830464346852,-3.7264351923073926,-7.69902474868603,-5.385667466024058
-4.859365524134166,-3.9195856974165237,-12.259937584330581,-4.875317912069978,-6.367328400439837,-5.32143878251036
-0.6542138596929232,0.06608787296505127,-1.9821715272580662,-0.25183133390834883,-1.0278901568029644,-0.4170975625714385
-6.810089512328523,-3.4865943701665834,-0.9030567829640495,-0.2609794510103362,-0.6623817438678359,-1.111888251662407
-35.145347614538,-56.32348435930863,-49.835699708950806,-47.70035334157544,-18.797300136753126,-53.17790961004216
-10.10238984875386,-27.83509010803648,-16.579724110092616,-21.76513370878892,-7.878814755291047,-19.934423945706122
-3.875942946454406,-3.1085534516086173,-13.617732073766875,-6.560382205167094,-17.7854729357132,-16.96241582251556
-2.9915852668316854,-4.158831399485855,-11.67493382800723,-7.220250260735905,-15.463982867348433,-17.449094344884205
0.7856719532522445,5.305428453164672,1.0201145529460545,2.0496288758979486,0.35660656868500035,0.7943831957763131
-3.0488831460634134,-11.958408540379956,-4.105936754568412,-4.812041384318858,-4.3185295971253,-2.6574619784853386
-46.78978812403985,-49.11449657373808,-51.37856334165755,-50.17266606272806,-47.1163163408253,-52.5554401845192
-7.792328136245789,-26.335272232922787,-18.142843783734172,-16.87436377709597,-11.666213144490701,-25.371180660174723
-1.3713740234726255,-1.9266795210831344,-5.485721071004167,-2.9530201558449862,-11.96329316365517,-13.76049074120976
-1.0069568665209216,-3.4624787974232714,-2.0799232467381374,1.3769376005075533,-13.455608493386146,-12.436520613386934
5.091752133481637,9.723183327025849,4.39242596956384,5.668540968496633,8.087957856829819,6.293964319275784
-13.16251402790181,-7.952333837233675,-8.676426485467335,-11.375246840254386,-10.159423142489853,-11.102613274624149
-51.10194140193932,-54.75177071961816,-52.409309413045506,-59.95590225660516,-59.18800782319818,-53.86529626042917
-35.00392259302278,-25.58668938792206,-32.50899805723489,-28.800347687233337,-25.808831562975953,-25.938113033881486
-5.544052637935843,-8.256411495677092,-1.8055825209882008,-5.903559333933997,-1.2948282759895862,-1.8234975835426737
-3.2104240585375354,-10.109234876126598,-2.0018359576151363,-8.294320785901434,-0.8068207988308017,-0.9763720526972764
2.5440257307936185,-1.4412894354456423,3.484629551427546,0.30747289556918,4.909844964479358,4.062864230362466
-9.258600827783887,-3.965699982407197,-5.997293644406252,-4.726658731578685,-5.444101606461498,-3.7432759614544513
-47.87398189289395,-45.56419025474275,-49.37622143886451,-52.946669447686546,-50.25039474404889,-49.96510706896305
-39.030995427782706,-13.604507823057503,-24.314641443641577,-15.73197148804424,-24.864686928500337,-17.153430273503698
-10.908401498010626,-23.076181937034487,-4.014495797502932,-10.058861276662956,-3.2994423323042015,-4.990492463373563
-8.612466059661921,-22.011479461057206,-2.9431495761263653,-10.385963683924729,-3.9926662738131347,-4.721824504881918
2.1156905056399324,-0.16133320573663096,2.130125811856101,0.4016657889669208,3.8607394658362586,2.3885845748370644
-8.338508566443402,-2.3135296504084306,-10.786760537814308,-3.209485046595742,-9.164979640816073,-2.994676056637167
-44.989423140332,-59.42369354833427,-51.98793261407116,-55.35057904812952,-47.83370201751988,-49.75188630881638
-38.418495588913366,-21.636774351684398,-29.025088270722865,-21.18562231233548,-34.27296998802381,-16.566541212762118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.531309374444985,-21.96403951120936,-6.990958073425269,-11.688444521878836,-16.22920931523528,-17.134861563955027
-5.425794358316977,-15.838783022918655,-4.91338425248017,-7.151366813312585,-9.361286859515507,-11.900889884046352
0.6034310741412292,0.0855445795164124,1.1554344738733036,-0.7003162398070001,-0.1836978058385745,-0.48736267642573466
2.506093445338778,-1.682327456827201,-0.46125027422937176,-0.016831419127880252,-4.362634013689306,-2.902527840039606
-45.3218922747336,-48.44050588386185,-48.969806028388774,-53.492173115677915,-48.7661009225438,-50.717718152971216
-36.69701652339601,-20.29468647151888,-32.285037918067395,-31.679535286225274,-36.69736645112647,-22.229772637024197
-21.288208629224577,-12.596770303383071,-15.049652785291022,-12.629287867824038,-28.64535414751937,-15.429957015214796
-13.826728410984142,-10.073200288395995,-16.77421710207869,-8.920799542512922,-13.465102064160694,-14.87513706337774
0.7101807937809302,-0.5724738408749349,1.1187283371715449,-1.973847854895267,0.5425991742108562,-2.069540461303836
-2.318558515944379,-0.3196242944321987,0.3498953287200349,1.3609174672015292,-0.053472757981207424,0.4675931947342941
-61.00343036432325,-60.67144982045578,-62.382658077667976,-61.54143173863823,-62.2092952481537,-57.297713478073184
-25.402366310853573,-25.76934116751203,-26.190985216966084,-25.418030589967458,-33.265902989680605,-21.9713660036444
-11.978959601723373,-6.480499941845206,-12.517580035845329,-8.062912263703891,-16.723158297624476,-12.60096323905283
-9.577572973521958,-3.8565987944647198,-13.77713207211566,-6.825300332565242,-11.123678677921257,-10.515803562531605
0.028846140581210458,0.2562561785261642,-1.3625461432423196,-0.7475744154716829,1.4396988067449152,-1.1098251043276768
-5.640293466065726,-3.1958512489646584,-2.026490788288328,-0.2379940699296796,-0.6019951832568461,-0.9836018308729462
-34.337795408107624,-56.47153125825045,-50.743412564312464,-48.232808317601865,-17.66878215710785,-54.202994935760124
-9.62777075350352,-27.126001857273273,-16.98766720971243,-21.881955196062872,-7.966825788722489,-20.497144868938268
-8.509251650325309,-1.8805346165749575,-18.53947616808559,-5.530148728888809,-26.038710114147335,-28.15625670742525
-4.040681377877354,-2.066541025766672,-16.257542926838372,-7.27768304253173,-18.17821323479986,-25.120192418258565
0.5157715474792224,7.763087865969508,0.7922298976099694,2.705774533915141,1.129062708033206,0.5097221741990278
-3.2833865180868855,-11.185919636087776,-0.5823525103846838,-4.283242502751266,-1.8803262884223428,-3.896503349403621
-45.417943926739895,-50.62714491520258,-50.58174012883474,-50.37137053391523,-48.962730837155085,-52.43539062910175
-7.855582187586498,-26.037305327962954,-18.380618214973786,-17.828231187098613,-11.825901475579428,-25.459406854549446
-1.2082525420928927,-0.9783919948357842,-8.509918288804789,-3.0214357907311133,-16.837029047294287,-18.615039510403754
-0.1415230660774991,-1.874203710513288,-5.001333225864289,-0.5774100174830765,-14.057564426942285,-16.958188916809235
7.148775136351476,10.702921171395602,2.6479021379396173,11.114399329933917,5.884008425831205,3.9823441305968212
-6.119109356152697,-9.225742780715077,-9.760540255899855,-4.571735527438082,-12.876861762723475,-17.35929194291061
-59.00217037675136,-57.64539102068347,-53.66144087189825,-61.92162653296395,-71.33526236056998,-57.56259224546467
-37.90881361460439,-25.4220239389646,-33.574717478747914,-30.449907601057955,-25.530001073842477,-26.19211278098202
-5.66760176131191,-8.542664358401826,-4.793559225580523,-7.183768797157696,-0.9746364325488254,-1.962903419717453
-3.8939299722371774,-8.733417586478396,-2.7701504719856493,-5.747682013250525,-1.1234053957885004,-1.4554154708023126
3.9479262623003666,-0.38541817792675576,2.877892061189767,1.8954668476991308,4.145626373509511,1.6108770493306426
-8.565225729900938,-3.610031015069515,-10.610856773127972,-3.252381270443831,-8.78250227635421,-8.686715622976068
-50.265098339820234,-46.075057877931684,-54.02560671252593,-47.632514413093624,-50.517138885127444,-48.077720194001714
-38.61012585801592,-13.887725356847723,-24.394564498237305,-15.53271305986567,-23.790906186762435,-16.9006570238452
-8.438132717422933,-24.919035759330054,-6.135326860555129,-14.414041718494556,-2.7467927616891252,-7.3527931585566355
-1.9158475748514485,-17.791860438007323,-2.4753562101687407,-8.482316452590123,-1.7109249003762657,-2.953471721870166
4.36080647558653,-0.1389652168128915,1.8528018470056513,-0.519769616286651,4.282497125368934,2.555750913866026
-8.866752085262078,-4.140821189878466,-6.689903164911783,-4.801618014107218,-10.437443691871,-4.005405475889921
-55.08006909439155,-59.62326558714177,-59.38878354269971,-55.60481140212527,-57.322321542482015,-49.00134630998654
-40.35455620934176,-21.253536610513272,-29.08703462667542,-20.571602692578676,-34.41654668429506,-17.01689427594331
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.90394056154457,-8.855699263501878,-10.943313086695529,-7.957249563911309,-18.48819949868595,-11.179704117814325
-10.974195332359477,-7.016208993161833,-9.330273016550285,-5.948994481324028,-9.630488528950536,-11.555607903572064
0.08164554843555846,0.11262738541716612,0.05324033786068201,-1.6158639045531331,-0.38890322859948023,-0.9665625212593776
-0.9309177432642536,-0.06817090206920189,0.17621762061088084,0.3656707013122443,-0.1428867982342056,0.028050988695719505
-21.366875177821633,-20.431280019167264,-20.99933530698564,-19.71735662767981,-21.447073910297988,-19.14196153887042
-8.719027290440168,-8.830879232540562,-8.988732275578673,-8.596615293835818,-11.409583901923794,-7.533263389235949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6988781003204453,-0.029117278342615974,-5.489142342713241,-0.5032966311948904,-9.684038927803055,-5.59054890083511
-1.493610873806054,-1.7611958919804744,-2.0897619901438755,-2.7582410570859284,-3.097776458875377,-3.0797295589594316
3.2463063275108555,3.4595581903677206,0.8687737126638856,3.5584833718004485,1.9470031455322343,2.403999595636402
-1.059344453298848,-4.3853403642344855,-4.654342823773826,-1.4123444555652573,-3.5139591123899163,-6.493360617579543
-21.75949037957477,-21.70413657471196,-19.95676800569126,-19.62524050823957,-25.950195113604686,-21.028386697301155
-13.358693961854748,-8.248068281162592,-10.73559298878874,-9.839122363502458,-8.835148623783862,-8.516386580333643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.7028535398515934,-8.123159860611318,-2.6160083200405806,-7.32030566108257,-0.9565609628156199,-3.6422814971038195
-1.4811967665704509,-5.636603269529822,-1.0847228427040985,-2.400616273610281,-0.491293822341635,-0.8982315988763074
1.928923425149336,-0.628564381981072,1.0579939813205832,-0.30717846756306055,2.037516507115788,1.3348770923462627
-3.0418022099634507,-1.7562763829384296,-1.9684696662584604,-2.3311576775672447,-3.109237159867654,-1.6412212446665078
-22.749715509303044,-20.52969741704746,-22.249572053272978,-19.879439589688957,-21.583579839898512,-17.682783088307794
-14.581183958910676,-7.047898231275267,-9.680161616522136,-7.0730848435239295,-11.948956801674312,-5.697369666754136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-40.71581983972444,-24.697115105677838,-30.236469994523926,-30.999499574954847,-33.77686932259049,-23.56491748199985
13.371356487991694,2.410378920303912,5.738563890835405,-2.6687255378391375,-8.850467464224904,-1.1153105507055427
-0.2992728503708043,3.259192723936577,0.6466447554605367,9.352095695424987,3.1532052683593426,3.8195261440043824
-3.5379496082664574,-5.616821116469355,-2.6181420990646385,-4.523524575790119,-1.5041916655727883,-4.684061971458488
-39.533028695730636,-30.9724971356252,-47.32861367927028,-53.36048911205616,-41.25626503781205,-41.26788366577917
-16.46519095118601,-9.600649332905569,-14.21475082333005,-12.096871973315679,-16.800784232721583,-14.66397400340598
-37.66374813296946,-34.1587317188717,-33.929791964752376,-39.406016955903084,-22.789867190463607,-24.424373772721296
-2.1985899989701365,-10.344735247664723,-3.9926817223152278,-3.1150144218355145,-7.682942570453475,-13.234605062541048
5.44144461989016,6.260391106918854,9.699415042530758,4.658327658429669,7.467966026464213,9.33478878546158
-3.249298227737017,-0.8455119685622774,-0.4571505218276033,-3.066666115745701,-1.9181719000004955,-1.8925804276809393
-29.310377624352792,-29.80284466214597,-28.782123512072932,-24.564568318186414,-27.370678072031275,-25.48889692298479
-8.345833731364603,-16.32353599308724,-10.947098829062325,-8.652258180292312,-7.430878057820653,-11.62523794909835
-35.03849537020565,-25.915083481025626,-22.877605928572933,-31.881172383472904,-30.69479177596021,-23.436315649625943
-1.6236041046962466,-6.3045204327748054,0.6698476349588902,-4.223454749387149,-5.72893412226426,-14.66649545909403
2.2020678805152416,1.7575263015848313,0.12616833120948115,2.455753117552425,1.9095054633884654,2.3332002319063085
-1.66362522754474,-3.2433696285830638,-3.2582687658483214,-4.409412950302588,-2.659047731036989,-0.25721018717965144
-41.446004241736546,-45.158093106618104,-38.83632423913844,-55.35324679790162,-31.41300908690722,-45.07241400363895
-10.569312185339864,-20.836667476528888,-15.09522907075233,-9.182759377798089,-10.262718096294387,-19.972598046951834
-33.510206287485076,-26.65177673276121,-20.944027735364088,-28.560940745355136,-25.604138008259408,-27.721716184972582
-5.358324868435308,-15.745939423479205,-3.8692506846766936,-3.910530632245836,-2.411767083382994,0.4293147817424431
3.2978684965096448,3.3254283780614844,5.843908661892705,0.7198839955447418,0.4610530901699544,4.593320614166141
-5.194731933036271,-2.7602386237412406,-3.689938837621553,0.6147875630646862,-1.594478609271383,-2.835501295357324
-43.95813904062948,-48.11231380120475,-40.31095863708817,-42.62879528128383,-44.33082902657951,-45.0380828283426
-13.41701888299506,-26.29822034158866,-21.69089440187359,-18.493779699514707,-14.15227740802952,-27.69803899813661
-18.323533528350357,-34.78074589191887,-16.101772034327553,-28.9552807941193,-25.95256870842248,-36.33496490775275
-6.391589262145578,-4.978796895048199,-21.272524245502357,-12.326945841938212,-19.434414462511064,-16.110460986986254
-0.10732609069287566,0.6291074047526449,6.018120742830422,1.828816937357496,4.499020074977659,2.529467840381874
-6.039396357010319,-5.771307418942156,-23.55914941400305,-8.714666130810333,-9.016960361501578,-8.653462593117231
-37.619722090686956,-38.11415590742551,-25.232067498706126,-35.30338824863634,-41.07121993399352,-41.09477421489694
-9.000202340420566,-9.77342723111216,-12.452955642422108,-10.577010910511035,-7.216393968724809,-10.486343133086114
-27.90035091681758,-40.57812902800507,-31.830248888885514,-16.88548211182953,-12.386133691673365,-25.306802158311722
-12.39541006951075,-8.153794157069138,-31.168169086260747,-8.347649034734552,-11.832451613228448,-10.101911786710398
0.4020464444261973,2.093633471720488,0.8022922617842508,3.827363888217854,2.6579673491336684,1.699626384846277
1.1949434719227816,-6.000766489991308,-8.4076985301939,-4.782753816625859,-9.462193267157696,-5.6617403826252035
-41.56956261381441,-44.465881131905306,-47.128788230966194,-47.38793356690765,-43.83145315848841,-42.83534218420766
-13.874948064894905,-6.7771861620565605,-10.619328497616731,-6.908531113115807,-7.578586296728053,-5.643316288370687
-37.52224581308594,-35.03437413469891,-28.755260473517083,-24.523285525106616,-28.87366900984608,-30.134818367145282
-17.45133876854924,-16.04219773038446,-9.591763104472545,-14.57731745423683,-9.073868440993037,-13.220509546323619
1.1713905048496773,2.3881702711527173,2.2796791987398968,2.663414447876633,-0.054633438766622036,-0.18164389349371646
-1.5706393204980338,-4.936932884250199,-4.370032540120243,-6.150918121436944,-2.992274991978867,-3.431535183021454
-33.52495708263188,-41.35206664033843,-32.72554004404035,-37.10102885045346,-34.68559159683165,-45.04171237214874
-10.746369566675737,-4.134453058930672,-5.964203926170308,-5.5363491448896625,-8.049407890466696,-3.668988021073544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.07702626944999,-23.331082160963376,-22.345957659938982,-32.64306004028236,-32.00696936393697,-24.36229098368806
-21.39812375979795,-4.70520374946001,0.4901680523813898,2.5271139936911537,-6.554704424400483,-14.65586878145905
3.001964616700908,1.5055113615063689,-1.8397999010017534,7.035426664846611,1.004977423938316,1.7158226491454287
-0.7144351475322207,-3.765281313933523,0.7987341422725428,-4.63516371562169,-1.8534449473085988,-3.034917121140953
-38.23631097464928,-30.904142250146265,-47.57170783296064,-55.537420489243,-43.448894672310914,-44.625330809242314
-16.315851269996042,-10.091535477788902,-14.633324331244692,-12.407388775473352,-16.85297429754273,-14.184903452583828
-19.578884292771114,-16.12298184947004,-38.32959190203333,-28.493064136174233,-33.48843705748483,-13.456165724540526
-13.77936777905654,-4.419270977216911,21.327003273200486,5.055403629495888,-6.95444074827197,-11.605549906992751
4.560405841237116,4.238546315094495,-18.33511962826446,3.4683010292642598,7.236341929384302,3.626386498534908
-4.513517586698827,-0.23798771079824824,0.31861706622593994,-2.4197746202042367,-3.0064441443938827,-2.175604750214787
-44.71637773042452,-37.63849986289547,-42.966690339104936,-35.86216818157195,-42.03756353005914,-36.555503456793836
-12.43259849087971,-23.326729075876447,-15.602735832589724,-13.220571305380314,-10.966172534938782,-17.068010612174515
-19.04127446606446,-24.16000511613269,-20.228441056620834,-32.34701214731394,-31.29483825754067,-26.61310088261611
-16.586242914691624,-4.279763596209048,1.2135210270412145,3.0418108344842385,-15.906695683305882,-9.356467418952814
-0.19981661359990693,-0.02861645646365544,1.1747091742410967,1.0734453877503833,2.5264814263404736,0.9816389765974187
-0.5809073280563783,-2.296995402461666,-1.4841814567925706,-2.2202372091834173,-2.6634590324513225,-0.1427827726906203
-47.71290966734101,-42.194582760806014,-41.52574391175838,-48.2302249551097,-34.763192062094035,-42.33471906757652
-10.597562543402457,-21.029300359649373,-14.361197099871209,-9.120124713626666,-10.442777181602652,-18.93844621037353
-22.11230027466573,-32.40688688841025,-4.512199648925457,-24.43260682083396,-22.292864455426905,-14.950957694387665
-11.8002061830753,-14.536572533277312,-2.225189098690161,3.70889349584978,-14.117008395114581,-12.868037576797498
1.0351291041543071,3.4897887319110508,0.25208400125572167,1.5953940806745728,0.9476463964087163,3.7616032195655538
-3.1648407383028685,-3.728600765929413,-5.188497564445767,-13.209297001578788,-3.108406035697432,-4.737444464026701
-45.922412444327335,-44.04108773092371,-41.73915965873832,-42.7761779025566,-39.29142821219948,-42.588167786232724
-13.687661137801058,-27.25701806106273,-21.290963282460886,-18.8704347703081,-13.9729379390374,-28.28041580374577
-24.541955679685103,-19.32106673677607,-26.95336959688735,-11.065440714480273,-31.792531060164936,-28.831104249644355
-10.852706769811808,-16.661059734901563,-1.0437756933668179,-2.4027136032295378,-7.354152659152007,-10.951880482759782
4.876452962824966,3.4568038410147484,3.4455015578702635,3.738316689700998,4.711178092176468,2.9991766408890945
-9.679194487108047,-8.477533556804119,-25.774065648941566,-2.920619236393824,-7.679314116196414,-8.336548393573548
-48.24634467669698,-46.57852532478951,-46.36285081218084,-48.29671611375974,-46.44985244669651,-43.95255981045743
-14.336757290011937,-14.716640602913758,-20.492566817024116,-16.43423149940488,-11.052361676818968,-15.584702857673554
-31.928619348586942,-24.13089540100302,-20.218366338283204,-7.435918420512334,-32.11333901370435,-15.93303053356301
-23.410015769054503,-12.227432761797521,-8.582529949152589,-14.882581195822011,-7.219946087012106,-4.019649047678372
1.7536100482631247,1.208452993448347,2.1006994375948063,3.4729068005879906,2.5418453900878264,1.7699958999507315
0.36861163411852144,-6.7955682944422495,-9.761494098653522,-3.166866472075595,-4.094117082859505,-1.4458050062135477
-41.113076939614594,-44.07887995621627,-50.001060107653686,-50.571186971140065,-57.000414156798115,-49.22710497486572
-14.07453222568312,-6.70907343457423,-10.206624678152146,-6.7877998691171255,-8.636552074922635,-6.02121990992724
-19.613643046453905,-20.88955828818283,-17.05767994258641,-9.970812157855036,-25.900498836800992,-22.16749767547056
-19.70635915042428,-16.706330012928063,-7.927203490305913,3.7624231982427965,-7.713786590320784,-15.115281379135286
1.4079665175724803,1.0623076958652558,2.8925921250212743,-0.32952444044953705,-0.618619058887002,1.0093079306668404
-1.6405438901230336,-3.3914592337750338,-7.198251079880174,-5.652159775022852,0.9980237761115676,-2.123000486757272
-48.85911334178295,-50.293293813806315,-51.59752265360672,-62.460775812247064,-51.50974889207015,-68.1589973115298
-15.616962676072589,-6.107859406391629,-8.929713362949983,-8.264741095189171,-13.259708649478146,-5.799309677868751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.40633068506743,-19.62155772380423,-19.693873868459544,-15.367403503874808,-21.1579579983495,-12.472153236352366
-10.76515116926686,-20.863280773530573,-11.048246907690842,-19.31701803440696,-18.80851248097186,-24.40972348779636
