x1,x2,x3,x4,x5,x6
-11.738157028552353,-12.957060542729348,-12.71479743926643,-12.05863770726075,-9.636889946432188,-9.774486130172054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.378613475582343,-3.788411190132994,-2.098352462451577,-5.214226898505207,-2.805271493360187,-1.943948476699817
-1.6009398661529008,-1.876313153443146,0.5658965240126492,-3.6100897202506688,-1.2156364476416641,-0.5221088704133674
1.140356438327382,1.6076047714920207,1.3314387809067294,0.7338288984446355,0.5819489998770232,0.3289599940550906
0.25505930238871055,0.28825995714106384,0.49040565281019977,-0.08203578930293882,0.2407017489609675,-0.06895395559157051
-5.92348292471754,-5.424111432351769,-4.787001535135801,-5.863524894564238,-9.548681452239313,-7.899381974910186
-13.24048453786029,-13.902302947204234,-13.080818847177381,-13.85559211250609,-13.674630978378655,-13.475170737207916
-5.42345337822866,-3.604809648999578,-4.805661363224811,-4.5775038759082545,-5.0482592481379225,-4.172086659017592
-1.1351120664791028,-1.9067969507362696,-2.233612532264858,-3.393118661205053,-1.5279988198263663,-2.2265307286967784
1.1285753853567704,1.0443785391428209,1.910202361587447,0.2727831033808323,1.1117723150471475,0.1261202160592855
0.14075383167515146,0.2701953855173367,0.38489962286307666,-0.01367326236273949,0.07505881776481182,0.04755520204320702
-7.449741698224735,-5.021027540432714,-7.798888847899219,-5.5346770838661,-6.231601210914273,-10.924263280800567
-13.584901058889491,-15.551682661036896,-13.260150540346775,-12.801381881097802,-12.397490134042073,-13.747534294536944
-0.6491878363561888,-1.5902416443051557,-1.5406115527662942,-0.6851055666995345,-3.530172010725874,-2.7747433330014735
-0.12398846197642678,-0.43013246526138216,-0.6268902370955867,-0.14517134804660559,-1.9394956807069221,-1.43638097095275
0.3653337818759545,0.6310155423770972,1.3440539393833257,0.09305040360171225,0.4623116264772804,0.44780499755375447
0.14052926053729786,0.1773608572886588,0.33632074563052533,0.11612547918117117,0.06747492062730319,0.08930970757350647
-6.342858812498152,-6.51167193782988,-9.840991910698227,-5.074452060614884,-7.407190396251836,-9.134558798075846
-15.187918649225306,-13.461301541790384,-14.452794522678339,-14.941671903764412,-13.700811305807441,-12.358546287610281
-0.14693160155001894,0.24297870237302768,-2.0796320466642766,-0.064208827869471,-1.2867376193279683,-2.3950076555798545
-0.13117766003918646,0.36373872175879,-0.9219104439605725,-0.038904961280628224,-0.8234157125143882,-1.3093949598251704
0.1403112827956718,0.7765915573154553,0.7514476314980069,0.36516413839182515,0.06666350604035202,0.12886822878695606
0.5702427522716352,-0.6330328913763257,1.6250708873468254,-0.13781294846400421,0.32703256972921757,1.1116154650550074
-14.345400484545113,-12.567409617641847,-11.633955172999645,-10.445469342091766,-11.04892155067957,-10.373582864551155
-7.7823806670410764,-7.6470613626054735,-8.552219830767575,-10.371052339142533,-10.207861357736439,-11.358171278238224
-0.1614751914541366,0.2807083916047847,-0.8038312974018237,-0.3226562046577783,-0.3579888930053752,-1.1445666956944014
0.2278559558984057,0.46187183147880706,0.6934595891185095,-0.20883514361403716,-0.0990543547192036,0.031490271385970436
-1.4070145221791608,1.0197945069498071,2.286738929723101,1.417468228931983,1.3953903730836912,1.5382144398222748
1.0777566325086598,0.10146901748018279,-0.4800700594621064,-0.7823027668249429,0.27021050041848393,-1.007212983480301
-17.196786703400132,-14.609633168259101,-12.747654503947022,-13.579498971451873,-16.569504869903483,-15.402067015610566
-6.527415014670105,-8.923408336589839,-10.504368394597424,-10.308212738148963,-8.987889836103312,-8.848001934198688
-0.6924363982394903,-0.3109506573080195,-0.2579626628252934,0.006224182676477363,-0.5366835038678252,-0.050739473552642446
-0.16444041647412802,-0.07750529020989243,-0.4554169822570441,-0.06741578882143856,0.030366131930361587,0.13003590466586593
-0.011844833671048775,-0.13340275874463667,1.0024046770933845,0.4580301094326941,1.092912732560756,1.3053097352722465
-0.017721620746901624,-0.015520306722666227,0.5385654035241039,0.5409212382841503,0.18718403932663386,-1.1435450179187128
-11.53755013847665,-10.351445192792651,-12.101592018980456,-9.417022703553153,-12.603996508618712,-13.536373181785123
-8.691105871290006,-9.513963642733374,-9.12539295320985,-9.251331039373103,-8.902590188088114,-8.930565416098009
-2.712813764239161,-1.657435041413376,-0.7746038473206186,-2.3275191802580264,-0.20619414284379087,-0.6530731920812721
-0.5182235871256342,-1.6801764132326797,0.14711977342647295,-1.062376581841422,0.1838350919527057,0.059995380451712266
-0.09342559769065793,0.0054776331302578375,0.8043020870855078,0.20135718728520924,0.5376964156950764,0.7603804271146815
0.8162553160302454,-0.6063111828608962,0.3673501871350479,-0.01769553747415284,0.8883595052651848,-0.6801010319027383
-12.247004961563238,-12.841289365812239,-12.791205594408144,-11.825305292869501,-13.544341665308924,-14.32592639451707
-12.04582057043284,-13.323519918218965,-11.545913366916587,-10.956466645969646,-10.179576892313708,-10.25720539149812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.8063142791828026,-2.542216563222584,-2.7913421925931,-1.8437318513808898,-3.200373766280205,-3.030883190072325
-0.4753405711800894,-0.8363691991086518,-0.4736727071137913,-1.3728029710135887,-1.0870303244446147,-1.615032018259028
1.0395632163991544,0.5146935473937094,1.0173371559236177,0.31445611371350357,0.9231985164156341,0.03629942856233119
0.05054153037765501,0.09146895634500789,0.22336827139703622,0.006807763328727578,0.036356939892422925,0.026123073957200926
-2.7184004096405356,-1.7354299688492016,-2.6860346999866773,-1.9259571396911608,-2.0583150289968675,-3.74619912816677
-4.421780889328749,-5.312487876856957,-4.522509054809209,-4.30243859060006,-4.1479561450090445,-4.722760296047831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.36922062696502844,-0.11152300396281709,-0.2976014993114508,-0.3901839361670105,-0.37888035448087753,-0.8550198891197963
-0.011295869607368288,0.1842768698374368,1.2177074295848833,-0.09344409034977726,0.12058983749018667,-0.05549660638993037
0.5103783354959457,0.5085272578508259,0.22743404213901985,0.5820527956798204,0.7151209904345533,0.771215312943475
-0.6364115355794887,-0.08861131981325679,-1.4080822987439792,-0.04417615036773777,-0.05964710811051404,-0.14137537659308488
-6.1566778788216405,-5.861847447570992,-2.6029768719972344,-6.9053282555101445,-5.996367100636602,-6.209593317233757
-3.010709384919083,-4.273904826966091,-3.236701973834085,-4.937356812262989,-3.5946106248846244,-3.660728496943353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7672368184509417,-0.5492903973255912,-0.7130259336009251,-0.7239667457266811,-0.3320902139431614,-0.2146189979464456
0.13281147839337112,-0.1457635756405967,0.11595663217699181,-0.8173036807901856,0.11520172696296277,0.027370981265319408
-0.002590414984045325,0.27602093232260033,0.536586814381423,0.19804492909529445,0.26890201418777776,0.3835936500293307
0.06394939556860973,-0.005547192506427536,0.26271727719371185,0.03105607666954426,-0.06350227645030004,-0.4182929371308856
-4.255276668116249,-4.697528544529709,-4.520580911168376,-4.091093223820979,-4.981717637602661,-5.147160264963433
-3.8974479315890123,-4.291092142590589,-3.6915686983990983,-3.504260708030104,-3.438250179809111,-3.4608920329627133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.429170325241395,-2.755901891770778,-2.006283887359379,-3.4664326193899986,-2.7779965799223674,-1.5974451557084541
-3.4302666395751316,-1.3439881101372122,0.5554732385674919,0.3623578013515243,-0.9609948992856051,-0.9165765075655977
2.106735235533732,1.659330433802904,1.0995570334253912,1.3257679609109136,1.199610441152796,0.6146663208817443
0.4914112590493487,0.2721672316333614,0.29177393859236617,0.0759122648847592,0.2638354058131869,0.2915238068496222
-6.063867112657475,-6.775186539275848,-6.6856773718393505,-7.056014894628574,-10.09846335097714,-10.736726130087913
-13.156309344105066,-14.232805796618765,-12.869231977833236,-12.199593346803404,-11.280719323359977,-12.650255808910003
-2.4854270290690774,-2.4708469311161134,-2.7595731552822547,-3.4954736319255226,-3.5634868912295676,-2.385948984718956
-3.7259863535781865,-1.0437188165721634,0.8706018533005614,0.5152952319724451,-2.2551721057408805,-2.152100863866153
0.9091794707363665,0.9090490338158432,1.3377021999763725,1.4370250171583716,0.9111798680853488,0.5858374719059981
0.15860854961559082,0.27138739619455765,0.2698324961564813,-0.006178288412224717,0.02318232866863708,0.08711647626922801
-4.6468422145528825,-5.368680380310328,-5.182296196691774,-3.944697055208001,-7.27358330216852,-4.037630023684137
-8.338207958866292,-10.839124521606623,-8.478689323933251,-9.0362356916394,-8.770265621575229,-7.636328532922465
-1.215482527525929,-1.220860741852386,-1.988041821442865,-0.34788087157334413,-1.6853501043387944,-3.5820326087480887
-0.7757153831137221,-0.3689364617150109,1.1303262459182777,0.010816321476822323,-1.527871801711718,-1.3173209506628762
0.5643016712838367,0.38035271420998956,1.2388885326685515,0.5482582920484581,0.5079009416968517,0.8118309004000449
0.21231587268328594,-0.16618409016253013,0.2903650764061952,0.03223270987030168,0.08324397013540358,0.08306890601306853
-6.258629604557132,-8.429369384927282,-9.622512430481097,-5.721455966828102,-6.416339969030676,-6.113854384726829
-15.290672920275343,-13.019614697662753,-13.865374882139887,-14.303348560341464,-14.258323739519211,-12.726216702932547
-0.1816732028859338,-0.7292554498442083,-1.2617027592299452,-0.4228664063358727,-0.913729108952862,-2.6473793939153296
0.21599063751542005,-0.04035475826215097,0.32493046842952417,-0.019167894149263936,-0.3893871165379977,-0.7389186816102807
0.30004390951116017,1.1804404283208612,0.9113798604226138,1.7391271056611288,0.7363598537932527,0.17687342545031376
0.814972290262282,-1.3197857874460366,-0.003913991695693913,1.548296804104008,0.03059971755218501,0.45066443400158757
-9.742843814444994,-11.241971701377174,-9.870840808651819,-9.403246019626911,-9.86432348484782,-10.341999267663747
-10.212511212336182,-10.228554730335143,-10.211508376847236,-11.22170327731175,-10.937662456271342,-10.715063571647157
-0.2786868792487972,-0.45613964974628496,-0.37130407320494935,-0.02732138500854054,-0.35338061903875306,-0.6475890168554929
-0.06640404491746019,0.07418124685828152,0.4332014835926821,-0.14417593077027205,-0.042452874362936724,0.15159308427699186
1.4002850992587357,1.74709961315744,1.6740299242386776,2.175063495713256,2.099572930186858,1.9292853296266037
-1.0424287745291265,-1.0606605141825258,-1.576932939410024,-4.4315128490438385,-1.8092925234271984,-0.9368743846321438
-10.325419699564982,-9.231252111732044,-10.42487895467981,-9.626267966445841,-10.389523238436638,-10.030476386998139
-9.415705906157113,-9.946976056054908,-9.066911507831,-10.294505769712444,-8.132248224614656,-8.599332368190453
-1.083194459611645,-0.1297341338940103,-0.08226237309788521,-1.0045674464303778,-0.537551961103967,-0.1476159611433396
-0.8291515182639283,0.26647066954927706,0.08260147042370694,-0.21697921259393319,-0.05578904220051524,0.13382466559713013
0.47267494904193846,0.7416780780153311,0.6632305585988324,0.9269668709984421,1.425218686347968,1.9470323947196708
-0.019534711628730713,-0.4313706464543172,-0.6018594609328738,-0.8164030442444001,-0.5548838129678801,-2.060498310279978
-10.777779395945934,-10.257697298108527,-10.10926247259248,-9.922019709857263,-11.076363339678968,-11.246351776967083
-9.75485703063907,-9.521181100435633,-10.115155628862466,-10.344101800770543,-9.652209434460152,-9.80862554899411
-3.1107813813479632,-0.18518563340316302,-0.11669844205365343,-0.4747727586727825,-0.5531191927405459,-0.18369349749511454
-0.21684680291927713,0.6122269538877703,0.14639319398226644,0.2808314788502894,0.33563073835203033,0.2703999283005017
0.23756726932341196,0.7471741628299067,0.41052814813520117,0.600269624016617,0.7535073299275031,0.6463449655489013
0.7825209953134771,0.1560582036120111,0.4555715966929,0.8437775410526432,0.06251867484660151,-0.4778490726708076
-9.167132845665586,-9.521666734065679,-9.379880530028915,-8.989117681854017,-9.002862567410702,-10.332715827544698
-7.44591965991748,-7.510665046777684,-7.152985109076334,-7.718580724874115,-6.643194565290244,-6.691043113913768
