x1,x2,x3,x4,x5,x6
-51.40303367873592,-48.26203408947205,-54.714251922886234,-46.64048473324487,-46.54040376207581,-50.400750303964834
-31.097467801655288,-25.014533311824714,-26.994914506268874,-27.13293614943091,-35.747977049021465,-31.995356600246527
-7.635253627616031,-15.193229799397615,-20.585624046606412,-19.604449870421423,-6.139793451516188,-22.15022860711891
6.617805297062738,9.085473733072819,9.792251802580244,3.8716155900685436,12.6272688786003,7.509069055879651
-5.484515432103715,-1.148603101290932,-4.49284267941047,1.1842000908279497,-6.000383855330273,-1.0110383259086857
-42.76649210053295,-51.30770179119384,-30.719276617695147,-51.9352404233858,-44.03939051027814,-31.5293178700171
-35.80997407344669,-57.67738591330434,-35.62932225162268,-54.156439335939275,-37.492048372193615,-39.34745885544369
-16.766260288444332,-6.752875808118534,-14.919698993758255,-13.209972082296428,-19.103098145476235,-19.819926445731227
-7.582874186674678,-6.374066854863902,-15.453855516899072,-10.940413197628642,-8.566874280661827,-9.748585833258467
6.879729731575438,2.331475652934192,7.043077718617202,3.775642699039138,9.09963877097799,6.8182875302401555
-3.513576215027333,-4.1792110367555315,-5.328480506705007,-0.24735245773313744,-3.0406847612308034,-4.215900610895184
-46.039937595367775,-56.37682624200385,-51.36176226652914,-36.58457214930792,-51.19326638571496,-48.5133549915451
-45.0232865811554,-51.202415203471226,-55.27210508113297,-59.249669809148344,-52.72023688809293,-47.359899541248474
-4.259461604638377,-1.4880132153896979,-8.718524919499705,-11.705305575685077,-19.31722302820462,-22.301362143558087
-4.133024935443642,-1.653560613474084,-11.784021678695384,-6.73487093466454,-0.316798237012934,-9.929937304241259
-0.46173792821723486,19.854133381694023,6.748954670020947,14.88036566381607,1.605386523263533,7.7000741858614745
-2.4253088232724025,-16.473000814822857,-8.909229305156178,-14.829760269501811,-1.0155807422581211,-4.325097446055672
-52.96704894555514,-35.45349835534274,-35.68851165053655,-35.174684482064684,-44.79754598363628,-40.95432112004155
-46.92567950506979,-41.371151465293835,-41.20822223979889,-43.40342179586535,-42.12723303729134,-42.930969727326875
-0.6896020408793316,-4.669615503687988,-4.002546231037608,-1.7387736229538642,-8.471604724660901,-11.113306607072301
1.8815399725107038,-2.390172284320982,-4.633947396586566,-2.6973569628071647,-6.4028857388482905,-6.24177628121583
22.35137306100513,24.287627815053803,19.58761442237521,25.727703644168216,23.74359735842321,18.429901339920026
-20.734748659148877,-17.2679676318167,-31.26710156676498,-43.75261184977664,-20.304515446825892,-21.71389739331747
-29.127079203283653,-37.508781527826436,-40.20624461327984,-40.36820227327316,-38.72279471705445,-34.669016551644106
-40.27927073753484,-42.02108490739952,-39.17730840793414,-46.510093492272695,-39.07474380918135,-40.01597371253873
-4.56713492915836,-14.38635573512712,-4.918626830879627,-5.071909419143396,-3.378581875377518,-2.8442159490646546
-0.8360101168541331,-3.943890465970331,0.3424916143771209,-0.17133675388559166,0.5664828082077356,3.4657966862914864
20.81980424846462,8.008314756813563,10.58572294667724,11.537013206555272,16.965120864371308,15.899033993540415
-14.454121159606482,-6.996640360711905,-17.285314360148483,-11.214349107011666,-17.543942587651294,-16.552589386484417
-37.105515457102044,-33.329643686699974,-36.22842208999909,-37.717987058431326,-40.815244387927684,-32.95972680968251
-29.509282474798425,-33.7923539457084,-30.85352438722013,-40.47490319253219,-32.21391198925345,-31.272622004155167
-22.784437157931038,-29.465877457758765,-22.588422452615134,-17.587291162899394,-12.203198756969355,-8.419651799183503
-4.673528561592051,-5.607724700031778,-8.297353715863906,-12.557707405678263,-5.823868076613092,-1.4884336589505094
7.907231494283912,6.0851603491360775,5.972299494198929,8.934452244242165,9.102497971604992,12.5502743240541
-10.291575483323436,-3.4136794448427215,-9.32328245243298,-10.924296439344861,-16.25070071241681,-13.243629839031358
-47.29271095555348,-42.211005859542254,-49.28084570992345,-47.9201165458256,-47.45667955229356,-47.8330309053384
-40.812125202449586,-46.014403392174614,-33.13957480070354,-43.27684434995953,-32.87687519834735,-34.64159136702879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.149451054043674,-26.992216038007932,-26.79505561743475,-18.249510566985027,-24.195036279308358,-22.959100184077975
-21.377969428794543,-16.17640345400208,-9.967292013765219,-10.874596803875932,-6.166510151388991,-13.969513763904875
-0.6438459798086891,1.470720157270124,0.20625246702934008,4.858931385292786,1.0798233372214103,-0.5116341132670417
-4.828510645295507,-6.224033479365604,-5.932805189131391,-6.577678513248461,-5.5866762121075135,-8.026586009839065
-25.01275605419109,-30.095601711985005,-27.683037721679696,-38.63086654538154,-31.472185214464076,-28.9080290873506
-45.68750990271215,-41.24049158214725,-50.35103516769795,-40.382648271047955,-44.71781403989273,-46.603309443277396
-23.901901904115608,-18.353351936394706,-24.351294071060124,-22.290966851295405,-31.508035264900418,-23.239762392423803
-5.63061213088969,-11.221765577102392,-12.713339342420404,-12.045251682826407,-16.424393390623205,-15.446096559689641
0.4448413753819414,0.6072931746492186,2.638422320777388,1.0770459613591854,0.9840086602701713,0.4087332750545998
0.22667477291234311,0.8810644913604291,1.7174532596627547,1.143118501040678,2.2773422778276724,1.7058150383314885
-24.229965312677354,-33.14667144229968,-21.832622545447713,-35.767690739759324,-26.776326983597382,-27.87703583784188
-26.394450443171152,-46.97474201330018,-26.664403482267183,-44.962412597073126,-27.96562426363617,-28.0796061230751
-6.970648550685686,-6.39120418262302,-10.669464638768448,-10.692115855302745,-19.869206329234128,-14.564933970402766
-3.051969665081398,-3.220290682569363,-5.03596376089765,-4.189154819036884,-15.07332413091017,-8.915502739378171
3.566393037801135,-1.1168549843379916,-1.498195600587763,-0.052468461676146466,5.572838684757281,-1.4319472181742563
3.9934621586792014,3.312370192903675,3.8429763257677476,2.7747789777519354,6.0747720071938796,7.513015628831814
-35.35010819858685,-41.94262652557595,-39.11546519211765,-31.361714142415877,-37.93890873551662,-40.5769509244192
-41.458366491945455,-49.173198120997775,-46.41230155111821,-56.25413852672674,-45.63800189402968,-39.4175484024135
-4.13241957436122,0.33076261698548864,-3.99680284994726,-10.367654873416155,-27.91247292961883,-28.858840167029616
-3.5166457417597634,-1.6884906836710982,-4.380032234053312,-8.278193512553042,-22.522518318522774,-21.189250947617
1.2406134684938088,15.836117585078814,6.593011397893191,8.773423458459659,4.448659357648619,8.379259664417644
-1.7044505739068185,-16.577416663613757,-9.127537112543113,-16.623191051984755,-2.682127374773212,-6.199663853924281
-63.10428064882123,-47.48319479938757,-46.94947648725381,-43.465977738907625,-52.36626451777418,-53.52719540884322
-46.83682529817258,-36.0496334830217,-47.75488522365662,-39.95160090459775,-47.76227206720139,-47.63718312529147
-0.13592779659753262,-1.3810303080544535,-1.7172480590831907,-5.378341082304343,-14.116021061620787,-20.208487958634002
0.5581677014077894,-4.32000686966635,-4.466319609711504,-2.6223479741129623,-18.076352023076236,-18.115048330152288
19.69297556939897,16.15947419115557,13.826590154696587,19.669581013719835,15.02704824841349,13.929584668009277
-17.066031961935714,-17.54804533311799,-24.579306724483832,-29.671990996947812,-19.903361703992612,-21.836121456238352
-48.90889072149206,-49.48078388529116,-38.72949859908538,-34.84366559786031,-41.671673702208075,-44.84888189649001
-28.83178955895686,-33.460556359908836,-29.98910069563689,-37.59834762418895,-32.34926165645434,-37.89706946529475
-13.215219993051456,-18.267949847623825,-5.019776917774337,-8.35343994949645,-5.322149051749138,-3.6534883821673185
-13.949073509984416,-21.45403016872934,-4.940377089285036,-10.235610496091962,-0.38294776305459244,-0.026721770307483378
15.25498093936374,0.9403039157071559,2.5094110294684167,4.5936899428109825,15.392868443636644,11.386612730379667
-4.252068546839231,4.973050707740769,-2.7414373547231823,-1.3701368043013233,-5.968257081934123,-12.019389973478958
-49.00690283999574,-42.11299141482829,-46.352240058633896,-38.05690072313177,-40.07006936342618,-45.91144681146468
-37.16332150519651,-38.622758783331726,-36.146076097501926,-40.8316249241469,-37.41264883508887,-35.43586688352223
-29.870140518730643,-20.63085956639476,-25.287491109079923,-17.46897996344236,-9.473163256887188,-7.473309321906324
-30.882232193780332,-20.46459752997437,-19.367296902524004,-16.778425149739096,-6.082356946651683,-3.6419588322093723
1.3118938493205494,2.7257637287252323,2.2374439127750656,5.759392299260074,9.979000358047234,8.17385695473832
-0.0879241179333389,2.7437813267078663,-1.6500598089294656,-4.179431542272899,-3.322329357577564,-7.810606224088437
-45.48613996786797,-42.065150706239315,-40.47835852330442,-48.17008652847417,-38.45093538276264,-44.354205540097965
-41.55309469598611,-48.374017331370574,-35.0086262757713,-45.97794308571484,-34.82418022280635,-34.24535119137526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.49539677045442,-24.050984153967764,-23.03663695097428,-19.111926364788278,-18.16657233764666,-18.087716628747422
-11.63706031686599,-4.5411522791843755,-8.192187089008515,-8.987405401969687,-8.150232981046672,-6.219076971738033
0.8093918373429471,3.494656496538191,-2.0308460649673066,-0.733293090924512,-0.1988669421820825,-0.7362056434462907
4.510885360297299,7.332812948371757,10.574227578692055,4.732451502272319,6.906844500901858,5.703671227004872
-29.22271064546805,-36.37724113545842,-36.3425156739533,-48.7348221280123,-41.38787086353586,-42.32443135634511
-49.81503178773794,-47.620909727606865,-57.33854457735519,-47.70696691829974,-50.271975522211925,-53.8749582941825
-22.228604948434445,-21.356725823709375,-17.88912003170373,-23.407932610214893,-29.924498191653885,-28.945240126311024
-7.527444884453293,-4.536127996361136,-7.448746327923105,-11.838810032979675,-18.793687112029605,-12.772040812129589
1.920457828545336,4.798660528050441,1.4906352266798326,3.859557115203927,2.0456247101062996,-0.22819518687259382
3.1451399877795274,2.1285283919641547,1.443906847134698,-1.188214924299045,3.2249346627295554,2.4650787109934136
-21.395758208546205,-31.83838804594429,-22.23070913377174,-37.16505445739656,-25.94972320374285,-28.312319191548088
-25.367399448748053,-46.3580353586406,-25.595887303052834,-42.85277861860754,-28.461889467217954,-27.54338041303418
-8.82839168407513,-7.075712168562752,-7.353397458623429,-11.157526443029248,-25.769779591456377,-15.892114533675748
-2.0582011108139917,-2.2374786532324147,-1.9351959040271562,-2.470538576272691,-15.859885556381935,-6.422712622111868
3.5987875417273085,1.2293023375593375,2.3682346363424496,0.952460956984951,5.804943565669653,1.3851026393286443
-1.0803935842132075,-1.6776903344153642,-2.324363753002238,-2.0997732289538895,-1.8190025227815025,-3.3937052823798655
-27.593605125040465,-29.831976251371007,-28.72223822039017,-26.585885974747747,-28.16682131025121,-29.727991624297687
-39.789571730749074,-47.55130203684597,-43.62767434384829,-56.00013338837332,-43.13613978174453,-34.613635717348195
-4.850619013642502,-1.811139654253963,-6.482912241664194,-10.742370049039579,-38.484134008221545,-29.172672449147733
-3.644012993185658,0.16717176219524638,-7.83659059537713,-19.095235198349975,-20.959242266826397,-16.399464575674127
-2.205075175766078,7.949011818183247,3.9437709406126364,7.852856001748344,1.5658143073724142,5.4575064307764265
6.195552796525224,-8.050643942760995,-6.441751149363261,-9.279652267260769,-4.3112366509668405,-8.843725617687577
-43.331575577449904,-48.11317213197615,-48.75532477322704,-42.15491707587358,-49.47745926708157,-46.216953013138394
-40.85228176312016,-34.27454409740408,-46.35231389754531,-35.036675586394814,-43.68345799180919,-41.12614620072364
-2.259687926635905,-3.3461040347295583,-3.6769561483838866,-4.624666205525267,-19.706584823871193,-22.030613880505953
-4.153246836538892,-1.6663499022941388,-10.468445980235868,-1.3222638385047167,-14.205886650553396,-12.867240688141239
15.214051915734188,11.634823626689432,11.445869364976426,18.097592427551483,10.225979345672705,12.107538579909635
-9.982754294385334,-14.169694822387816,-20.503491307316274,-29.1863486573632,-24.32528265160098,-27.722498051336434
-75.23295806223223,-67.97224896123774,-59.45809647242373,-48.94985917542646,-60.65114104625663,-58.779733256237094
-29.484645645985267,-36.79300983383092,-35.18534787111824,-47.3512205849526,-34.33038345761325,-38.50414265840686
-10.978839596595224,-18.80141002555663,-9.984544688803407,-9.049083859969738,-5.139767914225447,-0.615680913671192
-8.708673285825206,-16.616602781753038,-9.397610054559095,-3.859135236646826,-1.855625906169337,1.0659199261470504
16.76673589838796,6.972803111469777,6.825816143858385,5.436764749109687,16.389408527529845,13.595760275391937
-13.732782445030939,-6.629571687132152,-11.856679774435996,-2.5274747905897406,-15.185186929120743,-22.48562196659232
-62.68157822994496,-50.639308348306095,-54.49492328395696,-43.2272447092105,-57.60079221552362,-63.57592473190081
-39.10047801942002,-42.90222945096803,-42.65882973074064,-41.30581558719186,-38.9344292882849,-39.645988418998904
-28.986780723902193,-29.515076344596633,-27.384683450782596,-18.719165437185588,-5.274996226615186,-7.574190154654799
-15.282608235023238,-11.370959304140063,-16.032583006733176,-8.254880126720982,-7.057910132229516,-0.9293893159846531
9.581200540868235,3.8652560096553783,4.448722755081259,2.1163396800058796,11.775367021926181,10.22443759586313
-4.309708752742489,-0.8123793952443137,-6.287675496104961,0.45755170887990415,-9.418143215895753,-8.90668978786802
-65.48049845525854,-51.315795203841354,-61.82022080963099,-53.990062620590976,-67.54354260674056,-66.71902447298935
-50.245770796441015,-58.30171737415652,-45.0924957596324,-53.94349790241238,-43.03166163412235,-42.85846157615416
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.264788305591077,-10.120022660927638,-11.41908630668006,-16.382259021041342,-18.463769019793613,-19.127382441733992
-3.356502106071061,-3.179629087086391,-7.27377485913198,-11.631363449485939,-10.956528948668685,-9.698991648507398
-0.33256405382123955,1.7904483459395826,-2.1833006838817965,-3.170651781747093,-0.5586582825176,-2.5591882912932387
7.135114700841592,6.843674158584704,9.691493467805442,8.67082206590138,9.438595921615182,9.955525314581296
-9.643021232061363,-13.738526952275873,-8.838632071257296,-17.371881681801657,-12.027684968196121,-14.079904335070044
-9.856066698413496,-16.83487124325059,-10.108179670082293,-15.765716041915566,-11.270045601617781,-10.705874378732842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5477473631971546,-3.260305546818687,-3.688773403778029,-4.371075719694656,-7.5181871894882235,-5.9936007921303736
-4.6901609019547,-2.4640724938758147,-7.6686800583120425,-2.2597165763541014,-3.811270088498173,-3.1970798924400587
3.061732510542312,4.3693339278678796,4.144159512723984,4.748253238879694,4.600799229927558,3.116219203203445
-3.267969254875845,-1.9043522154833565,-5.804464517953998,-13.415712508531293,-9.0655060094404,-10.244655173758812
-28.4618230752483,-27.24615225117371,-28.72216454543548,-30.941937993948418,-26.570442937629135,-25.123029021350984
-13.654844233040572,-16.035153228835696,-17.93332266437328,-26.782846201870452,-13.884767408944704,-14.42744581567455
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.720316054151406,-13.83496491096111,-11.576407563363517,-8.39495343250691,-2.329089228539028,-4.427636250798949
-3.2490133045520073,-6.523059115760476,-4.544233335173847,-3.334645127434315,-3.0807244306144748,0.4552562229434942
5.244978307828675,6.282445475662361,4.751716923665703,8.279616639439803,4.8785109021639785,4.8964132405237395
-11.122046304246664,-10.962797942820885,-10.18440319662689,-7.046346683943104,-11.248579213302706,-10.472871302404377
-21.47340198267233,-10.972586317534269,-24.016982142275964,-8.79786314377339,-27.72553266817374,-22.36351864582903
-18.502920775686363,-20.699214879537497,-16.829492113730044,-19.27820194312011,-15.729776150016153,-16.108188688586306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.158468456027492,-25.622546181518853,-24.697400548009192,-16.83393254780731,-27.172296666598182,-36.57668970537806
-5.097063392988667,-11.001257347532402,-16.04475756917785,-19.892583033272807,-6.9812965098248965,-2.5746450335079
13.01474502136418,1.5104484917229546,5.788843686149138,7.229029240642384,3.709510485028564,7.872046290015109
-2.6057094002991605,-4.532555678434857,-5.4319354200363,-3.863008582124525,-4.700713474007902,-7.14865396904495
-23.75150649309986,-19.93059830820286,-28.402447553658195,-17.017775980434294,-27.86480823444841,-19.566815535373316
-37.16728196009062,-31.542622896090023,-42.053219369883934,-34.75466008416523,-36.88400942797664,-42.92057329409503
-20.568371854243317,-29.685261029472002,-28.412439435578836,-36.13088997874533,-27.94745079788265,-34.2046871535986
-7.284448274054127,-14.07177745856934,-14.409499134168394,-14.592628813975558,-22.964915404347188,-14.168430283864092
4.315006330127496,7.947235853343161,-2.6749840488816354,11.338619284417337,6.305373013226973,7.5202221790163835
-3.653678379880738,-2.6141283077979485,-0.3491834143871368,1.2461958735795833,-6.6435889428926815,-0.10786252632117198
-8.230051784595041,-11.833632785687866,-29.072100442639755,-7.024567142080382,-8.673347392038917,-8.309502061705965
-13.508801238316849,-19.830107950869447,-13.509151468961404,-26.609728521280417,-12.008897412074061,-12.444312943686175
-36.02303372341788,-28.49521677377161,-35.573018304166986,-28.36030161547971,-22.870063638500543,-30.626207829961295
-4.327791240382025,-1.9421492063517918,-19.938903588281864,-15.131137566924064,-11.987861142759474,-14.574963169422984
3.9589241112318705,3.240766980897121,7.354029731987029,4.694882133800443,11.881224021608395,6.588684798414212
-4.9770454256819106,-10.546646077637508,-0.45212564461353194,-2.8523647631080675,-3.9494853295256105,0.6018496952039881
-21.239721308091386,-30.882906113122537,-21.66441948421266,-16.46445694877387,-8.578668450241185,-17.73724742489692
-22.334314052386343,-37.74504861666207,-24.357729212466115,-39.36384609312721,-15.36444247760029,-18.747819894759395
-29.551233082622897,-28.67566169319051,-23.81079189940134,-18.863160388486598,-23.13674065100468,-26.04575020366572
3.9803593544318914,-0.23595204825138008,-7.516391459853795,-17.056968646772518,-11.243178926330287,-5.049279662219364
3.749526978840059,14.059874626945733,7.3377448671288255,7.668148956533386,0.9203802425447927,4.201358135672862
-5.023152707779189,-7.998655044402549,-2.547430138827924,-9.517361305785865,-4.796610059075595,-2.3598862710594646
-56.318822665065255,-53.233264490777344,-46.58692740666485,-48.090298543780015,-33.33323352799509,-43.5984422848474
-34.222250995007464,-36.72649437911384,-33.34402166550788,-40.07646661133681,-37.58310787420249,-36.37152438642837
-32.40266389395738,-43.016421041686435,-190.46422600663067,-24.54325497424461,-27.67449517466921,-16.226352596832502
-13.140702339464758,-19.821976367937502,-20.03633017467744,-10.877073793150796,0.08418658990488427,3.5165707303682003
5.910731519930372,1.45898882471669,6.124139014895182,1.3431842290323472,3.582510666354309,6.082859593089063
-7.6968219872131645,-5.540738299008517,-4.058362271830982,0.5752004317316275,-3.4001448176270967,-9.671295941981281
-47.97125902145126,-42.00811467679731,-36.79923553383273,-38.78225757193516,-51.935994419925485,-49.976039469768416
-32.02403288420649,-32.01311512136723,-37.44245413413362,-34.72355710813794,-32.31647990703064,-28.766041310257954
-27.055557491325892,-37.348777790241556,-37.66131676560268,-24.266145042146185,-16.15842229041377,-24.582920420833204
-0.7810544972446695,5.984917196630405,-8.569786467308116,-10.267626241328374,-9.342625801564846,-2.21788566837393
6.192719804864206,4.82675038560717,4.7078421279471945,3.8744587590423136,6.470299386531617,8.304741803827085
-9.304674530951852,-1.8793250872972858,-5.77482100257809,-5.120328619992395,-8.847018955547599,-8.134525511982202
-45.23298476710722,-36.32913141102788,-46.4988888005854,-42.84109608092495,-52.37684867156065,-46.15805710343936
-36.62021100020857,-32.65053606052541,-37.48415639931916,-33.846574000071506,-35.89785935748933,-36.73715440742637
-21.54943023105669,-33.8915241588799,-29.433195853869787,-17.36615527537396,-8.837633867393029,-14.109021540220342
-9.619884848225293,-4.053189584876216,-13.633495355853336,-5.42461233746211,-7.943986315127732,-5.206891211670185
8.770873911968636,3.1364326808758833,2.2195786118483376,1.496414263206389,3.5613309670662865,3.8468214505176666
-7.122924593188177,-0.003815840224295466,-5.289190035265877,5.2071236262808975,-10.366217667456718,-6.589499743731179
-27.407738696566778,-22.188443744248094,-37.176704719174786,-22.37646713399469,-30.955485153529107,-26.92681564285699
-26.44640009473485,-28.736684059306317,-26.27395592191725,-24.171181071492185,-19.2931265190253,-23.943521781271603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.93362925615687,-25.88711437136148,-30.03353338392659,-38.13160482837243,-30.926228256531576,-32.25028096014273
-12.015198622558906,-6.555059069068532,-7.074086880975379,-5.628634206230873,-4.9605196388239285,-3.5681153003961943
23.534031530892477,8.376408707046954,0.9677040957206693,6.30618861249291,4.344445953882707,4.021033070288263
-1.9109801455112603,-7.86036820507199,-4.352517604196384,-7.219591760381701,-3.8774790714546796,-3.4561291649552026
-33.92214643000536,-30.276736212767958,-46.87093920329184,-31.919341880426067,-30.20329127571315,-22.458157485525746
-32.250727566456455,-28.302164839914358,-35.62151986388768,-29.25222581116919,-32.22280832058123,-39.64153478570816
-14.592571383719186,-24.822298750129285,-27.32737227037404,-29.066198270228053,-24.806555507328998,-37.24471265062099
-3.839081013247349,-13.906807484001986,-28.22436275766234,-5.461704717748894,-3.8832180171266186,-0.8152725473993206
5.406039149246007,9.040860486628347,9.889520788245541,4.1474684264006445,2.7159354804770257,10.110108736326653
-4.8071466777385865,-5.032681714039314,-3.829527023064486,-3.672949950801975,-8.369063363202342,-2.1253064434924065
-24.303898511085205,-27.45740798268458,-37.16428830070347,-24.036268670102082,-22.57492359890879,-16.133827180960573
-19.832482329453946,-28.160781502512293,-18.40249283969845,-38.31184943830353,-18.76860857292772,-18.2788223145898
-32.84374855100457,-30.30209934247982,-35.539567605235476,-30.261782720439925,-30.951606215230992,-29.977518930456547
-12.546703951934422,-6.2992727347569835,-14.198326537006452,-4.628665907051374,-13.519734612981074,-3.168256354694093
5.975740560293553,4.700534228109586,11.49682363802396,2.5662514204870734,8.568507207799799,6.575912501573352
-4.4088544177050295,-12.100084831454,-1.835535823471685,-1.2272267343678414,-5.724760895647596,-2.1920973134907693
-28.0388212308586,-41.42097069744942,-47.45375059439016,-28.73218296788428,-16.57196751187488,-11.413940891401998
-23.434845148630647,-37.64773482476123,-28.27787813821183,-38.66239979202134,-16.469537241716424,-19.054583841407688
-21.853061813398714,-34.51067244467861,-41.02694305499472,-32.970198350969646,-32.10756516374751,-26.08095806869411
1.4818057588508693,-11.557207353822852,-20.93958710224311,-5.90646291490381,-3.6255114763483434,0.042533581163654605
0.47627143679632566,24.390699382355464,2.050056223950356,7.075675467829864,3.843665907374228,0.19266091037151803
-3.849793255109301,-19.401795369880265,-6.9084474602049,-15.668717551714181,-4.586142494136898,-1.5753218433518383
-46.04285461021812,-43.484161462247194,-38.70063823174518,-39.797537160961454,-27.371113582649777,-35.89702865714357
-36.018537712989676,-38.14274889672085,-31.804110925273694,-40.57811737348253,-38.27235933779923,-38.13411838074848
-28.291699857642644,-8.653758985647114,6.776933445608626,-38.304708982865066,-36.20413875608901,-36.96305145565081
-20.03901955128376,-14.13919109602833,-10.098020611583316,-13.106004352684161,-6.013909105735765,-0.7890909355164661
11.805428261016319,8.83225563414872,10.097227005697718,6.957572817047838,3.2289632765099916,10.418145547233577
-13.682081785029856,-13.517122825909514,-18.80305397343402,-11.777958423807208,-3.1404361352325583,-15.375240720393961
-45.24293725251665,-48.51970677871973,-44.163601474661895,-41.972643308895215,-45.77927067309365,-47.45941947363664
-44.14921228942721,-44.39249703376427,-48.39128967469011,-43.21665565887103,-43.799911905304796,-39.90522306422808
-35.65546157113666,-31.21408427350119,-32.54882910181727,-30.35009473630731,-29.06713585589751,-24.36386415948286
-8.77690156050869,-3.2099956644823204,-14.189964553296624,-14.82839653224264,-4.727023416741192,-4.6820544509261985
8.261815881197235,4.36000093418657,13.746871927419157,2.982928321775346,5.488996185938249,8.75401331285752
-8.475078610721333,-6.696291864003276,-11.85526456709012,-3.664562671151978,-2.712237919189599,-7.257309487553665
-36.211920945821014,-34.2431495006096,-38.108359453896284,-43.34554420262963,-40.167346275152795,-45.98929047766477
-34.762717475443814,-32.605400440965894,-35.25577055552366,-33.77008605943204,-35.1852601826633,-34.14441773750494
-33.670236262222076,-24.433789520225655,-32.66212525817781,-37.98639712987165,-28.52497711819122,-24.85349931374702
-7.429490344604823,-7.810968766152614,-15.890917246364562,-10.839890721268164,-2.089269424222149,-2.2137642200227634
14.59925471470137,2.768432873295623,3.7894034874492912,4.115869050518795,4.840210972365017,5.789740790993623
-12.320578036626076,-1.5014492844095524,-4.810828596582565,-3.4948748632378575,-16.776514225563083,-6.339252761094937
-31.706209353610777,-28.607240007043842,-36.23104157204761,-36.264619932094725,-41.56539915925226,-37.56185700393334
-38.04086561885278,-40.09207383995539,-35.84733205151204,-33.852318514004004,-28.59685562755916,-34.27807975044346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.010236316349058,-19.063670490077694,-34.50092477763595,-11.464161406227527,-20.911025573154554,-34.940651806451996
-17.128831371979157,-9.505028667390656,-12.747646082233052,-21.720503997068203,-10.313998456081388,-30.43006885734727
13.858403471810577,3.3973061930529056,6.104512617470538,6.31202818181129,4.753727467037441,3.861543542564874
-4.544525502954346,-6.722234694735789,-0.7348195498903841,-0.49965805654852335,-7.366328767185581,-3.860003321570582
-21.034184593935933,-17.36725174448958,-21.144256908295766,-21.325486093579993,-22.69608121092568,-17.312682519602433
-29.716090369233523,-25.336461182443564,-32.137086464112905,-26.62848144808965,-32.035020142639354,-37.8294120608305
-10.607612775540483,-14.731652626499866,-33.24143366268664,-6.905595360855261,-24.761709446485337,-33.91111011503198
-16.71458338290454,-15.191498833125165,-16.183137251863844,-22.043815365035336,-3.332689993976928,-13.879305164496307
0.5463722139127416,9.777977575601481,7.074690667971522,0.9745064635788061,10.87064350634096,9.650731673577107
-2.09514731204903,-0.02225187023513288,1.0915512434093504,1.5616274178329752,-1.3877088820344226,1.6681201093381406
