x1,x2,x3,x4,x5,x6
0.14760121046069247,0.11037818369154025,1.5423873679222793,0.1703882220707242,0.422513725338141,0.1876301201993159
-3.154184106240124,-2.804679794911872,-2.7208022144378106,-1.840461482012499,-4.2308887239588895,-2.5839186054061374
-22.624477124804176,-14.926355687364703,-13.768785954890086,-16.12038273427919,-15.877648613769232,-13.634287926946833
-7.083310501145062,-1.1338764514824202,-1.4467485732352505,-3.1936048015153475,-1.098969353384325,-1.3883997676393096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9769173385526377,-3.5142333469887936,-2.169395386302096,-4.4864700246629745,-3.7911589632022333,-1.5722026312425768
-1.3806911862328182,-2.6261091217068326,-1.6580993238815722,-3.412294385662632,-2.8154172025391233,-2.2070914241379374
-0.030813957046466185,0.8738975393273749,2.215230829704027,0.5598231205341943,0.4413679915475397,-0.17538515507584712
2.5470166354641277,1.0130041885859085,-3.924318989319741,-2.7267090639290483,-2.631715445184704,-3.658136169821632
-25.651742715967103,-17.51906496496834,-26.01229254289051,-24.629554758423073,-28.23165188574989,-29.640789729049576
-6.637792055514782,-1.4071707531234068,-1.7935506767877125,-3.6394800679556347,-3.0115556472053866,-2.713340818103808
-2.5909959797643625,-2.1380787629181306,-4.321454870840881,-3.1569298948283264,-3.115129035436309,-3.028159150260521
-3.069433015991921,-2.669781536351304,-5.230455121305851,-2.5526374009522677,-3.399257824311057,-3.368166361350888
0.007871100363300285,0.8574819746984248,1.9926740190097332,0.9002384596826313,0.29975914177260193,0.23129764569310424
-0.7551282954618622,-1.5267923765322104,-2.1078372482017884,-3.062381526802333,-2.979209877984993,-1.2987953126889558
-23.041503111703136,-23.110209338566047,-18.773314206541965,-19.106321751142442,-24.366516760131933,-23.51896149749979
-2.5067221871649794,-1.9978770130182764,-1.5905975529024303,-1.7931537576751688,-2.294253665976728,-2.1295902010919465
-1.0394135886589841,-0.7744643408477462,-3.69148339698554,-0.6219211356837521,-0.8685893699801788,-2.981406438877046
-0.9018664340086753,-1.1885524344215992,-2.803857825837399,-1.3927601384829653,-0.8002474493588921,-1.9990923788089563
0.08691867018410636,-0.08605720113158238,1.056260448979587,0.20732696498247882,0.2625764351916677,0.37362967189657864
-2.6165330667039375,-4.983151963474229,-1.0654834314027668,-1.496367569938623,-1.8660564977194316,-2.856107989896644
-9.308514071820191,-23.574100856693317,-8.95689486595664,-6.445004062708988,-10.652230256092494,-18.79081603848564
-0.328935957839588,-3.228346161977387,-0.5836750217624811,-0.5885618872298098,-0.7060565935532168,-1.2825873861152262
-0.7906274555722994,-0.291024466538368,-3.058109866774201,-0.2826101398938031,-0.1565305133784141,-3.1767510198255136
-0.48345641111094445,-0.11705213682218996,-1.3697330922968782,-0.41095586675951407,-0.2608764191178618,-1.3947385961556353
0.2714464974331707,1.3201068538491505,2.1071132683566693,0.6166664798696021,0.7260212475129212,0.003997652705368567
-2.0915389151969297,-6.0967488821485185,-4.37833948094229,-2.612556978307601,-3.205210802162589,-3.970851549245471
-8.774451076200046,-24.00442886315161,-16.34556807758431,-10.585893251881467,-21.202465431445933,-18.449051957250184
-0.9346949146740301,-5.178596897672431,-1.54423149063983,-1.1538577994854935,-2.9496191543422117,-1.614845954639427
-0.2939285371399503,-0.2326889357139417,-0.8716081915373171,-0.24040768995431472,-0.20870129095972811,-1.1479657609973846
0.0033390518856211294,-0.06037297127979091,0.16948946637630993,0.0047978753028216255,-0.1961189868533549,-0.29849083958183475
0.629392575619189,1.2874084704691813,3.9294942795304117,1.270740305306932,1.2632477979092211,0.4337305379443011
-7.16856654225409,-6.692375653121899,-6.334036790310367,-6.747495151153941,-4.51568028289137,-5.905263112936938
-28.32139414565909,-23.97083583849055,-24.49310555921991,-25.700524610501866,-23.9864958948665,-23.676787501124757
-6.659566989332357,-3.752017341338826,-3.0098801974340286,-3.9772644574542886,-3.02241007482131,-3.099171123732307
-0.08790423632004923,-0.6768096935270674,-0.14281513247153535,-0.22448949036046228,-0.08529372266087723,-0.10652615617516752
-0.037375138030216276,-0.5433039427731517,-0.028881128238418947,-0.10759481066516449,0.021699958731963755,0.034204675757563606
0.17936892258985285,0.23697901120172096,1.8722124211773337,0.3319159098394427,0.9569921916872965,0.143719799899943
-4.059157089664264,-1.5977183473354901,-2.4526241525527577,-3.2534804381775184,-4.568066237127592,-2.4662003848896292
-23.5270018741016,-11.203387605699723,-11.986026653019069,-19.12664488473397,-13.806843480738065,-14.154502114992564
-8.854257348052151,-1.2452918661587362,-1.1771426086094687,-3.308063907235611,-1.434784796710575,-1.9211510715278115
-0.5940737389366807,-3.798571152465347,-0.17858880797300453,-3.137013642831066,-0.83688097344396,-0.3819197012965506
-0.22291667606832186,-2.115943726218178,-0.07463396887805437,-2.3584567904747757,-0.5436547595869842,-0.13552356940684812
0.2257069547719887,0.1967937040774796,1.6199314775002145,0.21963280970432078,0.7398874481458578,0.24143954553924246
-2.4287401914028828,-3.415507078298343,-3.6856729694531793,-1.9364779778777552,-6.0081152121652,-2.88492047505706
-27.76458038347098,-21.861105454669968,-21.77343634891092,-23.68667817805648,-24.20717540229461,-20.04708879450464
-10.723376275689299,-1.7172543944721697,-2.243061695922157,-4.735156281729509,-1.7096860133551717,-2.1216710193356794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.4657302127956386,-3.6208264054265973,-2.147992294323619,-2.682336454676221,-3.1413683710529856,-1.782284952375797
-1.7536532566331997,-3.354859091903932,-2.6857696224192003,-2.4560870835740114,-1.3358622630350014,-2.0512388694091532
-0.3570313652658635,0.9717877006795296,0.8999908563387878,0.06405902807869668,0.31508451628444084,-0.1047421153768535
3.7990382844015422,1.0423583115627548,-5.622623613365957,-2.7995424045283475,-3.650200978114992,-4.3805565029593625
-22.34397984905017,-17.051960504911232,-23.013357880109677,-22.260451273150267,-26.52845131345497,-26.821977701038072
-6.530921238026801,-1.3627519773866046,-1.6388466328118916,-3.426830078322576,-2.787865568841717,-2.5662760654322216
-2.1780631865318947,-2.6963099885688555,-3.4454380052879885,-1.8246529781349832,-2.2929971261890825,-3.1696632962590408
-1.9765039274224299,-2.3919378073809177,-3.9817455734215237,-2.0140447278356097,-1.5465890751104365,-3.1651426556565627
-0.10517168522739798,0.7390752396696935,0.8256313162586664,0.10760268503222341,0.10730428792493317,0.1734224524272538
-1.1658813383963724,-2.228962733112083,-3.0900567937999206,-3.572830359096282,-3.484603623461394,-2.510402982968839
-18.460774679264382,-19.58978361489463,-15.912055416219157,-16.23754865290581,-21.61165163906514,-19.54660358250614
-2.189719318920057,-1.7348973381402761,-1.4204729664165794,-1.5726156215382814,-2.00185375899523,-1.9181687233411282
-0.8275143384181365,-0.8053979115541707,-2.1925913027197135,-0.3613620052429385,-0.9980029082798808,-3.204290589464609
-0.969636862702961,-0.7874406293509292,-2.113412630982047,-0.3232123525747493,-0.7895646301180097,-2.6823621396272723
0.05844677061556754,0.024588533840667497,0.5352342815289911,0.10218336986054978,-0.04146715924328838,0.10404103130094447
-3.914203154124643,-6.278552969035981,-1.6779096172814747,-2.0972986833630713,-2.1501881651405372,-2.996777898364947
-7.328691646321166,-21.51062899797638,-7.559617846784597,-5.1126072006140415,-8.733874268391437,-16.07186029544277
-0.21824038861753686,-3.017235102572225,-0.482634087388741,-0.5359558060890731,-0.5922375763073171,-1.1732859528458206
-0.3956845674408074,-0.37769875431749067,-1.8372862990216827,-0.4718249828201027,-0.2680266734596309,-3.45580442135532
-0.29815628469274275,-0.15035227736046297,-1.9644862492689246,-0.34888464502313216,-0.6464340752327938,-2.8013968063549624
0.19902395738262268,1.2318565885377226,1.1250349523331284,0.3673026346617635,0.07681799288562496,-0.09421167167553819
-2.7062702000410375,-6.73136363770592,-4.451898330073473,-2.9149569999121656,-2.5318635553210047,-3.540106470407986
-9.469285192245437,-25.43950529308624,-17.25822005974187,-11.330482368235407,-20.561223473027187,-19.346184939365735
-0.9561319199352598,-5.353992227177065,-1.5952016760713545,-1.271584325215108,-3.1059518559190273,-1.6927813420786553
-0.10039442178161351,-0.41294980233218015,-0.25308417229536856,-0.4166738600993736,-0.2338110306183995,-1.0318381179670286
-0.1255257898208437,-0.19879508178781535,-0.3637736733334611,0.09117074590034256,-0.36304786852436716,-0.6314832231371837
0.467539975415016,1.3778416693487994,2.3807044040025693,1.09715281959967,0.9807695279394631,0.31789969353709924
-6.951928264100515,-5.777527728269752,-5.709287957028011,-6.351571832407406,-4.795203605034589,-4.781981556073009
-27.5117924344278,-25.674843296058885,-27.439209789023124,-28.595295526751205,-26.227043706040998,-26.763239354519232
-6.716229450367946,-4.004605849338447,-3.2465800225069903,-4.274849723333738,-3.2884467222275373,-3.406422769886175
-0.10212484745881069,-0.7032618201232753,-0.25966982185442633,-0.2822484249082335,-0.0792693217220578,-0.15304414735064764
-0.27378188558878275,-0.555165189371154,-0.34002234477926974,-0.5644972816030792,0.014887813123667248,0.08575329511684537
0.16189436260993406,0.18995595957209294,0.8605428208350479,0.09065646991566886,0.7300904419417885,0.22535433242019234
-4.026029200451689,-1.4916101880535464,-2.7789142470529176,-2.2018484079377862,-6.257119730584508,-2.019426969854748
-22.420978832575546,-11.09543737857399,-13.216097797682142,-20.01028733616825,-16.664870022668165,-15.787898808962218
-8.784070234862963,-1.2152950201828723,-1.235537952648634,-3.5275070203250007,-1.4486916546411421,-2.189535736215373
-0.9503374933846865,-3.042858803564263,-0.4800659275955701,-2.4553333844714076,-1.2488246128611726,-0.298560959607551
-0.7681537867280772,-3.099137063987395,-0.15127549181931754,-1.882524054824519,-0.5872383787868046,-0.15404696490823225
0.07143286577103283,0.2299707358710439,1.1987944364576084,0.05619291772512731,0.5945041371473098,0.16192737092148887
-3.2235502131897547,-3.2495861479062387,-4.780598813174051,-1.6439025218450387,-6.32480212598945,-3.0948820099797794
-24.95335499696045,-21.078999931115515,-21.16075719770622,-22.469344298389863,-23.405008167618103,-20.407657808763297
-10.640226154423992,-1.6643332117478646,-2.2173886995405963,-4.7668719547685985,-1.683392712376499,-2.189407020548851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.4930201589095575,-4.858186142561559,-1.6910866430577085,-3.8245042761617656,-3.254429736103033,-1.6879216276406406
-1.4654919348615023,-3.2768602951512724,-2.2644866991701496,-2.350846820855114,-2.0573795456286907,-2.031366976710715
-0.13598581806368917,1.1376317338097706,1.4795040975009053,0.3624605496013444,-0.04289923014508675,-0.014400240206904079
1.5060870380939806,0.627624899652477,-5.784629493512555,-3.2959760506125977,-4.6773232563910945,-5.895311382384207
-26.187730802199372,-16.37916400058025,-20.432796419788176,-21.46745631635797,-26.17440645314692,-24.50978541874413
-6.3402920708990695,-1.3020027772919722,-1.5812381095760224,-3.2476025636779875,-2.73456122488336,-2.292934841372455
-3.101918834889356,-3.0040601012229122,-4.0007276825013,-3.0861641782568827,-2.5455768238839505,-3.898257832205119
-2.089133750577404,-2.566864264205693,-3.4149145198086344,-2.7833521318512022,-2.2399909263940114,-4.369243706797795
0.14766567715432863,1.179390445209086,1.421810350678777,0.3664469171728079,-0.25083219060528567,0.5441691840779895
-3.222617143093684,-1.8687921002563654,-2.161972903183506,-2.41334636353627,-4.31696886390271,-3.352989694192941
-21.909290409435776,-21.16433779675296,-17.312733175561792,-16.725553348491275,-22.553652754688255,-17.840150189371375
-2.2645316530431567,-1.6936472428979452,-1.5832267239106608,-1.6645358277981834,-2.0121809078642885,-1.7389034513068806
-1.2700607113223301,-0.987677622695569,-2.373573838799209,-0.5920302286630866,-0.6365385537908448,-3.3724638847175195
-1.3126658349655531,-0.6006523632790883,-2.186078255414848,-0.4366544991413029,-0.579324306652876,-3.268649372536377
-0.016585121937797546,0.13484543721339456,0.8305139431940401,0.014124328279894058,-0.06233444063889131,0.3430658833169827
-4.422070377116797,-5.7190233129092825,-1.5425394709743534,-1.9106919829681357,-1.80474365405447,-3.1047511892990713
-7.354794038116168,-19.363429892293013,-7.559073551292595,-5.052593520907397,-9.836385400838932,-15.510298190684079
-0.23513413338363232,-2.881024391890671,-0.5310791664960691,-0.5157386728152621,-0.681464369962475,-1.1549079865999679
-0.4015268337937314,-0.07709890099213891,-1.3826194982578064,-0.6645014533702458,-0.25777323361690974,-3.629505112058447
-0.5657693348955172,-0.03592775817151053,-1.7796847622556893,-0.6579050041831783,-0.5961013967978036,-4.157648361295681
0.24329640613927384,1.5421777098747436,1.237186511459685,0.2759482099150687,0.09749612205121629,0.13746475815212342
-1.7241804757477917,-4.241386180182265,-2.710363844948725,-2.2270172067905905,-3.0264080813123844,-2.6339202235336066
-8.51117960271904,-26.11183729658401,-17.408267278419327,-10.622302267099277,-20.601024410896276,-18.31798484071114
-0.976209703871937,-5.44020072848774,-1.6866795991411556,-1.3951184056355124,-3.1904664977013173,-1.7912344538461586
-0.1278804307262452,-0.24633493445334514,-0.2779841228285072,-0.7444989247968394,-0.13794735457841661,-0.7550734177125673
-0.25842183772302935,-0.30288961906238526,-0.9120902085922719,-0.724623835354835,-0.2296145911073262,-1.066873905614176
0.5026850665186339,1.9799297130471558,2.677766741752538,0.9322040603157642,0.7842071895690108,0.2979142386612398
-4.36376894728727,-2.3544029727237046,-2.5385550288248027,-4.93227120906718,-4.210426578739859,-3.5414620064633695
-31.353309264531624,-27.329439205345327,-28.046810682740954,-30.572964192184287,-26.892858556182034,-26.79575187053403
-7.038035102038414,-4.127166552414491,-3.524522877776361,-4.732188094914663,-3.4626678797133543,-3.6546362965039525
-0.14437630264668136,-0.7000304984371508,-0.06208741189255304,-0.17961804621662628,-0.06735403435863364,-0.17676740372780936
-0.14441593708797817,-0.6236308212188856,-0.030705810889390044,-0.37271237819432007,-0.008740518667399302,0.058542232907246465
0.1723273685686828,0.30862314493165927,1.1896331642559794,0.1495734884627666,0.4149415429473171,0.16853587594658037
-2.8341678910105332,-1.549282317600083,-2.3466729973345286,-1.7043163635887584,-4.983634509179174,-2.090542611298367
-22.35999224058832,-11.770003475148025,-11.501331477216228,-18.859609105325703,-16.710308200368107,-15.756178089725394
-8.731535905038943,-1.2948519325687682,-1.2843359982409082,-3.7244061982070344,-1.5539025744299353,-2.122610287028294
-0.7095395672319534,-3.8962847848169178,-0.25285072710587525,-2.4164370815787946,-0.872200229473129,-0.22641675049684737
-0.2820149952222509,-2.2883504746219696,-0.010502713213526733,-1.208811852050013,-0.4713931672475178,-0.07893653720326894
0.0773394189622251,0.2706066468064344,1.806785933158517,0.1426449748094585,0.415613980686962,0.1435214025134571
-6.631912104684428,-4.258424030473871,-5.783926915828538,-2.9003401977789873,-6.703908521170431,-4.505745627498136
-29.73947976149836,-20.5324013347638,-18.137066699155447,-23.30998680024498,-22.556846693951428,-20.946637251357462
-10.473929720170997,-1.6097590741827328,-2.0397019727324515,-4.815991834250282,-1.586411373577561,-2.1265885238157627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6257887689154586,-1.080451533203456,-2.238391789225463,-1.5637503404219473,-1.5292484499085617,-1.67567914676471
-1.5278639155116949,-1.0590136503520327,-1.4106698886948303,-1.8723701745200314,-1.1867205236999248,-2.129420575125607
0.08909360343152171,0.31630694526934156,0.7949231280390683,0.13203521435373478,-0.08782653455322229,0.22156177280363967
-1.0108025407811274,-0.3640644719490807,-0.4068117887885042,-0.5972551985478679,-1.2980387510344014,-0.9205526011311234
-8.475640700392905,-7.929301986635286,-6.517301986019817,-6.1749321635469565,-8.33771526892357,-6.532462960542643
-0.8215572722221269,-0.6057439577971594,-0.5727935831733559,-0.5916913502692568,-0.7278961476319192,-0.610442432111425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.12310251315555823,-0.08467393971102379,-0.43471976192163225,-0.48228266824525473,-0.048321233010403655,-0.38341948495854006
-0.2051097598506944,-0.10174467834630377,-0.22943364021321974,-0.13914690981350208,-0.0981457872437456,-0.2927516914001356
0.23172364689205774,0.7664319699467673,1.5010587617927014,0.32893589200314327,0.31908716742136606,0.148861204538621
-1.1995817786040157,-0.6476782645359008,-0.5413535852906575,-1.7162122103883424,-1.1617289010055716,-1.3064507424719294
-11.917526089266236,-9.27133189550401,-9.425276289997342,-10.028305864090937,-8.871408949485085,-8.863631336964948
-2.4045903953577543,-1.350597943105888,-1.168563261826848,-1.5842223770938895,-1.122072436191969,-1.1825975020108772
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.11750349570974362,-1.6701667156366728,-0.07154640746997848,-0.8901959911298162,-0.3142178151084918,-0.0362075810661748
-0.01627329487930799,-0.6582889484459955,-0.011309213986801228,-0.5343790322509415,-0.05166514146959958,-0.0023557114778068036
0.04152901982271333,0.13795607690911713,0.8065910104691122,0.04151256361407258,0.15729773785426907,0.0894951676781426
-2.357110523818835,-1.503104967781356,-1.7075090124871504,-1.126209262093729,-2.21572333183891,-1.6101509354938661
-11.251496973864471,-7.076836428638547,-6.054281251558313,-7.993996603824002,-7.3304075188200555,-7.131436588801384
-3.512489999720563,-0.5535754153267433,-0.6578734449705721,-1.627157827754336,-0.5193089945593522,-0.7134015842105619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.094347640568131,-12.51512167467917,-9.520828529588378,-14.66628886563981,-13.660524658301492,-11.101800289684244
-2.4081193191702224,-4.79208427411915,-3.085143656756614,-7.0738977487308246,-6.878772021235509,-4.990103888420996
0.697518173486357,0.6291032467920548,2.1403794957167936,1.8510296701978999,1.284335047266551,1.0761876546350828
2.039677086469187,-0.18879429803503447,0.07388260070608309,1.7021471845155995,-2.366796374334363,-1.3163453793101534
-22.203878918338667,-22.784796149461023,-25.21996473486395,-20.479046716598425,-24.009736468610274,-13.262538533621681
-2.3502554467174352,-1.581044343016603,-1.8760524937780716,-2.2641701534851286,-1.7794791720986565,-0.6855563305645307
-7.453899635451934,-7.208920574406442,-9.319303788662497,-7.8965879904155845,-9.20367233353992,-7.083073857128585
-3.7637641247163285,-2.588482390629602,-3.7222680765023997,-3.662853241463625,-5.052817320252502,-5.251315776003723
0.5538643440036345,0.8518163614798923,-0.17246318794123103,1.3328076544982252,0.30859348298606276,0.3868944272215781
0.34268398135773254,4.191001889390602,0.12992076530601376,-0.688739449402449,-0.5565981418849033,0.8835515567502019
-13.944971559737759,-20.156346632888496,-15.880167949477945,-15.172792418912552,-12.319184584013406,-18.492823120949385
-0.9453923210310227,-2.6815240143912438,-1.0203267629182193,-1.132324359170903,-0.9986975280486253,-1.5287435242176268
-9.305140686215472,-8.312427383921678,-12.467980058572703,-4.57926519518342,-6.954942236677059,-10.056050325722374
-3.936598414328433,-2.122924278959885,-4.211234435504663,-2.3479528336118998,-1.8700010143100634,-5.57090214686707
1.0190912733479474,1.011588926224863,1.436742543180908,0.7330340167064778,1.0651133148904477,0.6085008557716027
-1.7193578014410533,-1.9830358978797,-1.1232271637260576,-1.3700490084695043,-0.8604215356015295,0.9530409128399588
-14.232760145696275,-20.879107441379233,-20.48155178574663,-20.004685753744447,-16.49329289675905,-24.466275823761777
-0.9846757228368944,-4.083392205771672,-1.6271196105685335,-1.5167662782668492,-1.1849114378315095,-2.9588935273440153
-12.385550758277914,-5.6296810246944595,-14.079894218695223,-5.44226645687017,-7.721680971649009,-13.046276593813579
-1.838095439809008,-0.8477511926934596,-4.855912336098448,-1.7503379407744009,-1.0031904310321333,-5.374176924031218
1.9368299878608022,1.4981775010802336,0.7175040977737442,1.4797755369435048,0.8275059208761387,1.517629982237887
-0.024612332482708367,1.661779950394487,1.7039308652876657,-0.43162699854630543,1.7501698497006561,-0.09765576679065151
-21.805233027818712,-19.255390139041605,-20.533622365181508,-24.99057491192368,-21.002426203308183,-25.00447947019568
-1.8196907019621031,-5.482347273404415,-2.5590758876196675,-1.6845795714781253,-2.6111942195828903,-2.667290402621097
-8.165190625669801,-9.892220498647754,-7.472343381707179,-7.462789711023142,-6.6945225857907085,-4.701033430767072
-0.32146658361179226,-1.0526575683147303,-1.5989038697859113,-1.2077269429762276,-0.34093820322192636,-0.061010904038287586
2.311133341784624,1.289575209234999,-1.745488092292824,1.964881210456823,2.7527083743192,2.841511336918507
1.3104585856147049,-0.37342490777641785,-0.8336595421965847,0.5929435895295084,-0.37187082709348274,0.6137812620573003
-17.1533675997064,-15.07353997276507,-14.423564691137457,-16.878045576037675,-15.048696835570423,-15.346622137791933
-1.3256457841962768,-1.3837518887894087,-1.12328686997389,-1.3119331518811677,-0.9073364584728797,-1.2462473635944804
-2.342421810706094,-13.881700566540234,-3.084239122909658,-10.508188930611615,-6.555352403044075,-0.6109532915063933
-0.523386952991226,-4.137560825535025,-0.5520549377474968,-1.2141826242656493,-0.7292131761591502,-0.1495116318183858
1.8922214192807398,1.3980800295176006,2.9806706078299054,2.122380873166834,2.816125499330017,1.5848082486092498
-1.4548033391935609,-1.3311981770445829,2.174652284547593,-0.2704718912442185,-1.8288814727353426,-1.3409741248260143
-22.316960431101833,-4.293275234177533,-10.939030239794057,-19.23816911246582,-10.38048340310427,-13.72013241533728
-1.8652813839298998,-0.37813610635858685,-0.5956626204907144,-1.3986051437882256,-0.4050636249875238,-0.8047605973009903
-2.078545019854875,-11.88734688855463,-7.1284955122470555,-9.74196415500221,-7.4928117394346145,-4.077763073539302
-0.3880103701547406,-4.168121691953121,-0.788963210591076,-5.973346294169909,-1.076340621589359,-0.29613271501908395
0.9329004011752252,0.23396699100760954,2.101410268173399,0.7075392046824237,1.8632978248491594,1.0462194150329789
-0.9648252238225111,-0.6451693012164238,0.4478928073782436,-1.006747719247294,-1.745525597933548,-1.6812732455300263
-17.290350072682212,-9.385894419246764,-5.309351122614412,-15.07809090977158,-11.409720134945987,-9.272944149182242
-1.821718254371231,-0.5169922184831437,-0.22072105561037308,-1.542269204645746,-0.41773553337221553,-0.41395310851041844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.927621380985915,-13.835774372183312,-11.015284795873026,-9.540985648370341,-9.61520382698698,-12.244392274428712
-4.812771690967865,-3.3084882962959274,-0.056782183584923214,-2.7771902970501845,-4.000488288171602,-5.094390866087605
1.4994907095705847,0.8479584399785502,-1.0572934104343785,0.1857617516613434,3.5741501529449287,0.8163685210794399
3.4754624260948894,0.18112249572214828,-0.708614363911825,0.5603305947026569,-2.452025267135973,-1.4492458723907342
-22.242573069258565,-21.794397129389125,-24.54124875886982,-20.101094556171425,-25.59708028102427,-13.578748524669637
-2.5777451672320977,-1.6432562401105009,-1.9742428276495114,-2.3045266508022273,-1.834389679615887,-0.7432743034529411
-11.11228992199733,-12.435911118837806,-7.658013146568668,-11.085770480506035,-11.462268382014393,-9.978452519691203
-4.744706745369714,-5.574980197355783,2.97318578037151,-1.9381214910704083,-5.5283786128216414,-6.395323405326264
0.45888565071260695,1.125804546906322,1.397521522995571,1.2727453502580992,0.8550193129053486,1.5574329905318507
-0.2146723005696907,6.930206680028591,0.04910475815722795,-1.8891948583668163,-1.4024344685137817,1.7893197148399915
-20.175429798467057,-21.52191882155126,-21.684233524999986,-22.48975641066811,-18.969266809952003,-26.505024980144672
-1.4202013822824693,-3.892810424428205,-1.4125339218338586,-1.6022840731567716,-1.4783869483379786,-2.345764314128977
-6.745775969644115,-8.345232661161637,-8.139475405098423,-6.02429288888026,-6.303614256687487,-10.107166777801872
-1.8088291496394184,-1.8239789908196262,-3.94154745758011,-1.71491292022979,-1.854731514980897,-3.1758706030974078
0.7414252389169266,0.6356765259257583,1.5458587876542382,0.14811993911942642,0.5826822026515123,-0.05538330688150546
-1.8715784259598935,-2.1793418571220253,-1.4904108481759721,-1.6303076962761918,-1.6876927307238252,0.5359814333472361
-15.99257644919762,-19.91348487125332,-21.02591998213413,-19.358069236047665,-17.53407727678212,-23.279613753280124
-1.124732187949529,-4.137416585527849,-1.6004302676899393,-1.5010067177155157,-1.1919507341217606,-2.8923853873282503
-9.277757104896326,-7.886284341240098,-8.987845356837289,-8.403323268768375,-9.173692895138442,-9.541695195925028
-0.4943656243296105,-0.903234315825527,-3.019076474391394,-1.1087616912116613,-2.06734896111489,-2.6653707567156064
1.8890105249533373,2.1965180624807092,0.9137973079686156,0.9098193629840872,-0.6251612181242452,1.3178936843601152
-1.3366574037200702,-2.0432729951939117,-0.5245153936418435,-0.5398360966040759,0.9399267924993707,-1.1147886415730974
-23.109085548619287,-16.46375919607762,-18.705813979058238,-23.738499983931682,-20.374291108182003,-20.593271693472058
-1.7739335934446958,-5.3665238114016,-2.5505913996548086,-1.561090657603934,-2.6110543034609117,-2.4000333070424738
-9.313422859898163,-7.719501637860891,-8.2148748785806,-9.732916722246971,-9.059309915066592,-10.222634883635033
-0.1319009975202642,-1.2271280560088276,-1.1869587496713387,-0.20056804203235684,-1.313750228787811,-0.18670661126992957
3.1465701284344747,2.661256475026206,2.123302956948609,2.5593553389868013,2.0031766357250023,3.1234664371759076
-0.5572253200794473,-1.1559421420245612,-3.35691767772907,-1.8902400019338086,0.7525723131973678,-1.1613184376698373
-23.068274343855897,-22.33646329334575,-23.52347528539019,-23.396695135405068,-23.82919922989974,-23.07659341085049
-1.8175134134279307,-1.9482805914567238,-1.5883956809744717,-1.7522952827623783,-1.3560972504979947,-1.763512346368249
-5.933940142169677,-9.902349509258162,-10.032505456158663,-11.473798882104418,-7.738089002852016,-5.187297140396674
-1.0875431993212974,-3.8929476067161355,-1.1589481303487543,-2.637986567132832,-0.2918466408620892,0.011201227081391386
