x1,x2,x3,x4,x5,x6
0.23736204912389203,0.5944990253777543,1.6519379213312648,0.1932633171085621,0.28659060351816673,0.39296323451583753
-0.1543319480498271,-0.10211080617537052,-1.12492050230556,0.3583424513107457,-2.658600796435679,-0.4599451660222023
-22.466427887883096,-20.47168722459606,-19.388203721081656,-19.776794507706533,-19.07117965705455,-19.595231572050416
-13.514426210691393,-7.956955191220885,-15.861059552953762,-14.694318807717089,-15.821562418178297,-8.500690458786005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9762161928421557,-2.2971668909677785,-1.1007465697086443,-2.983315626486659,-2.376838871000656,-0.7788305861130157
-1.1999520640923964,-2.2173699490109984,-1.489349274647419,-2.7850351542076694,-1.973934012302083,-1.3427986360932482
-0.17601363104674023,0.026463367528489906,1.0343039116283248,-0.016726862231251166,0.010707144738408702,-0.0779768565288731
-0.6130076892466176,-0.6527978686297734,0.03674840255003428,-0.6531591028869586,-1.5870930483250185,-0.7972414672243028
-27.63071251593055,-16.131605729966203,-26.49406214652223,-26.033996144972193,-24.378457902440086,-17.97122720724782
-9.693170749983018,-4.4812201280016595,-15.316110484685723,-10.655685386347868,-10.71618779073865,-6.2318911963216825
-1.9561712450783866,-1.6181415229854577,-1.7768974170707534,-1.9351633486751583,-3.4826191311599235,-1.109888031227681
-2.8132876424249833,-1.73004212589755,-2.5062789094712112,-1.7161926766206332,-2.8607077830147616,-1.2545571479641024
0.02706599174194309,-0.21735905350572401,0.8430158108748326,-0.04278441763528548,0.06843398670881867,-0.29147704821541137
-0.9374617141857958,-1.458165918975088,0.3991839167303582,-1.1430205559365156,-0.8599792804613169,-1.221998615849244
-11.90039881366517,-15.2505943415349,-13.85034388344922,-11.514865948599816,-14.182551904522173,-11.933596235209071
-3.430765320028455,-3.7678402704342986,-4.026289956726035,-2.897788329509096,-4.196508540292929,-2.79914756949216
-1.8001320495174007,-0.004504903096908843,-1.04143338359431,-0.3368170873970066,-2.6607004835385113,-0.9058119705002724
-3.199108772812897,-0.21428070544283406,-1.0069374702231806,-0.12129513136028768,-1.3557175517501885,-0.8555285033150595
-0.18381495663829803,0.14068197929461237,0.9597561318670551,0.10712756300016296,0.33683069030823665,-0.2310773651703546
-0.7128033842883456,-1.2288954109046395,0.49078378277887463,-0.6859370449678899,-1.0522453970178594,-0.9152266041615518
-4.7607462703300225,-27.13525804364377,-2.705911481678153,-4.850634601114432,-15.097866708283838,-9.74489748701924
-1.2673180808981361,-8.730203279835496,-0.45882056981223857,-1.4316299829551293,-4.77587443418233,-2.4286633913094073
-1.2191549285152525,-0.049093538415659284,-0.77928013163993,-0.5507913672361764,-1.914731102652309,-0.7941620471278098
-1.7209955080246635,-0.07915575012288656,-0.45666761919968996,-0.20295025156874344,-1.854396418515969,-0.6343192513915655
0.28437419446347145,1.1534384102335644,1.8034604616372012,0.7894422856048343,0.580871270267575,0.2663529309785676
-3.573361061954641,-3.145521902188916,0.32605686613862456,-1.2523543350906023,-1.4769781110387281,-1.9233909801114297
-21.250282804171587,-21.58851450880456,-22.885130982797957,-23.35504116466791,-23.8362600416388,-24.413650412048153
-14.247377922914325,-20.347976772373002,-17.519414189735322,-15.335180063356965,-16.214570568406135,-17.416170678838597
-0.10238020353487015,-0.1809198458405576,-0.3636704816154414,-0.37093469188297373,-0.5513847826585759,-0.4884241014855899
-0.007904675544050527,-0.11618434533471934,0.35457758459655236,0.14910972663622213,-0.5680893596661934,-0.1738464521953535
1.0168600660457277,1.2792798662326075,3.2186025032297088,1.7788887069616586,1.1497571542856058,0.9828659651056989
-2.9343196523710917,-4.948631381086718,-2.954951112989984,-2.8592361139558142,-3.0502320465365598,-3.4981184489018924
-25.172687950118874,-21.575084191779617,-25.783364804746384,-25.386695895478315,-23.03297999068446,-23.353184065933167
-26.18129474985981,-23.0309534583082,-27.795329643059134,-24.686159894521662,-24.21768719996553,-26.611657129148306
-0.1760626229391236,-0.46558887433695034,-0.15631799796267504,-0.0770385511050912,-0.34022650231667684,-0.5144275364087402
-0.040036340095152056,-0.49236094222752197,0.09909142163074774,0.03371547965705067,-0.02607925706693861,0.029161132328457604
0.33643417023625544,0.3050938225842069,2.1122464866984485,0.3999424138887225,0.4823958466986606,0.7370561174963236
-0.26320751963299077,-1.13523744079842,-0.9627500447390942,-0.5836512015242525,-2.6504591326453255,-0.42095084960693674
-18.234591055951636,-23.758613421256765,-20.122993243781096,-19.504146994106275,-20.050845210334316,-22.75294653658307
-19.845879425733862,-14.01035571894184,-18.036231820530933,-18.646337735273818,-19.450561688234096,-13.861368305622635
-0.2804700295499876,-1.6600527058929841,-0.2831302385709325,-1.7233452584990456,-0.4263595827741748,-0.36393559370690165
-0.15555268718906284,-1.0510404657259214,-0.16849401814744044,-1.5239033130265083,-0.1323617313338686,-0.1740397104086666
0.1717077584177347,0.6194822684400257,1.934163949666545,0.08647183101791626,0.45265177361583,0.5317076323555843
0.10008267436614389,0.152162397079475,-0.7007161439398019,0.20886457743026038,-2.568458379986212,-0.2031442367299698
-29.542923882329116,-29.23659593719355,-28.01737036010881,-28.98698933335761,-26.823574318975375,-28.716002915316587
-20.5608639427645,-12.315818299688475,-23.69719433448383,-22.483455023616457,-24.009233199859548,-13.067074087072369
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.256410531726237,-1.9320292720510737,-1.0153384893563087,-1.670657272022327,-1.8850451209398467,-0.6885797028260334
-0.7511468534646054,-2.1092339315832964,-1.4399263039567274,-1.3865195632847602,-1.7159616779762068,-1.0371374231979424
-0.016042937549521828,0.07413828348554481,0.6177604791001509,-0.017006976980468505,0.013312182322632565,-0.06880485252513288
-0.5076278691780719,-0.43227613646558144,-1.0543239922565195,-0.518080678043075,-1.2561635206714568,-1.1332609526892639
-25.47135667907913,-12.993940118491054,-25.329291729414642,-23.36038431683517,-21.061786106044277,-15.578995756160069
-9.27069530201983,-3.8562128440685206,-15.039123175649278,-9.992195853301046,-10.10285211482405,-5.742774712750003
-1.3133555133085413,-1.3613196859987862,-2.2884384516705083,-0.9036575775662319,-3.7922691610743233,-0.7680916126210915
-1.3778412973410632,-1.265544421737029,-3.673595473946923,-1.086576323766004,-3.5123173837224244,-0.7933324895024372
-0.039608330819441415,-0.06998067463891723,0.26933289777204134,-0.05501464010757966,-0.19224289582185516,-0.14187698030141846
-1.0285435337112618,-1.1489282692636928,-0.666635285580691,-1.2098094970956086,-1.0393943529890766,-1.4671217028415797
-11.26244010551926,-13.389995648873475,-13.014961867047818,-11.193797591138317,-12.9506485168202,-11.428524763429126
-3.1451592949188703,-3.251433621259133,-3.728482962154394,-2.652114477229979,-3.735474970390955,-2.594764699430985
-1.194083894139901,-0.20768548061624761,-2.0386317382850523,-0.19379476073886676,-3.5815034548657456,-0.2700723244899909
-2.20429231910945,-0.37066438752410674,-2.4029728102184125,-0.1069673786921574,-2.3331355285788664,-0.3085631022257328
-0.1392007324027628,0.11456470411364275,0.599362903352767,0.049224492278279026,0.12256916243976955,-0.1198394311319645
-0.8011523728199488,-1.2729576677050882,0.2147438848059622,-0.7152183977298764,-1.1975661907870658,-1.030069830149766
-4.112833298800148,-24.352041060896134,-2.1805258203573556,-4.631636230801973,-14.946911118274743,-8.821327204910709
-1.256204053277483,-7.834450114767636,-0.40571818635163337,-1.3178941507836899,-4.639289033263512,-2.2008261140243115
-1.087290595983818,-0.11527391192321115,-1.1689411688748699,-0.7364942336414378,-3.8105964418656955,-1.661769790392593
-1.3808839367464685,-0.057120021853062676,-1.0702655203340017,-0.6770824093424368,-3.2249525202302576,-1.4840986606386946
0.16421728937734503,0.7089713737957568,1.1803540649114839,0.30105125049751313,0.3569610082421252,0.13064815874715946
-1.951728343397053,-2.678777172836876,-0.13030140788701688,-1.279824197787145,-1.3472089049026186,-1.9548053289210134
-22.353007180896324,-23.4820953841491,-23.050621783598952,-21.933300915502972,-22.722702585971625,-24.87764578931371
-15.060959180945385,-21.18051433628677,-18.513183271539535,-16.193387403902754,-16.853619731877085,-17.605513974914157
-0.04491908076086889,0.16770953449842663,-0.17189326004707703,-0.6432152073378833,-1.398069033161159,-1.2151753141195571
0.0650609558811154,0.004580458863564805,0.10498395107782468,-0.2195992896068844,-1.2181023543464369,-1.0345315580588181
0.3911939092289653,0.8619307609769702,2.1364632864971758,0.7467614550039008,0.640039019644886,0.3948620632337328
-2.654825244504774,-2.8687393108752737,-3.4740046280638612,-2.200292132480446,-1.7697152386423585,-2.419110729284505
-26.377222291283232,-19.417162320714535,-22.78495110259692,-24.01321728316125,-21.568717416485406,-21.71227572877036
-27.134376306412133,-23.92900718841971,-27.87170094732919,-25.921401215656513,-25.396732929190478,-27.797046238721826
-0.10027401257605544,-0.9843686286096438,-0.11763283722096092,-0.11603693735821698,-0.315332591578944,-0.46678174899118324
-0.16757886139950906,-1.3403349829512916,0.032703020772797464,-0.06932956258736357,-0.01833608563371839,-0.027691632635955893
0.06766378418416359,0.24935935754406122,1.2928475061311442,0.13644691275546575,0.29983976732975853,0.2813783104201479
-0.675812395893006,-0.4809929256449794,-0.671501287804666,-0.9408527124222543,-1.1493236252952375,-0.2550229222593244
-19.77371580343674,-23.881811841340475,-21.161370853939182,-20.805612384501558,-19.563246412436506,-23.401583047652963
-21.208985181434585,-15.600068936791605,-20.280976696005318,-20.46435192699058,-21.238745087879945,-15.458778640316742
-0.35661110970191934,-2.4233990339943943,-0.21518694121335277,-0.9324752282660314,-0.3003466277423061,-0.4164492868038096
-0.40379447937069957,-2.497203550561646,-0.04928585491567508,-0.5990115489650263,-0.17655514064683114,-0.11487927574857444
0.07402412049104132,0.4091310968092596,1.2791984693907468,0.01916397493079397,0.2592901277143793,0.17640372981467778
0.5629412062608717,-0.07890774338163753,-0.4014826029117898,-0.3945143246415411,-2.0804138861040005,-0.6153008281627816
-26.208304019801947,-27.07148484511427,-22.43477170894325,-29.970768925614426,-25.87196832290755,-27.232394610487233
-20.927485133081166,-12.816989683039523,-24.130429513261795,-23.65083094020755,-24.18684147863812,-13.538636579123123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9219754054835811,-2.486965583497647,-1.279447458402501,-1.0841518017623324,-2.0882980657629338,-0.8570154103097234
-0.42929783580555625,-2.5606668151297116,-0.9301265117325769,-0.5033905466684756,-1.3943178397201246,-0.7899851907453944
0.05827720746928235,0.22652776325253962,1.1487099201971016,-0.02070699060577146,-0.1678700335141685,-0.05332856666540283
-0.5167089753793269,-0.7012758719499256,-2.194106094413428,-0.49287886442848117,-1.6201595381914633,-1.008397235278639
-25.83328926626211,-13.992632351402685,-25.29977527209595,-23.400734132297803,-22.528050359173932,-16.272213866958726
-8.990066294018193,-3.9336944984981908,-14.378001060278319,-9.959576879122558,-10.09185567532639,-5.461093033248394
-1.1909091323630634,-0.9549288934990523,-3.2044608644392376,-1.522876657578669,-4.3543209042558635,-0.504193341909315
-1.1669236780235577,-1.3738391848384852,-2.7971029290675915,-0.7449179931709059,-2.3262694992127986,-1.0086409029683991
-0.005430877737083891,0.11253379144149432,1.1296380646278312,-0.026682302554765308,-0.07938663813228267,-0.19952131326095318
-1.0436492675254414,-1.335655708838724,-0.42393513249879183,-0.923974562705492,-0.8589368553326758,-0.9253019468095474
-11.486388425207885,-14.099785160723902,-14.740251936896195,-11.848296985647107,-13.243640990214526,-12.888962109502993
-3.2792270514773216,-3.346714338065285,-3.9542501317699017,-2.9081691827446217,-3.8535162727297654,-2.9666586263666725
-0.7120535762034436,-0.4001223696966948,-3.4449183301710717,-1.186984947208538,-2.6967678641949373,-0.22437071528711114
-1.0888351543398602,-0.6591725395101622,-3.3754385677941,-0.5883247992939749,-1.4971395223457171,-0.32816273389883405
-0.019444830966111194,0.20676335130924015,0.9472130974727463,-0.008073061995277325,0.19403646601856334,-0.031793651542238344
-0.8343194851287211,-1.3076121614312042,0.3992821829551013,-0.6814353756603793,-1.0398602775436734,-0.8206923499434939
-4.861346894968478,-24.660036935721326,-2.0959859501058027,-5.982741903054254,-15.422843152934721,-9.110101728503704
-1.2987139821923679,-8.03708362159714,-0.3788840966544852,-1.5484627870069123,-4.736825201273762,-2.2866790338505787
-0.5640708436155509,-0.458728689141718,-2.7154396447114917,-0.8168080375978627,-3.2076519510050074,-2.1196598484311315
-0.44352478939988715,-0.1462059152996388,-2.4099431642210485,-0.8763586319799741,-3.2313951093105913,-1.9643651140983598
0.3482127104461323,0.8788408010773043,1.130452829872791,0.39654179296360625,0.23706290459055684,0.16056249897618172
-1.4688753653728512,-1.3737209248980096,0.3320800865607734,-0.7750620711823928,-1.385823212843282,-0.8772144820007262
-21.412978271099046,-22.636831484835234,-22.751425579945934,-22.152794841859905,-23.494283116580764,-23.222942045498694
-15.588620077950655,-21.171191505950578,-19.230137281101385,-16.738634480524926,-17.198616438722556,-17.555383673147006
-0.1943302682400491,-0.08512953469195465,-0.522076828797055,-0.500597006284239,-1.536569709344136,-1.4386235058811963
0.14267274576280717,0.16969141933025392,-0.13287002229604983,-0.0793488042109916,-1.7269744348654381,-1.366568002452225
0.7766900542020503,1.3451778124790041,2.456664834952167,1.2665302980435162,0.522238722134254,0.5570355619729378
-1.257056664248909,-0.918935291659918,-1.4134598664742233,-1.5749497349318813,-2.5822209931099644,-1.3649178376578848
-27.31874256901713,-23.786394335359947,-26.875265005380975,-27.083061796027934,-24.946848656481876,-24.199942782526545
-28.37679232327741,-25.203554017640602,-29.725186746087637,-27.019776732479773,-26.799612275368254,-28.78792115870036
-0.19798532109100728,-1.2830524598497228,-0.15361490575216613,-0.19235346984247562,-0.033743321524384036,-0.02610433878552825
-0.11311786063072404,-1.278220555250206,-0.1751073672672704,-0.3839127254548305,0.01758983767516102,0.028257787835624822
0.11103461205877184,0.39213799642974745,1.360370239017975,0.17480711910041205,0.22163441035312859,0.24739422570279848
-0.63423908392097,-0.6336137478960229,-0.9252848371021454,-0.7572852930366298,-2.1045278666361367,-0.34608165511786393
-20.253840696595645,-24.484402413748505,-21.402277664877577,-21.008232350716302,-20.639077012516537,-23.780443462706618
-21.506195008367904,-15.873715818661095,-20.49573914394652,-21.065800662639813,-21.562468639751184,-15.712841289955424
-0.3523656797063843,-3.237682821602495,-0.30869817862438964,-0.3250232951658275,-0.07602408737920548,-0.1955926136393254
-0.16455883220101453,-2.864016233880016,-0.17609716517217944,-0.39112594583070387,-0.022209902923591037,-0.037214792720965804
0.13214882447601936,0.5140438374249917,1.5979216935930878,0.09402350617989143,0.261700708733522,0.12550860946041015
0.4945473229728601,-0.4592518837045774,-0.6129775828678048,0.3032180312239133,-3.1884861930041604,-0.9422204196156523
-30.178975248618954,-27.94541894506496,-21.888117636573817,-29.560560288340053,-27.894051315725417,-27.860383032313905
-20.765624434800092,-12.450191392498207,-23.986833298145058,-23.069679565823556,-24.095535787603524,-13.278582466233411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8724597414986894,-0.45941572620834126,-2.0704075651653144,-1.0802877640266082,-2.3615156119483522,-0.21945857436993654
-1.296690540189509,-0.7301132818977292,-1.1335473089154986,-0.6358774255081168,-1.0728740137755048,-0.7019606198644857
-0.07134315226739413,0.059505660845200335,0.6876093398120388,-0.05086802180155797,0.01683487772607126,-0.1252663841630236
-0.28834914652621596,-0.5055851282672662,0.11494003630670427,-0.25324267860479643,-0.22395300605172566,-0.21801112328625133
-3.954037257781234,-5.139128243564896,-5.234371623170754,-3.9877162560820043,-4.602040652816718,-4.651025946730591
-1.1528623996032394,-1.2239259732356629,-1.3745071818096959,-1.0026110167610807,-1.364689127461885,-1.1119630042152464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2515994293371146,-0.22122947396711312,-0.6250546075213372,-0.3018344260585253,-0.4667251693829991,-0.44226564851067907
0.031654745822450495,0.06156325443316157,-0.07112446956187737,0.07984654947337394,-0.436365328426292,-0.19656511789521616
0.45777252393965506,0.6397194690191125,1.275040147897697,0.6934506006778718,0.24690339956207974,0.3541606507082285
-0.0419896220086645,-0.27731666328804094,-0.5450216639930381,-0.9084517671201171,-1.1684089445107926,-0.3978511955066889
-9.306302391580681,-9.510368455522107,-10.728982607577642,-10.228504858032988,-9.2795639691659,-8.900509488154148
-9.423430964687025,-8.504775402617097,-10.333705084721013,-9.06119795867959,-9.17311032157335,-9.562358886997462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.10801108275657698,-1.6811184915735724,-0.17621504720402237,-0.1421938673015663,-0.04901997778693956,-0.17135766407005498
-0.015487320931549878,-1.1224066829617503,-0.10517346138193993,-0.051344983735131085,-0.006609684912248769,-0.0334070143204638
0.09756334021860114,0.21711425249432484,0.7825426278285251,0.10268830203048437,0.13214248067285259,0.09346493543533217
0.009881197761344284,-0.19348267547704304,-0.551201049967648,0.2421752501211567,-1.3556113015162277,-0.3675718837437442
-11.350438256945438,-9.778576507998231,-8.994867388588297,-9.891793583854897,-9.59676741296234,-9.510230096453155
-6.803090738563692,-3.9591864628744524,-7.981100257496005,-7.535565446044519,-7.898651220780297,-4.213342494403661
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.91458664072471,-15.583752555629816,-13.68106799250922,-17.72881700109863,-13.670419582858546,-18.92323987703353
-2.79699152119782,-8.348407744269858,-2.6160645288336437,-3.9652675442399614,-3.4550095744913443,-7.5491021930691025
1.4478353222356362,2.008719542087156,0.5174960300252817,2.090609040326468,1.3258627149814068,1.621885535146344
0.18665885057656398,0.35648854515179823,1.1629074286087995,0.5378774837573334,-1.1649850501404528,0.6622914929878232
-20.99937587425832,-7.306502896511517,-21.657796659857784,-15.315507458994146,-17.8943840545536,-14.279352916398484
-4.687637466305942,-1.3877433112662854,-5.7665711605343315,-3.645324944893668,-3.810532552783542,-2.2702604508453605
-13.750535035801533,-12.677426352080861,-15.769537206723223,-14.178601501137091,-14.734356101192633,-13.324149831897339
-3.2579913816368373,-3.735887155302413,-2.441948792545345,-3.423229849012061,-4.525244128752751,-8.633694693157423
0.8933736396447851,1.2986643306930528,1.863493879788913,1.0194091873407642,0.40922236825172004,0.9354377631840086
0.38186581781040835,0.38060745139910196,0.6289944743242394,0.5728152182816609,0.33095813855890716,0.6871048810488841
-8.57904230781554,-15.861089798439735,-8.561979336977494,-9.498551750427993,-11.104225751374386,-9.477753492562515
-2.1219340916994223,-3.777808800051714,-2.3178699819031143,-2.4847390861122536,-2.9798881037487392,-2.4200328924731216
-17.305459198651768,-14.867736771379581,-17.68713956091784,-12.177487098839379,-15.027445041693625,-12.025639697602273
-3.7083576220387324,-2.765960288410614,-4.45696551136546,-1.604458782679618,-4.427659487564093,-1.2828201255105682
1.6203772888022607,1.0707647664962363,0.9834185035781424,0.7071309411439003,0.8746551784123552,0.8029814304780108
0.39944986202546334,0.7865995880612549,0.9855801594286159,-0.01446160902910651,0.9863599188235075,0.18824951003835763
-6.336534955424807,-20.883959480425244,-6.869654373458493,-10.504080923331664,-12.906446094857143,-9.214439317353106
-2.371058115542056,-8.767543268143516,-0.9250394164785369,-1.8646705194216717,-3.0929231443484744,-1.825427259674376
-13.605735073768967,-12.99041313324464,-15.431626194891024,-16.419896388602442,-13.634766136317317,-19.595741319408052
-2.4622167251884886,-0.989607224750516,-2.5959616525542613,-1.0316463040105028,-4.853976550251681,-1.5981414288581646
2.18298666649262,0.6902471890270018,0.8108882526509942,1.9058833574549237,1.0683106582539619,0.5661336345571398
1.1051532845625975,-1.3340487580884306,-1.0083701276803434,-1.1128352408762872,1.031886928086857,0.18815104297848279
-21.892395053631596,-21.799664183767884,-22.353019213826116,-24.735890607633515,-20.16880538570575,-20.587265393633697
-9.92073992952152,-18.06645273696709,-9.272721530567724,-11.356661183051123,-9.794254988209495,-14.602497971968946
-12.03104736815552,-16.1289676059998,-11.041393137036794,-11.754569505972189,-8.401130275458552,-8.120976394438381
0.03778011688415258,-1.0603921381424324,0.08258531874108407,0.5455060191759162,-0.6224413151220012,-0.09881102041423843
1.766444759123114,1.3493050075263227,1.2418907659461098,2.222856331584505,1.7004364299083923,1.4360160376643836
-1.9879027374214082,-1.3340333739055374,-2.440755714793024,-1.817642553673854,-3.0575407250254556,-1.6067320104884844
-16.972410637318873,-16.51174149825107,-17.145113861758936,-15.994236957795374,-16.951423275481396,-18.07878003706214
-13.166166578353236,-14.304635112864146,-13.85034629130308,-14.1870796132924,-14.809186424008455,-14.230694928009308
-11.894989795435027,-14.47769540880029,-9.005262094340168,-13.472588894161824,-10.89314945971699,-7.180696146755931
-0.5889654661927843,-4.1728037995901435,-1.5031909028482775,-3.5529357916977213,0.10892717847934594,0.05166857608117245
1.4915258897519652,1.4301665874301357,1.2860054039831994,1.1837190257283046,2.0285010134327695,2.2098592409970546
-0.5495085089080216,-1.5177131870323,-0.20417124074492451,0.9015684954127603,-1.9637321710580065,-1.432051670217558
-18.738678909530925,-23.10339239101802,-20.24220636484849,-19.993200106168565,-19.60680232782588,-17.181672230780187
-16.579221704204617,-9.592545436174133,-14.445608545320551,-16.375205047194306,-18.65167445242645,-9.017195219893265
-4.975274506487395,-15.073303696464336,-6.965082849838769,-10.228198212704458,-2.3692082479474332,-5.111156145653072
-0.24223400763258301,-8.138320415012984,-1.6012817859033432,-3.1600593900591463,-0.2886455528613259,-0.39577979544972997
0.9987507074881078,1.6745138102431685,0.7574615888103857,0.770732307017704,1.3233464660730425,1.3479810461551438
0.35027987492069496,0.12532851209155077,-0.868078236013959,0.016967594082542014,-0.8898119277295935,-0.08543523873586926
-13.632284407212222,-12.270437784414362,-16.02799494388172,-14.97727463905516,-17.51740392138104,-8.872462957438449
-4.503029369252763,-1.4566105087342647,-6.792626203127524,-5.441337328970307,-9.685368160126355,-2.051056701200829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.707065284468788,-15.015494242317292,-14.158013710590755,-16.392755907186732,-14.309122589983717,-15.08802636013102
-3.9154961158074526,-8.837662127192026,-5.87548766621602,-9.055884362028667,-5.374137846732815,-6.179150451296028
1.432555592096372,3.0915383082403247,0.5542564519668042,1.8887214326618642,1.063295455214137,2.302444639901082
0.9367050698791604,0.316725890519233,1.1160930339443318,0.5007543113404945,-0.14780403412686047,0.6414831616352585
-18.994925911444266,-7.280699271879161,-20.290906973683818,-15.715476419361607,-15.320297533566258,-13.712640953286236
-4.725249975723256,-1.4409239930274336,-5.895098052583868,-3.817752132399806,-3.8841736998087266,-2.276612651310666
-15.721526751993135,-16.28230668562008,-17.622587713568286,-16.379678399447876,-14.934670491691186,-15.287969273149722
-5.141656826376128,-5.090108817068226,-6.45233800931541,-5.205035154699899,-2.7623994401088927,-5.475340544380278
1.220103233780898,1.6020507770322185,1.3250518911199491,0.7701366653573808,1.432047657379086,2.068459946334087
0.6789435638385987,0.48285840021757814,1.1664586565169472,0.6794136189611168,0.576037257097851,0.7315525602322435
-12.526779387529443,-22.092543115719295,-11.617034842292622,-13.40240975948106,-15.385404089336882,-13.681309007689116
-3.1509224938961364,-5.600106953848884,-3.233997782421555,-3.4910151304257506,-4.11522897345656,-3.5496693568206132
-11.86457758806656,-11.948391857564545,-10.21388357304494,-7.210947427705895,-11.07181214386818,-11.169693530921935
-5.892397891973991,-2.219492581349235,-3.9449915038303685,-2.1966909668743315,-4.683002959429359,-2.014558854253994
0.5905152237130976,0.9930088426132238,0.33634906467960934,0.39288371005782663,1.7411409777957907,0.9387691136374993
0.17385550081047024,0.909224905590742,1.2319940154279545,0.25080691841782166,0.5960309978191137,0.6087266052625276
-6.2793405866825855,-19.009124278994662,-5.834407163530421,-8.795220716883877,-11.713906743213157,-9.098145941695163
-2.3244661318248916,-8.817960128749743,-0.8664162460330956,-1.8328162525269458,-2.894780025280293,-1.9591772496208617
-13.588054029261043,-10.012965442703143,-10.289769806911483,-10.243734394314382,-12.168702598122806,-12.708576936659092
-6.198048806861804,-0.807037357674511,-1.0733829783006328,-0.7347825254507804,-3.1683923825713656,-1.0596582583318455
0.8447762057475896,1.6057455426510288,0.8374525235720548,1.9688544294292567,0.9124142055159773,0.9078836973958794
0.6337918526462488,-0.592275002909444,-0.7646974294118322,-0.6967074611593514,0.11756837937588854,0.3443541377570015
-21.04629849559334,-22.950144380639106,-21.8012895037383,-21.92064399416587,-19.053784450834126,-20.063366949665568
-9.679522856824189,-18.116879729247984,-8.979925632576398,-11.13141684195344,-9.582864604485263,-14.444554416938928
-11.519344345262098,-12.913002659636925,-12.371278720852928,-16.433861337798092,-15.412047436745214,-14.618222875445337
0.05512794451300229,-3.330181409977794,0.4258642485303936,0.08465860897012323,-0.38440139168088655,0.20374172064476329
2.3186018120971106,2.27074145678502,2.9074122413555266,2.61487517858758,1.436526193682104,2.256467757400246
-0.12220805562581136,-0.5520456152576164,-3.402168531080098,-1.687834507562317,-1.890810695107647,-1.358071795875739
-22.191092692060263,-21.501919281844092,-22.911259356128106,-20.767139901411603,-21.1048821249061,-22.01618307164398
-19.044866007754173,-20.351809967314757,-19.06195464161271,-20.507761362756458,-21.352408540304488,-20.413364986989897
-13.525505611382965,-16.621237719711935,-15.50852512352232,-12.4633664092908,-9.209449052737625,-12.022395571509907
-0.4115729114852503,-5.734699432307102,-0.4454484907006024,-2.6065055270634065,0.1504746052139988,-0.46338428175941226
0.9428533095413418,1.337220120591029,1.2291682033930593,0.9818081892442223,2.6870333163027804,1.4308029633569121
-1.5310069022532198,-0.39908556426319164,0.3805987104974313,0.38827048272184383,-0.46392263143980506,-0.3248320874948696
