x1,x2,x3,x4,x5,x6
-14.596767191212056,-8.148403571138214,-9.991272659045691,-10.502897026782133,-8.632980060183451,-16.808320444477456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.051335546846474,-13.013331694113713,-5.3024455493931475,-8.952631757676553,-5.550714916326616,-5.952048097293203
-8.15942413383279,-10.72611707132297,-5.314147738329862,-7.032030302322852,-6.016689480300738,-6.288031474185746
0.9241556989236834,1.6122397091398557,1.7750104940931706,1.3730849042921465,-0.18759969886584632,-0.05138709175252639
-2.0183014577025333,-0.42238519142318065,-2.430123148400446,0.9892334745567261,-0.3687057244766983,-1.7110319103230203
-23.96354350226808,-20.72420852218422,-22.108495181650607,-22.398724306397114,-24.710444016739107,-24.416882856243973
-12.27192684019706,-4.8040413110611295,-5.876061490575608,-9.455666048481822,-12.274296734626823,-17.57567440833222
-7.507253839895192,-7.011554132176944,-6.8482207837728275,-6.112923742644713,-9.51207385720702,-10.650097246044917
-8.425854224224048,-5.568479459033025,-6.174730176293764,-6.254979145322426,-8.70855463820194,-10.208722507830691
0.9064573428419941,0.9022714598357388,3.1599455299172217,0.5925510899855952,1.1030362253662571,0.44068330221502655
-2.7693873304099785,-2.43772826719556,-1.674737942625249,-0.8274361758002167,-2.2504825966352384,-1.4002309150331815
-14.577766698251251,-21.13699635745557,-21.508133085410385,-12.879910011691916,-18.709194614573654,-13.426709366005896
-2.2752674078795776,-4.741452432059539,-2.2684537606082933,-3.171539543801757,-4.779702042944594,-3.6271741239309305
-2.6874762633120826,-2.938338907881629,-6.53765485026393,-3.6411039697826633,-5.609323872521928,-7.295687007305261
-3.6983814442047636,-3.3145593402093207,-4.129080431455061,-4.870223980067359,-2.537699647926516,-7.168427897591114
0.05572270996293416,0.18339266730568332,1.707560513362574,-0.14421609454627451,0.5206184695951569,0.40915632762579457
-2.496621884717981,-1.1993795337712023,-2.2685945099092675,-2.44555702793847,-1.1743400258779761,-1.5152356707052856
-14.484914674115762,-25.305113264003058,-24.291018479038303,-13.372747473436911,-13.777173329470635,-14.385933368749273
-1.7261792705926686,-9.93654742082757,-5.018534083219437,-4.439456830047685,-4.125643674610757,-1.482244561184283
-2.9291267599874176,-0.8195918434557466,-6.920511308831085,-3.1836631579368033,-3.704534640953445,-10.036547423238034
-2.6349921451925447,-0.6079778902371491,-5.850492773387207,-2.9077567231377004,-3.3886576777835806,-7.008834294030084
0.7977509751390186,2.25055166341915,0.6256945741063494,0.5513213187131597,1.0304784630161599,0.5178082941146909
-3.320124581511986,-4.0434538655707,-3.4097061524154304,-1.6102042956721898,-2.368418370957358,-1.2184037590053027
-24.50718473333821,-18.211619235791584,-21.92787651742334,-23.248778114327568,-21.573856950524974,-21.60518869418739
-14.088869695368869,-19.348730765524696,-18.542008759593813,-14.696049277095083,-21.01232767969144,-14.988400863372682
-4.3707485565250614,-1.6424829268904162,-3.888767160627431,-3.1089499826147953,-2.778356814165322,-7.380724699279637
-2.804637808646901,-0.7997072040826388,-2.8519094104937706,-0.3611755668760131,-3.6189262014444394,-5.547565552968808
0.6656760822505309,3.0915813495364057,3.428605513889649,3.4917565530220327,2.7604594330208005,2.1377301902758314
-1.4722366625259422,-3.3818747694486633,-6.805641434097093,-1.3015022593120729,-3.533525522371944,-3.4015136566959976
-23.866103146322406,-21.43036472803976,-20.006474117936015,-22.20689576188929,-21.927562990260675,-20.52117345285988
-25.00330250251163,-24.489804300339603,-26.33370901179555,-26.768881411735062,-24.56825876667568,-25.453535431763555
-2.7023089828156945,-5.376093151955152,-0.7847491024976038,-2.7173175557944265,-1.358729703394645,-1.374908433159803
-1.6284974061819666,-4.9848338190862576,-0.6996310775040269,-2.4827394169402353,-0.6696075808823734,-0.8999512787763385
-0.26054952406753223,-0.13018953967062147,1.5681988486422047,1.1402702825699633,1.194587672048154,1.307689561102736
-2.107453055907481,-1.1271710137703292,-2.2062368553281364,-1.0977362581506143,-2.92961878940891,-2.4539718089297646
-21.555636019329217,-22.588748953783394,-24.160262047567382,-22.860420601727036,-22.73323700232165,-19.836333933535172
-17.76784920245352,-16.295185275608723,-15.651571213695558,-17.249690221021694,-13.715830632178315,-19.86508974092085
-3.0891434124948582,-11.991061850510793,-1.95718076440837,-5.2264027323892766,-1.5919598657173442,-2.0260402659056864
-1.4071417501489851,-10.523168363576737,-1.4731563799231693,-4.8182418692117395,-0.8273234323702088,-1.5478874669229639
-0.04702931345401866,-0.38221958942842676,0.7760519685465573,0.40549038282683436,0.49399651695002483,0.10165109067960493
-0.17728525305657827,1.575416514107869,-1.334983650854658,-2.9313464140474834,-1.3443221191732233,-1.341942459057706
-23.72634300375775,-28.422531923287014,-26.53759305210991,-28.962835338527345,-23.896232372407123,-22.578735852719152
-21.88916776916756,-12.47835868501529,-14.963692443851869,-15.989838986498059,-13.065639890839316,-24.981712654981852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.086916442494871,-10.804813231481893,-5.687425092405188,-6.953335410602946,-6.066361763962724,-3.8747681106482257
-3.748686981944091,-10.251587902458308,-5.452122958620924,-6.469970350281831,-4.469081531635077,-2.837159588824359
0.7926381607816977,0.7282620990635273,0.6076643013975241,0.3063697730519884,0.8188540578746494,-0.06137934828785824
-1.3631440132509949,-1.4772851485881406,-2.3004786623742426,0.2593800654314861,-1.8334263171346783,-2.517653537148186
-22.22808339567771,-19.573478438074442,-20.435140148663187,-21.22465787510314,-23.38403786422313,-26.45765981334113
-11.816858636040525,-4.814515793413746,-5.620611985890294,-8.824683938788793,-11.527630825276136,-17.037660802481405
-5.367340463374802,-3.16090668552028,-8.65026063479099,-3.8300432908118265,-8.94458616272089,-5.511600757838017
-4.4645150855236135,-2.3029153770772592,-7.1383031994923,-3.973454632328347,-6.597322918250281,-4.646087666920399
0.3918916601226023,0.12757656657316935,1.217003492608682,0.25586876688317883,1.2214123770272651,0.15346523800079304
-3.145558906223508,-3.4628732984873616,-4.672321215596961,-1.4691909808023214,-3.1374230242503574,-1.5358742904737066
-13.973732916786973,-18.175110161284675,-18.738251419580482,-11.862491228768928,-18.22615766446808,-12.659961052833218
-2.2439040262626415,-4.073045531176294,-1.913747316417514,-2.9926828208548937,-4.826391048332168,-3.710687714287505
-1.8291564112001404,-2.1476644725102987,-10.248575572075097,-1.1348270683638733,-6.583355288426294,-5.900855858657943
-2.6187123929424976,-1.7605965711857192,-8.375036282516234,-1.7402282477432025,-4.995266724962128,-4.389753918458948
-0.2860228051612663,-0.016367750536442956,0.9141773028986814,0.06485347991029607,0.5642750327637243,0.2621881957476225
-2.594600764375591,-3.838027037877368,-4.278030797675263,-2.5783937365861895,-1.8161634230955925,-2.4073176551118745
-12.919296027422133,-26.04641162534548,-21.939549404095455,-12.151994405639439,-12.584963869234393,-11.903910830722069
-1.7108370542969216,-9.717478601203744,-4.696410435338397,-4.3904704588048284,-3.7579202281257014,-1.247838266029196
-4.683560499518109,-2.9618264043204046,-9.024100859685369,-3.0204839981555605,-7.193068184363267,-14.621305686180198
-4.946643194407608,-1.7002020508290245,-8.914474207781097,-3.7519312913550498,-5.74426710178159,-13.647974282317133
0.7253870562814657,1.9249839718948307,0.15806166608917,0.1379441484250364,0.22353364738875858,0.5544840705280196
-3.3614535705730115,-3.8760118429082664,-2.1453168178646673,-2.76557855970607,-0.8971860215849357,-1.9910367524697135
-24.390968704165452,-20.639017488823534,-20.8423014158363,-23.2226654171017,-19.898526023973854,-24.475751687590005
-14.037674051314697,-19.220336516694445,-18.06702612446257,-14.969159728249105,-20.270931337428948,-15.312830231882367
-4.0390749387142275,-3.46112014728124,-5.625829537641183,-4.420121924407375,-5.397560848190398,-12.630833390652938
-3.657784816924059,-2.7205213911199704,-5.088248263294329,-4.396380352360046,-5.914218376938274,-12.577540533456016
0.8521205172668598,2.4157798704133095,1.7546732013279578,2.040212277292915,1.2941509204340513,1.4321729895116022
-0.4423291843364302,-3.6586048096958987,-3.7128989128580887,-1.7262414352054722,-1.8471083825050072,-1.4945477990852774
-23.420706822035793,-20.540249955209937,-18.651328383525147,-20.065890004733507,-20.196334707231436,-21.589531594767312
-25.30247080121206,-23.841958855308114,-25.533969777639314,-26.741875186656564,-23.488748174545574,-25.687251444658493
-3.080922291234849,-8.976511906453098,-3.9186013166483344,-5.666230591255683,-0.8656017582132253,-1.8057823970170677
-2.0058709190506434,-9.136879803441879,-2.8174498065309357,-7.470252897607861,-0.5687472288222825,-1.163775334943939
0.2937541034548116,-0.24912418212990478,1.0554436223982822,0.4083742016782131,1.1126866396405175,0.6976027485661905
-3.0937558855436365,-1.1015514367253354,-2.049078670778644,-1.9352621018957148,-2.9594472309180566,-2.27745287382963
-22.949190930657807,-22.52036145142154,-23.015556190355102,-24.26677915829679,-26.560752039116526,-20.99612907827157
-18.752790647453914,-16.695405343156207,-17.538318792315096,-18.611437971475887,-15.211896273494606,-20.374832093143137
-5.363980319575773,-16.859475505562287,-2.618606956634618,-5.169974207840474,-1.7619724049441252,-2.488345013927733
-3.2953530754075673,-16.818859640710542,-2.527066624100473,-5.6157337335327,-1.2796112118415923,-2.0127859612635715
0.0939226265163701,0.17142983698215752,0.5263695005485739,-0.19154488205145115,0.6243332048414282,-0.02523626145818505
-0.26377017743297343,0.1760873597851541,-1.4648836561270626,-1.637357758995165,-1.4452795303446766,-2.0963119063826046
-24.992529925105625,-27.805869294298237,-25.43758636164974,-27.94412300899554,-25.806323849438563,-23.186778781425502
-22.21428580076443,-13.266824073381883,-15.074901995417935,-16.005327221097502,-13.91426433685982,-23.902876094609034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.455304209923326,-8.759804724535025,-4.577870032545887,-6.802622103625647,-4.537792124998477,-5.265993546219152
-3.3854685637538973,-6.809197400743903,-5.871256809363122,-6.38303057188811,-3.444926738581485,-3.4843100101378486
0.9935202518448141,0.687152424039497,0.7790785917057556,0.6799948191687345,1.2425166972023292,-0.05523820868018567
-2.374837967902905,-2.393231438300099,-3.1159037004367542,-0.9915624126559128,-2.0118400005667088,-1.2064607390043218
-24.682764494496706,-19.342499870584227,-24.092237181809775,-22.483271330009746,-25.723457848021365,-24.84308046142156
-11.946501957118551,-4.433579562938637,-5.296963493295978,-8.987352654054892,-11.443322368400652,-16.734435151830663
-8.012935481609093,-5.2400610410587944,-7.007609784127371,-5.098729042118157,-6.711404679684132,-5.8850270868012675
-6.393644181170448,-3.860234171403394,-7.801330916027787,-5.82037563487967,-6.928329124603625,-5.82641546732767
0.40970843111355265,0.3468573741198676,0.8584413493976277,0.5184986776819054,0.2978116482321296,-0.04432745624090886
-4.263401261823337,-5.6575312331683,-6.482226034083508,-1.6941878616960946,-2.9289972503499437,-1.9717402616420212
-13.289962000550426,-20.466763603142343,-17.853256136891012,-11.924291975714997,-18.99283610659108,-13.935721287640112
-2.052835192553027,-4.173567975517962,-1.8342790087606233,-2.9869825706027924,-4.7493173453192785,-3.640049877715477
-5.580709412562642,-3.8600870512345935,-8.381110848055547,-1.5423713778360417,-8.381291032755604,-5.993284316263526
-5.008256906350999,-3.1681115554655435,-7.781611131580734,-2.2362744571207838,-7.279176827306919,-6.136528155024144
0.0761420335765907,0.362122785416274,1.627453485156954,0.19545247500271695,-0.07312226046990071,0.19884501156196344
-3.076602791603565,-4.295095983596,-3.5869767047271215,-2.465546464299281,-1.7589535229270774,-2.91810311657407
-13.897949451270566,-27.78762405306618,-23.76344264400743,-12.833437084966606,-13.310244153678566,-13.988143208236613
-1.9478290392225688,-10.196360212179128,-4.779226204735386,-4.513329521398125,-3.9270461400969,-1.2549312573171616
-6.281878542090375,-2.711462314585339,-9.266468966422794,-2.2798569445680763,-18.495226625316274,-13.836781575719415
-4.994137179943435,-2.2281029901651155,-8.77911660826221,-2.623491431829093,-14.19465947111175,-11.107856928275812
0.4004644735888227,1.6038755493228922,0.750336759623312,0.20576280033715458,0.9692313003581045,0.3517314713499556
-2.5496457198406746,-3.9524039018464703,-3.2987697555359263,-2.9484006582836706,-1.6356240335628565,-2.31909559196428
-25.030117961841853,-23.26232129857376,-22.073192933944878,-23.831532548683587,-21.592442462310753,-25.6171158887285
-14.237410827295836,-19.092190074545428,-18.59528181456391,-15.123002281579929,-21.064307070456202,-15.612939752502754
-3.6699482189361836,-3.630904871426691,-7.584775210138353,-5.421457646921573,-13.09595620665164,-10.813783855326312
-2.301608413175304,-2.5415505459789816,-4.717004331976944,-2.528462359235635,-11.735665305508839,-9.076102962352083
0.43606074062917866,2.149840720264858,2.279896176389145,3.537826843601284,2.2128061564706885,1.525988770268259
-1.0820832521963761,-2.9363108479110758,-3.4602092182469795,-4.158387711544501,-2.261290643092296,-3.8314749347148402
-25.24320413759749,-24.75079390120559,-22.57771158017795,-24.159440511479072,-24.788596000559533,-25.244688799150858
-25.28630132495136,-24.267776118245745,-25.605000288534647,-26.540383031239635,-24.717095033612868,-26.204135974981412
-2.074752079962026,-4.6849633832668545,-3.1941507596346255,-4.844876111317476,-0.922503244553034,-0.9941773267855729
-1.3808536733927848,-3.9026329182905233,-2.0818425518790247,-4.412856635594121,-0.7112133449922612,-0.6167264267578383
0.5428366833111311,-0.2135195228174865,0.8283112649008078,0.5484633900527118,0.7487617186337411,0.6703690809167447
-3.1352723594369216,-1.3206503825401725,-2.600398681280971,-3.0033248302661737,-3.2857888090811356,-2.6585705046533263
-22.10230130610161,-23.23067211412368,-24.397444368745198,-25.161947020812708,-27.80708622460149,-21.15014746243649
-18.147221427414042,-16.543090601501714,-17.204922783741903,-17.796601156731885,-15.00947437435706,-20.104223494418225
-4.252419304965939,-11.419419114821284,-2.9698885037485807,-4.706532748403807,-2.1223446814040328,-1.9081840092498124
-2.891771234943853,-9.032988138543262,-2.7360691243875292,-5.020761331090602,-1.0807759976222537,-1.25827793399865
0.5497084584227546,0.2594614422385279,0.5614349222291456,0.0041828527149787575,1.5308405161191094,0.22973956061794432
-1.7629901283984635,-0.6910896319588449,-2.8306839470595366,-2.285058942094669,-3.560449911991186,-3.1270345669068296
-27.896093099050987,-30.76590560831854,-30.212245324323195,-31.80334690983119,-29.350646835197637,-26.291957940978357
-22.375428914345946,-13.018033039299665,-14.744144433786802,-15.796609587074817,-13.763283789271659,-24.301088882569005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.471460451078191,-3.622101823972167,-3.2135034035904284,-2.673931215194685,-5.001538144326016,-3.774349682162776
-3.9845208796239833,-3.1599092042108987,-3.637826468109757,-2.657696049580866,-4.422553021285736,-3.0343976963566686
0.2365729427031407,0.2519085268195878,0.3885761364039687,0.5999234936203373,-0.15871446659666408,-0.04527789052859966
-1.3522109303080527,-2.006533091555432,-1.805921222350312,-0.4716104809463637,-0.635060199493985,-0.6998092893397752
-4.963468551985504,-7.76081023919706,-6.648330497758046,-4.2452813296891945,-6.77153581658893,-5.042082383977018
-0.6962724310052666,-1.6233889919214326,-0.6611868701080222,-1.0156755274991927,-1.5339861533251755,-1.2212762409166007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9417486590526074,-1.9997576503721841,-4.898525710595892,-3.0540890628107684,-6.421535486973223,-2.462758522908958
-1.0007337490300194,-1.925540892434214,-2.1711133692358247,-0.7326793855424558,-4.21273908879454,-1.491959510164973
-0.19625628987104216,0.6323180468391174,1.2883751645046577,1.71942128340415,1.0050622542474168,0.7591712359309535
-1.198622850724435,-0.3987026949188658,-1.140357892448291,-1.8687415675188443,-1.4919398613875186,-1.4509673411674606
-9.641648765595688,-8.865892969241258,-9.22348048894572,-10.086688601072167,-10.00327240961171,-9.050715497697919
-8.357540963489733,-8.395119501810266,-9.040033152380731,-9.165610764137464,-9.03687614206123,-8.611728327479351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.2122938418007483,-2.7144729980422264,-0.3954152621366243,-2.26571618518657,-1.7339319365735633,-0.31977691164275435
-0.8528452367692992,-0.9435052552858705,-0.5472799700483557,-2.3750905926960235,-0.7174056537047265,-0.1569847879312997
0.18407789236347605,0.08334028186663092,0.14068200603007766,0.016339334602924912,0.5961748696366537,0.10999918418390314
-0.8149328440204555,-0.3440380350443986,-1.547504140209964,-1.1648497317119482,-1.5759434553118943,-1.262038967065836
-9.679368590181936,-10.699893718119421,-11.13723274138987,-11.30825288431521,-10.026085753272588,-9.86813079605757
-7.463806356296188,-4.204979462581609,-4.85123872481109,-5.265178562937083,-4.495089653474568,-8.295295879519312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.671525783210523,-18.96403482292792,-13.627767925688898,-17.763060931290756,-14.127326015005018,-22.05564363951709
-6.166535010360231,-3.3622096041263823,-7.21537484104473,-9.270624450953248,-10.583695152309323,-6.333581075016731
0.6098041920949803,5.562993793559694,2.4867614310721606,4.73571059472197,0.7267792880281652,1.1787700871978755
-0.8681521438267936,-0.8326427631508524,-1.5149715062520868,1.1061731585668788,-0.8509493624171236,-0.15623414336341634
-27.48692292145569,-19.93693363655497,-21.994548291839994,-24.83520731347287,-22.2073462951407,-20.53143519018514
-12.890047134672736,-4.476001818493402,-6.567688372835573,-5.608760449035614,-6.805873693380959,-16.778036885658462
-16.342215673419904,-17.17168484596038,-11.22908674509013,-14.642961514246375,-13.68936071519956,-9.91298261307819
-7.852517319734668,-6.16958310650566,-11.536747332093103,-15.35589291156418,-9.916721981830735,-10.507820139781543
1.2714758509231079,0.9378478185427823,4.272660486614512,2.1108785553711744,0.4426313143150704,0.5874453040710992
-0.9672238726272333,-1.882304521462603,-1.6352352569805604,-1.3112962088712325,-1.0345920901211905,-0.3886124369153639
-8.297348424928808,-17.810782674741006,-16.050477679706955,-10.596310138440613,-8.18924673483816,-10.235208989041475
-1.8251280958983436,-8.798670191238543,-3.072906453908045,-3.4758215575805367,-2.0199520670742475,-2.0571127048804887
-13.329168962232705,-15.958551203069877,-12.801711050338133,-11.317456517301759,-9.786660718595561,-11.558254752816776
-4.981129300756208,-8.909697379148936,-9.441413806985805,-4.669854221402742,-14.933497064043033,-7.7911605593773805
1.1105651862288033,0.5486213639587186,2.0431902914788083,2.0264966520867507,2.4703529592989946,2.0090135494514807
-1.4882002464040316,-0.7786575026113214,-1.5749618218948744,-1.9193047801100551,-1.1806462298267224,-1.1244494296386491
-10.44627343641823,-17.91711474862548,-24.77569724090113,-16.191006658531215,-14.871180562289645,-12.863874394844004
-2.5272602724818563,-19.571082385467626,-5.851382735790437,-3.474702947531136,-2.895847962749286,-2.675744854854798
-15.98211170944687,-13.39790975978015,-19.46563883897318,-12.373173295155674,-16.114914029227073,-13.474987168070376
-6.372946571858411,-2.740703932804054,-4.790477053433705,-8.191202428909548,-10.735137149286327,-6.980351405371682
0.19065837835355573,0.8032333105180443,1.383368225996958,-0.11420865194036374,0.18601458151429448,0.5475878690364424
-2.5997148558409657,-2.794730256988432,-1.7682506473894892,-0.9950038595075651,-0.5828117750566243,-1.717824700394818
-21.35366649995326,-21.185413363691108,-21.806997903663284,-22.22321821055978,-20.179566989018866,-21.635149207243117
-12.449799014417064,-20.283797661511475,-16.51361767322132,-12.32128366949988,-16.226376684033752,-12.51535124634961
-10.262936291898237,-20.08072286915119,-11.855044553699685,-17.444603507317776,-4.044052207862577,-12.3722954584502
-3.713710389492102,-3.335098727465444,-4.3976610843001485,-3.0139606965454298,-3.5262981056958385,-3.652594369248132
0.6934170710497056,0.5884482705491986,0.07664056073068423,0.8089714896959997,0.608716143352715,0.2824606907561333
-2.3205101339059353,-0.4881245804088577,-1.4154465899839859,-0.5660276260954187,-0.9222282945507408,-3.5838531345185043
-17.53774365456224,-18.096751388351592,-22.459107346446768,-17.703906052136972,-20.35416630920526,-18.12983782771096
-12.964472677273362,-11.889275063035663,-12.489908355287989,-11.587611947659283,-11.820897380530699,-13.10988832316844
-12.920808861196916,-15.2877948586977,-3.257297429715283,-15.032875793008165,-8.055846002952993,-8.67340594463383
-6.873741651111264,-5.008873428594742,-4.446802972746187,-4.212474745866866,-3.0509166261009457,-7.953236696159913
1.0255878635616733,-0.1574457158082494,0.6769966083797482,0.5340282094806389,0.8906430396115506,1.8959676978507118
-1.118271873505629,-0.2263040101051633,-2.4031830034099593,-1.0595573944967127,-1.5882274884239242,-2.812885202997461
-19.505319450225823,-19.685592375208078,-20.159573796556657,-18.91938937931514,-20.06375272514374,-21.708480879206213
-16.906369735488692,-12.70304754330371,-11.831498646043128,-12.021179636752878,-11.128521436435877,-18.417187446261355
-8.850743028030816,-16.22250542147509,-4.9481289974912555,-11.905608587742686,-10.077713314265297,-10.506542248231852
-5.662565978911289,-4.069999317599906,-3.239080821881794,-5.726446033222186,-5.771420087260028,-4.261558940386408
0.20037452495578764,0.5564239092067682,0.297316446634472,1.2790642209189236,-0.036641365553346,0.1363664448350077
-1.1902665061064857,-0.33742735199282436,-2.2248436575333663,-0.8703240201357219,-2.3182900683604455,-1.3246408219575503
-16.672419871080976,-15.829531255512302,-14.348832704733363,-18.270368707527556,-16.366128901606253,-15.680075714435173
-14.124679813585772,-7.150862377671763,-8.178164669853972,-9.763921132563153,-8.37626630469215,-13.483585398618027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.12043928387758,-14.770800478248484,-21.322566830674333,-17.984529855431454,-21.863371771858905,-19.90490984857094
-11.82353942625694,-9.107448676616638,-9.523912822473617,-8.389351383187936,-8.670467532345572,-11.23279151154405
2.2511097030756733,3.5030916612095058,4.306704732061615,4.281637232512089,1.639289455410539,1.8080250343564312
0.3403887829301021,-0.6995462302606473,-1.6927549379103874,1.7810477765307637,0.4636646545290055,1.7230848554584912
-24.851455889384397,-18.831884413595585,-20.72002539816644,-23.9508313143299,-22.874125657365216,-18.91370697819248
-12.779974188297015,-4.401618458826676,-6.318610389357369,-5.755696811542612,-6.503565860699387,-16.49053992080627
-20.34278603406979,-17.830980196550485,-16.120527556681736,-20.081738523782274,-17.964375520131235,-16.189042144105585
-10.016335346003661,-7.763353738630224,-12.911532268621395,-5.986535828867514,-8.662321145163844,-8.28551914354748
2.0750093848646207,3.262548334040264,7.410494870344794,4.523784000248185,6.226941230961258,1.0492439944034395
-0.9177080411717988,-2.4057788384919747,-1.520819610936596,-1.5932284296337171,-0.7481855936989944,-0.04702125743100613
-12.229411120740787,-26.25118430333527,-23.28091539935723,-16.450917183367967,-13.075510911818222,-14.141138086620929
-2.9646864887944706,-13.587488223309888,-4.847256805806308,-4.9364249930823725,-3.1260125622633828,-3.0036059083547784
-9.801441574535074,-9.428752669954646,-13.48877375871474,-10.015170245501563,-18.437073218403096,-13.300474184944383
-10.200644400695733,-9.244255109991451,-5.901399169564173,-8.034105561367253,-7.140788358291246,-6.4976429934326125
0.2688631244946184,0.6430331684308115,2.9794133829144074,-0.6234981446061811,3.374345074638972,0.43328210498425734
-1.8891074009648388,-1.1928804996058937,-0.795882907839325,-1.5154229813155125,-0.988236485856423,-2.033780783321189
-10.718262810319043,-18.299605753570653,-23.95156751592508,-14.34312896307322,-14.916520525546959,-11.297730895918964
-2.571162934596442,-19.681400274315465,-5.552339282631535,-3.4577967399818044,-3.0576558490229155,-2.682412648724114
-14.511302502964858,-3.427112705790666,-13.169776033046427,-7.689678513231531,-16.717543290504167,-15.808674283689182
-7.067285706232256,-3.453438138675671,-7.262307298426186,-2.5885274405296954,-4.678795684180718,-6.6657076367059345
1.5649901491563925,-0.19356201427561873,0.7653199599654836,-0.01042619474716714,1.275188513988391,-0.2955060228927
-0.5769812352685523,-4.027361602511251,-3.704755595826434,-0.3178030060462279,-1.6630432268041515,-0.5579638732758295
-23.230126259911966,-21.911914517779227,-22.54615217517684,-18.247460511101696,-19.885693844586356,-21.034525499017732
-11.85745375859029,-20.49363104827058,-16.164072613803015,-12.101048743432678,-15.536250289830738,-12.56920023091889
-16.214218214072638,-8.212745465034073,-17.271717084492916,-17.31319927838823,-13.006987588913868,-15.13328585462498
-4.844595448519876,-6.009543480903914,-4.26468086879668,-1.1800074866039134,-7.415318598041419,-4.086762262701291
2.043141167845001,0.665689505155272,1.1866634476098012,1.141020090534873,0.818217916519531,0.44251832861430984
-2.444845341317309,-2.3563063848702193,-6.5944807778318,-1.8395659511726756,-1.0407473351733267,-3.594617379128581
-21.257279439847295,-23.776624186672745,-21.524914144943818,-22.75724488149603,-22.271556633173798,-22.517066913635393
-19.211655874049416,-17.02838624584782,-18.237885181115757,-17.075429088389427,-17.62705234938368,-19.154040428141723
-9.548449681981865,-20.277811518608694,-5.035626132838897,-8.465986506181363,-11.547226832734763,-4.603462987118001
-5.626471665029118,-10.783784265628384,-3.5628501342354135,-6.290812347881751,-1.5770188299069006,-4.673527540741649
1.152841416504685,-0.14541004791011286,0.32285437552946566,0.6555732583836781,1.0064425683250473,1.3186761025270137
-2.271840904115889,-0.6751821235147203,-3.3112889355677573,-1.3494905370491717,-3.9968565944133703,-3.16383424081323
-21.74558581176991,-19.57741105675637,-20.225213055532038,-21.86185262360379,-20.181940009875014,-20.996957789769397
-17.510273785610384,-12.739133735887323,-11.279550575059478,-12.23948137098595,-11.389729582328316,-18.3345875713466
-12.743995368158899,-9.656206523791836,-10.644955340845911,-15.428870476616977,-13.619442155693305,-8.990333875361399
-12.218232414649341,-7.315349270808066,-6.121787738523406,-6.379568861325319,-5.068280432027347,-2.725819473996581
-0.8093520360682706,0.8122733075282323,-0.4605203395726895,1.318755411770479,0.7995629066769127,-0.09406614110193807
