x1,x2,x3,x4,x5,x6
-26.549182094408607,-32.78131615671471,-29.217283685699766,-29.1664506739323,-36.13118803715863,-34.78308853895698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.113766571108021,-14.419846268356505,-8.940564197209067,-16.460578163858095,-11.021458735496681,-12.042716438470173
-3.1989432239827655,-12.427323482794968,-3.364093470325858,-14.237859100470141,-9.073208677081023,-10.059358403137152
-0.43130454064048507,2.3445627104684434,1.7252937767982561,0.30346707475392326,-0.03527609983553771,-0.44658560896783145
-0.8085278336337658,-0.6700190484465014,-1.1910978056423656,-0.6119596501978211,-1.3531850568417583,-1.5937647522575156
-5.059235068548386,-8.503791584889408,-36.40943635496142,-3.6766643020876817,-19.39528024968459,-19.665321517328163
-6.296441009264516,-6.8367387140044125,-12.890262296528,-2.7076284436690217,-18.79807654009105,-16.69766603858299
-8.85786045531128,-7.9090359716418535,-12.962013971899001,-8.75234595346184,-14.736987939048998,-17.705682710513813
-5.899215959479555,-11.802355572221103,-7.591278229660481,-9.97311400998613,-8.22899432956657,-17.523539502619176
-0.7945256713239673,-0.08065160323609886,3.240848446771554,1.4144699075577583,2.7283269070204166,1.173750379000384
-0.22713192730388726,-0.4247319765995812,-0.026893322488188574,-0.07522068288276836,-0.41132440123807523,-0.07986115154553676
-2.3610288499697156,-0.33171446042077385,-0.27823291369969777,-0.2855315314861752,-1.3110041268481658,-0.4968773837471581
-2.1792999232949817,-0.025369604243416093,-0.1050820284490087,-0.03475283966914301,-0.10699523332896052,-0.08603902777474545
-10.146557487368721,-5.319521824837327,-5.2096888985811605,-3.542261951450126,-6.773739077798932,-14.985959139170495
-8.10742103884558,-9.193443107360114,-4.249877634048889,-5.9068934707248175,-2.389922936374783,-9.259911532470923
-0.6938002061598462,-0.98574612405337,0.18259087566926271,-1.2378781891210544,0.6931026926278846,1.5283923104009696
-0.29684602066815446,-0.7217797097277966,0.001997347112540051,-0.11400391418513986,-0.43582356938822775,-0.018567410015753908
-22.86740415184768,-1.9674950547069268,0.0,-3.5998721159846037,-1.9340757025993192,-0.6854076041118173
-21.71444337887987,-1.076738216297101,0.0,-2.8334101179694797,-0.01108679829986557,-0.3368345794976249
-9.603269686844493,-2.026059025518676,-3.6977513890242584,-5.0691017015249695,-12.14949794943078,-15.036860018537665
-5.822139217010028,-3.667808527354245,-3.2697924927416957,-5.342134973647513,-5.4293046340021105,-8.701385146076126
3.3016743075682164,2.425467890630755,1.2290178180927964,0.452612361290931,0.38413706694291994,1.0626433757114668
-9.779727846743764,-6.67491652806286,-7.091249233444735,-8.73533077290237,-4.288479161519938,-5.847153949510572
-41.302600796978886,-43.74608711824619,-43.32313535747566,-44.55598896980446,-46.87924768002961,-42.78675527306493
-40.343063856971035,-38.748605723898315,-38.12222283566972,-42.4600487566481,-40.54053972546042,-40.04997992099573
-4.902696586666839,-2.652009750527536,-4.830663860971446,-3.3672381716555018,-9.996782447564113,-9.02651742636439
-1.3334211913509444,-1.8656677465352771,-2.2734421261314126,-2.2387189217037475,-5.784252435766913,-4.969175887545432
6.593754665853002,5.6048673248123695,6.441927479548692,5.459565852068598,3.6542140457491965,6.079496149116733
-17.418325813741667,-10.254807277409096,-9.675410448060793,-15.791889938580582,-7.8075782160688645,-11.699087241457041
-47.15422625284142,-46.790270098451614,-50.00778291811339,-38.8465828635488,-48.71885267703863,-46.4317650143025
-40.90210725331487,-45.71623856752352,-45.76312972365193,-44.09311635513007,-44.33210626364466,-46.25835233074613
-4.476769387161658,-11.352065461294844,-3.7670883859637554,-3.6413669243943216,-1.0156419230050304,-2.36749237732619
-3.145035503045474,-8.06854829305726,-2.078079395238506,-3.1622882453117267,-0.4176624123177638,-1.0991219019678011
-1.0607029680100617,-0.45819975975247795,0.8038526065861537,-0.02778378094707161,2.0936177269875613,3.111511749765434
-4.893997215015522,-4.70250018709108,-5.076002648904984,-5.298361490448294,-6.841595376408727,-8.342282749398313
-47.264548362162635,-40.978343905978875,-39.06994808325197,-43.25099523203077,-36.80275739858887,-39.39473956775027
-40.156206581218434,-40.673080421686244,-37.28338401277827,-41.56000478017677,-32.319973275250774,-31.495498488786254
-2.6437379412004876,-21.54649664895294,-5.304325799143687,-10.407618294227811,-3.244353068965044,-6.0385112619197265
-2.2413245987144808,-17.936986325296314,-3.21214019094434,-9.341745492961923,-2.6012769429751317,-3.409201250839743
-1.338668181906357,0.10209316975216043,-1.2522055022247571,-1.1662238961067624,-0.5387889092822665,-0.46851556145761025
-3.08489568256651,-3.1848592910412323,-6.351437006434694,-4.710714737779805,-5.770051138209582,-8.984350940053968
-47.084444243928274,-52.049239918708224,-62.798837855430186,-52.51703828439559,-60.303037195380455,-56.004529187933
-39.1047761304364,-49.76336584954041,-44.73832894606983,-43.98657074286477,-57.06703217351965,-51.50743293821214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.364756043288274,-16.370397647337008,-5.408857122067703,-13.663418345650006,-9.519059634992145,-10.10159075855658
-4.123128562884493,-14.024871791794501,-3.826803281128383,-12.008224683483315,-8.726854095386242,-7.352851770659919
-0.7352640148470984,1.379803241167347,0.11162648106956974,-0.2686241665470372,-1.0937311721957015,-0.9764106638291674
-0.33299435829390456,-0.29770149744563235,-0.6610582725378219,-0.3019764810923622,-1.0080578698934193,-0.7918161338128245
-4.372970534741575,-7.5301846779966715,-30.002590454654822,-3.2890468193329316,-18.50707169261915,-18.415313015638468
-5.728185742300538,-6.4268511344083565,-12.106530366747165,-2.6788782417335875,-19.13883710408623,-17.04225211189724
-7.54710640562936,-4.313228615757671,-7.585018497451222,-5.202190056811651,-9.474640755533743,-16.000975052102813
-9.025223595728923,-6.9292812627269385,-6.740651624485207,-5.348001754712164,-6.905121380571358,-12.275105762919637
-1.1335602389860246,-0.14186840483245164,0.47127282277168914,0.1442812209633563,-0.03165408296766985,0.08769900505298268
-0.08992133518191536,-0.18709596252665275,-0.023910786534862425,-0.03951361765753328,-0.1515699254766084,-0.0754672729062149
-1.8749804782116803,-0.3450527820927513,-0.13980461112824355,-0.07923655355273847,-0.3944577434294897,-0.5084271071187778
-1.7578212789728451,-0.018018861706100297,-0.06891147077659653,-0.013120372986641239,-0.10150894336639728,-0.04046866716707853
-11.15661254610826,-2.2062202190266897,-6.173032269502843,-3.1728254622819,-8.132690990457101,-12.923423529692391
-11.127128270823153,-4.9243985147711795,-8.132907182504507,-2.780061139344429,-6.015509856247685,-8.843335006821508
-0.9825900519019011,-0.721584974715972,0.07556063521185427,-0.47068979231410896,-0.31915595598712904,0.21858541290410058
-0.10835841056337066,-0.30414478343042767,-0.014906554807789348,-0.03622608920343623,-0.06239259274312673,-0.0268512235757814
-21.013835531306576,-1.8291831516607477,0.0,-3.082033084483566,-0.7548258234602051,-0.6560612107682247
-21.403226218089838,-0.8482532842040368,0.0,-3.0690333811409634,-0.015179004887688625,-0.3537740661150346
-9.320861062032394,-2.917489626386073,-6.942081133646677,-7.686116293753831,-34.24567597031214,-27.945526966348336
-8.879267172670076,-3.715456657844472,-8.870110597143121,-6.3878207013414725,-21.470280867302872,-23.14203396042711
1.7363547369530805,0.7645264959033479,0.4160718976831552,-0.6835423765960591,0.6162886287091747,-0.17814330237735113
-9.586838315740856,-8.776171987466146,-6.370892006880377,-6.988007507619401,-3.966292189620977,-4.896561140730288
-39.523581285098814,-42.42860839872243,-38.00945010912478,-42.96759036813075,-43.37163311405651,-38.28979665301362
-42.446649515176006,-39.74818189590466,-39.21431623768321,-43.201078398316426,-41.57695229990714,-40.351409054676886
-3.5876126934107044,-4.69472654228373,-3.79783411749324,-3.137096143877214,-25.28673727936186,-20.376290363042376
-0.9005233958443707,-3.5358169026022868,-3.449093400985475,-0.9350860640521276,-15.187583783492814,-14.243575987147276
3.9673794355260346,3.1280012847516208,2.694940180575623,3.5557249368878154,3.2491237141165312,4.2883651262792855
-11.512489539465635,-12.02167242435055,-9.307262786667156,-11.074607758409792,-6.979101088391911,-8.63551932453152
-40.25894389392572,-43.721822617065236,-43.223956862180685,-33.23450595827016,-41.08385705414502,-41.89224384801048
-41.78707990066624,-46.07804249484335,-45.89334910639989,-42.951625477213476,-44.73937903373694,-45.26419825918013
-3.421585882543036,-18.190636642015868,-4.797725888246542,-5.925574211792997,-0.42510214880782066,-2.683853966970099
-4.118129150521683,-17.09860624377363,-3.690237820483242,-6.57517235983885,-0.13011257354480946,-0.35648255706414206
-1.88041722700407,0.184192942684143,-0.1872565842166739,-1.045936023423426,1.1932555004572019,2.7539900876217547
-2.687219116144952,-4.186301022464991,-4.974853594287575,-4.144245914337511,-8.880141303015863,-5.731154770603837
-47.43313220267523,-39.887607784136385,-36.47676027561995,-42.3669506591354,-40.178664435433674,-38.891176969349466
-42.39279097720098,-42.15370447228577,-39.66722635323136,-43.16347611984247,-36.20149269627093,-34.55288755766712
-2.4750716673411404,-30.90740191538028,-7.67341587144724,-13.046348940646844,-5.8574842600388735,-5.563561755267361
-3.6802457315295203,-28.826027293308215,-6.244353278059574,-12.593817995899457,-4.79896154722154,-2.732532188189792
-1.0315953578198194,0.7620180731058182,-0.9849845711894274,-1.699810911199711,-0.5273467242103229,-0.2865409586299434
-1.2816765307101616,-3.00073354475988,-3.433032297090327,-3.8559333837480136,-5.985890732365815,-5.426065291929631
-44.48467841283686,-49.80927769114545,-57.42538980994823,-46.93636172666332,-58.22701480692148,-56.12744691700781
-40.48503629411988,-50.32916860172706,-45.12771384934279,-45.12197957007609,-59.26641536566232,-56.011234094015194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.312022112558034,-15.740973897864128,-6.082408968536883,-16.989416773504626,-9.470261711587712,-8.03424172549569
-6.389104038249312,-13.402632274199663,-4.60560420347256,-12.783324074379694,-6.181019467413602,-6.460865934524416
-0.1956771113501335,1.2076727427068437,-0.1637438058546404,-0.05886662153641631,0.037095923324017795,-0.4838079277497838
-0.2309247194618211,-0.24273242203800374,-0.6443588749521219,-0.21804320420737638,-0.7205490217684493,-1.0668853268254004
-5.364894014501124,-7.418035060379332,-25.46294112944865,-3.521390209716803,-17.781039078107902,-19.183218668113373
-5.6666538681676535,-6.523034357454083,-11.494192811859271,-2.587014978498572,-18.954412792519495,-17.386933944256153
-11.325244149657342,-9.655013161135724,-9.299796022483365,-10.031776487691888,-10.28332221359937,-19.629270432125768
-9.608436394698765,-9.966603573198991,-9.205363764558388,-11.63456870570333,-8.765557165881503,-17.006660792552772
0.3928176443476412,-0.040169114302358644,-0.32020527047155667,-0.6695990223761455,-0.29430709227763224,-0.031529839147888615
-0.05662265534759404,-0.07377612674707901,-0.017499406939464297,-0.08611368944638238,-0.16295411400107257,-0.020691333680186375
-2.0297850490329834,-0.3436439723244644,-0.11734384599386699,-0.02647735903560157,-0.5958207635350551,-0.5002449756341303
-2.0497172004018367,-0.03273842377675453,-0.061317568901067425,-0.010084000726327088,-0.09617729005062291,-0.030155607666655128
-9.89287196075555,-3.6780828564386603,-7.356425718976283,-2.6714215756860944,-7.943333041467878,-13.109019965166446
-9.846479264258976,-4.9163288743509685,-7.7214075301875384,-4.8187681831149884,-9.081711226004256,-11.493398274477554
-0.21734822222162728,-0.6357621999565142,-0.2898552568769938,-1.3079569440356755,0.7265479842069965,0.6270982200132691
-0.022315167662780935,-0.14702573933149987,-0.017468912908679943,-0.016036560827188497,-0.09849072877071652,-0.04453060454606139
-20.58376783153698,-2.3199950885399954,0.0,-2.585526648662456,-1.7395248646823191,-0.5918755631817403
-21.277975719560285,-1.010893919006984,0.0,-2.986518262800378,-0.04627155696251057,-0.30601734407213077
-12.228230971147248,-4.452459954411929,-9.10169744462958,-8.72770901140694,-41.22303732501673,-34.37270461921405
-9.032593319981139,-4.744727405733707,-11.6766381338426,-7.213817447717039,-32.96633978183018,-28.183555850244087
1.7619107254274835,0.5902182472396291,-0.14148189563181202,0.7376519124013134,2.013460034118082,0.8939400097279002
-8.091195911081702,-6.286929797242975,-6.784786569777402,-7.297865864475203,-3.4000180447181774,-2.610973607033578
-41.09038010957677,-43.676264856036624,-41.44835248156811,-45.2192487939276,-41.15334217378227,-41.14320130469884
-42.77425038245631,-40.480643975999406,-39.358060275268805,-44.52013823263234,-42.22336296633461,-41.4939641635044
-7.127847023285107,-5.190557211085478,-6.49783375027163,-7.738319751483278,-25.404441279750507,-25.07423253776121
-2.42375085278515,-4.920423016023914,-6.847567995697657,0.7641134571487276,-21.662294360197617,-17.550870806796908
4.761282050002535,2.203876678135603,2.397008853701746,8.07347916847645,0.9258422959747401,2.4079965018061356
-10.422288515622252,-10.973907280428298,-10.445229140213314,-14.04772362632146,-11.438812147064839,-11.21402891729349
-44.517034659560586,-51.22622952654234,-48.47201854274911,-49.917562024233945,-47.183831543077865,-48.74420939859085
-42.56127986413682,-47.198889273034055,-48.98984461351793,-47.03261547535344,-48.94299046956004,-47.565947195605084
-1.8095344671145446,-15.811518628506283,-3.565137677437661,-6.5538451248877125,-1.6677886397313122,-0.7433111385576987
-3.3165946755336853,-14.734965144484613,-2.9000647015337364,-5.671381641864643,-2.2912919092582857,0.28663518858534337
-1.3732631823325103,-0.6373747771293944,-0.09669884104880173,0.7028911303124145,-0.3040118244006467,1.2541731470535595
-1.8735349681134228,-2.8045182249489886,-2.9238348940226815,-3.326785755672134,-9.542749554480544,-9.623497960828232
-47.23733796653088,-45.02105839882246,-36.51502311754338,-44.700170587360006,-40.4753272568989,-39.833426662363834
-40.317310765044525,-42.484609756204456,-40.48002627753406,-42.18821128099269,-34.876424378673526,-35.44141378346868
-2.8365777893156263,-25.263708071728693,-6.8354027703312426,-13.2469072650543,-5.509542145615378,-2.5896226137537885
-3.3174073693162023,-20.806674967583213,-6.1107243586173015,-9.36048700017422,-4.2493485120716175,-1.6042861953587337
-0.9380389242952906,0.484013967763718,-1.1778916828643506,0.16554126058757349,-0.38684637811048894,-0.5423305675957573
-1.6310947373084563,-2.4900785463190203,-3.1407791828652694,-2.103244555349998,-5.9347529678569515,-5.63344496003972
-48.16698786737201,-52.05428202721656,-54.446817978816156,-53.076808361867506,-57.182165877673185,-57.430101584506005
-39.73625055648311,-50.38544552460627,-44.682868031801114,-45.989846773735785,-56.89348614288173,-58.457120305817774
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.802241567676523,-6.813953919120828,-5.977616784916308,-6.721926227900419,-7.974723497380121,-9.924940202013218
-6.435938335973783,-8.002479706193402,-4.9214201513140035,-7.479340973306554,-5.628631697982028,-10.22461082607465
0.09909336594945668,-0.35045951144746557,-0.3058111424342944,-0.3571566417069225,-0.07428259086373702,-0.27339088509022763
-0.043852534863384286,-0.04695988736122141,-0.0031104260634886548,-0.025340204313822775,-0.07868699219007573,-0.005138122292602251
-0.7343715221214693,-0.0905905780318198,-0.0535319426546566,-0.015228113795516923,-0.34936437837759166,-0.13091105586188
-0.7307728143282584,-0.014980686219551152,-0.025509899206884786,-0.0029881079901610927,-0.0345876049106207,-0.013801054935396916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.1052061594159595,-2.3783445706317763,-3.33275775500392,-4.732237166690979,-7.378313415213699,-9.569403493833075
-3.2566905269983253,-2.333942786567084,-3.704947795362552,-0.9251924562712407,-7.447776143884651,-7.338989534113095
1.808468948927196,1.2213189927404262,1.2383024962619913,3.441683380842778,-0.24077945323917324,1.0783862634848425
-4.250074790252847,-4.664617189033785,-4.365031208676,-6.99230801035485,-5.353948739669708,-5.379539923357441
-18.805301234661552,-19.273954189308313,-19.218665639640008,-21.030747194228063,-19.386732056171848,-20.403571742892353
-15.458830121275458,-15.953196001148836,-16.773945146385536,-17.40561678244386,-17.425921120758552,-16.9886157270119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0311697644909685,-7.667102240551664,-3.3070191413145325,-4.742165308421362,-1.2133780856212313,-1.7235619762600156
-2.1563623385399517,-6.758746289794764,-3.0628025563351793,-3.829063881538299,-1.2185515186931928,-0.7629353200297426
-0.7006692847336383,-0.32502256999935497,-0.9580380280844415,-0.22983039027538013,-0.23324042831309075,-0.00641169384010146
-0.9522722318112554,-0.8818471178906584,-1.696348963618004,-0.6881597778585212,-2.65423227522038,-2.8278484239901616
-17.093406128299723,-17.727990605462974,-17.817094334398313,-19.532999969524504,-19.443664747890942,-19.667183111353747
-13.150262733227047,-16.587927998425794,-14.460484633016272,-14.556745745186838,-18.25675405826364,-19.023389702692903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.9156059137936,-31.39660275956919,-30.726314437494054,-17.38538794361529,-22.75418491541016,-24.94194888432278
1.1341958952990023,-5.17317561813233,0.3887878410809624,-4.70066130741942,-7.349378282097717,-10.269885551047723
4.05969814830669,3.766154337623641,2.6904816419984217,3.5089570626210613,3.1106826733061954,2.082872023269694
-1.0399480054412542,-0.6444485940697434,-1.2185618585318587,-1.0282982773026348,-1.004705948784763,-2.0586457566185814
-2.5315031654993887,-3.1415365176883325,-13.76423892703385,-3.856113666900576,-10.992718534660437,-15.446594483116739
-2.297184080352963,-2.88472078790429,-5.875253913093309,-3.2079096079404277,-12.43604835946557,-9.49231641922258
-22.317464181408294,-20.863828971396092,-24.55441299948155,-24.297392163834015,-22.829331754682343,-16.543549097557403
-4.014961572834263,-7.737486646895194,2.9719474984322862,-9.690053763026507,-7.870812264773088,-16.21519135472657
4.01286417322546,3.0840313017384293,6.331255597903809,-0.4474039056789597,2.916734580509407,1.5067531459206456
-0.10272055546877937,-0.7869243288948476,-0.018102616954069197,-0.36631813229960697,-0.4973091504635104,-0.027619076059121787
-0.7547529135153681,-0.9205218792521515,-0.10262523425771015,-0.636165614673362,-1.3391926450614486,-0.842027233542038
-1.0257937220407525,-0.01729524026499203,-0.03067192696024786,-0.2595737630388967,-0.12304724478184076,-0.16713416094962089
-25.66950530044326,-25.18038483226335,-29.010737806590132,-7.163673884570841,-14.591519707338506,-13.835465381642631
-4.995187199078682,-6.525780740277549,-2.213003190557629,-12.796307396087398,-11.181043886543168,-7.6510432886463065
2.571271977162071,2.03835807289371,3.853357606051326,0.4633352875217944,3.1370203583611977,2.2498319367765185
-0.6520901692575588,-3.313884099206664,0.003216976797021028,-0.058173380391569315,-0.1845197342385018,0.0474942485495946
-18.400015864927727,-4.465874114705392,-0.40626870334730586,-8.457258922754361,-1.7886187505885092,-0.10736793312500321
-10.691332642599848,-0.6880928216278538,-0.02798300030528055,-3.550240228063255,-0.6356537721583415,-0.008796055634109156
-21.362551325737403,-24.03369785285533,-20.052841566607746,-23.33507106875001,-20.683201117750688,-17.858958666849663
-4.235490649056957,-7.352070292786373,-4.764608541451505,-8.191623827989153,-1.9359970544103446,-7.053629735490832
1.1684531891070564,0.5333049515435244,1.0818930475492337,-0.14813884487931012,1.97893600524171,1.8012248482055284
-4.0217677636924565,-2.8192824334987447,-3.9984609968041656,-3.826498698163574,-5.409544882618656,-3.6651515805528403
-42.65020986487819,-35.13374376687989,-36.91843571066484,-44.05890108770852,-36.221819200436215,-35.161313179897824
-32.281473264282724,-26.044615404425503,-26.03631176323354,-29.567286582840172,-23.181188939737726,-27.095189810788366
-17.44011676287826,-11.156950836017621,-20.97142349499907,-20.420311531900403,-7.799630848960544,-19.618397232635647
-7.766176623123577,-8.653997545952745,-9.075241956874674,-10.490883909606342,-12.242545975076329,-10.446722576293787
-0.11499304745915413,2.304156626600555,0.8183083552472666,0.7002851418506622,1.8490354924424786,2.3258822964756565
-5.142429947410422,-4.659976808051376,-2.4194037432468813,-4.5603430841500225,-9.980290675826517,-8.36908497761656
-38.3104974723389,-38.14890223612584,-31.9446908079008,-34.736172637187714,-32.93643337789464,-38.14504648921717
-31.855895979676806,-27.871207786142218,-26.500245135739046,-29.14546434935968,-27.413009310520817,-27.95186058460794
-15.327134574851652,-25.62079259864004,-23.289621474890005,-23.099739285733587,-13.30830396735014,-21.298945545520755
-9.722297189246104,-9.432363697617298,-17.524675055440003,-9.641038299601332,-7.3630840040836505,-6.61046223719981
1.5373559339941714,3.4000267014127235,4.795893962506179,1.6159465398177233,3.4919933955088607,1.8666486249237695
-5.855457027638021,-6.053813072361963,-8.262799471652533,-3.609649201872774,-8.140991670220206,-7.0496981514610395
-38.92518120272452,-41.47550943802263,-40.83838701875949,-42.55987944614768,-40.20537407709093,-41.1506236648627
-27.879153032369942,-35.570871686261505,-34.93110893955924,-35.74848898633509,-37.755779712437246,-37.38242003178623
-12.170762901794877,-28.68895814701958,-18.06376336113528,-20.16333721224661,-21.560492274882172,-16.191651630036336
-6.624340923698454,-3.1074692998260884,-3.483312832430502,-6.320866994547672,-6.781835942106691,-13.827268025031648
-0.48798545578491453,1.2268796251168836,1.2382611235705603,-0.5683683680636661,0.19984099873012504,0.9543894141851926
-4.550711902665592,-4.183294027649882,-3.9882951068802024,-4.1206068644835225,-5.15704151629171,-4.754149473546572
-23.573895305235958,-27.72961991763438,-32.91223193504095,-26.450324307098466,-29.468509963397164,-28.383293901103112
-12.206738489746817,-24.61924825812819,-23.36803690099991,-12.922443268938984,-25.694201659955354,-23.787594630076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.83795350197328,-29.84867342211053,-27.50245762999163,-22.551166888235265,-23.42352412555103,-19.299476319097423
-7.02132712693673,-4.651762327580197,-6.781487359913764,-5.467320696112701,-0.39016705197475093,-4.2051761096847
-0.5159634106924973,4.89049208299039,0.8106245668623567,2.150496334035872,2.1280869913075513,1.3468911390083191
-1.2567770295700798,-1.498042165301508,-1.28469044522045,-1.730591863610268,-1.3613773731992,-1.609318322601374
-2.9013713008501223,-2.981543549956607,-16.56386213040093,-3.980251469429196,-10.452143527184523,-14.622730287676093
-2.42495364658739,-2.8544575534494734,-6.508574995699785,-3.3345865267938297,-12.828007168340664,-9.284017933158635
-29.38356504996873,-24.414374310613976,-29.363073719117452,-21.283501769945662,-28.67156320790448,-26.009516814307123
-9.212703973284158,-12.44639992035277,-2.2195790315157398,-7.430323139582734,-2.838134681488449,-11.166827950233833
2.0416229965179387,0.336480209458397,5.252764283202977,1.2613373049411778,7.750041462644848,5.372381260163631
-0.37361745197424356,-1.2453186968373782,-0.026901902454994506,-0.47034935684320783,-0.5177146225256429,0.05576377507583366
-1.1457250149439608,-0.6433567866703689,-0.10285462455869805,-0.8941579212142663,-1.1423962705322637,-1.8257283549744667
-1.4792895366752117,-0.026054919732289444,-0.04237770120381758,-0.3630733386798883,-0.18185426020355197,-0.3181182946230473
-19.34471696233873,-9.68538483249008,-19.22200418064111,-11.80011060155339,-24.24548939806419,-30.87027511847564
-8.156614952766338,-7.311117928500671,-3.058729412953527,-14.84059149861857,-8.862533065729997,-13.314812541348756
0.7184899648098649,1.4603881139210921,0.9692827074448308,0.00381061490891094,5.42667391014531,1.8534075444143687
-0.676451341178807,-3.8202889316861337,-0.060159611557591385,-0.12198333264505994,-0.22000306880876933,-0.03673890112770961
-18.12892186765244,-3.881714867174452,-0.9044764704973267,-11.208016114215592,-1.6437149704842418,-0.0681453080116066
-11.698883655499793,-0.6954171319200226,-0.09109595116431936,-4.146713941559338,-0.6620572402662419,-0.0040391131135642955
-32.01576314099518,-7.983193641400742,-18.75716895126846,-11.724578281600857,-31.764451288918224,-26.973867631604673
-9.474832467076967,-4.7003138418991846,-6.908907614827752,-3.066648954634274,0.47865516134549135,-2.5884235804817917
1.1992407252757995,0.9446324901399132,1.7735439316475072,-1.2236399685512196,-0.6591086980335049,0.21051710541057142
-7.028089621451174,-8.578146150302688,-8.736697779516671,-1.8812139843641005,-5.059441221899616,-3.65561800297497
-43.84253026453523,-35.959295757051585,-38.10524224996333,-47.644166027412204,-35.03809469249109,-34.103480378641784
-32.14301181928931,-26.072923113893523,-25.342589155385042,-30.463115059914216,-22.86483507310169,-27.245416883959237
-10.588772702095856,-10.704633695905477,-24.774088557023518,-25.159204472745124,-25.478667898341545,-25.690605882162508
-2.0529544380482574,-5.034354528519677,-5.247350804133366,-3.7471222532559305,-12.928391107592233,-8.89823738447371
3.4032448733231995,4.3811153097022695,3.1114075839845245,5.108614223202246,6.06748937789172,3.319686497927239
-5.079446654794205,-10.734859130287674,-6.440301666827158,-5.828358666248724,-6.619635391067494,-7.677453133738179
-49.55163199248566,-47.977997267877775,-49.84288617992335,-46.97177578923273,-48.43674309344605,-47.02437849820845
-44.75147755548098,-40.459581858634394,-38.309399453203675,-42.095646736110744,-40.55923132282214,-41.57649235898031
-23.459660794311166,-20.14034572868319,-20.178213178654154,-15.639481425059856,-22.43785189631029,-22.098942805680267
-14.82766630382026,-17.761600680618614,-8.393972722300374,-11.44164248203538,-7.263936879503194,-6.5719042591719745
1.2984254262679784,1.6319941008080774,2.531092243109296,0.6142210736973914,3.6754937919641955,4.85683772983292
-6.83734772866253,-5.592414717513901,-6.484927153086841,-7.864764578007302,-4.615385707238773,-2.003488157416534
-38.87655903980495,-38.63792177871802,-42.272014123825954,-42.917123162594976,-40.586202422637236,-43.96112425991671
-27.936833159444294,-36.195008540804054,-33.48048040266992,-37.13685013073784,-38.12161647164498,-38.202984789063514
-24.82161567580458,-27.713979396686014,-29.136025128697977,-28.987734312822912,-20.380421461681827,-15.0398373248675
-10.909273090907709,-9.086259463997333,-9.518844884480298,-4.6019563160244505,-7.722154779999895,-10.63076664655062
1.9722069518184608,2.978800588848022,2.8122307141632517,1.3573161967349354,2.757977744616045,1.5405238955935603
