x1,x2,x3,x4,x5,x6
-1.9666887345703754,-3.061294688314405,-0.7326217435557937,-1.2395693449345504,-1.7302701263066709,-0.3522713977454595
0.16237838039179717,0.05652273252920896,-0.1567014651476568,0.23235759662243896,0.13725720106827968,0.2907599865326312
-1.1183094080338567,-1.4156145674389935,0.2832207132893112,-0.21952859896025098,-1.1494297604397237,-0.732111923538437
-14.765905859601023,-12.080116018373875,-14.923571207123121,-10.819921428416606,-12.79564836041006,-10.874034566560882
-6.57361360056075,-3.022252625321281,-6.1996474577888945,-2.84776960699387,-5.306257181104918,-1.9269662302123114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.653156904225373,-6.486394956887783,-2.93148567730986,-3.1535391457135105,-4.371935788049296,-3.5845770066376703
-3.7998030262910296,-6.681196422279593,-3.336522549722068,-2.7951764980020655,-4.856247998383735,-3.8491845794989605
0.1344369907530789,0.6221349197494548,0.0019991573606762724,0.09983991372732057,0.12714568362542694,0.016545857767666636
-0.6828586537574464,-1.8092530360740957,2.221196735462323,-2.186633603167494,0.23448833721849127,-1.395391114433024
-17.810233899830003,-15.840856563726154,-19.340146403720414,-17.077733227729265,-18.901837727736748,-19.695712757692434
-7.541252417637494,-2.9912688508413954,-8.08900612472215,-2.910916875431763,-9.921106944669035,-3.912445111277746
-3.8655863084068507,-2.2266038721004984,-5.150512827935484,-3.538642298420605,-2.8842578772333067,-4.329002077963607
-2.595410954001151,-3.8458136425553056,-4.71993694733625,-3.676684878735623,-4.094541951405725,-5.584001584697599
0.3361667365429385,-0.07233368724038769,0.49718644540009016,-0.15931222227928574,0.05350090842837538,-0.1059515061942969
-3.32053496958468,-3.622385892001048,-3.513384678802322,-2.3366278985843705,-1.4377490661197687,-2.4614324773825156
-14.207973299786564,-18.840406650000077,-19.423846589561077,-16.28849817051067,-17.112959015995248,-12.291794704423033
-2.0292427791949925,-2.176644635188818,-2.748537994584055,-1.9957722142135228,-3.0829120638770773,-1.4499963203525625
-2.033318916421914,-0.4184672371491901,-4.065168763374472,-1.6881309569664822,-0.8546074547671909,-3.620914775700006
-1.2441827923658542,-0.5811161235487832,-3.6685575907469965,-2.1177088960153996,-1.1356983167982844,-3.106811229441888
0.045808932776158065,0.13214974751205386,0.44320069571715576,-0.22355407974503716,-0.006828101484876715,0.09905675768548083
-1.5813439382921985,-2.8008356930261544,-1.7948331301102622,-3.235553230528236,-0.7590580209588867,-2.8209033267321533
-5.9620103126952335,-15.716105711178935,-7.586812957551447,-14.306430449975815,-6.016529466381123,-13.488735438254373
-0.6233680774321181,-2.425028090703782,-1.5242642497824144,-2.3606296147323307,-0.6877637282142524,-3.6102305232468623
-1.2181882246553732,-0.39401521390450106,-3.501416352834351,-1.408487426559414,-0.8593139776172157,-5.871834404566308
-0.6479143227856995,-0.2520711040004203,-2.909163077108668,-1.1097219065843593,-0.9715380225148684,-3.1233977075061503
0.2622555351624421,1.0584386574558746,0.36648071823720146,0.955975478888724,0.3282584316857153,0.5192514921181401
-1.2589593531704546,-2.591465160324409,-0.8118478169382705,-1.0958809425453104,-1.1180877644944964,-1.5711424686760092
-7.261395361483033,-15.306944569665488,-8.72589833031728,-15.280660225915854,-9.290640548751776,-13.496258591162489
-1.3935027323968692,-3.9397072082790316,-2.0175045989501714,-3.7226003800694185,-2.3187347961250837,-3.9685890756130373
-1.1597949573601973,-1.5902805656740007,-2.3495511651428758,-0.7549433928680257,-1.0383316964025247,-4.019010361883568
-0.6698545699403958,-0.8536246661907311,-1.342557697213607,-0.29444861865280236,-0.7760399555926016,-2.0356024669389234
0.9273985891057585,1.466888609815478,1.5971171399054094,2.13131342329994,1.4180292305691404,1.1196764960739802
-2.7479891655280015,-3.131139043797984,-1.6481663312164727,0.16505447499375844,-3.66513076681131,-2.375526320256734
-17.12313710828828,-15.543670514289895,-18.490062541665274,-16.105512984229637,-18.178100491115927,-16.041428662012084
-5.136866106549861,-4.055907542770916,-6.811065353825214,-4.523647608183688,-5.109180231703055,-5.4998829076900995
-1.6151040246610588,-3.724815103223274,-0.8481301542493366,-1.693654943121868,-1.2394751703779234,-1.150258900618465
-0.8818256174162811,-3.098864783892888,-0.28930752057344417,-0.7125453772460143,-0.7993053246157235,-0.6378431362169471
0.24499796272898788,0.05489806487773273,0.8359786367523887,0.3607933374357222,0.6405214979795361,0.7021712465053316
-1.0228829260363357,-1.0468721488259536,-2.1229933691334537,-0.9716691069013778,-2.475657413732331,-1.0337381360825248
-16.016577885002185,-11.80102864408095,-15.844895430382369,-9.70859305715128,-13.787751518160723,-12.308315269557003
-7.485635389596016,-3.3617314082830707,-7.022542469318179,-2.414996570450598,-4.174372837853089,-3.7218983575820386
-2.2393297248625523,-7.336134747441641,-1.4315251522547967,-3.235451468894491,-2.1878415545341685,-1.0781444890482403
-1.202817976993107,-5.305348456348492,-1.2620316679059391,-1.4560288120041867,-1.7021739417177932,-0.7706654593906981
0.20022841327378518,0.4945630488839291,-0.18201644497199668,0.17554468487184716,0.18741137420164133,0.40611489091692876
-2.244339047364253,-2.218427883144238,0.1741266423743885,-0.954772648095691,-2.0924306682881624,-1.3293640763311632
-18.60297253611131,-18.50483253695916,-20.48063230826031,-16.545987827577974,-19.312802183684525,-17.46920623049349
-9.639157806363057,-4.703177011326611,-9.473099579360094,-4.357616874654975,-7.902151689546482,-3.006400415633914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.23385774731773,-6.327161183858147,-2.8432256348587805,-2.774025729806408,-3.326255121890895,-2.717882254781468
-2.969963015319501,-6.085548660408756,-2.5514223780996637,-1.6167306453791546,-2.6362725356510257,-2.4400252135090716
0.30875870311388265,0.6370804978139568,-0.23824740683445303,0.14336266644870416,0.3689605657100455,0.08254062405129653
-0.5519131229598842,-1.7037837936031888,-0.4049166638899487,-3.025270497581063,-1.8965280614924656,-2.710413229335595
-16.34705468853323,-13.872487527290613,-17.617607426432453,-13.916673961711783,-17.167493995192352,-16.848418051806426
-7.2640611456426125,-2.7164129481853156,-7.605844055310373,-2.730498957813411,-9.332599901998508,-3.68563433401058
-2.427919438864556,-1.5036071077324276,-4.071036557905266,-3.802167820419933,-1.7044395425843264,-3.504858760274522
-1.716014017287867,-2.251046050139998,-2.3379667156372506,-2.8746914940980504,-1.9457038145694228,-3.2167146934019946
0.11063660751371127,0.17201195918281917,0.4580245176071808,0.06093560689766745,0.19323687601754538,0.17553260904532966
-3.672324089078463,-4.179670447678038,-4.246238774973607,-3.092084010427216,-1.9511101268893405,-2.7520858420246315
-11.097785433311623,-15.341021042177745,-13.312065947907195,-11.983687670066942,-14.120502166121351,-9.635969790945976
-1.9930332230844456,-1.8764576521671055,-2.4137663633801036,-1.5736939931095222,-2.8670786627237663,-1.395546597685899
-0.7025277720683663,-0.23320378007271592,-4.555206007244617,-2.15124767911402,-0.5519656965660924,-3.634663054604821
-0.2657813019940401,-0.570487707087617,-3.0094180969014004,-1.8720595095896564,-1.3057313749254262,-2.542829089011925
-0.03914528292498701,0.024431383606752937,0.44192736958752693,0.01584486991848927,-0.012228748211836242,0.25089233528795934
-2.2071539731822787,-3.4506195510110524,-1.4912768915494943,-3.753458312974828,-0.6423066059039436,-2.3426526916095667
-4.833154876597044,-13.538941005881702,-4.494835651399419,-12.081178397286656,-4.725095123747359,-10.753116083139679
-0.47220300183764297,-2.110065208566714,-1.233821228190589,-2.354914089285389,-0.695304505861832,-3.485749706841753
-1.4693607945344274,-0.4991916786579901,-6.510350804600271,-1.6855953838731892,-1.5423642893467078,-7.212002566922361
-1.2814827521285213,-0.5424113814824322,-5.448648584150755,-1.139722571114366,-1.829907831533024,-5.271981636699262
0.15477172200470013,0.512807561616317,0.47296044905710566,0.629810105081686,0.1306832384196367,0.41156001632387484
-1.5116778131111908,-3.4498600954742384,-1.4505130959469836,-1.9798169288082696,-1.4384107235294925,-1.9798300557974289
-8.012658971983097,-16.619223669026542,-8.351621720355732,-16.064450324827916,-9.01333206290848,-15.266880703410227
-1.4945030332956561,-3.9567670302015103,-2.0988009959157052,-4.0970824561338945,-2.5593297229293874,-4.055552198597049
-2.077867237821395,-2.009130659816258,-5.003533149052431,-1.0960719531526975,-1.7872619241018983,-5.577198137110517
-1.9142376348079368,-1.6741966686440706,-2.829549691016668,-0.8323560258723479,-1.922667055340947,-3.787291683571505
0.3583163584033537,0.8523745221319348,1.373216203557627,1.1872035326993577,0.638961011472317,0.6073162309954737
-2.1893395735894274,-4.759757827639047,-2.799687687248704,-1.1845517132527685,-3.8057766452978767,-3.254313195771024
-18.18564816704198,-18.142660918767817,-18.90781681850255,-17.314631406357957,-18.473953616359058,-18.473127657297304
-5.538304227559317,-4.336297391516314,-7.304246641646751,-4.916434877220375,-5.305533320164626,-5.534021272720737
-1.3452720681711317,-4.447270847412241,-0.7560710565272043,-2.3031096681687426,-1.5813817413900166,-1.1646964013187544
-0.9831836585228286,-5.043886503833542,-0.44519600312306107,-1.1215299624754786,-1.069437480873182,-1.0560306257523302
0.07336819992284405,0.09867276931358895,0.3314522697355134,0.09565605381069786,0.31812235287547297,0.3296013990864192
-1.3361844908242089,-1.0322894242112133,-1.6418126891565819,-1.0450189028920833,-3.6500924203999823,-2.077267571922356
-16.283965503959667,-13.004711850174393,-19.37521274317335,-11.467119648726326,-16.865647969802552,-12.393151011404747
-7.793007561272331,-3.7331367355337903,-7.828203592756919,-2.6941927679070314,-4.505682042331,-3.715808707148558
-2.996111520831798,-7.1855913134796054,-1.6501576779848053,-2.492832265689777,-2.544207791536317,-1.9069830697636136
-2.4655349551982546,-6.576258222382333,-1.750263548665684,-0.9341128868751164,-1.4131190251369257,-1.2829531031641086
0.17973119309314453,0.4405994101785582,-0.2668531782624646,0.11637124293575392,0.1866127741347349,0.19811039727926932
-0.9668348696188379,-2.1747246777858558,0.4956411756598471,-1.5801469238817911,-3.2281100121673028,-1.53840190605033
-16.266365438293214,-19.238502707487786,-18.54376005689645,-18.57879833093546,-18.231811254782524,-17.040690741356055
-9.935009550929003,-4.610085825376449,-9.692941847344818,-4.807157017760911,-7.970991810405356,-3.293136146306976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.492388201453962,-5.59363491562507,-2.6574217467577315,-2.959674287449164,-3.474208611859977,-2.2843250053822657
-5.663716858516045,-4.360660274421999,-2.393143977067484,-2.138847669650362,-2.792003006763512,-1.8349422591939601
0.3592285121106793,0.19281960579946006,-0.6561523565029114,0.19906763341171635,0.19811203650778628,0.17604314547126101
0.1851514497494148,-2.7496719654854025,0.02114811761420305,-1.4238999192308266,-1.3644629377546034,-2.0365441151540526
-16.009884125130913,-13.247430442741656,-16.110401077600734,-12.107975357630938,-17.501214210989104,-15.46592980454338
-7.292941687419059,-2.5989724574506776,-7.639276745544209,-2.693742246999527,-9.362696338131752,-3.5491912621397437
-4.26389663910677,-2.2213478607816834,-3.8843044913339506,-3.7683366558845166,-1.7587580752851226,-3.6292669200652377
-3.774407595537448,-1.8763456847623736,-3.6953881097739845,-3.1154208839910367,-2.252275139068604,-2.786998628105824
-0.20858147368894034,0.055408961533718465,-0.23329997954145928,0.33133369859057565,0.04289875160683311,0.013436270673774791
-3.4630644016018235,-4.2856261279440115,-4.128559738017518,-1.5189382969524687,-2.07488356392404,-3.1746748386742336
-12.92167385204047,-15.499444978940723,-15.586539220963854,-11.489849272796743,-14.0756780492732,-9.400044850462542
-1.9050257945400042,-1.853208517969118,-2.456115427380817,-1.3756513220846147,-2.854094089348376,-1.2707582691460104
-0.44034281054128643,-0.9105421667363647,-5.198104806617556,-2.6685685001764807,-0.30955471079385316,-3.477779557018634
-0.3959186998216172,-1.4680556014865598,-3.9937142571123796,-2.0833356098254874,-1.0903596424326563,-2.6854199856993737
-0.08473568298689138,0.025266783877391452,0.3290379323896183,0.09220062025772427,-0.06957101342533915,-0.18143644194341133
-1.901311421126139,-3.532522522131762,-1.761061446844974,-2.6894181685073706,-0.5173982585815795,-2.212038506136936
-5.7684449395273765,-14.406343337500529,-5.555651178729319,-12.283192269675881,-5.2281528422883445,-10.40011731241447
-0.49051952672639915,-2.143015222758597,-1.2768371675128642,-2.4112675837895168,-0.6899909897730192,-3.4579075348366084
-0.5851483580601349,-0.8373566469611774,-8.171141192525676,-2.6664220114660924,-1.8423111423136564,-6.7851377842690095
-1.1663675438513237,-1.3616365097377217,-7.23808034621418,-2.379594160701938,-2.237109369314821,-5.845819787874625
0.1408032708489992,0.6412355442112779,0.23949476999127672,0.6480756035369565,0.14448533920976803,0.5038674712682523
-1.2506990395170139,-2.2860442887863317,-2.50351602458055,-1.6307150879809336,-0.6861724562840811,-2.6735652586077547
-9.00238056606468,-17.34480642801159,-10.825576817580004,-17.000088083677078,-9.327159127997678,-15.246916230409816
-1.598775779642798,-3.9187567546687854,-2.189694494689273,-4.192700471016982,-2.6349081645016024,-3.923744319960487
-2.1421352860983274,-2.4766737856447523,-4.42647745242345,-2.5586392153170716,-2.2059724802957223,-5.124823202617244
-2.1191691690742114,-2.6989548608223943,-3.7110331119560076,-2.4552940859658547,-2.3338258330280577,-5.190817951498708
0.4057736593702584,1.1150008502685185,1.2794930509633589,1.2075899934032814,0.6030472517087244,0.46374734481480423
-0.7587825154373291,-3.6528740811226803,-1.7735309915968378,-4.062611017482865,-4.215186583918893,-3.6189829490833674
-21.348830963917926,-21.791663896487787,-21.740169597225456,-19.95227054821869,-21.92899347019803,-19.1882713195144
-5.800690926883032,-4.337430165132731,-7.4866809499637,-4.867693021138444,-5.224209188668266,-5.381795089683004
-2.4768152068476383,-3.3672015310145618,-0.3230135013489473,-0.8846832252894639,-1.3424060728766236,-0.7503777626860901
-2.004554762420107,-3.741340080888934,-0.3048708571259091,-0.5988110308597542,-0.8587186401937209,-0.46873497249275337
0.08462916142821511,0.03947179564608257,0.8113087722450175,0.18036410034091088,0.2792737962379983,0.18703773335848048
-1.116336130515374,-1.1551774655337135,-2.4688847509195657,-2.445510852942606,-3.9024300424606433,-2.079882168170429
-15.140222173425549,-13.125358645996336,-19.275338719377043,-12.864309284971188,-18.022634855366586,-12.541289421730188
-7.8933101926952105,-3.8379877495480743,-7.7623044915520625,-2.753565420721577,-4.466958946952849,-3.5574818259124226
-5.532925772057508,-6.116091483787767,-1.3632963332675818,-3.247149745820159,-2.366565407363931,-1.162822495941146
-6.018114733245942,-5.531162363811834,-1.4179252793099655,-1.8847374519647289,-1.7733400975868592,-0.7070166763375718
0.31350307692058094,0.055308186436640726,-0.3120527596082888,0.17483636413424314,0.18382893328340533,0.17466523226954087
-0.31449330081329624,-2.4933662060926105,0.03323035085837581,-1.6362895337129206,-3.015292615134346,-1.9213364278084604
-17.375188407205982,-18.917519167989337,-18.754058593059913,-18.84828293936531,-19.357903488349095,-15.51351329631048
-10.022951375864706,-4.338223036587252,-9.442911936305478,-4.852012294723065,-7.865883161514306,-3.075591897769412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.777333053345778,-1.1195816291040483,-1.862673722789978,-2.0604407082653085,-1.5349001915985296,-1.6949944772962378
-3.163928589402376,-0.9879999031778488,-1.7365449326471676,-2.1081565320265283,-1.8503793803841577,-1.474219476778963
-0.14955952304448972,-0.022126763275115924,-0.3299224284964905,0.06529324956165887,-0.04316783989672993,-0.03821376739141563
-0.988367369270158,-1.2956944345137642,-1.8072368339012237,-0.10525309373799198,-0.46333829280255245,-1.1851191725711798
-5.245933223887643,-5.640529932960607,-7.143469570885791,-4.5450994487751295,-5.427426347996785,-3.486992978892537
-0.6862044043529038,-0.6378201644471319,-0.9297153470756875,-0.5211152812543036,-0.9826506673279635,-0.41584121756214865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1736332591057466,-1.2825399808526095,-1.5108742728113327,-1.9521860788762821,-1.095779857050904,-2.366482848685473
-0.7773101554747389,-1.2306377642134727,-1.3814849763880357,-1.436900228758683,-0.8853904569387159,-2.4285952167280467
0.26499671280626785,0.5618750929340787,0.5500527481950236,0.63071065355222,0.33338082799726404,0.24165282126915255
-0.24465755083559793,-0.9526339328581632,-0.036906916133825365,-1.6254488128470626,-2.000871161653018,-1.0197185978865835
-7.139954864127566,-6.727629743631102,-7.371138459256381,-6.634923741077692,-8.138266364280259,-6.359810797152019
-1.8399863662914708,-1.3963336717368067,-2.4172175829284823,-1.5475323414050055,-1.673785085450849,-1.7931858553646116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.0195506732930615,-3.461549194382033,-0.928534765234253,-1.737201330045196,-1.6671100638638592,-0.5961390647649386
-2.5523593845363477,-2.3001694919579663,-0.5322581523187097,-1.1667754078766925,-1.1421174638017808,-0.3670161159156102
0.1210298307350822,0.00504463960223358,-0.08809996350689457,0.11460198239452968,0.050621761064508976,0.12609731463067964
-0.13055639821822815,-0.841342206071561,-0.03722294331422816,-0.4235671297151738,-0.8943651726002212,-0.5991732799592889
-6.820575849772172,-6.0895489329944175,-6.573382865661157,-6.051947517987696,-6.193146500394169,-5.013540255392783
-3.35462589098527,-1.4646273193624875,-3.038989471148105,-1.5178457728852772,-2.593903403084145,-0.9787677182191263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.210129931513205,-16.98582218251756,-14.332501051791299,-14.371760103528066,-15.240967385606542,-13.004944880869495
-5.078700961690475,-10.950713534315954,-8.231416897167906,-9.032192421168538,-8.685522494524315,-8.889710754332464
1.7606241633494368,1.0068965037873339,0.9144626526693087,1.8623860537008803,1.632157597237161,0.770824030447641
-1.1914326770214658,-1.2996031459236417,0.23906082313402832,-0.42502505217410863,-0.16811599659692106,-0.7279970667373222
-19.140626401228836,-10.807805516532193,-17.523193540170507,-10.888331176316521,-17.57923443858404,-13.466180287709872
-1.9057744202987024,-1.0745423845573632,-1.6750245227454659,-1.1555400940760323,-2.1675887854934026,-1.3974587223866328
-11.17369011627248,-11.007284508719207,-13.999648064756618,-13.698509782515437,-11.326246306343128,-16.154735843071006
-5.7538381478837115,-8.36750425607535,-6.8254591656663495,-7.93166690725496,-10.180038591581136,-8.410906995579134
0.4327869548312957,0.5939428785418518,0.929956301961904,0.26273373941672123,0.4310300527231293,0.6871628883575361
-0.7194711489158403,-1.5376364698041998,1.113706599100963,-0.10504204889892785,-0.7535311021710743,-0.02022268579360957
-11.705657523134883,-14.074579951787927,-10.49054832942428,-12.740987231138911,-10.205674407602517,-11.576569014581928
-0.8313013401744092,-2.3199278010534425,-0.7775128245774717,-1.5765199156318797,-1.1611896873458454,-1.2590315735975086
-6.756271870256616,-10.06429478467888,-13.730851431872388,-8.014957104681221,-7.9566494340304015,-13.03371918347652
-9.123648898260864,-9.667118203009702,-9.151829817736273,-9.569775422096773,-8.996892493306571,-7.88795006575663
0.6674879426123184,0.8319009872213095,1.8932554063350897,-0.2634751699949727,0.04842247991634926,0.8586914678970845
-1.8428105711353855,-3.2851173205718918,-0.8855529232492848,2.359223186282924,-0.5234563956204051,1.5345032792465878
-13.916642264597893,-15.848908375900193,-14.569957490233683,-13.407725482260842,-13.118939867714865,-13.813135130625318
-1.1806718960028428,-3.5375451150820525,-1.4765740445487991,-3.5915896165417864,-1.3457654717795642,-2.1849892174672236
-13.531596893020575,-10.279275364291692,-10.48656449197644,-13.891184169019157,-9.007265281383743,-12.0339136514129
-7.919424539559663,-6.190423723494947,-6.949482949527024,-6.826238697967144,-8.307039224897462,-7.6756385555674305
0.2422807321982108,0.14406457575788326,0.49813834804249435,0.5948637604850837,0.5720762368106912,0.868496930474007
-0.08216261985862475,0.23814762552101684,-0.14700889366029912,0.7554539589105963,0.49951123513989776,1.8782973025149252
-15.68932313211326,-12.64057877527706,-18.090498090926392,-13.287026113312438,-15.534386825195698,-11.124447916738623
-2.053769420526725,-4.652447767922512,-2.472861777112996,-5.920319984108917,-2.8606449605290156,-5.866714458063738
-10.06250959669279,-7.780266157290415,-8.121857449820634,-11.963158047369808,-7.931870557681339,-7.109500698137493
-2.3266489634579917,-3.0764595929620033,-2.9021210215570066,-2.521869499963778,-3.114353020382034,-1.784881636670385
-0.32617501003753974,0.23351085380797318,-0.8685371104510503,0.07116042304835415,0.990807165213275,1.0528081455657794
0.8906163377923884,1.7872826636549728,0.47752087379023306,0.9633911526049198,-0.15476079812516183,-0.132938760513895
-11.39349596781988,-10.292432212825076,-11.301889207654487,-9.289812318052602,-11.494167932400504,-10.136101567373677
-1.449517058240859,-1.7731590894521954,-1.659270249033953,-1.9976804756124704,-1.6015562516469932,-1.98142630377016
-13.0639872220463,-10.467324625100023,-8.737914509612242,-5.71577941486737,-10.02209420280388,-4.111862919882023
-6.424641442450707,-5.828430135446439,-2.819893040037424,-4.093505159003908,-1.173627943812036,-0.9782009440801018
0.6628477400134041,0.8306029615572912,0.9827439077206216,0.4031715885690065,1.037174305374329,0.9512857962737145
-1.5246576298812564,-0.6912395724320022,0.44989561461881566,-0.5163584258684545,-1.7725432529327807,-0.2708014046016752
-14.079204707007433,-7.0174236923889834,-14.151901139863394,-6.770118250615495,-14.330812394232511,-7.316891253639695
-2.0171633141073704,-0.4752642191814108,-1.351889508440976,-0.6249589464746778,-2.4160203058660326,-1.3211217089467155
-13.40891064094659,-10.460258027628065,-3.0621166678273943,-7.647197963474054,-6.812491115786403,-1.4380456468583893
-7.594385615735951,-8.052102813477124,-1.8135976458582235,-5.360792053162938,-2.291250075639586,-2.079074301717198
0.7444086122510323,1.5461730359349979,0.4544211805565644,0.3318903773028707,0.28431987433372347,0.5016288241347383
-1.630570084475271,-0.7870063661013197,-0.9562082401693052,-0.41422756579827197,-1.0248030770672834,-0.5998137256942078
-13.093557459293043,-5.190679770325389,-10.28181212513963,-2.8338494408701957,-8.342180763935351,-5.142248694019068
-1.5486072875105021,-0.46163271123176897,-1.388506306305991,-0.2918886207515507,-1.441992445625119,-0.5223439090276218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.295609679743956,-15.532645949287001,-14.585313732156049,-10.685618346035202,-16.78633473449165,-14.219064367239362
-7.930398156585161,-5.034137168474273,-9.696091924088163,-4.813196747868779,-6.363931994081703,-7.803049270791302
0.5522943972814925,3.184276263100966,0.9661391520182028,1.5996841198855989,2.4131852852665494,0.6789730859365843
-0.8695133713499595,-1.3499980683653734,0.07475472833887513,-1.6643874503719633,-1.1838832260460184,-0.8006048604395808
-16.726705010301117,-10.478928783770861,-18.892192701262196,-10.882950601798644,-16.213194723246097,-11.081819060605847
-1.8423058336181506,-1.0302644831915966,-1.6471622879869678,-1.2104647117026093,-2.2295492976265328,-1.2050317541445204
-13.786124609980805,-10.381916764822499,-13.932527633650787,-12.815331446830703,-10.763555676580333,-12.42343606305009
-9.868240767981382,-6.577372598526716,-6.339034235605944,-7.501600911142843,-10.256207872126861,-6.609985960929233
0.5555750513291997,0.7267259066055503,0.7484144613190846,0.4037588735075617,0.847060457535399,0.4409040542913239
-2.202670854786655,-3.3202970829404617,-0.32444387334012553,-0.10200510082244303,-1.6234719757986351,-0.129374691924836
-16.415703761336957,-18.57294195284388,-13.983489859077604,-15.760616275218682,-13.369412528747967,-15.993951382458471
-1.2027099052089985,-3.268651951634006,-1.056358011312928,-2.3812519866673783,-1.5384906051161036,-1.818585486170849
-7.759500573098853,-7.645079271667024,-11.020385078012394,-5.337103875003524,-7.246340411567097,-8.500177065283944
-3.1420084413321874,-4.903049059082882,-5.250679098129845,-4.049029428916341,-6.59439637333349,-6.115785904818588
0.22061684089136632,1.158371590157012,0.6238826888345183,0.06002746114415821,0.5242639368798264,1.2412029914355744
-2.6664810037799858,-3.420870270440855,-2.129220589375023,1.2564432680217033,-1.513095286294905,-0.6810435001061631
-17.34222038490305,-14.550814851077584,-14.94775046752353,-12.33866524613772,-15.056134409697883,-16.187104542116586
-1.1857027418570372,-3.3896469091563524,-1.443605160516759,-3.533023440920362,-1.3474085483284728,-2.2355252255524323
-11.041705722964155,-3.3371553780704573,-17.20563726873541,-8.762871985025622,-9.087544338983076,-14.023711201725977
-8.940125912452752,-3.11986508172842,-6.710881940409451,-4.04460793287219,-7.056952034026073,-5.761220199078651
0.6626548961371403,0.23843840238564276,0.2749459302987836,0.8890577140510313,0.4544898642380079,1.1737789102560325
-1.352562753892098,-1.3310355849784565,-0.7117840262230205,-0.970341905260792,-0.9069786247256033,2.662065346556122
-13.1843523346493,-11.213601344787737,-15.465537063125693,-12.369917911663473,-13.729724354660496,-13.938264255356712
-1.9881974575417405,-4.475641810105437,-2.442785385448031,-5.587764110096224,-2.6166154502019103,-5.5903016849041
-11.675484780335069,-9.234050698524241,-13.040410469511414,-10.971028202073912,-14.012908110970583,-12.433122564087588
-2.82483042273907,-5.148232672930911,-3.7155238177472576,-5.048740703922666,-5.86511138317934,-3.963985708767907
0.38650152548255806,0.6691627704141818,-0.35437410069145037,0.7937826220892371,1.1550966899943897,0.6692333442559526
0.1997494432765874,-1.0832336198664974,0.05224750587893855,0.3148236902771535,-0.532405164974752,0.5394126544087757
-15.973515267321773,-15.944308469122252,-15.90027293490661,-13.844203712056617,-14.73877930194295,-13.595130014854789
-2.1300449108126087,-2.596781338780088,-2.563296994596702,-2.9426291608970376,-2.326744320062746,-2.9470417269719626
-10.578893202190631,-14.38347370332269,-10.395312645380583,-12.170765484544631,-8.01205460009868,-7.4340562304570925
-4.3600644578715455,-10.050645563301062,-2.7099207866831123,-4.841979709385663,-1.329058259105681,-2.513707356684278
