x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.692618426804435,-12.533054105093246,-13.656780738614026,-12.098195013009814,-7.352685298418626,-4.926308291524405
-6.517703251138177,-11.62788347694982,-8.28500046718955,-13.323284840575479,-5.578104044458743,-4.201361651891264
0.41833947027714313,1.3923499828172645,4.43567408549123,0.929557159971212,1.5959131407028235,0.9789827822074614
-0.564732302092484,-1.3731227336254062,-0.5800687319382878,-0.8200015095901031,-1.8484464439977366,-2.749840132564311
-25.793704970107765,-29.719846497759654,-30.34045135474003,-27.45736950065368,-28.09291243207978,-23.367666572923003
-18.541464967500307,-14.529169185790884,-22.608703737364483,-13.830868126434106,-15.821398229867523,-21.839502235253313
-7.260927572787073,-8.927568449102598,-8.300525876016193,-7.419177374104476,-9.584766752198474,-9.995467039880301
-6.572576836585983,-6.013822993043854,-5.559667495728649,-6.573632154594075,-7.571895855116591,-10.071370894855356
1.6135441982043648,0.9136358140722809,3.5600139431415574,0.5581017395801757,2.7010625929157475,1.1029700348223208
-2.306920267129986,-2.7044823841810968,-2.8030383477045455,0.2931212717769448,-1.9965460796718286,-0.6274996926597132
-30.027493059245433,-27.646842886672257,-32.91654505166836,-29.459328824809827,-32.342493368236084,-29.259204700788857
-13.638909841601908,-14.656046848944476,-12.931928627065657,-16.31420923082855,-14.741291951042706,-14.021438886696096
-5.953172757179622,-3.610619914241168,-2.9287964602352115,-4.995205707811004,-8.18378097954395,-7.640067876475842
-5.415205249111346,-2.5186118242383126,-0.9309922663387729,-3.984039023703126,-6.84225576080832,-7.017561596766964
0.18268207287983396,0.5383108347342775,0.8711160736756288,0.1360517686666385,1.0496920714684288,0.4693228414667769
-1.827677501733521,-2.7737303492283614,-1.1835661177489192,-1.7186889430488728,-1.518137041223758,-2.740959131663585
-17.75256622210299,-20.24824808159363,-13.742232936816654,-26.799613110495933,-21.537404190765663,-18.278844610451568
-8.272111035834588,-11.082836215549317,-4.274159275395812,-14.187304999949257,-13.591473548256968,-5.185007051725351
-5.136721964681814,-1.9523795616117214,-2.329173792051431,-3.576701447888571,-10.987824164511276,-11.399389254365861
-4.177430780013188,-1.8672037766642664,-2.507711635301726,-3.4551535072583253,-6.562254685184073,-10.819762671840728
0.7175266742352936,2.6659575098101644,0.16892654874994179,0.6790219098307064,1.3864226948969256,1.0509831492264643
-2.1657617197961674,-3.802831898934217,-2.5582728913304016,-3.535767964368272,-2.3476559670191812,-1.6439728412927053
-22.89861534961599,-21.857505421828094,-21.935708938609512,-22.952004085050692,-21.978470194009297,-23.779016948805477
-15.12644053750463,-16.080016984831712,-12.583603202606918,-21.440886297617396,-19.467007951093407,-14.454557019161935
-2.31726239883138,-1.1666478081890412,-2.147951282780796,-2.0866633173650886,-8.325798669166637,-8.467466692668417
-2.5033697109860404,-0.6329433084897127,-1.4609585219790946,-1.7447708262522614,-6.34967758085743,-6.6091410873804755
3.578500350171963,3.8552110365021997,2.9221161560330184,3.981481036659599,2.541823163998207,2.591900278259391
-4.832317088039282,-5.458818590088727,-3.586117532957722,-4.868108548384168,-4.108140674999454,-5.972990021982594
-27.483588587625775,-26.25860972056189,-24.414715738521164,-22.6657752521823,-24.358912619335005,-25.40357152933403
-20.41981536742591,-21.61302570866567,-19.3196795789974,-20.896326071072387,-21.1032857116652,-20.97790129544655
-1.6800038226115177,-3.567769981947285,-4.2611392567904725,-5.252685184476067,-1.2195306303554472,-1.1375128667054015
-2.241058824120402,-3.3071338088160243,-2.456617612333333,-4.420118969347755,-1.303816887286366,-0.5867501129051216
2.599600019619957,0.6464323393436077,1.1884275367291461,0.8477172690793385,1.737074994809908,1.5513956608644315
-3.679369058858867,-1.0312476955226075,-1.149232356658405,-2.3334368665517817,-1.796691482751837,-4.255391281830833
-25.342793224872075,-22.57949157759595,-23.67588463318872,-23.4100834094085,-21.368081127050946,-21.448757170896243
-17.815676158642805,-13.601993529038097,-20.21366703364895,-14.077683459218663,-9.583096321036257,-16.755867407150152
-3.649717949866266,-8.914309882531995,-9.867417592501377,-9.640546191960974,-2.425894625357997,-1.0587076150392838
-3.8435309841932206,-8.649230067282362,-6.807393282537501,-9.676745464443266,-1.878340253492362,-0.9020965635829128
0.8872941449628283,0.7754626632351193,1.517031348917513,0.20581048682534495,1.3092778477263283,1.084510265737935
-2.9107277568854752,-1.0632026473616079,-3.085508759341594,-2.396705419851894,-1.3198870129389766,-4.50769230406132
-27.607325691298904,-28.011566311590876,-25.95249377405473,-25.620148832360787,-24.679458260144557,-26.630941483953503
-23.710566491689583,-16.178227203630104,-24.18170753868988,-16.081903126990074,-17.0281572391998,-21.970249722556044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.009987706606673,-7.343387230206284,-6.316797591923402,-7.273970555389669,-5.002749760688186,-3.3912857827291143
-4.677213329546387,-8.513887729851037,-6.608263420636438,-8.280411810291216,-4.104578013817792,-3.6065464136862757
0.9412521484884881,0.4920107932150293,0.24364714163301757,0.663032970849651,1.0484149083619223,0.13279545288438682
-0.03960164986392555,-2.0206381072230104,2.8186112899450486,0.9671425614048614,-3.60810285922131,-1.9137685898889722
-22.800709146592013,-24.02416353135766,-23.810110396668737,-25.014091251448452,-25.90603381891648,-22.465321673854536
-16.373968008959896,-12.684484270810112,-21.013493396158214,-12.098157839354517,-14.328484879434336,-20.999001364635188
-5.289504385199773,-4.013353881331072,-2.684296664587849,-3.136263464549255,-7.954180090055379,-5.232442684296716
-5.583607768063069,-3.8845198600131807,-2.9629146813235976,-4.716515501974873,-5.869879048930664,-5.503270652788999
0.8052316421089591,0.18379765734926154,1.055991678078991,0.4860606460100689,1.33046205611052,0.46212971000445424
-2.441422936649622,-3.1376779007058073,-0.2668169294740694,3.251332251082234,-4.319143341915907,-0.7233310226287479
-25.786573139121796,-25.37301534247469,-24.101855197403736,-27.62855460526757,-28.80899871237419,-24.679103179556535
-13.029675094254593,-13.34810871211015,-11.657375571735267,-14.517686906726645,-13.244565228340381,-13.11625119070202
-2.1387396726980263,-1.7000479583945254,-0.5012639154510496,-2.1851854283488925,-7.066683701734722,-5.273164360385345
-3.0960088552260645,-2.4734685654037096,-0.16223101074514998,-3.5297829789134068,-4.432141988525194,-5.658883885126591
-0.14874184808158591,0.03152238698332387,0.3270015221797259,-0.1918560607482921,0.8077162442332692,0.36897212876282637
-1.67803886379894,-3.473214018978231,-0.7904831433932601,-0.6197038007949852,-1.769955935024121,-2.93081520258764
-15.956054922879485,-19.74168006770707,-10.456820599840736,-24.603966852926867,-19.73404406208862,-14.796537219292206
-7.524131641464286,-10.685654198369964,-3.996347495200445,-12.60532386612811,-13.113356792684215,-4.350919154942382
-1.416328214083156,-1.5409965043573672,-2.0170635857296815,-2.927009858745251,-15.217547681737507,-9.656111365820935
-2.3785040895628,-1.715988916478685,-2.8911825999052976,-3.295529310176162,-12.888346368522749,-11.033271879868614
-0.06818939384205469,2.3390050199871526,0.20381774500485603,0.6383205003776705,1.9235309154863969,0.7948165479792224
-1.9700717820232871,-3.9292072720465,-1.9315198381265584,-3.5661533273415253,-4.011277515522797,-1.4921344658713898
-23.706073241805598,-22.18631508077299,-21.18934276337143,-21.91341902148878,-23.37861431937481,-22.889931614790207
-15.514818811321506,-17.14949381613595,-13.146486073118586,-21.54578281569477,-19.55120963434917,-14.339813557301559
-1.7667141404666913,-1.5007251198353952,-3.2587740940689165,-3.2370405014496737,-11.031925963658994,-9.412490727253807
-2.3766054130620393,-0.9066907209146787,-2.903187154879348,-2.823375335718436,-10.851156669282389,-9.355067122736699
1.9971903780992055,3.1593613455969063,2.4476512608571985,3.68500566670794,3.103870607796395,1.3975480335255523
-3.4793502392611004,-4.052002521876214,-3.149170191832979,-3.66844111866443,-5.419743120410692,-5.9221699788078945
-24.683077546556333,-25.104819456056884,-24.703987960649755,-19.41262565300642,-23.19858025975208,-24.059732393423822
-22.26114438903021,-22.636335886984284,-20.93444336353645,-21.686520911674403,-22.199972679390285,-22.08642584649167
-1.554493224970075,-1.8036851605915805,-4.0435030661463625,-5.266706737117397,-0.9114239275786795,-1.4752002979783736
-2.3854615071423124,-2.3037468905009653,-2.7273149603134184,-6.328482633404348,-1.295348604988283,-0.9612721004669748
1.7924013937609662,0.43496760239626303,0.66883517782096,0.5673261705470385,2.2340046784079943,0.9758414864708747
-3.122141440370492,-0.9673852626694909,-2.6335653038032354,-2.6806150801622772,-2.7395176644021997,-2.831105932975914
-23.122329282591345,-22.285285049823912,-23.534383727480684,-24.14786287030357,-22.220453973173868,-20.525235290111965
-18.93090772882352,-14.234120722963553,-21.805831064969748,-15.624006984519083,-10.744044455591933,-19.07103762865942
-3.3517371002300846,-7.030247760069552,-4.383638291774648,-7.401556293929846,-0.7631693009626179,-2.2383106538193482
-3.571064776047017,-8.58430464910799,-4.736552879871744,-8.253975372223595,-0.9758581520111865,-2.181430308587316
0.5131753597656118,0.33056859654057585,-0.3345593147619903,0.21871230058742047,2.050619101668087,0.7708103078787644
-1.8373228188702433,-1.336203724172109,-2.702226187425156,-2.7785180423759077,-1.4973729680568038,-2.93879186182884
-22.768608511295028,-27.259554348105464,-23.65831106426724,-24.582944082045632,-25.632644443325685,-21.6438943841887
-23.139863753015334,-16.422961879964838,-23.880277733152674,-16.05589102624316,-17.933424307274727,-23.58678337413336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.48049844907091,-7.913006263580509,-8.108575966438485,-12.3598424065169,-5.578621796268461,-4.531785426762061
-4.61518235318767,-6.774200157611606,-5.357475302948022,-9.672420993268052,-4.085639472516352,-3.737227722874368
1.400516818487945,1.0641169597421838,1.7856053603211364,0.675974427283206,0.45704320358886474,-0.09001651905623577
-0.48738571740278436,-2.2009101543851584,2.341016995804944,1.302373302068165,-3.9680291668845906,-4.406111733518617
-22.47138406348612,-21.96412410197574,-18.53812533447285,-23.306631247599537,-25.779442634342125,-22.662757438139717
-16.213230257566554,-12.56788415369764,-21.516574754338443,-12.12400361890422,-13.675702294643548,-20.42029839099328
-8.291635572913997,-8.263762887843626,-6.853936365766019,-8.941124710545015,-10.91214550849864,-7.678929318265555
-4.054264081572115,-5.650443194489496,-4.86352327982051,-9.678155411789843,-10.328754067041192,-7.264224248930802
1.165137624908918,0.8094469976769952,0.20424200846199475,-0.052958917216526395,0.95344097181758,-0.39144509120916515
-3.020289744659259,-3.932595821472288,-0.12341565820109496,3.3450730525591696,-4.0993653904755964,-1.6700082512323395
-26.89146515710356,-25.73305278843241,-26.04271777098673,-23.62813075053994,-28.208995259565274,-25.50936719015744
-13.530510760565463,-13.845391619432254,-12.238815467232255,-14.0829758653087,-13.482418246190546,-13.399629337384665
-3.1472144844226775,-3.1963872812105305,-2.8675637166017904,-1.4039905978115488,-9.916512188691138,-7.5208386013870845
-1.772134337518597,-2.020100993430783,-1.2373606348065955,-2.174408238947367,-7.396921839334912,-7.942056370795596
0.060685869622088724,0.01965576904437599,0.24664602225998855,-0.12435770846437265,1.4759865410817992,-0.6236685985801411
-1.735321350639518,-3.900819142559478,-0.9935339533532483,-1.9767069744261314,-2.2242910587140043,-2.4213498787106444
-16.519673761491287,-21.76260016869374,-11.779721517474359,-24.344348663107084,-22.546665942058166,-15.778069908947508
-7.793601901997535,-11.399223517400513,-4.2726194207514006,-13.590666619544807,-13.856660814416395,-4.341358215622681
-3.3799784594409004,-1.2686767307871414,-2.8475360489447343,-3.6937892624776145,-16.2042217695444,-12.500326866287082
-2.732413227172422,-1.2108035642837411,-2.938990575084635,-3.2168485849012876,-11.675923406625227,-9.761347682578522
0.5162072800177152,1.8702298755787297,0.06667542914678833,0.5578109553743542,2.150018407725693,1.0007657766582694
-2.8230524640440793,-3.0492223754685046,-1.326827507997144,-4.871391286770368,-4.635854371560337,-1.3739666298057327
-26.6905811001796,-24.315372057181147,-25.893737520168294,-20.185370705415124,-24.56113649982596,-23.13471758440503
-14.93887976600097,-16.903077331682617,-13.007492796518317,-21.464409650370335,-19.703241538600075,-14.580524026940946
-2.9372664872864784,-3.2377103753998733,-3.392298085160637,-4.354308910746665,-11.763096648106927,-10.237432737243209
-2.9789157725039135,-1.7871363946709196,-2.948159610745249,-3.829206395684909,-8.878074412877202,-7.75111185247449
2.378302111236705,2.4170102561151796,1.6446012610801133,2.6907331392392595,2.2334397239727,1.5106549289249096
-2.8585941721228445,-4.505725562488982,-2.4647074269812825,-6.182879536459855,-5.495968257747878,-5.885932779658294
-30.26489570067526,-29.349931933638405,-32.25964645399513,-25.922700544203146,-28.567907308994716,-28.02862404863652
-21.64893144824733,-21.892844702033784,-21.28670601358815,-21.60409777949441,-22.59928582725504,-22.127858127190002
-1.9087152442205668,-4.61171607334178,-3.4390197189066836,-5.0804306705759705,-0.7446970963068067,-1.705452509641604
-3.312584427808611,-4.502922989637644,-3.226604129289179,-5.020855969314864,-0.7060585314665756,-1.5863931198434842
1.2135644664439367,0.27406658340995205,0.5272917198191462,0.2831918444572741,2.0466064963211785,0.6402408528930309
-2.225337629197448,-2.0650986464810424,-2.0135474639409177,-3.2060070980135653,-2.8259749674868933,-3.2509194606480967
-24.33901151499281,-24.322345444907146,-22.48814407995501,-24.66433296286393,-24.909531180828466,-21.451802087400416
-18.293837679457774,-14.649585855751901,-20.214954291610717,-14.944014092204922,-10.672791829158152,-18.645162468207932
-4.172535431938122,-6.741339902225133,-7.384232833722464,-11.20219843507946,-2.7020295274407764,-1.8194214222357015
-5.1991495271251775,-6.168065630344844,-4.802087937848936,-7.781644010296545,-1.406404821914631,-1.1810485029292224
0.8178476142049259,0.2964470312848066,0.9132709890254187,0.37646942122788585,1.6564053969006098,0.47559097233534775
-4.198990728775143,-1.4197479247089357,-2.9777585895513767,-3.0616636543547173,-2.8482706948792793,-4.185760212634238
-28.328975481079937,-29.174767237126993,-23.924302079253312,-25.50324672410038,-30.8565010372995,-25.12592272995255
-22.65689912291546,-16.58926551181851,-23.255369164374816,-16.059849860901483,-17.541349014613957,-23.026521181144098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.900387788686163,-6.099872896819102,-4.676524877154945,-5.302917743677274,-8.098296530586587,-6.1511681295807055
-3.253451132142756,-4.107797854090732,-2.2966500559832213,-5.37110730366613,-6.901668962693226,-5.75311456970937
0.4521923202364919,0.7660990892064764,0.44816524459620866,-0.07414214003583137,1.0156034389051296,-0.34060690235650176
-1.0843229228202822,-1.3466466697603143,-1.1819987010880877,-0.00386714162432091,-0.7696088565241952,-0.5474108612041747
-10.324599952645201,-9.340717562564402,-10.304689275945988,-8.418990588802822,-9.6886680307215,-9.473462450565075
-4.732580244879348,-4.91586300606313,-4.140547699807417,-5.002448783567961,-4.831610653237973,-4.623017622925484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.314781555559482,-2.9052660492772437,-1.4114300498911565,-2.545004971754427,-5.563568745348241,-5.845736450687183
-1.269330053904169,-1.4697788060772687,-0.8333982458250677,-2.1418269321913104,-2.5105214648120695,-3.36325520643096
0.9615619737392318,0.9059995170651896,0.6665972202104943,1.0813746046186183,0.4895132513999275,0.8025973550863771
-1.550775333591939,-2.3319292404445733,-0.8925839538981636,-2.664577428661391,-1.841990569889583,-2.5050981261812306
-12.454241165868952,-11.894647429669094,-12.529724789513246,-11.295672818028844,-9.751676900144576,-11.56870339132849
-7.00036642193897,-7.320816834674126,-7.094520020336205,-7.205569397189436,-7.457256892266579,-7.232591007151453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9170085845847264,-5.299332206983483,-6.242869630270795,-8.114747743849625,-1.8720716000027227,-0.5701788227120189
-2.2205116330448016,-3.717441096889913,-2.657941641548647,-5.023996297026603,-0.512520071476426,-0.21729426229038096
0.3767462465981148,0.3068175984963808,0.7611455592903418,0.19575907929512848,0.5073836462599274,0.1975114945824408
-1.9928954594339197,-0.42748500567779274,-0.9029668309014482,-0.8534983260885319,-0.9059493035618178,-1.7765238184625838
-11.447042665890955,-10.334148873186072,-9.644789064235548,-8.507978430455188,-11.093867189525229,-10.385817694775236
-7.739184603743409,-5.625553713475052,-8.08069348677239,-5.121674830475049,-6.056324993933777,-7.471662988396622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.116439121125016,-24.497297630861564,-19.69212520180421,-20.295606297115135,-16.051020656568213,-15.566499324729364
-6.154023971407065,-5.989342275074187,-4.600588294324048,0.5913280729857044,-4.9085087796091775,-5.853908544085625
3.6549212429490066,7.613060552385247,3.3425532191617693,7.1683262766382265,1.4775385633421272,2.119288169474398
-1.0275755815864362,-0.7324842260668897,-1.9178660985405187,-2.6040209175018885,-3.2690826270236504,0.17436397150674565
-23.96735057492448,-21.401853900618,-23.455269279001495,-21.083949337677524,-22.17755952921698,-22.871304134766685
-11.420665551603937,-9.299341689034604,-12.227887348290023,-6.206093078936192,-5.4477012720571025,-12.525948772594797
-16.65610587280623,-13.122515759416483,-25.551809406457128,-19.93372637976742,-13.209512627932172,-19.236740499890903
-4.1630769022109435,-7.673204505293097,-9.50489712588149,-6.99124624902771,-4.959893368652926,-5.822426258455691
4.64380452065323,6.00682088658235,6.175048718850977,5.487080663261711,3.1697166798797567,2.5395155044103093
-1.0160944123244298,0.00983886028986515,-1.246757338906007,-1.933104877724143,-1.5247075286570206,0.7453667147386818
-16.306969669213565,-19.243928901900095,-19.981856107104832,-20.442459750613192,-19.875574417618882,-16.413282949103454
-6.637969779350657,-6.5607864410145265,-6.7148584321552,-7.049081644469265,-7.975487321972388,-6.668390344549813
-19.781385882164667,-15.656710300723246,-16.507075998802215,-18.339688040923388,-12.350241945241612,-12.681489344162253
1.006902513772097,-2.988573457739029,-2.3009402012030606,-3.412988127045466,-9.433940981069219,-7.057394031767969
2.871896916796211,2.39988149267742,1.4975447277054081,1.3497970616578507,5.982310986332161,2.091688947614821
-1.1635170446329577,-1.5858616894365931,-2.0254902808744535,-1.834737437008391,-0.11176964358028198,-1.1348663308258526
-21.456946004847044,-25.08716265181595,-23.568913808022213,-23.866906782407774,-21.067374672261533,-16.189213223662716
-6.701765667604229,-6.950677492238187,-5.078884174414651,-12.920765233582086,-9.921075423410143,-6.218582739702755
-12.833002722399087,-17.464617052986714,-15.01128055285246,-14.841246560089694,-20.387841861973904,-13.732521063306775
-2.5737648547974086,-2.4393098107202245,0.25284361559864443,-2.137674411542486,-7.411659758749194,-2.648926488447149
0.3380872132595863,-0.21717612015092705,0.7244287542791118,1.3824826095166234,3.0217842331537406,1.9012050746288265
-1.6977215784887936,-0.46962769304937807,-0.5734371604094,-1.3974515837395922,-1.710780273089862,-1.8125004771256643
-25.466510677745724,-20.18124111689077,-27.132284442004057,-21.48654333288016,-20.61706999743816,-21.958361146472143
-10.508478976233611,-12.518708849029508,-10.890345703231686,-17.898594369752697,-14.533412458741955,-10.876769603934012
-11.428510654501954,-14.174695945183998,-11.069271823411361,-10.784000655326603,-9.230360004391217,-8.749920145803191
-1.728723790412434,-7.925781354602371,-6.267619463567829,-3.6027689013310806,-7.957618821837037,-4.2290962690306175
-1.0569201832244945,-0.7065263803010738,1.7283235721432297,0.2582835414605459,0.8724306848841185,1.0970424524416091
0.403564967204623,-1.6765323380508084,-4.079245612868161,-1.4621470127909415,-4.304876905051198,-2.320735423353896
-21.69558851448107,-20.056081735275768,-26.884198987488126,-17.500171596674047,-20.314624393823365,-18.09858171218795
-7.630280115954185,-9.2898082747869,-9.166880783688132,-7.740695712248641,-7.825036320269399,-8.765582264162449
-20.564030775676372,-17.393141558603,-14.694959272994595,-11.50693917203846,-10.900553435945548,-6.527523112282943
-2.6285298865218976,-7.356930549350064,-4.08529152544226,-3.0030554116694863,-2.324959082738809,-1.6048851576435732
0.82278025508455,1.0413946117130057,0.4681648760212061,1.3289606813715178,0.3222585176913192,0.9056819340339352
-0.027070184103299172,-2.5212298027042017,-0.4610978936827636,-2.673884844766574,-1.4373110216623832,-4.838489097185525
-24.431182546920066,-24.678368182858183,-22.722656158622378,-21.94021537239525,-22.12261145796154,-24.30573823328724
-12.187591316084344,-8.718718953245789,-18.708173212814255,-6.454463512332111,-5.981913691461039,-12.440667029222833
-12.68197490792286,-13.784945164340106,-16.36812090372999,-14.366205904486717,-8.644235096954608,-5.662563747328476
-4.543896181336192,-4.532245370963967,-2.1248494819487362,-4.439665172870147,-1.1816769579234623,-2.0239308356439607
0.3447001482287487,1.8730850686237088,1.939182785452141,1.7804672342921102,0.10256298477460564,0.10469423162059466
-0.7306851065406804,-1.5411869497650792,-0.8943388210381416,-3.081576607435662,-1.2174238218608446,-1.9138257013166646
-19.188888632618585,-17.49092400246568,-17.59370613957748,-20.339116136930823,-16.57452308336032,-18.17573562031016
-8.677003659056199,-7.445941227863302,-11.1560649122072,-4.492395063345365,-5.667152426934005,-8.888384430053206
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.623565203442464,-22.44133330936905,-28.652144654475578,-19.65551142697718,-16.955389209178602,-18.243199247601424
-7.734566034718977,-10.056662803713689,-5.005896935129148,-7.290153042424538,-3.2024510267494537,-2.6422464399019017
4.291364933954871,3.709616058285836,5.147016941288236,4.722715776356515,2.400192297986317,2.611255095088516
0.14517940678804142,-1.550010913738244,-1.6553505849210444,-4.246146933159058,-1.6645292834088394,0.31409520586076994
-21.413976114602857,-21.718909911791755,-21.891993684238503,-23.23000866941181,-21.085991995778222,-20.777585300386058
-11.590560538366912,-8.964641230547505,-11.845521673465235,-6.230097161501306,-5.519189601627893,-12.369908516107323
-21.266793506366913,-20.294522153417915,-27.86635659022913,-21.105640655360368,-27.0060047262976,-22.53220578186383
-6.334854408403656,-12.017168824572186,-2.23877347289752,-7.759879400839213,-3.3876009142911836,-4.127343321429578
4.002962120884259,5.938944381588887,4.7072175141678105,4.233288077855628,5.680946271817882,1.897641006598099
-1.1826998817738765,-1.5689795272745717,-1.819645270682345,1.7066212347478877,-0.6906423077663176,0.11745998374040123
-22.904214655627555,-27.338105309854864,-26.004436879454623,-24.193148403583685,-27.80520801516648,-23.389335694937174
-9.418955523764668,-9.397546669273025,-9.547480079008764,-11.081311313088685,-11.514016831655903,-9.063718273984879
-16.345044133520243,-16.20868225976729,-15.547269607330021,-14.571595148868631,-20.304009103890998,-19.825637480537015
-5.170977591524035,-7.146779102137729,-1.775686893530015,-3.629462611845948,-5.789965849723909,-7.69704281164871
0.7625888482671174,1.3673652257798374,2.0930989926533843,1.862807834354786,6.317333820174799,2.02225177290974
-1.7486964631018587,-1.5292265577903625,-5.01643566479561,1.7349913805498054,-0.3338200317441501,-1.230353625038729
-20.655756965297208,-22.204330172243342,-23.535222773586778,-21.89756633970501,-25.188763647145716,-16.001665399419064
-6.42917118636815,-6.92223645185372,-4.566640799795054,-13.094774461061865,-9.954473186718664,-6.178037884845132
-18.943103506114348,-15.787718194945747,-15.316999789642663,-16.93488624471894,-20.99176011476076,-19.487800539503144
-6.486500408488885,-2.728954998821272,-5.442005183291571,-5.225645136758245,-1.143905463018215,-2.6477082573608697
-0.16407174103454694,0.6103934637341004,1.7590548946461326,0.8730465916811054,0.7116798737344644,2.6997157930588975
-1.6812151888895075,-1.365251827685517,-1.208362821192603,-0.7108767309749727,-1.884883903493094,-4.078668269315593
-21.457432146449936,-21.14005627258189,-18.698841612748,-21.215334331444787,-22.214222908634127,-22.31961914283649
-10.487973940976927,-12.38570922663689,-11.038755796171351,-16.812134691585737,-14.003192195727124,-11.119347764924031
-15.653095752193474,-13.229222469066142,-14.508314965464345,-13.856537568891088,-20.205925436105318,-21.75815105753234
1.0427436401333714,-2.510986212017032,-1.9102936682282938,-4.3831668596677025,-8.803108425366018,-4.368166786361543
0.1403542173657755,0.03687151125350688,1.408667851981228,0.5693490120383403,0.9189936758762459,1.1235624633103976
-2.4259008308843852,-2.5383058433583816,-0.005567859357921118,-0.7173088731703731,-0.42675820083238003,-1.631197496547475
-25.639419263356046,-25.08471645351421,-23.498370810349815,-20.20225157489359,-23.612232182339234,-21.86064822147338
-11.636305181125035,-14.460162672177127,-13.607489045860646,-11.347961068849436,-11.986019748070444,-13.353771622702176
-12.589486993059628,-14.813306366586328,-18.335055280386168,-18.0995734688094,-10.539700979750826,-10.190337521030532
-10.0320534694116,-6.494475645698922,-5.281948961655502,-8.896760886224234,-6.70688620042471,-3.4587755415326167
1.6041248746894992,0.26131294280614076,0.680062759268053,2.865474404758898,1.6544074784669835,1.0099212208420656
-1.242632996659453,-2.90253353654987,-0.9796495226215458,-2.022098941550596,-2.380707447423777,-3.4897827724017065
-21.92775140373565,-20.995151369568735,-25.43237285881641,-21.461200734317355,-20.338606097269594,-20.941018559920977
-12.43346637932658,-8.300038954377635,-19.094377794341924,-6.5664882064442365,-6.427176714050624,-12.702188296039354
-13.72344450050337,-18.73869769009536,-22.278879149020078,-16.515651164090148,-18.589259103724345,-10.877920328544697
-11.038676810817705,-6.505508286235899,-3.0879665545790913,-7.683073974405173,-4.775179758852366,-4.750847509978993
1.4056226163099241,1.725543062207299,2.219067221088519,1.8084270032666032,0.959625689893338,0.4886977386070689
-0.6669548569070988,-2.485584490789193,-0.6951841541261484,-2.387365267368014,-1.6223028199926144,-1.5320569759981917
-22.94011688232095,-22.953656920926296,-27.80891223886512,-25.30037747068537,-23.493345443872936,-21.69848248869165
-13.405329278877058,-11.148206247979022,-17.94614511613498,-6.739773096283987,-8.517209267691893,-13.703857569774115
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
