x1,x2,x3,x4,x5,x6
-4.728487220960369,-5.845921154481278,-6.2898192235706505,-11.351548103243822,-10.080556509018965,-5.243883081961745
-1.0045813471459364,-2.8894357643716133,-2.710538392646871,-1.9560689392216444,-0.49693538528734466,-0.14989606991522228
-0.7537887535302277,-2.3836873124095224,-2.770774596517415,-2.3803981632686924,-0.2754427689436736,-0.11834407369452365
-0.12134617640679671,-0.1185024774997499,0.024047608751860582,-0.14448981142017234,-0.10821619421226514,-0.09773846188347114
-0.9023963862085869,-0.34595642090247025,-0.4105979417347979,-0.40903039756937404,-0.610546572535118,-0.8571596818075566
-5.858088163101484,-8.092679732544042,-7.554363714034278,-14.993087591140293,-13.69281068703208,-9.486571950942041
-2.9691792967130968,-5.051577291424941,-3.4695706481488857,-9.634847891893077,-9.105837194435491,-5.813849865741677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5420490321486406,-2.079099675872093,-2.0817578478263616,-2.676017264712117,-2.1642005449564823,-0.9166384640783429
-2.1574342005703993,-1.8720326712493947,-2.1408665153176742,-3.306940963674118,-3.0613430318313086,-1.0043449162530695
-0.028814900274863945,0.0837303048245607,0.16134166320028798,0.21032948370871932,-0.19973833658982107,-0.3171316365921233
-0.31039026190510266,-0.14803103691419142,-0.49085908989897215,0.9265800402254845,-0.3054151095621465,-0.4649581670962737
-2.9739634134964024,-7.8834736667661405,-5.2486740940925865,-15.391270372197262,-12.03312793176547,-5.912069326999064
-0.9167558384501798,-2.7732836247533683,-1.2801914585710605,-8.778321135265703,-7.589044945247702,-1.9768172786702687
-3.4323172134068436,-1.7568854835770022,-0.7326218486011775,-1.218305937939207,-1.4613169732094204,-2.235699796480509
-3.0036551989780564,-2.6034282047749975,-1.42251273125303,-3.2545405669954777,-2.8419974654720015,-2.0912197653212665
0.08877840039149798,-0.11139145448963851,0.08030103569451708,-0.37691389219725324,0.011017095291949473,-0.24409505896024028
-0.48107629586525524,-0.4655352428754955,-0.3098981022087983,0.5891284082376363,-0.46767559133463116,-0.025048188250583307
-8.963305463441444,-6.1628904916931635,-5.573854001698811,-4.023562787343375,-5.577874952400735,-6.411213404098017
-2.357270731252113,-1.5835952179280566,-0.9639134025342954,-0.968661385422899,-1.4473717447853345,-1.2132997661218017
-1.7171693259011074,-0.6061988998359004,-0.36986384459874094,-0.011548011136705345,-1.3180800333560871,-0.9584119706987023
-2.4287106933505878,-1.1297056921663586,-1.1371120865536668,-0.15525835964676013,-1.4355798056026454,-0.8551979127909846
-0.19940435454318725,-0.17851544148244675,-0.2371633976410559,-0.1519458461362668,0.20932436453640585,0.04531215837967362
-0.9244888722668179,-0.26769429263851807,-0.15646930221634037,-0.0748773866385322,-0.11892527977117927,0.5781342589653787
-14.81785972629659,-9.498108771040744,-3.2720024930769402,-1.9753536414836637,-2.3008283643676823,-7.0535533583107135
-6.736141792678624,-2.6218406746864185,-1.9827670688440449,-1.3320434837271773,-0.7701153933915031,-1.8214829290271883
-1.2437475135827176,-1.1596305950382153,-0.3029416981105087,-1.4633618165427746,-5.179631650964935,-1.2325014784123596
-1.0430267643639612,-1.3455843645912906,-0.5527553746724372,-1.3640370300117073,-4.127602871214376,-0.722849807640433
0.088457413507368,-0.18528579393824987,-0.008365244466330322,-0.02214481599487489,0.0888557655517609,0.17141925041182732
-1.6292382555927396,-1.3398322034454253,-1.0920855308281718,-0.6174115784944834,-0.7333311624273897,-0.7542873771708917
-16.44018395112955,-16.28514098257678,-15.10742774420431,-14.610253153338936,-15.396616717125895,-17.118478748851466
-12.944803320529266,-12.756713385365748,-8.751571401876568,-8.702082866998786,-9.355822634122777,-12.648018719505139
-1.1393110904104413,-1.9129822913270114,-0.9448845586953768,-2.150456735881963,-3.661291176059945,-1.6593355875581348
-0.8682432884312901,-1.188366896346946,-0.2092230177365195,-1.0752084868365248,-2.890796968364743,-1.681419669641073
-0.06523244558155925,0.1032851059970952,0.3427482421311263,0.5198810588599512,0.10329318613996699,0.2689134410415387
-1.0294494567926702,-2.224351931164495,-1.9104420899037038,-2.0067435163857175,-1.854015529865556,-1.8199162348987585
-16.42491126519619,-18.027508410088103,-20.74178110301234,-18.698803177395625,-20.972156019934243,-18.365203140425887
-14.124878712532835,-14.209580172435867,-13.034435419616226,-13.988786219873756,-14.423781375833501,-14.945808153658483
-0.5896388573429104,-0.799651713365166,-0.7200141277149359,-0.47651629028631404,-0.07329607170888136,-0.4589707856338957
-0.5134459038473081,-0.6448982307262707,-1.3682650078277607,-0.2808786384596897,-0.1131536533223625,-0.937816268454364
-0.051690299089816906,-0.1243948140718841,-0.3243606274722518,0.08953608850182154,0.0890800672586382,-0.040615210894625595
-0.3923269437936093,-0.514416394863498,-0.019929333056577923,-0.2637415221823458,-1.3025903720782999,-0.5739673330064948
-9.150352589022337,-9.64399264197968,-8.466493068782343,-14.336904245779634,-15.607196278896007,-8.859562635344282
-4.611334738862012,-6.003446818536918,-6.504631927174127,-11.328022093021401,-10.44135636687207,-5.366197808859519
-0.593327443359913,-1.4791078086423826,-1.7044942903897342,-1.290866125205612,-0.23061721163977075,-0.04798127063713256
-0.5756479130883855,-1.350825294192638,-2.2967110990187063,-1.529507320232464,-0.3748934760253999,-0.09732034410908531
-0.14930890474162278,-0.27138904148278054,-0.38576325881115453,-0.10012200950727007,-0.15154492082330917,-0.14402006892960517
-0.5501013527156563,-0.5768840550956071,-0.13996552513974023,-0.2886255206134395,-0.6469437311757082,-0.7769592210329546
-7.831347109286691,-12.641681964542625,-9.395081966165387,-18.889722665824184,-19.77458859903839,-13.451381725787634
-4.465345787375696,-8.050162813229244,-5.346245894751759,-14.69176995981701,-14.168949965614832,-9.50115447034379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.272102034827568,-3.1369346165741407,-1.4134281445400485,-2.033593579077283,-1.2762724406190205,-0.9604742488880629
-1.9109751723669792,-3.0987183119474127,-2.327063267256086,-1.735916475426813,-1.471056520042923,-0.6884373480916031
-0.021110844766187152,0.05528745719976084,0.013776435000994949,0.17593289174105753,-0.18519288431139622,-0.1872383521369
-0.3214388464212604,-0.2615650238891602,-0.5827141422426664,0.425880709624053,-0.35110324591254116,-0.56373296877173
-2.923121401193623,-7.945934639779966,-5.323393492880897,-15.447463724922578,-12.122542488060272,-5.1074368441449005
-0.7810320876882153,-2.884819265277655,-1.3641277548631745,-8.608519372921302,-7.567302189486463,-1.8294644463642655
-4.683108928359927,-1.7818269079534763,-0.6198490099881768,-1.1697533440202137,-1.696669403444216,-1.6123225178859786
-3.540018996195437,-1.9417539733329487,-1.0483417316228583,-1.6976117628375196,-1.7438873363923664,-1.0640718410901586
0.12545286351130963,-0.14002611898604056,0.07261598307339927,0.09393179114084395,-0.038030610322050865,-0.04614241365588084
-0.47476958106105394,-0.7595985957703003,-0.37384165408757325,0.38788248876169823,-0.5148922987646338,-0.3382029224583929
-8.34066386677253,-6.505385598440722,-5.345969257486095,-4.122743858356835,-5.487246123667609,-6.6060233811377085
-2.123543378277383,-1.5269845685670518,-0.925152563372456,-0.8262278042467985,-1.1493093388481361,-0.9688297392096724
-4.459316346254849,-0.5890627510858132,-0.5192853895128148,-0.10983275609231395,-2.064063020819326,-1.2243134442519608
-4.593343254363627,-0.33028140726617106,-0.9013191774086889,-0.07689902798223747,-1.683528972405483,-1.2567865324775216
-0.03992797767778802,-0.10962862535318846,-0.1551936501762665,-0.0999958723947795,0.16611225524998294,0.009338673899735877
-0.8376467933798554,-0.5190058197483925,-0.15638616844743888,-0.10865416085622875,-0.12172837641525777,-0.014943812755202393
-12.879839097338513,-9.471028665437423,-3.1186912659254875,-1.976716794684248,-2.3187975281758333,-7.32381891453381
-6.798585154207496,-2.6231716502301583,-1.8539647313454901,-1.350035184748746,-0.7096423084231991,-1.6452439084677546
-4.539741583913748,-1.620236085176985,-0.7570264186761719,-2.779066731794374,-5.345265593685212,-1.3366623587135855
-3.869564034888842,-1.403810544954204,-1.1446805484693658,-3.3101826084683874,-5.650657076739,-2.057388731572208
0.18808501764515043,-0.2079777084945069,-0.15157658979532387,-0.06445053813519432,0.2523961001510606,-0.05391597458720708
-1.7419581846897523,-1.0675959799624055,-0.612297502271926,-0.5621876652058682,-0.5906721204533969,-0.1054596723932208
-17.911956303225963,-15.90662996478655,-15.368808471950484,-14.573079102379488,-14.533638602097414,-16.909216712668282
-13.479410723376104,-13.425096744326554,-9.578185599021271,-9.215060632477591,-9.917116977184213,-13.376722062321935
-2.4168336475395074,-1.8108538300264607,-0.8434768280954228,-2.72481547893834,-3.845480751335763,-1.2088284526719801
-1.7122693032092366,-2.1735048275774767,-0.8552085257062827,-2.818571004373047,-4.104039805525179,-1.695993623422776
0.007269620341994993,-0.07147279247936907,0.13365201846312627,0.3025823751788268,0.04786425591459328,0.03042402359042983
-0.6126232330941318,-1.3792448228548866,-0.8539092247227358,-1.788699545998069,-1.600172822085562,-1.2658499642670766
-16.57142334932797,-15.772056743247227,-20.859793484783943,-18.628944111469576,-20.735304298800703,-18.756758999538615
-15.018796150954634,-14.94501682133592,-14.303812679018083,-14.874706742162696,-15.409952605895148,-16.05506662854399
-0.5559837804709464,-1.6395108169339543,-1.3156086165223075,-0.16493465044576683,-0.14079594548079513,-0.2969037243926135
-0.7316148130040102,-2.6698990256501323,-1.8065655665796636,-0.17642531463332678,-0.2964092947401776,-0.4268736164764938
-0.07805223596872396,-0.09597642261590085,-0.05223896602582329,-0.013735984349227494,0.037139380297226104,-0.05951604273547942
-0.2027979165650226,-0.2629527636382733,-0.12388956050350115,-0.41136214687248795,-1.44901820765626,-0.6150185995545032
-9.000753041539443,-9.108840617226766,-7.728729663825449,-13.761095052195287,-15.469723518446493,-8.273441585264957
-4.8325131660696385,-6.224474696381097,-6.840090719698715,-12.247876685064751,-10.866326326283394,-5.75792888265661
-1.0384362531769207,-2.8645513374512093,-1.4632751308363767,-0.8034351070170219,-0.06415424454032781,-0.16580866885466536
-0.5453889469926382,-3.6592970736960226,-2.4692939130548512,-0.7097614661010481,-0.1812354112201259,-0.09896256073283284
-0.13238939740919814,-0.1863356510988697,-0.1600857545541008,-0.09779347059708943,-0.12340328221073579,-0.14879779407465527
-0.34985340199958476,-0.3997661939080364,-0.26017390131550827,-0.3365478452859712,-0.5337698616155104,-0.3292774390786567
-6.677578429807003,-13.384668958115675,-9.130187801814987,-17.32282627683759,-18.59711865684119,-13.250354816380009
-4.635604209130137,-8.680703967851892,-5.3778837294493425,-14.981357504670521,-14.200149077040123,-10.10140148736248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.012885406662367,-4.395689402133692,-3.698497888293164,-2.263776930439329,-0.8981957020159691,-1.787094962427836
-1.7093059553113825,-3.3062737233223602,-4.10842041381931,-2.9999876248618342,-1.1702944791461618,-1.1110449099632107
-0.04391646003062114,-0.07316291313301362,0.04386888607359257,0.049792389147312786,-0.11403517674166486,-0.1771754077045242
-0.34089727754016236,-0.23846195363967815,-0.4325330144611363,0.4205950272606678,-0.7202735538368331,-0.5510694794062987
-2.572525748705308,-8.332267163530261,-6.532145509413567,-17.065141667294636,-12.74332804036785,-6.24687584613801
-0.8136116727796565,-2.9975183970535055,-1.497474859189506,-8.510635036184677,-7.556929354771454,-1.866353262077193
-7.969120835397705,-2.5667428280246836,-2.766433865843433,-1.3848509513701346,-4.50913741085012,-2.363562154224168
-5.599939211234777,-2.602060089286237,-3.465397548900159,-3.433833542720585,-3.6217433187772032,-2.083711749905873
0.28461720649901256,-0.21240679557165512,-0.004947769253417598,-0.10423712331806333,-0.020458344583326335,-0.14294653125843262
-0.632190028539662,-0.5882590873523926,-0.029809900397326384,0.5290596268224262,-0.5521618305636122,0.11668812722793527
-8.91859467773656,-7.206019123629161,-5.68404373576512,-4.879056071121514,-5.595119374354699,-6.9895162119585335
-2.130408200928664,-1.7524234511917334,-1.0906983760327014,-0.9722963881020456,-1.2005598100669221,-1.1212332975721981
-7.075274826399333,-2.0073548547919144,-1.221105510788102,-0.08415409012290188,-5.8721457805695225,-1.4943924668157966
-5.982687855908669,-1.5716095394356036,-1.2382541781683007,-0.03552935099579179,-3.628253610148954,-1.6397836242027752
-0.10012284593512248,-0.16984926785149077,-0.10930015885034511,-0.08137989598454658,0.32970395863037966,-0.030553307739626858
-0.6138056030884981,-0.48197258143072397,-0.1397800217490777,-0.09949974405479416,-0.07317638651393508,0.21436786644756414
-13.454449147847637,-9.941580553714772,-3.4151742147869317,-1.986934260166966,-2.343788972483,-7.805313968178406
-6.994169204278425,-2.723603417780349,-1.8067660376465153,-1.2629786435618913,-0.708554583583417,-1.70151942031522
-5.639708107345984,-2.092656452100917,-2.409112529611688,-4.042972145036558,-13.759430047811612,-5.382856825979182
-4.741735769956892,-1.6970533411119215,-2.288975790290241,-4.077993554694723,-12.550694299434774,-6.263379726433797
0.20743357373826965,-0.07248390857256902,-0.06819191875979547,-0.026865501708848445,0.6548388422256528,-0.06401481594912815
-1.3980222878116961,-0.8615469863832396,-0.6143988841752163,-0.6704699024462843,-0.7190234414570447,-0.4123793720193526
-18.105402088456415,-17.444265662471572,-18.37543436985033,-15.160726057224824,-16.043082943318836,-18.277270842426347
-12.689681422703563,-13.278654132404544,-9.755498212071583,-9.440053599740772,-9.970195435993991,-13.013171335662301
-3.757532740299636,-3.190142263647649,-2.850567500321442,-4.3110512439836075,-8.243362564621197,-3.745387908722142
-3.1176398773199816,-3.29786471133337,-2.9675734990096103,-4.110239183649317,-8.1973747019618,-4.419798890319714
0.021628479283628363,-0.005630212900229138,0.19483618433409916,0.35151696935352533,0.08185227891295463,-0.06516455221656849
-0.9923139087330227,-1.0283550246936786,-1.0013905944393413,-1.8581604422242584,-1.6663669958791525,-1.4886278908480512
-18.28629843949838,-16.604109107672375,-23.71786810294671,-19.993472404660203,-22.729516091486445,-18.40101360075284
-14.798745057050636,-15.16122919842682,-14.42040595266209,-15.323395388624327,-15.510690941291223,-15.914836946479964
-0.3626098964869219,-3.6465442299196766,-3.0932870408899262,-0.7068687574461887,-0.12905603393787488,-0.11655332170784656
-0.6795648738586225,-4.845364219429469,-2.9262170682560606,-0.8318700131309661,-0.06856060224715504,-0.2101349301968489
-0.09995233033728623,-0.045907622550900404,0.02314759077944259,-0.06205731909642677,0.24205912667664586,-0.07720305165235072
-0.5358247607115582,-0.42349946086560836,-0.09999268911696585,-0.37072668493181243,-1.2879979234773349,-0.9756963344756896
-10.890852937216831,-9.64236034406349,-7.634818509299969,-15.990268736396292,-15.151028631145842,-9.465668325214097
-5.017064842111449,-6.078195720317526,-6.830162244670343,-12.211620168276115,-10.490448143141405,-5.7260351860306615
-1.399801858427326,-5.781285473412211,-3.0009438970803344,-1.0663633724251933,-0.23660593433607557,-0.35467662441445114
-0.5326710001167951,-5.76181581960535,-3.6466203943073063,-1.1736756960151333,-0.11714407777705173,-0.12695291227967467
-0.18830033459278517,-0.043626931976330316,-0.10830059205011519,-0.10655633665117825,-0.10267826301343413,-0.1396781248516083
-0.8475049649412169,-0.3869059197191117,-0.5807467165667436,-0.24572385187981527,-0.9158906242709175,-0.5465209071363925
-7.684892846499621,-13.51196378705289,-11.70592091969638,-20.681714180502304,-19.157982841628964,-14.114914704126402
-4.607679146032493,-8.326325054554014,-5.32513483041446,-14.292579097791926,-13.722751425731625,-9.32184056375631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.112993023853734,-0.6332719837710815,-1.9982482215201613,-0.4684333335883708,-3.4446779438379584,-1.4096377815670433
-3.8798142769929003,-0.9493595369563971,-2.1650774525657734,-2.1068916920604326,-2.073904518265559,-1.4546301754962871
0.10326072482203766,-0.08522195527679216,-0.04110055390609638,-0.28117835917689044,0.007188335136173032,-0.13763157894053388
-0.29874225676572147,-0.12246219141873313,0.02380203738732815,0.2087907623476612,-0.19517119191412488,0.14747099418203408
-3.1520551501930187,-2.3607147487662425,-1.9142396212005417,-1.626951545887121,-1.90913736670581,-2.384955797717325
-0.7796922120335592,-0.6584804650760137,-0.40527022239385646,-0.3656129425878504,-0.4602541621033518,-0.45658516307897523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1335442105045184,-1.713467500647294,-1.4616161780193357,-1.7270066729392675,-4.44327555045993,-2.546186948028306
-1.5660267902345055,-1.2894461623845763,-1.3913471535762767,-1.4308006650226066,-3.639368165941581,-2.383453506397511
0.021588803234378253,0.04430596185369292,0.12650087538336124,0.24966299582690202,0.04913483223355328,5.7808987922139006e-5
-0.43922969963632197,-0.39905002617114327,-0.5493018778654782,-0.8984642065826776,-0.6230549213332063,-0.7036352558682765
-6.352949478591695,-6.087483153303701,-8.203780010434363,-7.015478504855869,-8.277096278974744,-6.133361788350503
-4.741948395706363,-4.957612033401456,-4.536718430829681,-4.980080789934614,-4.985055129356774,-5.099118330321391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4254567559439206,-2.626476316712032,-1.8441633401131732,-0.6919561265552302,-0.23607452161522213,-0.17996983024545776
-0.1642949629220319,-2.314884298038057,-1.769171999838039,-0.7431282586528151,-0.143940377062463,-0.0521069032762436
-0.07373268736839246,-0.00940237395108526,-0.025907368626843952,-0.031563526496351815,-0.04098692414198811,-0.03986114558803368
-0.45560118459431936,-0.14823337843781728,-0.2917502275812185,-0.1349055164491295,-0.39642032644643527,-0.3021390948452451
-2.836061949399794,-4.385957982637876,-4.150643817052124,-7.792996983138026,-6.704531359015181,-4.838775190390927
-1.5202776921928856,-2.6696989646924933,-1.797406150231928,-4.833089904691057,-4.496712166209598,-2.957723129456098
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.125119965019398,-4.163250139567031,-1.734125050320107,-3.3426390293309676,-3.8845544431949413,-8.420641217347438
-6.5226838958559155,-0.6871072698984394,-2.6485698171362904,-0.18701897085637367,-5.132130624060108,-7.784703867938927
0.23346213780887223,2.838421410254656,2.6318286848253876,3.8309838399995053,-0.41169516390937183,-0.03776854253548697
-0.11941422903449257,-0.5180181045797347,-0.15481189251229677,-0.3395091636273202,-0.4444368320096688,-0.13729070181651862
-2.996137996601794,-1.2705481727850498,-3.7760476073523437,-11.608257576127562,-7.228605198310601,-2.380143365758863
-1.1180863297891166,-0.2379568469993243,-0.9792211508654121,-3.649772905139671,-2.760765686749504,-1.4647956691289987
-3.951291893251599,-6.288399317135797,0.26634246233182646,-4.557592460021092,-2.920604406324796,-7.761133883520492
-9.155238514492106,-7.91757184440778,-1.047447650554811,-6.133765162126358,-6.654421419595303,-6.103099241962511
0.08266843557815196,0.2930208016596602,0.30579836301631574,0.3649970162152417,0.14813050846499715,-0.17813479939364138
-0.1428655614656098,-0.2214662693181108,-0.01687026443946258,0.06138403637621789,-0.19024941350624808,-0.04051932810650593
-1.7680594501835132,-1.8364571233472564,-2.4144166993964546,-1.4195672548764304,-1.0191117640738683,-2.1640567066584846
-0.3503680141816333,-0.3649698449550051,-0.4465519018809714,-0.24272925910531645,-0.15188375248503325,-0.4007002548583741
-16.10627855472383,-9.737614422757435,-1.7453811300169417,-9.603328488795059,-7.059708163335975,-5.940293816402391
-11.58597890695282,-6.76973248150217,-2.3084368528829176,-3.9077780452174133,-7.841885025595843,-7.446037150798702
1.1681086564068157,-0.07953973088511865,-0.3601435663151046,-0.3587046492216283,0.5891925424309029,-0.10200622935865486
-0.16192693084640816,-0.32445572764909814,-0.20886749405128568,-0.2022189268354897,-0.06311832352591583,-0.20644360227138198
-3.581634698989798,-4.415584144165564,-0.8951493572810418,-0.9898183441941393,-0.03536377942487427,-3.524720505432964
-1.4706603567846883,-1.3364458400821666,-0.1332461442184792,-0.2189859044728016,-0.0032072416553390083,-0.9027866342721295
-13.45402064301897,-7.124342006663887,-1.9703091811919093,-7.756702624908493,-2.7772831939241156,-7.3942494525050035
-10.9860720343752,-4.197381303939138,-5.630245908468893,-3.8054438860806945,1.677150099340122,-6.1581040459470575
-0.21399015092490864,-0.06083032632216439,0.05885977321374114,0.17395287182444108,1.782856036987679,0.13131712188495923
-0.6141007349216394,-1.1436933990491414,-0.4737822032349586,-0.8506803695119474,-0.4875389712301384,-0.7801363280889023
-11.321341430419217,-16.375967519178477,-8.098685201561368,-5.801188178011848,-5.63324808324725,-14.31803305190846
-7.203210267897617,-5.773158350804155,-4.184319380432849,-2.7371831469603864,-3.1921691276067135,-7.071969552338223
-8.225888160245493,-16.116357910004485,-9.95468793752988,-10.232564712840437,-7.063267499338704,-10.6185465233935
-7.034361817942245,-8.708668081976425,-5.131619016033807,-2.425330430944169,-4.577014819615601,-4.841544260715179
0.6577149177917725,0.148978825078528,0.5798817513515188,0.8711942975521328,0.2686194829448794,0.016750444920161898
-1.0342250374888058,-0.886764470486852,-0.17266563173908137,-1.5186111289451136,-0.3795228235397609,-1.593179697519761
-11.766058083407051,-10.347146618105965,-12.470959005430903,-11.536916045232894,-11.38768487297751,-12.602331749699685
-6.403624748714383,-6.933247426414539,-7.209996916966439,-7.159444985892221,-7.890334148759781,-6.766147775390643
-7.630338269933215,-13.134461965243197,-11.044442851641668,-6.019113319306915,-2.6699611399309706,-11.822361552418663
-4.698402104834494,-7.141638923357911,-4.471354548602974,-7.844564400876398,-3.688442595903454,-1.47658236521087
-0.16814181228319297,-0.07602288868116092,0.35861523390633626,-0.11171181325975102,0.34236018063985413,-0.12338880770774198
-0.5484897849971507,-1.1585466807978246,-1.0632078480357625,-1.2126381951901417,-1.5560481866493574,-1.4188851529332935
-10.664628117808775,-10.84005675711206,-15.94741531667386,-14.317037273979457,-15.2689714103535,-12.46758485326802
-5.712407326644064,-4.926650904600194,-6.063709349413991,-9.379746402875249,-9.181156053144827,-3.8002863625636643
-6.978762864395917,-9.916197281750284,-6.667533130064111,-3.471882072529387,-3.465693432706553,-8.64094666521672
-6.443815644360481,-8.262474047170402,-10.921084883859637,-4.518871441443207,-4.409894162126016,-5.566535279447742
-0.39680353585861633,0.05204968251473499,-0.20111119017589008,0.7818303199669437,0.013621763893637135,-0.046881175999603064
-0.21945642406933397,-0.157516283478487,-0.09512518555155958,-0.6815401139579222,-0.7488241556245291,-0.3303231065541308
-2.532910890365856,-1.8375177416758801,-2.5845719542502326,-11.17059175113708,-9.290766045564526,-2.9190600815240857
-2.7770531014971023,-0.705604204943914,-1.1617952460345464,-6.194107201985144,-4.229620878809942,-1.783769912024982
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.0598107437543005,-10.409500214457438,-4.583613865090439,-12.084332457978205,-6.774732204617288,-5.837541372960484
-7.689227310793696,-5.674638549454175,-6.026160373150509,-7.399665601564113,-9.449686676923735,-8.665398812565606
0.46663746596464434,1.856752971988602,1.0951754481341598,1.6451616500419295,-0.10400205442926853,-0.1599506724486115
-0.1529163027435558,-0.36135439908757705,-0.5257755960627163,-0.5448942668385353,-0.505419500896022,-0.1690516136776604
-2.963059705638714,-1.6010582969845186,-3.2459111911212246,-11.478763405033435,-6.653749530012237,-2.3374690151946664
-1.1346236683656634,-0.2530410850243794,-0.9532525182799985,-3.5945664120624174,-2.687566735791293,-1.479711270967629
-10.083135508792848,-5.30311356334761,-6.015308566845419,-2.9770216079547858,-2.0344401180765983,-6.779045200652496
-10.496827770766997,-4.769629482792625,-4.6863420849468715,-1.9174341017764758,-4.813558217123049,-7.725311258578954
-0.151601207023638,0.30159926794062974,0.2229024778587132,0.31135096623572184,0.5329357836991455,-0.09537516026204464
-0.5799336263588466,-0.3836556545884984,-0.12986579638073975,-0.13101535601309863,-0.19163854033169905,-0.10489586332126032
-2.7466169732508763,-2.4864884679509083,-3.8418712846770537,-2.474986357703602,-1.4807202065098635,-3.6060646826506004
-0.4102664820408185,-0.43991854847116924,-0.6793777128675539,-0.357601277806489,-0.23533502823309554,-0.6418021159372905
-9.55563348805871,-2.046147262339755,-2.281983817438372,-0.36891548477843134,-7.956965418846123,-5.803787666769717
-4.683725492478401,-2.1047275226269972,-3.4838237311893545,-0.5864961790933866,-3.636141687264383,-4.265182110537224
0.3345580928562601,-0.1529076357519348,-0.05404806527839558,-0.5886796007039176,0.5335782967439872,-0.2054346272574773
-0.5495601495045169,-0.29202380500494024,-0.2539344990698667,-0.24225406430780197,-0.1000922488502816,-0.13008641889494024
-4.191007509453294,-4.282509363040832,-0.631399031020389,-1.0293269179966515,-0.024618500606922757,-2.8696763478804375
-1.4946772510040929,-1.3642472013304379,-0.07807728618067161,-0.24829482335355876,-0.0013052141581172177,-0.8234011853543526
-10.737236808941775,-1.9748719434193265,-5.708444412278597,-2.9711332916583797,-9.04487553917022,-4.161396569117386
-8.332999104548835,-2.510038318858474,-2.832564942301293,-3.7267463181384115,-5.373039493723827,-3.713228774468628
-1.8108806676236355,-0.5085224591211729,0.19763541964719927,0.05759154760456249,1.0139402888363647,-0.0972445986315206
-0.6677281783923534,-1.3500699264249525,-0.8372483304870731,-0.4024294352226871,-0.6753827556548485,-0.5685079967935344
-12.29171167388994,-14.886976700277572,-7.023488124399496,-5.78832543830177,-5.242722836179505,-13.847835641300613
-7.4902027503285655,-5.651550596378251,-4.174063176945107,-2.6335726938560935,-3.001792547760112,-6.9075413668779975
-8.661802720724115,-7.735094283038744,-8.526494617565543,-9.187465439257435,-12.681959502673811,-7.933983871535434
-6.017326233648257,-5.151599732853568,-7.008846417727181,-5.604047086027632,-5.344346884435819,-5.516696102932225
-0.006294067039060391,-0.1657259298571832,-2.0128965295283314,1.2951016932328858,0.09753689456014099,0.03498825935633494
