x1,x2,x3,x4,x5,x6
0.12169928688473987,-0.03953411819011191,-0.7598504576734183,-0.5101882580488933,0.13389652859836795,3.025889692326162
-11.019443719757366,-7.596311841890431,-0.9381082716065678,-1.8532341258997882,-0.9301272804547716,-7.536128965209943
-2.58744787860488,-2.6364927191723146,-0.04850206812466674,-0.33931703096866545,-0.5432062849064703,-6.752291673174966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.167320667475421,-2.670361995557509,-0.796446345114233,-2.892915029094425,-2.4680534483054286,-1.0474289976005655
0.0020697096683292278,-0.5587137070220695,-1.0052330017567943,-2.3670828924279887,-1.6155980041639293,-0.9415733763141341
0.8129085943183658,0.5984989771884779,0.5093118372998297,0.2826335458075048,0.29544825586714046,0.3091515156357976
1.3996369470849468,0.08361708610827825,0.6290174386310425,0.3417022029945184,-0.48483687567105854,2.8159160037592175
-11.23675863146939,-11.51281712301522,-2.7063195650586525,-5.4387589023224505,-6.791172810641772,-11.68961434875124
-6.654344370562171,-5.018549873097661,-1.6013788107035778,-2.5489225367692763,-4.044692736267854,-9.015527460245359
-1.781936172693884,-1.6877241080982814,-1.9635045603918582,-2.5041254411777065,-4.194359357578023,-1.9601242584997534
-1.2782295604871747,0.4439158272548858,-2.837637108356231,-1.8982291979803296,-3.4769582818893543,-0.2780506272438582
0.7376014170147261,0.7020365667660666,0.4712398135086346,-0.09697299829623257,0.22764443486449254,0.671144961888918
0.26767857535543715,-0.5052954023557892,0.39139153839159807,-0.09628038312089099,-0.020098880250660176,0.2563265978259069
-8.149326634206286,-8.564472949629904,-14.026416012462837,-10.243388686397852,-7.474248855505022,-6.298647541172467
-4.238958919855594,-4.189840520561705,-7.9099284010428415,-7.465278058225709,-4.556645120954769,-3.5154237676037723
-0.39762482770913204,-0.5326059054506367,-1.5770994794199924,-1.2728919179258826,-1.150376421926418,-1.1736917278561403
-0.35212455351742905,-0.6383134033505956,-1.689976463692946,-0.4853436538259262,-0.5255056295789651,-0.14875581520915196
0.3768216372432835,-0.03774014285106175,0.20675152065859245,-0.004953875463392892,0.09595802026518985,0.43274861840093076
0.285861293545782,-0.906665948897168,1.906334854799053,0.3376830684980516,-0.06514808930139632,0.5889648420564271
-1.2035196253279945,-5.365052826486208,-11.916171697205902,-8.29779209956566,-11.502372529774789,-0.8671076883016897
-0.6290187951490299,-1.877125152792758,-10.337680295421546,-5.224420188498738,-8.602063706062278,-0.023716238958882835
-0.4214125133084678,-0.25064567476298316,-1.4611145415588904,-0.4018605409751082,-0.5693732836943578,-0.6595429808284137
0.027960054767694892,-0.4104139338344915,-0.7127960717635831,-0.19589740369731454,0.030579536231380145,-0.13902820302958935
0.7124606328382563,0.24370749157154106,0.399617112511139,0.12246527965089181,0.25591251846783775,0.5205361514018577
0.5263254928923332,-2.088424531590987,4.102009927304657,1.5437915624224323,1.5635131795662833,0.2686989271247339
-3.7193250930735795,-8.816263930783913,-13.824652885969007,-9.850233556946774,-9.404326107640523,-5.779350879509119
-3.0552666412265364,-5.040246037002395,-10.258699094009325,-5.860830755895125,-8.497523769830872,-4.084383552749478
-0.011838643258719616,-0.12104839733998524,-0.8906485646901714,-0.20738949328938971,-0.2260652585300077,0.14924957842669465
-0.37221913688102043,-0.30534748651991606,0.172737200101382,-0.10669927121041163,-0.07447774018965246,0.036138200933491016
0.43594323493625026,0.44894187632956334,0.75033464249934,0.738865845308412,0.3956938406638118,1.4608641011817523
0.32123858243731634,-0.24494366878866033,-0.4825364626610167,1.1024200307322014,-0.09783029204316641,-0.033358744431392
-14.863665131682776,-14.186808275244804,-12.997847336090102,-13.034482620507994,-13.408150766403674,-13.747082034778893
-12.228502762866658,-11.88263414128572,-12.112868954933013,-12.754183978294977,-12.757217076717957,-12.292834554043651
-0.07124330789322574,-0.3964723321469137,-0.2898194701867683,-0.06616167189371804,-0.13760605198475298,-0.167405878801855
-0.1322424580943396,-0.3691069453177085,0.17330068834036103,0.021191473172658876,-0.00022806631196541674,-0.1610344936864707
-0.10077095455898612,0.052824914360019924,0.6588985926652889,0.6056806496037908,0.2890335602339376,1.3399467367416502
2.0440797197899325,-0.013478848844802278,0.7114178678561193,0.8670996476369902,0.41783004919835226,-0.8155681449477817
-7.93913405254267,-5.698558384766262,-10.808342108872312,-9.501446437831637,-3.7906718935177683,-9.658330983567534
-7.254650488855261,-3.3178361976573325,-6.209353040213082,-8.303949114813967,-1.9466884888718075,-8.92685148266498
-0.1978073012541475,-1.5811743613310187,-0.24039258580802741,-0.6349069274125788,-0.4533754007560459,-0.27826141040092545
-0.10804421024395144,-0.4173040161168451,0.19984555365219653,-0.19824788640940957,0.06366630177165336,0.17916014235719502
0.39790506972406164,0.2517980768534156,0.8356019468028304,0.5230393778303581,0.44492148870588727,0.545241995877472
0.48670360386536665,0.007041798845450222,-0.341915808882559,0.2889361810132563,-0.16104459421735834,1.2262427716332907
-13.506161674282797,-10.312132389041407,-0.49519105866395563,-1.6784929229226597,-2.1798077492317525,-14.060374847792678
-3.720905806870684,-4.203116310443035,-0.047771334229353694,-0.4906295464542961,-0.8085216758202028,-10.060998597820085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6391585437025784,-3.365698708461124,-1.2022287925043562,-3.471073978261355,-1.4093644633704736,-1.0677761303878386
-1.2264287639694254,-3.267196870630512,-1.392875534700206,-1.8109239043099767,-0.2818485058281541,-1.123123649032543
0.5182194637275407,-0.24328611749095627,0.7591934625218029,-0.07597287823222124,0.09039115432511774,0.43322772443737567
0.9253635060884651,-0.2704301520846774,0.5673018144527627,0.42144374735224516,-0.4735724046822488,2.442644420792755
-10.431258118702338,-9.407996590402684,-2.05148960017627,-4.605930745378341,-6.059387532800816,-10.53563621483994
-6.3611346485827385,-4.402545895200116,-1.495370211332983,-2.4026228106895973,-4.077552155718647,-8.31711148816074
-1.7299086399842414,-0.9386993615187992,-1.7569525922784957,-3.307904874557989,-2.784504690375838,-1.9941279101158882
-1.1707595069146421,-1.0434102694712144,-1.286995319160104,-1.9577221149784163,-1.951430389856866,-0.8579055228754494
0.5173599903013588,0.06549997430341743,0.7661050028025963,-0.11984824772174946,-0.15766103173472615,0.647965478410536
0.016945710979291026,-0.6667585446658598,0.12253787900835615,-0.06599929578887719,-0.13420615275868367,0.08700986403127095
-8.047015753361665,-6.859525177051856,-12.6139045655653,-9.619488034231575,-7.878197704465867,-4.637867331914329
-3.8559784413386535,-3.764523715540603,-7.197867997715474,-6.7753655211,-4.681765425412669,-3.031059081256857
-0.6423405308676418,-0.15104291303577028,-1.2041034889857167,-0.7140221188091332,-2.1725639990930503,-1.8574234244822534
-0.44823546565603056,0.0429176516344115,-1.0494460324505044,-0.5180293409235781,-0.9724811320642477,-0.6671598784046946
0.2844321088500631,0.002232193412848152,-0.09592322248465797,-0.0055223363994928165,-0.016803370082688302,0.3821120344452686
0.1302738238137714,-0.7245853285796944,1.4040953672659124,0.03913426777761826,-0.07522533138004911,0.49726420956939393
-1.076575388377862,-4.080255199845254,-13.738042185522108,-7.923153684170347,-11.421409581387069,-0.29131772712627085
-0.599294127195266,-1.7387304563932071,-9.727305215672796,-4.939759456629628,-8.571012000399005,-0.023784067026545785
1.2004570816283504,0.014894669279643004,0.06705756367452927,-0.3790757790388559,-1.3471832844231855,-0.608527122566945
0.6749222040431831,0.14231056869404704,0.2519163213563944,-0.6017413403798171,-0.6762868643286375,-0.5042294954427079
0.6608620897434512,0.38911869467938576,0.2506831627766207,0.1176614244672297,0.13938353545950158,0.27120111598180535
0.17335892429197972,-1.7681873868676001,3.0099434533446954,0.8141942395577816,1.2240790070956755,0.5107654599266856
-3.1401544379698296,-8.53546997331563,-9.150105425571825,-9.632747268612714,-7.817733046713321,-4.945178894143205
-3.2108318649632728,-5.426666554837348,-11.014077779812466,-6.223174871583702,-8.776296234345908,-4.09044688062758
1.7602965907630845,0.2783388096503122,0.44642856719057283,-0.016022359663337947,-0.7811510968917074,0.0953258049530719
0.4770715881067036,0.3717330995795632,0.3432071980872437,-0.010777083248745002,-0.17369104671089217,-0.07878753267573341
0.6365147591508005,0.5911034841516282,0.5261401835290617,0.3622430507589576,0.03507170572887625,0.6214465223259326
0.5441843973877921,0.515399584472547,0.6294265937239375,0.8465815735068342,-0.09168417177419569,1.0458433239599239
-12.474211780371478,-12.671406568082325,-5.2790597863568784,-11.686282748112625,-10.888134213578653,-10.62226600433862
-13.171460226403456,-12.305290382241148,-12.100887116519996,-13.186057053671492,-13.029404362779095,-12.606098193935594
-0.025233274461854603,-0.486826699530132,-0.42417001461099874,-0.03513272443799786,-0.8122346790289261,-0.5807972210791171
-0.1054474658431099,-0.18036913725235004,0.03415928783712288,0.02825177423856767,0.011839793645326113,-0.16754361388925515
0.18704874150595147,0.09036952342560503,0.4698713928959891,0.1718005638601831,0.053413504936092954,0.6976511395543564
1.064993147275218,0.11141006588986282,0.4614645017730112,0.6506480928719396,-0.015746582479835528,-0.6563725845938536
-8.841740005057822,-5.17645841370616,-10.324128125947796,-9.12965600615897,-3.5922239637754605,-9.874468392085745
-7.362046916180232,-3.4266982304550306,-6.155129606659277,-8.2700275147723,-2.0704486805205504,-9.442025828001212
-0.2172099265483801,-2.269172433315551,-0.2085981536772951,-1.0129142221464686,-0.7225624741707789,-0.26251051321608987
0.05566992821092399,-1.784490791619291,-0.1822003406380175,-0.22545314796136368,0.017739491539544783,0.07284444469383126
0.40249303758310506,0.032432791936521606,0.47110123290353617,0.11451998015284363,0.18786009322791855,0.33250326397006674
0.9789620669027917,0.054679679852752995,0.05890290454509702,0.34826037497740436,-0.3090805179057236,0.9305698415569547
-8.915182195494332,-10.43197584146219,-0.43901187233594885,-1.8283251707753512,-2.1580394595779104,-7.956019079155344
-3.50780235501556,-4.222183174375019,-0.0312528855690614,-0.5294665696184829,-0.8015698251894102,-10.304359002415017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9434867715679585,-4.773040690504168,-1.7439570285718975,-1.961381648564152,-1.7667323798898775,-1.476893684443033
-1.3256712319188404,-3.1500122093164435,-0.8874562528621767,-0.6943397654787236,-1.284448311970407,-0.9107958376722931
0.5238080896205793,-0.25926811400398686,0.9004609672022619,-0.32576482180346583,0.10204870758532496,0.3391986394457412
0.09226390371330911,-0.5079985716408095,0.5541509957878572,0.09677603119178359,-0.523235546670767,0.5953483974648617
-11.419206791259487,-8.744844652743206,-2.022718947411641,-5.010313429085922,-5.591365497139446,-8.688932963112737
-5.8603451727946645,-3.9676231884502777,-1.35178091955698,-2.1702773622542435,-3.9665845383822727,-8.105921496771169
-1.9465183512493687,-2.8384053872784007,-2.403185713367226,-2.6907617812129048,-5.655110527720081,-3.0117933807676085
-0.9461170730486774,-1.8705339591715322,-1.4120280652023056,-1.3285320046910147,-2.934451820614946,-1.7524187494642387
0.7619824574561069,-0.15842995832091636,1.0532148971356357,0.004084355834682184,0.012202343140265096,0.5979554726144646
-0.2204029271228988,-1.4868882903877798,0.4415736008819298,-0.07939193236363855,-0.019561583399038136,0.3955102634934282
-7.780696901599563,-7.348631577241178,-11.061989970791512,-9.424031865823142,-7.84437420219364,-4.6794338812498815
-3.6226811440619024,-3.7556153669347663,-6.291217609750276,-6.4027143699450075,-4.469444736090676,-2.902424663588538
-0.9467486204526946,-0.11540657801888259,-1.3451558012887277,-0.4880690259240839,-4.362881356838213,-2.513249280439697
-0.7934624738796795,-0.02689094137556011,-1.3087444788615823,-0.3878648336797747,-2.038716527898377,-1.7224707476343193
0.03307272365342761,0.023817704402044722,0.22554538820927192,0.0027036480068038634,0.031187420744194422,0.3651496496787227
0.2781879402481125,-1.0971420065741833,1.2294318131142488,-0.08456817675290668,0.051968375371168184,0.32648612117276155
-0.9404547199107631,-4.874691128369197,-14.109913476529902,-7.791318302031163,-11.125060117477872,-0.35964289626571827
-0.5752617868658233,-1.732470681064674,-10.099859328338805,-5.041241135350679,-8.771015430341077,-0.04075336720191194
0.6597643032469859,-0.3755577056197751,-0.27290995751113833,-0.3148561230340402,-1.7532067014004742,-2.854251802490414
0.11288907913581406,0.0791123578594703,0.02952403003259445,-0.12990897614243951,-1.9606232533159844,-2.223474529104283
0.5134365465668551,0.46557351672597086,0.4252349491891771,0.10400242684054845,0.15708300303130984,0.01070456963807746
0.3983384251827489,-2.439304047370427,0.6824750541147697,1.6310530435836534,1.6632766534200285,0.7625468757702955
-3.6169483356234213,-9.999753581341755,-5.027597637633726,-10.614165808824156,-7.637146360718252,-5.195995594005675
-3.256520574984465,-5.4223764259769345,-11.452001103863314,-6.188142065585878,-8.71999022099377,-4.105442035921978
1.5149148599023903,0.022690386446752763,0.28447859638266326,-0.564278868859348,-0.9525038592056075,-1.0890210283488642
0.3273676302130359,0.1925790578670765,0.6429916403196722,-0.6389798046854556,-0.7007172119531253,-1.3117942778046572
0.844833535469986,0.5260546002488314,0.8540418375327894,0.20624639198730368,-0.15718243065251233,0.46152213823806976
1.0331326448969218,0.9136638746162847,0.2593234200562766,0.25054580930986975,-1.0919836137626673,-0.9086395971570279
-13.287989971820434,-13.895137877730246,-8.488898019280128,-14.571218740054203,-13.615555281585545,-13.314155400195347
-12.892355117852858,-12.31867484045335,-12.51889731478919,-13.056691854050282,-13.124712309123703,-13.218402150386904
-0.04791563426543957,-0.9044396345798108,-0.1201083747773435,-0.16837940753843164,-0.06324497687689708,-0.4039708691650386
-0.17125428156724323,-0.8362285216101033,0.1661410517262333,-0.3959575569172322,0.13364520304694366,-0.07000809530588865
0.15163616270801528,0.10967118497764942,0.48149905431801454,0.04678523080241132,-0.0021366721318479293,0.46055301348542743
1.5570400329939174,-0.23118773485938746,0.5124870974431385,0.22232841979273665,-0.23020633613134564,-2.503329448147935
-10.68227656443837,-6.615332164697465,-11.737855550168042,-9.055430003073154,-3.4885884506707185,-11.033527110453214
-7.520208595539452,-3.4101700554805716,-5.985247412441728,-7.946053719464159,-1.838364040741453,-9.551495250237979
-0.273961828579009,-3.8435754092441927,-0.2800081422454693,-0.5096378157644028,0.01837332416731539,-0.17471298191521112
0.020121502505353793,-2.7425205513464985,0.08844697908957604,-0.1340279447990228,0.12642123974823471,-0.04490499694299897
0.471799711929289,0.09529527209301872,0.6710120781219915,0.04527611327671184,0.2035622615933287,0.18707632104193375
-0.7814671569275873,-0.03386783193911158,-0.31537340621078286,-0.7871648714434809,-0.10959505550580377,2.396527917358279
-11.640786257190165,-11.768631957365429,-1.380359132469762,-3.558926948490559,-1.5401439341880874,-5.418661185808672
-3.789395462293923,-4.086788005506822,-0.04401538056131837,-0.5050656690117638,-0.778538653553422,-11.036455780617382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6578441902013196,-2.281145772340264,-0.6964473076450967,-0.6731742891042796,-3.672065586151962,-1.6551208353660316
-0.2628995028243084,-1.195044292062263,-0.7533245517013369,-0.8180171661974677,-1.455531233479387,-0.9256647848882817
0.37411456369235585,-0.1533167797123752,0.3660911051036507,-0.03070678524137815,0.06373804748998545,0.1911182577567546
-0.020903583483146485,-0.5228426272074445,0.19396620682190102,-0.04344850177850462,0.021227867402948356,0.09193828676934239
-2.604240030750199,-2.902360915355756,-3.7523467946672047,-3.3241093290764803,-2.5360634370458097,-1.9879891188640284
-1.268970393347103,-1.2846145494584438,-2.115390112899822,-2.2679262484865252,-1.4698828127011265,-1.0249610257933335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0050999335951587245,-0.26650766144498833,-0.27851776022157293,-0.7252681985384591,-0.5023261319305027,-0.9853921101258362
-0.4689325714323494,-0.10581250090312881,0.0007044378039263196,-0.36102256880201333,-0.45299367487720515,-0.7908862368924627
0.4214305994771804,0.1674532753186179,0.5324910557126282,0.15248680276182505,0.020156414074886716,0.27771148892922254
0.6185288137165313,0.10382831633220602,-0.7754678909282874,0.03959895895893843,-0.3354436446836849,-0.580542596917523
-4.9001073710067775,-5.222926381732767,-5.011397923747666,-5.293932867867177,-5.307980526520939,-5.4300076260776775
-4.048901877860803,-4.12739722846468,-4.503884079843455,-4.183712172454273,-4.44654580956196,-4.444167013994782
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.08964196458770017,-2.5884490892052168,-0.16542296016667507,-0.039126115934485554,0.23243458788309876,-0.05360316495241433
0.04227648459394402,-0.41422615415312825,0.09160558744427709,0.01981931645213547,0.10990942022916952,0.010376168855173968
0.18799704211932425,0.0808824366655973,0.3560960144213627,0.0490961991775736,0.1053935124888229,0.10602765284791639
-0.8380077318017772,-0.026824370251429187,-0.2796760788764582,-0.6555564565133567,0.04288174120012177,1.5010081211834787
-5.110202234003831,-4.116148819867722,-0.5157645881755468,-1.3967979484940343,-0.4477771465315399,-2.0311565135728666
-1.364679512381712,-1.303563044981969,-0.018501292972216376,-0.17913646121265622,-0.27803014533041737,-3.5624731341718747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.595171128991357,-8.482300436472105,-10.947109658436789,-11.704651029786517,-8.142993425900144,-10.948627224208462
-0.29658450424213817,2.14006482100122,-3.273660845172788,-4.711095173297059,-0.41303241182637646,-2.3764714967351344
1.117852267234323,4.640205286782186,0.0767668031529449,-1.049935532036371,1.3894818356668897,0.3242643001289896
0.812156863851342,0.540813181516592,0.7127075227918069,-0.4084306507672816,-0.6076833105304559,2.5277352572426155
-10.869157176166567,-8.871820918546744,-3.274925403381058,-4.16690651028338,-6.965805236800443,-10.56603197866938
-6.07569813406173,-4.412297470382098,-1.0172153581849577,-2.037535518093203,-2.086110265619747,-7.694533094763996
-10.56575995498074,-11.934774403020375,-11.14714028714532,-10.867722958674806,-10.191435574888715,-11.115375937597488
-1.8341853473729381,-1.8535752202649585,-5.843058074182304,-3.7615000036239676,-8.082286784659857,-5.8027679308359374
1.5862159505849924,1.4728158121477848,1.7166983224619712,-0.9897891522861147,2.054112358121828,-2.059329756217171
-0.13043545626063682,-0.19310459016120105,0.6267491943529234,-0.17552652699040092,-0.6582264589919038,0.008185422435157234
-5.27797964263681,-5.324510378372155,-7.8891862071179615,-6.041595662491517,-6.69455182816488,-5.568415577888483
-1.5051947058240744,-1.905304696979148,-4.030524998459644,-2.239394761153991,-1.8600428777490594,-2.236737219676113
-12.190514172126862,-8.423261427691473,-13.594189812695115,-8.51506921070017,-11.47768900001913,-8.12661328995134
-0.7993839656249105,-0.7435735908839447,-2.0893721429067633,-1.6846898718477048,-1.0486008749383595,-4.120930393580929
0.3289572658902462,0.6182173189063747,1.404799013508693,-0.011666376893651811,1.521594147607221,0.4380421533108716
-0.3816412354479857,-1.555164330355084,1.1512121815702792,0.4081131485043418,-0.835309268317305,0.8539405361627492
-1.2560007285797623,-3.4538073026645653,-11.24177840023763,-8.370126726369213,-5.681722480610994,0.8379856937255595
-0.43512161571677604,-0.7387071569300885,-6.918430945351221,-1.4678495925239792,-2.2253617922775213,0.03648721506968337
-10.216659737193886,-6.525680205265398,-9.84588208798566,-4.872276208460925,-10.727392576335651,-10.404071932995526
0.2906697666985549,0.41266152380257903,-0.6331400977170965,-0.39559518963642665,-2.137991052067909,-2.3395289221121347
0.6260272841984671,0.9428603966265945,0.4219195889462885,-0.04638188992303131,0.6024506754677804,0.5555145087003366
1.3313372557601775,-1.033187945768661,1.2417381763286017,2.928647324794813,2.974420009903189,0.34659237074281285
-8.4317071461587,-6.336769408266872,-9.764515809942935,-7.406006259733599,-9.853270550186474,-5.393038314363188
-2.5140427932217424,-2.2970711907034613,-7.653461396483096,-3.620595832035559,-5.882592530146661,-3.0664759194650735
-6.420323679356302,-9.484203563808466,-6.950639862285823,-9.169854920705179,-7.751921762442508,-5.9026722972987455
0.13468820885665836,-1.9838038169459609,2.3815468009218113,-1.06161424688241,-0.08750273378094729,0.5111897865734033
0.14944234032629977,0.4517418457812707,1.0793765058156655,0.5991919805880644,-0.31300597972181904,0.8985140039436109
0.7933528478831752,-0.7687628033089258,-1.6251730966098517,1.6847510394770653,0.2705938362841195,0.2791286691085863
-9.232591413723398,-10.038933064311564,-7.989015474334869,-8.834714491161288,-9.93363531450642,-10.59820876249882
-6.193003584287126,-6.670726736093063,-6.0851119737332295,-5.902789469512551,-6.489545886757848,-6.130306172414375
-0.01252279479678933,-10.122599716011822,-5.242007838977489,-4.899582539411119,-3.417768645411122,-1.9525132918644745
-0.30778269399970115,-3.3977240417331096,-0.24414364672856426,0.1274202155599615,0.30073771876323646,-0.5004299068095087
0.48593559930710245,0.47864445739405903,0.5332258277781876,0.6936751424096206,0.5609546218353006,0.9705436019820294
-0.2799837705128409,-1.6108531052596093,0.38566088225007017,0.692711100198011,0.5102893676988841,-1.1494521128875856
-10.379060067097214,-8.564553372280344,-8.198240239870604,-4.951481575549297,-6.847010705277319,-9.818973565678366
-8.632009863735394,-3.8020031549803557,-2.0525820306567226,-5.737747489134771,-3.1200744532769464,-9.312859862859117
-0.34507411469439225,-9.161809339971583,-1.6986191372196315,-6.390847900992565,-2.225308395483951,-2.956563377804007
-0.47595140306379885,-0.036629642384311246,0.9693852927473978,-0.8410539779668063,0.598599894876125,0.22595762511823042
0.9770975952592681,1.2724483240851892,0.5611690862053287,-0.7792580097598664,1.0691040297752599,0.47424995715933205
1.857668944772179,0.4306022173556168,-0.1431174598879321,-0.02311695689950548,0.33987333315446966,0.19677142631474662
-11.657991478403538,-4.561074558928875,-1.3772945075143164,-0.9746734103591579,-1.9794359340725938,-10.18813183519802
-5.19120567637098,-4.099822856527305,-0.06976094019072922,-1.4474917682116089,-0.9574190328412635,-6.352300032369038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.690052937629284,-9.063436100640597,-10.188077522806648,-9.330118367209899,-11.23336947419306,-9.024727460791379
-0.3884141391790387,-2.0279820226245713,-5.682310104005588,-6.688250791142561,-4.673386241063563,-0.5453291390919389
2.0279864341827776,2.4109490288028916,1.0354905993767938,0.1652451391693938,-0.23813042959818498,0.41268921445541695
2.9761393471562507,0.2555598603602978,0.26250094544545194,0.03826716398169918,-0.40959754755710875,4.8311232718943105
-8.99681566738314,-7.775381283799107,-4.00302428312395,-5.3980987356324155,-5.769631807074519,-9.842863035965161
-5.973817228752103,-4.548046288122872,-1.1899809119855316,-2.1428301852322487,-2.135613980442654,-7.363798829144461
-9.532584182704657,-11.665656990938677,-12.122901045809737,-9.840319019786662,-11.764734002950869,-11.814118410392703
-5.067938807617821,-1.3161602421464416,-4.686522642494848,-5.8355220210424195,-5.050653329481533,-1.5630429007033795
0.9134678492135343,1.2431042857606835,1.1366697347068586,-0.9665844940628228,1.7375080776937544,3.4507047774341824
-0.3238463359492331,-0.13814107898553682,1.5923874122078014,0.36443681231864483,-0.8503659357029048,-0.02659392407564797
-7.597127228227252,-6.9434418793076365,-9.695187617323702,-8.96006380018825,-10.277657577569274,-7.630836558888385
-2.3614686526287394,-3.0252072834095256,-6.258808357437257,-3.540819801918547,-2.8669483979637147,-3.5235677508494176
-10.570162048163235,-3.189291872956682,-3.9551413223228518,-5.0438486637428115,-10.685595194062136,-7.13658934624299
-1.4573900721305078,0.005232299067695731,-5.225619735630938,-2.096127424711703,-1.2354408913947945,-0.5007391156027742
0.3506287222994489,0.6331010475383025,1.57166764391848,0.06275958105188174,-0.7722049972843376,0.9188120945167851
0.06391514941356478,-2.164150910614007,3.5909603899848825,1.2404092649427176,-0.7022058512914937,0.6239987058069285
-1.149253271421834,-2.0779531037440915,-10.781113931262125,-9.424355467482984,-5.537023346299007,0.7451809496279077
-0.39049633886330753,-0.6742336680122687,-6.932251079644725,-1.7199249272258987,-2.1450006221960267,0.02756762730945074
-8.231554440156279,-6.619926340348493,-7.617528601848572,-4.326369907285763,-6.521854206516535,-10.73696435942074
-0.5480340596596336,0.054945453308413314,-1.099894199303402,-0.9818117367201363,-0.5619790475362344,-0.7897690871383801
0.5075990645536289,0.26274056625668246,0.6113037100655245,-0.1295480866462049,-1.6784359267270572,0.8991192290211255
0.16833955393137098,-1.3520590479985173,1.2471367551153305,0.8961553499528602,1.9899626073511092,0.20705262211702843
-6.476876862790675,-5.601239174429837,-10.485996495177165,-16.965096817636876,-9.30788757896454,-5.067843414404558
-2.4580479051820756,-2.1453614755622756,-6.9427004682472715,-3.403364930555189,-5.727415178304678,-3.0842765303340105
-8.931866772894516,-5.682464783653352,-8.636993583466527,-11.654413155705177,-8.480676573009294,-11.121591531168876
-1.353496649895098,0.05605987703312349,-1.079436149163375,-1.0090192378927094,0.42368315959543645,-0.3367173643773931
0.43088228159168435,-0.4247117885861844,0.256032711646815,1.0666753542009928,-1.1958606638514948,0.10708944451407736
1.2225439595970886,-2.9795022851907884,1.803461670514871,-0.6375190822240239,-0.22878699785184378,0.6319714611054503
-11.961012677548768,-13.880850231654673,-10.575266297859683,-13.142261844743148,-10.457377754428716,-10.752304467728504
-9.78939939925756,-10.061362147779333,-9.267528329100125,-9.173917667874665,-9.50828585747647,-8.476964711274556
-9.61162961043228,-9.042603887110669,-10.157816918537078,-6.313922267571516,-7.615399452579062,-9.802988987061289
-1.4135409266077794,-2.4006751639192765,0.08091229883257972,0.22782286845368055,0.07064778839504086,-0.08208855209155422
0.3102276740360861,-0.05759487353093924,0.04991779013171488,0.6310131671831387,1.2437417408560982,0.5851532778409266
0.07827864831212986,0.21054642251766087,1.2974018294254621,0.7505406464769168,0.7763086176080867,2.3942267302072535
-13.828049094868357,-6.857131040646225,-9.0811467300156,-5.253165020991978,-9.124887274044742,-9.71199218224056
