x1,x2,x3,x4,x5,x6
-0.0945419803524273,0.03663636636391258,0.6477146090280456,-0.5617896848387185,-0.7615052631710574,-0.5726664192839774
-21.668021449657488,-3.999908398759029,-5.973461346772203,-21.479857741977387,-19.812289314340042,-15.893870642729803
-8.73453735179042,-2.268438821027701,-2.129397176555744,-11.740866638411148,-13.165969812671063,-11.06181672964045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6978009346470875,-3.662710575092354,-2.927088489110959,-3.4316220964686743,-3.770636572528169,-2.3415795499879977
-2.6827223620981604,-2.9106877765622006,-3.074445198474382,-3.1890192256506933,-2.385616974629424,-2.040976456626334
0.03733198335762729,0.4262691140328192,1.0152223556475224,0.3685307556431462,0.2926434357646193,-0.15912778653302237
0.8924987079176242,0.1733516714898868,0.8081351386010921,0.49177016621230113,-0.2544059931782342,0.010468301605504979
-6.286389224571448,-0.7180313392005766,-1.3543536082685999,-15.240546521074995,-10.674400936315003,-3.6618591330088135
-2.6075845999569247,-0.44914534638545717,-0.9391971928282363,-6.576281498838707,-4.842364512695088,-1.4826666790916392
-2.6683905820293448,-2.026983155573763,-3.950591686419995,-2.897246717081268,-5.238264868720332,-2.024719056323071
-3.403952803434512,-1.932290705503357,-5.09194716004219,-3.5272687499659763,-4.127006869565211,-1.6736898452747935
0.13415844058882384,0.4282522833864032,1.3053426715599792,0.25500545110584066,0.711648506320217,-0.06803068482901264
0.5259439299937289,0.10768859358900955,0.44715059858784406,0.8926409083871535,0.06435594899159905,0.12588857517070212
-0.7148595537966618,-2.7643079161888178,-2.3067894589545674,-1.6178481052552522,-0.9583822335731566,-1.8740131585387478
-0.21552115062957883,-1.1407368993394795,-0.9585865639591244,-0.4892787429921778,-0.2743697907929189,-0.5650098587988005
-1.7596050448420368,-0.34382573291641555,-2.1194349950174205,-0.9984357600078574,-2.8328008830479745,-0.7442416110919254
-1.5801995012924657,-0.14987739324496854,-1.92205022859093,-1.0727066432183037,-1.9416577730151436,-0.6544300068731642
0.20637563966552702,0.22069208168577173,0.5474925054546866,-0.0694465175652098,-0.005340654093351819,-0.013298598059376245
0.20997543118465056,-0.0019449015866511827,1.2153330010789227,0.3492626197119379,0.02449144984460794,0.03481320333003844
-0.8786201604481231,-13.979225146485632,-4.892840306002922,-0.779611764784693,-0.37087599017481526,-0.8253855460260968
-0.2430296018534054,-5.849877576642672,-3.2061645919012225,-0.35579083147329255,-0.09452070726748486,-0.294603179706702
-0.8100199360592032,-0.5512691820008371,-3.0347702779553507,-0.6561195211425184,-3.3764636744206853,-0.27499828326574405
-0.43967454459572153,-0.19693058466798757,-1.5350233261343933,-0.5075854161219624,-2.1793240386057957,-0.18268043532360062
1.133259845887658,1.5615038468892581,2.4963511947710524,0.7325511710187559,0.5432059413575175,0.3554254928369827
-0.7995630999018769,-4.6918010273569015,-1.9061813414560307,-1.2233236276112198,-0.9146626211498627,-0.5526475388178118
-20.330589399847447,-21.751500037310695,-20.308877770095606,-22.100236049661994,-20.31456636062809,-21.661619018883982
-16.007314699134085,-19.478937878586734,-21.361273150063532,-16.602814449635147,-14.780130217889955,-16.776508866828785
-0.2053701409842589,-0.5045461030388912,-1.9059811377310616,-0.9390658995885203,-1.8356477042129173,-0.34074140666605146
-0.04467055964279091,-0.12547880602528716,0.1275122486508697,0.04876208504135285,-1.0322349145419465,-0.1085451956182718
1.0240810736023374,1.8086054576115995,4.608787525940636,2.080009201631368,1.3301963539748871,0.5526567441630879
-3.9531216562638867,-5.36065614386329,-5.573123880394317,-5.246207304353407,-3.9189786002786096,-3.5987503505712883
-25.829517563213198,-23.236245131014694,-23.03238885840672,-24.82034270313206,-24.342204352723694,-25.84601247975066
-26.107855081164583,-24.529529802068833,-22.911915632062517,-24.441260876344792,-24.649722661914392,-24.916117964690102
-0.11964712290061541,-1.025868957722734,-0.13082985138993997,-0.16217283900137944,-0.49525220835110706,-0.1552202736550015
-0.12357540120604396,-0.3966545664038513,0.1817225937416747,0.016027825441921956,-0.08313210588855527,-0.03303003535439976
0.31172924724152234,0.16010427872642807,1.775267047696568,0.40153349415921114,0.1668951427252579,0.010081563731547062
-1.0485738449976156,-0.734362436220074,-0.4657564501352698,-1.7602178305386689,-1.080061804314643,-1.2671348211981974
-24.443422040106203,-19.618597340891608,-19.583266877420908,-19.600564364060826,-20.51337806422748,-20.662605779940538
-16.77213210087753,-12.472090671761592,-11.772757323288898,-18.046749420492844,-17.74172517679385,-20.40080497398702
-0.3420683482337793,-3.244484515126939,-0.8063899255200753,-0.8604865677864235,-0.6758631450629892,-0.9224664477115105
-0.04047121953633086,-1.5971114114931912,-0.5017131237684247,-0.5331091572967762,-0.185686124622336,-0.5832406295870372
0.605291735210471,0.24522530306941137,1.1597297532816815,0.39417577137598275,0.21034496179736153,0.04707660667410201
-0.09672728136415251,0.046901057616626406,0.2641015419702084,-0.3308775930125195,-0.8979309956292161,-1.0893362034257394
-31.96963596314475,-5.710043273750696,-8.278965353408477,-30.572043940076757,-27.609562448765352,-22.35319591818851
-13.217895125509854,-3.4217949560560514,-2.976666199021352,-17.361902463581348,-19.536209806673043,-16.67811734426186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3866911755161502,-5.223698853098674,-2.472303911852257,-2.2228113017512467,-3.3018388370537206,-2.051911679171918
-1.6166188922544893,-3.7947110340426056,-1.7316453917365642,-2.433251194681232,-2.548749160621391,-1.605132257626129
0.04675377069706949,0.36333124765531416,0.857094315982622,0.127026302618087,0.24489869999558103,-0.0794194213801145
0.947420242061856,0.13783105749500088,0.6153575246402886,0.3630008664603199,-0.05279245158437376,0.020747927190672547
-6.212068116747305,-0.7869892769076137,-1.2387030374042751,-14.837349117025507,-9.693086425912817,-3.221676426818024
-2.55928265535965,-0.4390891015229849,-1.0069907351601086,-6.6705254979019735,-4.616000560921462,-1.375958671225417
-2.2955732627150343,-1.8680589050684815,-2.605471411218896,-2.324168747754593,-5.215672414627208,-1.7443172800478457
-2.298277087638174,-1.6065645566011015,-2.3941839684317774,-2.1705962994253336,-3.7470429422315963,-1.7800241463118804
0.03993948122528704,0.2563133734423111,0.6485544694095506,0.20601304343373136,0.7937769891295868,-0.17947840576767676
0.44501486660458445,0.09027324744199625,0.26711777380482427,0.5703229157873357,0.04181372944204827,0.08995310590052309
-0.6867888934775255,-2.383231430814871,-1.8916218758170695,-1.5376109640437472,-0.9804653718009819,-2.0248146300042777
-0.18150898456744777,-1.0693112629470174,-0.7054050919871301,-0.4789166423474426,-0.2508909022990074,-0.5627130999346661
-1.5706502520433627,-0.2524213449186768,-1.9182701417519064,-1.6587257990610105,-3.872986938658747,-1.0592746786056937
-1.5656887319024113,-0.30293444653920515,-2.3087848793655765,-1.068022444075109,-2.5776085774899395,-0.7500136322995028
0.17079001807260516,0.17482574939099604,0.05680456463383098,0.031203578621467717,0.19516362013363409,-0.024593315236648455
0.25246085871462776,0.03287973584597131,0.5882964711699095,0.27345022763287563,0.017253136478680278,0.0028060429278942253
-0.811273585274428,-13.686615537759998,-4.7303674457766425,-0.638856838375208,-0.3772668827868222,-0.7140016639804694
-0.2448238029513018,-5.773458114015441,-2.8317468329565005,-0.3074505471264914,-0.0949218717347041,-0.21691823010097577
-0.7341563286051308,-0.022653033162200707,-2.057780964519843,-1.4977578254171653,-4.778337505619752,-0.6506555178426795
-0.5416682816053227,-0.03425110100061558,-1.7343452313432544,-1.2071731876854639,-3.6053008789535865,-0.41817242408293714
0.7393286302071341,1.2301163183908472,1.3654638116214965,0.25286497632317173,0.401666560406667,0.15531129882161032
-0.367313243118137,-4.491567519630656,-1.977158900606327,-0.6850627450508329,-0.4855383077063867,-0.36241300634768153
-19.081171295335626,-22.13431383495382,-21.166039657747607,-20.364651789696342,-19.4914028562444,-19.88122206041592
-16.6922558142485,-19.97148740273191,-22.132314646081237,-17.486957458157917,-15.530691078035723,-17.40163681425908
0.2159304437173662,0.10229913179299421,-1.0102021335047986,-1.2375907019336339,-1.7825320628840138,-0.32990380785700824
0.06451565553598257,-0.09706426187616427,-0.21643305068812665,-0.9041831859603394,-1.3663547003671774,-0.35242940651765503
0.7140822472018294,1.1563514862644382,2.7082894403581528,0.6877514707252996,0.8565791194175465,0.2941860483459304
-2.1105183535412206,-5.384706232872461,-4.393740028910461,-3.9807402980741298,-2.6243016488680038,-2.1251476971508683
-23.189140162498315,-21.197980785256338,-22.49760600172827,-22.114739433967816,-22.73392941972598,-21.931678639233308
-27.081800659224008,-24.951779320960444,-23.828914262934465,-25.849002521254725,-25.92332668404439,-26.231681232757662
-0.06356861339569449,-1.6060331049015812,-0.24947725072236573,-0.2609533863060233,-0.18724008400025474,-0.24606655098615005
-0.23951366363873858,-1.448709542768976,-0.029726646668173845,-0.09498533352220935,0.019044273865108055,-0.24594611754065748
0.38544214312476166,0.0617295686368142,1.0936874930507214,0.17709057833356873,0.15207477337321657,0.04558604975531826
-0.7627860423427815,-0.2655075629831413,-0.5355995993121373,-2.392235842507108,-0.704859433807695,-0.8681034435899019
-23.68188929952045,-19.628968520647437,-19.15699999841812,-19.339946160630674,-20.017148600136956,-20.645270610489167
-17.131472385542278,-13.10258620126976,-12.700077723122526,-19.032946565483233,-18.975297656451094,-21.682277847126247
-0.674449578335265,-5.234105209952539,-1.0935912685325804,-0.4504063576339647,-0.45114017282240293,-0.7650129989511869
-0.21292409789118918,-3.3997601097315924,-0.284279865523993,-0.3057284827334113,-0.09236095943747567,-0.3193243364895662
0.49952156386730256,0.23236935340800585,0.7094750110233805,0.3450652302656847,0.29988307337731696,0.11027058721845824
-0.005134842230353903,0.03992188113034575,0.3970892672840589,-0.015177656320145966,-0.5115409258549449,-0.8700270864974865
-30.505297027475308,-5.906242908538534,-7.065331390304183,-29.353665177794255,-25.483096550802827,-22.07494801986058
-13.014422473227565,-3.477985655418023,-3.1637759064687767,-17.974281603548665,-20.009671422856773,-16.966195465760624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7131894725591268,-3.8270556407470866,-1.5906479249498173,-2.6399331899651064,-2.582524759691922,-1.8077687737990122
-1.1405556739703262,-2.0193902495292106,-0.8425751126158452,-1.8798056153641167,-1.9266699790543254,-1.1677003933430439
0.47847562506856,0.6278864562335915,0.5802029198224058,0.30634570834201014,0.2702175112941727,0.005710183222306685
0.8623545020928944,0.143546425914317,0.5381656427119936,0.2843862366204418,0.05868489735770933,0.023666486109982256
-6.004211131407881,-0.7419514258250894,-1.088434881328823,-14.736987101565969,-9.826194881960765,-3.0849457564398515
-2.499342526250211,-0.36114005413915834,-1.0085046811726557,-6.592046337083874,-4.555944368659038,-1.3258775238007388
-3.6003288600570307,-2.7200050860962453,-2.319293249741627,-3.232958107097298,-4.028453723909048,-2.2531592631721886
-2.1080270359150197,-1.5412682812605034,-1.8048917920136476,-2.3171264321966762,-3.0159389053761885,-1.3738189703038046
0.4273357066380838,0.44722761730290767,0.422178024571531,0.16466593727110684,0.6881778203602481,-0.09760209232660996
0.5117719895433334,0.06255506030782274,0.06204773838880137,0.65778276532694,0.058285214659067455,0.08553418850727583
-0.6175161925544735,-2.393661232583254,-1.707197195184358,-1.5005209307828724,-0.8861235566383258,-1.8815571936009716
-0.16901979594596514,-1.039794459311088,-0.634947340629381,-0.46731609448090994,-0.24174929587014893,-0.5469547908267276
-1.6645477730364673,-0.4326299358827514,-1.5547948010395523,-1.4611685366223308,-4.435700330221238,-0.9338071737634818
-1.2837066983987229,-0.3823130080611539,-1.8069493667799024,-1.044219548083308,-3.249047290268836,-0.3834493752680267
0.25060415243891604,0.18209044865188054,0.26185058658045285,-0.0014027201440590068,0.5873487188700096,0.03293217849645442
0.30568630041774536,-0.06075419505323285,0.3323551856415024,0.315511162866963,-0.037071580741205076,-0.016073247031445376
-0.8225082241414949,-13.40679986143242,-4.5917274270217,-0.6980099938530112,-0.3380008377168599,-0.782683306037272
-0.2656557016031603,-5.633756237541738,-2.75057219637132,-0.3125410264757036,-0.08445069059097572,-0.2291760853184956
-1.7229474323437644,0.02041144257157739,-1.8393963254198968,-1.1308605193991004,-5.602232072914593,-0.6901638582603276
-1.0657730040171007,0.028493866420208347,-1.6036608160260497,-1.833619571262919,-5.527550485553448,-0.6412618629588727
0.6821193956756662,1.1895682714128626,1.2431520495806676,0.25142991712394896,0.3019825404483573,0.2783057256745919
-0.009770180613801293,-1.4785980237502532,0.42489969923584714,-0.4502965399863976,-0.5747971596586405,-0.168223101925006
-20.316226161254225,-21.76125229720399,-20.574736348374294,-21.376535556972375,-20.74469396483756,-21.264547341428088
-17.02818955360519,-20.094505414414183,-22.08173136531395,-18.122744912519604,-15.82653362789384,-17.750504821083304
-0.8752830227096954,0.15216700838447492,-0.8332596037292013,-0.7700510824363308,-2.182009620356154,-0.43566437613471115
-0.28232476832776315,-0.1872020885727136,-0.3263375210780292,-1.2190167734694104,-1.6999947144710532,-0.5898842258039081
0.9553665339145392,1.608667759486436,2.9209838117869307,0.9582161861586572,0.5581007315783807,0.5838199248787969
-1.1588628052013568,-1.248023102627563,-1.1601925266854143,-2.5538284711111534,-2.029565507654325,-1.8428637436038222
-26.51104710072395,-24.477820664395278,-24.97611937361853,-24.819302208234895,-25.911708817942486,-25.601785193119014
-27.538026914760895,-25.8532317740575,-24.01235363112548,-26.427323429344693,-26.16689026686834,-26.17118698791645
-0.14722478117982857,-0.9806368795388288,-0.06953092377636354,-0.2502572349475337,-0.07659327094096777,-0.4306333565227342
-0.1854512811115215,-1.6347439532647956,-0.019506795758351347,-0.07649003981748821,0.00779241804091538,-0.3912062342878306
0.4216545529328749,0.1947393599229908,1.3471944806229916,0.34250674240087986,0.1901529938271783,0.12844949309807874
-0.3834363837422933,-0.1652240448729898,-0.4824203358440471,-1.5289970472513237,-0.6965584097616495,-1.1842245430150549
-23.941709278407128,-20.294924467652667,-20.59068434827966,-20.362154056582426,-19.899290562284747,-23.20550484020302
-17.21918981888609,-12.959468709741376,-12.503621374497051,-18.923555761860705,-18.81170790530529,-21.001927637948338
-0.5197005680908597,-3.0986358648207952,-0.41043686343956226,-0.6548170839633101,-0.3140150820768899,-0.3820268973422997
-0.20742048262890342,-2.633906294811096,0.004277955224093683,-0.212140588423127,-0.04001664862475246,-0.2576014412281003
0.5118588708549628,0.3921183802918862,1.15070990167797,0.442192805458401,0.4478043973428468,0.16908485687345912
0.030605340797008173,0.014212016754690896,0.7545582098499368,-0.30085634304923603,-0.5653121426221684,-0.39828629823974787
-30.652866864207656,-6.165971764255634,-7.510630992166214,-30.55569661010085,-27.061919795451768,-23.507109620286272
-12.85502744489253,-3.3154836583648297,-3.3118113845323256,-18.031840501604005,-20.175439697172934,-16.7559614672599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0929116803979118,-1.3477499916583042,-1.669923027059276,-1.5927261997568793,-1.6433960447172589,-1.281817817751251
-1.114463494758091,-0.6346647075563766,-1.2083961862727355,-1.1012493147289182,-1.5382845303684582,-0.5370883501559862
0.23564437934530297,0.2057903809225792,0.18269575945519226,-0.1030296001938534,-0.09658853936704014,0.000300808067448059
0.23018416889984308,0.04927884864164484,0.04563976974244136,0.2914198980364489,0.026176663591158958,0.035163074353277195
-0.2016738283826119,-0.8791977307266324,-0.6453656452512854,-0.5068467571515638,-0.26977764055945147,-0.572809444830508
-0.05452976644074834,-0.3699166188426101,-0.2410129675722148,-0.15287138575207534,-0.08039731219487552,-0.1685666712193549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8815300097355032,-0.2888797117823817,-0.8792358517472812,-0.21666445938126805,-0.9269940956581179,-0.17114944560467266
-0.3761475400207198,-0.44885339050968925,-0.4660397581680082,-0.23165072475024012,-0.5865918292371671,-0.25417142707624985
0.485772823821462,0.7423945537011137,1.62144483880191,0.7757867578344816,0.22364136764941947,0.3388254926506085
-0.5544080537899319,-0.0823829311642123,-0.22895048829209855,-0.9865203087340763,-0.7311193261993945,-0.9578114738036675
-10.432578537042136,-9.87972742907134,-9.97791475883866,-10.124274362430114,-9.768293298252201,-10.294273964220698
-9.237187088824834,-8.760094804845275,-8.027693876881683,-8.817940518695618,-8.589229741105171,-8.597639863880906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.30421476119099694,-0.9829093028569668,-0.05401020110465177,-0.30655082664241246,-0.1667454524203335,-0.28548977854717034
-0.04366660919573562,-0.6687248430054065,0.05730261105303703,-0.13263007471296095,-0.004494067912923359,-0.16854389699937955
0.22394386656619394,0.13718024840882934,0.5835721345886029,0.19322715336756593,0.21462750596428712,0.03763447219972632
0.03755885960018621,0.003927673856891978,0.38463104818343985,-0.20655570581859833,-0.2239502026287786,-0.13492508654699423
-10.476988054187384,-2.0141501523746626,-2.945150558543715,-10.687457642463272,-9.766334999737568,-8.078925353031075
-4.293803841315371,-1.1146232584756992,-1.138088678544015,-5.89835974489602,-6.706209685171847,-5.476862947517466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.426483835267405,-12.217868648703597,-17.200431411940553,-15.112039190589512,-14.658770918333017,-14.736965561267658
-2.6258434714476415,-4.604324149609785,-2.0953173143958974,-3.4517964765777824,-4.892641337930514,-7.875712230822445
0.9842947981955746,3.7812494222263067,0.053643273735636966,1.5105936858042244,1.1587227805902232,1.4492016782766872
1.122377440840461,0.33816239270943443,0.980845409521908,1.3846165923211855,0.2993090055138695,0.03281500472223012
-7.933843747376107,-2.0826399017574135,-2.995770711276145,-13.251147600356608,-9.646242086048405,-4.824276092016791
-2.0512995802779597,-0.7804633245832233,-1.0381912174907122,-6.120356680801749,-4.2241330859253114,-1.4136109939094097
-16.310655651712043,-11.554700165590127,-16.713689301377848,-12.793211434084865,-13.170336413846497,-14.506318544226568
-4.13983221881829,-3.5710264558440876,-4.015167614497911,-3.577455496762965,-5.8740357757829536,-3.024896255775483
0.9223449494519466,1.5425155358603482,-0.17747830179444074,0.27614976892800763,0.47172580969782374,1.0144235145704577
0.30634332798215275,0.12810732019584678,0.7480294839381318,0.6319355680055209,0.28197892145170966,0.26378796859139697
-0.6693490931772506,-2.8928728051726784,-1.7902082754202377,-0.40734272683984135,-0.8273078479798204,-0.8033511844703592
-0.10675693614935523,-0.996312549884111,-0.34351787366923653,-0.09908540440130431,-0.19826647942393086,-0.14262457810774617
-13.455972661494446,-15.606957727577331,-14.025327721016724,-9.386938668071602,-12.624684705421734,-13.867275080278901
-5.992118400752606,-2.379603701939704,-4.402017022382489,-2.4717550087723725,-4.553523760019354,-2.8516081304613494
0.6573750652833059,0.7427454041443977,2.377842079823887,0.47485021616635853,0.9314487519071768,0.5859003355587569
0.549833341926415,0.9179577382448393,0.8505047351253683,1.1600660971541406,0.39092602750115674,0.3016249822175161
-0.760049693541542,-15.093018934652235,-7.823036727558774,-0.20673500564854402,-0.32585160195478124,-1.9411484199188367
-0.22322283834310222,-4.244336392837107,-2.5327795235824215,-0.10118219929674808,-0.18117967655551606,-0.4181651461246205
-12.958259217644697,-9.748398812219795,-13.256870260183979,-10.37254560276273,-12.461066519383943,-12.188087833246993
-0.9561628631751268,-0.8916882046758993,-3.9511832652920957,-1.5184302303372035,-5.53379109868225,-1.6811368454378663
1.9059041034789883,1.4217297952353614,0.09795058482584332,1.1515281126761538,1.3891856374754976,1.3534714731902457
0.6343461446032812,-0.2717337215993352,2.0217432857568167,1.1699180105382352,0.9206469981549739,0.6995859812588976
-17.19637234378356,-22.079146734404038,-21.600510394184134,-18.055744955934106,-15.171459113490636,-18.208152773994524
-9.777358701069987,-13.770500359114765,-15.370967919284121,-9.929219276503252,-9.375011337901315,-10.300495188300442
-12.952410824856566,-12.798611325932274,-12.36787877418278,-9.585524325198099,-10.780516956421444,-12.321185279344961
-1.1181194048613985,-3.3061675566144473,-0.8465863629617569,-0.9778519340068783,0.08278465041186978,-0.40893849032867746
1.5665642000306725,2.5533339334870178,0.45409682106432137,1.9088112075813242,2.2320586420948585,2.3680548980244263
0.5996672321048485,-0.0673465740195617,1.2149459655474915,-0.3867365671572325,-0.05465465022440683,-0.1668818278259858
-18.208120468570193,-18.27047394675919,-22.167584854519834,-17.42626884747178,-18.173843418623612,-17.409749567357412
-13.569797491698441,-13.744682417605448,-14.328497345092954,-14.281048845870357,-14.053276387560768,-14.253585411315656
-10.050146613320331,-13.388003269240787,-5.934754547228834,-13.254742882913712,-10.041907685959686,-12.726046781197685
-2.6336367640314307,-3.905794456088338,-1.6216760123971368,-2.4930553954515102,-0.861538986387044,-1.2665503262355051
1.5157284407558236,1.8856809807820174,0.7924571825744786,3.4102831423224798,1.9741069133168747,1.918626082421577
0.46531095312343573,-0.3234247870678641,1.5055718370360078,-0.05718925448031776,-0.5603727907290097,-0.5006780495353359
-22.048048908177474,-21.30359730795098,-23.0645433333448,-21.661221911940455,-20.267034034637465,-22.62891657486184
-15.214652973544373,-13.839776770672179,-11.683463743246428,-19.175484103360205,-18.967806706909496,-18.154198790822488
-11.240534851845215,-13.546006450661753,-8.990370280922864,-10.841319446503352,-7.287450973530237,-13.262756648468974
-2.3592515678974277,-6.516734733057711,-0.5690098517690874,-2.880202387155361,-0.7175142623437358,-1.3092062446108523
0.7973792871765321,1.5950941914825818,1.522396279210737,1.4288479168915502,1.3490909281130985,1.2794811217898352
0.6999115819461552,0.034418077862607095,0.9887098857862331,-0.418513135799832,-0.7366722587249998,-0.565613707082791
-18.786421270467603,-6.6459281160986405,-7.015711816542066,-16.469647014141373,-19.385585542220063,-14.33144681667244
-6.011383314414134,-3.454659096615656,-3.4533770961832664,-11.478949186543598,-13.901450515036933,-7.225545547587047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.191211017825863,-14.737005214529468,-14.00413692121324,-13.508536012331954,-14.212781654966594,-13.67954951925646
-6.01003476309165,-11.430593697564644,-6.49305243271277,-9.347949918075765,-5.519589373082316,-9.10210732184818
0.46630141839593237,3.097308791281767,-0.49442280342004824,0.8410046063264528,1.1667129696053133,1.2560989347915135
1.5715006594836103,0.35629088072967147,0.2580114217871246,1.5945709266453925,0.29471717200846603,0.23290150837582596
-8.860017774907982,-1.7273787481718694,-3.2436387617627767,-13.947691197780633,-9.311030262826884,-5.197207995266197
-2.1368194984659037,-0.7617893679607084,-1.0868960070832125,-6.1639718245716955,-4.188584834821357,-1.4458671985324585
-14.011809550543108,-16.258761382162824,-13.539111824509266,-14.275374610681713,-14.688838514570325,-17.010784854637976
-5.860530808854343,-9.37137663481329,-8.17135759580673,-6.1549656139388835,-7.946072492938337,-6.8553734388378516
0.961652258636005,1.1920835115737327,-1.3439179044518106,2.343174451626565,1.2883555909561897,1.3129283910276346
0.08849623985773958,-0.11848982580472579,0.781024244339496,0.6793671374467847,0.6188099438541658,0.47098162061608595
-0.9626562077367944,-4.851404097921045,-2.9682363213588694,-0.44685238786207515,-1.2536494272930776,-1.5251187108429458
-0.1552979377669553,-1.655216406912187,-0.5604208001912586,-0.1342229286259915,-0.2937261135416481,-0.2480545486632565
-13.615170102747532,-11.4844905260515,-11.725831054142766,-11.345373829632035,-15.324403695596548,-12.691007352383632
-6.108883783877948,-1.472673916444455,-6.450063454692387,-3.516036058884849,-6.210577081396479,-4.524369317292731
0.07045743925664404,0.8126680641813566,0.6242013889942998,0.9242537532274154,1.0299801894413494,0.6850681875681554
0.3486660846298459,0.7187516191338598,1.0495825504768574,1.0656571408141662,0.40187323780173,0.3830099635331466
-0.899438248095402,-15.305936423005006,-8.898240122295814,-0.21525143166855576,-0.37829978907918377,-2.1110570290368478
-0.21364731228496758,-4.295465040540285,-2.615621409350548,-0.09919720604152993,-0.19392858776872152,-0.39349807164960926
-14.06433563610194,-6.60500659412961,-13.98151946184391,-12.833525398852732,-14.060679772064757,-9.916620508405945
-1.967266183839871,0.058119046985377364,-4.743846721401855,-2.571751782122752,-3.7371098497356563,-1.566003782933634
1.6483937647831206,2.018139289321645,0.5802520736396185,1.3050749343809944,1.4765065489109386,1.246849019398075
-0.5096476091955867,-1.7319022828790394,0.2794634524928452,0.060650526413002386,0.3103256968228454,-0.16545748076031758
-17.209001190649555,-20.778132910128345,-19.565157006417678,-17.68269415832765,-15.61641260378445,-16.56555967441803
-9.63304709005372,-13.704662971993528,-15.046359140207349,-9.604521295767237,-9.168672042331822,-9.974688257730778
-11.812975738784239,-10.079391300886071,-11.930177066609215,-11.469518893059197,-13.198828048073489,-10.412802880890359
-2.3483947122117477,-4.312368948004732,-0.7345500329534301,-0.43471181975138545,-0.9717424770405672,-1.040174662484734
2.3111574532716155,2.8359042971581587,1.3806454534096135,3.1885260396617565,1.9918045927973504,3.0806910373134495
0.37856649949603455,-1.1332387932171242,0.611211725522446,-0.6517604339754185,0.6508308557588862,0.06742133888754018
-22.67328379111558,-24.10818575665476,-22.650895765854028,-21.289611340472845,-22.109243890683523,-22.710134764119587
-20.33184574155202,-20.76190442092506,-20.68809928001565,-20.88552066173408,-20.619961275599064,-21.205809141189643
-15.583974706304303,-10.564182544870672,-10.859657143782014,-14.097300249167509,-10.983004866392417,-12.775376969663506
-3.0412656674860004,-6.522502907345768,-0.47765648970542324,-0.5894594189879204,0.07189589167288792,-1.3184024583431728
1.2036683841929967,1.0492786872788074,2.5728358123653323,2.8588685046455566,1.9655036926045995,1.9287354576642723
-0.11275662771193665,0.15889982889922627,-0.17454139854483713,-2.211767605623623,1.0122507112388497,-0.6190833867121162
