x1,x2,x3,x4,x5,x6
-16.194352679012805,-2.8494591737610175,-16.304766026869476,-19.985022507695952,-4.13429051775716,-4.9857288826547395
-7.543824812609995,-1.1137585906073724,-6.861381299468179,-9.803776971649414,-1.4997344486595106,-2.0240950778519657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.77844533684553,-5.0049723426952335,-5.098071561243667,-2.7849263295651423,-3.387619119551952,-3.5082388335869714
-5.5541985631741815,-3.8353491162146756,-4.5932779863636375,-2.7443269066418057,-4.169212765377585,-3.18000254193984
1.4771345234170936,1.689729934574418,1.1092551036849576,0.34486296581975007,0.6299043373552061,1.134290402295828
1.578939903520074,-0.4713483735092697,1.1944550326211165,3.9469613386305014,-1.3306086565768203,-1.6178168814215372
-19.004513912866322,-13.027821255661435,-14.594518359821299,-21.300605052918794,-16.052189779591266,-16.012449307203916
-6.805282590814318,-1.7347475434470867,-2.4447405937925226,-6.541413183344076,-2.451224835329776,-2.528328102856403
-4.64368444770953,-2.723719774092031,-4.980172473533817,-3.5920736971262532,-3.7742205758045153,-4.863213601195182
-3.143574285022371,-3.571904119130848,-6.183889592690673,-4.296191999014542,-4.507992657870834,-4.471719429283258
1.5450109227093183,0.7915206861204233,2.657777098443401,-0.5037430080050093,1.2252358778482744,0.3173679374354426
-0.09888954151780117,-0.471888586696542,-1.3592581811743611,6.101114036019924,0.12965809149734772,4.574138589631346
-21.598026149136167,-26.61701128348237,-25.351594430179627,-21.270172425701716,-24.852932816442923,-23.96563401731853
-3.876370544889998,-3.9874155924078467,-3.2247819982327037,-5.085261780803674,-4.434028234196294,-4.6501333347391665
-0.5805064185664872,-0.46985067329588326,-2.61005514691168,-1.3629017727495931,-1.3859815239866058,-2.1498083596329214
-0.4242501429987816,-0.94455483360166,-2.440668835444999,-1.5674178924417896,-1.6827374859535897,-1.2347967386433112
0.3781850890221898,0.5260480360851206,1.5277866855248348,1.1410785040843663,0.5848662310761771,0.7456436327900876
-1.7925886984872996,-2.9036167528636376,-1.0563533362674877,-3.205806763790645,-1.5743600534851256,2.961121558145627
-6.007003612279566,-12.223003664786605,-10.894736511643842,-6.173156597887387,-17.244598412799697,-16.651556063051416
-0.6071493124463129,-2.1707031843805717,-1.1630914540500863,-0.45020315744835826,-2.5675737426459495,-3.2271617955865852
-0.15148726321550907,0.0784822854036294,-0.7755462793327457,-0.33562699740474045,-1.2557062826502623,-0.9480286536707224
-0.08762706785020714,-0.0032165185724385387,-0.5845335231131404,-0.21329908691101748,-0.9031387187929606,-0.7458327824754707
1.2169748805947316,5.009205774409352,1.677000371468012,2.226935614836829,1.8025246536581017,1.1525935334368866
-2.6001876246471354,-7.455178403403581,-3.361438193037103,-2.321971333464558,-3.20283812422398,-2.2608663122536674
-11.318261025108512,-24.620240606829686,-17.169154768680865,-15.141596606451161,-16.260419220769393,-20.05167828638964
-4.946759121254656,-16.39744552064806,-4.829153008416512,-5.138118380209433,-5.715037092797681,-8.214683448804449
-0.3326500215011192,0.14532787309826267,-0.874310436296822,-0.17685743772124146,-0.46974105717737796,-0.5186602731365186
-0.2889281596650906,0.24254702132060715,-0.30734793150176287,-0.11969654562204095,-0.103944549084194,-0.1771564836390918
1.9970435191750198,6.018906838161668,8.437685577172731,3.5934418329856963,3.0909660126854037,3.0085545995969714
-7.976176686425626,-7.296569720968843,-5.858916014860637,-7.42964081609512,-7.48279066363968,-6.139314142636314
-30.739407432999705,-26.23211446357851,-32.27805472735896,-32.35474882147903,-29.74409136120525,-27.19038026023582
-18.093077812613984,-17.738676297084865,-16.619389164042985,-16.066480961157815,-15.203082739227078,-15.319760667078087
-0.7629542898357575,-0.40207537013531147,-1.04898344064837,-0.5598784261214088,-0.23212457942020753,-0.5300547224589092
-0.8201311111331687,-0.3652601821227416,-0.2488725496391864,-0.05895428732847361,0.010886732777359567,0.03345706105575241
0.5942835285710987,0.8216602635488859,4.188919071334175,1.719595960680486,0.9764739972080277,1.8398320309118203
-4.908978745032188,-1.3650714022543189,-3.583247989637666,-5.45570222505202,-2.2757280071204975,-3.4258859150792085
-23.32041737971555,-11.635425532894299,-18.861656179841624,-24.176671638592534,-10.02658569508254,-10.820476743867571
-13.753406210195017,-4.086078796428051,-10.160629296172127,-14.203675496248655,-7.164405108806894,-5.42104305808045
-3.19362243872079,-2.7390520004957604,-2.1703206228004226,-0.9109088668242264,-0.5040063027699005,-0.6898425767010501
-3.1018550946518797,-1.6652662180985305,-1.478705551405988,-0.43668308286120894,-0.43189105342584094,-0.18382103857136017
0.39959651341923114,0.8637096006265156,1.9463204458112446,1.5100594630787278,1.0425448963516468,1.4922123688917708
-4.695035160823283,-0.3756118735167304,-3.9708657039341264,-5.038129880828845,-1.210586163925574,-1.5245668813144047
-24.0942733309897,-4.6025109210620725,-21.708806352800742,-27.16577157725725,-5.512726517010326,-6.530662044978949
-11.306617129038006,-1.5798040018018895,-10.152050427836121,-14.379474982893937,-2.2326926546114034,-2.970433148087019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.325576503413057,-4.054215408451818,-3.0580692031887664,-2.753549365264023,-3.380275952770021,-3.3412400050940883
-6.4411782558605974,-3.2935420686572634,-2.5870414105542605,-2.2463784592124103,-1.9778078839721782,-2.053402423468084
1.3325608551137826,1.277771175590369,1.6082738840575823,-1.0517198128569527,0.4912011953710409,0.6777076988240863
1.318191821254755,-1.0792391121017177,0.022137743656016777,5.16642193451546,-1.8410409902455152,-2.8326436119561706
-17.024249645755184,-11.990498089085001,-14.268570744927446,-18.705268217705097,-14.56476128906835,-14.766402619701791
-6.477682977309746,-1.5905309999276134,-2.2920165631034726,-6.542261350901454,-2.220608711636463,-2.2558827979790443
-3.4055573993779915,-2.2464685937873243,-2.8823412128433943,-2.5541247086968513,-3.3780147591429737,-3.7579884626952196
-3.174682895453462,-2.4907010476857234,-3.7756583072083907,-1.7683735830246095,-2.247910295812217,-3.2116383742019985
0.95157725891707,0.680802870905611,2.4164593969598003,-1.5931040762111657,1.2377221896591062,0.01288287123270861
-0.551151823476009,-1.3790645316470562,-1.6679651086074214,5.387623595200638,0.019733544306920005,3.536090363886144
-19.65774914676718,-23.27605487430822,-21.085031347608112,-15.348223022345232,-21.999548290163652,-19.826815254814562
-3.4345768962785295,-3.510913960388772,-2.955789463784359,-4.931876992581522,-4.092680432292362,-4.294459233296044
-0.2501489969289548,-0.5340694813288503,-1.3724042439932809,-0.9201834946668898,-1.7851100126702868,-2.883600422465917
-0.19099837964622265,-0.9892356798367606,-2.1922601425980064,-1.1059599668993503,-2.2716458281559575,-2.0526594756533605
0.3295872565798611,0.3460488698854392,1.279503734779545,0.42964018895493866,0.09377422137963323,0.5944419372118894
-1.8626457405321348,-2.819879373377075,-1.3353686339686903,-3.2235485404799626,-0.876313081159216,2.969457628864762
-5.54523605967922,-11.082528210060795,-9.062648123338818,-4.919017573794028,-16.263629736494643,-16.338482014589744
-0.5424116296745686,-2.0861310751542663,-1.0383901773104662,-0.4151902804205875,-2.42478125674699,-3.091470846307312
-0.13548565118848846,-0.020788749823483613,-0.4945318861369606,-0.468186594073481,-1.7505367174727733,-2.461235962517868
-0.012110815096638224,0.09500384379810524,-0.9590066526599917,-0.5138616374281846,-2.0132938980170665,-1.4222151491086399
0.7973101167894014,3.0403623392525514,1.744105613080641,1.2471678426526192,1.0739926557478694,0.997021008808536
-2.442817425806099,-7.672528338991199,-3.1728680126671134,-2.726123388269932,-2.9798069021841203,-1.611370482645453
-12.567343714184991,-25.629460633980585,-16.518091191100673,-15.072305636623867,-16.835346906966233,-20.615388740819018
-5.081451004509223,-16.437940766017494,-4.815264890318005,-5.3198482467232475,-5.884913224340343,-8.29702515330271
-0.2751059282761781,-0.04254276359457317,-0.3953159159622039,-0.3134457240521587,-1.0067080744766033,-1.3236480273538667
-0.32412885523913315,0.08911741351225283,-0.5759465421391354,-0.23112923147128459,-0.8665632416351997,-0.7220607112744166
1.2368235334673305,3.8493730769251173,5.305427376764554,1.997448872470282,1.584050580576803,2.084480593264875
-7.080342223936555,-6.909964481036196,-8.262400728509805,-7.538124060245348,-5.613038325784853,-4.724725156914605
-30.566404814487846,-26.307725255604435,-30.34363743928143,-30.777172458906655,-29.320807955578644,-27.850012239364872
-18.345739373284697,-18.048865561231693,-16.990832671557985,-16.69647279587023,-15.652948425398728,-15.828394324261476
-0.66036351788033,-1.3425366036723663,-1.9960863520163454,-0.28769674569318976,-0.5715733057060455,-0.7921794018163407
-0.8941585592643652,-1.5355094441805257,-2.246628385565477,-0.30484207542836317,0.02275026213430961,0.13946540922595185
0.36526337194873576,0.5119610895871274,2.2626133423766106,0.8032409469635717,0.4297477558847083,1.281820727375155
-4.024129039647755,-1.8824513521493922,-4.777263073599239,-5.92555348937804,-2.1268067227882574,-2.718145746628632
-23.963809196741252,-12.608415122226,-20.01598751762277,-25.944719985571894,-9.736084051724541,-11.53093905921687
-13.9543694960318,-4.2023746982119325,-10.614735014028309,-14.245061302822519,-7.4004133113604444,-5.285884112536963
-4.97720490720939,-3.3445820591703184,-2.8363152949182635,-1.1238228524764615,-1.0916271090615868,-0.9756281012055098
-4.046862698121192,-2.994513292668974,-2.5680607757506495,-0.8764639988887739,-0.2663960430959879,-0.33969518119039144
0.5629317331324192,0.6148746930582691,1.507523660979499,0.42909566303319985,0.5477444885431512,1.0713424531228182
-4.2629901807030395,-0.499710919034934,-2.6781675892969274,-5.475908167572293,-1.3046433889218054,-1.7105289583480479
-24.274120846938533,-5.334882350854592,-20.101820302056325,-26.804991682676665,-6.368599782539229,-6.324347191366257
-11.554274175432402,-1.672006578798379,-9.876314509082379,-14.53505072618852,-2.2439151333339318,-2.9771524001676055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.843154779049746,-4.15979409364291,-2.715747824909981,-4.309524987590338,-3.0738972224278753,-2.094834350196352
-3.8732626962065555,-2.2623100993056653,-1.8008800167596646,-2.8545107851731277,-1.501128034123012,-1.1155642896982796
0.8985531191721663,1.0266463888456316,1.4326526776584383,0.16708620336305738,0.3984642950299887,0.35188313059788606
1.2743179163874483,-1.363571549158472,-0.6029186189860882,3.7457218859500796,-2.012393594455222,-2.5973351337706627
-16.61611642897376,-11.15681875652075,-15.224378589114847,-20.112283972208168,-15.019939927892917,-14.57249595784409
-6.466522666466936,-1.569721405765557,-2.3174438086303737,-6.70025801496642,-2.3378628410658377,-2.3945018974701973
-4.736164134995486,-3.3103061027911873,-3.714128380601703,-4.934205840995295,-5.396294959685063,-3.8766810140493915
-3.3489519994997723,-2.009117211611803,-3.7095075645306075,-2.7454009263611736,-3.156488682668756,-2.5863441640053493
0.9284099619995253,0.7974879143687129,3.1346805565891276,0.37138532373908606,0.863242407706455,0.0993537523893464
0.06532801494036086,-1.4583248114133962,-2.3983516055102436,5.552598983811093,0.03557446977192051,1.4478511840758395
-20.398966886510756,-23.54525282328409,-21.512530515252752,-17.022396147873142,-21.581473832193414,-19.112834418433483
-3.7536546949317144,-3.660839588930853,-3.070407415235162,-5.297443049614791,-4.402614276093567,-4.628261548517179
-0.5850009308497918,-1.0497769293522916,-1.394322036417437,-1.3001401460918591,-2.6460339733700984,-3.441600316926855
-0.4435298911045384,-1.0960291658317483,-1.5243378031721937,-1.042910446771125,-2.733039332457123,-2.503745140518421
0.5168797136933517,0.14093976756480564,1.6583480261734578,0.4722676577819329,0.204983221312975,0.4175461230805972
-1.2667092240915647,-2.5690337376336077,-1.3170116728585137,-2.6516652301092574,-0.9043819232121088,1.8287752698641935
-6.392575918861747,-11.79326105198783,-7.865675873603261,-5.380999320650041,-15.688803800938938,-15.486776493261345
-0.6464567834950032,-2.2024055929692574,-1.1127524703066056,-0.49514543673873823,-2.586959527985111,-3.359786148269967
-0.07378570964629275,-0.21689191804979296,-0.39926252186858235,-0.6505937395049046,-3.498951833387608,-2.7713267355072393
0.03952578309020251,0.09506975876232161,-1.059238779589699,-0.6847572176469323,-2.6347523671094684,-2.2520907393948724
0.7368305763953921,2.3702563719686567,1.3204238539974795,1.2649378062827181,0.9492544928692002,0.8924486272881319
-1.8689721360640899,-2.852685646893765,-1.3202649440881293,-1.4278309082464111,-2.0765094981347376,-1.3315585100611413
-14.964151275591261,-25.66148473873421,-16.86622650142307,-16.155491393865866,-17.951637982915972,-21.468400871935774
-5.273778178663801,-16.746587891310682,-5.079377425371853,-5.660392152157491,-6.02156223923397,-8.569702801019767
-0.2143930614618233,-0.3558259520197558,-0.34368144787181254,-0.7039008214952567,-1.4476390697380666,-1.2740927341323887
-0.14977674912157288,0.049847611923817696,-0.49198207322229043,0.29284388501503644,-0.867018218214633,-1.1142465074050065
1.2456947395191083,2.9340959459304803,3.830114878603934,2.068291996692465,1.2375957102577138,1.3188561026970693
-4.1066286337261335,-2.9559331167940197,-4.134492248169531,-5.923408371715121,-3.921735149853176,-4.223084501574463
-36.14357275511622,-30.846056415873836,-34.25577430999665,-35.532625120690746,-34.099647175539204,-32.597842903780645
-19.052696453448718,-18.599260997050255,-17.714428582314312,-17.450446970214514,-16.29673234143235,-16.58234025350255
-0.4449941288580314,-1.2129541044731809,-1.3704392889323112,-0.2982717613112855,-0.09429995742108799,-0.3039623168107813
-0.24359914649347927,-0.6788970055279699,-0.5907427372675216,-0.13366383436657428,0.009733312061901284,0.038173109554646346
0.37894908916987835,0.6220862543130292,1.785329067270856,0.360903353042459,0.3676664067055643,0.48745180522904435
-2.461206492701058,-1.5841044439424894,-2.6112367897148836,-4.02770442152272,-1.525658959591711,-2.69572281078108
-22.73705341371503,-13.923177768527077,-20.380134010526454,-25.244733881467315,-11.534764318749058,-13.113804377479736
-14.432868757017513,-4.295563993980625,-11.123455908503962,-14.409321033348972,-7.667172976669405,-5.5784846116548445
-4.014343811215235,-2.530792585566566,-1.6317325439931893,-1.5898921681938918,-0.5838403262961781,-0.5861239645834445
-1.8366228932678323,-1.2339581784898273,-0.605066415901334,-0.8885713517090565,-0.03973097709459964,-0.08918960775541832
0.4735618282630172,0.9674811991419328,1.604240066949747,0.5843492805805319,0.6290221892117679,0.8347335732937908
-3.29247398786596,-0.44638415472833815,-2.1175333414644943,-4.47857044902958,-1.1085418756166263,-1.5568260143952888
-24.063142769893915,-5.386073012372884,-22.360361845751978,-29.35189817886614,-7.315735753653182,-7.216500671921514
-11.55340153402245,-1.6554402697085604,-9.947780436872211,-14.754349347006901,-2.3221485330918563,-2.949872012098975
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.6935413051492962,-1.80040589901857,-2.4026326668756854,-3.2222775312283933,-3.4485236782658366,-2.4502953714207094
-1.7218830376239078,-1.2814567630236613,-1.8764981973642472,-1.581351497817223,-2.1969065796067797,-0.7842400501487103
0.34429070127338396,0.23411795117455733,1.179586785902201,0.45943933276978904,0.21103639945283575,0.16011496868065855
0.060197767547242355,-0.3610003717103838,-0.8293563299884912,1.8809268682151155,-0.08832069133746287,0.46191997710210797
-7.420738461490977,-8.623488077447215,-7.842588438373686,-7.471939314720675,-7.619656628719971,-7.008788000269689
-1.378239066790299,-1.3182635925443467,-1.0447209988772306,-1.8099989627030733,-1.5558873592673184,-1.6452514395337474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1751976240369198,-0.15923719144954915,-0.3425632616418601,-0.517550911295426,-0.7164705754071409,-0.5299149695929398
-0.10819899245573064,-0.0544586280191369,-0.10743194730990768,-0.02828880538828234,-0.05072636605209181,-0.32540580740365954
0.5312777483136424,1.0644601980177324,1.9058946872042315,0.817917824736259,0.6230380069588889,0.5235629427577942
-1.137817429025463,-0.16532333808845945,-0.864854074761945,-1.6347134011009041,-1.6234232320406357,-1.4734260787226225
-13.767923534041572,-10.969275160544509,-13.201653928442243,-13.053780911561985,-12.528226941987661,-11.72327959806023
-6.483488708434037,-6.247798575622059,-5.92352355961469,-5.826159107301212,-5.390290009532278,-5.465587472360224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7649682624263097,-0.7043114445935512,-0.2786658844503542,-0.5556889750156556,-0.26460143432302474,-0.38193437411805586
-0.6155567395213892,-0.25328152447577834,-0.09899347845861506,-0.18797302987359293,-0.0263356291814973,-0.03828373678875004
0.17886461771290463,0.5404337011634852,0.7044315819109037,0.46090238282180496,0.28363120782283285,0.2919343388796929
-1.285429110719563,-0.08645030028153419,-0.8361665586064762,-1.3608545043583142,-0.30788849801145424,-0.5370069294230712
-8.346027374110355,-1.5394388034376845,-8.337404645748585,-10.303821646181966,-2.362297669123097,-2.6557060449514283
-3.8754015668224877,-0.5216864652970812,-3.403344695394416,-4.8805681684272395,-0.7295711892598881,-1.0085890553506673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.375353652034848,-14.067623940585257,-13.395996778085582,-18.728033898659454,-16.039322223040333,-13.956228510418859
-1.2970811740508514,-1.418224701516722,3.0803018513067126,-8.064481238751432,-1.8086416931116878,-5.549921366632104
1.8644909875774691,3.8565296055557265,1.3113172858447923,0.9565027393383796,1.591943818162163,1.5992122755248381
-0.006922664354150924,-0.5881942618260116,-0.1836843421944709,3.0200115345720655,-0.8372786372546991,-0.36992936544142097
-20.40956019875096,-20.881353236571652,-19.08786498592432,-20.030413344398923,-15.428144677589552,-16.45177519450172
-4.21228567710584,-2.7600978389339876,-3.0013104213921666,-3.6338171920084976,-2.161522333576634,-1.9447874409206456
-11.021101352384846,-13.270345684620498,0.03254958651472933,-13.107650888269216,-14.186407822936053,-13.225738837696717
-1.6794115647155468,-4.274446299132644,0.9903280863324702,-2.5149402295762253,-3.4112760753787033,-4.311611358291442
0.4795554922809129,2.111020720523188,-1.6821560997039102,2.261941032896993,1.509649974021522,1.9057274895475604
-0.47353270886353654,-0.6016814816560362,-0.5911839261636569,2.350837107009767,-0.41948267527185695,0.5938663732634611
-15.834117539780067,-14.873494911387914,-16.28709586308879,-16.76055923696552,-15.632200245355452,-15.85296210672866
-2.4399087893737423,-3.0435787445773164,-2.2924312454024656,-2.102143030436941,-2.4464837632367584,-2.838194676194437
-15.460218888124466,-17.363244573396365,-13.82629560672028,-16.430774487541537,-13.126034044305253,-14.622050080458145
-5.166019543533342,-3.817964417076779,3.0672111999802807,-2.252516686146144,-2.858749368562381,-7.495081488406301
0.7082739491150316,0.7979510454640772,0.9910911920943045,1.4067017535635653,1.5377563330127808,0.5248826760345284
0.03506600199481992,-1.7565302337486537,-1.0647744793829528,0.6290473247731907,0.2819482888865078,-0.3898430255245509
-5.719601016390538,-16.125138367168695,-10.33997952650745,-5.2455223130143915,-19.008250671239768,-19.70363780818933
-0.7072397220262853,-3.783583556776201,-1.555784260411051,-0.5639815689708567,-3.2119667441355335,-2.814614848503785
-15.972999031444488,-15.183534218507761,-16.83384239415426,-19.445124415362834,-9.948546602624367,-15.636793022592617
-4.143216781215713,-2.1066823617564427,-3.712404081925256,-4.350235914043867,-3.170525519938938,-7.140248235052497
1.3896895939863767,0.4121967729491054,1.5634069813273141,1.3145471736696726,1.5177785715901946,0.021740340891521336
0.5297552912542693,2.781546282342337,0.7521704062884721,0.18593832378215536,0.4886624660502533,0.3865967037565545
-18.442141449975836,-20.953725519085573,-16.223370734335155,-16.773017231982593,-19.215168469022654,-21.380712584305073
-4.437516774353287,-12.34225993973523,-3.792063824565602,-3.3167131616202377,-5.333591890641414,-6.742222180476314
-10.349945678201204,-15.599994086905886,-8.357023086000757,-12.637234221323972,-10.174460564444846,-11.862739849734227
-1.9957108432908386,-0.4817228448250012,-1.6150474562101478,-0.858042201857621,-1.7038156361959331,-2.388764790473827
2.6339043548607237,1.4840787374786313,-1.0002657399882025,2.2626324335810217,1.9219613520127887,2.135430440905768
1.784561368644993,2.4134409238243566,2.9778225212810305,1.557052750137154,0.5701171121129297,0.9953790973618988
-21.724871490405892,-20.816657669028622,-16.47297974529425,-24.027101638860945,-18.388758276585232,-20.71864654527827
-6.914822196204946,-7.903438453090755,-7.534023052823954,-7.904482557195653,-7.3740283450474555,-7.145643732154663
-17.74780141762125,-17.45695596121009,-13.935122021883378,-10.945323069297281,-5.378561178322937,-9.088822611003234
-2.287047154256485,-3.4122289744488588,-1.395340171894646,-0.4003093676088835,-0.3397048829104429,0.18101352881554048
2.2083192378972027,1.6183729068622748,3.327623648266014,3.270507610249157,2.772014930283095,1.7804703250315883
-1.9500924863666338,-0.8620474763890391,1.3236112282237926,-0.587632686334122,0.8783429233939415,-2.20262773521688
-23.27072611328153,-10.393403491090279,-26.71845929832727,-26.057761354281222,-24.235550009493846,-7.846712572842337
-4.95796002027997,-2.040902378018006,-5.522402446316066,-9.699646791518992,-8.864233217793531,-3.2489445638779686
-16.88171921816411,-14.88846490123493,-11.042671819061187,-6.734162554260693,-5.548231945138884,-8.445666561575084
-3.7597943414137185,-2.7762308903006843,-3.609732137796537,-2.612616470726705,-0.8784769061607579,-1.5413841802470332
1.0680024639521497,0.8716728361729819,1.3511283594122703,0.7505613408497998,1.083285678122621,1.5654121640258851
-1.9161025252886497,-0.04023972955360288,-0.5577933345923689,-0.6963295180011292,-0.2522263871185542,-0.9566620139041168
-15.518657780143338,-1.946178559539159,-12.262857069355615,-17.970583346009743,-2.8159724208116184,-2.376557948999027
-2.4272490915941605,-0.21132384324709,-3.590057241128248,-4.83554614955689,-0.6738258216788436,-0.8108505535839066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.417648993050644,-13.971792120434202,-13.063943292228764,-16.354695615222873,-18.227524459496355,-13.773408860819224
-6.922494283928928,-7.315448962859593,-0.10292850275159136,-4.2836199596533655,-2.2192983212830715,-4.663272832151121
2.5120721276292093,2.8887050659457927,1.284781569198611,1.9625544264601469,1.9910403863780775,1.930727418039709
0.45117334910948764,-0.016491237941722314,-1.4081522053552578,3.5241568932620417,-1.0448256253043873,-0.7981583859673886
-22.340014137164353,-21.615597286178744,-19.518840834984093,-20.05808639901717,-15.848055657564196,-17.333371877789116
-4.115050876480587,-2.5365895456040857,-2.9773922951933587,-3.6699206240368003,-2.178140886917696,-1.852184740526229
-15.448951811571483,-16.381909618191933,-15.770595801543704,-19.083633359600817,-16.35396780428388,-17.22576935621974
-5.381494769058229,-7.052005160841642,0.6161824615947017,-6.007695976448142,0.7353001500890154,-8.28186227793782
2.477703787225054,2.1312965049903516,3.252691814954835,3.3779921142491487,2.261605238210616,2.538644994615215
-1.3213356080433167,-1.0805576740855605,0.15692605041527563,3.6008989312137962,-0.6750576970629427,2.438155974465263
-23.8955144345877,-22.794403072201668,-22.963381520097,-24.891752519444758,-23.065003313672012,-24.451415948980316
-3.24524320835763,-4.402378631826858,-3.366737682413345,-2.916168723610098,-3.4961916536788396,-4.18458496004149
-15.168585288328778,-14.11645088315074,-8.126829463181181,-16.899737760163156,-12.584474745458442,-15.432310157185716
-4.07059446874185,-4.891981053018212,-0.7513780334005368,-3.2054206988124805,-0.2407587573833261,-4.638672229703265
1.485495400664655,0.9560994241055862,0.31473778725095103,1.8789596415772525,2.1167343109764007,0.6496777015804482
-0.1347956383443567,-2.4339709420064266,-0.9502367401524181,-0.5180213193900697,-0.08668791228033831,0.7798490748783974
-6.662078746668381,-15.021806680548265,-9.86607189559169,-4.843396221047888,-19.319102493763836,-19.490860519951962
-0.6824849256248442,-3.4708449427326946,-1.5712823186356244,-0.5210387115928264,-2.947190341879895,-2.749998864984716
-13.218826754620334,-11.318699073900111,-15.446770754985081,-16.908923557733775,-17.331117383023543,-13.424747321331326
-2.132760353335678,-1.6433634632445628,-3.900442594927445,-3.9925268981602313,-3.2793845500027268,-4.343297548148727
0.8415933333448606,2.5551105563346956,1.5744838870803801,0.860843568165385,2.23847671361072,0.4479079373349704
-1.907522643768863,-2.5321966249559917,-1.5128422362279181,-1.8873274115313208,0.1635992018668642,0.22458724577452777
-17.292957095822082,-20.002025699686826,-13.90489455602015,-16.428274825096413,-17.77439762137996,-21.910630386838903
-4.04958812131959,-12.182484014656652,-3.5975307491490947,-3.0958511662843557,-5.029766340303467,-6.5018168014403255
-10.845968370945846,-7.6966316876832,-15.605301904270808,-14.698146573620436,-19.36408555456417,-16.952611833714947
-0.9632412518891057,-0.7430038055679428,-1.0905285134325098,-1.3891287588811754,-1.0310696205942953,-1.740870795074935
2.7249897712517965,2.766539373325816,1.5315576992896223,3.2708493878255105,2.016957780200234,2.9811232114002477
-2.105844098308126,-3.9358385267653775,0.09967404686089544,-1.0267924444019236,2.1131678171253565,0.08241075400122448
-24.602870575506042,-24.255380380102476,-22.00626907817353,-28.402736763792852,-26.94500735304862,-28.12422399231734
-9.91453053235542,-11.681348324527873,-10.932353322380468,-11.23875067177048,-10.85298831309076,-10.398795406820128
-17.13881839376065,-13.627729877767578,-14.694542976288787,-16.753192303290724,-13.126579094699952,-11.27229863325531
-2.652705531543785,-1.7394690339962793,-0.5894014830679128,-1.674607718985438,0.01117811539472812,-0.10484166291789018
2.6101519835639815,1.274390911341727,3.4326436193192036,2.649708137589179,3.675188447246555,3.1878969913065602
-3.0332407301269453,-1.7921964988454453,-1.4960279934262612,-0.7906740947341514,0.18107715355550527,-2.5685038624924252
-23.579552807081825,-9.202772775209219,-23.756155059636725,-23.865488845102753,-23.8573604234134,-8.338364777338969
-4.673788937891999,-1.9264316530752013,-5.475297056743998,-9.376326307475608,-8.473507103728425,-3.106053202402791
-13.394297188249134,-14.213377949508962,-12.414297792485753,-14.247364225783155,-16.299752758410644,-16.30120617322871
