x1,x2,x3,x4,x5,x6
-8.46810657478355,-8.545587454654088,-13.446552445570564,-9.161928266392586,-11.437599211459371,-12.433790975684683
-2.6598584679511417,-2.979099642907654,-4.932503181939145,-0.7536606214693309,-3.933544488368516,-4.2446290978259595
0.2927571504077904,0.6485317142720539,1.0117943429234044,0.521585145577124,0.863950395523731,0.22927598603232094
-0.03870706184097655,-0.0024493588414306895,-0.07587199029465828,0.0,0.0,0.0
-4.610786517636349,-3.9510781860207516,-6.061103741217418,-3.825933017416678,-5.926988714465338,-6.694142282423058
-4.380297236654932,-3.76802996709981,-8.420485286159806,-4.0838001908823305,-8.440924544288743,-8.422291597850904
-0.6361445828009898,-0.40972908585104695,-1.2948317219220962,-0.4072397633357943,-0.6975263337128152,-2.3424870493866963
0.08302879306392434,0.06155932604717399,0.726859372923683,0.08177271777563991,0.9123524194815965,0.5672607292370897
-1.3918740328388306,-2.389075947340646,-0.002605722818051149,-0.0050557082393332285,0.0,-0.001934863979036481
-3.42207297722518,-3.1253179654754053,-5.669037633830762,-4.861916372832447,-9.462519264473187,-15.306297761342584
-2.2770776619681925,-2.8494087043641887,-8.227641872672796,-4.964622875108057,-14.624081097424098,-16.404196592667844
4.668328222027562,8.569126540217887,5.638198680012647,2.694629560570998,-0.2599753091364044,2.625196464686162
-10.43761323168679,-12.258989648805212,-6.529105428347443,-8.041266682567297,-9.223032279880638,-8.802749165796861
-13.620231662339362,-14.389200471511055,-13.298593056371924,-14.716779616937224,-14.752126773306346,-14.529523065126506
-2.1535704447817023,-2.741301428798336,-4.285725551547854,-4.780497550048044,-7.96997848949242,-14.98155838424829
-1.4542745808161093,-3.538352177867044,-5.1648445710850135,-5.328434228881227,-10.734060956069689,-15.095863754303208
7.42676193103043,13.659781400449877,25.89055829205648,7.9514565275194755,2.624727956779214,8.295872144476625
-23.032461002090756,-23.023886926685954,-20.80562855176824,-22.833683992814283,-22.922463373281975,-19.14970412480311
-14.393916529608068,-13.447832739313323,-13.730146431575792,-13.294775141824688,-15.307426100344435,-14.54859693175844
-4.783371630130182,-8.417247523774078,-4.071771671437202,-6.173979114800106,-1.7369936469242238,-1.4813123682340184
-6.689884552206495,-9.36519437884572,-4.8196334521410105,-8.162977431493223,-1.0525009555328049,-0.3323672112790215
1.6579257546665642,5.039580886011605,12.411051087959779,2.233557703886253,2.3162121493245365,5.693258604362124
-10.587199384274278,-5.998349819621259,-11.916050209539563,-12.504859147152608,-12.233780746399642,-15.980476855499177
-15.465710826591263,-16.24410440210395,-16.206589003831972,-15.407509910769061,-14.545350976844814,-15.260525542832168
-7.645865740506596,-12.975715285433164,-5.911101267057363,-7.704270036043562,-5.7453193805724565,-3.88274583027496
-11.541301262216363,-15.72028138389029,-6.653163497176772,-10.411120613483183,-4.828347092194273,-3.1181146875896797
-0.9069693305111929,-0.9530947071925402,2.879865641720301,-1.1383772913595442,2.3172284164952446,2.4725817395105465
-2.361896080237909,-1.1979395280279617,-9.075439399999269,-3.2105538389853203,-4.1579446197348675,-12.093604303652146
-9.318988111839568,-10.18597771154436,-19.45525781544344,-17.123026824561403,-18.222972918871548,-20.556006015730418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.803214146358357,-9.341154455152614,-7.157687272956279,-10.997393595501494,-8.670619172274991,-8.416181332152222
-7.105948662856065,-12.814359970799558,-7.229304763261776,-10.875090033883515,-9.130958842227379,-9.08404554402957
-2.218326872719334,-3.2580013081626937,-0.5055004454005797,0.3344058120614986,-2.301960961182121,-1.0255212705401051
0.12752105594354823,0.8450310586303181,-0.004346944588298257,0.4516045858204186,-0.1120543274288873,-1.2222378873901272
-0.309813822197757,-1.206884190743636,-7.188628280795336,-4.012873267556515,-6.181994270017982,-5.35907557793352
-7.017636496823155,-8.201592606110955,-9.415479618308513,-8.334954363282964,-9.225999882298463,-12.658351533674773
-9.762903195923137,-10.593514349049732,-14.123653510552776,-10.138472252323465,-12.330287772556751,-14.809868204515915
-2.1899932371815316,-2.380766678629864,-4.021726482437558,-0.981339488644694,-4.350579492158563,-2.4821877476165355
0.42303779541260683,0.9923360922328088,1.0736961835142205,0.5322934928756914,0.41090958149306644,0.35789835096849637
-0.06200936358027374,-0.0017334023721816286,-0.08144252888350079,0.0,0.0,0.0
-3.5332158302537597,-4.339855714258424,-6.862332909439873,-4.285809444728064,-6.157623410791723,-6.9767284278158055
-4.172737369208661,-4.587007845849154,-10.080592540223849,-4.591593482922159,-8.308001899785976,-8.631559554733231
-0.8936207872468096,-0.3998912231631161,-2.6112158564935792,-0.0688386444648064,-1.274458155026189,-2.3105173043334175
-0.01764098239523407,-0.2198938619096613,0.6787876387911027,0.1253717585103801,0.7180396423055535,0.46214122007289304
-1.315671340370876,-2.444358403428288,-0.0009447718161737505,-0.0033976191862527573,0.0,-0.0017224035479773375
-3.1711418682182964,-3.4568623263758673,-6.533596144491162,-4.811216998994424,-12.528253763699809,-16.285000380832816
-2.7361866416986382,-3.530070033272999,-9.03493334037099,-5.005581832927412,-17.75052921521015,-20.269577852213985
2.6365633577548513,7.620069261359013,3.416203823950528,2.1072196601240623,0.21496529263015038,-1.6484757836776458
-11.602909564741923,-12.951971506905103,-8.479808541924502,-9.417522678880818,-10.05292736969607,-8.783614876264638
-14.716848184341767,-15.868488591821288,-14.253318879641364,-15.62948635929179,-15.90721515138497,-15.190822239496049
-2.9780456931435806,-3.0465929480014244,-5.049700208302136,-5.815448510321167,-10.598352830329338,-14.610466275736307
-2.8732337565267883,-3.5760578855220877,-6.116612876752186,-6.5364717275072,-12.478269050177506,-16.235171769843863
5.028393246397368,12.283208065353355,23.30300871059942,5.859342153236139,2.7325116614163782,3.2824810675573612
-23.234684112482462,-24.28217486729584,-21.633520645940997,-26.222945321732453,-24.09691887190012,-22.499283566146893
-17.32024575746801,-15.854805479594694,-19.2959502056547,-16.85803552014364,-17.64805842070793,-16.68327444134516
-3.130239782907135,-7.421486065396625,-4.420897834594455,-7.694754469245395,-1.8997706562545318,-1.3278885971993095
-4.33254368311335,-8.311517393339761,-4.455605432436606,-8.521609872136837,-0.9555857945928493,-1.0774832310144118
1.619253099177063,4.349193643583265,10.859251343715519,1.0236116194791776,1.6307487817939545,2.9033722243934084
-11.013007592617226,-6.550593106533628,-13.572157061485234,-13.947779002731584,-15.147630563863656,-16.321057996035417
-16.135738611684616,-16.722448896857358,-16.72603495954104,-14.434279830042607,-15.108988459432757,-13.853010564185867
-4.36412787322447,-12.857369973331421,-6.158435757158991,-11.75164753157824,-5.292454353042833,-5.094451784820464
-5.3262661410832175,-16.61594732165659,-5.391182386033077,-11.81142638190818,-4.970567089165312,-4.865488167445581
0.20671387535975896,-0.5663125307718484,3.215797738953672,-0.007969760547381553,1.3407125238597706,1.350905877079474
-2.1010910044328344,-1.8496244871393148,-8.994624431560187,-3.99146177502141,-6.634635404164573,-11.873220392902326
-8.786314682877629,-9.986942424359931,-18.997440909975417,-16.67315909899393,-18.347497384761933,-21.329113978744573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.353140593425498,-5.097334942859719,-5.093258522068095,-5.009653589342706,-5.644360817401197,-7.538665703078574
-7.149042175495026,-7.0809862755988515,-8.41042380639857,-6.60386949974079,-7.4335440767824705,-9.756695430660653
-1.3881227626851977,-1.8155333749855076,-3.1409709562796677,-1.4024913028698016,-2.524058084406338,-1.758548733901833
0.2959006976134,0.45883188382545,0.7041419399910768,0.350152462272916,0.18630849140811356,0.24770601728688735
-0.03439815554160706,-0.001477598719009881,-0.02895977134844029,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.145702017045166,-2.3269334100075145,-2.826512152105641,-2.6533241891185435,-5.03166336863677,-6.703587083432054
-2.021806620114551,-2.387555401581291,-3.438925378732666,-3.2758610816578364,-4.775725319830593,-6.088253775088465
2.2396847144860605,4.438884306619865,9.455089632635412,3.5893305355585348,1.5049967869240504,1.6692578779745642
-7.366469146158456,-8.34678559807373,-5.251013697980226,-8.687859271141216,-7.788917073551381,-8.615063864619973
-6.124385619853085,-6.1109168434924435,-7.757730471431298,-6.708239895233756,-6.096849657940889,-5.881408105621875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3854988310046246,-7.72620189589758,-2.726836875693827,-7.659785644898982,-2.507172320063765,-3.3698885016586373
-1.3166427543758494,-8.107022800852562,-1.6945725392703723,-6.812891770254872,-1.8124940299176917,-2.9955051636378434
0.6084081275423432,-0.03545007622040679,1.3264421210227215,-0.3274575650598464,0.5869875952765647,0.592305818171232
-0.5357749209249864,-0.9853243817625736,-3.2469713337348556,-1.6370474220438775,-2.941976408582973,-4.105093343581552
-2.8756002355614476,-3.338647392986334,-6.2503787413831065,-5.230270949192251,-5.866075917873675,-6.985039808991284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.92706383252322,-10.655939782891016,-11.310457298021772,-10.107728698352112,-16.16153404512833,-8.612881257013239
-15.810386537022591,-14.591313422474427,-14.474113813679518,-14.559539473374933,-12.564056171770835,-13.937301352844965
-0.10784639359921568,0.022449251066690618,1.3447735940834389,-1.513006611586128,0.6852871937670313,-0.655211757847781
4.990292557370206,9.529139516478683,1.5653574153199865,7.326169434981639,2.813316922050852,2.8479743813563565
-3.231016258874837,-1.448710977591406,-12.62046888768976,-7.486716775662191,-11.660125708580996,-7.621762630192433
-15.80138286833865,-11.64214664741344,-7.773978459379823,-13.762381197817575,-10.0945439275634,-13.146820132850308
-15.78043435813879,-13.095165681191094,-14.504042338551342,-15.638264125663852,-12.919864233528127,-14.360976634340885
1.0755416694536668,-1.9288950616663834,-2.098654500401729,-0.032697045746397084,-0.29604940781002514,-3.9148907920897202
4.164012895942001,4.005637233615643,6.250835166472822,5.185422732124618,4.918267953891948,4.429613376357935
-0.45996770997928366,-1.2414961667153308,-0.40058807699754695,0.0,0.0,0.0
-13.575352611190468,-10.315952763945521,-11.168529906387125,-12.779204788461886,-10.966964091068018,-12.505286557378824
-13.972883957561754,-12.130164473725788,-14.44010684217727,-10.112561699841834,-13.797656157303765,-10.754823794279732
0.8147301229088689,-0.3049439308445175,2.5781011533579594,-1.4229348201240242,-0.879371461556876,-1.448876524753147
2.358647551294532,-0.08918910487819551,5.0111017509836815,2.542622959075066,4.016382099576365,2.8008185407609294
-7.154587721363485,-11.91660928353154,-1.668477400935402,-0.284796862638781,-0.1381753250426948,-0.4179220709067827
-12.86781772804413,-12.21960796437071,-14.116455979767387,-14.747921700413057,-12.74289922013704,-9.38982041690112
-9.702910433098598,-8.702437997417773,-16.736172882185173,-7.514477014590969,-17.842058847732353,-12.320884434346935
-1.45285206140758,-0.961251544045376,-0.05667734159289664,-2.5965094713328956,-1.819434253284467,-2.517148747058675
-0.6081841635768025,-1.341055287580926,0.5114025580222027,-1.713868126816763,-0.17980238579047952,-1.626250564462826
-11.822164636878007,-10.385685219524538,-10.227820261269002,-12.702343615552154,-12.017766442266327,-12.207781162784011
-10.670318418948838,-12.191620875950557,-6.2431333424008475,-10.353998272709314,-9.545409032521642,-5.448127815286811
-5.276978373759168,-8.76338353934561,-7.219398499298152,-6.2624970159974,-7.679036661884754,-2.8706663104756127
2.1654848523352213,0.9192099426618328,4.426543297494778,0.21118210851594932,-0.09420030201839732,1.001955506291724
-4.796463594005857,-2.778728137297936,-4.221145984976802,-6.370210357707929,-4.795210375644525,-5.635493540675086
-5.624257104972105,-3.9107988719813638,-1.803546494077641,-7.792340797124797,-6.20037721814845,-5.803572518657759
-15.794089926773474,-15.485955116640072,-8.794809246078211,-14.298758262968065,-11.385482148861959,-8.58303548095991
-8.638178814512349,-14.190996153698409,-8.873843511002743,-11.00504307826754,-2.3638103408566162,-4.474085445479488
-0.5378873228269878,0.7881525223946771,2.9933965483695237,1.759670422416902,1.7228418081336623,3.7639870105898092
-3.226595796596239,-2.1016785963857414,-6.5928268456551224,-6.686693223553271,-9.465105919819942,-10.110344794414887
-12.459553129617749,-12.369536576600986,-10.642304543887827,-11.522606632991796,-10.136575349777807,-11.950955787586434
-10.404341461991747,-13.16520639849874,-7.9375729875729695,-11.030635256923626,-8.945779308946276,-7.375510560825292
-7.537001458750716,-17.868208308638057,-5.800105688393559,-13.492604797931902,-7.0214565091201875,-7.177715245256133
-2.2331850308417027,-2.1884289440331948,-2.9627701295932045,0.004515846474859142,-0.6149036850460594,-0.6239827849889553
-0.6770584492836673,0.9999486089924132,-2.955076178413119,-0.550690943763431,-4.786264106020795,-3.343464133485732
-10.692248863086256,-11.266144345963793,-8.575737162310565,-9.725863878948669,-8.838117509847997,-9.045794265598426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.548472307234483,-11.85818867683025,-16.36364311073864,-9.762130781345833,-15.51712992086647,-10.84355189211062
-12.863935778342869,-13.397635172093032,-13.206566598506807,-15.51567566391413,-13.817751379776494,-18.847927867005808
-2.8410694378535997,-6.24074541398993,-3.0219153517095148,-3.067664262824655,-3.7675822932299603,-1.2249767525189446
7.884474281659777,13.98668118867332,6.007391412417889,13.745322804023543,8.14756209366442,6.2500422162478735
-3.203877098395112,-1.3468682974574533,-12.261378876457705,-7.358637183334343,-11.577040981960582,-7.720906531252582
-13.01597652786719,-11.864343274742463,-15.16098654154709,-14.301796639942598,-10.084112074909804,-11.824491235027606
-14.882929333476522,-15.416866830074358,-10.795790642630926,-13.083754653051923,-13.93624148247369,-14.763285901872806
-1.7066144355135051,-0.6471769901975903,-2.1325107647222388,-2.8201930653218334,0.33375328273550553,-0.3833585902202937
5.665898032088527,3.904185472628123,10.246537906538926,6.960320202197768,7.84815743000456,7.00659094238764
-0.5037505650536184,-1.8215995209153875,-0.680007876014024,0.0,0.0,0.0
-14.576385953240555,-12.515809190159603,-15.341513613611841,-9.397781077001277,-12.351109909694795,-14.369584866317036
-10.575374787137623,-9.686564710458201,-13.531678718752937,-10.383083975612939,-13.253798099763115,-14.542232097928231
-3.2449495243196056,-2.339405095601645,-2.0521101207752652,-0.8317162346810787,-0.10159365635531495,2.3063879088334844
1.1842498550288665,-0.3494242084553658,6.752475863547884,1.6794693601055097,5.980605756057423,3.6660821906390884
-6.851341423256332,-11.751013549387231,-1.6782807186642779,-0.2483714909258451,-0.13677573897327647,-0.3966875210636403
-15.738495248745858,-11.451935906451025,-13.83246918355113,-11.450157262546771,-12.99039423348909,-12.763617246837203
-11.797292156001825,-10.172761143475233,-12.776998826674362,-9.688849587745887,-14.167471013740498,-14.258771098787882
-1.8922621197350773,-0.6142024219623766,-3.0251473665073085,-3.254852653004277,-0.10185584187752487,0.04236109796470975
2.1422670136705806,-0.8973709171033731,1.5597475353162045,3.0663400886465366,2.4429450609726775,1.8012466699180196
-12.143261830157584,-10.28067984266947,-8.027794016546013,-12.514954667024737,-11.653173743959812,-11.587054603010955
-12.557660014497557,-13.162217838292692,-13.05166911620118,-13.093084319167458,-12.35616412170329,-14.99064255296007
-7.283827373523145,-6.410159741069555,-12.266174158110939,-6.379965504145449,-11.25428936468713,-12.452763780074733
4.897925900352699,3.502969420082277,4.053038304866878,4.8215614680552425,0.015025163343406416,2.1229192156361996
-5.88805666805057,-7.4219324809679526,-3.6213608341051833,-8.15268623999488,-6.18525216051037,-7.351258328278887
-11.792558579468857,-12.949766026247868,4.378029769713263,-13.180991015643025,-10.527923617189058,-9.340959559064723
-13.91737697417627,-14.783358143573805,-12.318423580493555,-13.638777582808459,-9.807617058544173,-12.592079413777116
-11.561347917891473,-11.678912749421361,-8.368236887535504,-7.434348369651322,-4.270849826125858,-4.3222738617620555
-3.8558586342991785,-3.064304217291091,-2.428089779196079,0.5004434799660934,2.0397746893057844,3.3628352156185857
-1.4107710718074822,-0.9446530313284194,-1.4552088800028313,-5.6909655985561045,-5.309267318508738,-8.623294128714528
-13.64699782900284,-12.694805572788043,-12.305468165254318,-12.709780939485382,-13.114378956865618,-13.938663089068541
-12.168851386660567,-14.318857892732655,-13.531804197799396,-14.643683714322384,-13.776938998431822,-13.769832567010702
-13.891923930811858,-14.847883566317432,-8.129833947391996,-15.32395888105248,-12.764649345768955,-9.43410479331593
-1.8125903305223425,-2.634953475595131,0.8329075099027835,-3.3010941118512656,-0.13081625750886117,-0.30615842400615156
2.0269162589878866,5.427329573199131,-0.027845776820767935,-1.0962597181006188,-4.224241000816292,-2.0886055405486794
-16.437026594622054,-17.49295073738817,-13.384695998347066,-14.816286835853862,-14.47161225347271,-14.813441847015781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.438597909202409,-10.152732708396533,-11.5597698961815,-13.877493955886997,-13.394552892879847,-13.307089826379878
-13.73030713698867,-11.937092184559795,-14.432825630266839,-13.016799418405336,-14.596045288591098,-13.979341633291789
-9.621276417320448,-6.9634949875761585,-5.415081644058666,-6.010062965710863,-4.288195927479447,-6.577487245792871
7.438163097776532,17.842564263141472,4.991230145064886,7.3218587492641065,4.2214377804468795,2.63510821379557
-3.162358406689853,-1.2243703348540869,-12.17777292861716,-7.036871255815087,-11.6155880053601,-7.562809539856963
-11.470681167209177,-12.266822709390162,-13.04890857316227,-10.65977856313149,-9.74960509739873,-10.278949008919705
-11.532668294666067,-11.667072975723372,-13.760185675315364,-12.30230837336282,-13.505428242717436,-14.45526579381208
-7.152144995611658,-4.1823884306644885,-4.074542099052675,-4.025525090408851,-7.80024053878545,-6.006707419495432
2.2665049377405553,2.6482803580199485,4.557273308473516,4.543069173798502,5.475261350630092,3.6367544957512825
-0.3990163382768887,-1.4916228128649456,-0.6611385906113492,0.0,0.0,0.0
-12.590209164199099,-13.286553069344926,-11.352647528380261,-10.672040907426206,-10.815806456571565,-12.335501581605744
-16.29783781033845,-9.808244619248091,-12.10076517424364,-12.99085750414831,-15.339172307070143,-13.479824815504875
-3.4773387603189367,-5.788460203604125,-6.779238315594648,-2.487983868884527,-4.5007551402679375,-6.421774134805663
-0.3118767116750281,-0.10540589033741567,2.779305420995722,0.6676154727477385,4.732491270326065,3.639018486125783
-7.065105571858959,-11.707356451299624,-1.7807956567134395,-0.1733847286229118,-0.12074865755033914,-0.29537055371450877
-16.544462408649032,-12.94083882284273,-14.749692623725608,-16.441731693823854,-14.413866117811299,-13.001668137032038
-12.653028740012344,-9.47046798742083,-11.916182351747478,-14.865021469059425,-13.150809094815138,-11.985905479695589
-3.0048422283467393,-2.455780318455796,-5.801382946899774,-6.696048571914635,-4.342723577382427,-6.283331791149025
-1.952412641735412,-1.9005606332026925,-5.737244427994616,0.20214873769268432,1.1729438866773108,5.060244030753057
-16.215718878591687,-16.29335277312449,-16.201008368705413,-14.02072129011499,-14.287855752912565,-13.51622568459479
-6.129112013222444,-6.831233155771846,-10.691421835109407,-10.922258254331327,-14.555495882869169,-15.99738298127768
-5.514124714090087,-5.62876861368848,-1.0766897334793148,1.255370548841902,-3.5958256411234584,-1.0113083715579632
-0.0959873458374413,0.9772524377976738,6.6917245344472045,3.864823156490164,1.9897865217572233,1.0250503534125213
-4.612403359136817,-5.53749584066891,-10.211515936285357,-9.639119246672934,-5.589353052411815,-5.699400387238266
-22.143731726368337,-23.10766891899886,-30.073792825127633,-18.300675602717476,-20.111560039758746,-21.508161167324822
-14.698367420156691,-14.021336026002457,-11.674360544151165,-10.632618190592787,-10.324744237991235,-10.790616224624326
-14.197772884407165,-13.72091008254303,-9.977265849269791,-7.979072785809015,-1.1573774240676715,-3.4931831589923084
-3.656903657714199,-4.092714176900841,-1.534196693323264,-4.03227493972581,2.8387889158845887,0.005763389040886966
-2.807447943884271,-2.0634382983501864,-1.2959721323809505,-5.228716016867916,-8.765167570260848,-7.466968511107903
-14.987563853252734,-14.857821934484624,-20.80076020012564,-15.384162387064382,-17.658944411384997,-18.029616124758626
-12.976481631186859,-13.438659418286608,-15.090737678677003,-13.24617852308479,-14.676496699802694,-12.198886195598936
-17.355917936925366,-13.42232145599962,-11.116062264314829,-11.469603596606675,-12.625346923208749,-9.999327328539525
-7.08013361516599,-7.110822257129547,-4.132283368725276,-5.297453147899806,-0.47843332919630954,-0.6879419162079542
0.7450613177581814,4.282630569532102,0.23163098374035737,-3.607618728464174,-4.003623747721375,-4.011519319628662
-17.195803492512848,-18.165474848689552,-16.978940080671087,-15.720019002989524,-17.618765106396197,-19.042631531362286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.475589483070141,-9.774282724139724,-11.715469155927106,-7.919605016124398,-13.629842863778451,-9.721991165175046
-14.025109969964372,-9.702013191070247,-11.70453225059021,-13.238437754742879,-12.860163730456257,-9.362139114313832
-2.1782261865007646,-6.82828965665819,-3.0385297163035236,-5.417915298427518,-4.464698980763725,-3.6131078785017725
3.7226796031440044,12.758673720166147,1.6972121770080133,4.162241492186647,0.8667367718171836,-0.3702942786888704
-3.2802457471344617,-1.297893191794498,-12.78813729079486,-7.07282821847319,-11.611736147070756,-7.439707363992211
-13.983460786794348,-11.987625083649245,-12.697949387408924,-11.50845614451292,-14.633267566031686,-11.034440241567419
-14.277641968861845,-13.975883044978609,-11.1578632440203,-14.739456636892516,-12.74603255218803,-12.762738993725598
-1.981216030318378,-2.6943446985523867,-3.4920211851175202,-5.639402995805183,-4.478237786548698,-5.924756170390882
1.9668193080785124,3.633787384128548,3.776834018131163,2.749734345135674,1.611393382205142,0.7270422747818842
-0.45641303414971196,-1.4768130279939173,-0.6003277569933831,0.0,0.0,0.0
-10.233340495779998,-9.842567339101961,-10.653602719489703,-11.081123514716545,-9.751897650330134,-11.783717120783654
-12.711641516250008,-9.645964233359454,-14.277849454553614,-12.267694747706912,-10.957322957305573,-12.134619356834408
-3.027966855726207,-3.591072109661745,-4.476696680929892,-1.6732796112933097,-7.696928692727991,-4.680785635584997
1.0234001079661912,0.25314216131606215,1.39986902201661,0.28727236580497745,2.5205734688840264,1.4266261639449418
-7.155828740214853,-11.795804248051795,-1.9316631596678961,-0.1957587122724218,-0.11978846266234189,-0.31063257642664555
-11.832588982527756,-9.203016099005598,-10.895197496518296,-12.890710677432162,-13.948968948746245,-11.895876389552164
-10.315598943394644,-12.731705014958292,-10.764820165628908,-12.676564141463434,-17.818383037879137,-9.750400667310029
0.262120563216456,2.029223670589744,-2.184127507036977,-1.5087594527147363,-8.218834260771144,-5.669356099610813
-1.2981497954456291,-4.532058049585063,-2.2053790698312405,-1.642105141235132,0.32642187221157537,1.412097122188745
-15.102541236304857,-16.725001765352836,-17.15142108232324,-13.870497237041812,-13.696594969986679,-13.963653591829384
-9.799069480253593,-10.749156677275238,-5.079620292975851,-8.140357768347883,-7.513128427321281,-8.05962919637339
-4.402041070483006,-4.675950757348723,-2.9327934578987738,-0.19507832246279758,-4.164225464432074,1.3700144483016263
1.7069353784770276,-0.6861950027580448,4.428690117690475,2.795822253448824,1.1913689343968699,1.0707102901217258
-6.1507075877116995,-7.02596375460825,-1.7368489416697541,-6.926462927563791,-4.63568891031505,-8.749210518922965
-16.627260054857423,-19.98016682732046,-42.40308384369531,-15.88951050238316,-16.79483250447268,-21.43787131338362
-13.775209901860475,-12.68599489171536,-13.148745903886866,-8.6565302856275,-9.6926528823521,-5.700953622783812
-14.232107604977468,-12.366782085546369,-8.502883414228418,-8.48305204318689,-3.7656826626771136,-4.636553055522678
-3.8163120622255375,-2.4836217357294967,0.6461389864900647,-3.7168973792457622,0.9331777553822692,-1.6431534240589982
-2.54586821110021,-0.9610733852445892,-4.98781168551128,-5.779451436020441,-10.035625097001702,-6.241105668072743
-13.600559168941924,-15.184030135928655,-18.422389676023695,-14.19774805313116,-13.650530054423417,-15.614141662302814
-12.418743322129258,-13.080030257230787,-12.502080208739839,-10.490681372363861,-10.239215325393548,-9.404043771563176
-9.74396894702741,-12.28787317063513,-8.425825266917945,-17.8759505749405,-6.592825481190464,-5.6822979685418495
-1.661747370748835,-4.181337151184168,-1.8792965008728164,-4.382648126222936,-2.3580374262016717,-0.623460902125458
-2.4349424040240017,7.720319849063458,-3.3059440568757874,-4.452827638279283,-7.951632876692205,-10.596701944362703
-16.269125505540508,-17.440197652625184,-16.803473637975387,-14.850073781811998,-16.154307097687376,-17.688071383112472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.465003986641893,-8.63345117182,-9.540059255628748,-7.0841531715679835,-11.124231909166445,-11.337424133635912
-10.869679411829393,-10.658738610822269,-8.6620076690712,-7.851160129949662,-9.525110601973156,-10.999144670435708
-1.3520411925344629,-0.9878355603556975,-1.0188023684979928,-0.9360690327327726,-1.9237834328762002,-3.32034273721245
0.3689487509993946,2.0932603653101025,2.5122720276887067,1.692769902313532,0.5402547357330112,0.6269033997994933
-0.20831820144169774,-0.5140623416814404,-0.19081396475936901,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.419935090844588,-10.028132595147742,-9.59183375318324,-12.907802766621133,-11.590276159263183,-9.99175023801712
-4.597720267272181,-6.604216730778515,-6.073407865898346,-6.639300145252006,-7.109741957395953,-4.902717407965135
1.4085237703765587,1.9632788669610366,3.566257480809429,2.7912444732212633,3.5944773633553857,3.1913946177079753
