x1,x2,x3,x4,x5,x6
-0.6008057984226206,-0.5324456999473655,-0.7823613954895469,-2.283348983938572,-1.2462726521048229,-1.2174519984070626
-0.3672859130728342,-0.8775260348962366,-0.4839170786535678,-1.8943911784414948,-1.260957836034546,-2.0257033292922992
4.501309535260606,3.082513939906388,0.5892025815453921,-6.07195321689969,3.320587162139725,-0.3615901123330473
2.462752937816141,5.279183769712843,6.222761940856323,11.407724593402554,5.457584073888969,5.880912238626306
-30.109210180778696,-29.47996496301192,-29.618468306204527,-31.573017092257675,-29.00824217910443,-27.758712311981277
-12.593416399540187,-12.004985407676159,-12.640399071506316,-15.849221103565661,-11.778271726642622,-13.254110920123315
-0.2900993614237856,-0.3117691487305081,-0.3109096662296198,-1.2661429107047522,-1.014528632194963,-0.796610357231569
-0.3835922372779678,0.5699037687241657,-0.08993685865749015,0.5417812330930548,-0.14462101669990418,0.34434173170788274
6.369330856221148,3.163137334407938,4.119791041997309,2.2335807424779093,2.865772248922275,3.5596099210296384
-3.2032061921685795,-1.6778187810500416,-1.2627645109574965,-0.3143921673685622,-2.794992131358319,2.21300795942978
-42.08673451874132,-38.92680597596224,-40.56333361021943,-43.86523238013586,-39.418608799584334,-34.659988951376
-15.996361226815276,-15.028256440947612,-15.360614817771264,-21.14009949103191,-16.280013938352152,-18.75966223087314
-0.16472826722433698,-0.3570419097830271,-0.06454527070435269,-0.7129134314331921,-0.6973014655601869,-0.1938325872077838
0.07224202220024437,-0.28454024930803395,0.4600323451654787,0.10171469746519851,-0.26733525727284446,0.13046688331879627
4.804459199280127,3.830711953677831,6.458415600155927,1.7749423510825584,0.17023052070051228,0.8018672250485152
-1.6580615106336754,-5.039602539343645,-2.7669960456651808,0.2933852071122089,-0.6621285740983188,-2.0774585690161493
-39.29810504226521,-43.4812011437335,-37.30740002660477,-39.92176347788872,-31.40283882443188,-32.47729861738154
-12.767780820109158,-14.142409955657874,-12.59874607075444,-14.033669064947498,-12.817610829162149,-13.87317265080796
0.28008654011017486,-0.24436336517484553,-0.3222573539288442,0.522954472506415,-0.5066778048915265,0.07483857325367008
1.2738535962492352,1.513354242449816,1.4791247011712247,2.9673580707847313,-0.9474975606925359,0.033704543891283086
5.614102026050211,3.428300861991298,2.8749786848993555,2.273379591345388,3.4817162677453455,3.234653182127877
-11.692983332156626,-2.0342484506222287,-1.7400372144508414,0.5128635851900705,-1.5883162173906404,0.9795366719238171
-43.72923128830823,-39.29790506653134,-37.244987319008146,-44.43322368048943,-36.37338951934792,-38.371085342486
-16.184517998476533,-15.1121243019729,-16.652686760441487,-19.152975050010983,-16.7559328617714,-16.91026269068075
-0.035341930798257114,-0.48506601652267517,-1.3718110149130693,-1.0283203158070384,-0.5072854762418625,-0.5327939946023755
1.7531815716861583,2.202583573558667,2.6259376765890248,3.4129726884554556,0.5813782670572646,1.462137918781332
1.8569492947856827,1.9182111243720144,1.8147387486023723,1.5616224151706781,2.4568028519203393,1.0065619248599458
-3.1166726392007087,-0.6046087040554665,-0.9418896766783776,-1.0063637771616212,-3.2673781872664778,0.0571757827717311
-24.424893790609538,-23.780390176300923,-20.789530056049458,-25.295960035965045,-22.2538238765004,-24.780100807500553
-10.770286117910945,-8.960649613750043,-8.637008744628048,-9.521989790286696,-8.264630185970574,-8.824717581263469
-0.7728067680010653,-1.0056651922599555,-1.1562819073931574,-1.861541697486266,-0.7088356789932473,-0.2034921802331641
0.7770161023836692,0.6041913780946451,0.19067955540512832,0.7190603473253304,0.9257985237146027,1.0884711894915535
1.825321365233074,1.8769967351691585,0.8961025666751214,2.125447464101005,0.45301852202154774,0.4147697562078455
-0.011015686136833657,0.4050598139120353,0.6233783028126213,-0.0695713459933966,-0.1604250148741354,-0.7246755138111359
-16.808318031733847,-11.548284158629311,-9.280090493258257,-9.321781763085763,-11.553299946417312,-9.624906069184341
-6.74697915480911,-3.964773923532061,-2.790074895439711,-2.7364043045328965,-3.379242080546737,-2.4851591425732122
-0.6728393920820853,-0.48106335729481964,-0.4534708555019702,-0.6121592594700777,-0.5145142443428334,-0.11517627181715827
0.336622715898133,-1.6197845507839135,0.5255932623138184,1.649179954269495,0.854869057398356,1.539551542418284
2.3219223681707692,0.9607868390792977,0.4774707941239251,0.16616354142438539,1.669754267792873,1.4981084223149925
4.948401513463089,3.1398260340929958,3.9628726855227563,2.546362120941346,1.1570072353522098,0.890925006905031
-25.76100537539758,-21.25326120253409,-20.289094038418405,-19.486604354024546,-22.446361871035247,-18.292443229162423
-11.89070529313999,-7.594068113460302,-7.363302511090343,-6.2988929639444535,-6.872328061946707,-5.121816196447265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9850457906645107,-0.11628496862092133,-0.8009333680644215,-1.1330775249225131,-0.7711499084124597,-0.8885251423316455
-1.2816520422189257,0.020255080721797065,-1.5051742547144822,-0.7073846345739406,-1.060536348469455,-2.8508308701837053
0.7179660356988717,1.8925287673430455,1.8752997201123454,-0.7144722741078727,1.5742858016163033,-0.2850469361800775
0.2789324368377985,0.6911009983992518,1.3538743091646361,-1.3714189344645902,0.9074248510880528,0.2699602474470763
-14.986355623324778,-15.817341114783654,-15.831493303691483,-21.6604279687439,-15.654462186136533,-17.27368034511114
-5.601260083420841,-5.0347138792258415,-5.90213900843814,-6.316244028900147,-4.991740679109696,-6.00302680553033
-0.556902868438555,0.2362764502465795,-0.6682150301495464,-1.2719734851211073,-1.008571880314133,-0.37554696619559713
0.08317182006219827,1.16526702321104,-1.5326014111640616,-2.9253165758801796,-1.1863713249299253,-0.8496982730642334
3.7734782795279496,2.1136323504819177,2.7377999652242373,1.2915222429561353,3.648528062843775,0.6832078671879028
1.0263931385055205,1.1509712315322724,2.480890032111158,3.546734929760968,2.534114073542248,3.245258281887461
-17.500399684860877,-16.987193253754057,-15.615199374538783,-22.64223554842636,-18.61691173884627,-20.209201382374612
-6.1080850704384915,-5.31986778053354,-6.299439522065188,-8.228615867708784,-6.3081440800856186,-7.428329179342663
-0.04896757247844095,0.1365767848691364,-0.6484530497171038,-0.41721718240347855,-0.8892087953046808,-0.4586301192506419
0.9318301121216732,0.41610195503138103,0.5380736407313772,1.1594709641544039,0.3088886489615364,0.06869826422654278
2.357879310810681,3.341156632737177,2.4886618145585477,1.9328781459832374,2.1748619444334545,2.852098268018619
0.7196631385698694,0.9264481496742559,2.604247454279942,3.252117227566499,3.684053478752498,4.061031314319559
-21.45460298417257,-23.850251537019904,-20.770527853632228,-21.035214047209266,-18.963173815118804,-22.378674953958992
-6.821501715820507,-7.862609644626606,-7.133744063444018,-7.96148095206325,-7.0395311583268345,-8.093785019027269
0.19668113807217022,-0.0678107897355425,-0.15150696289268625,0.18476383536043822,-0.12267763256356215,0.36966878309973394
0.9817218620771531,0.8442194758534617,1.395797104315247,0.8426611731293014,0.18743882282463903,0.3722234098859553
5.098032417545967,3.9891552474396477,3.794486863626776,4.5949574023954725,4.413358612592165,2.1525169162829214
-7.030781730637985,-2.853002038278689,-3.8314577903656852,-2.2367995990188683,-3.051501757249503,-4.088225516640114
-47.826141981971325,-45.60157219248576,-45.70980717122648,-52.77151918176782,-46.74692127048732,-48.07669826990541
-19.355539166118827,-18.42600007374714,-19.723878725943187,-22.77505510317827,-19.694210477361374,-20.07280113746694
0.0942389071968661,-0.10547204871864847,-0.19724335127928952,0.28897723985218915,-0.32690715913404705,0.5370951455770658
0.9310775821629463,0.9633874093845689,0.4975552640738613,1.3555661239204428,0.28177293113255464,1.2115623891262486
2.321491244149393,1.0510569423811111,2.1201193270606367,1.8878465395187884,3.7254877838228198,3.7141062552222333
-2.978648096717477,0.4768954635666543,-2.826971218997218,0.4075829438119866,-6.448348541897188,-2.2163145860313804
-39.4956623458459,-44.45652724027474,-42.4337706397302,-47.35958509645135,-45.90880050483732,-50.63487412140755
-21.75083701763304,-20.490598917620716,-19.645970268025756,-21.92350714017985,-18.88984432071821,-20.59730930972398
-0.09568941285364985,-0.17426039185537753,-0.21507102584585228,-0.630521573949493,-0.9500233728500466,-0.032124407342903755
0.09706813188030747,0.645589274264424,0.48670667242582083,1.6869511757049476,1.2416842466737974,0.6197431461771337
2.20955648957147,1.962706994368398,2.2469400819212644,1.590236719998624,1.2372167454262433,1.6340442524160854
1.7975532931467926,2.9086255678960384,1.8630850509727304,1.3224254451462942,0.14857872562689775,-0.41672326146299105
-27.561768161247965,-24.33771626327975,-21.870780758715146,-20.072600798433083,-23.70735972792343,-22.625154108761365
-10.751000812610823,-9.07528800786681,-6.851641335533618,-6.8896363807732905,-7.94562637385767,-6.67197638514205
-0.7501068883968218,-0.12517380859727445,-0.23716083368877783,-0.9539680060694301,-0.989174618521055,-0.2732969592094049
-0.7949145145918487,-0.9206918573423403,0.39790337689377625,2.1063125126198003,1.0980223144742265,0.22933574992488553
0.3455552837598348,0.24673681759982707,1.954346164223967,0.08566967106309027,1.7413203785151337,1.517601503252857
2.475978347435803,1.500180550714433,1.5609265408148514,-1.005891817445967,0.33917292805602345,-0.36815021435100903
-25.69045701340111,-22.013814396051146,-20.62823225395708,-24.103689724360756,-22.03652870854572,-19.640673380137027
-12.564714882315949,-7.944569376064784,-7.88864355042592,-6.921403926071567,-7.100168490524316,-5.723358777112784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.79540215870948,-1.8031642744560825,-1.0743473686069203,-1.145569000593337,-0.7552620682099959,-0.5886671737355501
-1.9312182083296336,-0.25351715783888923,-1.320938130175839,-5.2944923514472775,-0.38270912601826124,-0.3554593790959959
2.782520215093955,4.245277261576606,4.2884669421859165,1.8984488837235964,3.1743372059528987,3.334046818908587
2.626501430176208,4.886086840634228,5.949783324167566,6.077358475293225,3.677158132816039,4.465166485518022
-26.449477742457816,-26.142716913251128,-28.21253999217136,-34.17351961515068,-28.884741111886584,-32.41865244222463
-12.365586405786061,-11.82592315100814,-12.541513451053762,-15.732814575379734,-11.683909054236677,-13.414438700166455
-0.9489146359406903,-1.046944245966084,-1.2528679687184816,-1.8893753245155853,-1.4361690778754088,-0.6771827841119789
-0.5755584717834111,0.44395820235043665,-2.1528174545548446,-3.119929431460895,-0.9041583315155713,-0.9119272207158865
3.3861665819184217,4.8026351522995245,3.574601387761996,1.5586564461202503,2.4927254169321578,1.841993975931491
1.87847577590776,3.4877823927319302,4.459853744969592,4.821484739438773,2.65013590547679,3.7433336306058833
-17.008709917245476,-16.86830228549874,-15.252611159288215,-20.225220273810017,-16.960186290176814,-18.89466237919746
-5.275621030958962,-4.982699815194527,-5.618477752962303,-7.3683011148475615,-5.727354010217614,-6.695609836475035
-0.806070387658111,-0.06386542366607362,-1.0511079356264437,-1.0400134325807129,-0.5122889386517245,-0.6314456769459847
0.1964995421572633,-0.46539515876880205,-1.1568036877685455,1.5943873143933858,0.2139129239423133,-1.0531495800803885
1.2961164943545922,1.8228361112366813,3.148093004810872,2.1226690419345835,1.9228294263314938,2.5970183141099694
0.3753646608000904,0.3069701036084373,1.7712600095917477,0.29818778876475305,1.7384049481012402,0.9884355991252117
-9.181301193830311,-9.997028870615798,-9.29937064498726,-9.202605509564895,-8.792522716348051,-11.01114390508929
-2.4759877674931436,-3.192636768828886,-3.0701232810796775,-3.217984062987898,-2.7080891895942014,-3.3022112377457313
0.06133628049133921,-0.43627906371038705,-0.056054607224155395,0.3793194095798632,-0.23006662957615256,0.1656007712331222
0.9864773224878093,1.7214468753558347,1.952487127745903,4.132838973302269,2.0872064790929237,-0.547300148579856
2.530948460766267,3.523293661328567,2.128723416108716,2.087830968203259,1.457297330010959,1.212096497926259
-2.97874503897,-0.9336642574716831,-1.7273407949199613,-0.8214447236232535,-2.756089978549439,-2.5853276112405315
-19.659980847081552,-19.697513773428714,-23.15614505479433,-26.19256600766206,-24.37406004326012,-24.851661101563913
-8.104183634874174,-7.6038810270782635,-8.597914929879833,-9.900847292621457,-8.708360153295063,-8.96854950080528
-0.33709218267298685,-0.7174667657275092,0.23510850282541632,0.40233490152731116,-0.29146725186524897,0.3339881814545044
0.8628983947414204,1.1103682923672746,2.3183280941479736,4.5099897602461425,1.5716607082235912,1.172635304494683
3.005127066490081,2.739844249560362,3.022030705431857,1.6415966969406872,3.1410139941950934,5.394551003979409
-0.41569533389325125,0.49603156932175213,-0.11042379507169718,2.0318599718307095,-1.0708450570665173,0.16080849009535247
-35.17902566448796,-37.727420849409576,-36.60911306044002,-40.06004389593907,-37.98744375838129,-43.464511552809846
-19.629704573903005,-17.64568635860332,-16.823672554487477,-19.327596741720363,-16.461915315124674,-17.92091954651832
-0.13457203613547739,-0.004143313801829798,-0.04830493791173146,-0.24252314193155278,-0.19870554715544136,-0.17780995405085198
-0.08088324964761397,0.3008088457599178,0.35686808294989997,0.8396208790001793,0.2529178319197027,0.14408392862708688
2.727809619722963,1.4256427655886426,2.9376611975909968,4.034462823352432,3.538273048279883,2.8674823424675258
-3.73677967961252,-0.7023596564607015,-1.0821938193852392,-0.2671935543380235,-2.5616819103073736,-3.11953962628829
-39.970761454833436,-39.8646429251234,-41.464420993042594,-34.92177411138226,-39.7942214070014,-41.78383911741739
-16.026166185039116,-15.307731968180342,-12.186441111787415,-12.166756499676053,-13.434544117766666,-12.919907683080961
-0.486320747057664,-0.06370441463939452,-0.3832809029992343,-0.4704504037093563,-0.4975482477949451,-0.30078587377978977
-0.2871389152197223,0.32552132039253173,1.1728452344337519,0.25025630132083343,-0.32368961656080264,1.1728958523044555
3.3434266775085075,4.860515322893309,2.0343762018460096,1.5781787956728692,3.573166054498727,1.4923294248593235
0.8317082872508491,1.0411285012975984,-0.980310785119132,6.756064882147883,-1.5232987855200173,-2.3802125040470985
-43.36572224114828,-43.65125985101787,-50.2615475513114,-39.441608310627345,-52.67255176178619,-50.59084038256415
-22.49657160020997,-19.751660121046182,-18.07809398326169,-18.623761865134988,-17.910793981788174,-15.358661248478182
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3962961955879072,-0.6535081625162561,-0.5691355161371425,-0.558276418137239,-0.7615192330004062,-0.5268532351243612
-0.26682727144654766,-0.2225547185037995,-0.6967889046833016,-0.9770697785415983,-0.1636761420804116,-0.15601129265680708
1.6848281890305825,2.383943993303558,1.9194972520447442,1.4108914717645478,1.9327895455471036,2.6190156127038215
1.5000345516385398,3.140842886231715,3.172498320877604,5.795375400030041,3.194207576082478,4.968684062648338
-9.434889920288892,-9.479436339223641,-8.262963808113298,-9.677698949576996,-8.909036916861995,-9.329176029873663
-3.2076018173063967,-3.0486307124311196,-3.1951019053142082,-4.2540405353722335,-3.3079519327051967,-3.8403672713639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22699576182834924,-0.42767767043624316,0.2861899430623004,-0.025534712425607002,-0.19358287782744393,-0.12467986815889646
0.1234790942181381,0.5860485747116663,1.576050879044844,2.176088028608626,0.9549621634591245,0.7147411991354238
0.09659324929656758,-0.4110433575216248,0.4756180046896575,-0.5855725477109577,1.2255220275739123,1.0128911258966382
1.789377909383032,1.1475787182587027,1.26270439039331,1.6135979643921243,1.4346360722480278,1.1231339355283552
-7.9078073640184074,-8.26889632568041,-7.16047865100421,-8.640004218378328,-7.602817374774288,-8.363773164042522
-4.0487986543379675,-3.30429626282067,-3.1018523952215937,-3.7212160866028046,-3.0862300450687035,-3.341485129141204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.21695500706325252,-0.060386122469219074,-0.1930840281993659,-0.14580106646215774,-0.23479006498461713,-0.04081487957339534
-0.28278348536061626,0.10229074664434784,0.8366010796251618,0.9590147182112766,-0.128569866517255,0.8037815633646145
-1.8534499009616647,0.6499108284113257,-0.29934993607447774,0.9887298443163748,0.7660130859845831,-0.8167071725469445
-3.4409900104081945,-3.775499598947465,-2.6235221354233182,-0.44497011679559556,-1.7941937826826393,-2.6267973866527297
-16.671966031897508,-15.540652166594596,-21.27938967766488,-7.393923809991465,-21.81736161653737,-20.704529339363702
-8.797017986248159,-8.118878628769494,-7.275423285082217,-7.695891496717746,-7.394088756718082,-6.361913161283573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.636680314156729,-6.710609718758594,-10.507785123950237,-10.452216402891409,-4.866934608858578,-4.793479515561955
0.040851074884047114,-0.4809736568848397,0.7519531913823688,-1.9826924813684277,2.1754991335268676,0.16849908284609288
-3.510396466160834,4.045172109932394,-6.014777501757071,-7.42449193739074,-1.939146211259767,-0.17170109106937864
-5.156113503308225,-6.859945817618487,-13.364672008746883,3.6914002871968816,-5.143265220348185,-9.02801876105626
-17.187966383983465,-14.434139912478223,-21.986360520790612,-10.388444034875585,-21.2535265120888,-16.63430736892102
-9.369237652882981,-8.289957156574616,-7.539767765034486,-8.061306185116303,-8.553651887467193,-8.541189998792175
-4.374902414026841,-1.9444754797393262,-2.2982669095623547,-3.121720998237021,-3.6541022852264966,-2.731359664823388
-0.39182879549861926,-0.33525117903568497,1.4321161907695303,0.738191329457875,-0.4539222850626495,-0.6837484813940218
-1.7151850206266885,2.89254092278135,4.09165229791875,0.867895608355671,-3.6563626831111353,3.4297050118460604
-8.47925823353959,-3.8172409025576823,-9.127807375888942,-1.604028481803018,-4.4813526234163525,-2.411022749376101
-20.038631091102857,-22.786495991067557,-17.341954307231507,-15.467969586992107,-15.480938901313472,-8.215680579867062
-4.372972405720686,-4.323296318754665,-4.5544608868832945,-4.480072150879524,-4.6691642302327026,-4.593518988132428
-8.235497062157151,-2.1801457227529806,-3.784266701646776,-1.3891949585430399,-4.419206991959506,-2.0013089741333165
-2.3125434030673593,-0.510915929204338,-4.457094510411685,0.6333420661322552,-0.1049376615099632,-0.8072671062634434
2.978610278087377,2.3149496114477577,2.1198580740667095,0.2076167112620665,-0.4701611278104305,-0.29115972940697704
0.6269359690394768,2.3734248844700603,-2.2959642475497652,-2.483189820973006,0.9906497219375602,4.171791753683039
-13.33537640919604,-17.424330611687672,-13.924302607253193,-15.383829725756593,-11.224527710860977,-12.790810333700698
-2.644586367177903,-4.364832694002601,-3.1242469158714026,-2.5852208003007044,-2.459080288807351,-2.66601943560179
-8.495143061722025,-5.896871593636106,-3.66125020002929,-8.339791936690421,-14.07648745795697,-7.227940877361284
0.31611362276530136,-0.261881541117262,-2.793147303844156,-2.1846433947554966,-0.8742350851830206,-0.46794968398725617
2.403044392480071,0.9622564041853032,1.458155798795131,1.2014276617168067,1.9326698630326986,-1.3776895000326561
0.6695625440737651,1.8630700577379795,2.653823483720777,2.421739572849927,3.126643951050924,6.736877045811579
-7.3257889965993135,-9.46844084234679,-7.193567236491645,-8.22120065707052,-7.1042852057777495,-7.7227250273810935
-1.8953043608241604,-5.0095282614553485,-1.5595104560748134,-2.2769956934670605,-2.146161429787423,-1.9397251297240534
-6.612438909422502,-5.66211485277526,-2.126773911240357,-4.716208950008062,-2.8739134168450495,-5.846894825122002
-4.824541337044632,-1.6110709629898634,-1.466562237871035,-0.16424053728294694,-2.613708339489409,0.5028456112857362
1.3187958410930718,1.315522284073157,0.4445765884283462,2.298836666147882,1.9482899684722876,1.090954710720641
-1.5549745260900085,-1.5200028787910709,0.33203640832416903,0.5948564117955267,1.7550700748735435,3.7537304632851436
-17.431226218224825,-10.172847719023144,-8.91113913009602,-5.4582484391043105,-6.2586603036106006,-3.4115490858828252
-3.945565537517969,-1.6330720294768386,-1.126004032535242,-0.9751872464115581,-0.8094483232793095,-0.6669752075450757
-0.9843849519729683,-9.40574242980964,-5.6694435759019886,-1.939846464910631,-0.46243311853885766,-1.8278216691646416
-0.331038328363171,-1.2975084985512007,1.3193626940167222,-0.2888400277328985,1.0937126938262698,2.731134624102462
-0.5144559131094347,-1.2682045873894776,1.4855096631797278,0.2595862753744176,0.6613848720023193,-1.087512280467964
0.4513214016939203,2.623648905909356,0.8827671236856115,1.9645500048806155,0.6048223181272787,-0.11085375756251159
-18.887543727789033,-12.79092143945962,-13.624502935386783,-13.501452685361489,-21.6742930026047,-15.738314747782963
-4.463377037035499,-3.0393097429555653,-2.437305519594274,-2.4768493359159187,-2.7290838476125674,-2.4381862470791313
-5.349764786186606,-2.9505196061778447,-4.692253884888751,-4.01367204264588,-1.6121404037193918,-1.6966206511258644
-0.36549348309069307,-0.11396195371362519,-2.1355713484175505,-1.285010695696423,0.4916316191101098,1.429930833240712
-2.094021783380799,-0.10622234372042226,-2.89026508858412,-1.7198468683413206,-0.0726311470431459,0.2532307983896632
4.936247809267532,1.0572910635885142,-1.6848683545150291,0.5374119379044952,1.0549455406575377,-0.445062200219526
-13.14590006443219,-12.214946923474566,-14.10141528497,-12.115631395085549,-15.316470012030663,-15.717528719502363
-4.6289726328731815,-3.244973525196168,-2.6577161160443086,-3.2255264533180874,-3.1025022139793395,-2.854881743532885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.3418855175255704,-3.307918933188765,-5.725022669481281,-4.877582503415386,-3.276148443266187,-4.104230562009446
3.0568416121269992,2.5455794675580883,1.4488802309239954,-0.9433428064014918,-0.10726966845811682,0.13303748679978739
-2.6284620532981346,-0.0186941112817548,3.245718977274297,-6.286746223319482,-3.656575951732855,0.7247537808176764
1.9613054569981472,4.058452603317986,-4.317994220433473,6.857500581788876,2.688657403029843,1.6123443200273657
-19.56576684040892,-13.293998480389147,-13.687312828125672,-16.066815672874274,-14.545668576462182,-11.900770059215528
-5.149315249053987,-4.502998153668204,-4.309833087138569,-4.173979189460037,-4.9217329208209275,-4.641437091087806
-4.026968183331207,-3.6585855468819894,-1.7813642612213503,-2.0800702443461683,-4.04303574657948,-5.921373191115064
1.4224191949227325,2.0244310356008244,0.5923682888445965,1.8816169632530835,2.0096680771891253,-1.7228498653365285
1.4205481077537374,2.5654437424547702,2.5407460588177435,-1.4868842881250381,0.19028092904769148,1.4430937950838791
-3.0160501812685467,-4.82439100015282,-2.626084872226462,3.0936134989808943,-0.5628110255459294,-2.252873553106953
-28.557617386194217,-32.983449101129196,-24.678998565818873,-26.717402408304284,-19.35168620209875,-17.1175759890859
-5.8600197751912555,-5.951374788021891,-6.334898874702205,-6.043229675627943,-6.334280161384782,-6.188340391212986
-3.887010632180389,-4.2240559501182835,-2.7740211215634036,-0.4829426439006779,-2.9447929312088883,-8.141010378185594
0.1518363638606341,2.0410289125077257,2.5557302972978793,3.274448883254218,0.5536772305290747,0.7628621212822316
2.4297601145310157,1.256857343633617,2.5906564812037596,-2.1670065792846347,-1.1017489711795143,0.8008779925335392
-6.4183044775849805,-7.943209156475161,-4.375706101664279,-7.604119060985526,-2.7103755937554617,-3.3406076673367657
-31.392584456122936,-36.100467164256465,-28.47342545157612,-36.91666435175241,-18.034840850657076,-26.474007176876707
-5.207525151516673,-6.706537169972514,-5.248642585101613,-5.081337093327289,-4.982659603548725,-5.429148448122556
-6.181535201833157,-2.389649050084016,-0.13026669323877055,-2.569597735989985,-7.555121783929082,-7.613131886575777
2.1721079213986743,2.2473344464576033,-1.5656811551107745,1.360018480778643,0.3472437720885005,-7.144774745634957
2.5397804181373567,1.9758397026033592,0.43346215064443455,3.28056107036022,-0.2568193180176771,4.865030927709574
-0.4510698319563061,-7.9000177796212485,-3.6239401734577554,-6.667145083912695,-0.6582210749517703,-0.9677641589113662
-34.21392413924766,-27.804243894376874,-27.667040689356167,-30.717860860295154,-14.672479753958802,-27.868575625861897
-7.414579506087219,-9.419272312643587,-6.604290184914366,-7.074322991270205,-7.17982418175908,-6.747722755907261
-10.556369163403202,-5.952199983536972,-10.549881413461796,-5.4408166063019365,-8.1745778808175,-4.907731468798735
-5.056059786862149,-2.4649883615962342,1.5417141371353837,2.6943311839931474,1.1818541976294314,-0.9962728702879147
1.4790345470602835,0.6481933220063834,1.8641903857376858,0.8617598972166859,1.8414534714876576,2.647977534932265
2.561565430513972,1.2479554095753813,1.1237860176897725,1.0786322095107512,-0.1835622199267325,-5.9998859574227925
-23.58213019317966,-18.884537873590105,-15.642609815372392,-14.143586834828483,-15.326076054808347,-13.108386426089876
-7.332216560527177,-4.041649309272299,-3.3981735110614038,-3.1748926667757553,-2.8606568307956275,-2.537109121744779
-5.726396252626193,-1.3026392749583664,-4.566879952863684,-6.035573241883592,-1.9759904991344377,-3.3371949788212456
0.41379881944374103,1.220764248638786,1.2570924319739905,2.946971069982689,1.2190894219343893,1.7512204602008699
1.430756111388852,2.1985454980104566,3.2209995108325478,2.5317211476274597,1.5831962690169301,1.282508744602213
-0.01574520396002947,0.012284431983941576,2.312913879995515,4.25370834079116,0.06078564242739609,1.756264970235914
-13.604073865844244,-6.237550607021676,-4.567859383158674,-4.234261156300724,-11.72186955858233,-5.863713645203596
-2.407238069558928,-1.3843066279841314,-0.8672902938862206,-0.960072521009004,-1.2119309734122137,-0.829633661714609
-3.2053457295235073,-3.591470969838768,-4.341099892598719,-3.5068652667892057,-4.431519123277216,-3.609668965347154
-0.8276536259795966,-0.4381078993069257,-1.1641974884796569,0.4439523072247473,1.7770577026443495,0.973816943542657
2.297292098405436,2.1480946445803437,0.9599278271970251,1.5411194978186329,1.9425713199629848,1.798474681079729
1.643262741844968,0.7076850136986373,1.4533246346601087,3.2633849299087956,0.9606974486175546,1.2419087831236524
-13.382092141680879,-8.431513752331346,-5.639604385162951,-7.850404835169668,-10.928867453154082,-8.324771817188761
-3.650277520766906,-1.8214018338941271,-1.5459729147162744,-1.8722024274650597,-1.963435265842567,-1.5630592267198973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
