x1,x2,x3,x4,x5,x6
-0.5887412370319502,-0.5831726708093373,-0.7555101511664322,-2.273772511694304,-1.2769221458462776,-1.2163870250751945
-0.27989529206255676,-0.8781129808211411,-0.3803645000161045,-1.8280604286542257,-1.2614873145290204,-1.9652645859197846
4.505347587847121,3.0562015386112424,0.5619265517082821,-5.997828441107545,3.352213732118907,-0.35780210845445315
2.3473097959503617,5.255795012992265,6.236239108097874,11.401919069872443,5.338372009154773,5.872206863463577
-30.47552162191965,-29.478155419478394,-28.850555376042323,-31.548202712907464,-28.935866933314877,-27.420550460852667
-12.406793706827951,-11.986540421533098,-12.034024258511563,-15.795868884973677,-11.384645368281765,-13.037566086710545
-0.2784068342220324,-0.3632579132314822,-0.27355414726492416,-1.2544819870694817,-0.9605250990947801,-0.7909209738951916
-0.2891164300947076,0.549806102162192,0.13658738360970518,0.6811924218177532,-0.05163625259991414,0.4668722016029608
6.385412716592417,3.1484095985885334,4.210863368743835,2.2637115940662866,2.8802763788663066,3.608501101180842
-3.199814572432787,-1.6769111469276343,-1.2654298336857932,-0.3178030022465092,-2.8211252232536164,2.3046789935637957
-42.04702058707253,-38.79080972411917,-40.24530033051301,-43.92801710824837,-38.89790319660788,-33.92610224844761
-15.98411401176574,-14.933408249186465,-15.04540743214154,-21.16575895717003,-15.969051357513894,-18.440603747894492
-0.05543388838555182,-0.38636304147223793,-0.08650192471003751,-0.7073563675279851,-0.6159448053452823,-0.17136668818982873
0.18549138543778765,-0.2613994730614675,0.5263122747827869,0.15426538099663945,-0.15418332270001772,0.18438786204769447
4.808576853411369,3.8298120749336757,6.529219308721005,1.7854272029926037,0.18745153089679759,0.8068303579689156
-1.654086824263208,-5.048589768536036,-2.7641200088671325,0.2850434067923325,-0.6846253380162306,-2.0548258475668413
-39.27499521591725,-42.97170329102699,-36.87343835328727,-39.95975933927728,-31.37277251220466,-31.833265086285024
-12.772259253384517,-13.779779564046194,-12.276187167154387,-14.04694749587018,-12.79822067182704,-13.545417558122574
0.3031868068678434,-0.235184242580719,-0.29904815733801615,0.5233598855375494,-0.4128274019757045,0.08607936867054584
1.3020745805936424,1.5284106900322176,1.5179433757204934,2.9258864056705374,-0.8459566246846554,0.04242454919091155
5.3494877858873116,3.4706673983219103,2.9967976809654497,2.284632173796168,3.4885683721838223,3.2672659860868767
-12.482914375984812,-1.8281703238722882,-1.533163404099808,0.5503773939704253,-1.5818244346697878,1.0890296412333373
-46.01345085421992,-41.43790272502851,-38.34879098242631,-45.40551893795193,-36.65833842784355,-38.46448224447233
-16.682883526414784,-15.564308558436824,-16.945742120836762,-19.612950010006372,-16.81613873799753,-16.98126728595162
-0.015272648429676695,-0.4741088034035374,-1.3479968864157086,-1.0256283886768753,-0.5031395866149294,-0.530718947364405
1.7972127234755755,2.2063319530009227,2.6537387317010483,3.391968447973731,0.5918443048574947,1.483920272465567
1.492582191142735,1.9414651413997823,1.9198455171995634,1.524606141213704,2.4059645989408716,1.1033420264661307
-3.5550181340231917,0.3431500829048543,-0.5021089453548228,-0.6756237770937523,-3.254077471912758,0.3697225513249185
-24.514548564457275,-24.771812015477018,-21.942108637414496,-26.08035619224414,-23.168445398286572,-25.31601338908164
-9.719985166184038,-8.974416798497023,-8.79946432173357,-9.893842307064542,-8.369051414188329,-8.990367361701662
-0.7728080556014952,-1.0235583441481417,-1.1498009887870517,-1.8572792653334969,-0.7080176267129078,-0.1728270427720044
0.7713614120811781,0.5918386305450943,0.15133988052432545,0.6809711626324068,0.9256300476765674,1.1457535840907205
1.765848113795264,1.9063425415552728,0.9110740084618351,2.0874187398257824,0.49551979593388246,0.4119490832521159
0.41764892227313716,0.33502989984548803,0.7165800123056527,-0.0026562447712587776,0.059637068732365704,-0.5113589988178177
-15.40211810896706,-10.941580936365986,-8.87926132510812,-9.14246559186129,-10.581665946337234,-9.4000524539455
-4.9994946105972256,-3.7142204174386317,-2.58730778480242,-2.610411012874288,-2.90037322626997,-2.361202914041835
-0.6141363180798933,-0.5004621970336774,-0.471385583996595,-0.5784821087717619,-0.5437445898753834,-0.0946631154366089
0.42536849634549695,-1.6189892528318501,0.4705301979859284,1.6665585906092741,0.8462680618611393,1.5491104934354563
2.2819224496236883,0.9572633168811375,0.4583669536213005,0.2048051835306163,1.7393196443639893,1.5430928739556775
4.631666649686918,3.092883476768024,3.9472689893741224,2.5743866233054478,1.2999095029821066,0.9580706281170325
-23.901915795739562,-20.59450011923266,-18.225144065062413,-18.932346231210715,-21.285965967772096,-17.72565016131098
-8.613579196632985,-7.088030276434051,-5.963560743169126,-5.9727378996184175,-6.000026026556757,-4.744950824246996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.8193279486146184,-0.102660754377868,-0.720963439058759,-1.1206684978087815,-0.764700910852536,-0.8844707127930532
-1.1451898296691996,0.03866616647345917,-1.471275921854637,-0.6445126198343385,-1.0226526100441715,-2.849908362658946
0.7267766002264556,1.8722131736444445,1.870983507020959,-0.6806752124480814,1.6133481742898639,-0.2957068098084188
0.1201773919269766,0.6893746494251772,1.3682590647812858,-1.375562201698082,0.8742112211840872,0.28271521351772577
-15.224474878289437,-15.797930667780777,-15.082669892389267,-21.651413367019526,-15.344744066467085,-16.903960596110565
-5.3995442404163,-5.0061817926550205,-5.292390367277475,-6.2640082876653,-4.581083497896189,-5.777370931955048
-0.4484843599515811,0.23092067776964403,-0.5118834333443714,-1.240232626026465,-0.9089777181443472,-0.36666115423332285
0.1622008464831722,1.18568934216701,-1.2682978477255042,-2.8754309322726552,-1.073370692281902,-0.8401793833067479
3.7834648526292374,2.1231045018052277,2.7890354108568216,1.301683736632682,3.656947517670616,0.6865619943787163
1.0489642594452984,1.1514961671309711,2.476593163218617,3.5438375379877987,2.527318991263654,3.354897991534726
-17.460960988227473,-16.858156469614716,-15.292365355605964,-22.7065097259961,-18.058326715555513,-19.46618782134575
-6.097724718698352,-5.232776413943886,-6.004978917716429,-8.25144301605856,-5.996323579596842,-7.103220502444342
-0.045801025126015596,0.1176779921283397,-0.6201397483792868,-0.4171552697088369,-0.8109982405941237,-0.4191058219004501
0.9600027512664452,0.42351957447655453,0.6138973085993686,1.162143077971705,0.3623319656598897,0.07873137964283144
2.361538591047181,3.34699799082718,2.5442669192989564,1.9331673803541523,2.180185133529441,2.8529993070818067
0.7523489512127608,0.8966964097469126,2.603741557283278,3.250493986490142,3.6784689248411193,4.091772628998173
-21.400880956601966,-23.351396433107006,-20.28882173641195,-21.078587635516868,-18.910142797376118,-21.740116840940523
-6.825132919550686,-7.4988819596790055,-6.788566171764823,-7.9784358841790075,-7.019091649068463,-7.780295822750465
0.19718953393264296,-0.0684238411698419,-0.08801769253313743,0.1820930853422406,-0.062190386411836975,0.40291993215108873
0.9783242138231641,0.8447790011532721,1.5381422479979,0.8331401111270039,0.32515946502282894,0.38076576214050617
4.89127198702553,3.9828651921814253,3.8720380774993206,4.60974781327051,4.429986507687131,2.1684773620586117
-7.800087318487188,-2.9140655196640326,-3.804652337206534,-2.2214866542203633,-3.239479900146607,-4.045650420178659
-50.250354882019536,-47.9717239648882,-46.61221213761654,-53.75518273423189,-47.16967857607253,-48.1871152138012
-19.881128914392587,-18.880043303844996,-19.99455704537742,-23.23494632464696,-19.757134509597993,-20.137526983719553
0.09444650055384829,-0.10668335165526241,-0.1337837547859599,0.2775609231899387,-0.282723942153921,0.5389191675558536
0.9317726405722895,0.9526807958323001,0.5702439676060954,1.3541050661281688,0.32182753610805775,1.2572682304360552
2.063044942140769,0.9490285153024962,2.0601170023205624,1.9032474428029766,3.716895294560577,3.8117248117643694
-3.7409107483538744,0.733095297546283,-2.841436082096269,0.46893759035529914,-6.721916667193492,-1.9540564842733756
-41.469264921031,-46.28808171075231,-43.606369395438975,-48.28872469811012,-47.04792771295085,-51.051070460442716
-20.788527065176517,-20.53485873342767,-19.78751658634867,-22.307381819988468,-19.00062855286403,-20.756408407951355
-0.09568941285364985,-0.18549082758765717,-0.2148141088646885,-0.6321578352551152,-0.9325378983440832,-0.03279344459740966
0.09062192306366018,0.6319630394201238,0.4667607166916439,1.6843350315493433,1.2407667445478074,0.6589256057735233
2.1649860663684715,1.9639702728403114,2.255343599539392,1.5822510390844675,1.298536841870618,1.660679008199656
1.906685280185719,2.7969984445208333,1.858514784249755,1.3204705503064615,0.20975219544944482,-0.1993451365972381
-27.05163107659387,-23.92351384327814,-21.6211290217211,-19.948769205528738,-22.98235818499671,-22.46427285742261
-9.090246607363941,-8.827523219742956,-6.657780412027436,-6.759794483859039,-7.428951105105593,-6.541194274227331
-0.6129291335124727,-0.1245568174970916,-0.23597687056556946,-0.9252534645837117,-1.0164504316240726,-0.2772126143524266
-0.6623719263269242,-0.9092185930400926,0.34383533829765595,2.1322267997341764,1.0847246834439317,0.22336532846475754
0.31098819305359426,0.2443975278648859,2.0131580351660694,0.10379177424799517,1.8523292147325707,1.568020338592592
2.206357666589556,1.4375708886702154,1.6205251042479432,-0.9891163030649711,0.4093755784168163,-0.3021278258871236
-23.786609000685452,-21.37603557015609,-18.582256588936197,-23.547216007168867,-20.96256367645004,-19.089920075891754
-9.3019339447826,-7.423363239374056,-6.502701749226047,-6.594401268928199,-6.248436777934915,-5.362472591169347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6611191385398303,-1.7837348471308474,-1.0250699059227741,-1.0996133502881247,-0.6718401047719545,-0.3940970674848592
-1.8930788110449401,-0.1642622504363579,-1.254682250733524,-5.141975755193604,-0.3352032490394788,-0.20971532035440127
2.774496013414333,4.266340997458622,4.332478466088173,1.9310899218826871,3.223415891352455,3.3539058324893856
1.9560473029295937,4.857764562012598,5.9105711788797395,6.07824838354594,3.235776890131602,4.450935747257206
-27.2216301915456,-26.159093704855355,-27.560240503622683,-34.15491387283063,-28.872885035076955,-32.09852177051505
-12.219342582039992,-11.798836878893153,-11.952008765569783,-15.681545082567851,-11.285503245343817,-13.196411204368458
-0.8932275374611653,-0.9854533977259717,-1.0051384191181916,-1.857433933528836,-1.2287518212106023,-0.49575242321263585
-0.5718043335255278,0.6150676125375542,-1.6970601694861043,-3.002842818918744,-0.8287893908598167,-0.626058462973565
3.3831516462903672,4.823087052742253,3.6365774529826655,1.5709718101523713,2.491997086595274,1.8979834529364725
1.8929926708791271,3.4874485937555146,4.44902690679887,4.818917028597007,2.600953339901982,3.8381439136748763
-16.96287079379437,-16.73102287095282,-14.943007655687147,-20.299246873804297,-16.402851161495867,-18.103692455447973
-5.26570062731194,-4.89398232593181,-5.3238780371035075,-7.391379317476774,-5.400191207528489,-6.376394799704188
-0.805565249624939,-0.05569601862464296,-0.8751886967384768,-1.0369868379839857,-0.40432731352078877,-0.5321664051718321
0.21768026429542725,-0.4212900361034525,-1.045832177265465,1.6094496444666238,0.2239648301581937,-0.929520379827991
1.3002043504915592,1.8292646501550802,3.163351303702844,2.1246075734425984,1.9216324570613459,2.61315754137187
0.39676785980281537,0.2911120219404872,1.7607735898127141,0.29082874647365087,1.7268270644904755,1.0115666534556844
-9.114248411060542,-9.513499703147794,-8.82970137114069,-9.251603319585403,-8.742652179740855,-10.338455782470229
-2.478715036947973,-2.8238353097998172,-2.719008554394531,-3.236995363395575,-2.6854780429938994,-2.9587738865946425
0.061247054369104194,-0.43427910427494554,0.017136649654705325,0.3791436269586248,-0.11891248499325179,0.22687819785183894
0.9867900449798525,1.7300618229042792,2.0223320194362624,4.133805086909344,2.1480672789544992,-0.4786680407924851
2.450960174134722,3.476127662187825,2.078392998184613,2.0847299077256003,1.4660916864126863,1.3209653144994804
-3.3678632272923235,-1.0056720543904554,-1.7422975760901314,-0.9473410663429422,-2.8697251389488874,-2.431928923684912
-21.701973627208368,-21.49364036587275,-23.812188427058896,-27.172842515792883,-24.8210758400365,-24.96812580174564
-8.637541738326787,-8.053915047154398,-8.878526937163388,-10.362499289043653,-8.769480289400878,-9.036975547051986
-0.33708684619979945,-0.7312876613583388,0.27883064474995906,0.3993326121529142,-0.19093206694468765,0.31631072321961584
0.86289714077994,1.10183555424764,2.2994594239126105,4.503623184870237,1.5985171082484453,1.1746282440753413
2.8971114750714935,2.5501992182302624,2.519208078361318,1.5873325547022232,3.0916408453035307,5.478626528139665
-0.8908175535417889,0.5210824292905152,-0.26676901268863223,1.7411799923660336,-1.3045265208490955,0.40738196823551326
-36.19431537825668,-38.58336065333742,-37.26192965834686,-40.96487832251346,-38.952876998699345,-43.78088188179405
-18.64163233079415,-17.6706163734557,-16.971317512854505,-19.71057239326272,-16.57417041449694,-18.089578707140635
-0.13458250709476416,-0.008366119092196008,-0.05461414152261102,-0.24330761235743692,-0.16723455088351297,-0.17895597188114426
-0.0888906513719977,0.2966528007370598,0.3504436548698069,0.8405708550193276,0.25203844269798975,0.14599282203729694
2.720363433222245,1.4312588469719991,2.8847784541441723,4.02897966476233,3.5625063321954844,2.790805931429273
-3.996294957086745,-0.750768809318445,-1.0896138665001334,-0.2677939138478944,-2.580521493387742,-3.017664656229034
-40.46507237254393,-39.43107011248065,-41.25200991787333,-34.693839928350556,-39.19669904539867,-41.44368064154448
-14.50906759572464,-15.041526590616257,-12.005696325522244,-12.03006452232648,-12.922474947370418,-12.788647450001474
-0.3409050503602355,-0.0474807636435709,-0.39758950963407735,-0.4308520572362803,-0.49358764709844266,-0.24578093182454727
-0.24548330494092008,0.3698772124257893,1.1043629697683253,0.3106917137323641,-0.32452996547599205,1.192986766210035
3.3384404306785114,4.893416916438271,2.120437980891098,1.627035168709968,3.7334606847974268,1.4824133924876983
-0.1441612952610461,0.959204315399121,-0.9759519257665442,6.783402878134009,-1.5659126169267428,-2.493043352638108
-42.88269347097492,-43.057054995039415,-48.293095708860484,-38.86035786009245,-52.01617805633997,-50.171302858867534
-19.46942032805706,-19.226573437435718,-16.711873224371157,-18.289014644517277,-17.09671496203992,-15.00069381261176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.379490483593425,-0.6534302930303693,-0.5148541006385173,-0.5354204967472167,-0.6356290648856072,-0.40189538194272967
-0.25555047484253407,-0.15068315032916577,-0.4804498150976239,-0.9107038969252146,-0.13609622887418857,0.05934188042820191
1.6858802185510913,2.379258668185974,1.9560476097091788,1.4155465283339561,1.9340807199220016,2.6585576918010374
1.5008307634416918,3.1391357416681913,3.1687763588164413,5.793651609558128,3.163502780351097,4.993197783187078
-9.419753701592285,-9.433767212382142,-8.162300605833813,-9.702831756276401,-8.734674895528142,-9.064273559990118
-3.203632763819756,-3.016783859147677,-3.09334251389547,-4.261684798610708,-3.198065080911582,-3.733647176794308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22698508888197455,-0.43305357640799713,0.28494273678885373,-0.025615863868460875,-0.1466325287588926,-0.14447815644233758
0.12300608626755385,0.5876029557696715,1.5638681507649983,2.173350462761423,0.9596265751019216,0.7123239700107781
0.053247772558851374,-0.5027665476381787,0.27970234519057374,-0.625831862143204,1.2053707770451114,1.0497481768726675
1.6654917510799012,1.2904917539866885,1.268727227209428,1.4661973750924286,1.3649095684945716,1.2702055022079797
-7.595908961468195,-8.238245864448718,-7.2677882392097874,-8.90641419845397,-7.874869695402096,-8.42564346766972
-3.6984500875900412,-3.3044575433345087,-3.1628661333433534,-3.8462709908483106,-3.118140205459507,-3.39505133460671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1821219281128656,-0.05991645119539181,-0.21080560690630282,-0.09645108210034659,-0.2347974465469652,-0.021193660608398786
-0.2774126155325368,0.11486129831480293,0.8321702350898393,0.9736353620949676,-0.1278683154897252,0.8110632915067504
-1.853332543141383,0.6570092156971633,-0.286834310702816,1.0065792774902125,0.8148199628908261,-0.825556329776584
-3.8531379526265375,-3.81564504338868,-2.6447810229789956,-0.4291974465580017,-1.8319665578355349,-2.68340092320665
-16.73899687245252,-15.35503546612155,-20.658258068113,-7.188066929269764,-21.64700708690363,-20.574190946423446
-7.77758758287498,-7.943203771456099,-6.826303709886451,-7.5859334501892866,-7.12069152447565,-6.245541450108368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.983340695000977,-3.7000563784528246,-9.85381758014058,-7.678892972358453,-4.631068568611764,-4.635222541884768
0.497291812676484,0.7707593686707568,1.8122555413467574,-1.0164947218584317,2.2465509116606013,0.827419389266439
-3.6033792707078858,4.20106517516507,-6.001225203377291,-7.361739830238123,-2.10808248508628,-0.08851309997085458
-5.1934439829910914,-6.888561696794273,-13.398612475324619,3.7036232673701424,-5.317751147170295,-9.02515098353649
-16.657298911413044,-14.488230923575705,-21.8969399816724,-10.356710228841425,-20.274798012306626,-16.51543477189079
-9.13616114976223,-8.250892801414667,-7.469356492449817,-8.04158013522058,-8.110340668544927,-8.499965994666734
-3.3978169043904924,-1.245052587320087,-2.010759201323141,-3.1511749251816985,-3.0207907888751,-2.6439578981091283
-0.2037559266785382,0.14890745131351482,2.013558969881057,0.8258849785147606,-0.17385598935741453,-0.2707603004630824
-1.6529809499877708,3.0138830426537417,4.259574913537053,0.8641891736086066,-3.620641983779889,3.536077909387437
-8.477846659383497,-3.815962719474189,-9.121090209048097,-1.6377360931970502,-4.492797774562281,-2.413853857909213
-20.041850321865695,-22.589716319584873,-16.91174230843114,-14.96501597862642,-15.180064951495565,-7.821901336104872
-4.372929736807614,-4.196863637818081,-4.376719327310629,-4.208371883211179,-4.466565468583585,-4.39858951440459
-7.757387671437686,-2.953860947027508,-2.8889465826213456,-1.388991123628615,-3.3033636576600918,-1.54748798032931
-2.1962405379493166,-0.6121899108875932,-2.7706191532762072,0.6329135939873426,0.26148330979762285,-0.45899875299605347
2.990850339998102,2.4127670478865006,2.46098486750796,0.21028928575420625,-0.4402321824084165,-0.24007561277600936
0.6276476767455381,2.4025480855339025,-2.294571734466212,-3.028227171516347,0.9769736491555462,4.144846817183316
-13.21079600437422,-15.016653144928442,-13.35720457290084,-15.9885608297529,-11.270863003953522,-12.313899023349473
-2.528982744963519,-2.895392115554827,-3.0189961897631905,-2.55525827577672,-2.46298936536665,-2.4345303571851216
-8.423977038357753,-6.478423412702067,-3.2250658609759038,-7.197691485250415,-13.452110814559276,-6.598402856729081
0.31589264837172437,-0.326874991154947,-2.5155700052395877,-2.0862073005040638,-0.9187561802340365,-0.2640676801590138
2.3348045791904615,1.1558754023272848,1.7501071964127402,0.9570481990189331,2.343283274409833,-1.401377559277295
0.9481168985240024,2.7048388552770533,3.012222606669175,2.1793525799227695,3.4423450933755673,6.858510323277292
-6.895193374645394,-6.358518038010415,-7.6571479138810625,-8.457756119633698,-7.627949774151286,-8.079943497504056
-1.4843725611467038,-2.036411203547098,-1.6319677191564739,-1.9414588509505588,-2.2846310417739657,-2.1279063151021953
-6.252230735306109,-5.76705162380441,-2.853172607989579,-4.175719243506913,-2.8566396113462966,-5.696042735812034
-4.795594567480522,-1.6304812530297481,-1.3523719264155352,-0.12575331934918005,-2.588050027628638,0.5290186295463755
1.2798079828813662,1.3737319357690636,0.8943074716374356,2.0124176228087745,2.441340048226341,1.1566048461476799
-0.9941799188405714,-0.31680222406703584,0.8282738284811876,1.7011116533207862,3.205786544385767,3.345985551499589
-13.717495185685545,-6.786343195913479,-5.218810409606581,-4.564497355411055,-4.822279872321053,-3.6013351822614443
-3.115714123432469,-1.2608721046230693,-1.0922205433412215,-1.0563492157002077,-1.047159506119216,-0.8965256230206206
-0.8477706863570301,-8.11867411973232,-6.205875774066262,-1.0045599915555554,-0.4637878338062269,-0.9540429990737558
-0.33550843991544627,-1.330306081997659,1.3806973946794048,-0.33175545855722965,1.0878070575753394,2.7370704658867733
-0.5205001207441124,-1.2892968726101304,1.758317688569982,0.2025460887825953,0.9470719941920411,-1.0994040244704042
0.5897347183774785,2.6036248225739125,0.8128699906771111,1.9217768468962115,1.4939142915639045,0.15085219034443598
-17.694663538670977,-11.367987912292525,-13.104369365230728,-13.203368067428363,-18.430099100399023,-14.19305072291759
-4.244403009144208,-2.5836243747596646,-2.3274961638039704,-2.3835537583620443,-2.5473486622337727,-2.3562942320535165
-5.475664757140705,-2.485544348707979,-4.2938431668018655,-3.316972799732671,-1.607553668535749,-1.6814757822907085
-0.32212954826327495,0.03727166499263353,-2.1366083019454156,-1.2867973077202652,0.5125336790037074,1.445514164866877
-2.2070279227099583,-0.12352967251494944,-2.733719411695653,-1.7594868055004937,-0.07468356700963995,0.31367963099164364
4.923278784922381,1.0610067023251688,-1.6735461917735421,0.5558247644940311,1.2084446470912733,-0.35631773523815913
-12.140058056194658,-12.16806103073644,-14.033021593755365,-11.937055367504248,-14.26170014446812,-15.406221711195926
-4.136923975511046,-3.100190183706562,-2.5823406729129617,-3.210896360079323,-3.0090066478728335,-2.826801116235748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.130097645450678,-1.7408938950402157,-5.652723455768151,-4.09301931726213,-2.5768183314636675,-3.9030784037869517
3.403557093562568,3.132320904429585,2.1155849128517956,-0.8214077381958566,0.10845206069912568,0.14767315275512463
-2.9812638691757116,-0.12165425421821545,3.626025748922362,-6.424894990916612,-3.6870419717056233,0.7164530790942604
1.9653031865733757,4.001840693793769,-4.319933744428208,6.851761758802987,2.657207646527371,1.655449995072676
-18.990113634381732,-13.324043320089583,-13.550271439735743,-16.012973001996638,-13.527947214965238,-11.764311205140913
-4.9073450616322605,-4.46225542007541,-4.2350149562330826,-4.148657542195924,-4.4816267049009415,-4.6024553274837094
-2.9414586124830286,-3.046923606468264,-1.702473446912611,-1.9721875291448503,-3.7839912469393093,-5.884481383532473
2.1902234922713086,2.478325976240272,1.342481489624137,1.951637678334901,2.1851001310405307,-1.2774559955120468
1.5565417265882826,2.7545588705746256,2.9420840870323435,-1.5710222101002551,0.2466607294655915,1.5603984585460238
-3.0149432360034725,-4.815253446757213,-2.6092215159115013,3.0605848369281374,-0.5545952292915344,-2.2541426825660014
-28.564468507208925,-32.692551042064316,-23.896215807964506,-25.930503014643016,-18.865911072162646,-16.532929416301457
-5.858779596467916,-5.762099595747215,-6.00418095276289,-5.643389755897421,-6.039748631608074,-5.9073669807598
-2.8786568474589296,-4.719826547242726,-2.6261605479488916,-0.48348311786299114,-2.4209348263944155,-8.063678484575567
0.7843316273904792,2.1280877728620613,2.928630251097516,3.271768616071293,1.1096201026205919,1.0980945132851272
2.4806475250232856,1.4032707637362305,3.01558096216651,-2.151655295666093,-1.0556115106411412,0.9287778612870154
-6.410588699194553,-7.946676556643359,-4.364745238695526,-7.735330223114435,-2.7500376186585864,-3.3449184057064745
-31.25657642509571,-33.97970494197832,-27.95619395765536,-37.13952616732207,-18.08172578941514,-25.984235925535867
-5.094461077210713,-5.229758703208721,-5.1677611341625544,-5.070437798511901,-4.9838935432462375,-5.202684167499129
-6.003185294795376,-1.4743186673290214,-0.016578615068704484,-1.922801955122647,-7.305383402285895,-7.362843888753157
2.2671747033783682,2.212272668285569,-1.4733521605905515,1.3841368111837358,0.3284504983443773,-6.904408592194425
2.6658935093771716,1.977000239372959,0.6826385136509856,3.0962798897226405,0.008734179265111087,5.3407686538856405
-0.2562877354365874,-7.902678110251222,-3.5003836817892493,-7.022619414552491,-0.4809152443662617,-1.0370816525709423
-35.29469475447159,-29.537568473723567,-29.38500515733746,-31.186258064296087,-15.316942492978752,-28.52834577799325
-7.09196875620903,-6.774942863186426,-6.715359634428293,-6.774433267780557,-7.322104455303771,-6.932023500046909
-10.386419288198942,-5.425644869811376,-9.798724001022554,-4.517102016883799,-7.921936363000881,-3.937110897509875
-5.152158400835001,-2.5498838533960773,1.7830395592997117,2.5693404776909037,1.1756237578821962,-0.9584879150549427
1.6643922737222405,0.9037218587180385,2.500429956657551,0.7897999184360267,2.1599876699678457,2.5816924284481493
3.1730486961907025,2.946380873145469,2.08347872024977,2.7678969679845604,1.2253802151366833,-9.376394744576066
-21.13338503360432,-17.26112316864318,-13.354878609192369,-14.397745102322215,-14.962445719717458,-14.475043730153939
-6.253548712232041,-3.5906440305834937,-3.3853037403061803,-3.302427784261864,-3.218922858579825,-2.8968294335193514
-5.675514848631784,-1.5165530838622043,-3.5104964502252565,-4.785374613165073,-2.0932085966514196,-3.22490467048263
0.36061064912095386,1.0487944217032106,1.3080804405678161,3.225904877491383,1.1923168927612129,1.7642545155786875
1.485130368140765,2.208144536690715,3.595447551005519,2.4940604437800604,1.9351837225751787,1.3340124734414618
0.8351466540268909,0.37072256604840004,2.507966319592559,4.5396883253146445,1.2864004813238208,2.043980852292607
-12.127131955773299,-4.424245314426926,-3.6597989565519207,-3.9877073628173463,-7.956085887169893,-4.103686342594157
-2.2160548196531895,-0.9282361809399327,-0.760590643638925,-0.862184392045359,-1.055354371803106,-0.748698290274027
-2.914199326140938,-3.168289139105817,-3.397390205362576,-2.8166439659213096,-4.331530821334006,-3.5928367151873783
-0.6625866083716826,-0.6277165480370249,-1.1345520786134022,0.4111593213955766,1.8683420609904449,0.6705388931525043
2.1158044405979664,2.111625801118364,1.0060909289610216,1.462913002170294,2.163920874998682,1.9081741218003578
2.0788349213500243,0.800873834144559,1.4733960024456025,3.325131698591312,1.4169959476304865,1.4706300617978911
-11.397341951700511,-8.179884794590782,-5.638354359759251,-7.525883791290139,-9.253328361952127,-7.859513830476356
-2.8641905818627427,-1.600276007985614,-1.4342634220783022,-1.8461573072105206,-1.8341634369410096,-1.5180189274855715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
