x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-0.5558562076007143,-0.5702809777412853,-0.7676367672032761,-2.2762125988391113,-1.2555520033134324,-1.2872680884800483
-0.28370224184189397,-0.827479450094251,-0.32397104757739287,-1.8568203542937152,-1.2759915723669593,-2.0382904528687997
4.500619706632404,3.090822538947711,0.5794413971087182,-6.033852004011822,3.337560500348181,-0.3699080905062138
2.3129395071960714,5.253896399428257,6.224876113062819,11.402020505872576,5.104132162017116,5.8746973142683245
-30.26592681664491,-29.61991710056817,-29.14677112683613,-31.52928980127433,-29.234899209535584,-27.691387118685935
-12.434802627101723,-12.063620984931037,-12.281350654621264,-15.78036071587862,-11.64305986035052,-13.193772992240673
-0.24604413155175442,-0.3298393586269092,-0.25870553246077,-1.2565862117901947,-0.9626809210992006,-0.7880644163692085
-0.35788419489278583,0.5798367785364863,0.13146541557599267,0.668812006172822,-0.08100747879354986,0.4670151501571862
6.362725428661074,3.1545984259872926,4.196306318121105,2.2621697233892384,2.8753918395342715,3.605909603449611
-3.199966646566004,-1.6763022489478212,-1.260074955919685,-0.31451459066041,-2.8204527934600154,2.216649159479775
-42.06994364085272,-38.81567599549652,-40.424051392598564,-43.91515279116429,-39.10232010397136,-34.29071267701592
-16.014732417622046,-14.970616121894377,-15.170882768760228,-21.13344821774873,-16.077458333366454,-18.692308155300562
-0.06114957412712431,-0.3398734958633463,-0.0561736994168212,-0.7073563675279851,-0.7168894569439032,-0.17105488659795484
0.1849093242438791,-0.23047843117766334,0.51369182691119,0.15426538099663945,-0.1354736866448686,0.18437828704500572
4.813104872827365,3.840645971091733,6.502001342021895,1.7848570736859135,0.1890008332430097,0.805018364375235
-1.6536919317892866,-5.064612663733172,-2.75921354211483,0.28475904123944773,-0.6846220818275294,-2.0747737501677617
-39.29432838224278,-43.183755561212024,-37.40425719513889,-39.99860964831105,-31.388758423376355,-32.51671656260464
-12.820245604034733,-13.9474303241832,-12.574430131706844,-14.060034583696401,-12.832380188073998,-13.987551546440692
0.3090610361649702,-0.22907839609400768,-0.2847132707904916,0.5360301225680678,-0.5643308035040187,0.08783902668123209
1.3181532972439056,1.5352950611892489,1.5020892495016984,2.9315981090454546,-0.8536628705145913,0.0544329800864154
5.497429832033,3.4806987764229813,2.8415235216183117,2.1978269854745287,3.4579881737866023,3.2347237449088913
-12.055151857976222,-2.4415300415433903,-1.6128067594063071,0.5675438668922816,-1.6313268153660891,0.9687060488240378
-45.207181210550054,-39.513598958001296,-37.31496999363915,-43.862579991412325,-36.23699713236191,-38.621680115433115
-16.42946103364247,-15.238679932813946,-16.745321562739313,-19.06392455893028,-16.77343412741447,-16.987907662711596
-0.015284141817168851,-0.4720028437688265,-1.3517019217186454,-0.9732073670108623,-0.5647322444729685,-0.5308453049110999
1.7990532889596085,2.20534066512033,2.684654914402286,3.4688172367640338,0.5780913403034725,1.4959404310326352
1.865495347711361,1.9527187366767123,1.7865312552049262,1.4490354243591734,2.3925428218003417,1.0757069082426434
-3.402303845923511,-1.6910247228525572,-0.9511603125799624,-1.0323218915358565,-3.494431811507612,0.0506261098131885
-25.504392085366,-24.754538340448363,-22.029739690386858,-24.690840797128992,-22.393527213818533,-25.188551510222805
-10.185801735789335,-8.892611173665786,-8.599525244643399,-9.35661804073835,-8.345619667681072,-8.872234861810078
-0.7728067680010653,-0.9970516074281597,-1.1496357188755282,-1.8708202006905423,-0.7083566633029117,-0.17286725665707145
0.7742085971639394,0.6111774519345763,0.1931157315630341,0.7784567367498819,0.9304257624655359,1.1443427017761023
1.8175969658606645,1.8908811852173415,0.9057570368275053,2.1522921543065134,0.44115351171407785,0.4446351228134902
0.19052867480149133,0.04999511882212018,0.7075794683527086,-0.00019258578601769993,-0.11843082838078725,-0.9287798675215532
-16.410531942096426,-11.846943575004644,-9.340133083556454,-9.617516242994771,-11.125570093105095,-9.788901518109919
-6.062422904672175,-3.768624254427007,-2.743342703303608,-2.9523009779106544,-3.1900307305468028,-2.434238038532276
-0.5901245703447994,-0.4816554012056174,-0.41345377772100683,-0.5922990726961193,-0.5154587439486952,-0.14991183904373773
0.4128764968778572,-1.6080822738736162,0.6036583337957991,1.7088443984616435,0.8546075206943636,1.4893497542457825
2.2902213093132975,0.950695936620995,0.46972301427269103,0.20536995371697547,1.633448901827496,1.562415644812327
4.459481635866033,3.061909380086544,3.9426964744214796,2.5639452472532906,0.7430602104933978,0.949204531326116
-25.650055448719566,-21.18981830684583,-19.377534072334058,-19.63754211622397,-22.36939644265007,-18.1672748252264
-11.058129400098538,-7.4593577957799155,-6.654643779088402,-6.393718772440899,-6.584778473945371,-5.006253126959662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9258704313465539,-0.22869654180783788,-0.8539994884119754,-1.1982196232047855,-0.8063953165028763,-0.8842835803343602
-1.1308369714040543,-0.10877776269471658,-1.517716587636727,-0.7039625994494962,-1.0425597155388246,-2.8531039797681785
0.7254558852926094,1.830264781338197,1.8454982542624294,-0.696137428321273,1.5809268516736645,-0.31023991815849983
0.0886776845515506,0.689787413283388,1.352916029914229,-1.3760131716683808,0.6851347133992503,0.2572578738028848
-14.995039185745973,-15.929160968040543,-15.369257068713686,-21.61900105366406,-15.656017403722966,-17.193558040225096
-5.429773037502257,-5.083873941113875,-5.545786809435514,-6.254023370579055,-4.871362510849813,-5.938277617686624
-0.6047333249080586,0.1700453356379641,-0.5520207487842972,-1.2502099108670253,-0.9621501028903827,-0.3519102668212862
0.03332148021219514,1.0062956980972746,-1.3191218861958591,-2.889957208632345,-1.1637602416692365,-0.8666576359427262
3.765436717777964,2.054824983067405,2.7588459480746024,1.2981032496553975,3.647449481013443,0.6706394339962186
1.0487071633631502,1.1514746365414363,2.4829494232230265,3.5459820434805835,2.5255325468789995,3.2568029712195137
-17.487381911472127,-16.869678491428612,-15.496049098057435,-22.702748931846454,-18.27196899741617,-19.840057528338015
-6.1316851224664815,-5.257152110325011,-6.139391710259927,-8.227510069638724,-6.101953080633002,-7.3566280227838865
-0.10263507095781396,0.13899122670234434,-0.5879986533730873,-0.4171552697088369,-0.8993199570487953,-0.48670641516112745
0.9437275586325578,0.4260731664696524,0.6258869450820957,1.162143077971705,0.3554850036843974,0.030584174584749733
2.3602252706403934,3.3460263888031365,2.531802983099834,1.9334522981835396,2.1805896579186945,2.8476764507399315
0.7526798013065564,0.8951164849878541,2.611229333702541,3.2503772829934583,3.678475355599216,4.06936197836968
-21.423777085313642,-23.545382218197695,-20.844029272752852,-21.114698618527413,-18.913183728699227,-22.396838714356967
-6.873116259330799,-7.64798556747427,-7.06814277850266,-7.987273459777937,-7.045361103635923,-8.212909314329229
0.19726822896080587,-0.06707180568361347,-0.0600310404526515,0.1941858669859895,-0.22035550830402037,0.3745999587863111
0.9838657176085801,0.8465972718848823,1.4939441892311274,0.8736027917957123,0.2317811034065237,0.3826270461142516
5.011128638057401,4.018191271843278,3.7629549343772895,4.563826335135449,4.404744601559007,2.115233749631083
-7.380015000398472,-3.297832962284493,-3.7217302600398323,-2.271917047758017,-3.2246845169737286,-4.2491944275943245
-49.39710197686781,-46.15934540210062,-45.73786689996213,-52.49741572737466,-46.72240753992533,-48.298424378420115
-19.635679876766364,-18.549785038574733,-19.808617062759012,-22.69940752262756,-19.710128848900467,-20.150468853283474
0.09439164662209142,-0.10540668530077446,-0.13292566993205926,0.2983746941813854,-0.3664483355102141,0.5357409835979458
0.9323636762645889,0.9602554778579855,0.5830873749337978,1.4219261678357071,0.28004688420400076,1.2760044269631563
2.326223197983997,1.0324691919235451,1.9750469046377424,1.863468535564589,3.697662558021425,3.756282038290851
-3.173225426172617,-0.12066142968834723,-2.761736927168751,0.2204501444607828,-6.834764943922429,-2.3334570057026025
-41.04591114899867,-45.36292734080982,-43.01919870026204,-47.05155021576637,-46.00577365175356,-50.96181202326766
-21.205878081543222,-20.436470825924797,-19.607100954771077,-21.768655141708027,-18.97844069277749,-20.638381269646963
-0.09568941285364985,-0.1766217404694968,-0.21481558154045627,-0.6626183739173452,-0.9443895537261866,-0.04020685735389299
0.09657982118319772,0.6493824025777548,0.49233155492281894,1.7040331663988015,1.2412788879586576,0.6585231194522223
2.172971269283175,1.938042769682993,2.2462726648117535,1.6023216811501213,1.2595668463354028,1.7028482238014926
1.792251268411512,2.7050436195319016,1.8729528694380837,1.295108145200427,-0.013813647765135606,-0.4312284124453211
-27.441301652904297,-24.463935386428506,-21.9793651258124,-20.4446528976841,-23.48617393486667,-22.72752009020114
-10.08959866169342,-8.876606342136434,-6.81231089756428,-7.125894316829747,-7.718961533384386,-6.611927197247555
-0.5702666382637637,-0.1327560650511952,-0.24118577619445566,-0.9601397059344094,-0.9897490553537612,-0.28155989930628117
-0.6328358307204367,-0.9051125663438576,0.4101966684051408,2.139478663069104,1.0940908440690724,0.21095430858987665
0.29597322331200576,0.22956758709185418,1.9872069935900063,0.09935323794340241,1.7658844242537985,1.5712338487499893
2.1200821480852627,1.4823199073903746,1.5765426834745402,-0.9856305439383606,-0.03540688979369062,-0.38767944219189343
-25.210708982640064,-21.87401482294025,-19.692208211333515,-24.214509715789166,-21.981886618430476,-19.542509405162615
-11.695516016959035,-7.785452210416316,-7.1835564204818585,-7.010309862545281,-6.827593701274518,-5.630041391405823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6960416408879067,-1.8429537928032997,-1.048826004075285,-1.0910442393668025,-0.7333935117500494,-0.36536024017796226
-1.8725828411957917,-0.27030752514534995,-1.260732756173342,-5.137862319482352,-0.34985414617847227,-0.17682884591361858
2.784081081317849,4.212424476962352,4.311945470153437,1.9149224020928688,3.207222613731713,3.322771880055288
1.9105132423950446,4.8558798760252095,5.915270243109267,6.077638818571898,3.1570926961208126,4.426305139177563
-26.94053161062803,-26.278785580329576,-27.810756621660463,-34.11941232019477,-29.042058749539162,-32.39019517811809
-12.215130296838796,-11.873116001848334,-12.184385484208812,-15.66626113484401,-11.562481141185557,-13.358067527247625
-0.9348850171705437,-1.0411141117621503,-0.9380287746613947,-1.8284162377113975,-1.2983910503795102,-0.4701003420359318
-0.5644664016064651,0.5410190413863963,-1.7439416600472093,-2.965057860845404,-0.8732357056907605,-0.6851422588493401
3.3856778390926623,4.784829083288,3.6010764381239446,1.5679128165755507,2.4851739506696036,1.8488006620181712
1.892979787125769,3.487579465892416,4.460044478958633,4.82055810253661,2.6022190430218615,3.757340927617464
-16.98719630534304,-16.748274520028474,-15.139956244127903,-20.293168899767846,-16.61421903201563,-18.502417573005058
-5.299467100707711,-4.924839501784771,-5.454776297464563,-7.36748183046665,-5.507679749338975,-6.636148398140193
-0.8155969092533072,-0.05264726255044957,-0.867791071069048,-1.0369868379839857,-0.4372492702235979,-0.5787603106925385
0.21655412980756386,-0.4243354657037019,-1.022969000185625,1.6094496444666238,0.20735563219412997,-0.9772212990161577
1.3024284365527288,1.8276649463876198,3.1611654919254883,2.1249437716519997,1.9226321534809956,2.6007632556339133
0.3992602632907324,0.29186869632953566,1.7708698501895401,0.2945265840056433,1.7268283041233583,0.9916698987007885
-9.134931157543054,-9.71947441511262,-9.41176511639964,-9.275457716851106,-8.743313215106621,-11.00104903850306
-2.530499844994692,-2.988184677663626,-3.024998085542463,-3.2431506068991687,-2.7128209579177978,-3.3861130638177426
0.053620823574590686,-0.4361707599485658,-0.019322024128984348,0.37918211510039185,-0.2674238701957484,0.21049355025700137
0.9847501839857687,1.7257884525170437,2.043321287042111,4.137116845668627,1.9516844004850935,-0.48606657919600016
2.5379021861838895,3.5055192448648764,2.0908804063550877,2.090298437401774,1.446544419265068,1.2137757528553963
-3.10726131409501,-1.370624253722151,-1.7084195307982581,-0.9678358636879487,-2.8870695177340413,-2.705424189799397
-20.59675195744072,-20.317585558147886,-23.35886851363167,-26.287012808092122,-24.601446529376396,-25.05291697936787
-8.358383360495594,-7.730993363057994,-8.690575658286907,-9.838072283571861,-8.729610726823688,-9.04825524644167
-0.3420922650733151,-0.7071500673793228,0.26013831293220085,0.4022295297313935,-0.23341338973451842,0.3447081273562066
0.8617352197678217,1.1193645803142205,2.3306346859142906,4.510640172015665,1.539766816117435,1.2016846113410262
3.0105137521911076,2.567825359508226,2.667677029658292,1.5911849788657835,3.135282786326082,5.34836040189241
-0.9863615398499948,-0.4457936434868557,-0.16668230659584077,1.6241107193925954,-1.3041972055978068,0.07468895201398194
-35.872950478270624,-38.59698598502227,-37.160185168551926,-40.196892688707386,-38.37199980093253,-43.67370331291429
-19.051968317468162,-17.571190574013738,-16.796171627701757,-19.185877039150974,-16.555787986204106,-17.96767446555031
-0.13457201927130252,0.005563143924307635,-0.047257278004509295,-0.27526298574181496,-0.16841165924268786,-0.18006040489736178
-0.07940591591993452,0.3125300917598109,0.3544383637792142,0.8409480982517128,0.25198465224183764,0.15242583827931705
2.712567170207863,1.3910351102735863,2.9088873164701385,4.02099463352583,3.5623440311529717,2.889970459877187
-4.106608824367621,-0.9547435097557421,-1.061513832214004,-0.273469391640141,-2.6972099194934365,-3.1112241808257908
-40.28760403160876,-40.07136419926723,-41.565780190154136,-35.117490883545464,-39.60723975459793,-41.76943792342423
-15.41286010458636,-15.104026938237432,-12.146965868650119,-12.38976533873092,-13.249519998503246,-12.85766360931958
-0.33878991511917406,-0.10700763600784051,-0.4209396503831674,-0.4485301107171725,-0.49693410458027176,-0.2451507099924556
-0.232874431869857,0.3421694901542036,1.1691239949959995,0.3047107897022633,-0.3257704764488743,1.1951174053993727
3.3390912481976143,4.881359431935036,2.09689246103118,1.6035130135961115,3.721138613216907,1.4570013870434086
-0.1692138414947482,0.9743786960573936,-0.9769056242645265,6.78797171463109,-1.7015510887655674,-2.5929128597187763
-43.630961575979256,-43.62437797740812,-49.37098933044536,-39.5286589152901,-52.665131626507296,-50.66326340232946
-21.712128832414923,-19.59332853430801,-17.37715795953609,-18.7124152452161,-17.653710924847466,-15.281882799306555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.38409263640534896,-0.652010027451482,-0.4651165655511402,-0.528555291857768,-0.6633074297939736,-0.390069369531915
-0.2564457237033074,-0.13274463814521764,-0.4843645111212863,-0.8949705286560248,-0.14948866173841152,0.057411431586266194
1.6852196851107117,2.382307765832783,1.9506631303185777,1.4152574193126883,1.932463691050626,2.648230879380754
1.5008252938947024,3.139217626249631,3.172523331292097,5.795305172338635,3.164551620515158,4.97048465262252
-9.42796649604424,-9.439131326827155,-8.226667697461226,-9.697703785824022,-8.81036287168469,-9.188239072250383
-3.2148649517263173,-3.028553494900595,-3.137416259178816,-4.251699517677326,-3.2363751058306796,-3.818907815235409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22921428713625433,-0.4240771420689619,0.2675203362100961,-0.024851914093836205,-0.17948683085700085,-0.11980637855728944
0.12367166232151457,0.5866573385322648,1.578616373693882,2.1764959105177017,0.949690770884108,0.7196410911747049
0.07655090881017823,-0.5017501727680264,0.3460865933494055,-0.6235603460944206,1.2099672255273695,1.0017860357160788
1.510086878184412,0.8199831673995571,1.190794032920172,1.4209535661207597,1.3616417861714691,1.1544417063058785
-7.903183645302538,-8.64055098725977,-7.449375188765526,-8.703866503180759,-7.777242950206422,-8.39262579576362
-3.846522053220412,-3.278593847874103,-3.1015366401257998,-3.670882691210032,-3.1099906929383274,-3.3565877606079133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.18057664908718407,-0.09791800349505526,-0.22329378921820106,-0.11216665983374556,-0.23570285347398337,-0.022486552290273507
-0.27265484092832215,0.1102303698086026,0.8416271979079868,0.9795864922016233,-0.1285745889653021,0.8117604555664375
-1.8490056930517678,0.6562817669202233,-0.28460309497279906,1.0013608610606934,0.8138470272981317,-0.8363381252611859
-3.873018357560936,-3.8196255918102873,-2.6333471157905946,-0.42966006241870314,-1.8805357053351808,-2.7037450228699957
-17.013371240875543,-15.562785064554136,-21.024093822202204,-7.415998780945109,-21.849869374782376,-20.74643433451062
-8.537189720691828,-8.06306667708693,-7.0531162904276945,-7.725266483955357,-7.306135071000351,-6.340106786706938
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.152677545131781,-4.263030459651844,-9.150796336801495,-9.387082934319938,-4.769301431396109,-4.428664275408138
0.5333227763471863,0.7614138031926974,1.79277033870672,-0.8141395650361283,2.213659682213427,0.8315991673012857
-3.1917281984588826,4.219363975718099,-6.039890607072153,-7.249645329330886,-1.960960307281789,0.03501228960971668
-5.183811452471707,-6.864992139826681,-13.419551434068065,3.712854028060815,-5.231338326333099,-8.929337747602515
-17.09390397298896,-14.465399353460544,-21.909175995265887,-10.379198787566056,-21.29135018863633,-16.52432522782816
-9.339863014455464,-8.263567226184977,-7.572396581923245,-8.06512204247173,-8.616613362923,-8.524169910947819
-3.7441670186474267,-1.323131689225086,-1.9078900988295573,-3.088484940621876,-3.413366298398549,-2.7259892106739505
-0.20726865116530158,0.17906291097684188,1.8156892266219968,0.8394357382452975,-0.2845951443638012,-0.26386921667522295
-1.6236818674851883,2.990031994484351,4.220065756982862,0.8710165766901594,-3.637105621397816,3.5177661073336814
-8.475935771989136,-3.8104213944723733,-9.131196435553926,-1.6389517412060786,-4.494091074096365,-2.409622263015423
-20.042699522920966,-22.7437483920435,-17.197618480905465,-15.378751264634424,-15.312644606104778,-8.073817341695603
-4.37574036463603,-4.271428895878798,-4.653964538286673,-4.4504505165784,-4.521195491136498,-4.53347001266086
-8.071415330838306,-2.099340685501082,-2.697438655393132,-1.4379802131430628,-3.7817359489204927,-1.6750309864319504
-2.211628020953903,-0.5242899301639838,-2.6958218660570408,0.6349251702709677,0.2761221114199034,-0.3271933688544912
2.9849383511816683,2.3521944510009383,2.3742588274468024,0.20988110281706215,-0.455972846250417,-0.2031651169895099
0.6251721241402226,2.420678905025008,-2.2990348896878148,-3.056247840949808,0.9838076668683574,4.140595041162383
-13.310405837688497,-17.241057896513695,-14.068900934693934,-16.1077538464522,-11.338680426523828,-12.878044483866615
-2.582074106178068,-4.21945112094788,-3.565462554492923,-2.6477629619335254,-2.4436007608704173,-2.6460077899114656
-8.478227442412742,-5.6768985307448885,-2.890902776844827,-7.166286893663984,-13.624096960816942,-6.9297624495836985
0.32285126263599523,-0.23573648303712108,-2.330442952531691,-2.0983021841452527,-0.6972417397253231,-0.27539667949575414
2.403006892197704,1.0192835287034885,1.5512878322323496,1.0340023127080398,2.0680210061026987,-1.4450549488035578
0.702074319235945,1.7801632052305885,2.640597816610533,1.5379723474632332,3.2642056516210953,6.793379717013058
-7.145461859382291,-9.84428675027901,-7.840319058837627,-8.725414109872107,-7.368706487316096,-7.347174911269955
-1.7888032991396112,-4.547681641394218,-1.6436682107676872,-1.9288286687154126,-2.135951595911752,-1.8521055915778262
-6.248463240852678,-5.740985464264187,-1.6666417699131733,-4.089657766850452,-2.811196339232834,-5.722422762544861
-4.780087027676037,-1.6167642984950237,-1.3395823668965705,-0.09772680064602371,-2.5634538419137987,0.527837445742623
1.3152238463109196,1.3923438302190323,0.397009745724164,2.07335391852473,2.1988760340792295,1.1518268883625136
-1.8379723589274215,-1.4298646008206675,0.08567282341052385,0.15062731729676201,1.8634973672940858,3.0296376621073815
-17.398793882985995,-9.282737113322014,-9.008465174156647,-6.087621250071825,-6.638342878526484,-3.2488237554258426
-3.604014559759245,-1.5613483335730993,-1.064885269264315,-0.9622652854505878,-0.9629819604180588,-0.7371558257070264
-0.8477566945909748,-8.174721120938159,-5.837832031691964,-1.1245433351307592,-0.5692152278887758,-0.99751900712857
-0.3365536319817471,-1.3141091881273481,1.3761892736771948,-0.36465658353427477,1.1049872063945076,2.7353782522347427
-0.584140039059749,-1.2362758645760192,1.8446275656067013,0.17933937240184977,0.893218553816948,-1.085917508987507
0.4647616118686643,2.230309934543666,0.5791500673187333,1.5982275476608472,1.1482914338645618,0.0329954117677053
-19.226266538142077,-14.30418239237882,-13.750125083317643,-13.623042381204357,-21.7820796686952,-14.449740143524604
-4.462960527037999,-2.7774764099122136,-2.317216389800921,-2.476972662410054,-2.848973502189623,-2.4311598911031256
-5.2627295550311635,-2.409997047031509,-4.812999320332105,-4.145218725277537,-1.6251041079694182,-1.7088898719987715
-0.3419007165622567,0.04574637469336191,-2.1772639158361518,-1.265133300263494,0.5134469704752502,1.4500941549842827
-2.109834853485149,-0.10432983506690922,-2.8683828312406545,-1.707879044275059,-0.06614437999211688,0.2490450019445725
4.761548311813841,1.0648897729318463,-1.6853518921025818,0.4888136503158524,0.9568367315250826,-0.2929648654406015
-13.346123355109706,-12.489022385832474,-14.159865937500367,-12.344045139595668,-15.662020072736949,-15.42270296948601
-4.573671003128591,-3.258956633261148,-2.621229791681302,-3.207826345037441,-3.154847625195063,-2.8365042731765047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.6813812272744233,-3.022448063613249,-5.393622557512928,-5.211641180681462,-2.727761684729134,-3.8928472935486194
3.336671569769182,2.977720185934274,2.213649674365291,0.5307939631353142,-0.05437222791229395,0.258503518924904
-2.6094426239829542,-0.021480911143650687,3.475509360794338,-6.207487783276611,-3.634831392689641,0.7120659375858245
1.9534807621918202,4.060135661278156,-4.368821171518653,6.853289109673094,2.5830668502935747,1.5750404858301574
-19.47196167545451,-13.325714165757166,-13.5635635357078,-16.071544883955088,-14.741636139508929,-11.777381986306855
-5.112141637941559,-4.4758548421856625,-4.36155352033809,-4.180659782133823,-4.996787528544857,-4.6303296435125665
-3.1656372713316228,-2.9265543612417924,-2.0272067800656366,-1.9779028065554343,-3.702305277237477,-5.90446515913305
2.037011493581245,2.2835462130488984,0.6219831564347683,1.927241947110054,2.0743275989732233,-1.2838190999507781
1.5335768639673528,2.68039594820658,2.7357669971877447,-1.5702483014010271,0.18036233630326542,1.5417924621314214
-3.013858411111119,-4.796466070747918,-2.6200400340166214,3.0565721702177227,-0.5734084059864203,-2.252831096913234
-28.566232383410913,-32.95100367553719,-24.429681307393317,-26.570406761583808,-19.08798809490424,-16.897873773091412
-5.862957292328137,-5.8797608145272,-6.511016501930989,-6.006815741915639,-6.123914553511493,-6.104606413574106
-2.922596433258984,-3.9201136333357978,-2.409089832630736,-0.48349265627018706,-2.9233964211193126,-8.074825279119878
0.7274676996532734,2.0529105235739453,3.037311993488832,3.2714514580262595,1.0155183604569575,1.0684071339667447
2.4463293974839018,1.2653154254857206,2.812403758492613,-2.0185589903792667,-1.0583979686975233,0.8882282663792751
-6.414831277311896,-7.914310285721557,-4.384247188460754,-7.684631173120633,-2.7297681850392563,-3.359366417293594
-31.370571203634917,-35.97204023035506,-28.653820567013852,-37.24636278524306,-18.105683229488523,-26.497280116793856
-5.146877667323056,-6.5466361303175304,-5.736936825456241,-5.160973486012729,-4.964291624181081,-5.401785700613639
-5.967130012826068,-1.4078906962232083,0.26040977844975666,-1.9281972291981635,-7.689659063693719,-7.396377615078296
2.246976682086391,2.2392291206384995,-1.1208405813186062,1.4241228844292355,0.4361600225338927,-6.8433683309735684
2.7164604722072867,1.9618229684135347,0.46421950723417565,3.329251390152284,-0.23701797566173205,4.79374393290434
-0.28351759020174283,-8.346671560093183,-4.003442405885171,-7.26138248545022,-0.6102626725045484,-1.1321816716797266
-34.440173093140295,-29.0418095592553,-28.646580704686993,-30.662076691856512,-14.902316160443256,-27.70484566517576
-7.380591126542803,-9.043742644868997,-6.674853977840734,-6.741883999017656,-7.162268096574479,-6.642014364557713
-10.370505459959219,-5.374474342362475,-9.499798388408461,-4.608935373682127,-8.218585169838045,-3.91955831638604
-5.1540892314936615,-2.4284151582303206,2.149364416627582,3.2467341118706172,1.2311675688168344,-0.9122547576500825
1.4957510733125445,0.8210272541835499,2.4016236222295944,0.7309399109339801,1.9425026132264152,2.5158457534236534
2.466495395620845,1.3328963852144093,1.1651210476130025,0.8870667968215907,-0.44694031490539615,-9.43097589038448
-23.348252067919287,-19.017094287829448,-17.130329264155264,-14.718540398447981,-16.525566650474683,-13.45326112601996
-6.9393542470168095,-4.010567513827309,-3.3195477198954673,-3.178933299227504,-3.099159624834284,-2.6441068057221964
-5.67908800211124,-1.4266827269228708,-3.509482058854338,-5.338780031268765,-2.2940578632053974,-3.436839067852858
0.36119225507421054,1.1368638461799845,1.32476332414153,3.1908354128047116,1.198287899410413,1.7528815366874992
1.372764763605272,2.1790825631644135,3.6414347607363933,2.34822501444374,1.6928958508747043,1.2281775181644963
0.2903578408707002,-0.18071395596080095,2.2067004232834995,4.173018325441425,0.3385349114925978,1.9563926038025252
-14.139642998028997,-7.7500915624781,-4.261570340648746,-4.631357329332964,-12.530002550441706,-4.221001522398694
-2.409460611494415,-1.1614051993478827,-0.7523366883577158,-0.9727889742765724,-1.3560187142592692,-0.817338231857423
-3.084134863424804,-2.971547911999306,-3.535608881483852,-3.1433548552224693,-4.256636458293118,-3.9001119909756317
-0.6584836176765827,-0.3034957897090988,-1.1765547724653538,0.9487991212280498,1.8465601835132754,0.9383227460550058
2.0794233276961465,2.129927009749998,0.9574745398727369,1.6266631740870843,1.9443595528235882,1.6600946468603064
1.6996024108277346,0.7388590408658885,1.4540149041565598,3.2289467908109617,-0.340091037434638,1.0661504859698838
-13.649105094832484,-8.739600930314197,-5.723472218921091,-8.455648850057841,-12.130957741651152,-8.067448820589075
-3.543293031961429,-1.8341185996673466,-1.4947086025048397,-1.8471252671914775,-2.0875994603264965,-1.5257549874706435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
