x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-17.234391905475437,-15.846572756780928,-17.086121720149443,-18.21740249685324,-12.893411385564956,-19.370096326985415
-3.656692716101634,0.2287471112503488,1.0817123040154513,-2.1076397814431376,-0.6938407734840922,-3.548397099738225
4.8027451421898535,3.4161459454425067,2.6617757430889735,3.5230713115060306,1.9968604272305657,3.5490041478721857
-2.258886817413757,1.7074955349693526,0.20959434367371563,-0.22183225796353173,-1.3028098991941026,-2.2166829807839767
-12.699934439629326,-10.733384073390113,-13.209476093562797,-10.77156870027361,-11.391615184021365,-12.123884422441492
-14.944856938683047,-17.881619103979137,-14.939041148500433,-17.086664076886155,-15.63464257314712,-14.551113274194824
-10.885265769102634,-11.087745001578945,-15.461299719034509,-15.309992460645908,-16.80006692963942,-17.669781966468562
-3.0627682531335374,-2.2101049637722228,0.6374643279240928,-2.9770081607964567,-5.663242867779074,-4.976328275607304
5.229867910180003,4.311042474840863,7.968556915064073,5.8885774777512,6.968631093198688,7.1744352734948045
1.764041738235653,2.136855299289446,-0.16177356247567623,3.0328679797418525,1.0568239653460563,1.3422279720846295
-15.252308941007625,-14.184905304351759,-13.468374086509183,-6.821725185260912,-14.035994319097616,-14.089479826520908
-14.430740119403922,-18.668098480905556,-17.858195466552644,-20.070719067396947,-14.527089848606398,-13.677964153145755
-7.587116316318917,-5.91019141749825,-11.509626420307065,-8.595446400421139,-10.8316293131939,-13.457529909963023
-1.5878582526834089,-1.3708560054224836,-0.9608444108099792,-1.067523543267245,-2.0611319517259368,-1.7505686105976197
1.330944408312522,-0.025027967407370844,1.5978133226571647,2.2942803523522715,3.6670285452747704,5.113255458418035
-0.2099700863940906,-1.9055986088593053,0.33455364596742,0.7249202900836922,0.3613098431152681,0.2854147041342778
-14.682835903009051,-13.19570890211652,-12.240871188429221,-12.470871347590881,-15.436317376850537,-14.746541500529283
-11.69387724586392,-14.691275236213876,-13.777980931575767,-14.540741593872724,-9.193122672868324,-11.634500644081953
-3.1019773213603186,-3.1642912183568077,-6.833114036662559,-5.162187504376139,-13.13828910415248,-15.002672333505902
-1.0272563418926723,-2.522004429321148,-0.1463491262006248,-0.1321134807195423,0.6740989978029786,2.6675873501891716
1.2941588620192126,1.6187122051716287,-1.582157128245916,1.0273991674730927,-1.0790374823782554,-0.7012038027831804
-1.9523348206620486,-1.1037634046718916,0.4669476045586556,-0.5601396163251762,0.2824306490628056,-1.7244844697408257
-12.671798772276121,-13.028925153540957,-12.255438291783687,-11.137196341324524,-12.978761006592787,-12.089722418515567
-13.228483621048499,-14.212271752224357,-14.179443138846883,-14.653610214474682,-14.57087773368441,-16.33596879608734
-4.062981613824085,-4.007573099195901,-6.1559429513210855,-6.7168994295402875,-8.085800329611278,-11.04276255668443
-1.7440478587422572,-2.084927003171846,-2.390445177009354,-4.21603014733163,-1.4398148681922447,-3.0296520633939688
3.081102554728742,3.48361163989575,3.741479487773228,5.639156954699103,1.8023771168964207,3.449215536482458
-1.7971085889918907,-2.6149365963506073,-2.070404190933952,-4.732324649959755,-1.0895444202082114,-3.3569675913991013
-14.018497370259764,-14.350815769338881,-14.416069155046138,-13.770924795485248,-15.858283660730912,-15.914918451916686
-14.062025386613655,-14.270103517523212,-12.932453042733496,-16.691878612321688,-14.194009899174743,-14.984925056779794
-9.904841483821363,-9.03272698724675,-7.234525446916045,-5.9334224587534345,-2.0801725211954465,-3.594792189411698
-2.701339836179539,-3.217210125104651,-2.0342673542714795,-2.0571172300758147,-0.13153582689885973,-1.9596162371616408
0.6343996837055317,-0.46495391683677056,0.6319856217088277,0.2985262160158908,1.447093234665448,2.547171777477745
-1.900234732536602,0.4795950885394502,0.23902350442128556,0.5367512078036009,-1.5931404552315662,-1.5853649478823872
-13.25005381262989,-14.050017576819698,-11.51709158943622,-11.970208468863648,-14.495418980139682,-13.534294661089737
-13.313049813740083,-14.719049924660773,-14.339190263948833,-15.873100343347826,-12.51418675690825,-11.764934463218875
-17.823963452347176,-16.644016856544578,-10.634488140944471,-11.034968655101313,-4.624137289263569,-8.065782963962203
-2.6081423125596954,-0.37008054329727136,1.0299643967130367,0.894250501417315,0.2681702946324112,-1.0168358272258284
1.025339872277589,-0.42014600594069984,-0.042995645458457604,-1.3613870072967338,0.3053704866896819,1.1228686269680141
-2.1234544637577524,-0.8711163505740994,-1.3700815281320695,0.8074031409183664,-0.8481977918203117,-2.327450990305774
-14.175028908334353,-14.77475821697656,-13.735676276775727,-13.960814011166145,-16.530387470893594,-15.969607107965379
-15.384483113070704,-16.99331394838175,-13.301394199111416,-16.377851585482233,-14.188473385774282,-14.453407729031495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.91564668149629,-15.093610896705922,-13.066477916640315,-13.817245025263842,-14.209876256289826,-12.765333929778002
-7.6050924411293215,-8.61898437938895,-5.153887301284293,-6.2522216551559255,-4.916141288175052,-3.844683038246999
2.314103472619128,3.0303253330763495,0.45427773151538914,-0.41928078643778444,1.6504222609481138,-0.31134052993822525
1.1010845794591124,4.588882230513405,1.2443753576528267,4.452976600475273,-1.3817026682663192,0.19394871213785367
-14.547212505722689,-12.272365956694125,-10.718793366658042,-13.451293537530672,-13.14574213572331,-13.735857270474872
-15.361421354080642,-18.624191972578082,-15.14110695736097,-17.386455461744482,-15.694751721929812,-14.812846056820591
-6.528918162236448,-9.161530997115845,-9.760291948155132,-7.995774482560678,-17.239612826710932,-13.016692553930163
-3.034387945573534,-3.440224942829578,-5.154449430443046,-3.5053310857566613,-6.626883597116,-7.303326231733715
2.1343221039535334,0.030701253448132272,1.3559202503721355,0.017557804551793187,4.494856848938854,1.760629922315281
2.2898355631461857,1.9837665053935374,2.252765993425179,8.211298948989588,2.062821090750637,2.4502143952077797
-12.876289968392316,-10.072519700920472,-13.234821568904064,-8.861371902074032,-13.447219455119953,-14.48541992148834
-14.03586919028741,-18.276100626968702,-17.339036589433746,-19.67016168382619,-14.340427644249328,-13.708976322423437
-5.094538551037099,-5.176060891368939,-7.2743460213351065,-5.447713823125338,-13.166247320133788,-11.309332197494063
-2.8541492977988017,-2.0165048988524816,-4.086686520911659,-2.6711932035571357,-6.973802778125042,-2.591035945632176
0.6888259050338793,0.006956810266672058,0.11961261239811918,-0.3307805849031404,3.3567740123130267,2.7182878178304404
-0.3499574404518543,-0.9808232277660234,2.5992210264026943,1.0939609642990182,1.1829460959970584,0.6394924735105464
-14.83976999460835,-13.15741748499401,-12.961372861683442,-15.81183014856754,-15.186199006722594,-16.0436826078579
-11.957537306015844,-14.84301981134028,-14.51150080638174,-15.068654290801405,-9.52526104517772,-11.947880209923774
-5.744546893365423,-5.014230771834664,-7.563595696584123,-9.676337410791056,-19.58026945284903,-22.768464478482507
-3.9184498597872848,-2.840602980319857,-4.909469043910003,-4.925956218003339,-6.324804077442367,-6.731697058500391
0.628365413306108,1.2557788025773111,-0.8978732633324294,0.6744284904935605,0.4386560621535959,0.05727209113308436
-1.9299415748852375,-2.6382366283747976,-0.16871512959624582,-1.0951833819282326,-0.9865596495255439,-1.6516456590408302
-15.934990974038776,-14.311912729249249,-11.455050867614887,-14.999565468621059,-14.07153605849087,-12.42020826811937
-11.196122742555477,-11.43901859887114,-13.936246411200678,-12.18189435892666,-14.010117896842514,-16.015196148896425
-5.329101816216019,-6.926046377004776,-5.819783569644206,-9.714430583603267,-14.096973735297741,-14.6945310574879
-2.669154082891374,-4.474337343843172,-1.939786380137867,-1.5376295710812629,-5.571663864678808,-2.755844557332454
2.2240662413751773,2.186283277407985,3.6098014985840234,2.6876198624224497,2.2383970380990204,2.193412332311242
-2.7981752052408817,-2.836512951818686,-4.003868444245198,-3.4743980424529926,-3.902579307782768,-2.9358855793610052
-15.708161432417382,-15.18529094817135,-14.368317716495598,-14.446717259584684,-13.712832442326576,-13.902702763874967
-9.615117895191261,-9.57728286642024,-10.440884149774787,-13.492074125367937,-11.731377109839485,-11.736827657551329
-10.646051439357167,-15.873622753416074,-6.118408590833008,-7.6874325174516445,-3.0067706586236285,-3.996906228155884
-7.456510463019848,-12.663717684169118,-3.3091700121241305,-4.3701278807455655,-1.2111120491449903,-1.169076319632171
0.6319913758221367,-0.19227355225492443,2.31412677546733,1.3621516274543217,2.0026689985341704,1.6195906475869768
-2.4677720269228236,-0.1371481343334876,-3.578790721310351,-2.630113964389925,-2.6670799411486756,-2.116086064714212
-15.071215688159171,-13.365908670153162,-15.275387108072156,-14.802039602943022,-15.445657699515941,-17.099601838005505
-12.785938569666135,-14.399196790171375,-12.169376973608934,-13.944215105203897,-10.976040115886557,-10.15770995631377
-16.21748395091132,-21.10001038040709,-11.003553333742861,-12.141614497670629,-7.001366340388865,-11.245793712892215
-10.784905938886599,-15.798406786523502,-5.420891191449616,-6.168055715657355,-3.221957227833962,-4.792621547554518
0.2027779221176586,2.320147630991995,1.3008938205578462,-0.7277929470713452,1.4027202071812792,1.191815094422193
-1.361262015068336,-1.363035068870589,-3.0770334493898535,-1.839346283702244,-1.603044121092542,-1.9899576478722243
-11.87984497275497,-10.816531707169279,-11.650372350812894,-12.020789122615046,-12.740246190030916,-13.161917809249084
-13.85720961763725,-15.893039406867333,-12.602045965401976,-14.305403900081792,-12.996883206266633,-12.551848461169392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.460251997306704,-19.04853032037365,-15.064823437423879,-13.714891254507934,-12.702922594342771,-12.899276659942942
-2.768515274835702,-6.057798594219947,-2.5960015257224587,-5.649153037177067,-4.405589742647557,-4.872892941380727
3.4180756252226083,3.57183778533722,0.6006304139194578,0.7977412058861926,0.8426749659702772,-0.3452346955266725
0.9111937683967667,3.86416831976597,0.6493448436558328,1.8117578161611259,-2.351979676738806,0.36429293708376403
-11.71500224082931,-10.849280286512164,-10.263998939440876,-11.394087002401909,-12.942118491968788,-13.045106765126315
-14.4160225327514,-17.011581582192232,-15.542060121330953,-17.181488987134543,-15.163772539521934,-14.67407605141761
-13.411441382435205,-16.239220456669646,-12.756572759124728,-13.956371085723818,-17.62794982752532,-15.699478213474835
-2.957460399239636,-7.111008440893072,-5.8161225017406135,-8.749603363349818,-6.634210707939334,-10.456607791757655
3.375716312868156,1.4381469683433405,2.0893249367130857,0.3455383288821709,2.0691823539131136,0.9611229199282757
2.148656083348973,1.550697230615388,1.46930665767413,7.891022522609699,2.044640430192022,2.480580456571122
-16.80935765611184,-14.400672566605666,-15.63871648132528,-11.532755195483036,-16.628722662051537,-17.938218292597234
-14.996300702888202,-18.058357416430308,-18.295975171669017,-21.630993939826194,-15.704450929372959,-15.214403724679041
-8.257610193926098,-8.776875768309571,-9.257128029863901,-7.696233744447983,-12.623283299300782,-11.602078623038
-4.656309766876419,-1.842294542731141,-6.306530719763573,-5.7576900660530645,-6.113035966100516,-5.357625700633201
1.7449828284903806,1.8129690084742196,2.4375362297714704,0.6593920725633187,3.6692055927168914,2.7679308309596116
0.07330828489324188,-0.8175538058492771,3.322771219749034,0.0662264370319866,1.1692472192399201,0.6931989924056376
-14.511577571957126,-13.97943257191282,-14.014023963868429,-15.924694229852989,-15.576884281347368,-14.751751295447528
-12.147529259025834,-15.0498507387828,-14.852517480322856,-15.37396094920582,-9.288183583228923,-11.762689297603904
-8.561347126905865,-9.469948587394365,-11.144690789787626,-13.799970315379193,-26.20056156400423,-32.00756090544844
-4.104268242554036,-2.518854795688918,-4.981828954108658,-6.118132623772653,-8.540006514304107,-12.430679826974442
0.5400455624373767,1.349159472267541,0.28636219186559086,1.1043495308820073,1.8506253306081786,3.046198061786021
-0.034023266219288716,-1.9847099500732805,-1.5476397192195857,-1.4842121104436312,-1.7062840298021873,-2.5117950097848922
-13.1114078901681,-12.971488018793426,-13.943074708952006,-14.066658402504862,-13.516132555780308,-11.404190267699802
-11.416363649862777,-11.100547594571967,-14.388994392325536,-12.14927370366533,-14.332852670292208,-16.017974576767827
-8.31443147344177,-10.917902698435825,-9.473301053098538,-13.817753703764186,-19.095968629315426,-18.966925294812533
-3.078820421394297,-4.5552863548902645,-2.570713411048694,-1.9291769704444763,-5.518940294749041,-0.607336353234441
-0.49493417150561525,0.7224447059272677,0.9255263917554598,2.485533216259184,0.5918767938887112,1.004351364845786
-0.9555136405489321,-0.6196104128039719,-1.3817884334528807,-1.1536242747070447,-0.958358163953072,-2.1409097236491554
-17.03442719733409,-17.317549183445145,-17.618221501799198,-14.240068935523182,-20.04495183012504,-16.93308821986675
-11.065089426037762,-10.632369425902791,-10.98848208874654,-14.894428890548301,-12.069950971213983,-12.906554626496455
-12.589232611643308,-18.20342423867069,-9.45259141376993,-10.437312212610314,-4.333164614323687,-3.518365471895429
-7.0390973171004125,-9.665500986901554,-4.018035053932731,-5.940478891282302,-1.8851454762194773,-1.0042726930428365
0.008998581497252186,0.9782937976044441,2.5069967758716842,1.3118542000643207,1.505053406868318,1.19241269199648
-0.36577527792605447,-0.6350321941478727,-3.194629010308741,-1.7787226769471556,-1.2057856384930907,-1.4784021956896762
-13.369039657381737,-12.766176844447678,-15.559110987040086,-13.261173792322001,-15.465453154981093,-15.153473269924868
-12.261481222703354,-14.26479125192844,-12.361397190818826,-13.802139961265352,-10.448822943776658,-10.024861082255015
-16.877652711423696,-25.6621465437203,-14.72892794680666,-14.040764759342144,-9.415989475879902,-10.775945468983613
-6.030615717528012,-8.335458661938512,-4.036030000968018,-4.6443636359023674,-3.8831013725738246,-3.6700725685396085
1.7883176510862733,3.7756425383826717,1.8135151194190755,1.4952331802814256,1.1892234731249083,0.9669626502790395
-3.1823099775828654,-0.929423424178739,-2.6012891511613234,-1.5503564810266077,-2.0741716647730675,-0.7500321949382899
-15.3540142875195,-14.547718865081752,-15.027698750167403,-16.199341634691663,-16.480864383744947,-15.824965958986825
-15.743804346473675,-17.432867811610315,-14.107626851454159,-15.815254005740533,-14.73635865020093,-13.596252630490381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.701329627889017,-10.831629105850665,-9.309293264380791,-11.600777609500271,-12.067145052463633,-10.343840924631484
-1.463156752019899,-5.577977155403796,-3.2221177612997893,-6.090667487058511,-4.680400350037525,-5.934969760958783
1.4813337389357575,0.8725493485062744,2.2284217330434126,1.2893071603337372,0.8365151746131274,0.6722593249129639
0.5840695939740219,0.07035313590887303,-0.3145303273836199,1.2936484619924122,0.28104534909903206,0.4027078544698298
-6.759927294791316,-7.474259387693084,-5.29127751823501,-4.503457613641703,-6.786256426985785,-6.585098000076749
-5.296809200642072,-6.344257901542364,-6.149070592257263,-7.509984855108211,-5.61276484845567,-5.368356020748951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.264228268759631,-5.878709819907708,-4.5956000462350195,-7.508832786229408,-9.7468748122267,-10.843900832180946
-1.086253136849285,-1.670676207459885,-0.7338636221660196,-1.7655605206765017,-1.6207923802605961,-0.5466679294006795
-0.31069190966186794,-0.8812498213538305,0.5345554334258782,-0.7992012561291776,-0.12100331156786459,-0.648538103568493
-0.7899360911745217,-0.27709639688679943,0.7157421723809256,1.0581049033306682,-1.017901105463277,-0.38279305743297143
-10.244409045374482,-11.020920564385106,-10.462849915876486,-12.882789752259901,-10.838878832486923,-11.914269541187206
-5.009691583348752,-5.041430066687694,-4.789966569068179,-6.739171358405943,-5.0060094076674915,-5.595614361504155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.626397634169227,-11.764052829770637,-7.312440919612282,-9.2801647389266,-5.604823572034518,-6.40405150002462
-0.790711800695684,-0.6534347020044954,0.2947379508291852,-1.0934000555924837,-1.6718535482351695,-1.0247276038004247
0.8312444596572164,0.9140713926436101,0.5233239300704303,0.5843823664350554,0.32382926783294225,0.060407196948697305
-1.5489106624460887,-0.5092558993054024,-0.36413604126155896,-0.5255198884110716,-1.1472261934955899,-0.18797445560561393
-9.744417650976338,-7.761702330509141,-9.844069134913491,-10.2965352814892,-8.919921890990885,-8.305216842734282
-7.034783424981198,-6.674809269666597,-6.103970466052309,-7.11541436796637,-6.000516304123672,-5.342178406568569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.78136886887052,-13.543456595198997,-21.07645052348441,-12.784431535302122,-22.872303379787002,-10.49581785997826
-2.175619956282117,-3.299952913769314,-1.9641014022202585,-1.302392624915368,-0.8621059460815259,-2.666126482273357
1.286002595338447,0.2746267671903156,-0.002762968995423689,0.11054305400726434,-0.4358844159140568,0.04713543786372124
0.792106916058057,-0.8916447787859186,-1.0430620300790867,-0.3578819453518352,0.14769828026610796,-1.8346465936116523
-7.837905545420245,-10.290252083516666,-5.240814964838423,-10.871177702174723,-12.19009166689586,-11.777624647948205
-11.901801142882007,-11.1025044368242,-8.910949996401943,-11.597868132014309,-11.450539214633045,-9.952922465469106
-19.483512054576785,-14.286376854432199,-19.957602780486265,-20.294344291173648,-18.620569944820154,-9.047676545586375
-0.8043559484987345,-4.532019397495207,-4.204965474869774,-3.152323629174503,-2.691786570678851,-1.8649195903878633
-1.0674335906939523,0.12349351599607647,-0.4493620139597785,0.7954020994170422,1.114915890450617,0.6113895409611696
-0.7700776867885718,-1.0732407907016537,-0.7416423602208577,-1.2852657129217653,-1.01259560529047,-1.8654236665933366
-7.71949684328353,-8.955976046033728,-5.052896299112484,-10.65440218414691,-6.732799616338688,-7.928934378200904
-5.222175046412874,-7.325999176612379,-8.958318900329436,-8.192638802254796,-6.281225733236659,-5.79723765448886
-20.140000443092287,-15.26637680521913,-22.040840801644567,-16.33669882656944,-17.19512885304719,-12.155528961232275
-0.2867799231002968,-0.7797822240700785,-3.4632260222691262,-1.1858142343236286,-5.661022992949116,-3.240890399562596
-0.5818505526849278,-0.03281259391404906,1.3696540340597636,1.2424280941617176,-0.2726428405951474,0.16186941453049322
0.5642006659279503,-0.4487317832039593,-1.0626643370512212,0.2673367925857953,0.3734517599953264,-0.020867096412146544
-13.024807515019333,-13.578469686862487,-1.331751670271959,-12.112579354819745,-9.915867953437704,-6.788488782637816
-8.51219941747786,-10.57081788545226,-6.351459998287268,-11.004095639832457,-8.498996934993631,-7.1263444995614735
-14.65072112252075,-13.03960811840337,-18.960185246176533,-15.643571146176894,-17.49673752254833,-13.322566337195692
0.3630780137036913,-0.9099513382330681,-1.4433466854267663,-0.5950647983253148,-1.0282370850332978,-1.1428244503845402
-0.13267689775318456,-0.520742981890203,-0.4046174547343378,-0.06800554158900428,-0.49611756519493916,0.5412722898775831
1.520553528088936,0.07456191891051607,0.010969370582534834,1.3514490500208602,0.15312477382036557,0.8713142989534669
-14.002237745774629,-15.78045427635695,-9.526827910640627,-14.165615795206273,-14.56649947110747,-12.434786181433191
-12.29685856066368,-10.57667993741688,-9.22325279328757,-10.6880234282904,-13.54054480096153,-10.39396742078431
-15.954094118398556,-14.208643404737774,-12.830272707838686,-9.260857966478449,-9.963646351565977,-7.111156086438666
-0.9809257608785289,0.41750085904070217,0.43966111165501104,0.005499534608270948,-1.6147033351331013,0.8452373581231845
-0.9764426443588932,-2.2431626398930846,-1.0012265681688854,-1.9854181531437969,-1.2113845619230377,-0.8065968055831142
1.3623558527647346,1.327201947633464,-1.1768504852834627,1.4562709900459052,-0.8004473731656749,0.7004663244095947
-12.469002170986986,-13.569137553570002,-10.87071631955188,-12.771789060802524,-16.339384190995943,-13.307013090833514
-6.308663645427602,-6.238166815510147,-3.2400846415734743,-4.790173693528641,-5.850733961062796,-4.055534002556641
-15.80871001344407,-15.384576916103486,-14.603605484660099,-11.207910296000554,-9.939693969506276,-9.989208799051205
-1.6494758902278575,-1.3519062626044565,0.27435792486451593,1.1224357957409687,-1.1833806125495019,-0.48665951101602023
-0.48646699771387086,-0.9525587050451009,-0.6673642385617564,-0.5052725681327073,-0.7125837702318863,-0.09978355557958711
0.6302151200485283,1.9371640127481058,1.148472724119658,0.29764294488210824,0.721078813833871,1.065823368143117
-12.94237795973383,-13.839059184572852,-12.78750151762548,-14.832888195704882,-13.594569166581104,-11.679883924575226
-9.795435081694015,-9.312974323764308,-7.108533250126771,-10.158929069924962,-7.467821817859341,-5.572523675190031
-16.83234946654671,-11.532781672531607,-11.677902384283014,-14.399289831180292,-11.691894285507,-6.080764270657685
-1.3579513098117924,-2.0725432023802455,-0.25167322086081845,-1.576083140535109,-1.2755445711192686,-1.6088899217646278
-0.39071342806345927,-0.16897317847980445,-0.6390897459876541,0.32121614476349364,-0.3988923050145179,0.12962812983964844
1.24562574081544,1.0488488791769401,0.736312320960959,0.7121383203179744,-0.07703409290652215,-0.30642211313897066
-12.784598643116965,-13.183336164554214,-10.998716340984037,-15.566000802087204,-16.035967462302672,-13.682616852122022
-8.682971191774318,-7.593351173655605,-7.003870796902534,-8.684538793952141,-6.610693387092281,-5.536981080546424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.526192253832335,-18.220780103474095,-24.006806880303767,-17.69977878669495,-20.62436348257955,-8.617830821139684
-2.1515932100843003,-1.933914773463698,-2.2151016526078986,-1.44059038419357,-2.0675722304402995,-1.9616132673581332
2.7777609359164495,5.170579434861564,-0.38808392387628277,1.377565075437989,0.8676235965141924,0.1200922872820036
0.612107785834988,-1.971240011024058,2.5150675397415,2.046260984966926,0.6568267505369558,-1.779578047742228
-13.277383736875993,-13.4307679933927,-16.898907122524562,-11.78838993612444,-10.722564233975282,-11.084017174877795
-13.997502842389316,-12.543995563737917,-15.325826064364012,-13.111849107205606,-11.747566031806532,-10.299492648130395
-16.31669193848792,-15.998396269796565,-21.6314495294815,-16.52025147462293,-22.842709117101396,-8.483707173442141
-3.1232489861073804,-1.3272338680998548,0.48860961498021704,-2.729901118892139,-1.9948791491882765,-1.905404925274677
2.1514262115151657,0.967920124747438,0.3276642618867927,2.3758314901005,1.5402520995537883,2.7648049371734253
-2.108322329173614,-0.8910101121800312,2.5363131672916426,0.08599271643108614,-0.5841116306571293,-2.2172725723859568
-12.145789565424991,-16.53221745984161,-17.129248375637435,-14.188743226889587,-11.82370428243474,-11.660025727047897
-8.993798851999978,-12.210260712663791,-16.84947350473138,-11.730454214898117,-9.810531094404269,-8.410695852178755
-14.56958028642901,-16.32887260907935,-20.46797397183743,-16.301882658768424,-15.967560700841734,-12.740357589059874
-2.1921762719482656,0.9513870895513339,-2.919728589344996,-2.7872525185847032,-2.466836672734944,-2.1650122713692497
0.015739779531545473,-0.07728944639287459,-0.9630957764086067,2.0242148157253492,4.6443321973962135,5.057309423888346
-0.9846362313159515,-0.3828362500142851,0.7893596121792984,0.14336647331827598,0.2595268560269671,0.07098355483635867
-13.214166632032718,-13.770940525548289,-16.653574204908857,-13.71840876981553,-11.943957121766777,-13.007757378128671
-8.445921488095676,-10.770292827690284,-11.486210706459804,-11.223585654140283,-9.02721995999998,-8.812442703674872
-13.185294651296706,-12.737167255889682,-17.749686465616577,-15.709731961000264,-15.718998766454037,-10.018675369284418
0.41346312126134477,0.4071640794230971,-0.416600727960558,-0.3926531693747354,-1.1296788404003952,1.5077625803436583
-0.8657111311089682,-0.8668228389122861,-1.5809580187428536,0.10654255969847581,0.33213509516750644,-0.2796852598138582
0.0936583522638172,0.37734988786864504,-0.16346432412056927,0.15126737244371258,-0.17824422716250896,0.8137899329599833
-13.670161079302952,-13.968707493421148,-16.26012011354379,-12.683523124551172,-12.829520186030406,-13.61700962615108
-12.184135861119687,-11.484740107708037,-11.025299040615014,-11.771730629009257,-13.7119952557081,-11.085044765868943
-12.895337196330223,-10.694510352084308,-15.116872418015397,-13.866590797165996,-15.8625049707982,-16.632948116271148
-1.0163019191589466,0.08338127456659987,0.3054873514672492,0.08689389614245166,2.0973578223928326,-0.9020255380423124
-0.4859994549252364,-0.8685332783766342,-0.7589575729037669,-0.8353863286510699,-2.7628734465748805,-0.856419331149552
-0.28828916659096576,-0.5433463014099499,-0.7257829112903691,-0.36480711100264657,-1.3294864553071943,-0.07366774122937182
-14.432868666239653,-14.22994390273808,-14.900964132728465,-15.539676689298146,-13.032715777932657,-14.41973191753906
-9.407433543693323,-8.629220113744699,-4.591610349209508,-8.058208013646519,-7.8620864372371875,-5.461014461977489
-15.708753422189108,-15.633215204194578,-10.335739334604527,-15.104633627170655,-13.321397391911,-10.253000052996706
-0.8370586383622333,-6.216020436264548,0.10159876725482686,-2.0517289643828795,-0.3944178656984616,-0.1104043217836606
-0.19121009165295155,-0.17162980471880568,-0.21813297816672345,-0.05856351332011559,-1.0709983258603584,-0.3041682962591002
0.030719550618245786,0.5745141206845095,-0.983728683541621,0.31614688166979493,0.33914364001252506,0.18636623874120203
-12.09650022074759,-12.940114148404854,-14.470257787372459,-13.195970065582154,-13.139870957392949,-15.902874014396994
-9.925824929563415,-9.879588979306956,-7.779088414890378,-9.69866297647824,-7.759423569900305,-6.123739050091185
-18.90556539289321,-16.634139169022642,-14.955826604674145,-13.289908319628951,-16.03642453865005,-6.112433501512671
-1.4119578269290773,-5.001213662049708,-0.41920176989836644,0.09284072998505,0.21012401342525514,1.683656747180662
0.24241008706675865,-0.7058764558883994,-1.4164429348423049,-0.8613636732275955,-0.07621754341999258,-0.32566984374841346
-1.0620363971780349,1.2498915182463881,0.9047005722580547,0.35373131516561584,-0.032327864706233556,0.37166527981030517
-15.132828017235884,-13.677650722514818,-13.74152972388912,-14.125338743804715,-11.425087410742876,-15.730310618126552
-11.925661135766251,-10.999004205170166,-11.036203625551998,-11.70308855579784,-9.7624359016306,-8.246165831220011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
