x1,x2,x3,x4,x5,x6
-1.0938774083866072,1.2349423543129543,0.5828018142823035,1.194819507145243,-0.6064782826006566,0.7486141118133857
-0.6044493022202277,-1.610403393489928,-1.7839301604952829,-1.4947468243659616,-2.1608989887155894,-0.8170279139238855
-13.864493220066036,-17.05123082527622,-13.651612979413107,-14.360725492797796,-13.596642500399962,-13.919397538951463
-10.890464965200742,-9.900098940732631,-10.957014814285849,-13.104426468475967,-13.80553983776172,-14.911218867060178
-5.044634551140907,-5.291103345891662,-5.976832072157468,-7.113396206217854,-5.28621084381678,-7.262621860726332
0.15610629140911061,-0.05591449027126305,0.33034906585006524,-1.2160476917043233,-0.757194162180127,-0.5267856303639912
-2.224271664528086,2.177321418029073,-0.7137529064247394,1.65393433198301,1.539646408051286,1.8014375565927345
-0.6058589608282345,-1.9087230286458197,2.7293391187432356,-1.9563405853190294,-1.8597279676535612,-2.1037774612706155
-15.721010946375069,-15.999161769311574,-17.617800302165424,-14.578476028983411,-16.61799456334198,-16.597972945036176
-9.134487422113073,-8.627339464846603,-5.468549529268608,-10.894599456490372,-8.288032807506331,-9.175582039724283
-5.599627004521623,-14.063562354383365,-6.10335000449104,-12.416647922477697,-2.252568769918959,-2.456115748279857
0.24540046462030587,-0.8989494867391317,-1.6739823915732925,-3.028381778573871,-0.877195896799097,-0.4929037940272416
0.224274609856865,0.20091166629753107,1.7781981364193726,1.4535463782827502,3.6284215721728645,0.8219945345843904
-1.776493728607901,-0.10123883088233948,-2.1567355672227095,-1.0489776929435293,-4.820432613741296,-0.7225677031589225
-13.662090764982318,-13.941417112123995,-17.336608074447984,-13.214024881549017,-13.758705679693811,-14.56206961714599
-12.89260769535599,-14.16940242463179,-10.650115059532062,-13.969587940768697,-10.145587308209834,-11.418585863837418
-5.784952372538492,-18.309970972474876,-6.022404617934513,-13.131795755122782,-3.963490149226449,-8.130393322196824
3.1992242648967046,0.4755423966904688,0.9330824791601879,2.439985219834117,0.7888737861832883,-1.1081784563918538
-1.515634952970936,-0.07315535851062983,-1.2761331918479408,1.3193644720540574,-0.754643824101817,0.2936026493878561
-0.18462247376966007,0.3941853976569721,0.941944573378218,-0.8117274631221254,0.4542308734801508,-1.50789802188125
-14.020392247075998,-13.438313280274569,-18.682268793886145,-14.443107704524712,-15.024973689979046,-14.187032691897157
-11.86465744825776,-12.84799711548271,-9.459002501289367,-11.868886257034633,-9.422111255472792,-10.705020839730334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.229960580922084,-22.528542204686826,-11.295203371412978,-24.71964668103248,-10.400308984311794,-18.28628505469159
-3.147279233760279,-2.8656549885518876,3.3018007515242775,-4.620638510530939,-2.5012488259076364,-4.125866342698714
2.9833256659860368,3.2425537868067322,-0.5483610809284243,6.8744561969085325,1.847464402395137,3.9135423183022113
-0.6052104714768713,-0.13967605867167912,3.0185724358668504,1.0361865914659607,-0.9642744987664496,-0.16590291692735903
-13.14025972919333,-13.205862029259821,-11.695717821963026,-12.716951648685033,-12.751400288142237,-12.521988663965836
-16.322496802820964,-16.035936037862903,-19.467967105633058,-17.161386048082782,-14.871148193232077,-15.018995490856305
-13.30954046507552,-13.966448407939042,-13.353861428764045,-14.221960061871055,-13.677545737621196,-14.854412046520684
-3.6745806780625263,-3.502111068837812,1.8605217619579104,-1.8355044921014174,-3.6533998146575435,-3.697773720700775
5.797260532803216,5.684445869693037,1.6538691739440246,6.2249563223096,7.847833787375437,7.096030101042112
0.24579129383696763,-0.780391022673436,0.27962634201886116,-0.42382340914734895,0.5435421294238965,0.030882299196784233
-14.442903224731099,-16.490656434161973,-16.60074733040215,-14.709843393521913,-13.961875980873309,-15.198984158280354
-16.118332082397266,-18.182998530559804,-21.781172913835803,-16.969327631010966,-15.254930843405887,-15.798636102798474
-8.771497599134484,-7.19827261293564,-7.697167802964536,-6.116901212593969,-12.427630852669196,-9.44756578357767
-4.091512804020681,-1.8987844292540619,1.572043770903108,-0.7041068787265737,-1.4084638326263177,-2.7083782121161
2.1877651405636738,1.39797421949282,0.4650106999041989,0.7330758763002192,4.912091702095022,2.54974697028632
-0.27166709859612914,-0.7847220212007076,2.9654057195773813,-0.8152957499989919,0.6685471363590411,0.5629319726764359
-14.926915741982151,-13.766252182220889,-14.08539913659559,-13.94444032080009,-15.360558745383711,-15.494303411727513
-13.173274414344716,-14.368450565060677,-19.813741040739746,-14.329606673772428,-14.61917090392244,-12.628171143593317
-6.448639921799552,-3.762210567167353,-5.804236083159178,-3.6329184344634733,-10.720717058190417,-13.060160983922799
-3.5866431174573514,-1.608482817026476,-0.7649383235869744,-0.02609331656174329,0.7183569729935751,-1.1792486528743729
1.4787221138514615,1.848493299757225,1.8557390491760442,0.33988735486587235,-0.20756520750196797,-0.0016829891337538537
-2.1454950379826525,-5.101797378729414,-2.799716716660537,-0.7303171966350387,-1.6203134485355035,-1.293580334399828
-12.867978449923415,-14.151807788101765,-14.04531922770263,-11.356393241201873,-12.85257827016885,-13.953722017139656
-10.88523766553294,-9.970520084154577,-12.909843573265968,-13.750881247164301,-13.321291601499638,-14.543896059463169
-4.711824557668365,-3.305388769554812,-2.7583987437631445,-4.199535509723899,-5.640746234070408,-8.942606581190919
-1.3352670581191175,-0.6885450761038964,-0.7181534510119483,-1.6813669221247192,-1.4469709477880506,-1.8670762845982134
1.2837321692696055,4.751602282434097,3.0067926049031155,4.496378413013611,2.2569330821812366,4.649913975369308
-2.8763003293960976,-5.874558417134315,-7.14277909211677,-6.22316503653935,-3.853106886160038,-4.325747731396202
-16.95579681524643,-16.970255371625584,-14.28557203559453,-14.151917329278975,-16.634669986638627,-15.667283776374184
-11.235534411908978,-11.194287338561121,-7.264570778992443,-14.422396928636228,-11.597807250044486,-12.178974455674895
-5.039544307051889,-9.324836830197972,-2.358483028913914,-7.958170547767598,-1.5232727216577782,-2.0641438984565696
-0.28399370802127194,-0.6504557092012061,-0.21850820756012207,-0.6189305200256147,-0.368365302743799,-0.601744390546527
-0.10814623913999366,-0.522482256548036,0.752763272137278,1.4811913741597338,0.9736377038637816,1.515506521153077
-1.0174813581815203,0.7247281756301949,-2.0311301560905637,-0.3805856565529867,-1.5227480069224923,0.0830442449640151
-12.834874225489664,-11.668456331892815,-15.068117167481654,-13.822255773466212,-15.056778098402752,-14.48713959640803
-13.378630165287728,-14.614768354329765,-12.144217026378694,-13.458250779396344,-10.532720659172137,-11.048567678892823
-10.789951771686226,-21.300607170313445,-6.140250210647765,-19.511315270535043,-3.6214677824196966,-10.137749762018123
0.6653513603315966,-0.7244712504675175,1.0011215325718177,-3.170696483586557,1.9528605680289803,-3.6801979078849447
-1.8008467675110016,-0.7495547947092415,-1.5394016746075248,1.7778089893378752,-1.221706688541442,0.5715897517930775
-0.26402590448421737,-0.8301266473179565,0.4992007047431619,-1.9954153664099068,0.6508323794619231,-1.8865067867578424
-13.695756208571753,-13.715122196862206,-16.19986137397286,-14.660011187539398,-14.981550482356266,-14.955091538314463
-15.443189013541286,-16.867594586115448,-11.56126226937635,-14.051491119920597,-13.41332653754353,-13.397996047753546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.126929196582278,-17.735746032147816,-9.651178764612714,-18.460058321779847,-10.639163428431985,-13.63797724134518
-8.497479306219198,-6.933406829603243,-4.680604569259202,-9.6497015100931,-3.284830389537309,-8.027472451239532
5.298064475698872,6.128406681322495,-1.143701236300798,2.71912544415171,2.730146359899663,0.6663810281400673
0.37071043836996986,-0.35324343777876105,1.7574958024084788,1.5931280973269422,-2.231363487145867,0.5720650149566089
-14.851158879750043,-14.313006207904051,-14.373331963856,-14.498452661180776,-12.314952569864037,-14.029074430637806
-15.879906242573522,-15.528365739840893,-16.96467477202724,-16.855197765469907,-14.444422307705484,-15.471621589563583
-11.106513908959393,-12.65888071557327,-11.050425836503596,-10.983468756125452,-13.75657178726301,-11.680852243819803
-3.8050609161735642,-6.291495835314545,-7.140118543707575,-6.051468788626343,-4.103863453890737,-6.97901118036792
5.5098458701881885,2.2203204293933134,1.1299624679159648,1.5889231596972127,4.2946807791121655,2.1986833664487007
-0.7554396502341599,0.6081023136995951,4.291606658272942,1.2450490041520912,0.18418276566412367,0.5587342739158018
-14.215557934995001,-14.549647488059277,-24.68071393788574,-12.954759970039992,-15.770891767783816,-15.438369943660685
-14.781763956638008,-16.497514189727134,-19.095672210692715,-15.614706438363765,-15.410179379970966,-15.520749686475053
-8.991812317805328,-8.096040224945689,-8.527636735144961,-7.114464320106784,-12.080206490177467,-10.28062472777905
-4.993773552473722,-3.543767127036268,-5.234044737743951,-3.8621998834498292,-4.916296668430298,-6.785107449819051
0.8179841481271296,0.5447786487927594,-1.0405957160442663,-0.32705452271646807,2.725656418831827,0.6490988860576364
-0.11368044080595517,-0.8286899828495325,-0.8234231760644962,0.30958621183261514,0.750066352426958,0.3611657175505467
-14.922136939572537,-13.682995552126908,-16.897350107738472,-13.901417402738495,-16.578263253930576,-15.406825440597629
-13.4706529358887,-15.271072473636547,-18.10016435259846,-14.604971580202468,-15.135213507381286,-12.59425232730967
-6.458039583674768,-3.6182852016038214,-8.834588942746656,-4.423890270218549,-12.796059580748956,-17.33110307627164
-3.023903983189005,-0.9068762864033308,-5.4704735437403915,-2.3523978959677967,-1.8185915616131534,-9.292356353374347
1.7310356350712222,0.616144909998413,-1.1490536053513016,-0.1325864452931968,0.13915988472933508,0.07582014243885163
-4.190552262208314,-1.7271522076809949,-0.03431992801758802,-2.331004925409294,-0.33013930575553924,-1.4434064402312858
-15.880654580956527,-15.390342980143867,-11.76131503394645,-12.198758158031609,-14.252180075537257,-13.42778533459668
-8.21713807862416,-7.839024026035645,-14.385196892768153,-12.904440838722259,-13.416567329051635,-14.711241284262186
-3.241316223733393,-6.727609511928069,-5.116729635123817,-5.617235165222129,-7.916824526051928,-12.368339983648035
-2.485992236807786,-4.1024406833719125,-0.48938812499642353,-2.9954265745915833,-3.9001566266246157,-5.378421742012901
0.5659629311234587,1.1555721309688185,3.222436249322087,3.00228759979448,1.8113175006194184,2.629182070140161
-0.4446989735539577,-1.587791529379194,-2.7324851837121047,-4.472952228949581,-2.9516927464564473,-2.366604532798391
-18.853634674373353,-16.219873081829483,-7.5680937148823295,-14.814281987416038,-15.485598588262215,-13.853893281171134
-5.1499185695478245,-7.116426684084875,-8.041357920533168,-10.580921190278628,-7.647916349107626,-8.75442981989413
-4.884667289270303,-14.316480983224341,-3.2145535831654612,-10.335877343424226,-2.6564763147351877,-2.664108064035275
-2.7654677365926488,-9.88506881168039,-1.7697393308271523,-7.574161581513878,-2.0039892623571975,-1.6657052663102225
-0.3059589631245681,0.547231087194855,1.054612792635662,0.8309705288150485,1.3412575754167866,1.3282025328615659
-0.43389516604144296,-0.7796506984700494,-0.20555739077562793,-0.8796350225967711,-2.037432338262094,-1.834382416871827
-13.812352533103631,-13.303236860582809,-9.398578822485211,-14.520397536730286,-17.603479355470103,-14.160971075913215
-13.220450294267243,-14.72304501534874,-13.37410846341533,-11.724808953276108,-9.303658961292356,-10.819903902144686
-14.389974873081343,-19.560597058721466,-5.137151976398496,-16.549748580743987,-4.903142916375501,-8.90122407421576
-8.388886823040629,-10.095549272060365,-2.5510832475090996,-10.952064128711012,-2.2231419113738347,-6.177577811939919
-0.39928786513401976,2.6673907738857987,-0.3502814057780216,0.883138789168884,0.3296685831470059,0.7769278895671137
-0.4711705868376956,-1.8513271031473293,0.49009154765766383,-2.2734848393945524,-1.4005173144723952,-1.5193895628913863
-12.665461124080787,-11.560524063121726,-5.948038815105643,-12.12320039529876,-11.68084499790465,-11.812054020323709
-14.602893313962063,-15.55700575123018,-12.933060162296666,-12.539598643823886,-12.893873082397288,-12.265609091417108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.048926140474954,-21.60929612385071,-12.098905527916438,-18.22894182780122,-11.844526111631474,-14.2910866295187
-3.0144660859921135,-6.1686073485051915,-3.7756149494201727,-8.777352869322577,-3.694134798725303,-6.118899679712598
4.551100504803296,6.397768631310174,-1.0747784600129626,2.0511109761860515,0.8709499838895782,1.4057803745063209
-0.049914712022270435,0.07980073420110748,2.298780799255298,2.0048371207151128,-1.5351059163965177,-0.5296242315898302
-13.393464993821675,-11.97195532804583,-10.90029398702066,-11.561718745936206,-14.172573271860939,-13.630712752302694
-15.218234756994745,-14.850645442996049,-15.203386881465434,-16.460077024901096,-14.535230804431109,-14.910991895444432
-16.614904656061366,-17.340281372494342,-14.88535856282256,-13.069211496017262,-14.03891458002848,-13.451119734310499
-3.5686457667959894,-6.345875313524578,-10.316208998928078,-9.603673418752578,-7.7553043958735595,-8.490877652823295
5.678893508764574,3.151211854007076,0.42658482474719495,1.2927811455931821,2.9566371003572014,2.225742610225455
-1.1763938927196846,1.216568123244608,3.9664668265700587,0.7965711136706277,0.5147511481852278,0.8415185154781046
-16.945159126150095,-17.93723321994581,-14.66209107333464,-14.567084442947179,-18.020456053953602,-17.710705448448373
-16.163947889958447,-17.41906336440272,-18.506254334699882,-17.485716339415674,-16.70273667162334,-16.841383860384045
-10.221579022702961,-8.999837214260994,-10.287442529786667,-8.62043010837226,-10.97828373589741,-8.47723083046074
-4.548864876150109,-5.269349095773441,-7.065165486447328,-4.772192832124401,-5.7850063549001876,-5.629278515659434
1.9194384671737739,0.6108375136985268,-0.10965214344947541,0.022720238479953275,2.817441398182151,1.1479636565085318
0.1649518722936353,-1.4199560945682197,2.150225287857543,0.22545883677520784,0.663077340106997,0.13296211408439754
-14.72927203047736,-12.731215131489288,-14.20912957551767,-13.099217189914771,-15.462178436183763,-14.136458868390566
-13.540095360946006,-14.86789866998044,-17.229435502243167,-13.833953763782914,-14.988059336214873,-12.828419218853433
-8.050821337556151,-4.360605874761212,-9.650959502507803,-6.354036857476347,-18.71131069419968,-19.340003988252313
-1.0077222819608473,-1.504485236131295,-6.2652991015311486,-3.4725348208523688,-7.210103878907521,-11.068486558091402
-0.8057984807346417,0.8460208449420158,-1.207072103898873,0.9553260137682617,0.09366227404532701,1.6287882627498689
-0.37657208770551603,-1.104181883886381,-1.4018827467434523,-1.3961663634243198,-1.1476876641734575,-1.1342101332711005
-16.251963068081047,-15.613637161462618,-14.04459982408098,-16.135462638501807,-12.635309109032859,-12.008996693694812
-8.49354454323616,-7.557100765994985,-13.835083334865612,-12.008036673579637,-13.76438976668874,-14.979357188203686
-3.2993219300180474,-12.450091089463637,-7.958164191167528,-10.293875669709637,-12.138525817850894,-13.12764389190178
0.7025724701821833,-7.211055023871227,-2.7582320615287754,-5.738233785996335,-5.456385045198854,-5.363171847394744
-2.989743316227603,1.536880118511684,1.841064723165764,2.1324851769155804,0.7475637300933838,1.8758013071438058
1.0797838096267056,-1.3476653474910447,-1.6227293522649906,-1.5538413909543671,-0.41276316321939527,-0.8165195301964606
-22.529928506274093,-20.41537112252839,-25.889881931344977,-19.149113999963586,-20.0340635603265,-20.01484839025507
-6.202944870414781,-7.710057984867494,-10.31330265144846,-10.65805861986664,-7.889321928392492,-9.207174562724799
-4.762974507664636,-18.847250972069716,-5.955913678805408,-12.938548538902406,-2.6930514576774027,-2.4774983182133723
-2.5934511714378923,-11.182823475000196,-4.348967151478068,-9.376622926495653,-2.4326867789318043,-1.1195839435342065
0.2715844157599921,0.8069154820104795,1.3106286006276986,0.598511999165118,2.3252163873276084,0.875101024580183
-0.8979874150295655,-2.0021643135692555,-3.093384126646192,-1.0714131143281087,-2.5735074702424474,-1.7778350804954768
-14.715013220768947,-15.070806241287592,-15.338432902506806,-14.341109524049855,-18.83750469592995,-15.29421682307045
-12.536022900222596,-14.230590138659215,-11.748291914881339,-11.996544404353225,-8.99806747214061,-10.937808582420969
-11.57038332524593,-25.40258261627083,-9.866222056358225,-20.29997450192918,-7.50049287692026,-10.16693066488551
-4.309233782362937,-10.241599982485553,-3.446851219753425,-8.316843204532395,-3.4857496217757227,-4.5664697222700665
-0.5159260993497878,2.366983765333098,0.3439844158085908,1.6363398175868962,0.7573912157792825,0.9952611761933099
-1.3922808019475053,-1.3198819106513768,-3.771621455058261,-2.692845563525884,-1.3273341404448582,-2.5885023422301328
-16.00310028427695,-14.531087112084247,-18.409413165632273,-15.415427643015084,-17.700950413764744,-17.169210775990663
-16.316264950229524,-17.156232557076475,-15.573440678615599,-15.196384758391677,-13.192968828871901,-14.486436210123092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.735359084600375,-9.429287835795865,-9.343615045902652,-7.998207141909354,-6.683728785547915,-8.28843209669564
-3.3111775169038506,-5.2216498708224615,-5.39888994533651,-5.2290909154293,-4.419712235880836,-4.292372941533686
1.7687944971769318,1.2803473845270315,1.3063179712262205,1.1522483390676315,1.6363266755316819,1.274915165959355
-0.22053198719049083,0.2117230632785772,1.5119369405635446,0.41039666878777786,-0.02441959697802922,0.16403903538183337
-6.379914697980672,-7.5707961970221955,-3.023270073718885,-7.074134597970113,-6.434650304580055,-6.4779350298446
-5.9490465859605015,-6.542679082040085,-6.880352272797385,-6.814887338282763,-5.891990735749145,-6.024935458105724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0165035779412483,-5.449051051457989,-5.958828662167846,-6.2780819027662735,-6.441444814418275,-6.7702365197778285
0.4009240417811949,-1.8280678971778581,-2.799138186236175,-2.978914960491608,-2.067001179831659,-2.8090909131956123
0.5581460639395509,0.343741269738359,1.8586593187959282,-0.38621530480832844,0.7682456673406227,0.01802570209132809
-1.048063688602682,-0.9981044643231662,-5.618173480283497,0.3359607783085427,-1.2801209825960222,-0.5968708021236961
-8.347451423335425,-12.590144473520244,-13.227627598274179,-12.020633369514705,-11.205677426764728,-11.494044494047355
-3.8238751359548133,-3.743142875132171,-4.193561071794926,-5.003988753861307,-3.995064807233445,-4.3404211836503395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.14728139768865,-11.827749315366065,-6.303596689089012,-10.096571752229051,-4.488429908950008,-6.757113272942665
-1.7209441136648713,-2.5152014141019534,-1.8663252313750314,-2.1310014208755903,-1.530815432910546,-1.7836758552539542
-0.3224023414702903,0.7247032246061819,-0.16491168093426267,1.1017799042160341,0.1798786193158533,0.11455669244739027
-0.5731024162102126,-0.2888274075002027,-2.0277214875958474,-0.5123347443308204,-0.9844656572018162,-1.2754937909864519
-8.218890236333662,-7.489765198410132,-10.568533241616741,-8.004786762253964,-8.252467431475479,-7.997034741845031
-6.471990779872554,-6.784477263258235,-6.032583896388751,-6.702181009257969,-4.875658071622955,-5.615253187219756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.13293581820219,-21.663461751161222,-17.583898976765624,-21.84994655557787,-16.872172376056614,-21.011630902869605
-0.7588980527556379,-4.930873734013708,-4.549959172507007,-7.316301304959177,-5.165127606021062,-9.617659800786347
2.0874333556300093,2.466831852764657,1.0913946060239412,2.9812136489555083,1.644941763947517,2.3027999128347862
-1.667113712770678,0.6280697511377433,0.3465248904659289,-0.3532912167527946,-1.6031608900202592,-0.8525042540200227
-12.593936976977908,-12.686321779268708,-13.15948476806534,-12.772840374331889,-14.15839040247794,-12.931854512909467
-15.06929150978564,-17.534174563449806,-14.323445073770882,-15.316790826492701,-14.305762171339598,-14.327272852477758
-14.383296585768127,-12.270348059900343,-20.31328565395422,-12.086251486795083,-18.292526444169035,-16.989452616953187
-6.8218222293453845,-6.249762776851636,-4.251741703852067,-7.233784680015939,-6.736667977759323,-9.009974771913646
5.323460676192012,2.7290944554663987,6.41706675393754,2.3940695155893863,4.958664374899315,3.6569638751148554
0.4755683295339724,1.2263382901917272,0.7291844553918202,1.1147964526856335,0.3169052354262501,0.2507131750052663
-12.564622175390978,-14.599359112598687,-12.501161685462053,-15.964821215556054,-11.793512454745395,-11.731068078342247
-11.883821868297186,-14.5510185140165,-13.166843331172066,-14.04771956333858,-11.345231846370847,-11.316773481661404
-13.907861531345432,-11.701862291731251,-18.31369422891423,-10.94418701956567,-15.285839573312563,-14.38013171053825
-3.6756035614187534,-4.844044393797236,-5.621240706056171,-5.2713830219478215,-6.2668290582085735,-4.317312706034889
4.265442330115012,2.142547114553427,4.821022253141247,1.3930660940871817,5.4858103526591275,2.9453951113523167
0.3288968588668296,-1.7798728090208242,3.9905764904347927,-0.16632680796099383,1.2720834529967588,1.6442028228404562
-13.480536627626835,-13.780639813824386,-13.29563627198468,-13.90486020175749,-13.57313276678999,-14.235760233285829
-13.1977091733591,-13.961429425283903,-16.73341152199494,-13.026992307252016,-13.680671204142886,-13.23034687365156
-13.46701801949385,-9.005025868515453,-19.728021354655898,-13.502089112524612,-31.152279836870328,-26.96958202810682
-2.356505026657865,-1.5965452924845527,-4.350555242367731,-1.2142117394740681,-4.229411876263503,-4.8720492819718935
1.0599332590487447,0.8976774025191078,1.2138003391300205,0.23043254300226657,0.10339069497082991,0.2365429837095958
-1.7015364220425238,-1.7063902454880218,-0.3921456354077252,0.30854922338313506,-0.7542976514540761,-1.4160194997061872
-13.29787829341368,-14.144897141159362,-12.850018828621979,-13.69703216826279,-13.154794845909967,-12.664117351674246
-14.546058617812372,-13.465079760709287,-14.334238498434871,-14.670313508234896,-15.314852679524835,-15.652644209821485
-5.435663235386346,-7.223236723442294,-9.507576065106486,-9.315598968173646,-14.676375380015607,-15.247210823157086
-0.32949576886089044,-1.5777037680014527,1.1499376646227562,-0.9645600697791191,-0.6459098696907533,-2.042777074532324
-0.38606051206014674,0.8876197566871208,-0.1579845341375182,3.056993455485461,2.129138170730917,1.7070728873705394
-2.3516552749573223,-2.1832204514202225,1.592291834774614,-4.3820364835307615,-3.814818529194701,-2.41241775935592
-16.927452520346815,-15.848621019565307,-14.797727161949789,-11.698322399401896,-16.398841433023367,-15.598674920232629
-10.611374439850337,-11.968036075621956,-10.08127361126345,-13.960980018507765,-10.800740288278353,-11.238373620664136
-7.821369737891575,-16.603058826519508,-8.004707192052432,-14.396764498382025,-2.4910050352699082,-7.527247369467315
-1.0453758591233504,-2.034607532567562,-1.466443613291713,-3.6534084897768806,-0.35013908386183956,-1.8607247030822414
0.5046882755680682,-0.26088697304893527,0.8889087464816011,0.9921752062760074,3.204956366639174,1.8630560826667955
-0.9124293153925491,-0.1528478177861392,-2.3005924480155047,-2.1162523267435795,-4.444719523723781,-2.129297104873945
-13.91271582408841,-13.72307362811603,-14.13485182900561,-12.82517725518743,-15.119946510134637,-13.848660299408703
-13.125072361715764,-15.433833294229247,-12.91044666852956,-15.15154477641231,-11.281489749430456,-11.245494036091168
-5.567236364291439,-17.773120700158298,-7.892826847570661,-16.91033101781555,-4.0827108273195805,-11.957246747550489
1.6321095780976003,0.31096229886356874,-0.6942366416185656,-1.573209833828667,-0.46046983482771586,-1.477227219713476
-0.8022413490142931,-0.17281573272658107,-0.2840510695312971,1.7307473485321407,0.5441268809303788,0.8373889331211855
0.13749825002458646,-1.7630213175520664,-0.35053562651361914,-1.210636382679272,-0.23845622480351372,-1.5607194649314855
-13.70039250473944,-14.306227824931785,-15.649979475997668,-14.125631392771746,-14.47332365817021,-13.130375664976388
-11.999470722902448,-12.126315290776173,-11.229864349776804,-13.514313109312544,-10.540536561512072,-11.35022243703047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
